compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H11N5O2,994.15,9.77,232.1,Nucleotide
Adenosine triphosphate,C1H28N4O6,533.69,N/A,238.415,Hormone
Urea,C10H13N4O4,118.61,N/A,259.256,Organic Compound
Glucose,C1H30N3O3,500.25,10.0,537.013,Alkaloid
Urea,C4H9N2O4,500.59,4.91,748.172,Alcohol
Urea,C17H17N2O6,714.83,7.58,988.279,Carbohydrate
Aspirin,C12H12N0O2,243.85,8.67,476.49,Lipid
Urea,C19H34N2O5,184.4,10.83,246.419,Neurotransmitter
Cholesterol,C12H4N0O2,275.48,11.68,785.402,Neurotransmitter
Serotonin,C6H13N0O5,115.85,9.18,444.668,Hormone
Cholesterol,C3H14N5O10,433.05,N/A,857.775,Amide
Urea,C10H35N1O0,250.61,11.11,30.981,Alcohol
Cholesterol,C14H5N0O3,574.18,10.74,858.518,Amide
Glucose,C6H26N0O2,148.4,12.08,416.878,Carbohydrate
Dopamine,C6H17N2O3,831.8,13.7,448.593,Lipid
Serotonin,C4H40N5O4,368.56,N/A,447.761,Amide
Glucose,C5H14N3O9,181.11,2.7,381.997,Hormone
Glucose,C20H7N0O10,172.7,8.31,542.783,Carbohydrate
Cholesterol,C13H31N0O3,624.89,7.75,532.744,Organic Compound
Cholesterol,C3H30N0O6,87.47,N/A,726.015,Nucleotide
Aspirin,C6H27N4O6,432.04,5.89,602.592,Carbohydrate
Caffeine,C6H40N0O0,134.45,9.66,999.022,Lipid
Aspirin,C9H15N1O4,455.64,N/A,937.097,Alkaloid
Serotonin,C4H16N2O2,72.28,10.82,971.269,Neurotransmitter
Dopamine,C8H4N5O5,982.83,1.95,815.326,Hormone
Aspirin,C14H39N1O3,295.32,2.18,997.615,Hormone
Glucose,C12H18N4O0,302.4,10.57,362.149,Carbohydrate
Serotonin,C20H1N2O10,554.23,13.87,459.833,Hormone
Urea,C9H17N3O8,813.0,12.71,415.929,Amide
Ethanol,C5H20N3O10,938.77,3.79,177.754,Alcohol
Caffeine,C9H19N4O9,81.82,11.04,857.22,Alcohol
Cholesterol,C6H5N3O8,537.1,11.97,831.73,Carbohydrate
Aspirin,C12H36N0O7,303.84,6.17,178.038,Carbohydrate
Ethanol,C17H37N0O4,83.26,12.33,544.696,Neurotransmitter
Urea,C2H21N3O6,464.24,13.95,900.767,Amide
Adrenaline,C4H30N0O6,559.41,8.91,435.313,Amide
Serotonin,C17H17N0O7,420.75,6.65,443.453,Amide
Aspirin,C4H2N0O10,502.96,N/A,344.885,Alkaloid
Adenosine triphosphate,C8H22N1O2,489.0,13.5,204.841,Neurotransmitter
Cholesterol,C18H29N5O8,635.75,2.29,784.306,Organic Compound
Glucose,C16H29N4O7,969.98,8.26,154.902,Alcohol
Urea,C11H33N4O7,673.19,7.31,355.243,Amide
Adrenaline,C10H28N4O1,551.88,5.46,34.121,Alkaloid
Adenosine triphosphate,C12H1N1O6,582.62,3.59,644.854,Alcohol
Adenosine triphosphate,C3H37N4O8,602.92,2.35,446.54,Carbohydrate
Aspirin,C17H12N2O3,132.47,12.66,251.93,Hormone
Adrenaline,C5H34N3O9,478.01,8.14,429.38,Nucleotide
Cholesterol,C18H6N1O8,262.23,8.62,172.821,Lipid
Ethanol,C2H30N3O3,997.81,9.29,378.113,Alcohol
Aspirin,C10H30N5O6,293.1,N/A,177.765,Organic Compound
Ethanol,C15H31N5O8,387.18,10.3,711.961,Alkaloid
Caffeine,C20H20N2O0,814.18,3.63,268.558,Lipid
Adenosine triphosphate,C12H38N5O8,611.59,1.8,520.183,Neurotransmitter
Dopamine,C12H20N0O9,246.03,1.33,715.617,Organic Compound
Serotonin,C4H35N1O9,475.9,3.55,898.723,Carbohydrate
Glucose,C11H36N0O6,184.82,8.61,804.531,Organic Compound
Caffeine,C4H17N3O4,965.87,7.96,314.009,Alcohol
Ethanol,C11H18N1O0,808.5,8.45,236.707,Alkaloid
Serotonin,C1H3N3O8,267.09,N/A,311.062,Amide
Ethanol,C15H27N5O10,901.88,1.55,764.755,Alcohol
Ethanol,C20H12N3O8,710.21,N/A,841.905,Hormone
Glucose,C17H13N1O7,615.39,N/A,83.253,Alkaloid
Caffeine,C7H8N4O4,975.42,12.44,234.164,Alcohol
Adenosine triphosphate,C3H1N3O10,742.14,6.89,297.984,Lipid
Glucose,C7H18N2O3,653.55,8.73,9.809,Organic Compound
Ethanol,C9H29N5O9,975.28,3.18,681.16,Neurotransmitter
Dopamine,C3H32N5O8,56.04,N/A,580.671,Neurotransmitter
Serotonin,C18H15N0O1,422.06,7.98,530.807,Nucleotide
Dopamine,C4H22N0O3,508.48,7.34,591.03,Neurotransmitter
Dopamine,C13H40N2O5,658.69,N/A,141.183,Hormone
Caffeine,C12H9N4O4,709.23,13.67,776.883,Hormone
Glucose,C11H10N1O6,424.76,12.33,949.675,Alkaloid
Dopamine,C13H29N2O3,847.69,N/A,779.325,Alkaloid
Glucose,C20H12N2O1,883.8,8.24,239.804,Hormone
Adenosine triphosphate,C14H21N2O1,707.39,N/A,597.7,Organic Compound
Serotonin,C7H18N2O5,563.32,13.17,143.825,Alkaloid
Caffeine,C16H6N4O1,452.8,7.33,636.643,Alkaloid
Adrenaline,C20H15N5O0,136.17,13.49,91.019,Hormone
Adrenaline,C4H12N1O9,963.84,12.1,571.337,Neurotransmitter
Caffeine,C6H4N4O0,867.04,6.31,644.862,Lipid
Urea,C14H35N1O8,894.19,1.63,311.615,Hormone
Caffeine,C20H39N1O9,157.03,N/A,780.761,Amide
Dopamine,C2H23N2O5,518.44,1.07,610.766,Hormone
Serotonin,C17H29N5O5,532.09,9.65,530.889,Lipid
Glucose,C6H17N1O9,158.26,8.51,852.674,Carbohydrate
Ethanol,C17H5N4O7,793.26,N/A,427.066,Carbohydrate
Adrenaline,C17H15N3O2,314.4,10.78,13.858,Lipid
Dopamine,C13H8N0O6,320.17,5.11,500.365,Organic Compound
Aspirin,C12H9N4O9,317.54,12.3,611.402,Nucleotide
Adrenaline,C1H28N2O0,911.4,2.88,5.717,Carbohydrate
Dopamine,C20H30N3O6,541.49,9.2,660.081,Neurotransmitter
Ethanol,C7H14N2O4,65.19,N/A,152.738,Lipid
Serotonin,C19H37N5O4,393.73,3.57,442.206,Neurotransmitter
Glucose,C19H30N5O8,722.16,6.51,606.247,Amide
Urea,C13H13N5O1,735.76,10.13,244.759,Nucleotide
Cholesterol,C14H40N3O3,384.65,10.82,33.428,Alkaloid
Urea,C12H6N0O8,822.65,N/A,336.799,Alkaloid
Caffeine,C8H12N1O6,625.82,12.72,234.256,Organic Compound
Caffeine,C12H28N0O5,578.59,7.39,436.006,Alkaloid
Caffeine,C8H15N3O9,245.25,1.86,730.105,Amide
Dopamine,C4H23N3O6,104.63,8.95,467.732,Hormone
Adrenaline,C2H6N1O1,911.69,10.76,51.539,Alkaloid
Dopamine,C1H22N3O8,632.47,5.61,18.177,Hormone
Aspirin,C8H15N2O9,912.2,11.12,834.244,Carbohydrate
Aspirin,C9H5N4O6,193.74,13.74,262.78,Nucleotide
Serotonin,C13H21N5O10,583.41,N/A,453.504,Organic Compound
Dopamine,C16H20N0O0,640.1,7.58,693.643,Carbohydrate
Cholesterol,C6H40N2O4,107.23,11.51,32.45,Alcohol
Serotonin,C17H15N0O10,344.82,3.01,781.691,Alcohol
Urea,C17H21N1O4,698.51,13.66,526.815,Lipid
Adrenaline,C13H7N3O8,305.56,3.95,226.072,Amide
Ethanol,C9H38N1O4,750.64,8.87,688.418,Carbohydrate
Glucose,C20H19N1O2,274.98,5.56,391.219,Alcohol
Aspirin,C15H30N2O8,95.25,13.0,506.601,Carbohydrate
Caffeine,C6H19N0O1,923.7,1.45,801.266,Carbohydrate
Urea,C14H13N5O0,861.07,7.75,35.882,Nucleotide
Cholesterol,C5H30N4O7,238.96,1.15,808.986,Neurotransmitter
Adrenaline,C18H39N0O7,369.67,2.89,95.907,Carbohydrate
Cholesterol,C7H7N5O3,84.05,1.39,135.868,Carbohydrate
Ethanol,C17H29N0O8,538.98,N/A,85.22,Organic Compound
Adrenaline,C2H8N5O7,673.56,1.67,596.211,Lipid
Urea,C16H1N5O9,681.92,2.68,729.547,Nucleotide
Urea,C10H36N2O3,71.12,4.87,179.415,Lipid
Adenosine triphosphate,C20H14N5O3,877.01,1.71,981.956,Alkaloid
Urea,C13H23N2O6,878.47,12.09,491.531,Amide
Ethanol,C7H32N4O10,513.57,11.39,552.045,Neurotransmitter
Adrenaline,C16H32N4O8,617.01,2.5,10.704,Nucleotide
Urea,C10H38N3O0,896.68,12.74,69.117,Amide
Caffeine,C5H2N3O1,545.42,3.55,809.7,Nucleotide
Adenosine triphosphate,C2H19N2O7,475.93,7.87,348.831,Nucleotide
Ethanol,C7H2N5O1,173.89,N/A,655.143,Amide
Serotonin,C1H15N0O7,901.34,9.54,800.911,Carbohydrate
Caffeine,C1H35N0O8,625.98,N/A,900.663,Alkaloid
Serotonin,C1H38N4O2,580.72,13.54,167.386,Hormone
Caffeine,C19H3N1O10,452.43,N/A,388.22,Amide
Dopamine,C8H7N4O8,450.55,11.17,423.562,Organic Compound
Ethanol,C2H24N3O9,555.09,5.69,572.606,Neurotransmitter
Adenosine triphosphate,C6H29N2O2,770.31,3.27,658.291,Lipid
Dopamine,C3H8N5O3,495.62,1.03,601.885,Organic Compound
Glucose,C10H29N5O1,795.87,12.29,71.148,Alcohol
Adrenaline,C13H16N1O9,294.39,N/A,827.862,Alkaloid
Cholesterol,C19H30N0O4,546.78,2.13,616.411,Amide
Adenosine triphosphate,C20H10N4O7,119.12,N/A,94.333,Alkaloid
Ethanol,C4H31N3O9,196.46,13.12,12.133,Organic Compound
Adenosine triphosphate,C20H38N1O7,246.93,7.69,865.282,Hormone
Aspirin,C14H13N0O1,569.05,N/A,741.539,Carbohydrate
Caffeine,C9H20N3O8,821.22,9.77,38.535,Nucleotide
Adrenaline,C3H36N1O8,431.29,6.85,839.413,Nucleotide
Glucose,C15H29N4O10,185.11,2.41,76.384,Alcohol
Urea,C19H20N4O2,986.01,N/A,306.192,Neurotransmitter
Adrenaline,C4H23N4O8,111.6,13.7,424.991,Amide
Caffeine,C16H4N1O8,178.6,4.15,360.632,Neurotransmitter
Caffeine,C9H36N5O5,437.39,3.52,688.975,Hormone
Adrenaline,C7H24N0O7,451.21,3.43,489.108,Organic Compound
Adrenaline,C2H17N2O9,565.12,5.36,15.832,Neurotransmitter
Caffeine,C15H3N4O2,776.35,11.39,529.286,Nucleotide
Caffeine,C7H20N1O3,464.6,4.99,607.956,Nucleotide
Glucose,C10H9N0O4,341.62,2.72,197.557,Alcohol
Cholesterol,C2H5N1O1,457.75,2.99,763.619,Neurotransmitter
Glucose,C8H37N3O9,556.14,7.44,866.651,Nucleotide
Ethanol,C15H23N0O7,174.96,12.93,109.057,Lipid
Caffeine,C3H34N0O1,808.9,N/A,115.181,Nucleotide
Dopamine,C14H13N2O2,899.77,7.54,204.343,Amide
Serotonin,C9H19N3O6,955.29,8.34,23.306,Amide
Adrenaline,C3H30N3O5,907.81,5.85,213.439,Neurotransmitter
Aspirin,C1H28N0O4,639.7,N/A,563.691,Alcohol
Aspirin,C15H7N4O7,226.41,9.66,376.974,Hormone
Aspirin,C11H31N2O4,592.38,N/A,993.853,Alcohol
Aspirin,C6H33N2O4,988.51,3.14,671.025,Organic Compound
Adrenaline,C10H7N5O1,315.79,4.69,777.01,Carbohydrate
Caffeine,C1H30N0O8,443.06,N/A,544.3,Hormone
Adrenaline,C19H1N5O7,470.1,6.27,141.459,Alkaloid
Aspirin,C12H10N3O0,183.75,N/A,757.394,Organic Compound
Ethanol,C10H9N0O8,949.18,N/A,628.513,Organic Compound
Serotonin,C17H22N4O6,625.96,N/A,580.711,Lipid
Adrenaline,C15H4N3O5,714.19,N/A,721.113,Alkaloid
Dopamine,C14H30N1O1,947.25,N/A,75.552,Alkaloid
Adenosine triphosphate,C15H19N2O6,684.08,8.42,965.758,Organic Compound
Adrenaline,C7H15N3O9,154.27,8.44,535.249,Neurotransmitter
Urea,C9H4N2O1,271.05,N/A,792.209,Nucleotide
Glucose,C18H35N2O10,580.0,6.48,629.127,Alkaloid
Adenosine triphosphate,C6H19N2O9,65.79,N/A,141.788,Nucleotide
Ethanol,C19H23N2O5,608.35,9.45,970.98,Lipid
Glucose,C15H39N1O0,357.4,5.46,819.951,Alcohol
Ethanol,C18H10N5O7,851.46,N/A,367.434,Organic Compound
Glucose,C18H20N0O7,668.63,2.06,591.911,Neurotransmitter
Aspirin,C13H17N1O2,649.57,7.59,19.222,Nucleotide
Aspirin,C9H29N5O1,137.36,1.41,615.507,Alkaloid
Serotonin,C17H31N5O0,859.49,13.11,929.428,Amide
Serotonin,C11H2N5O5,427.06,5.88,910.341,Nucleotide
Aspirin,C14H12N1O8,797.62,6.38,987.92,Organic Compound
Aspirin,C7H30N4O9,792.79,2.65,661.867,Carbohydrate
Adenosine triphosphate,C19H36N1O1,108.18,11.09,565.424,Organic Compound
Adenosine triphosphate,C16H27N0O1,458.03,9.98,120.877,Carbohydrate
Caffeine,C19H15N2O2,495.55,8.05,207.376,Neurotransmitter
Urea,C14H21N4O4,75.22,1.5,391.547,Hormone
Aspirin,C12H16N1O7,629.64,8.51,700.068,Carbohydrate
Urea,C2H14N3O5,636.4,N/A,421.112,Neurotransmitter
Caffeine,C5H22N5O4,747.73,1.3,851.913,Amide
Ethanol,C20H23N5O8,601.12,5.07,398.721,Carbohydrate
Aspirin,C4H37N4O10,304.52,2.59,907.485,Alkaloid
Dopamine,C15H10N3O5,577.99,2.88,853.172,Lipid
Glucose,C10H6N4O7,157.33,N/A,893.662,Nucleotide
Ethanol,C4H36N1O5,473.43,6.75,801.574,Hormone
Serotonin,C8H39N3O3,985.53,N/A,42.514,Nucleotide
Urea,C18H33N0O9,117.06,9.62,10.241,Alkaloid
Serotonin,C3H13N3O2,282.06,12.84,397.65,Alkaloid
Serotonin,C14H34N2O9,981.13,7.76,795.881,Organic Compound
Cholesterol,C8H25N4O10,98.51,3.65,29.674,Carbohydrate
Adenosine triphosphate,C13H28N2O7,694.5,N/A,784.568,Alkaloid
Cholesterol,C13H15N1O2,138.4,9.43,878.118,Nucleotide
Caffeine,C7H31N3O2,700.7,12.94,208.172,Organic Compound
Urea,C18H9N2O8,410.28,N/A,484.592,Alkaloid
Cholesterol,C14H30N1O4,300.12,11.47,749.984,Nucleotide
Glucose,C19H18N5O1,122.19,3.75,595.242,Organic Compound
Aspirin,C3H37N0O0,352.18,8.62,423.717,Hormone
Dopamine,C5H34N0O4,813.13,8.99,526.095,Lipid
Cholesterol,C15H31N1O6,701.03,2.78,931.668,Neurotransmitter
Urea,C6H21N1O9,676.92,10.14,590.166,Hormone
Ethanol,C16H34N0O9,442.59,10.11,93.069,Amide
Adrenaline,C5H16N1O7,540.81,2.99,873.297,Alcohol
Serotonin,C1H20N2O5,660.56,3.14,224.896,Lipid
Glucose,C20H32N0O9,500.39,1.84,224.459,Alcohol
Dopamine,C1H30N0O8,73.01,5.08,535.534,Hormone
Urea,C16H33N3O7,947.61,N/A,6.735,Amide
Aspirin,C17H6N5O9,645.84,8.28,819.837,Alcohol
Adenosine triphosphate,C3H19N4O4,362.36,13.18,245.432,Alcohol
Adrenaline,C4H35N0O9,686.0,1.52,197.515,Alkaloid
Dopamine,C18H23N1O3,123.87,6.81,863.641,Nucleotide
Serotonin,C9H26N5O10,904.96,N/A,600.364,Lipid
Aspirin,C18H23N2O0,330.28,3.66,19.706,Lipid
Glucose,C5H6N5O5,896.71,N/A,970.673,Nucleotide
Ethanol,C17H9N1O2,269.72,11.28,493.35,Neurotransmitter
Adenosine triphosphate,C2H20N4O9,129.55,10.88,148.161,Nucleotide
Adenosine triphosphate,C1H9N0O9,444.99,12.48,182.83,Alkaloid
Aspirin,C14H38N2O5,243.4,7.76,316.345,Neurotransmitter
Glucose,C1H9N2O0,913.46,5.54,892.494,Lipid
Dopamine,C5H19N3O10,141.93,11.37,767.705,Lipid
Caffeine,C2H31N5O7,987.51,6.3,32.243,Carbohydrate
Aspirin,C18H40N4O2,113.22,10.09,479.49,Lipid
Ethanol,C18H6N1O1,807.62,6.61,66.243,Neurotransmitter
Aspirin,C4H11N5O3,895.4,12.88,863.958,Carbohydrate
Adrenaline,C12H7N0O0,993.41,7.73,861.208,Amide
Adenosine triphosphate,C8H24N1O5,637.16,N/A,180.9,Organic Compound
Ethanol,C3H17N3O2,509.51,11.75,167.449,Lipid
Glucose,C9H1N4O6,897.48,2.37,774.829,Neurotransmitter
Cholesterol,C2H27N2O7,304.54,N/A,730.875,Alcohol
Serotonin,C11H28N3O8,333.5,6.91,199.952,Carbohydrate
Serotonin,C3H18N5O10,920.69,N/A,272.478,Organic Compound
Urea,C6H21N3O7,403.73,8.65,883.132,Hormone
Dopamine,C1H26N4O0,851.05,2.06,69.666,Organic Compound
Adenosine triphosphate,C16H38N3O5,856.5,9.9,300.311,Organic Compound
Serotonin,C10H35N3O5,496.83,N/A,279.985,Lipid
Urea,C19H22N2O8,513.35,7.93,955.287,Lipid
Serotonin,C2H14N0O1,551.04,3.43,104.175,Nucleotide
Serotonin,C3H31N0O3,615.14,13.95,442.982,Nucleotide
Cholesterol,C16H33N5O8,630.37,13.64,624.51,Alcohol
Ethanol,C9H38N5O3,505.98,4.17,551.628,Alkaloid
Cholesterol,C10H37N1O7,161.49,2.36,568.304,Nucleotide
Ethanol,C19H35N1O0,213.36,N/A,250.758,Alkaloid
Aspirin,C14H12N2O9,773.84,13.61,699.155,Alcohol
Adrenaline,C10H18N3O6,78.97,5.59,649.066,Lipid
Adenosine triphosphate,C12H19N1O2,121.27,3.32,789.609,Carbohydrate
Urea,C3H19N1O10,669.76,3.25,965.643,Amide
Adrenaline,C4H27N3O4,289.06,9.59,470.014,Carbohydrate
Caffeine,C2H26N3O9,127.46,5.7,48.293,Lipid
Cholesterol,C2H32N1O8,254.84,5.65,658.318,Nucleotide
Adenosine triphosphate,C16H27N5O6,935.29,4.18,773.699,Alcohol
Urea,C4H2N5O3,164.41,8.08,731.471,Organic Compound
Adenosine triphosphate,C13H25N3O1,526.93,12.12,49.336,Alcohol
Dopamine,C4H1N4O4,510.07,8.97,155.009,Carbohydrate
Cholesterol,C20H5N5O1,692.02,12.19,502.829,Nucleotide
Adenosine triphosphate,C8H7N2O2,697.78,5.55,608.972,Hormone
Adenosine triphosphate,C7H3N0O10,275.93,2.73,333.799,Organic Compound
Caffeine,C10H37N4O0,464.61,2.85,606.64,Alcohol
Dopamine,C10H5N5O0,95.26,8.22,953.671,Amide
Cholesterol,C13H22N4O4,615.52,4.88,251.059,Alkaloid
Serotonin,C6H18N2O10,563.49,7.41,301.269,Lipid
Glucose,C10H1N0O7,412.84,8.73,58.555,Neurotransmitter
Caffeine,C7H31N3O2,495.37,12.29,322.091,Amide
Dopamine,C14H9N0O7,599.23,2.41,459.645,Alcohol
Glucose,C20H14N0O3,612.6,3.16,740.284,Neurotransmitter
Dopamine,C6H38N1O4,363.15,6.89,436.776,Alkaloid
Serotonin,C9H11N0O4,758.78,7.2,141.583,Hormone
Urea,C15H40N2O9,682.26,11.76,909.385,Organic Compound
Caffeine,C4H38N5O1,121.83,8.81,944.925,Organic Compound
Serotonin,C19H30N5O7,286.69,10.55,77.781,Alcohol
Adrenaline,C20H1N5O8,765.25,N/A,251.557,Organic Compound
Dopamine,C9H18N0O0,581.98,3.79,607.634,Hormone
Urea,C5H36N5O10,550.2,7.11,772.872,Carbohydrate
Aspirin,C2H23N5O9,658.59,10.28,381.446,Lipid
Cholesterol,C2H21N0O2,415.18,N/A,700.127,Carbohydrate
Dopamine,C15H28N0O2,274.1,4.19,724.105,Alkaloid
Urea,C20H10N4O5,845.01,4.38,223.862,Alkaloid
Ethanol,C13H10N1O3,758.71,1.24,919.042,Amide
Ethanol,C3H26N1O10,725.54,1.92,610.13,Hormone
Caffeine,C1H7N3O3,85.01,1.49,3.617,Hormone
Urea,C18H35N5O1,328.3,10.65,708.227,Hormone
Aspirin,C7H7N1O8,116.26,13.66,162.069,Lipid
Glucose,C5H8N1O6,192.57,5.48,695.326,Amide
Cholesterol,C12H6N4O4,86.78,13.95,662.374,Alcohol
Adrenaline,C4H14N1O10,407.1,6.69,683.451,Carbohydrate
Glucose,C15H14N4O8,245.38,N/A,454.715,Alkaloid
Glucose,C17H11N1O6,526.89,10.03,65.024,Amide
Glucose,C2H18N2O4,53.65,12.52,850.714,Organic Compound
Ethanol,C1H2N1O5,255.15,N/A,215.205,Nucleotide
Caffeine,C7H30N5O4,564.76,N/A,23.769,Lipid
Glucose,C11H15N3O0,792.86,4.95,700.745,Alcohol
Glucose,C3H17N3O5,685.7,1.93,819.463,Carbohydrate
Aspirin,C18H11N1O2,664.01,3.84,152.538,Nucleotide
Aspirin,C8H40N0O4,631.92,N/A,456.45,Amide
Serotonin,C10H16N0O1,107.56,5.18,928.098,Organic Compound
Ethanol,C1H30N4O2,991.77,13.98,423.83,Organic Compound
Caffeine,C14H40N4O5,435.43,N/A,717.997,Carbohydrate
Caffeine,C14H22N4O0,261.84,12.98,206.431,Nucleotide
Adrenaline,C6H6N4O1,531.87,5.52,917.249,Alcohol
Adrenaline,C4H22N5O3,940.87,N/A,769.565,Alcohol
Glucose,C16H18N1O5,452.48,3.52,240.942,Amide
Adenosine triphosphate,C18H16N2O10,137.72,5.2,35.113,Organic Compound
Adenosine triphosphate,C14H21N5O9,974.77,13.66,56.742,Organic Compound
Cholesterol,C4H30N2O3,931.76,N/A,266.905,Nucleotide
Dopamine,C5H18N0O6,397.15,N/A,467.198,Neurotransmitter
Urea,C8H24N3O2,552.52,N/A,107.614,Nucleotide
Glucose,C10H16N5O5,184.42,13.23,971.012,Lipid
Glucose,C17H17N3O9,822.3,6.25,286.334,Neurotransmitter
Aspirin,C13H8N5O6,910.47,2.41,81.602,Lipid
Urea,C8H31N3O1,547.53,13.09,219.563,Alcohol
Ethanol,C13H14N3O7,869.98,11.75,925.057,Hormone
Aspirin,C1H21N0O1,616.67,3.97,442.523,Alkaloid
Adenosine triphosphate,C11H13N1O6,896.2,N/A,913.283,Neurotransmitter
Adrenaline,C9H12N3O5,145.83,3.77,207.757,Organic Compound
Dopamine,C8H28N4O5,675.64,N/A,481.504,Organic Compound
Urea,C12H37N5O9,145.26,1.39,315.641,Amide
Glucose,C2H22N3O10,668.07,6.73,976.047,Alkaloid
Glucose,C1H30N0O6,120.73,N/A,747.794,Hormone
Ethanol,C8H7N1O2,825.46,11.29,755.183,Nucleotide
Adenosine triphosphate,C7H19N2O10,338.92,8.18,566.334,Nucleotide
Adenosine triphosphate,C4H12N5O7,341.63,5.11,506.65,Nucleotide
Adrenaline,C8H15N5O9,642.82,2.19,45.687,Hormone
Glucose,C19H35N0O1,763.45,N/A,820.11,Amide
Adenosine triphosphate,C8H25N3O2,138.46,11.24,218.232,Nucleotide
Glucose,C17H9N5O2,122.41,8.68,110.551,Lipid
Caffeine,C6H29N5O3,64.34,5.04,286.543,Organic Compound
Caffeine,C10H38N4O1,115.22,1.04,9.548,Neurotransmitter
Urea,C11H12N2O7,678.53,4.53,394.322,Lipid
Aspirin,C11H24N3O7,568.4,4.25,701.039,Alkaloid
Ethanol,C9H12N2O7,429.98,2.17,671.927,Organic Compound
Adenosine triphosphate,C17H31N2O1,406.77,1.39,760.415,Alkaloid
Urea,C4H22N4O0,158.3,N/A,277.979,Alcohol
Urea,C1H31N1O0,816.75,7.12,260.025,Hormone
Caffeine,C15H24N5O1,208.58,2.03,503.378,Carbohydrate
Ethanol,C6H18N4O6,532.93,2.54,237.927,Alkaloid
Ethanol,C9H19N1O5,663.36,N/A,412.54,Organic Compound
Aspirin,C10H18N0O3,789.71,8.0,334.148,Alkaloid
Adrenaline,C14H36N0O5,930.18,3.8,739.278,Hormone
Adenosine triphosphate,C20H15N2O9,367.66,8.13,499.853,Alkaloid
Urea,C8H32N0O1,222.81,6.78,67.825,Nucleotide
Aspirin,C18H32N3O7,253.81,N/A,30.121,Nucleotide
Cholesterol,C17H35N3O2,249.2,N/A,22.968,Hormone
Adrenaline,C19H5N5O9,58.34,6.19,527.443,Carbohydrate
Glucose,C10H23N0O1,408.98,2.69,746.186,Neurotransmitter
Ethanol,C8H36N3O0,874.46,11.34,152.47,Amide
Dopamine,C17H38N1O5,107.43,N/A,764.247,Amide
Ethanol,C9H8N0O9,648.96,4.55,768.816,Hormone
Adenosine triphosphate,C19H27N0O4,477.94,4.0,239.892,Amide
Adenosine triphosphate,C5H6N2O2,698.1,7.49,753.89,Lipid
Adenosine triphosphate,C10H22N1O6,52.12,10.15,605.521,Hormone
Ethanol,C8H3N0O10,649.67,5.2,291.602,Alkaloid
Cholesterol,C4H13N5O4,512.88,N/A,487.832,Neurotransmitter
Serotonin,C4H10N4O8,157.66,N/A,278.322,Organic Compound
Adrenaline,C4H14N2O3,776.54,7.5,898.159,Neurotransmitter
Dopamine,C6H28N2O6,418.81,3.2,130.312,Nucleotide
Urea,C8H17N5O9,820.56,2.21,575.696,Hormone
Aspirin,C12H3N4O7,58.88,10.06,198.52,Organic Compound
Serotonin,C19H38N2O6,649.68,7.9,475.242,Lipid
Dopamine,C15H10N3O9,472.46,11.38,590.412,Carbohydrate
Urea,C1H29N3O6,857.79,4.02,846.654,Alcohol
Urea,C14H18N2O9,868.62,6.4,394.211,Carbohydrate
Caffeine,C9H39N5O7,84.64,5.74,111.208,Organic Compound
Aspirin,C20H6N4O10,286.69,N/A,517.781,Alkaloid
Urea,C9H11N3O4,639.8,N/A,691.185,Carbohydrate
Cholesterol,C9H20N0O4,138.91,4.42,219.762,Hormone
Adenosine triphosphate,C16H40N5O9,146.48,N/A,195.585,Nucleotide
Urea,C4H27N0O1,389.81,N/A,856.357,Lipid
Aspirin,C14H5N5O5,337.41,10.2,935.059,Neurotransmitter
Urea,C17H32N2O2,244.17,5.06,884.62,Amide
Ethanol,C12H2N2O1,533.88,3.02,554.573,Alkaloid
Adenosine triphosphate,C15H16N4O9,974.15,4.32,705.966,Lipid
Caffeine,C9H19N5O7,383.17,8.7,937.092,Nucleotide
Cholesterol,C9H11N2O2,555.3,1.71,826.995,Alkaloid
Glucose,C7H12N3O2,775.52,1.05,608.106,Lipid
Cholesterol,C9H30N2O6,584.82,3.56,534.654,Hormone
Adrenaline,C15H15N3O3,393.54,6.36,198.055,Nucleotide
Cholesterol,C6H23N2O4,659.08,7.92,411.759,Hormone
Urea,C17H3N2O8,476.7,9.81,803.275,Neurotransmitter
Glucose,C6H24N4O8,52.38,11.83,915.679,Carbohydrate
Ethanol,C13H33N1O7,869.84,8.58,801.915,Organic Compound
Cholesterol,C6H36N5O5,718.86,5.61,967.21,Neurotransmitter
Caffeine,C14H40N3O10,403.39,13.43,820.569,Organic Compound
Urea,C11H32N3O2,364.43,N/A,935.125,Lipid
Caffeine,C6H11N4O1,981.66,11.45,368.478,Neurotransmitter
Cholesterol,C16H39N1O8,281.62,8.38,8.828,Neurotransmitter
Adrenaline,C2H2N4O9,715.71,3.83,735.336,Lipid
Cholesterol,C6H28N0O7,863.23,N/A,258.379,Lipid
Adenosine triphosphate,C1H22N3O2,59.99,1.78,635.138,Alcohol
Dopamine,C2H2N3O5,713.04,10.99,112.767,Carbohydrate
Adrenaline,C5H25N5O0,367.95,3.9,270.259,Lipid
Serotonin,C5H18N2O6,309.61,8.37,377.842,Neurotransmitter
Cholesterol,C11H36N5O3,738.76,7.95,727.848,Hormone
Cholesterol,C1H35N2O3,102.24,8.13,694.25,Neurotransmitter
Cholesterol,C14H11N5O10,708.01,1.36,169.221,Alkaloid
Glucose,C14H37N0O7,103.07,10.12,998.162,Organic Compound
Aspirin,C15H12N5O4,436.66,N/A,386.166,Nucleotide
