compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H25N3O4,178.6,10.37,482.88,Alkaloid
Aspirin,C5H2N4O3,518.26,N/A,974.357,Carbohydrate
Serotonin,C16H24N0O4,759.75,13.22,263.29,Alcohol
Dopamine,C17H25N0O0,771.84,7.86,258.661,Hormone
Ethanol,C1H28N0O2,246.1,2.78,64.388,Hormone
Caffeine,C14H37N5O9,158.28,N/A,898.92,Nucleotide
Adrenaline,C9H10N5O5,699.91,2.56,203.833,Carbohydrate
Urea,C2H30N3O0,447.28,11.83,163.586,Amide
Cholesterol,C3H26N4O4,617.7,N/A,99.017,Organic Compound
Glucose,C2H24N5O0,968.08,7.98,356.432,Amide
Ethanol,C15H23N4O10,125.45,N/A,141.162,Organic Compound
Glucose,C18H23N3O8,567.58,7.47,122.142,Neurotransmitter
Adrenaline,C3H14N2O6,922.81,7.95,821.143,Alkaloid
Caffeine,C19H35N2O8,339.66,N/A,809.287,Alkaloid
Urea,C16H14N2O6,380.4,3.29,654.731,Hormone
Urea,C3H1N5O1,685.0,N/A,198.029,Organic Compound
Dopamine,C11H22N2O6,670.29,5.52,97.461,Hormone
Cholesterol,C15H20N5O3,773.26,5.42,698.117,Carbohydrate
Urea,C9H4N2O9,555.91,5.02,764.271,Neurotransmitter
Caffeine,C5H31N2O0,289.18,5.1,173.145,Organic Compound
Adenosine triphosphate,C9H18N3O3,651.64,11.07,260.447,Nucleotide
Serotonin,C12H40N2O3,846.02,N/A,51.43,Organic Compound
Ethanol,C16H15N2O1,206.07,9.78,738.609,Carbohydrate
Ethanol,C8H36N0O10,455.25,1.13,18.679,Carbohydrate
Adrenaline,C9H18N3O10,468.77,13.03,652.528,Neurotransmitter
Urea,C5H31N2O5,315.54,6.99,714.665,Lipid
Ethanol,C10H18N5O3,112.45,9.08,421.515,Nucleotide
Caffeine,C18H16N1O7,903.26,10.38,543.827,Alcohol
Cholesterol,C19H30N0O6,101.85,7.66,175.818,Nucleotide
Urea,C14H21N0O10,65.21,9.44,913.809,Carbohydrate
Aspirin,C15H36N0O3,704.5,9.47,865.862,Hormone
Aspirin,C9H30N5O10,545.95,11.16,454.086,Nucleotide
Ethanol,C8H3N1O7,217.0,N/A,885.435,Organic Compound
Ethanol,C8H20N4O9,124.8,10.43,480.431,Alcohol
Glucose,C5H31N2O4,446.85,5.84,708.11,Alcohol
Caffeine,C9H11N3O5,658.23,5.53,642.018,Neurotransmitter
Caffeine,C3H26N0O10,656.17,10.84,119.799,Neurotransmitter
Urea,C13H12N2O4,488.18,12.79,142.269,Amide
Cholesterol,C10H35N4O7,893.81,1.18,762.482,Neurotransmitter
Aspirin,C5H20N4O5,312.6,6.67,281.843,Neurotransmitter
Adenosine triphosphate,C13H9N0O10,849.79,11.74,802.546,Alcohol
Urea,C13H13N2O6,849.9,13.64,519.084,Lipid
Dopamine,C5H9N0O10,805.2,9.96,451.488,Hormone
Cholesterol,C8H28N3O8,989.17,5.17,326.417,Organic Compound
Caffeine,C13H27N0O5,326.16,N/A,23.602,Hormone
Glucose,C12H19N5O1,450.5,11.97,851.197,Alcohol
Dopamine,C16H10N3O1,753.53,4.06,438.098,Carbohydrate
Urea,C13H32N1O1,596.65,N/A,902.569,Hormone
Ethanol,C5H32N5O5,842.39,5.81,400.476,Alkaloid
Urea,C14H18N1O8,408.95,1.21,328.035,Amide
Cholesterol,C7H24N1O6,921.76,4.31,745.268,Amide
Urea,C13H25N4O1,539.6,13.58,597.025,Amide
Adrenaline,C11H7N4O3,863.59,3.05,178.054,Nucleotide
Caffeine,C15H36N5O0,666.32,8.9,448.215,Alcohol
Aspirin,C1H25N5O3,666.96,9.83,806.931,Neurotransmitter
Caffeine,C16H30N5O4,790.47,N/A,915.57,Amide
Dopamine,C8H40N4O2,984.08,8.46,612.655,Nucleotide
Glucose,C10H27N1O0,549.87,4.34,558.257,Alcohol
Ethanol,C7H27N4O6,760.87,8.06,303.906,Organic Compound
Cholesterol,C9H27N4O4,505.07,N/A,974.918,Alcohol
Urea,C16H34N3O0,253.58,3.76,836.093,Nucleotide
Caffeine,C19H16N3O2,297.63,3.13,548.338,Amide
Dopamine,C20H29N4O10,847.61,1.83,878.047,Neurotransmitter
Caffeine,C11H26N4O6,199.87,11.72,574.129,Carbohydrate
Aspirin,C12H1N0O4,957.9,6.24,384.964,Neurotransmitter
Urea,C19H37N4O4,671.11,8.06,942.871,Nucleotide
Aspirin,C13H31N4O1,134.14,13.02,51.149,Alcohol
Adrenaline,C3H5N5O7,415.22,N/A,570.156,Organic Compound
Aspirin,C2H17N5O3,663.35,5.18,947.646,Lipid
Caffeine,C19H5N3O1,812.84,N/A,923.276,Alkaloid
Caffeine,C17H4N5O10,910.64,4.24,820.119,Alcohol
Caffeine,C14H38N3O4,88.07,6.28,993.721,Nucleotide
Dopamine,C7H33N1O0,190.03,3.91,727.155,Amide
Urea,C3H32N0O10,595.02,10.52,570.102,Carbohydrate
Aspirin,C6H27N4O7,153.77,8.5,271.541,Alcohol
Adenosine triphosphate,C14H6N4O2,674.09,13.67,761.314,Hormone
Ethanol,C6H33N2O10,252.38,13.35,324.279,Hormone
Caffeine,C20H11N4O2,618.5,N/A,805.176,Carbohydrate
Aspirin,C20H17N1O6,606.84,3.08,462.002,Amide
Adenosine triphosphate,C2H2N0O3,659.84,12.34,308.443,Nucleotide
Adenosine triphosphate,C14H29N4O2,404.94,13.06,355.688,Lipid
Cholesterol,C18H17N3O6,807.4,4.81,376.502,Amide
Caffeine,C19H7N3O1,859.53,5.84,557.39,Alcohol
Ethanol,C17H28N5O1,823.71,5.31,728.635,Alkaloid
Cholesterol,C5H11N0O2,513.3,1.06,325.432,Organic Compound
Serotonin,C2H36N5O2,935.63,N/A,198.904,Alkaloid
Serotonin,C2H21N3O3,404.43,7.59,749.761,Nucleotide
Serotonin,C2H17N0O3,179.0,6.38,445.083,Alkaloid
Ethanol,C7H17N1O5,491.45,11.32,755.268,Hormone
Ethanol,C14H7N5O7,544.76,2.34,486.7,Carbohydrate
Dopamine,C6H16N5O6,442.54,N/A,40.862,Neurotransmitter
Adrenaline,C12H15N0O3,195.07,3.99,765.859,Carbohydrate
Caffeine,C12H7N0O6,726.01,10.29,475.993,Organic Compound
Urea,C19H4N3O10,688.43,2.89,317.847,Organic Compound
Cholesterol,C6H9N0O7,892.22,9.7,152.99,Amide
Caffeine,C5H26N1O7,552.77,9.86,942.207,Alcohol
Serotonin,C4H12N4O2,134.95,10.52,726.147,Nucleotide
Serotonin,C5H14N3O1,106.78,8.86,177.607,Organic Compound
Adrenaline,C3H13N5O9,440.19,6.87,438.361,Neurotransmitter
Glucose,C3H28N3O1,77.95,N/A,255.822,Alcohol
Cholesterol,C17H37N0O6,183.51,11.19,632.144,Hormone
Dopamine,C1H4N1O1,522.21,N/A,227.367,Carbohydrate
Cholesterol,C6H28N5O8,752.35,5.79,424.453,Alcohol
Cholesterol,C16H5N0O1,237.1,9.52,960.218,Neurotransmitter
Dopamine,C15H17N4O9,810.24,4.1,221.436,Amide
Serotonin,C17H6N2O3,60.63,6.61,607.068,Amide
Glucose,C7H9N0O1,225.52,4.38,239.45,Hormone
Glucose,C3H36N4O3,325.58,N/A,478.17,Organic Compound
Serotonin,C16H31N0O4,689.81,12.35,132.385,Hormone
Ethanol,C10H35N4O1,587.25,5.22,896.144,Nucleotide
Glucose,C12H20N3O9,773.18,7.42,763.545,Alcohol
Dopamine,C17H9N3O2,67.6,3.1,452.292,Carbohydrate
Adenosine triphosphate,C1H33N3O5,382.56,7.17,832.253,Carbohydrate
Cholesterol,C20H6N3O1,832.51,2.2,273.141,Alcohol
Dopamine,C2H38N5O10,116.14,13.29,195.823,Neurotransmitter
Ethanol,C6H26N2O9,761.55,7.2,58.228,Carbohydrate
Adrenaline,C7H29N5O8,189.98,N/A,61.965,Neurotransmitter
Dopamine,C20H20N1O1,315.38,9.83,687.85,Carbohydrate
Aspirin,C6H35N0O10,472.33,N/A,499.815,Neurotransmitter
Glucose,C16H18N2O8,179.26,N/A,335.24,Lipid
Urea,C11H10N0O1,456.53,2.79,903.087,Amide
Caffeine,C13H30N1O9,558.13,8.8,136.067,Organic Compound
Ethanol,C15H26N3O4,782.15,4.23,672.713,Neurotransmitter
Adenosine triphosphate,C19H36N2O9,205.86,N/A,741.917,Organic Compound
Cholesterol,C3H36N3O1,901.69,13.95,810.229,Nucleotide
Ethanol,C2H19N5O0,769.85,4.2,662.026,Amide
Cholesterol,C1H23N4O2,269.46,1.43,730.521,Organic Compound
Adenosine triphosphate,C8H20N1O10,317.08,10.75,47.956,Carbohydrate
Adrenaline,C3H21N1O4,952.25,5.18,107.132,Hormone
Adrenaline,C11H7N0O5,526.21,3.98,822.401,Carbohydrate
Urea,C15H21N0O1,906.89,4.6,362.087,Neurotransmitter
Ethanol,C18H26N1O1,835.28,10.79,143.232,Alkaloid
Adenosine triphosphate,C20H16N5O9,838.72,9.31,324.346,Neurotransmitter
Dopamine,C6H37N0O0,737.32,2.23,699.385,Alkaloid
Ethanol,C16H26N3O5,669.9,11.22,940.336,Carbohydrate
Dopamine,C20H30N0O3,445.0,N/A,657.935,Nucleotide
Serotonin,C13H16N5O8,679.75,3.66,259.036,Lipid
Cholesterol,C10H6N1O0,451.78,7.81,320.052,Neurotransmitter
Urea,C9H4N4O5,648.51,3.38,283.18,Carbohydrate
Adenosine triphosphate,C4H29N1O0,962.37,3.42,720.698,Alcohol
Cholesterol,C14H11N3O3,102.23,5.24,946.463,Alcohol
Adenosine triphosphate,C7H22N3O0,342.16,N/A,512.184,Organic Compound
Caffeine,C19H40N5O10,422.57,3.73,465.961,Amide
Aspirin,C10H27N3O2,62.76,10.73,463.418,Neurotransmitter
Adenosine triphosphate,C16H4N5O0,242.19,10.15,411.576,Lipid
Caffeine,C3H29N2O3,574.64,N/A,457.971,Carbohydrate
Cholesterol,C16H18N4O10,88.5,11.37,473.071,Hormone
Aspirin,C18H31N1O9,827.91,12.19,300.685,Hormone
Ethanol,C10H36N0O4,835.2,7.5,660.437,Hormone
Serotonin,C14H3N0O0,178.74,5.65,232.284,Organic Compound
Serotonin,C15H22N1O5,844.84,N/A,526.156,Lipid
Cholesterol,C11H11N5O3,124.25,7.05,847.47,Organic Compound
Cholesterol,C14H11N4O7,536.14,12.22,287.05,Organic Compound
Ethanol,C9H16N5O9,706.14,9.03,988.292,Carbohydrate
Serotonin,C20H7N5O7,980.73,13.67,261.513,Hormone
Ethanol,C5H16N0O0,391.59,8.15,291.247,Hormone
Ethanol,C14H6N4O2,665.99,N/A,344.05,Lipid
Caffeine,C4H32N4O10,164.14,11.33,238.421,Hormone
Adenosine triphosphate,C1H5N1O2,516.22,10.3,784.053,Hormone
Cholesterol,C11H1N4O2,738.6,6.78,74.954,Alkaloid
Dopamine,C10H12N3O2,739.52,2.29,178.179,Carbohydrate
Adrenaline,C5H14N2O7,113.67,8.15,573.813,Organic Compound
Cholesterol,C19H3N3O7,57.0,2.13,250.8,Hormone
Ethanol,C12H30N2O9,866.38,11.96,716.085,Neurotransmitter
Cholesterol,C19H14N5O10,340.12,13.58,414.461,Neurotransmitter
Dopamine,C6H23N0O0,437.82,6.1,174.882,Nucleotide
Cholesterol,C12H24N5O5,806.42,3.59,304.602,Nucleotide
Cholesterol,C8H14N0O5,339.89,11.3,544.0,Organic Compound
Ethanol,C10H10N5O10,830.62,9.0,718.031,Carbohydrate
Glucose,C5H39N3O0,423.4,13.22,626.683,Hormone
Adenosine triphosphate,C4H13N5O3,962.18,N/A,42.394,Organic Compound
Adenosine triphosphate,C14H9N1O4,846.28,6.33,26.076,Carbohydrate
Adenosine triphosphate,C12H25N2O10,344.66,N/A,271.125,Amide
Adenosine triphosphate,C1H17N2O7,545.93,13.68,402.023,Lipid
Serotonin,C11H19N4O3,639.93,8.87,401.228,Organic Compound
Glucose,C20H25N4O9,331.19,7.91,222.669,Hormone
Glucose,C7H28N0O8,911.86,1.11,673.472,Carbohydrate
Cholesterol,C16H31N5O1,535.62,13.27,450.83,Organic Compound
Aspirin,C17H4N4O9,408.1,11.02,659.511,Alcohol
Dopamine,C19H14N0O10,114.79,5.3,374.197,Lipid
Cholesterol,C4H6N2O5,902.15,N/A,362.867,Organic Compound
Aspirin,C13H32N4O1,475.55,9.04,570.243,Carbohydrate
Ethanol,C13H26N5O2,351.39,5.57,143.926,Alcohol
Cholesterol,C11H34N4O1,420.73,8.37,445.302,Neurotransmitter
Serotonin,C5H7N1O1,826.85,10.78,238.501,Neurotransmitter
Serotonin,C3H6N0O8,55.51,8.57,362.733,Organic Compound
Aspirin,C9H29N1O4,127.15,5.45,246.0,Neurotransmitter
Aspirin,C8H4N3O0,472.1,N/A,712.724,Organic Compound
Ethanol,C20H5N0O7,987.76,13.09,66.41,Alkaloid
Adenosine triphosphate,C16H30N1O3,854.66,4.45,605.65,Hormone
Urea,C12H35N2O5,930.25,9.35,871.408,Alcohol
Cholesterol,C16H20N4O5,331.62,4.32,419.332,Lipid
Serotonin,C9H20N5O4,217.28,12.1,454.234,Amide
Dopamine,C7H20N3O8,781.95,4.72,413.313,Neurotransmitter
Dopamine,C6H25N4O2,915.3,12.25,902.2,Alcohol
Dopamine,C13H29N4O1,199.04,5.09,269.68,Amide
Glucose,C20H40N2O9,402.77,4.86,452.361,Alkaloid
Urea,C5H14N1O2,465.53,13.01,734.413,Alcohol
Adrenaline,C14H14N1O2,985.67,7.83,546.819,Nucleotide
Dopamine,C20H39N1O9,482.67,9.16,783.353,Nucleotide
Glucose,C1H14N5O5,372.29,N/A,652.151,Alcohol
Serotonin,C7H35N3O7,992.02,N/A,920.573,Alcohol
Serotonin,C9H26N1O2,180.33,N/A,822.612,Neurotransmitter
Caffeine,C13H25N1O0,764.45,9.08,986.654,Neurotransmitter
Caffeine,C7H39N3O6,780.08,N/A,989.097,Organic Compound
Dopamine,C4H11N5O1,650.13,N/A,614.439,Alcohol
Adenosine triphosphate,C20H20N1O3,530.03,N/A,772.309,Hormone
Urea,C4H15N3O4,572.43,2.95,233.603,Lipid
Caffeine,C16H2N1O8,789.28,8.12,202.79,Organic Compound
Caffeine,C1H29N5O10,432.43,N/A,192.417,Carbohydrate
Adrenaline,C6H18N4O5,99.47,13.81,309.625,Organic Compound
Dopamine,C1H19N3O10,631.12,4.04,540.321,Alcohol
Adrenaline,C3H24N0O4,371.57,12.84,442.746,Alkaloid
Urea,C4H28N1O6,378.53,3.94,890.793,Alcohol
Glucose,C7H28N4O5,301.0,8.7,162.854,Carbohydrate
Urea,C1H6N3O0,464.29,10.95,892.888,Carbohydrate
Urea,C18H4N1O1,641.19,9.76,833.287,Alcohol
Aspirin,C11H13N2O2,840.17,9.65,18.166,Carbohydrate
Serotonin,C10H32N0O9,504.15,5.79,607.466,Nucleotide
Serotonin,C11H40N3O10,221.06,3.65,730.986,Alkaloid
Adenosine triphosphate,C1H36N3O8,226.53,N/A,779.365,Organic Compound
Adrenaline,C2H3N2O3,798.79,11.95,21.212,Hormone
Adrenaline,C12H4N4O2,758.3,N/A,656.707,Alkaloid
Ethanol,C4H6N4O2,871.56,4.04,430.011,Alkaloid
Cholesterol,C13H17N0O8,101.61,2.81,637.446,Organic Compound
Cholesterol,C7H8N3O7,234.78,N/A,990.636,Alkaloid
Aspirin,C3H7N2O4,946.8,9.57,547.108,Nucleotide
Adenosine triphosphate,C17H29N1O3,620.89,N/A,239.391,Alcohol
Adrenaline,C5H9N1O10,215.65,N/A,70.551,Organic Compound
Ethanol,C10H22N0O0,190.16,9.68,323.698,Carbohydrate
Cholesterol,C19H32N1O10,355.73,N/A,332.357,Amide
Glucose,C11H29N5O7,689.89,10.97,22.218,Alcohol
Adrenaline,C18H26N1O9,912.03,13.84,858.288,Amide
Serotonin,C4H29N4O7,261.02,N/A,134.914,Alcohol
Adrenaline,C1H18N1O10,566.65,7.53,922.333,Organic Compound
Aspirin,C8H32N5O10,128.31,13.18,2.323,Organic Compound
Cholesterol,C13H13N1O1,847.98,6.75,537.587,Alcohol
Aspirin,C10H22N1O1,304.89,5.66,749.1,Lipid
Adenosine triphosphate,C2H32N5O10,550.23,4.48,890.018,Hormone
Serotonin,C20H17N5O2,981.84,12.53,532.919,Hormone
Glucose,C3H16N3O9,179.03,4.31,149.084,Alkaloid
Aspirin,C19H14N3O8,708.01,4.69,668.105,Lipid
Cholesterol,C16H29N0O7,586.21,3.43,329.711,Carbohydrate
Serotonin,C20H4N3O5,366.73,10.49,622.071,Nucleotide
Aspirin,C4H32N4O5,53.68,10.86,914.978,Lipid
Dopamine,C4H33N5O7,64.2,4.37,8.948,Nucleotide
Adrenaline,C12H31N5O1,181.85,N/A,195.801,Alcohol
Cholesterol,C11H1N4O10,904.78,4.09,93.351,Neurotransmitter
Aspirin,C2H12N2O6,719.8,3.85,73.313,Amide
Serotonin,C19H5N1O8,451.56,10.95,821.848,Neurotransmitter
Adenosine triphosphate,C16H26N0O4,856.76,6.7,455.497,Nucleotide
Cholesterol,C19H17N2O1,186.91,11.09,989.57,Carbohydrate
Dopamine,C14H26N5O2,502.24,13.35,993.349,Organic Compound
Urea,C18H9N1O5,293.19,6.32,892.356,Organic Compound
Cholesterol,C14H6N4O9,715.77,7.35,267.273,Neurotransmitter
Adenosine triphosphate,C3H33N1O6,371.4,7.01,588.269,Lipid
Urea,C18H27N4O3,143.0,13.83,838.45,Neurotransmitter
Glucose,C16H26N5O10,870.55,3.77,361.154,Hormone
Adrenaline,C8H11N2O9,255.19,5.09,358.866,Organic Compound
Ethanol,C1H36N5O10,871.21,2.37,117.91,Alkaloid
Dopamine,C9H13N1O2,309.2,7.93,612.906,Alcohol
Caffeine,C17H4N5O2,63.37,N/A,719.685,Organic Compound
Adenosine triphosphate,C8H13N4O4,978.9,5.72,43.777,Lipid
Serotonin,C4H6N2O2,607.86,4.12,956.223,Organic Compound
Cholesterol,C17H7N2O2,581.88,N/A,11.882,Neurotransmitter
Serotonin,C16H2N5O6,486.19,10.82,883.724,Neurotransmitter
Ethanol,C14H16N1O2,765.89,1.06,758.533,Nucleotide
Adrenaline,C20H28N2O10,462.34,9.51,754.502,Organic Compound
Serotonin,C6H32N4O8,930.03,4.95,177.463,Amide
Cholesterol,C12H39N1O8,876.09,7.16,359.511,Alcohol
Urea,C11H25N4O3,304.81,8.46,294.43,Amide
Caffeine,C18H23N2O7,51.12,4.49,913.359,Carbohydrate
Dopamine,C5H18N1O4,478.92,5.45,42.478,Carbohydrate
Serotonin,C17H37N5O9,916.51,11.19,536.132,Lipid
Adenosine triphosphate,C10H28N5O10,799.22,11.67,962.552,Alkaloid
Urea,C5H5N5O6,655.45,7.2,199.212,Hormone
Adenosine triphosphate,C3H21N4O6,999.12,1.14,817.106,Hormone
Adenosine triphosphate,C4H35N3O2,273.9,3.36,476.871,Nucleotide
Adenosine triphosphate,C15H13N2O5,366.74,3.89,77.952,Organic Compound
Serotonin,C7H13N2O2,490.41,5.28,146.878,Lipid
Adenosine triphosphate,C9H7N0O7,561.84,10.66,730.781,Organic Compound
Adrenaline,C2H15N2O8,943.94,11.3,345.077,Nucleotide
Ethanol,C6H7N5O9,873.02,6.7,486.763,Lipid
Caffeine,C8H17N3O6,233.51,3.63,650.058,Neurotransmitter
Ethanol,C6H18N3O8,291.94,13.38,86.879,Lipid
Urea,C13H11N3O1,910.61,11.8,550.252,Nucleotide
Serotonin,C12H32N2O7,418.37,8.84,657.735,Alcohol
Aspirin,C2H24N3O3,558.07,N/A,43.075,Neurotransmitter
Caffeine,C6H27N0O6,764.09,8.82,964.797,Hormone
Adrenaline,C2H13N0O7,507.41,8.2,141.807,Neurotransmitter
Glucose,C6H19N0O1,668.53,3.31,291.632,Alkaloid
Ethanol,C8H30N0O10,596.14,13.71,445.532,Alkaloid
Glucose,C18H1N4O1,379.2,1.17,165.305,Organic Compound
Adenosine triphosphate,C1H36N0O0,77.05,11.77,572.966,Neurotransmitter
Serotonin,C4H36N5O5,510.36,9.19,543.012,Organic Compound
Adrenaline,C19H36N4O7,684.56,10.48,559.205,Carbohydrate
Glucose,C5H16N3O4,428.78,7.41,713.25,Carbohydrate
Serotonin,C2H2N3O1,785.03,11.22,437.554,Neurotransmitter
Adenosine triphosphate,C18H36N4O3,123.45,11.78,477.645,Carbohydrate
Cholesterol,C20H40N2O0,859.01,11.61,389.208,Alcohol
Adenosine triphosphate,C15H11N0O3,461.75,10.62,334.004,Organic Compound
Serotonin,C7H33N0O8,139.81,8.45,707.744,Hormone
Glucose,C13H20N0O0,648.48,1.41,301.371,Organic Compound
Aspirin,C8H12N1O2,471.83,13.11,946.651,Carbohydrate
Caffeine,C12H13N2O2,637.71,6.36,239.349,Alcohol
Cholesterol,C3H32N2O7,870.13,3.01,169.855,Organic Compound
Ethanol,C2H38N4O5,387.71,N/A,280.893,Carbohydrate
Adenosine triphosphate,C19H37N5O4,635.0,8.38,124.332,Alcohol
Dopamine,C16H8N2O3,111.1,7.48,254.118,Nucleotide
Glucose,C4H23N1O4,319.95,8.59,431.837,Carbohydrate
Glucose,C10H1N4O1,959.43,1.82,130.796,Lipid
Aspirin,C9H37N2O9,270.92,N/A,141.316,Neurotransmitter
Dopamine,C15H36N3O5,297.47,N/A,675.48,Organic Compound
Caffeine,C15H17N3O2,829.77,N/A,595.001,Carbohydrate
Cholesterol,C17H29N3O10,291.79,11.7,852.784,Lipid
Adenosine triphosphate,C15H35N2O3,447.75,12.33,525.42,Carbohydrate
Aspirin,C10H31N5O8,982.71,11.07,133.299,Amide
Dopamine,C18H30N1O3,642.12,N/A,581.777,Alcohol
Dopamine,C19H14N2O8,79.5,N/A,119.97,Alkaloid
Adenosine triphosphate,C14H21N1O4,681.43,2.04,512.737,Hormone
Adrenaline,C7H32N1O5,484.38,6.78,990.35,Alkaloid
Caffeine,C6H1N4O4,762.35,N/A,516.094,Neurotransmitter
Ethanol,C5H13N5O0,191.02,5.19,41.375,Alcohol
Aspirin,C7H37N0O10,788.48,12.64,939.424,Alkaloid
Serotonin,C14H6N5O3,828.72,N/A,792.175,Carbohydrate
Dopamine,C16H13N0O5,960.51,1.77,688.91,Hormone
Adenosine triphosphate,C2H25N5O10,218.54,4.76,925.203,Nucleotide
Serotonin,C15H36N3O5,556.56,6.03,286.85,Lipid
Urea,C9H22N2O2,588.96,11.41,497.309,Organic Compound
Serotonin,C10H24N3O5,431.78,1.37,937.379,Organic Compound
Glucose,C17H19N5O7,994.94,9.01,155.983,Hormone
Ethanol,C20H19N4O1,699.4,N/A,521.79,Hormone
Glucose,C1H9N0O9,878.98,N/A,732.99,Organic Compound
Dopamine,C18H37N1O4,286.36,8.7,283.73,Lipid
Adenosine triphosphate,C4H5N0O0,283.5,6.39,205.753,Alkaloid
Ethanol,C17H14N5O5,615.84,6.23,610.266,Neurotransmitter
Serotonin,C5H22N5O4,417.14,N/A,725.902,Hormone
Adrenaline,C3H25N5O5,922.24,N/A,240.231,Nucleotide
Caffeine,C6H16N0O2,217.71,12.43,344.754,Alkaloid
Serotonin,C11H35N2O2,839.8,5.92,745.813,Amide
Aspirin,C18H18N1O10,897.13,12.02,239.618,Neurotransmitter
Aspirin,C16H26N5O2,905.79,3.83,458.94,Hormone
Aspirin,C6H11N4O9,112.21,10.73,687.317,Carbohydrate
Ethanol,C1H32N4O6,97.95,12.55,541.869,Hormone
Serotonin,C6H10N5O8,120.89,9.58,67.714,Hormone
Glucose,C16H4N1O0,977.18,N/A,712.5,Hormone
Urea,C10H20N1O1,318.67,N/A,808.99,Lipid
Adrenaline,C4H19N4O1,264.65,5.78,278.654,Amide
Cholesterol,C2H38N2O2,801.42,7.02,687.884,Lipid
Caffeine,C8H29N2O1,96.78,10.49,429.694,Alcohol
Glucose,C4H37N5O2,389.54,N/A,113.667,Carbohydrate
Urea,C17H37N2O3,861.78,2.91,929.691,Neurotransmitter
Adrenaline,C6H4N5O8,760.53,2.02,337.272,Organic Compound
Glucose,C13H11N4O2,496.89,N/A,512.213,Carbohydrate
Dopamine,C13H12N4O2,385.77,N/A,906.266,Neurotransmitter
Serotonin,C7H11N5O0,373.91,7.59,103.34,Alkaloid
Dopamine,C14H35N1O10,205.83,N/A,761.451,Neurotransmitter
Urea,C9H5N3O5,549.45,N/A,506.038,Organic Compound
Caffeine,C3H2N0O4,77.88,N/A,482.65,Neurotransmitter
Urea,C2H16N3O0,268.54,1.24,713.687,Nucleotide
Cholesterol,C4H8N0O10,610.38,4.33,591.095,Lipid
Aspirin,C2H12N3O0,476.98,12.03,835.579,Organic Compound
Dopamine,C15H34N5O7,309.95,9.91,398.656,Lipid
Adrenaline,C20H14N1O1,486.51,2.34,801.986,Nucleotide
Adenosine triphosphate,C20H7N0O1,718.79,3.97,830.349,Carbohydrate
Glucose,C19H4N2O10,961.11,4.83,167.145,Hormone
Adenosine triphosphate,C7H32N3O3,83.8,9.54,260.926,Organic Compound
Glucose,C1H36N5O2,537.62,N/A,399.607,Nucleotide
Cholesterol,C7H15N5O1,465.16,2.7,944.679,Nucleotide
Serotonin,C13H33N2O8,543.18,4.6,513.881,Amide
Caffeine,C6H1N2O4,643.68,9.38,579.403,Nucleotide
Glucose,C1H9N5O8,671.44,9.22,569.033,Alkaloid
Cholesterol,C3H23N3O5,782.15,8.06,319.258,Amide
Ethanol,C14H14N5O1,791.57,4.4,649.891,Organic Compound
Adrenaline,C15H6N0O6,810.57,5.14,131.109,Alkaloid
Adenosine triphosphate,C5H13N5O0,252.37,N/A,112.835,Alcohol
Urea,C4H27N0O8,368.37,N/A,477.298,Neurotransmitter
Serotonin,C12H39N2O6,301.06,4.86,684.257,Carbohydrate
Ethanol,C12H35N0O7,317.92,3.84,392.034,Hormone
Dopamine,C2H34N4O8,710.25,2.66,572.345,Nucleotide
Serotonin,C1H21N1O3,655.14,N/A,77.909,Neurotransmitter
Adrenaline,C8H29N1O5,554.52,7.88,936.059,Organic Compound
Urea,C12H39N0O5,559.64,N/A,313.135,Lipid
Adrenaline,C8H10N4O5,725.02,12.12,226.669,Organic Compound
Ethanol,C16H16N2O7,689.66,2.79,944.068,Nucleotide
Adenosine triphosphate,C4H15N0O9,839.09,4.63,806.524,Lipid
Ethanol,C11H19N4O10,428.61,3.13,511.06,Lipid
Aspirin,C5H37N4O1,243.3,2.74,966.567,Carbohydrate
Cholesterol,C17H37N0O4,731.82,N/A,607.821,Neurotransmitter
Glucose,C1H33N1O10,567.45,3.62,408.183,Neurotransmitter
Adrenaline,C10H19N4O0,556.5,N/A,461.626,Organic Compound
Caffeine,C11H26N2O1,937.11,5.23,142.355,Lipid
Aspirin,C11H28N3O6,978.99,2.63,184.167,Lipid
Adrenaline,C18H6N2O4,195.97,11.86,134.43,Neurotransmitter
Cholesterol,C10H35N0O9,586.96,5.62,259.739,Nucleotide
Adenosine triphosphate,C20H23N4O4,50.06,10.61,744.248,Alcohol
Cholesterol,C14H15N1O0,782.07,N/A,22.249,Neurotransmitter
Glucose,C8H19N4O4,406.49,N/A,7.205,Neurotransmitter
Glucose,C7H13N2O6,50.88,5.47,127.436,Alkaloid
Dopamine,C10H12N2O8,313.13,8.27,672.077,Nucleotide
Aspirin,C5H6N0O0,881.05,5.56,887.795,Lipid
Urea,C17H29N3O9,856.28,7.2,546.99,Neurotransmitter
Adenosine triphosphate,C13H32N0O3,115.49,N/A,667.873,Lipid
Adrenaline,C9H29N2O7,728.51,1.45,498.313,Neurotransmitter
Adrenaline,C19H34N4O8,274.02,12.36,547.522,Amide
Serotonin,C2H19N1O7,680.74,7.28,322.828,Hormone
Cholesterol,C1H16N5O0,907.91,9.3,197.385,Alcohol
Caffeine,C14H7N5O7,830.97,3.81,137.552,Carbohydrate
Aspirin,C15H40N4O4,134.5,8.46,549.537,Amide
