compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H7N3O5,74.26,2.86,828.844,Lipid
Dopamine,C9H36N0O6,193.05,N/A,639.634,Alcohol
Adrenaline,C14H38N3O1,243.21,2.71,448.67,Alkaloid
Cholesterol,C14H16N0O0,128.23,10.16,502.017,Alcohol
Serotonin,C3H19N1O1,191.96,5.11,651.0,Carbohydrate
Glucose,C5H31N3O0,644.0,8.01,905.616,Nucleotide
Ethanol,C16H35N4O1,552.64,12.4,927.136,Neurotransmitter
Adrenaline,C20H31N1O9,906.2,N/A,709.042,Lipid
Serotonin,C7H22N0O4,403.02,3.68,912.51,Amide
Glucose,C3H3N2O7,656.18,N/A,544.726,Lipid
Caffeine,C16H17N5O7,807.15,N/A,187.402,Neurotransmitter
Aspirin,C10H27N4O2,328.28,12.01,603.2,Neurotransmitter
Aspirin,C17H27N3O8,585.43,N/A,69.792,Neurotransmitter
Caffeine,C12H18N5O2,304.95,10.14,224.103,Neurotransmitter
Adenosine triphosphate,C5H24N3O10,892.69,2.49,424.069,Alkaloid
Adrenaline,C7H38N1O0,565.96,N/A,11.234,Alkaloid
Cholesterol,C9H26N0O8,452.6,6.21,22.336,Lipid
Ethanol,C11H34N0O0,144.24,6.04,381.881,Alkaloid
Adenosine triphosphate,C1H5N1O9,642.56,10.16,855.505,Carbohydrate
Serotonin,C13H25N4O0,859.94,10.74,250.531,Lipid
Cholesterol,C7H23N5O1,407.57,4.6,118.688,Nucleotide
Serotonin,C18H38N1O0,475.53,10.48,450.289,Amide
Ethanol,C3H25N5O3,118.19,11.27,464.152,Neurotransmitter
Adenosine triphosphate,C15H18N4O10,196.76,1.64,104.413,Carbohydrate
Caffeine,C15H20N0O4,697.39,5.22,566.893,Organic Compound
Adrenaline,C3H18N4O1,716.13,3.45,740.119,Hormone
Ethanol,C6H34N5O1,231.96,6.88,796.633,Alcohol
Adrenaline,C11H7N0O6,538.13,1.63,586.911,Nucleotide
Dopamine,C16H29N1O9,60.13,11.34,259.188,Amide
Urea,C11H33N0O9,113.44,12.98,860.023,Alkaloid
Aspirin,C19H34N5O2,796.72,5.66,557.972,Neurotransmitter
Ethanol,C16H10N4O3,735.37,2.36,34.951,Hormone
Ethanol,C17H1N4O6,732.24,8.96,512.445,Organic Compound
Ethanol,C14H32N0O8,94.54,N/A,418.417,Alcohol
Ethanol,C3H29N2O8,977.28,9.74,214.063,Neurotransmitter
Aspirin,C14H17N2O9,145.04,7.06,85.402,Alcohol
Adenosine triphosphate,C5H15N4O9,179.72,12.51,377.362,Lipid
Adrenaline,C17H23N2O10,234.91,12.96,474.645,Carbohydrate
Adenosine triphosphate,C1H38N2O6,765.1,10.63,112.931,Hormone
Caffeine,C19H4N0O2,593.26,4.79,482.801,Hormone
Aspirin,C1H31N1O6,297.51,13.94,590.782,Hormone
Adenosine triphosphate,C1H3N0O7,344.38,11.61,952.358,Hormone
Urea,C5H32N2O8,586.98,N/A,827.257,Organic Compound
Urea,C14H20N0O8,928.35,6.05,461.661,Carbohydrate
Adenosine triphosphate,C13H21N5O10,333.08,7.45,924.584,Carbohydrate
Glucose,C7H7N1O2,911.73,3.46,118.232,Carbohydrate
Adenosine triphosphate,C13H29N3O10,732.72,12.57,258.44,Carbohydrate
Glucose,C13H25N2O9,163.37,4.05,623.214,Amide
Urea,C4H39N1O0,599.4,2.99,849.083,Carbohydrate
Glucose,C1H30N1O10,365.25,13.46,115.152,Amide
Adrenaline,C5H14N5O10,461.72,N/A,886.735,Carbohydrate
Adenosine triphosphate,C9H8N0O1,723.28,N/A,860.559,Alcohol
Adrenaline,C12H40N4O1,877.52,6.25,837.741,Nucleotide
Adenosine triphosphate,C14H3N4O9,516.87,9.43,658.254,Amide
Cholesterol,C5H31N1O6,753.67,13.22,886.268,Neurotransmitter
Caffeine,C5H5N5O4,132.17,N/A,841.387,Organic Compound
Ethanol,C3H27N4O10,436.48,5.1,717.888,Carbohydrate
Adenosine triphosphate,C6H2N0O5,565.47,N/A,479.306,Alkaloid
Caffeine,C9H40N2O1,391.05,11.02,442.81,Alcohol
Adrenaline,C17H33N0O9,354.53,3.83,291.515,Nucleotide
Glucose,C2H20N3O9,311.74,6.27,402.63,Amide
Adenosine triphosphate,C15H8N0O8,652.1,3.45,592.025,Nucleotide
Aspirin,C1H22N2O8,727.88,6.32,493.267,Lipid
Ethanol,C7H31N0O10,327.23,7.63,580.505,Organic Compound
Aspirin,C6H39N5O10,693.97,N/A,789.231,Carbohydrate
Adrenaline,C5H22N2O1,317.78,9.05,401.434,Organic Compound
Caffeine,C6H19N1O9,268.65,9.54,765.898,Amide
Caffeine,C9H25N4O8,353.17,13.25,391.334,Organic Compound
Serotonin,C4H31N1O10,86.23,2.73,303.43,Carbohydrate
Caffeine,C9H31N0O4,882.3,6.29,13.776,Hormone
Ethanol,C7H16N3O10,882.73,2.8,164.181,Organic Compound
Serotonin,C20H13N4O8,856.95,2.87,750.412,Hormone
Caffeine,C9H17N1O4,475.79,7.64,867.763,Alcohol
Adenosine triphosphate,C11H36N3O8,56.27,13.58,951.782,Amide
Glucose,C20H25N1O7,591.89,9.94,299.089,Nucleotide
Dopamine,C5H22N3O9,692.18,1.16,752.04,Lipid
Ethanol,C2H30N4O7,115.58,12.85,824.219,Amide
Adenosine triphosphate,C19H40N4O4,371.5,12.6,153.865,Carbohydrate
Serotonin,C17H22N5O0,491.29,N/A,299.107,Lipid
Adrenaline,C10H11N3O10,421.07,6.28,750.562,Alkaloid
Dopamine,C3H31N5O6,203.88,5.8,834.056,Nucleotide
Glucose,C15H3N2O2,782.79,6.75,69.302,Organic Compound
Serotonin,C10H18N5O1,163.61,4.69,563.369,Alcohol
Urea,C2H2N0O10,689.5,N/A,870.937,Organic Compound
Glucose,C3H38N1O7,79.54,9.7,299.001,Alkaloid
Adenosine triphosphate,C14H33N5O10,966.98,9.99,833.661,Neurotransmitter
Cholesterol,C16H15N0O8,756.79,N/A,267.765,Alcohol
Dopamine,C5H37N2O1,824.24,3.94,738.865,Amide
Adrenaline,C15H18N3O3,997.3,13.82,350.959,Organic Compound
Glucose,C11H17N2O4,773.26,N/A,197.769,Alcohol
Ethanol,C11H36N1O2,317.48,9.53,74.638,Lipid
Aspirin,C19H19N4O0,234.97,12.38,978.664,Neurotransmitter
Urea,C7H17N0O8,821.62,9.4,682.919,Alkaloid
Urea,C9H39N0O1,353.99,N/A,979.247,Carbohydrate
Urea,C11H12N0O10,686.77,2.22,367.51,Neurotransmitter
Glucose,C3H37N5O2,886.08,8.52,325.154,Neurotransmitter
Dopamine,C4H2N1O2,762.46,7.19,753.446,Neurotransmitter
Aspirin,C16H29N0O3,540.37,N/A,354.482,Amide
Glucose,C18H24N5O1,148.0,5.75,107.745,Hormone
Glucose,C12H40N2O8,550.6,12.68,937.057,Hormone
Glucose,C10H40N5O9,242.13,N/A,66.897,Amide
Adenosine triphosphate,C7H10N2O8,668.92,N/A,338.566,Organic Compound
Ethanol,C16H19N3O2,600.0,N/A,540.605,Alcohol
Adrenaline,C4H30N5O9,543.6,10.95,582.246,Alcohol
Glucose,C9H37N4O9,295.63,13.18,115.48,Nucleotide
Dopamine,C13H25N2O7,685.09,9.71,14.561,Amide
Ethanol,C10H40N0O7,445.07,12.49,222.924,Carbohydrate
Adrenaline,C9H19N4O10,53.4,5.89,121.848,Hormone
Urea,C14H17N4O10,647.39,12.09,462.994,Alkaloid
Adenosine triphosphate,C16H3N5O0,848.96,6.07,100.622,Amide
Urea,C7H33N2O8,528.22,N/A,255.696,Nucleotide
Dopamine,C20H13N2O4,704.97,N/A,945.902,Neurotransmitter
Adenosine triphosphate,C20H18N2O0,985.54,10.75,757.013,Alkaloid
Caffeine,C11H25N4O3,484.34,7.48,755.774,Alcohol
Serotonin,C12H18N5O1,160.35,4.48,235.629,Hormone
Adenosine triphosphate,C7H25N2O5,647.42,7.04,436.072,Organic Compound
Dopamine,C14H34N4O4,346.83,8.01,585.097,Amide
Caffeine,C2H1N2O3,443.55,3.77,128.91,Nucleotide
Ethanol,C20H8N1O2,403.14,13.51,220.885,Neurotransmitter
Adrenaline,C14H21N4O3,124.98,2.67,431.476,Alcohol
Glucose,C16H10N3O9,654.23,4.16,523.463,Lipid
Dopamine,C5H23N4O3,723.98,N/A,859.186,Organic Compound
Urea,C9H17N3O2,197.39,5.87,63.325,Lipid
Caffeine,C14H36N5O2,776.37,N/A,553.874,Neurotransmitter
Aspirin,C6H31N0O1,715.13,12.7,135.808,Carbohydrate
Adrenaline,C19H33N3O4,561.14,8.98,476.27,Hormone
Cholesterol,C14H11N2O9,635.81,12.45,174.663,Lipid
Serotonin,C13H15N0O4,485.55,6.5,739.672,Carbohydrate
Glucose,C2H12N1O5,80.82,13.26,260.312,Hormone
Adrenaline,C7H38N2O1,417.32,6.54,115.271,Amide
Adrenaline,C17H2N4O7,621.21,11.21,93.022,Alkaloid
Dopamine,C6H18N0O5,280.11,1.84,525.373,Alcohol
Glucose,C6H23N3O6,295.23,8.45,561.668,Lipid
Adenosine triphosphate,C14H40N4O9,629.22,1.21,612.442,Neurotransmitter
Urea,C14H11N2O0,180.33,5.55,586.125,Alkaloid
Adrenaline,C13H33N0O5,787.68,10.73,474.991,Carbohydrate
Glucose,C10H9N4O9,435.78,7.16,574.448,Amide
Glucose,C2H29N0O4,997.64,5.83,684.141,Neurotransmitter
Adenosine triphosphate,C14H4N0O6,569.84,13.71,438.117,Organic Compound
Adenosine triphosphate,C18H23N4O5,192.24,N/A,550.286,Carbohydrate
Urea,C15H16N0O10,617.69,9.54,155.17,Carbohydrate
Urea,C11H3N3O10,447.8,2.19,358.558,Carbohydrate
Cholesterol,C3H34N3O8,72.97,N/A,880.767,Nucleotide
Aspirin,C19H31N3O0,172.78,11.37,101.166,Alcohol
Dopamine,C2H37N3O4,620.09,4.45,694.627,Organic Compound
Adrenaline,C20H32N0O0,624.89,N/A,960.716,Organic Compound
Aspirin,C14H16N5O1,154.46,6.5,841.934,Nucleotide
Serotonin,C18H25N4O7,709.18,12.16,8.545,Amide
Adrenaline,C8H11N4O8,79.56,1.74,526.732,Neurotransmitter
Cholesterol,C16H7N2O6,238.72,2.85,615.456,Alkaloid
Urea,C13H29N0O8,931.65,10.58,452.653,Alcohol
Caffeine,C5H19N3O8,995.02,4.99,774.547,Neurotransmitter
Aspirin,C19H4N3O10,872.86,6.91,296.195,Organic Compound
Adrenaline,C9H39N0O5,193.73,10.21,464.853,Hormone
Urea,C15H27N4O4,998.08,10.24,702.86,Alkaloid
Aspirin,C17H7N3O10,572.56,6.71,22.718,Amide
Adenosine triphosphate,C6H15N4O10,882.05,12.36,885.424,Nucleotide
Urea,C8H40N4O1,794.71,N/A,819.313,Hormone
Glucose,C18H22N2O0,567.69,3.39,90.56,Carbohydrate
Caffeine,C12H40N0O0,174.4,5.38,521.527,Hormone
Aspirin,C19H16N5O4,587.03,3.91,43.4,Alkaloid
Cholesterol,C6H28N2O1,559.41,8.5,477.43,Alcohol
Aspirin,C1H3N2O0,728.63,12.47,771.635,Organic Compound
Aspirin,C8H12N5O2,241.6,5.65,792.052,Alcohol
Adenosine triphosphate,C9H19N4O5,793.12,8.96,581.151,Neurotransmitter
Caffeine,C14H9N3O4,435.6,3.54,867.831,Alcohol
Dopamine,C16H37N2O2,323.1,2.04,962.93,Alcohol
Caffeine,C20H15N1O0,250.56,1.48,162.469,Hormone
Urea,C11H33N1O2,951.84,8.7,691.566,Lipid
Urea,C20H33N4O9,893.88,2.03,704.571,Nucleotide
Glucose,C6H5N2O5,837.77,N/A,690.277,Neurotransmitter
Serotonin,C12H21N2O10,552.48,7.14,673.188,Lipid
Adenosine triphosphate,C1H40N5O3,698.48,4.94,179.948,Hormone
Cholesterol,C9H2N0O2,449.42,3.52,554.806,Alcohol
Cholesterol,C13H29N2O9,295.38,3.15,328.725,Amide
Serotonin,C17H16N5O3,289.76,4.95,644.877,Neurotransmitter
Dopamine,C13H33N3O2,428.61,5.42,605.923,Nucleotide
Urea,C15H20N2O8,531.05,10.08,253.653,Neurotransmitter
Ethanol,C17H31N4O10,417.19,8.38,144.539,Alkaloid
Caffeine,C16H39N3O10,532.27,5.55,10.889,Nucleotide
Adenosine triphosphate,C15H2N1O4,563.96,N/A,870.514,Carbohydrate
Ethanol,C2H4N5O0,586.49,4.92,672.396,Alcohol
Cholesterol,C12H14N1O4,231.73,10.11,453.059,Lipid
Aspirin,C3H22N5O3,615.99,1.27,183.516,Nucleotide
Cholesterol,C17H17N3O4,674.59,14.0,675.566,Carbohydrate
Cholesterol,C11H16N0O6,211.07,12.97,565.579,Amide
Ethanol,C10H23N0O7,175.84,N/A,106.222,Carbohydrate
Adenosine triphosphate,C1H23N1O2,127.96,2.76,400.515,Alcohol
Serotonin,C5H19N3O7,407.55,12.59,883.744,Amide
Serotonin,C15H37N3O7,599.27,N/A,333.379,Hormone
Ethanol,C5H24N2O8,154.31,6.14,796.329,Lipid
Glucose,C5H28N3O9,252.28,7.52,482.455,Carbohydrate
Ethanol,C13H11N0O1,107.26,12.62,850.827,Alcohol
Serotonin,C10H6N2O8,825.36,3.39,171.846,Neurotransmitter
Adrenaline,C16H16N4O2,808.02,9.22,591.331,Organic Compound
Adrenaline,C20H38N1O8,224.41,1.26,372.109,Neurotransmitter
Glucose,C5H15N1O5,300.39,13.49,341.576,Neurotransmitter
Ethanol,C14H27N5O2,123.3,8.07,337.7,Lipid
Adrenaline,C3H20N1O4,472.35,N/A,945.71,Alkaloid
Aspirin,C14H21N2O5,162.78,9.51,339.845,Organic Compound
Aspirin,C12H25N1O2,411.69,3.18,926.914,Neurotransmitter
Urea,C18H40N1O10,942.25,N/A,273.769,Neurotransmitter
Adenosine triphosphate,C19H19N5O9,913.3,1.54,757.964,Hormone
Serotonin,C17H32N4O10,376.12,2.95,312.668,Lipid
Urea,C5H16N2O9,710.26,N/A,133.808,Nucleotide
Urea,C8H10N2O5,345.2,8.79,88.519,Neurotransmitter
Adenosine triphosphate,C1H33N0O0,162.55,7.42,264.256,Nucleotide
Serotonin,C1H16N3O8,505.83,4.94,335.967,Nucleotide
Adenosine triphosphate,C4H1N4O10,537.46,9.71,148.077,Hormone
Glucose,C9H27N3O8,934.59,N/A,972.664,Organic Compound
Ethanol,C15H34N1O9,60.41,10.28,398.763,Carbohydrate
Urea,C10H10N5O2,587.49,4.47,223.447,Nucleotide
Serotonin,C15H35N3O10,652.47,4.83,452.161,Nucleotide
Cholesterol,C4H5N0O4,601.35,4.63,849.128,Carbohydrate
Adrenaline,C4H33N5O7,945.07,N/A,247.487,Neurotransmitter
Cholesterol,C14H39N0O4,451.68,7.67,252.892,Amide
Caffeine,C3H23N1O9,383.85,11.43,137.869,Neurotransmitter
Ethanol,C20H18N3O7,459.55,10.38,2.621,Alcohol
Adrenaline,C4H33N1O0,350.68,4.45,988.982,Nucleotide
Glucose,C9H31N0O1,740.37,N/A,36.48,Alkaloid
Ethanol,C4H6N2O5,781.61,9.5,191.955,Neurotransmitter
Caffeine,C19H8N2O1,683.92,5.73,688.231,Organic Compound
Ethanol,C12H26N2O0,795.16,3.05,688.919,Carbohydrate
Dopamine,C5H27N1O0,635.31,5.39,217.788,Alkaloid
Cholesterol,C20H13N1O5,842.53,10.68,697.359,Organic Compound
Aspirin,C20H35N2O2,915.57,3.73,308.624,Hormone
Dopamine,C12H5N5O10,128.97,8.9,893.049,Alkaloid
Adenosine triphosphate,C12H11N2O9,359.78,2.73,390.644,Carbohydrate
Adenosine triphosphate,C11H34N4O0,81.22,11.37,886.948,Carbohydrate
Adenosine triphosphate,C15H5N3O5,472.59,5.99,604.345,Alkaloid
Cholesterol,C13H8N5O1,737.97,3.7,360.032,Nucleotide
Adrenaline,C5H17N2O3,270.48,N/A,178.259,Hormone
Dopamine,C15H7N1O4,516.7,11.41,41.126,Alcohol
Dopamine,C8H27N5O6,878.63,10.56,362.672,Lipid
Adrenaline,C16H8N2O10,544.26,13.4,974.133,Alcohol
Cholesterol,C9H2N3O10,926.09,4.62,9.992,Organic Compound
Aspirin,C18H24N3O4,830.81,4.44,524.884,Hormone
Ethanol,C10H19N4O8,455.51,2.4,728.476,Carbohydrate
Cholesterol,C20H28N4O1,762.02,11.7,120.421,Alkaloid
Aspirin,C10H18N4O5,603.8,3.08,597.223,Alkaloid
Dopamine,C13H5N4O10,811.92,10.07,510.418,Hormone
Caffeine,C11H14N1O6,346.6,13.58,72.494,Carbohydrate
Adrenaline,C6H32N4O6,837.73,N/A,492.933,Alcohol
Cholesterol,C11H15N4O5,200.62,6.19,432.412,Alkaloid
Aspirin,C18H6N5O7,346.58,N/A,115.328,Alkaloid
Adenosine triphosphate,C1H31N5O2,622.89,11.82,531.54,Lipid
Adenosine triphosphate,C19H29N0O0,197.41,3.99,757.037,Amide
Caffeine,C19H15N2O5,188.62,8.82,775.449,Lipid
Adrenaline,C14H24N3O7,317.26,12.5,82.144,Lipid
Dopamine,C17H29N4O2,346.67,4.79,227.585,Amide
Ethanol,C7H28N5O6,151.38,8.63,99.774,Neurotransmitter
Adenosine triphosphate,C20H19N0O9,525.5,11.55,26.286,Alcohol
Cholesterol,C7H15N0O4,575.77,2.99,440.644,Alkaloid
Dopamine,C19H40N4O8,262.53,13.98,125.067,Carbohydrate
Adenosine triphosphate,C10H3N5O5,563.1,13.42,679.44,Alkaloid
Aspirin,C8H5N4O6,220.97,2.24,511.615,Neurotransmitter
Dopamine,C4H1N5O10,667.69,3.49,775.111,Carbohydrate
Dopamine,C14H13N2O0,880.02,9.51,130.15,Hormone
Caffeine,C18H33N0O5,804.41,10.74,572.379,Neurotransmitter
Adrenaline,C7H29N4O8,745.78,12.26,494.41,Neurotransmitter
Serotonin,C19H7N5O8,820.44,12.25,773.021,Carbohydrate
Cholesterol,C10H35N1O4,964.13,1.22,836.548,Neurotransmitter
Dopamine,C4H8N2O7,138.32,4.03,939.954,Carbohydrate
Aspirin,C10H32N0O7,558.19,8.93,439.192,Carbohydrate
Aspirin,C13H4N1O3,914.32,1.37,592.376,Carbohydrate
Urea,C13H24N1O2,794.22,4.19,412.511,Alcohol
Caffeine,C12H2N3O5,672.84,12.47,51.768,Carbohydrate
Dopamine,C14H28N5O1,254.37,N/A,991.258,Alkaloid
Serotonin,C2H30N2O6,141.82,2.94,157.064,Alkaloid
Cholesterol,C16H33N0O1,348.24,10.08,956.585,Hormone
Aspirin,C11H24N3O7,157.71,N/A,488.82,Neurotransmitter
Adenosine triphosphate,C8H22N0O9,964.6,7.63,728.659,Lipid
Ethanol,C2H22N3O1,276.53,3.95,559.01,Organic Compound
Adrenaline,C7H37N2O5,410.76,4.64,78.082,Alkaloid
Adrenaline,C18H35N0O9,405.2,10.45,889.346,Carbohydrate
Ethanol,C20H31N1O0,309.19,5.54,538.391,Lipid
Glucose,C11H40N3O1,618.58,9.35,216.533,Alkaloid
Caffeine,C10H20N2O4,897.53,11.71,630.931,Hormone
Glucose,C12H39N0O5,953.07,5.19,191.034,Carbohydrate
Adrenaline,C20H17N5O2,183.64,6.36,584.256,Alcohol
Serotonin,C8H23N1O8,134.77,1.28,744.154,Alkaloid
Adenosine triphosphate,C6H2N0O5,755.69,5.95,231.578,Nucleotide
Adenosine triphosphate,C7H29N1O0,770.24,12.09,420.797,Hormone
Ethanol,C18H32N3O0,701.29,11.27,379.593,Lipid
Aspirin,C15H34N5O5,187.31,N/A,758.62,Lipid
Adenosine triphosphate,C6H36N2O1,551.14,2.53,318.735,Alkaloid
Urea,C9H22N1O8,506.73,13.04,959.177,Hormone
Ethanol,C20H9N0O3,512.59,10.02,876.165,Alkaloid
Adenosine triphosphate,C16H40N1O9,258.49,4.29,966.236,Lipid
Caffeine,C10H1N4O8,462.58,10.52,859.12,Organic Compound
Caffeine,C8H4N3O7,840.03,7.7,857.483,Lipid
Adenosine triphosphate,C8H23N4O9,176.12,N/A,131.172,Hormone
Urea,C5H18N4O5,732.48,12.44,31.527,Carbohydrate
Dopamine,C13H34N2O1,638.7,6.02,331.642,Carbohydrate
Ethanol,C4H1N3O5,495.84,5.38,347.67,Organic Compound
Glucose,C18H3N2O3,463.95,12.79,275.134,Lipid
Urea,C10H22N0O1,148.68,6.42,766.149,Amide
Cholesterol,C11H18N0O4,515.99,N/A,405.071,Neurotransmitter
Serotonin,C12H4N3O9,856.72,9.54,310.636,Alcohol
Adrenaline,C19H26N1O2,87.2,10.81,392.57,Alkaloid
Adrenaline,C10H35N2O10,782.86,4.43,663.311,Neurotransmitter
Cholesterol,C13H32N1O10,518.83,7.6,420.566,Carbohydrate
Urea,C18H18N1O3,337.0,11.89,508.318,Neurotransmitter
Aspirin,C20H10N5O6,921.58,2.72,312.38,Neurotransmitter
Adrenaline,C13H32N4O10,66.84,N/A,493.998,Amide
Ethanol,C10H39N5O8,750.06,N/A,923.097,Nucleotide
Urea,C16H11N2O2,110.68,3.83,854.968,Alkaloid
Caffeine,C13H26N0O4,249.95,N/A,349.781,Amide
Urea,C14H25N2O2,909.81,6.58,270.5,Organic Compound
Glucose,C13H21N4O8,370.05,13.86,388.008,Lipid
Aspirin,C8H14N5O3,937.05,N/A,409.298,Carbohydrate
Dopamine,C12H26N1O8,343.57,5.57,240.018,Amide
Aspirin,C10H29N1O2,360.82,11.13,968.12,Alkaloid
Adenosine triphosphate,C14H10N2O10,168.46,N/A,633.869,Organic Compound
Ethanol,C4H24N3O4,96.97,7.67,765.801,Amide
Serotonin,C16H17N0O9,957.22,N/A,14.113,Amide
Glucose,C20H13N4O5,849.81,8.4,188.833,Organic Compound
Glucose,C4H35N2O7,135.95,13.21,932.067,Alcohol
Glucose,C18H14N5O5,874.18,11.69,523.245,Carbohydrate
Caffeine,C4H25N4O0,360.15,2.69,933.199,Amide
Ethanol,C4H16N2O4,971.46,12.38,806.697,Carbohydrate
Adrenaline,C10H14N5O3,963.55,N/A,155.317,Carbohydrate
Aspirin,C1H32N2O4,859.21,1.9,680.678,Alkaloid
Adenosine triphosphate,C3H33N2O3,763.52,6.87,655.205,Alkaloid
Ethanol,C20H17N3O3,625.43,1.72,770.493,Amide
Urea,C18H2N4O0,96.11,5.59,535.317,Alcohol
Caffeine,C10H14N4O9,141.87,10.38,48.048,Amide
Adrenaline,C2H5N3O10,207.27,N/A,611.818,Nucleotide
Urea,C15H28N1O3,718.15,2.64,617.621,Alcohol
Glucose,C15H37N3O6,536.84,N/A,390.045,Neurotransmitter
Ethanol,C7H17N1O8,723.44,11.71,467.966,Lipid
Adenosine triphosphate,C16H28N3O0,301.47,5.35,145.263,Alkaloid
Caffeine,C18H31N4O5,306.47,11.35,208.424,Alcohol
Cholesterol,C2H3N1O2,60.53,9.23,636.59,Lipid
Caffeine,C6H15N1O6,183.8,N/A,677.04,Carbohydrate
Glucose,C15H23N1O5,923.75,10.46,386.069,Amide
Serotonin,C7H16N1O1,861.88,8.17,758.155,Neurotransmitter
Serotonin,C6H12N2O10,728.73,11.13,764.225,Neurotransmitter
Cholesterol,C13H26N4O2,511.12,N/A,814.116,Amide
Ethanol,C8H20N4O4,915.81,N/A,218.611,Alkaloid
Glucose,C10H30N3O6,853.6,12.29,667.983,Alkaloid
Adrenaline,C12H26N3O3,523.56,7.15,260.346,Alkaloid
Caffeine,C11H22N0O1,962.66,N/A,590.701,Organic Compound
Glucose,C20H14N4O3,360.71,6.2,333.104,Nucleotide
Urea,C11H8N0O4,902.75,11.65,644.352,Amide
Ethanol,C14H5N0O4,984.98,3.89,683.711,Hormone
Glucose,C12H37N4O9,492.1,6.91,922.21,Amide
Ethanol,C2H10N1O10,879.45,10.72,12.137,Nucleotide
Ethanol,C14H40N3O5,379.02,N/A,321.073,Alcohol
Ethanol,C15H29N2O6,514.52,10.8,142.599,Nucleotide
Glucose,C13H4N4O4,470.37,8.58,33.534,Carbohydrate
Cholesterol,C20H32N4O9,349.76,11.46,433.789,Carbohydrate
Caffeine,C4H19N4O7,732.47,9.21,855.752,Carbohydrate
Dopamine,C2H33N1O5,929.74,4.01,79.978,Alkaloid
Aspirin,C17H21N5O2,123.3,10.98,171.686,Alkaloid
Serotonin,C7H11N0O1,562.02,2.09,777.521,Neurotransmitter
Adenosine triphosphate,C10H8N0O5,356.65,1.25,543.887,Neurotransmitter
Glucose,C15H28N3O0,776.08,3.86,900.019,Carbohydrate
Aspirin,C17H31N1O1,561.26,5.92,341.749,Organic Compound
Adenosine triphosphate,C5H9N2O7,260.94,5.61,901.899,Neurotransmitter
Caffeine,C1H25N0O10,74.37,10.19,471.274,Amide
Aspirin,C9H21N4O10,123.03,8.79,830.0,Carbohydrate
Glucose,C12H38N4O9,457.14,10.79,69.964,Alkaloid
Adrenaline,C5H7N0O0,781.3,8.48,856.403,Hormone
Aspirin,C15H29N0O9,387.26,1.96,941.695,Carbohydrate
Glucose,C19H10N1O2,591.64,9.26,737.601,Amide
Glucose,C5H18N2O1,173.75,7.44,332.988,Alcohol
Glucose,C11H4N5O3,55.93,9.65,45.971,Amide
Serotonin,C10H9N5O1,662.93,12.93,65.707,Organic Compound
Urea,C19H2N5O2,651.34,11.03,790.597,Hormone
Aspirin,C12H16N5O8,536.42,6.03,309.31,Alkaloid
Urea,C13H1N0O5,107.61,10.69,391.689,Alcohol
Ethanol,C2H14N3O6,782.52,2.09,156.393,Amide
Serotonin,C16H37N3O10,726.4,6.55,448.178,Organic Compound
Serotonin,C8H10N1O10,919.53,N/A,3.664,Hormone
Dopamine,C9H27N5O5,486.5,2.91,369.743,Hormone
Aspirin,C9H15N2O10,868.08,1.77,218.435,Amide
Caffeine,C19H14N4O1,856.12,7.01,460.658,Hormone
Cholesterol,C15H25N5O4,539.13,12.18,905.478,Carbohydrate
Aspirin,C7H32N4O2,625.05,2.83,306.3,Alkaloid
Adenosine triphosphate,C11H18N1O9,542.19,N/A,63.493,Hormone
Serotonin,C12H23N4O10,367.24,7.97,249.706,Carbohydrate
Urea,C15H40N1O10,955.99,7.4,507.283,Carbohydrate
Glucose,C11H14N4O9,610.71,11.8,505.609,Organic Compound
Aspirin,C11H29N0O0,959.19,1.65,294.95,Amide
Aspirin,C8H40N2O2,221.49,1.08,418.158,Amide
Adenosine triphosphate,C10H24N5O0,266.08,10.07,472.939,Alcohol
Caffeine,C8H1N5O8,668.14,12.42,344.067,Amide
Dopamine,C11H11N2O8,207.69,N/A,522.832,Lipid
Urea,C4H12N0O10,204.15,7.54,445.833,Lipid
Urea,C15H2N3O7,470.87,12.14,876.932,Carbohydrate
Caffeine,C16H12N0O10,199.85,13.11,302.726,Lipid
Adenosine triphosphate,C11H4N1O1,304.47,6.79,955.05,Lipid
Adenosine triphosphate,C6H10N3O0,253.03,5.48,253.997,Carbohydrate
Ethanol,C16H24N2O3,490.88,8.58,376.248,Amide
Glucose,C7H17N0O0,731.8,N/A,550.426,Nucleotide
Adrenaline,C6H18N5O6,846.88,2.36,772.409,Nucleotide
Aspirin,C2H10N4O2,974.12,5.91,88.382,Lipid
Aspirin,C3H11N4O10,130.96,12.05,253.56,Alkaloid
Urea,C2H11N3O9,208.23,13.23,698.472,Nucleotide
Urea,C16H12N0O1,438.12,8.74,337.589,Neurotransmitter
Caffeine,C20H3N1O7,965.81,5.19,838.18,Lipid
Glucose,C18H28N5O7,707.3,12.56,983.662,Neurotransmitter
Ethanol,C18H8N4O0,85.85,2.1,58.62,Hormone
Ethanol,C18H22N3O0,839.62,2.79,262.107,Carbohydrate
Adrenaline,C1H11N2O10,681.13,8.34,852.411,Amide
Caffeine,C4H12N5O8,168.44,5.84,437.346,Carbohydrate
Dopamine,C9H4N1O0,925.5,13.49,13.014,Alcohol
Serotonin,C20H35N1O9,516.27,N/A,43.671,Lipid
Ethanol,C18H14N3O10,877.77,9.98,24.73,Amide
