compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H14N3O1,95.99,11.23,749.812,Carbohydrate
Glucose,C6H22N2O3,872.13,N/A,937.585,Hormone
Caffeine,C15H17N4O7,713.85,11.71,196.237,Amide
Ethanol,C12H22N2O2,880.57,4.71,377.069,Lipid
Dopamine,C11H13N1O2,70.93,4.7,642.142,Hormone
Glucose,C17H32N0O8,150.31,9.81,340.265,Carbohydrate
Glucose,C8H6N5O4,840.36,10.64,917.133,Alkaloid
Urea,C1H7N2O8,247.56,5.41,588.748,Neurotransmitter
Aspirin,C9H1N2O8,596.72,12.06,789.973,Hormone
Dopamine,C14H18N1O4,728.39,3.13,850.057,Carbohydrate
Glucose,C16H3N4O10,497.33,8.21,336.9,Alkaloid
Dopamine,C2H6N5O0,291.54,N/A,738.53,Hormone
Adenosine triphosphate,C8H26N4O9,602.67,N/A,460.064,Nucleotide
Caffeine,C14H20N5O1,571.81,10.35,903.848,Carbohydrate
Serotonin,C13H15N0O1,217.74,6.87,956.634,Nucleotide
Adrenaline,C19H18N0O8,564.38,6.55,695.596,Hormone
Ethanol,C6H13N2O7,444.89,4.56,237.341,Hormone
Ethanol,C19H29N1O5,743.9,9.89,316.221,Nucleotide
Caffeine,C2H39N2O2,556.69,N/A,913.382,Lipid
Glucose,C3H10N1O1,593.5,7.44,669.66,Amide
Adenosine triphosphate,C12H30N3O5,687.04,13.15,613.425,Alkaloid
Caffeine,C5H11N5O7,256.87,9.35,433.839,Hormone
Urea,C8H12N3O3,974.48,N/A,808.517,Amide
Aspirin,C7H31N1O0,868.53,6.93,272.109,Hormone
Glucose,C4H18N3O3,626.38,8.48,677.148,Alkaloid
Serotonin,C18H35N5O6,95.33,9.2,597.168,Alcohol
Glucose,C19H4N2O2,508.87,N/A,224.707,Organic Compound
Caffeine,C20H13N4O1,975.47,6.18,459.949,Nucleotide
Cholesterol,C12H6N2O2,896.13,12.21,287.346,Carbohydrate
Dopamine,C10H12N5O7,239.54,4.82,696.099,Hormone
Aspirin,C9H4N2O2,535.81,12.7,508.678,Alkaloid
Dopamine,C20H3N2O10,142.17,N/A,325.315,Carbohydrate
Adenosine triphosphate,C11H19N4O1,756.6,11.38,593.759,Amide
Aspirin,C19H7N2O6,678.61,6.3,971.095,Nucleotide
Adrenaline,C11H1N1O8,700.65,7.15,714.896,Nucleotide
Glucose,C11H24N5O7,540.49,3.89,637.062,Nucleotide
Dopamine,C7H15N0O6,444.83,11.33,956.725,Lipid
Ethanol,C12H23N1O1,920.38,12.41,789.201,Neurotransmitter
Serotonin,C14H36N4O3,724.21,N/A,4.246,Hormone
Aspirin,C20H21N1O2,626.38,8.5,792.525,Carbohydrate
Ethanol,C7H38N5O8,71.17,6.1,532.738,Nucleotide
Adrenaline,C17H20N0O5,166.59,N/A,816.926,Neurotransmitter
Urea,C13H16N3O2,217.12,11.35,347.59,Alkaloid
Serotonin,C15H20N3O8,104.79,3.39,999.685,Amide
Serotonin,C15H6N0O0,211.23,7.5,950.444,Hormone
Urea,C12H21N5O6,835.86,12.98,712.745,Alcohol
Urea,C11H34N4O1,331.46,3.99,481.361,Amide
Serotonin,C7H23N1O6,553.9,12.93,560.532,Alkaloid
Glucose,C14H32N0O9,589.96,1.53,270.759,Lipid
Adrenaline,C5H3N1O5,670.83,11.55,269.024,Amide
Caffeine,C10H33N2O6,554.61,4.23,294.154,Neurotransmitter
Adenosine triphosphate,C20H31N4O3,642.45,N/A,540.382,Amide
Cholesterol,C16H23N1O7,170.22,7.23,178.253,Alcohol
Ethanol,C17H7N3O5,492.58,10.78,521.083,Hormone
Adrenaline,C17H10N1O4,222.35,2.7,554.413,Lipid
Ethanol,C1H24N2O3,330.19,4.73,921.233,Carbohydrate
Caffeine,C1H34N5O2,74.63,13.3,217.171,Alkaloid
Glucose,C7H20N3O6,922.2,5.17,345.226,Hormone
Adenosine triphosphate,C8H29N5O0,120.4,7.22,461.573,Hormone
Glucose,C8H10N0O4,490.13,1.89,403.466,Hormone
Glucose,C9H21N1O4,683.99,8.09,839.892,Carbohydrate
Ethanol,C16H22N0O7,258.79,6.61,729.239,Carbohydrate
Serotonin,C17H1N0O4,698.92,6.08,837.429,Hormone
Adenosine triphosphate,C8H12N1O6,395.87,4.36,214.668,Alkaloid
Dopamine,C20H14N2O1,124.07,2.87,619.794,Organic Compound
Adrenaline,C1H26N1O4,401.92,13.52,487.771,Alcohol
Adenosine triphosphate,C15H26N2O8,710.38,1.26,896.067,Amide
Ethanol,C19H15N3O7,271.06,N/A,344.989,Organic Compound
Adenosine triphosphate,C17H30N4O9,599.79,5.44,421.332,Amide
Urea,C12H38N4O6,654.58,13.03,570.449,Hormone
Aspirin,C7H30N3O7,417.56,10.59,573.875,Organic Compound
Aspirin,C2H35N4O10,707.13,12.06,606.105,Alcohol
Urea,C18H20N2O5,458.96,6.36,680.608,Amide
Aspirin,C6H16N2O8,927.22,4.74,717.713,Alcohol
Adrenaline,C1H36N1O10,80.63,2.23,249.039,Carbohydrate
Adenosine triphosphate,C12H30N4O8,422.14,4.81,460.791,Neurotransmitter
Caffeine,C8H35N2O4,593.23,2.29,826.519,Hormone
Dopamine,C14H16N0O9,114.78,10.65,223.467,Alkaloid
Adrenaline,C15H23N4O5,993.92,1.07,40.504,Neurotransmitter
Caffeine,C9H18N4O6,706.64,9.61,54.515,Hormone
Urea,C5H17N3O9,963.27,2.87,362.784,Carbohydrate
Aspirin,C15H14N1O3,807.87,11.01,399.896,Neurotransmitter
Cholesterol,C19H23N3O10,71.83,8.0,49.566,Carbohydrate
Urea,C8H36N3O7,364.68,5.65,19.248,Alkaloid
Cholesterol,C1H9N5O1,990.39,3.24,41.548,Nucleotide
Serotonin,C17H19N1O3,895.01,6.24,978.951,Alcohol
Adrenaline,C5H20N4O10,456.12,10.92,28.554,Nucleotide
Cholesterol,C17H8N3O4,572.38,N/A,153.196,Lipid
Ethanol,C3H37N5O5,381.31,12.86,197.814,Alkaloid
Glucose,C13H8N1O2,187.33,11.01,577.08,Alcohol
Adenosine triphosphate,C3H33N0O4,228.26,N/A,997.466,Neurotransmitter
Ethanol,C18H30N1O2,985.66,6.53,985.751,Alkaloid
Glucose,C15H31N4O2,142.05,N/A,927.74,Lipid
Dopamine,C2H8N5O7,462.31,10.38,873.042,Alkaloid
Caffeine,C13H7N2O6,53.04,N/A,810.151,Neurotransmitter
Glucose,C9H4N4O5,139.62,N/A,912.419,Nucleotide
Urea,C3H17N0O7,924.61,13.68,724.819,Alcohol
Ethanol,C2H12N2O9,457.61,11.34,201.089,Organic Compound
Glucose,C8H14N4O2,58.84,N/A,519.084,Carbohydrate
Ethanol,C8H32N4O8,674.13,5.74,367.748,Nucleotide
Dopamine,C19H9N4O3,599.3,N/A,594.084,Amide
Cholesterol,C7H24N0O2,774.86,11.06,163.292,Alkaloid
Urea,C1H18N3O8,514.38,1.36,65.284,Neurotransmitter
Dopamine,C3H22N3O10,186.46,1.18,674.523,Nucleotide
Caffeine,C9H24N0O1,711.69,4.93,984.035,Nucleotide
Caffeine,C1H14N3O10,578.59,8.95,70.364,Nucleotide
Urea,C6H1N0O8,401.08,6.84,572.141,Carbohydrate
Serotonin,C18H18N1O0,491.41,N/A,139.444,Nucleotide
Caffeine,C6H29N2O10,181.17,N/A,254.183,Neurotransmitter
Adenosine triphosphate,C19H17N2O3,517.85,7.3,364.174,Alcohol
Ethanol,C2H25N1O5,145.12,11.13,695.724,Alkaloid
Aspirin,C1H13N4O7,707.25,7.08,958.12,Hormone
Serotonin,C8H6N2O0,962.28,7.56,968.659,Carbohydrate
Cholesterol,C11H4N3O9,277.74,N/A,11.745,Lipid
Adenosine triphosphate,C10H11N1O9,468.79,4.49,550.628,Alkaloid
Adrenaline,C20H33N5O1,717.63,N/A,308.312,Hormone
Serotonin,C19H17N2O4,183.71,6.36,910.237,Carbohydrate
Adenosine triphosphate,C7H6N1O9,344.04,5.36,414.598,Hormone
Ethanol,C4H31N0O6,686.91,10.54,436.322,Hormone
Urea,C10H24N3O1,912.89,N/A,173.028,Carbohydrate
Ethanol,C8H3N1O2,965.68,7.31,399.376,Amide
Ethanol,C13H12N2O3,812.32,12.72,374.061,Neurotransmitter
Urea,C8H4N4O0,92.62,8.1,643.452,Hormone
Urea,C2H11N0O8,581.91,11.69,267.114,Hormone
Adenosine triphosphate,C2H10N2O2,252.09,3.85,566.347,Carbohydrate
Urea,C19H23N0O10,635.63,N/A,355.653,Neurotransmitter
Serotonin,C19H34N3O3,426.65,2.87,229.516,Hormone
Caffeine,C9H2N1O0,76.22,1.6,875.098,Hormone
Adenosine triphosphate,C14H2N5O7,589.09,2.71,750.276,Hormone
Adrenaline,C8H17N5O8,694.86,6.01,313.607,Carbohydrate
Aspirin,C4H5N4O7,683.97,3.79,769.956,Organic Compound
Aspirin,C1H31N1O0,676.81,6.09,378.376,Carbohydrate
Glucose,C15H39N4O9,138.22,N/A,8.43,Nucleotide
Glucose,C14H27N5O8,535.9,N/A,830.974,Nucleotide
Serotonin,C16H26N0O9,912.08,1.64,724.537,Neurotransmitter
Glucose,C9H13N3O10,701.63,N/A,464.291,Alkaloid
Ethanol,C13H18N5O4,197.02,13.94,515.929,Hormone
Dopamine,C19H26N2O9,487.08,7.04,874.114,Neurotransmitter
Caffeine,C18H13N2O6,128.51,3.27,834.528,Organic Compound
Dopamine,C20H23N1O8,374.34,N/A,819.341,Lipid
Serotonin,C7H11N2O2,843.61,N/A,91.449,Organic Compound
Caffeine,C11H24N4O10,521.52,12.34,789.344,Amide
Serotonin,C15H12N3O6,526.86,5.15,210.147,Organic Compound
Cholesterol,C6H1N4O3,407.31,13.42,526.261,Alcohol
Caffeine,C4H28N2O8,868.25,5.97,894.07,Alkaloid
Serotonin,C8H6N1O6,908.72,12.64,344.211,Carbohydrate
Aspirin,C9H31N5O6,586.11,N/A,785.738,Organic Compound
Urea,C15H22N0O8,923.68,12.33,829.16,Organic Compound
Adrenaline,C3H33N2O9,651.76,4.87,93.51,Lipid
Cholesterol,C11H26N5O9,590.47,5.3,412.548,Amide
Urea,C16H18N2O10,473.02,9.76,127.853,Nucleotide
Glucose,C1H19N5O10,104.61,9.43,506.589,Neurotransmitter
Adenosine triphosphate,C6H31N3O3,84.45,11.07,450.839,Lipid
Ethanol,C13H24N0O3,392.87,7.98,630.271,Alkaloid
Ethanol,C1H33N1O2,936.45,9.78,478.284,Lipid
Urea,C2H2N5O2,732.72,3.0,566.959,Carbohydrate
Aspirin,C20H7N1O3,147.3,13.0,744.417,Nucleotide
Adenosine triphosphate,C16H22N4O2,714.51,2.91,60.39,Hormone
Cholesterol,C12H23N3O5,414.33,12.43,423.373,Carbohydrate
Serotonin,C15H11N5O2,898.5,13.28,412.778,Amide
Dopamine,C4H33N2O6,333.2,6.81,430.485,Alkaloid
Ethanol,C6H8N4O1,748.37,5.22,486.263,Lipid
Cholesterol,C3H5N5O4,968.95,N/A,878.958,Carbohydrate
Glucose,C13H5N2O1,906.72,5.19,324.936,Neurotransmitter
Dopamine,C4H7N3O6,809.83,2.39,852.759,Lipid
Dopamine,C13H8N4O7,224.66,N/A,522.018,Alkaloid
Caffeine,C6H1N3O6,719.92,7.61,847.855,Alcohol
Dopamine,C8H36N0O1,740.88,3.15,882.894,Nucleotide
Glucose,C5H9N5O7,621.45,10.46,982.566,Nucleotide
Adrenaline,C8H14N4O1,102.46,7.4,856.818,Hormone
Serotonin,C15H34N3O9,488.77,6.73,606.772,Lipid
Ethanol,C11H30N4O1,619.18,N/A,369.292,Alcohol
Aspirin,C9H8N4O4,82.15,9.15,544.489,Neurotransmitter
Glucose,C13H37N4O1,996.99,1.41,14.71,Neurotransmitter
Dopamine,C3H5N3O5,865.21,10.57,552.928,Carbohydrate
Glucose,C17H24N5O9,278.67,N/A,171.431,Hormone
Dopamine,C16H37N2O0,898.64,1.94,123.823,Amide
Aspirin,C18H2N0O4,77.04,N/A,654.47,Nucleotide
Cholesterol,C6H39N3O6,405.61,1.69,129.095,Alcohol
Adrenaline,C11H7N2O1,434.0,10.09,512.611,Neurotransmitter
Aspirin,C4H1N5O9,587.06,10.63,823.729,Neurotransmitter
Dopamine,C2H32N4O6,695.12,6.46,957.685,Hormone
Urea,C11H4N2O1,395.8,12.06,508.358,Carbohydrate
Dopamine,C15H4N5O10,494.54,12.92,718.206,Alkaloid
Urea,C18H36N1O0,459.22,8.28,619.405,Lipid
Aspirin,C15H9N0O7,314.23,1.43,659.421,Carbohydrate
Adenosine triphosphate,C15H21N2O2,192.85,11.27,293.553,Nucleotide
Ethanol,C19H22N0O2,419.03,N/A,113.79,Nucleotide
Ethanol,C14H27N4O5,840.51,1.62,68.514,Organic Compound
Caffeine,C18H11N0O3,517.68,10.55,841.99,Alcohol
Caffeine,C13H36N2O8,755.09,3.32,428.329,Amide
Adenosine triphosphate,C16H36N2O5,252.19,N/A,943.713,Amide
Adrenaline,C14H24N5O7,196.78,N/A,489.857,Nucleotide
Cholesterol,C11H19N2O10,759.56,N/A,505.574,Hormone
Adenosine triphosphate,C6H1N2O8,574.92,4.51,974.322,Carbohydrate
Cholesterol,C3H29N5O8,770.67,6.4,693.091,Amide
Glucose,C11H8N3O4,672.41,6.46,372.804,Neurotransmitter
Serotonin,C6H17N2O8,465.96,N/A,588.75,Hormone
Serotonin,C5H27N0O2,950.55,N/A,414.46,Amide
Adrenaline,C3H24N2O10,365.41,8.28,840.187,Nucleotide
Adrenaline,C10H39N0O7,90.58,8.84,905.041,Hormone
Aspirin,C5H5N5O7,195.37,6.57,667.252,Organic Compound
Dopamine,C13H21N0O10,278.45,8.42,798.307,Alcohol
Adrenaline,C16H11N1O9,847.24,13.47,125.614,Hormone
Caffeine,C11H25N5O1,564.87,1.5,696.086,Alcohol
Caffeine,C20H11N0O0,964.42,12.26,173.595,Carbohydrate
Caffeine,C12H2N1O0,544.9,5.87,432.157,Organic Compound
Cholesterol,C1H38N1O9,590.31,N/A,598.688,Alkaloid
Adrenaline,C16H18N0O10,116.8,10.74,695.162,Carbohydrate
Urea,C12H26N1O9,105.57,N/A,847.292,Hormone
Aspirin,C11H11N1O2,846.69,N/A,38.386,Carbohydrate
Ethanol,C2H22N1O10,174.57,1.93,642.0,Alkaloid
Cholesterol,C7H25N4O4,312.7,N/A,606.943,Lipid
Aspirin,C12H15N2O10,284.0,N/A,947.468,Nucleotide
Urea,C14H28N0O2,108.52,6.05,936.41,Alcohol
Urea,C12H29N2O3,59.04,4.93,91.177,Lipid
Caffeine,C4H9N2O1,262.39,N/A,262.307,Alcohol
Ethanol,C3H3N3O0,596.79,8.59,658.28,Organic Compound
Serotonin,C1H3N5O0,81.35,N/A,451.934,Carbohydrate
Glucose,C7H31N4O0,831.37,8.62,388.675,Carbohydrate
Serotonin,C6H1N0O0,266.76,9.54,328.053,Amide
Serotonin,C12H21N1O0,124.36,4.06,167.25,Amide
Adenosine triphosphate,C8H32N1O1,675.69,11.16,425.875,Organic Compound
Glucose,C4H1N0O1,74.09,10.24,235.824,Lipid
Serotonin,C4H39N4O5,331.64,3.99,893.537,Amide
Adenosine triphosphate,C7H6N2O1,936.14,2.83,721.424,Alkaloid
Cholesterol,C3H15N3O3,538.37,1.48,103.41,Amide
Aspirin,C9H38N1O8,530.69,N/A,584.292,Lipid
Urea,C2H3N0O4,789.88,3.9,359.344,Organic Compound
Serotonin,C19H22N2O6,981.69,5.56,919.027,Neurotransmitter
Adenosine triphosphate,C10H10N3O8,602.24,11.02,852.345,Alkaloid
Ethanol,C9H13N3O7,791.45,12.44,521.558,Hormone
Dopamine,C8H21N4O10,701.53,N/A,268.378,Amide
Adrenaline,C5H32N0O1,272.77,13.59,140.185,Amide
Dopamine,C15H23N1O4,799.2,10.68,32.39,Alkaloid
Adrenaline,C13H8N1O7,680.77,10.94,763.05,Hormone
Dopamine,C14H39N1O10,436.17,N/A,190.711,Lipid
Aspirin,C3H22N1O0,581.0,12.97,761.865,Neurotransmitter
Urea,C16H26N2O0,681.93,12.57,653.826,Lipid
Urea,C5H9N1O0,925.1,N/A,287.376,Neurotransmitter
Serotonin,C9H37N2O10,890.64,N/A,143.237,Hormone
Serotonin,C8H25N2O0,513.43,4.56,566.249,Amide
Dopamine,C12H8N2O5,265.84,4.68,152.278,Alcohol
Urea,C12H37N0O10,861.68,12.87,290.237,Neurotransmitter
Aspirin,C14H14N4O2,297.95,5.31,870.387,Nucleotide
Caffeine,C8H14N5O1,979.81,11.24,40.594,Amide
Ethanol,C4H18N2O3,149.76,N/A,27.539,Neurotransmitter
Adrenaline,C16H19N1O5,303.54,8.57,472.083,Organic Compound
Serotonin,C10H40N2O5,147.93,10.82,722.883,Lipid
Caffeine,C19H30N5O9,550.71,1.12,345.791,Neurotransmitter
Dopamine,C5H34N2O1,266.79,2.77,116.036,Hormone
Serotonin,C10H36N1O7,594.7,1.6,677.678,Neurotransmitter
Glucose,C9H34N4O7,333.68,9.33,778.676,Hormone
Adenosine triphosphate,C7H6N0O10,577.53,5.77,939.695,Hormone
Adenosine triphosphate,C3H24N3O3,614.92,11.7,807.839,Organic Compound
Dopamine,C9H5N3O6,488.92,11.77,965.941,Carbohydrate
Cholesterol,C19H38N0O9,404.83,6.68,802.754,Amide
Cholesterol,C6H8N0O7,627.34,7.14,680.727,Hormone
Caffeine,C19H14N5O7,75.52,13.41,428.402,Alcohol
Serotonin,C19H35N0O10,875.61,N/A,148.492,Hormone
Adrenaline,C3H9N0O10,359.47,1.12,162.263,Neurotransmitter
Urea,C20H31N0O8,740.2,8.77,744.432,Alcohol
Caffeine,C7H30N4O9,549.48,7.65,254.55,Carbohydrate
Cholesterol,C18H15N4O10,430.43,9.82,118.691,Organic Compound
Dopamine,C12H28N1O9,808.1,12.78,473.472,Lipid
Cholesterol,C15H17N5O1,124.46,8.03,749.671,Organic Compound
Dopamine,C12H36N2O7,931.32,1.72,750.485,Hormone
Adrenaline,C9H14N3O10,193.74,7.07,416.033,Hormone
Adenosine triphosphate,C11H34N5O3,816.59,2.79,965.327,Organic Compound
Dopamine,C4H17N4O2,474.49,3.66,87.135,Neurotransmitter
Aspirin,C1H34N4O6,890.13,7.73,211.67,Hormone
Ethanol,C2H3N5O2,963.9,8.28,82.693,Alcohol
Urea,C2H32N1O6,895.43,7.96,290.785,Lipid
Dopamine,C1H16N4O3,566.0,7.77,313.685,Alcohol
Ethanol,C4H12N5O10,893.26,4.62,812.804,Amide
Aspirin,C14H9N3O8,242.38,10.61,986.694,Carbohydrate
Caffeine,C14H25N1O4,51.84,N/A,32.662,Hormone
Adenosine triphosphate,C7H11N3O7,443.91,N/A,966.272,Alkaloid
Caffeine,C7H23N3O10,274.41,2.96,121.305,Organic Compound
Ethanol,C10H21N5O3,582.83,N/A,242.383,Nucleotide
Glucose,C18H20N4O10,502.62,13.74,59.335,Amide
Glucose,C17H9N0O3,286.08,4.09,767.48,Organic Compound
Serotonin,C13H40N3O1,610.26,5.15,259.968,Alcohol
Serotonin,C15H27N5O7,616.02,N/A,520.839,Carbohydrate
Adenosine triphosphate,C19H16N1O6,195.11,N/A,582.987,Carbohydrate
Urea,C17H7N2O10,111.38,7.63,620.709,Neurotransmitter
Serotonin,C1H38N0O6,977.02,N/A,932.024,Neurotransmitter
Serotonin,C18H3N4O3,734.53,12.8,77.916,Organic Compound
Dopamine,C5H26N2O2,279.53,5.38,713.507,Hormone
Aspirin,C12H40N3O6,834.93,9.11,700.378,Organic Compound
Caffeine,C3H24N5O2,866.76,1.38,379.565,Neurotransmitter
Adenosine triphosphate,C6H40N4O5,411.39,8.42,40.585,Organic Compound
Caffeine,C12H9N0O10,272.47,13.24,607.743,Hormone
Cholesterol,C6H31N3O6,166.42,5.44,248.93,Alkaloid
Aspirin,C5H27N2O0,213.34,3.38,486.907,Organic Compound
Serotonin,C7H18N3O9,206.84,6.69,957.185,Hormone
Dopamine,C11H19N4O7,121.36,4.69,407.485,Neurotransmitter
Dopamine,C16H20N3O0,725.56,13.75,962.31,Alcohol
Adrenaline,C7H21N5O8,77.51,N/A,36.938,Carbohydrate
Urea,C10H7N2O1,769.03,3.58,525.226,Nucleotide
Ethanol,C10H23N4O0,529.15,1.61,191.719,Alcohol
Urea,C20H18N5O5,564.44,3.77,541.746,Neurotransmitter
Dopamine,C12H17N1O2,908.26,13.78,312.084,Alkaloid
Caffeine,C1H40N2O9,814.01,2.32,309.471,Carbohydrate
Serotonin,C19H26N5O8,785.2,N/A,208.796,Neurotransmitter
Adrenaline,C2H40N3O1,941.4,11.11,743.966,Nucleotide
Aspirin,C10H21N1O1,467.49,13.52,851.041,Nucleotide
Serotonin,C15H23N1O2,415.97,N/A,203.112,Organic Compound
Ethanol,C3H21N0O8,607.81,N/A,429.396,Nucleotide
Ethanol,C5H30N4O2,341.7,N/A,454.059,Alkaloid
Glucose,C13H24N5O7,908.68,1.33,560.35,Alcohol
Aspirin,C18H22N3O6,836.95,9.61,705.474,Carbohydrate
Ethanol,C13H31N2O1,285.87,10.02,839.967,Organic Compound
Adenosine triphosphate,C10H13N3O1,256.04,1.14,80.811,Lipid
Adrenaline,C5H31N5O9,483.18,N/A,179.679,Alkaloid
Caffeine,C6H2N4O4,851.49,N/A,54.839,Organic Compound
Aspirin,C15H21N4O7,715.96,6.07,55.847,Alkaloid
Cholesterol,C2H9N0O2,844.37,1.52,226.274,Hormone
Ethanol,C5H3N2O2,137.91,N/A,321.984,Nucleotide
Ethanol,C18H14N3O8,255.94,9.91,79.518,Nucleotide
Urea,C5H8N1O9,569.07,N/A,940.896,Nucleotide
Ethanol,C6H16N3O3,551.33,N/A,811.463,Amide
Cholesterol,C10H8N3O6,216.53,7.82,745.298,Organic Compound
Urea,C15H12N4O6,525.68,N/A,546.405,Neurotransmitter
Ethanol,C14H37N0O4,751.56,7.9,521.367,Hormone
Caffeine,C13H3N3O5,613.73,4.26,229.089,Neurotransmitter
Glucose,C11H37N1O9,160.96,N/A,768.32,Alkaloid
Adrenaline,C7H32N1O2,466.48,13.36,623.235,Lipid
Dopamine,C11H5N4O1,858.08,10.83,29.336,Organic Compound
Dopamine,C14H28N4O0,540.1,10.38,711.086,Organic Compound
Serotonin,C5H38N5O4,666.73,4.46,824.189,Neurotransmitter
Cholesterol,C4H14N4O0,653.37,N/A,397.252,Nucleotide
Serotonin,C16H22N1O3,76.82,13.41,364.696,Alkaloid
Caffeine,C17H21N5O4,596.73,N/A,510.576,Amide
Caffeine,C3H35N3O8,246.69,13.5,950.528,Amide
Caffeine,C13H29N1O5,463.49,3.59,230.925,Organic Compound
Ethanol,C1H11N0O4,744.61,11.63,597.402,Organic Compound
Cholesterol,C20H34N2O3,118.55,N/A,371.877,Alcohol
Aspirin,C3H12N5O4,305.88,5.7,897.226,Alcohol
Dopamine,C10H7N0O6,827.83,5.81,684.87,Alcohol
Urea,C20H22N2O5,620.89,4.36,701.659,Amide
Serotonin,C8H22N4O5,572.59,N/A,362.945,Nucleotide
Ethanol,C20H28N1O4,635.98,N/A,797.482,Neurotransmitter
Caffeine,C4H30N1O2,826.16,N/A,4.665,Alkaloid
Adrenaline,C18H4N1O6,292.91,12.58,500.396,Organic Compound
Serotonin,C19H39N5O0,592.54,12.62,634.086,Lipid
Dopamine,C17H28N0O2,160.67,4.34,969.804,Neurotransmitter
Adrenaline,C5H22N3O5,57.27,12.69,959.357,Organic Compound
Glucose,C13H20N0O5,305.04,4.68,872.58,Amide
Adenosine triphosphate,C11H31N1O9,475.08,4.41,923.467,Organic Compound
Dopamine,C10H2N5O0,162.39,11.39,339.18,Carbohydrate
Glucose,C14H25N3O5,861.7,13.41,927.796,Hormone
Aspirin,C14H5N0O6,94.13,7.59,932.792,Lipid
Cholesterol,C9H33N4O4,811.11,13.58,260.962,Hormone
Caffeine,C18H5N3O0,942.8,9.16,219.987,Neurotransmitter
Glucose,C20H40N1O8,658.46,8.07,824.162,Amide
Adenosine triphosphate,C5H25N2O9,845.65,6.62,467.38,Alcohol
Dopamine,C5H16N4O9,517.38,8.28,798.958,Alcohol
Adenosine triphosphate,C2H31N4O3,324.55,6.41,547.902,Amide
Caffeine,C20H27N0O9,330.8,N/A,89.151,Alcohol
Serotonin,C2H14N1O3,770.97,8.13,434.152,Neurotransmitter
Adrenaline,C17H13N2O5,813.9,8.09,447.944,Alkaloid
Aspirin,C15H19N2O6,191.31,9.38,962.932,Alkaloid
Glucose,C4H7N3O2,187.67,N/A,311.336,Hormone
Cholesterol,C10H32N4O4,856.94,12.83,379.715,Hormone
Glucose,C16H35N0O0,653.81,6.58,929.501,Nucleotide
Glucose,C19H2N5O10,898.1,N/A,915.258,Amide
Dopamine,C7H26N4O2,149.81,3.82,873.908,Hormone
Serotonin,C4H15N4O5,435.16,11.14,207.392,Amide
Dopamine,C6H39N4O3,508.85,2.91,659.466,Alkaloid
Glucose,C12H34N0O9,240.51,3.44,811.688,Carbohydrate
Glucose,C18H34N0O2,226.28,N/A,580.84,Hormone
Adrenaline,C16H40N3O5,607.98,11.68,880.424,Alcohol
Adenosine triphosphate,C4H30N1O10,656.43,2.87,217.236,Amide
Dopamine,C5H39N0O9,692.28,N/A,704.685,Neurotransmitter
Caffeine,C7H23N4O3,155.14,8.4,274.611,Carbohydrate
Aspirin,C5H9N2O5,912.94,3.54,338.807,Organic Compound
Dopamine,C18H15N5O8,729.74,2.97,996.44,Hormone
Dopamine,C18H33N3O10,255.87,13.56,495.796,Neurotransmitter
Cholesterol,C4H40N5O9,507.84,6.97,33.942,Alcohol
Caffeine,C15H4N2O8,860.64,12.52,159.355,Amide
Caffeine,C18H19N2O5,427.24,11.15,154.574,Amide
Urea,C18H20N4O3,571.02,2.17,866.941,Carbohydrate
Adenosine triphosphate,C20H36N0O0,866.99,1.9,619.441,Alcohol
Cholesterol,C15H5N4O0,146.24,8.64,578.429,Alkaloid
Aspirin,C4H16N4O8,499.56,N/A,244.16,Alcohol
Adrenaline,C5H1N3O6,965.25,1.61,742.937,Organic Compound
Ethanol,C5H22N5O6,774.8,9.07,311.625,Carbohydrate
Dopamine,C13H31N2O8,431.69,12.02,282.334,Organic Compound
Caffeine,C14H28N2O0,808.91,7.59,301.041,Lipid
Adrenaline,C14H13N4O6,850.09,13.43,182.193,Hormone
Adenosine triphosphate,C4H28N2O0,928.26,2.02,951.924,Nucleotide
Urea,C5H6N2O9,633.98,N/A,6.45,Alcohol
Aspirin,C19H39N1O5,894.59,8.1,777.536,Alkaloid
Adrenaline,C14H2N5O5,887.82,4.37,955.004,Neurotransmitter
Caffeine,C8H22N2O4,424.39,6.66,404.906,Lipid
Caffeine,C2H4N3O6,774.54,9.01,927.934,Alcohol
Aspirin,C11H13N5O9,936.78,N/A,993.129,Carbohydrate
Serotonin,C6H16N0O1,438.08,5.64,425.716,Carbohydrate
Glucose,C4H8N1O2,413.52,3.92,645.704,Carbohydrate
Adrenaline,C17H4N1O5,103.83,5.67,540.047,Neurotransmitter
Glucose,C16H15N4O4,921.9,7.67,212.676,Organic Compound
Cholesterol,C17H11N4O1,529.8,10.24,456.588,Lipid
Urea,C16H34N2O2,423.94,10.73,374.951,Amide
Caffeine,C15H16N1O0,966.61,3.09,365.813,Amide
Dopamine,C4H25N4O0,720.36,11.79,255.159,Neurotransmitter
Aspirin,C9H34N0O7,863.25,6.9,891.514,Alcohol
Urea,C3H4N5O5,834.16,5.14,122.658,Neurotransmitter
Cholesterol,C11H1N0O5,813.83,11.47,187.265,Alkaloid
Serotonin,C16H21N2O8,566.58,N/A,658.399,Lipid
Glucose,C5H4N2O10,134.6,9.45,28.898,Nucleotide
Caffeine,C17H5N0O10,208.32,11.66,738.983,Organic Compound
Ethanol,C14H32N0O7,357.15,4.83,885.18,Hormone
