compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H27N0O8,886.4,N/A,488.288,Lipid
Glucose,C20H17N4O5,897.58,8.87,88.556,Nucleotide
Ethanol,C20H2N2O5,108.11,10.01,156.234,Alcohol
Caffeine,C19H25N5O2,647.37,3.78,117.387,Nucleotide
Cholesterol,C12H33N1O10,287.91,8.35,27.056,Nucleotide
Aspirin,C14H11N0O0,535.21,10.46,262.856,Lipid
Aspirin,C19H22N2O1,562.97,N/A,416.543,Organic Compound
Cholesterol,C3H24N2O8,85.4,2.28,248.951,Nucleotide
Dopamine,C14H15N2O6,90.79,11.19,72.732,Organic Compound
Serotonin,C18H39N4O7,390.35,2.78,385.402,Carbohydrate
Dopamine,C13H3N2O5,528.31,13.41,606.023,Nucleotide
Adrenaline,C12H25N3O1,225.46,13.61,729.217,Alcohol
Glucose,C16H8N1O4,661.49,7.16,369.121,Alcohol
Aspirin,C9H9N0O4,325.44,N/A,460.624,Amide
Ethanol,C17H18N1O9,112.9,5.7,673.701,Carbohydrate
Dopamine,C9H19N0O9,190.94,8.01,798.799,Alcohol
Adenosine triphosphate,C6H11N3O8,378.03,13.46,753.302,Amide
Aspirin,C14H34N5O6,945.91,6.91,637.387,Neurotransmitter
Aspirin,C8H40N1O0,766.8,4.09,371.601,Alkaloid
Cholesterol,C10H36N2O10,941.16,N/A,198.746,Amide
Glucose,C3H36N5O1,385.01,5.57,557.837,Nucleotide
Adrenaline,C1H7N3O0,299.64,5.34,97.832,Neurotransmitter
Adenosine triphosphate,C14H27N3O0,489.74,N/A,187.188,Lipid
Adrenaline,C2H4N0O0,105.07,N/A,223.861,Alcohol
Urea,C6H33N1O0,294.47,3.3,939.871,Carbohydrate
Adrenaline,C1H16N2O8,719.98,8.34,599.54,Alkaloid
Ethanol,C5H32N1O2,974.76,N/A,351.006,Hormone
Serotonin,C6H30N3O2,141.32,8.95,273.974,Hormone
Ethanol,C13H12N2O4,870.65,N/A,657.926,Nucleotide
Serotonin,C5H27N0O3,818.42,6.3,905.83,Lipid
Caffeine,C12H36N5O6,83.42,9.13,290.149,Alcohol
Adrenaline,C11H33N0O8,310.9,3.74,909.175,Nucleotide
Serotonin,C8H14N5O3,334.78,6.03,944.31,Hormone
Urea,C17H32N5O0,795.95,11.59,630.184,Nucleotide
Adenosine triphosphate,C14H38N4O9,262.16,4.66,10.743,Organic Compound
Caffeine,C11H37N5O8,451.64,5.54,498.931,Neurotransmitter
Urea,C9H12N1O1,205.1,4.89,780.779,Amide
Ethanol,C12H11N5O4,916.54,13.94,939.803,Amide
Glucose,C16H8N1O4,140.74,6.8,544.288,Carbohydrate
Glucose,C4H35N0O10,592.98,1.63,247.35,Alkaloid
Caffeine,C16H12N1O0,336.75,4.92,340.126,Lipid
Adrenaline,C14H5N4O3,374.55,N/A,513.198,Nucleotide
Serotonin,C18H11N2O9,570.24,12.05,566.391,Lipid
Dopamine,C11H8N5O1,742.54,9.49,704.186,Amide
Dopamine,C15H27N5O0,534.33,N/A,809.737,Amide
Aspirin,C11H23N3O8,561.81,N/A,794.941,Hormone
Glucose,C7H21N3O10,492.08,6.98,795.696,Lipid
Adenosine triphosphate,C8H35N4O1,958.86,2.22,312.895,Neurotransmitter
Ethanol,C18H31N1O2,660.67,10.31,243.046,Alkaloid
Glucose,C14H23N4O3,542.03,N/A,185.682,Organic Compound
Glucose,C5H5N1O1,348.91,2.26,774.839,Nucleotide
Glucose,C2H2N5O9,459.54,2.46,857.297,Lipid
Cholesterol,C17H8N4O0,537.26,10.23,276.466,Neurotransmitter
Glucose,C6H12N5O4,550.48,11.32,145.276,Amide
Caffeine,C9H3N0O7,648.74,7.13,225.922,Alcohol
Caffeine,C9H24N3O0,427.11,11.63,591.193,Carbohydrate
Caffeine,C10H3N2O6,128.69,7.54,249.464,Lipid
Glucose,C18H9N1O2,631.12,6.54,132.899,Neurotransmitter
Serotonin,C19H32N3O8,833.01,8.11,485.14,Lipid
Serotonin,C8H21N5O0,815.36,11.61,785.404,Organic Compound
Adrenaline,C12H34N5O10,702.65,N/A,875.044,Amide
Dopamine,C15H40N0O2,948.51,11.17,42.189,Neurotransmitter
Serotonin,C8H36N5O2,799.13,9.42,409.082,Amide
Urea,C5H14N1O9,67.1,1.76,388.955,Amide
Urea,C17H7N0O1,253.63,3.44,859.863,Amide
Aspirin,C2H4N1O5,263.1,7.7,192.351,Organic Compound
Ethanol,C9H11N4O10,748.12,13.92,757.768,Hormone
Ethanol,C13H15N5O4,707.33,3.45,120.866,Lipid
Urea,C5H30N2O6,483.15,5.69,666.298,Alcohol
Serotonin,C15H35N5O0,83.71,1.75,681.364,Alcohol
Caffeine,C8H6N3O8,458.75,3.27,326.176,Amide
Cholesterol,C10H25N4O9,120.78,N/A,424.711,Amide
Adrenaline,C14H27N3O6,499.93,6.69,339.86,Nucleotide
Caffeine,C10H37N0O10,385.36,N/A,50.75,Alkaloid
Aspirin,C11H3N0O1,56.5,3.75,28.744,Lipid
Cholesterol,C20H25N5O3,630.68,N/A,519.022,Alcohol
Adrenaline,C16H5N4O2,784.71,4.39,882.656,Hormone
Adenosine triphosphate,C9H14N2O8,750.91,10.05,523.957,Neurotransmitter
Glucose,C6H14N1O1,989.78,N/A,426.19,Amide
Urea,C3H28N5O7,86.18,1.21,390.321,Neurotransmitter
Serotonin,C2H39N5O5,615.04,N/A,775.339,Alkaloid
Adenosine triphosphate,C2H5N3O0,900.7,2.03,682.071,Nucleotide
Adrenaline,C10H3N1O9,196.63,5.54,778.341,Amide
Serotonin,C9H34N1O5,299.97,3.27,121.182,Carbohydrate
Urea,C14H38N3O3,592.32,11.08,801.142,Organic Compound
Caffeine,C14H8N5O0,377.2,7.59,380.965,Carbohydrate
Adenosine triphosphate,C19H6N1O3,440.6,11.96,522.617,Alcohol
Aspirin,C8H29N5O9,630.48,13.32,951.064,Organic Compound
Serotonin,C1H31N3O6,627.32,N/A,381.515,Amide
Dopamine,C11H12N5O10,339.12,12.15,860.062,Nucleotide
Adenosine triphosphate,C5H18N4O5,824.58,10.52,96.033,Amide
Aspirin,C7H7N4O6,446.31,11.59,633.063,Lipid
Ethanol,C6H36N0O10,607.81,10.65,459.546,Nucleotide
Adrenaline,C9H36N3O3,495.77,5.8,966.006,Neurotransmitter
Adrenaline,C3H27N0O4,956.33,N/A,911.5,Amide
Cholesterol,C14H32N5O3,724.2,2.4,361.666,Alcohol
Aspirin,C15H33N5O8,651.91,10.38,13.543,Alkaloid
Caffeine,C1H21N1O2,230.23,3.29,142.589,Alcohol
Adrenaline,C2H10N0O7,781.52,N/A,660.836,Amide
Urea,C2H33N5O4,705.16,2.92,66.654,Lipid
Dopamine,C8H21N1O5,713.72,1.52,774.913,Neurotransmitter
Cholesterol,C5H40N2O5,184.2,2.85,40.844,Alkaloid
Aspirin,C15H21N2O3,831.79,9.51,595.502,Amide
Adenosine triphosphate,C5H22N2O5,461.76,8.78,922.796,Organic Compound
Adenosine triphosphate,C2H22N2O10,517.26,N/A,218.284,Alcohol
Cholesterol,C4H1N0O5,842.99,9.33,453.344,Organic Compound
Adenosine triphosphate,C19H22N3O4,657.56,4.64,811.192,Carbohydrate
Aspirin,C10H1N3O0,131.47,10.17,484.655,Nucleotide
Dopamine,C16H11N5O0,768.62,2.35,559.974,Neurotransmitter
Dopamine,C3H5N1O7,178.3,4.78,560.043,Amide
Adrenaline,C18H27N3O5,504.9,N/A,246.37,Amide
Urea,C7H25N4O3,675.75,9.14,504.155,Hormone
Caffeine,C3H21N0O7,192.42,N/A,919.768,Alcohol
Dopamine,C20H20N2O9,326.82,N/A,77.559,Amide
Aspirin,C3H35N4O5,541.48,2.37,878.116,Alkaloid
Adrenaline,C4H32N5O8,434.87,6.64,274.317,Alcohol
