compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H29N0O10,625.04,7.76,761.992,Nucleotide
Aspirin,C12H16N0O7,882.3,6.42,548.45,Neurotransmitter
Aspirin,C4H38N3O3,363.31,10.49,758.979,Carbohydrate
Aspirin,C11H17N3O8,387.04,6.96,662.273,Nucleotide
Glucose,C14H12N4O2,367.72,4.84,951.231,Alcohol
Adrenaline,C17H35N1O9,807.61,10.7,990.3,Neurotransmitter
Adenosine triphosphate,C16H12N1O5,866.83,1.16,817.481,Neurotransmitter
Dopamine,C16H8N3O7,184.74,8.06,551.258,Carbohydrate
Urea,C7H21N1O1,851.79,7.33,954.352,Nucleotide
Ethanol,C15H32N3O8,870.14,N/A,890.94,Hormone
Glucose,C18H13N3O1,298.86,9.99,759.553,Neurotransmitter
Ethanol,C9H11N5O7,65.22,7.92,901.587,Organic Compound
Glucose,C18H3N5O10,227.58,N/A,779.076,Organic Compound
Aspirin,C5H6N3O4,390.29,8.12,648.57,Organic Compound
Adrenaline,C7H3N0O0,982.12,2.48,49.699,Organic Compound
Caffeine,C16H36N2O8,281.13,7.41,387.265,Carbohydrate
Dopamine,C5H39N0O2,804.68,N/A,47.099,Amide
Dopamine,C12H12N5O3,907.29,6.89,229.869,Amide
Cholesterol,C15H22N0O2,813.82,7.48,563.571,Neurotransmitter
Dopamine,C1H30N5O3,484.85,3.59,950.578,Neurotransmitter
Glucose,C3H8N5O2,505.3,12.87,811.603,Carbohydrate
Caffeine,C5H32N5O4,529.84,11.76,324.542,Organic Compound
Glucose,C16H4N0O5,763.61,N/A,607.546,Alkaloid
Serotonin,C1H4N5O2,647.93,1.49,976.906,Organic Compound
Adenosine triphosphate,C5H38N0O10,287.42,9.02,429.974,Hormone
Adrenaline,C8H12N1O4,176.39,10.74,829.977,Alkaloid
Urea,C19H9N0O1,229.46,8.48,381.388,Alkaloid
Dopamine,C7H23N5O5,863.46,2.93,454.074,Carbohydrate
Aspirin,C19H39N1O9,870.41,8.55,233.381,Alcohol
Aspirin,C1H40N2O9,798.01,8.6,429.802,Neurotransmitter
Cholesterol,C9H8N1O2,529.24,1.48,438.848,Amide
Caffeine,C15H28N0O7,327.29,11.97,60.365,Organic Compound
Glucose,C16H20N5O7,517.23,5.7,541.157,Alkaloid
Caffeine,C10H2N4O6,722.58,1.67,944.227,Nucleotide
Adrenaline,C7H37N3O4,552.64,N/A,388.48,Alcohol
Adrenaline,C7H33N2O10,469.81,7.71,413.133,Organic Compound
Urea,C19H12N5O6,325.95,13.16,920.21,Hormone
Aspirin,C8H33N5O1,235.48,8.77,152.209,Carbohydrate
Cholesterol,C2H6N0O1,197.08,13.85,475.97,Lipid
Cholesterol,C15H10N1O4,94.89,N/A,847.605,Alkaloid
Aspirin,C12H6N0O4,884.61,N/A,132.971,Organic Compound
Ethanol,C16H25N4O5,841.54,5.93,879.573,Alkaloid
Cholesterol,C14H20N1O2,636.93,5.44,253.049,Carbohydrate
Caffeine,C20H31N3O3,492.51,13.16,664.823,Lipid
Serotonin,C11H2N4O0,728.46,12.68,680.542,Alkaloid
Dopamine,C8H7N4O2,292.41,6.44,21.579,Lipid
Serotonin,C6H14N4O2,412.01,3.34,809.289,Lipid
Dopamine,C19H4N4O6,90.26,7.64,857.958,Nucleotide
Glucose,C16H16N2O2,564.96,2.84,865.939,Nucleotide
Dopamine,C5H28N3O4,766.64,N/A,884.688,Lipid
Glucose,C2H11N2O9,232.59,6.33,654.465,Amide
Urea,C20H23N5O10,487.22,10.33,484.223,Organic Compound
Aspirin,C4H5N0O5,472.72,1.41,393.46,Amide
Cholesterol,C1H15N0O7,245.68,12.72,559.176,Amide
Dopamine,C3H17N2O6,206.77,11.63,197.604,Alcohol
Urea,C8H15N2O2,989.79,7.48,575.549,Alkaloid
Dopamine,C17H34N3O8,255.74,2.16,932.017,Organic Compound
Adenosine triphosphate,C8H13N5O2,415.78,4.87,725.895,Organic Compound
Urea,C14H36N4O4,824.44,12.94,134.32,Nucleotide
Caffeine,C1H4N5O2,161.62,12.31,539.522,Neurotransmitter
Urea,C9H22N2O5,639.32,1.04,675.913,Hormone
Adrenaline,C3H25N5O10,242.65,1.54,985.69,Carbohydrate
Serotonin,C15H17N4O10,194.76,10.45,127.345,Nucleotide
Adrenaline,C3H15N5O1,50.76,5.27,698.731,Hormone
Adenosine triphosphate,C17H37N5O4,258.18,9.77,358.697,Amide
Ethanol,C5H18N1O7,79.63,N/A,466.353,Alcohol
Cholesterol,C18H37N2O0,885.15,7.63,753.611,Organic Compound
Glucose,C2H2N4O2,150.85,1.58,881.2,Lipid
Cholesterol,C13H2N5O3,559.29,2.78,652.006,Alkaloid
Aspirin,C12H37N5O2,604.56,N/A,378.133,Amide
Urea,C16H27N4O9,750.83,8.47,159.144,Hormone
Caffeine,C17H39N5O0,921.18,5.21,403.282,Alcohol
Ethanol,C12H16N0O7,412.9,9.83,260.922,Lipid
Adenosine triphosphate,C11H13N3O10,667.81,N/A,77.117,Neurotransmitter
Glucose,C10H25N2O4,838.35,4.19,463.211,Lipid
Glucose,C2H5N2O4,238.98,5.77,153.712,Organic Compound
Serotonin,C3H20N3O9,859.01,1.4,6.303,Alcohol
Aspirin,C12H28N1O10,991.96,5.08,284.593,Nucleotide
Dopamine,C4H15N3O5,596.05,10.31,335.395,Lipid
Ethanol,C8H14N0O4,102.71,5.88,170.119,Carbohydrate
Cholesterol,C20H38N1O3,161.13,9.46,434.346,Alcohol
Dopamine,C20H27N2O6,81.68,2.21,369.252,Hormone
Adrenaline,C18H3N2O10,422.36,6.29,766.594,Alcohol
Ethanol,C4H26N3O6,272.87,8.88,653.664,Organic Compound
Dopamine,C11H40N3O10,536.05,12.35,119.139,Lipid
Adrenaline,C6H27N4O5,535.01,6.23,821.917,Amide
Glucose,C17H35N1O1,465.57,N/A,44.106,Alkaloid
Urea,C4H9N1O0,358.48,6.27,483.421,Lipid
Glucose,C13H33N3O0,178.16,13.9,547.783,Amide
Serotonin,C12H17N3O3,445.46,11.62,158.345,Amide
Cholesterol,C8H40N2O2,394.1,N/A,212.873,Organic Compound
Dopamine,C14H6N2O8,892.72,8.48,935.367,Hormone
Serotonin,C17H29N3O5,119.77,N/A,984.303,Neurotransmitter
Glucose,C7H13N5O10,782.93,7.38,615.076,Carbohydrate
Dopamine,C15H22N4O6,841.1,9.62,101.047,Organic Compound
Serotonin,C19H22N0O1,372.5,11.64,424.024,Amide
Glucose,C20H4N4O5,321.72,N/A,979.685,Lipid
Cholesterol,C10H16N1O1,136.74,12.14,294.479,Lipid
Dopamine,C7H23N1O3,90.78,3.43,712.574,Neurotransmitter
Adrenaline,C14H1N5O4,644.83,7.65,330.235,Alcohol
Cholesterol,C8H6N5O0,335.94,3.31,561.403,Alkaloid
Serotonin,C11H28N0O5,103.45,8.29,887.978,Neurotransmitter
Dopamine,C9H25N1O7,133.16,5.71,716.172,Alcohol
Aspirin,C14H9N5O7,512.97,6.72,104.059,Alcohol
Caffeine,C9H39N5O1,257.54,8.9,813.445,Carbohydrate
Dopamine,C18H32N5O9,616.61,10.05,738.49,Alcohol
Dopamine,C15H17N0O8,215.25,2.78,545.141,Organic Compound
Ethanol,C14H3N3O3,508.78,10.28,964.263,Organic Compound
Ethanol,C6H36N2O10,918.4,1.9,72.323,Alcohol
Urea,C13H7N3O2,713.56,N/A,37.765,Alcohol
Aspirin,C16H17N1O8,930.81,8.98,713.648,Carbohydrate
Serotonin,C15H6N1O1,224.01,3.32,272.893,Alkaloid
Urea,C6H16N1O9,572.06,1.3,459.336,Amide
Adenosine triphosphate,C9H19N0O8,466.74,11.09,887.57,Lipid
Cholesterol,C6H28N3O4,720.4,7.78,26.257,Alkaloid
Caffeine,C13H29N5O0,133.53,N/A,335.029,Organic Compound
Aspirin,C8H14N0O3,763.94,6.68,654.481,Carbohydrate
Adenosine triphosphate,C15H7N5O2,694.65,12.75,186.056,Amide
Adrenaline,C9H14N0O6,318.49,N/A,99.699,Carbohydrate
Dopamine,C17H37N2O10,152.25,3.1,766.752,Hormone
Urea,C5H36N2O7,890.71,N/A,716.68,Alkaloid
Serotonin,C7H16N0O0,247.96,6.04,314.79,Lipid
Adrenaline,C10H36N3O5,879.44,N/A,755.216,Amide
Dopamine,C18H13N4O2,132.24,10.15,667.081,Nucleotide
Adrenaline,C12H4N3O1,105.16,1.5,998.932,Organic Compound
Cholesterol,C6H30N3O6,141.96,6.56,621.203,Alcohol
Caffeine,C8H3N0O1,645.24,6.29,743.052,Organic Compound
Serotonin,C15H26N5O10,227.29,11.58,185.612,Neurotransmitter
Adenosine triphosphate,C11H28N1O10,517.1,N/A,590.303,Alcohol
Urea,C18H36N3O2,663.01,5.24,448.932,Carbohydrate
Serotonin,C14H6N1O10,218.55,6.45,112.077,Lipid
Serotonin,C1H18N0O10,250.49,8.25,944.803,Neurotransmitter
Glucose,C14H15N2O8,144.08,6.65,916.633,Alcohol
Aspirin,C12H2N1O0,518.6,6.29,690.01,Carbohydrate
Adrenaline,C15H6N1O8,257.14,6.95,239.447,Amide
Glucose,C14H16N5O2,681.35,N/A,183.902,Hormone
Dopamine,C20H4N5O7,787.92,2.58,263.733,Alcohol
Aspirin,C6H39N4O3,95.68,3.9,484.333,Lipid
Adrenaline,C5H25N3O5,256.94,N/A,151.494,Alcohol
Glucose,C7H40N5O1,786.82,12.47,42.813,Alcohol
Ethanol,C14H18N0O8,892.71,12.84,714.364,Alkaloid
Dopamine,C20H16N2O0,826.88,4.36,604.972,Alcohol
Cholesterol,C11H13N3O1,582.59,13.82,777.286,Organic Compound
Cholesterol,C20H13N4O1,140.23,N/A,909.198,Lipid
Adenosine triphosphate,C15H32N2O1,504.89,2.31,249.519,Neurotransmitter
Serotonin,C19H28N4O10,73.06,13.41,985.551,Hormone
Serotonin,C10H37N1O6,687.19,N/A,446.649,Hormone
Urea,C18H4N2O1,618.69,6.71,957.701,Neurotransmitter
Serotonin,C1H24N2O5,645.53,3.67,617.949,Alkaloid
Aspirin,C12H33N0O7,646.88,11.34,826.776,Hormone
Aspirin,C5H10N2O6,443.36,4.28,413.791,Lipid
Cholesterol,C16H11N5O4,150.04,1.54,990.783,Neurotransmitter
Ethanol,C12H34N4O5,907.94,13.55,479.174,Carbohydrate
Aspirin,C15H22N1O4,870.52,12.38,989.182,Alkaloid
Caffeine,C14H37N0O6,568.38,N/A,32.373,Amide
Cholesterol,C19H37N5O8,827.33,13.59,953.125,Neurotransmitter
Serotonin,C1H40N0O6,592.4,N/A,344.73,Alkaloid
Adenosine triphosphate,C17H9N2O1,262.42,N/A,123.612,Amide
Adenosine triphosphate,C17H17N5O9,351.29,12.33,169.043,Alkaloid
Aspirin,C4H29N2O4,716.7,1.61,186.404,Alkaloid
Adenosine triphosphate,C20H22N4O8,548.12,6.44,214.27,Organic Compound
Aspirin,C7H25N0O7,153.56,N/A,784.06,Nucleotide
Urea,C19H26N1O0,336.02,N/A,458.447,Amide
Adrenaline,C7H19N5O1,657.45,N/A,918.223,Amide
Glucose,C1H39N5O5,484.68,3.49,145.95,Nucleotide
Urea,C15H3N0O8,702.52,12.26,628.519,Carbohydrate
Glucose,C7H40N1O4,676.54,2.01,101.231,Nucleotide
Glucose,C18H38N1O2,605.9,9.23,80.365,Neurotransmitter
Ethanol,C15H7N5O2,585.14,7.31,351.091,Hormone
Urea,C1H36N5O10,632.9,2.55,68.695,Lipid
Urea,C5H34N5O1,94.44,N/A,67.912,Neurotransmitter
Cholesterol,C18H3N1O1,619.57,1.83,804.661,Organic Compound
Serotonin,C1H11N1O3,567.91,11.29,479.709,Carbohydrate
Adenosine triphosphate,C17H23N1O4,974.74,13.31,606.337,Alkaloid
Serotonin,C10H30N2O4,252.71,N/A,154.974,Organic Compound
Glucose,C12H34N3O8,411.78,3.05,18.408,Hormone
Adenosine triphosphate,C11H20N2O10,313.39,4.98,342.005,Nucleotide
Urea,C5H34N2O4,498.8,2.78,935.605,Organic Compound
Caffeine,C8H8N5O1,840.93,9.72,164.222,Neurotransmitter
Urea,C15H35N4O5,553.58,11.0,704.563,Neurotransmitter
Cholesterol,C6H39N5O10,533.52,N/A,954.226,Lipid
Urea,C6H28N5O1,834.51,10.8,19.823,Amide
Dopamine,C20H33N3O7,946.04,10.25,956.926,Neurotransmitter
Ethanol,C11H7N4O10,261.65,11.29,176.501,Organic Compound
Ethanol,C13H2N1O4,667.19,N/A,69.259,Alkaloid
Caffeine,C1H31N5O10,667.96,N/A,475.314,Organic Compound
Caffeine,C8H40N2O8,706.02,N/A,924.458,Amide
Cholesterol,C4H35N3O7,118.85,8.11,16.172,Organic Compound
Adenosine triphosphate,C12H20N2O5,551.44,6.83,128.762,Nucleotide
Caffeine,C18H8N4O5,653.19,10.48,206.605,Hormone
Urea,C4H2N0O8,953.92,N/A,718.857,Lipid
Caffeine,C8H30N2O2,403.7,13.15,416.747,Alkaloid
Aspirin,C6H14N4O6,855.79,12.0,456.333,Lipid
Adrenaline,C18H39N2O4,70.61,N/A,478.305,Alcohol
Serotonin,C17H19N4O4,594.33,N/A,985.879,Nucleotide
Ethanol,C4H8N4O0,981.7,9.48,281.204,Nucleotide
Serotonin,C18H27N3O4,132.72,11.58,482.354,Hormone
Caffeine,C6H14N4O2,490.22,13.76,235.763,Amide
Aspirin,C13H18N3O1,516.58,3.74,250.815,Nucleotide
Cholesterol,C1H35N4O1,996.7,2.32,894.497,Lipid
Glucose,C10H12N0O7,277.69,3.66,892.518,Hormone
Aspirin,C3H24N1O10,62.12,N/A,965.303,Carbohydrate
Urea,C5H26N2O1,688.7,5.49,699.373,Carbohydrate
Adrenaline,C13H16N5O2,791.87,N/A,438.344,Nucleotide
Ethanol,C4H33N0O2,741.95,13.9,844.504,Alkaloid
Glucose,C18H16N2O6,540.71,3.28,832.389,Amide
Adrenaline,C6H29N5O3,71.68,11.83,921.571,Alcohol
Glucose,C19H1N2O7,694.33,2.36,554.407,Nucleotide
Adrenaline,C11H4N2O2,211.18,6.53,761.512,Organic Compound
Ethanol,C6H13N1O3,123.71,N/A,384.582,Organic Compound
Urea,C6H8N1O5,419.21,5.26,229.041,Lipid
Glucose,C5H33N0O4,554.16,3.13,692.462,Amide
Serotonin,C1H29N0O8,83.36,3.6,106.013,Alcohol
Dopamine,C6H11N3O3,557.43,N/A,263.757,Lipid
Caffeine,C10H5N1O2,352.28,N/A,831.697,Nucleotide
Cholesterol,C10H38N3O8,905.99,N/A,158.591,Carbohydrate
Ethanol,C13H26N3O5,999.72,12.29,828.639,Hormone
Aspirin,C11H4N3O4,453.09,4.58,522.48,Alcohol
Urea,C19H17N5O9,527.2,6.26,425.884,Carbohydrate
Glucose,C2H19N2O6,54.49,10.18,661.296,Carbohydrate
Caffeine,C7H22N2O8,168.41,N/A,68.698,Alcohol
Serotonin,C19H25N4O7,460.36,1.68,869.817,Nucleotide
Urea,C14H20N4O8,254.4,9.16,688.632,Neurotransmitter
Glucose,C19H3N2O0,108.82,2.16,48.206,Carbohydrate
Ethanol,C16H11N5O1,612.62,13.05,426.704,Nucleotide
Adrenaline,C19H20N4O0,797.62,N/A,93.002,Lipid
Adrenaline,C12H30N4O9,822.23,12.62,929.127,Lipid
Urea,C12H3N5O2,339.75,9.15,546.5,Lipid
Serotonin,C2H3N5O1,828.66,7.25,388.313,Neurotransmitter
Glucose,C6H17N5O1,199.08,10.13,596.234,Organic Compound
Ethanol,C2H18N4O9,601.51,4.06,721.394,Alcohol
Serotonin,C1H20N1O6,155.1,N/A,1.688,Hormone
Ethanol,C16H6N1O5,719.48,5.08,248.178,Amide
Urea,C2H7N5O8,694.9,1.35,502.709,Alkaloid
Cholesterol,C1H11N1O2,533.05,11.4,537.497,Lipid
Aspirin,C7H1N3O4,812.63,6.42,18.551,Lipid
Urea,C17H28N5O6,428.66,3.26,848.741,Organic Compound
Serotonin,C15H19N4O9,267.96,4.05,537.307,Alcohol
Glucose,C1H17N5O8,976.67,7.56,382.934,Neurotransmitter
