compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H11N4O4,521.95,1.71,632.138,Alkaloid
Glucose,C14H35N5O10,297.55,5.92,380.429,Nucleotide
Adrenaline,C7H17N1O8,776.47,N/A,813.616,Nucleotide
Serotonin,C1H3N2O8,242.84,12.06,554.241,Carbohydrate
Glucose,C17H5N5O7,408.46,1.16,599.477,Carbohydrate
Adrenaline,C1H26N0O2,373.15,13.92,889.329,Hormone
Urea,C1H14N0O10,529.87,10.16,921.771,Neurotransmitter
Adrenaline,C6H16N5O1,399.42,7.25,121.999,Lipid
Serotonin,C16H27N1O7,396.51,14.0,869.022,Hormone
Caffeine,C20H27N1O10,923.21,6.91,162.215,Hormone
Ethanol,C19H13N2O7,581.83,4.0,103.996,Organic Compound
Glucose,C20H15N2O0,421.46,6.51,670.864,Alkaloid
Glucose,C20H33N5O9,258.39,11.45,995.356,Nucleotide
Serotonin,C14H16N2O9,442.44,7.32,364.091,Organic Compound
Ethanol,C8H4N2O10,455.63,5.26,647.104,Hormone
Ethanol,C15H20N5O10,252.33,N/A,82.478,Hormone
Cholesterol,C20H26N2O10,354.74,N/A,43.832,Carbohydrate
Adenosine triphosphate,C11H38N1O1,928.86,N/A,116.604,Amide
Aspirin,C20H36N1O10,386.87,5.4,31.587,Lipid
Aspirin,C1H8N2O2,130.05,10.39,401.815,Nucleotide
Adrenaline,C18H6N2O10,272.11,6.67,718.469,Neurotransmitter
Adenosine triphosphate,C16H11N3O8,943.74,2.46,807.003,Organic Compound
Ethanol,C5H16N4O5,67.89,3.79,942.927,Carbohydrate
Glucose,C6H1N2O4,452.69,8.24,116.04,Amide
Serotonin,C1H6N1O6,767.06,7.73,45.852,Carbohydrate
Adrenaline,C6H18N4O2,202.11,5.71,184.745,Carbohydrate
Glucose,C6H38N4O8,172.3,1.2,444.373,Amide
Dopamine,C11H31N3O8,427.69,9.2,85.933,Hormone
Caffeine,C9H28N2O2,665.95,8.19,531.677,Amide
Glucose,C1H11N3O3,158.38,8.4,943.258,Nucleotide
Serotonin,C17H33N0O7,705.45,N/A,386.099,Alkaloid
Adenosine triphosphate,C15H32N3O1,397.8,1.58,87.681,Alkaloid
Glucose,C14H2N2O10,295.69,N/A,53.178,Carbohydrate
Adrenaline,C2H9N2O5,402.75,N/A,897.32,Nucleotide
Urea,C7H18N3O0,912.05,7.2,731.287,Neurotransmitter
Aspirin,C6H18N5O2,239.7,N/A,181.502,Organic Compound
Urea,C19H2N3O8,680.68,4.17,222.162,Nucleotide
Aspirin,C15H8N5O10,978.23,11.55,88.939,Hormone
Glucose,C18H17N3O2,689.9,6.62,405.567,Alkaloid
Caffeine,C1H23N5O10,706.33,2.47,904.43,Lipid
Aspirin,C1H18N1O4,512.67,4.75,79.112,Neurotransmitter
Serotonin,C20H24N2O7,999.02,1.76,297.742,Hormone
Serotonin,C1H27N0O10,359.97,N/A,206.542,Organic Compound
Urea,C15H17N2O0,216.99,1.29,240.36,Organic Compound
Adrenaline,C4H31N2O4,341.96,3.96,742.062,Nucleotide
Caffeine,C1H30N3O8,122.47,N/A,312.26,Nucleotide
Ethanol,C10H32N0O9,843.65,13.52,184.23,Alkaloid
Dopamine,C13H35N4O1,308.46,4.94,980.029,Lipid
Cholesterol,C4H27N0O6,421.19,N/A,421.571,Alkaloid
Adenosine triphosphate,C3H7N4O7,464.46,2.55,505.248,Alcohol
Adrenaline,C15H14N0O10,157.88,4.67,754.485,Alcohol
Serotonin,C7H7N0O3,254.27,N/A,422.552,Amide
Dopamine,C3H15N1O1,318.43,5.41,461.913,Carbohydrate
Adrenaline,C11H24N1O3,814.65,N/A,245.897,Carbohydrate
Adrenaline,C7H18N5O10,639.29,9.83,946.818,Neurotransmitter
Dopamine,C8H15N4O10,111.9,N/A,689.069,Alcohol
Adenosine triphosphate,C16H21N3O6,101.17,9.32,441.296,Organic Compound
Aspirin,C17H40N0O3,351.97,4.86,987.956,Lipid
Urea,C2H7N4O9,693.17,4.62,627.813,Alcohol
Ethanol,C16H11N0O4,425.61,2.32,620.193,Organic Compound
Serotonin,C8H37N3O8,315.75,5.53,638.301,Nucleotide
Aspirin,C16H38N3O2,914.19,N/A,675.137,Lipid
Aspirin,C11H27N1O10,788.37,8.22,316.633,Hormone
Glucose,C8H21N1O1,128.71,N/A,17.593,Organic Compound
Serotonin,C3H9N2O0,518.27,N/A,43.103,Alcohol
Urea,C19H36N4O0,85.45,12.62,588.648,Carbohydrate
Adrenaline,C19H33N0O7,118.0,11.58,141.844,Alkaloid
Dopamine,C19H12N0O7,227.81,8.73,323.018,Hormone
Serotonin,C13H20N3O0,724.14,12.05,732.326,Hormone
Cholesterol,C16H25N4O4,808.32,11.37,18.607,Hormone
Cholesterol,C2H32N3O5,214.41,13.26,689.392,Amide
Serotonin,C5H6N3O9,745.17,13.28,859.489,Alcohol
Cholesterol,C19H5N3O8,614.3,6.29,854.342,Nucleotide
Adrenaline,C13H19N4O7,629.6,N/A,188.6,Hormone
Caffeine,C1H37N0O9,350.51,9.59,564.915,Alcohol
Serotonin,C11H40N5O5,147.6,N/A,562.012,Carbohydrate
Ethanol,C14H9N4O6,902.54,N/A,967.043,Lipid
Glucose,C13H24N1O4,858.38,4.66,201.24,Neurotransmitter
Adenosine triphosphate,C4H13N0O0,344.22,N/A,515.454,Alcohol
Dopamine,C4H4N2O7,131.21,6.45,432.427,Amide
Urea,C10H21N0O1,532.66,3.19,802.086,Neurotransmitter
Aspirin,C2H28N4O6,664.48,11.06,267.031,Alcohol
Dopamine,C1H16N2O10,686.81,11.33,335.322,Lipid
Adrenaline,C19H26N5O7,321.88,12.1,196.951,Neurotransmitter
Dopamine,C11H7N1O2,673.38,9.24,200.54,Organic Compound
Aspirin,C14H36N2O7,407.09,N/A,38.383,Nucleotide
Adenosine triphosphate,C14H30N3O10,753.6,4.53,15.985,Lipid
Dopamine,C9H30N2O9,55.24,N/A,73.075,Neurotransmitter
Aspirin,C6H23N2O7,853.21,2.75,485.095,Organic Compound
Adenosine triphosphate,C12H9N1O2,376.2,12.67,338.049,Carbohydrate
Cholesterol,C9H33N3O1,431.94,5.74,604.734,Organic Compound
Cholesterol,C1H29N1O10,409.07,6.83,687.104,Carbohydrate
Dopamine,C11H15N0O0,80.06,13.26,22.926,Lipid
Cholesterol,C8H14N0O7,421.54,3.82,715.53,Lipid
Aspirin,C7H32N4O7,233.81,2.49,294.081,Nucleotide
Adrenaline,C10H19N1O1,764.71,7.67,479.538,Alkaloid
Urea,C8H35N1O7,619.94,10.86,509.339,Amide
Caffeine,C8H2N2O4,689.29,5.82,29.641,Carbohydrate
Adrenaline,C5H38N0O7,361.51,13.59,525.296,Neurotransmitter
Glucose,C16H22N4O3,154.43,2.31,32.007,Neurotransmitter
Aspirin,C1H12N2O5,465.27,N/A,104.357,Organic Compound
Caffeine,C4H14N4O7,973.0,12.66,249.477,Alkaloid
Caffeine,C1H24N3O1,286.46,N/A,868.937,Carbohydrate
Cholesterol,C1H20N0O9,820.04,5.08,437.37,Nucleotide
Urea,C9H10N0O5,661.27,5.95,790.334,Lipid
Dopamine,C15H30N2O2,512.95,4.21,614.277,Alkaloid
Glucose,C19H10N0O4,384.31,4.74,999.292,Nucleotide
Aspirin,C5H9N0O1,464.09,N/A,269.538,Alcohol
Caffeine,C8H22N3O10,880.71,13.23,246.585,Alcohol
Cholesterol,C5H14N2O0,109.46,11.84,827.979,Alcohol
Glucose,C12H20N2O6,866.96,6.17,818.34,Hormone
Glucose,C1H18N0O4,447.77,13.36,990.537,Carbohydrate
Dopamine,C15H40N3O5,88.26,11.77,607.295,Nucleotide
Cholesterol,C19H37N1O8,444.63,6.41,2.866,Alkaloid
Aspirin,C17H19N4O6,444.2,11.68,897.253,Neurotransmitter
Glucose,C14H19N3O3,694.18,9.03,582.635,Organic Compound
Glucose,C2H37N0O8,887.24,N/A,841.929,Amide
Adenosine triphosphate,C16H27N1O10,439.85,10.42,348.804,Carbohydrate
Caffeine,C1H4N1O10,539.87,8.56,99.178,Neurotransmitter
Urea,C10H13N1O2,349.82,12.78,474.741,Alcohol
Adrenaline,C6H16N0O10,984.21,8.7,382.537,Amide
Dopamine,C7H33N1O4,990.31,1.95,509.315,Lipid
Ethanol,C14H35N4O9,241.93,N/A,472.693,Neurotransmitter
Adrenaline,C15H15N3O4,73.73,13.92,649.741,Lipid
Urea,C9H2N1O6,246.16,5.99,57.286,Nucleotide
Serotonin,C13H3N3O7,306.3,4.23,88.506,Neurotransmitter
Cholesterol,C5H23N1O4,617.56,1.89,985.496,Lipid
Aspirin,C3H13N4O5,998.97,2.36,983.667,Alkaloid
Ethanol,C10H27N1O3,964.2,9.96,750.984,Lipid
Ethanol,C15H15N0O10,265.09,9.39,169.547,Lipid
Urea,C18H33N3O5,835.46,9.99,232.589,Alcohol
Serotonin,C13H26N2O7,166.76,6.63,873.529,Nucleotide
Dopamine,C13H23N3O2,444.86,9.08,314.911,Lipid
Dopamine,C7H2N3O10,453.94,7.27,715.908,Carbohydrate
Ethanol,C4H39N2O0,452.51,4.2,246.673,Organic Compound
Aspirin,C13H32N2O2,133.71,13.84,496.378,Carbohydrate
Glucose,C8H34N2O7,132.25,7.3,438.008,Carbohydrate
Dopamine,C19H40N0O8,330.94,N/A,379.957,Nucleotide
Ethanol,C9H40N2O5,882.19,9.29,230.676,Neurotransmitter
Adenosine triphosphate,C12H9N0O4,851.04,8.1,363.273,Amide
Aspirin,C6H14N2O10,822.07,13.49,488.712,Amide
Cholesterol,C16H38N1O1,254.82,7.22,408.1,Amide
Urea,C19H7N2O0,804.29,13.91,443.98,Lipid
Adenosine triphosphate,C1H3N5O5,534.76,6.87,961.094,Lipid
Dopamine,C13H21N2O5,484.77,10.96,710.895,Nucleotide
Urea,C14H15N3O4,405.72,N/A,219.806,Lipid
Glucose,C4H10N0O7,573.88,8.47,401.923,Amide
Caffeine,C9H5N0O0,389.24,N/A,424.969,Neurotransmitter
Serotonin,C13H38N1O9,825.84,3.24,323.263,Neurotransmitter
Serotonin,C18H14N3O8,318.66,12.39,326.386,Alcohol
Aspirin,C6H25N0O3,180.17,12.92,98.985,Carbohydrate
Glucose,C18H13N0O5,359.71,6.85,339.681,Nucleotide
Glucose,C15H8N2O7,579.39,6.63,555.973,Amide
Urea,C15H11N0O7,410.49,1.73,993.39,Alkaloid
Cholesterol,C11H25N5O2,598.78,2.79,814.666,Lipid
Glucose,C12H21N4O5,409.89,13.1,486.442,Amide
Adrenaline,C15H16N5O5,254.76,2.91,388.534,Hormone
Glucose,C20H38N3O4,349.99,7.85,338.549,Alcohol
Serotonin,C17H1N0O6,210.35,N/A,459.783,Carbohydrate
Urea,C5H26N3O2,472.39,3.05,761.607,Nucleotide
Serotonin,C17H40N5O0,257.23,10.66,179.196,Organic Compound
Urea,C4H24N0O7,345.93,10.52,625.625,Amide
Caffeine,C19H34N1O1,852.22,12.59,27.715,Hormone
Caffeine,C16H12N1O1,874.24,5.61,139.167,Hormone
Cholesterol,C8H4N2O2,963.17,2.42,912.006,Neurotransmitter
Caffeine,C19H17N2O8,360.98,13.66,585.324,Neurotransmitter
Serotonin,C7H5N4O4,709.53,N/A,81.987,Hormone
Aspirin,C18H40N4O8,252.45,8.91,27.541,Amide
Dopamine,C9H1N1O1,747.67,8.74,809.499,Amide
Cholesterol,C15H22N3O0,169.77,10.6,890.485,Nucleotide
Aspirin,C18H28N3O6,959.02,N/A,250.949,Neurotransmitter
Adrenaline,C3H7N1O10,552.21,1.23,293.448,Amide
Caffeine,C18H18N2O5,702.79,12.64,763.17,Hormone
Glucose,C16H12N3O3,416.95,5.1,60.757,Alcohol
Ethanol,C9H6N3O10,115.37,8.36,586.343,Carbohydrate
Dopamine,C3H15N2O9,624.37,3.47,609.41,Carbohydrate
Adrenaline,C3H22N4O9,165.44,6.12,611.186,Hormone
Adrenaline,C3H17N5O0,59.18,12.34,72.636,Organic Compound
Dopamine,C4H21N3O9,287.49,N/A,841.879,Neurotransmitter
Adenosine triphosphate,C10H5N0O2,901.05,6.5,340.171,Amide
Dopamine,C15H12N0O0,948.65,1.87,180.775,Nucleotide
Ethanol,C20H23N3O0,80.9,9.76,745.095,Lipid
Ethanol,C12H38N3O3,119.38,N/A,115.434,Nucleotide
Dopamine,C13H12N1O0,360.1,7.79,366.039,Alcohol
Urea,C5H27N2O10,375.39,3.94,510.295,Hormone
Dopamine,C20H7N2O2,138.07,7.16,866.129,Alkaloid
Aspirin,C20H3N0O8,183.16,N/A,103.067,Nucleotide
Caffeine,C4H14N3O8,308.07,6.13,556.855,Alcohol
Cholesterol,C6H29N1O1,491.32,13.25,667.156,Organic Compound
Aspirin,C8H21N2O2,382.84,11.26,150.542,Amide
Caffeine,C17H28N0O7,494.69,N/A,707.602,Organic Compound
Adenosine triphosphate,C14H21N1O10,561.75,13.29,554.894,Alkaloid
Caffeine,C14H24N5O0,971.19,N/A,75.934,Carbohydrate
Adrenaline,C9H10N3O2,566.13,8.34,278.529,Amide
Adrenaline,C17H31N2O7,850.03,5.45,853.422,Hormone
Adrenaline,C4H13N0O7,135.44,4.65,759.776,Carbohydrate
Cholesterol,C20H15N1O4,319.78,12.06,87.344,Carbohydrate
Ethanol,C9H13N2O6,867.35,9.19,664.427,Organic Compound
Aspirin,C4H35N3O9,277.53,10.97,73.467,Organic Compound
Caffeine,C5H22N3O9,312.03,9.81,96.398,Alkaloid
Dopamine,C15H24N4O10,332.63,10.37,429.551,Alkaloid
Caffeine,C18H8N5O4,705.68,2.48,815.566,Nucleotide
Serotonin,C8H27N4O5,255.08,6.92,641.64,Hormone
Urea,C12H9N0O9,884.22,N/A,267.443,Neurotransmitter
Aspirin,C16H33N1O9,291.54,N/A,964.022,Amide
Caffeine,C12H13N0O10,937.31,6.46,537.662,Carbohydrate
Aspirin,C2H12N0O5,485.55,5.11,8.932,Organic Compound
Aspirin,C9H2N4O2,267.58,6.73,722.374,Nucleotide
Urea,C15H12N0O9,730.07,1.4,580.586,Carbohydrate
Adenosine triphosphate,C13H25N1O1,65.75,4.03,262.831,Neurotransmitter
Adenosine triphosphate,C1H10N0O5,51.29,N/A,627.97,Amide
Caffeine,C14H35N5O8,440.96,4.92,32.055,Amide
Adenosine triphosphate,C3H1N4O2,957.52,7.94,89.499,Hormone
Ethanol,C17H24N2O8,695.67,6.75,763.747,Lipid
Cholesterol,C6H5N5O9,668.22,N/A,553.697,Neurotransmitter
Glucose,C11H20N1O7,764.01,8.07,184.558,Carbohydrate
Urea,C9H10N4O1,773.87,N/A,345.298,Alcohol
Urea,C13H17N0O1,928.39,5.49,972.025,Organic Compound
Cholesterol,C15H10N2O3,429.87,8.89,453.782,Lipid
Aspirin,C16H19N2O2,545.17,1.05,636.138,Alkaloid
Adenosine triphosphate,C12H11N0O0,733.04,N/A,190.68,Alcohol
Dopamine,C18H35N3O3,127.15,12.63,33.576,Amide
Glucose,C1H26N4O6,579.92,1.32,301.441,Alkaloid
Aspirin,C14H27N1O9,614.37,10.65,291.794,Alkaloid
Ethanol,C2H35N3O7,716.81,N/A,114.467,Organic Compound
Adrenaline,C16H25N2O1,229.78,7.9,461.803,Alcohol
Adrenaline,C4H24N5O6,146.06,9.41,928.684,Hormone
Cholesterol,C5H7N4O4,389.5,1.58,613.336,Amide
Aspirin,C9H27N0O5,374.47,7.9,898.746,Nucleotide
Serotonin,C4H8N4O8,734.43,7.13,616.994,Organic Compound
Glucose,C13H38N0O0,421.7,7.75,130.015,Alkaloid
Dopamine,C1H36N3O5,923.76,8.82,498.885,Neurotransmitter
Glucose,C9H19N0O0,991.46,2.54,881.679,Nucleotide
Dopamine,C15H16N0O2,379.36,5.37,144.61,Hormone
Ethanol,C18H10N3O2,475.82,2.97,579.835,Organic Compound
Cholesterol,C18H3N1O9,196.44,13.11,563.277,Carbohydrate
Cholesterol,C13H30N3O4,540.61,1.15,714.534,Organic Compound
Dopamine,C2H16N5O9,499.43,4.85,143.361,Hormone
Dopamine,C6H13N5O9,323.05,5.6,164.387,Alkaloid
Cholesterol,C1H19N0O3,361.11,8.74,729.011,Amide
Ethanol,C13H25N0O5,772.8,13.05,917.92,Lipid
Aspirin,C17H8N1O10,743.39,6.9,122.247,Alkaloid
Glucose,C1H32N5O0,360.47,N/A,265.73,Alcohol
Aspirin,C6H25N0O10,317.49,4.0,473.483,Amide
Cholesterol,C10H21N0O9,733.33,12.69,33.977,Alcohol
Caffeine,C17H17N4O6,867.23,11.12,369.978,Neurotransmitter
Urea,C7H27N4O5,189.15,8.08,987.937,Alkaloid
Cholesterol,C10H38N4O9,365.62,5.2,434.968,Amide
Dopamine,C1H16N5O3,265.84,2.29,637.011,Hormone
Cholesterol,C3H15N5O5,480.1,N/A,263.789,Neurotransmitter
Caffeine,C13H25N5O3,132.29,7.66,661.225,Lipid
Adrenaline,C6H6N5O4,430.71,11.83,355.738,Amide
Aspirin,C9H24N3O0,690.44,5.45,170.849,Hormone
Adenosine triphosphate,C14H24N3O2,231.99,5.91,202.048,Alkaloid
Dopamine,C7H29N5O1,927.81,10.87,332.013,Organic Compound
Aspirin,C20H7N0O9,425.97,10.53,644.929,Nucleotide
Aspirin,C17H7N0O6,298.3,13.5,926.243,Alcohol
Adrenaline,C14H24N4O4,423.94,8.3,669.526,Alcohol
Urea,C14H16N0O10,533.55,7.27,243.994,Alkaloid
Caffeine,C2H15N2O2,824.23,6.14,536.981,Lipid
Ethanol,C9H8N1O9,684.06,9.72,6.454,Organic Compound
Adrenaline,C6H13N4O3,89.96,N/A,698.759,Carbohydrate
Ethanol,C4H9N1O5,619.28,8.74,273.949,Alcohol
Serotonin,C3H10N5O8,938.3,2.82,990.368,Alkaloid
Adrenaline,C6H9N1O3,424.63,7.21,10.736,Neurotransmitter
Serotonin,C3H1N3O4,222.31,6.73,330.095,Amide
Caffeine,C5H6N5O9,918.33,N/A,823.476,Neurotransmitter
Serotonin,C17H35N5O1,837.31,1.55,54.402,Alkaloid
Dopamine,C3H22N4O0,388.14,12.66,543.944,Nucleotide
Caffeine,C3H40N2O1,101.6,12.17,92.167,Amide
Aspirin,C14H10N4O5,792.39,5.41,323.884,Alkaloid
Serotonin,C7H5N4O0,804.12,N/A,611.167,Carbohydrate
Dopamine,C16H6N2O1,843.3,5.31,920.472,Alcohol
Adenosine triphosphate,C5H7N0O6,921.75,N/A,853.949,Alcohol
Adenosine triphosphate,C14H9N0O6,333.73,N/A,748.254,Organic Compound
Dopamine,C1H19N3O10,346.83,4.0,27.146,Hormone
Ethanol,C7H12N1O1,167.44,5.01,242.392,Nucleotide
Glucose,C16H37N2O9,90.02,11.75,135.254,Amide
Adrenaline,C15H32N1O7,73.12,1.36,22.533,Alcohol
Ethanol,C13H25N1O3,196.51,7.45,582.694,Amide
Glucose,C7H1N1O1,708.2,6.57,365.52,Carbohydrate
Adrenaline,C19H35N1O9,485.45,3.39,461.839,Neurotransmitter
Cholesterol,C5H15N2O7,328.25,11.89,861.216,Organic Compound
Ethanol,C3H26N5O9,795.9,N/A,626.593,Carbohydrate
Adenosine triphosphate,C6H31N2O7,342.46,11.96,604.828,Alkaloid
Aspirin,C7H18N2O5,194.69,6.09,428.284,Hormone
Cholesterol,C20H22N5O6,616.06,8.79,446.628,Nucleotide
Aspirin,C5H31N2O0,638.7,6.8,330.282,Nucleotide
Dopamine,C15H13N0O4,195.39,8.55,573.73,Hormone
Urea,C17H21N5O2,237.71,11.01,461.198,Nucleotide
Adrenaline,C11H24N0O10,456.05,9.18,868.204,Alcohol
Dopamine,C20H6N5O4,367.89,8.25,547.101,Amide
Urea,C5H23N1O6,358.88,1.64,935.764,Alkaloid
Aspirin,C10H23N3O9,952.85,4.51,812.41,Organic Compound
Serotonin,C4H5N3O1,385.73,N/A,484.757,Nucleotide
Adrenaline,C5H37N3O6,355.18,1.16,875.436,Amide
Caffeine,C11H30N2O1,810.02,1.64,590.069,Hormone
Cholesterol,C16H29N2O8,865.93,4.9,390.684,Carbohydrate
Adrenaline,C3H25N0O1,626.75,N/A,58.806,Hormone
Urea,C3H34N0O10,624.05,7.57,267.925,Neurotransmitter
Dopamine,C7H2N0O6,152.34,2.26,475.118,Hormone
Ethanol,C16H39N2O6,862.6,7.13,420.126,Amide
Cholesterol,C20H32N2O4,301.85,11.3,965.703,Lipid
Ethanol,C5H2N2O3,907.33,N/A,563.608,Alcohol
Ethanol,C11H40N4O4,143.38,8.31,915.556,Organic Compound
Ethanol,C8H4N0O8,299.12,1.79,973.353,Carbohydrate
Ethanol,C3H35N1O3,331.55,N/A,541.956,Neurotransmitter
Serotonin,C18H4N4O4,680.46,1.14,723.515,Hormone
Caffeine,C9H26N1O7,581.39,9.46,165.251,Alcohol
Ethanol,C3H19N5O3,239.71,3.12,472.931,Neurotransmitter
Adenosine triphosphate,C1H16N3O4,161.27,5.33,174.653,Alcohol
Dopamine,C15H26N4O3,758.8,N/A,115.579,Alkaloid
Adenosine triphosphate,C19H9N5O6,104.16,4.06,617.044,Carbohydrate
Adenosine triphosphate,C10H21N5O10,150.24,7.3,459.481,Lipid
Adrenaline,C14H14N5O8,364.24,13.8,3.598,Neurotransmitter
Aspirin,C16H32N3O9,688.41,4.07,954.014,Lipid
Adenosine triphosphate,C4H19N1O1,734.93,N/A,98.676,Carbohydrate
Glucose,C4H32N5O8,980.69,N/A,493.647,Organic Compound
Adenosine triphosphate,C2H17N5O5,383.14,13.85,854.828,Alcohol
Dopamine,C10H2N1O3,806.95,N/A,853.056,Amide
Adenosine triphosphate,C15H12N2O10,391.64,8.09,372.948,Carbohydrate
Glucose,C11H15N0O0,391.04,N/A,844.859,Alkaloid
Adrenaline,C19H25N5O3,819.31,5.59,983.993,Alcohol
Adrenaline,C16H40N2O4,977.13,3.57,628.674,Alkaloid
Ethanol,C7H33N2O4,906.85,3.61,927.225,Organic Compound
Caffeine,C17H13N4O2,133.51,11.67,402.449,Alcohol
Glucose,C15H22N2O2,232.98,2.07,823.578,Nucleotide
Cholesterol,C8H12N0O10,815.92,11.78,565.092,Amide
Urea,C12H20N0O2,490.43,9.08,414.127,Amide
Glucose,C13H7N4O3,618.59,4.78,627.947,Hormone
Serotonin,C5H7N1O5,139.71,4.77,30.448,Nucleotide
Ethanol,C4H4N5O10,263.49,N/A,244.677,Alcohol
Caffeine,C12H10N2O6,482.78,2.63,392.656,Lipid
Serotonin,C7H10N3O8,297.75,N/A,273.944,Organic Compound
Dopamine,C7H38N2O9,543.86,11.72,446.324,Organic Compound
Adenosine triphosphate,C19H27N1O9,319.83,11.52,825.132,Amide
Urea,C18H4N1O9,600.1,9.38,916.008,Alcohol
Serotonin,C3H5N2O6,310.78,6.19,464.332,Hormone
Ethanol,C16H19N3O9,393.15,4.74,290.033,Neurotransmitter
Serotonin,C9H39N0O8,407.27,N/A,468.392,Amide
Adrenaline,C7H40N1O10,555.62,13.66,992.39,Neurotransmitter
Urea,C15H27N2O7,802.7,N/A,4.255,Hormone
Adrenaline,C5H17N0O6,298.57,N/A,946.826,Nucleotide
Urea,C3H31N2O5,677.32,10.87,599.205,Alcohol
Cholesterol,C12H37N4O2,141.84,10.25,128.516,Nucleotide
Glucose,C14H4N5O3,798.42,N/A,468.06,Alkaloid
Caffeine,C8H27N2O3,347.66,8.97,385.083,Amide
Cholesterol,C6H38N0O7,458.58,2.99,117.918,Organic Compound
Glucose,C3H12N0O5,337.5,3.03,860.334,Neurotransmitter
Caffeine,C8H7N2O10,112.13,2.9,51.263,Lipid
Cholesterol,C2H8N4O9,450.58,N/A,581.668,Carbohydrate
Urea,C18H13N2O6,71.53,6.67,596.834,Alcohol
Glucose,C3H17N5O1,460.94,3.56,280.987,Organic Compound
Dopamine,C6H40N4O6,941.74,11.79,231.813,Alcohol
Dopamine,C3H10N0O9,61.35,8.11,478.89,Carbohydrate
Dopamine,C17H17N5O10,449.32,N/A,182.705,Amide
Dopamine,C18H5N2O5,623.43,7.62,963.973,Amide
Urea,C7H26N5O8,283.88,10.94,396.897,Organic Compound
Ethanol,C17H7N3O8,736.38,5.4,304.61,Alkaloid
Urea,C10H20N5O8,340.42,N/A,340.194,Alcohol
Caffeine,C14H10N0O7,531.22,5.15,681.603,Neurotransmitter
Glucose,C16H37N4O7,887.37,12.14,32.828,Organic Compound
Adenosine triphosphate,C17H40N2O3,184.86,11.64,511.797,Lipid
Ethanol,C9H12N0O0,928.15,8.62,795.844,Carbohydrate
Ethanol,C5H27N5O5,304.6,10.91,947.515,Nucleotide
Aspirin,C17H9N0O4,261.91,2.29,522.526,Lipid
Urea,C17H16N2O10,419.5,9.35,266.555,Alcohol
Aspirin,C14H34N4O4,397.22,5.74,975.799,Amide
Adrenaline,C7H22N2O10,885.35,9.54,935.804,Alkaloid
Caffeine,C20H7N2O6,820.65,1.89,774.238,Nucleotide
Caffeine,C8H12N4O5,235.32,3.02,694.857,Amide
Dopamine,C14H23N0O3,559.75,10.93,963.138,Nucleotide
Adenosine triphosphate,C7H39N2O2,842.62,11.51,880.288,Organic Compound
Adenosine triphosphate,C3H4N1O4,338.48,N/A,69.087,Carbohydrate
Ethanol,C12H11N0O4,433.91,N/A,314.764,Organic Compound
Urea,C10H35N3O2,521.01,N/A,139.421,Neurotransmitter
Glucose,C12H16N1O4,597.49,1.69,935.84,Neurotransmitter
Adrenaline,C1H9N4O1,330.3,9.27,375.943,Amide
Adenosine triphosphate,C14H36N5O6,594.43,1.17,801.906,Carbohydrate
Adenosine triphosphate,C10H23N4O1,192.07,11.99,168.241,Hormone
Serotonin,C5H9N3O2,798.41,6.58,987.17,Amide
Serotonin,C10H11N1O9,596.12,5.65,826.018,Organic Compound
Cholesterol,C12H25N2O3,87.69,4.98,53.954,Nucleotide
Ethanol,C18H9N1O0,604.28,N/A,464.08,Organic Compound
Dopamine,C18H36N0O6,244.06,13.98,65.835,Alkaloid
Cholesterol,C18H28N0O0,438.69,2.75,666.966,Amide
Urea,C5H26N0O0,765.93,12.58,474.265,Neurotransmitter
Dopamine,C20H18N4O9,256.15,3.79,754.731,Alcohol
Adrenaline,C16H23N3O4,371.41,2.15,678.772,Amide
Dopamine,C4H24N3O8,207.63,2.48,198.139,Alcohol
Glucose,C6H21N1O0,876.27,N/A,707.841,Lipid
Ethanol,C1H17N2O2,828.72,7.32,87.563,Hormone
Adenosine triphosphate,C8H28N3O3,994.76,N/A,852.86,Nucleotide
Glucose,C10H37N2O8,963.63,4.22,337.852,Nucleotide
Cholesterol,C12H13N5O8,656.18,13.54,510.38,Nucleotide
Cholesterol,C6H14N5O9,996.09,1.52,982.907,Neurotransmitter
Cholesterol,C16H17N0O6,927.41,8.42,374.745,Alcohol
Adenosine triphosphate,C13H2N0O8,861.63,8.09,663.757,Alcohol
Dopamine,C12H14N0O10,292.14,5.48,542.248,Alkaloid
Serotonin,C17H29N5O2,129.16,4.89,34.407,Hormone
Caffeine,C1H16N2O3,346.48,3.94,805.323,Organic Compound
Caffeine,C13H2N2O0,421.13,11.77,196.747,Neurotransmitter
Dopamine,C19H24N2O6,280.42,4.46,409.175,Organic Compound
Urea,C20H39N3O2,935.37,8.49,674.348,Hormone
Ethanol,C16H2N5O7,818.83,3.99,488.492,Organic Compound
Glucose,C7H15N0O9,826.72,4.6,976.939,Alkaloid
Adrenaline,C20H34N0O7,384.36,11.18,502.033,Alcohol
Ethanol,C8H33N4O0,437.67,8.76,361.583,Alkaloid
Caffeine,C6H1N5O9,906.33,13.53,490.436,Hormone
Caffeine,C17H32N3O8,195.49,N/A,196.334,Nucleotide
Adrenaline,C15H4N2O6,566.03,1.18,205.339,Lipid
Caffeine,C19H22N5O3,463.36,N/A,343.36,Neurotransmitter
Aspirin,C18H21N1O8,449.84,4.84,769.49,Neurotransmitter
