compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H15N2O1,816.63,5.45,231.867,Nucleotide
Ethanol,C13H22N2O8,201.08,11.12,185.512,Alcohol
Urea,C19H20N3O5,708.42,4.74,321.502,Alcohol
Aspirin,C3H21N1O1,433.32,13.41,575.821,Alcohol
Urea,C20H34N5O0,410.35,7.89,397.602,Nucleotide
Adrenaline,C12H6N2O8,100.37,1.31,910.818,Alcohol
Adrenaline,C19H40N0O3,342.01,13.15,926.497,Alkaloid
Aspirin,C4H12N4O8,913.13,7.03,398.838,Alkaloid
Adenosine triphosphate,C3H37N1O3,202.85,2.15,227.393,Amide
Glucose,C6H1N0O6,437.19,5.53,895.915,Alcohol
Aspirin,C18H27N4O2,416.4,1.64,40.606,Hormone
Glucose,C18H5N5O7,108.95,5.7,923.55,Hormone
Adrenaline,C16H34N4O6,635.03,4.15,609.861,Amide
Serotonin,C18H37N5O6,374.07,12.09,805.758,Carbohydrate
Ethanol,C4H29N5O6,904.45,4.54,128.029,Nucleotide
Adenosine triphosphate,C7H12N4O4,527.82,10.3,422.775,Lipid
Serotonin,C16H31N1O8,664.63,N/A,758.111,Alkaloid
Ethanol,C9H7N3O4,460.39,2.4,218.743,Alcohol
Ethanol,C15H16N5O0,258.74,12.42,300.601,Neurotransmitter
Urea,C6H36N2O3,122.6,12.11,131.443,Nucleotide
Adrenaline,C3H6N2O1,64.75,N/A,317.399,Alcohol
Dopamine,C18H5N4O1,327.72,N/A,339.708,Nucleotide
Aspirin,C7H2N4O7,254.34,13.01,340.455,Nucleotide
Aspirin,C9H18N1O7,931.35,4.17,72.795,Neurotransmitter
Cholesterol,C14H36N5O9,93.28,12.09,396.244,Organic Compound
Ethanol,C19H32N5O8,753.5,N/A,233.353,Nucleotide
Serotonin,C10H19N2O7,228.81,4.04,357.421,Hormone
Aspirin,C16H22N0O9,51.95,2.85,209.755,Alkaloid
Aspirin,C14H13N2O6,776.73,7.69,233.508,Alcohol
Adrenaline,C18H18N3O9,321.0,6.77,88.592,Hormone
Adenosine triphosphate,C6H27N1O8,863.73,N/A,510.697,Alkaloid
Caffeine,C14H26N4O5,510.07,4.27,385.714,Neurotransmitter
Cholesterol,C8H19N1O8,854.25,9.24,497.843,Carbohydrate
Adrenaline,C19H2N1O9,79.4,6.9,548.408,Amide
Dopamine,C18H32N1O2,602.85,4.65,573.559,Hormone
Urea,C2H26N0O7,840.69,8.21,169.559,Nucleotide
Urea,C18H40N0O4,753.37,8.43,831.24,Organic Compound
Glucose,C5H33N3O8,631.52,10.41,445.358,Neurotransmitter
Dopamine,C9H20N4O3,84.83,3.46,614.978,Neurotransmitter
Aspirin,C19H18N3O10,912.79,13.36,660.945,Hormone
Serotonin,C5H33N4O7,790.22,3.87,933.097,Lipid
Dopamine,C8H38N4O5,402.98,N/A,479.491,Lipid
Urea,C16H18N3O10,966.44,3.22,484.056,Amide
Adrenaline,C6H27N5O9,896.56,N/A,938.459,Alkaloid
Glucose,C19H10N5O9,950.86,N/A,804.776,Alcohol
Adrenaline,C4H28N5O8,957.0,4.75,431.752,Hormone
Caffeine,C17H38N4O7,997.93,3.83,299.371,Organic Compound
Adrenaline,C11H1N5O1,191.27,7.46,402.027,Carbohydrate
Urea,C7H32N3O2,725.23,5.24,12.029,Neurotransmitter
Serotonin,C9H11N1O3,266.99,6.91,282.137,Amide
Glucose,C4H11N1O0,199.96,9.34,996.894,Lipid
Ethanol,C14H34N1O10,828.69,9.78,827.431,Alcohol
Serotonin,C19H21N3O1,449.57,9.97,635.115,Alcohol
Serotonin,C10H33N5O0,663.05,13.16,98.356,Alcohol
Serotonin,C6H36N2O1,704.98,N/A,450.21,Alkaloid
Ethanol,C6H10N5O5,915.84,9.17,443.121,Lipid
Glucose,C5H10N1O7,799.15,1.49,353.061,Alcohol
Serotonin,C18H20N0O5,781.31,N/A,898.066,Organic Compound
Adrenaline,C8H31N5O7,809.16,10.09,549.136,Amide
Ethanol,C8H30N0O5,463.03,7.94,660.751,Amide
Serotonin,C20H26N5O1,503.64,6.12,2.456,Carbohydrate
Urea,C1H36N4O6,434.09,1.81,732.497,Lipid
Adenosine triphosphate,C12H9N5O2,374.32,8.28,902.538,Nucleotide
Urea,C20H1N5O0,974.75,13.43,110.243,Neurotransmitter
Glucose,C9H12N0O2,112.72,N/A,469.868,Hormone
Glucose,C11H11N2O3,278.11,3.65,829.801,Neurotransmitter
Glucose,C2H24N4O8,914.84,N/A,357.442,Carbohydrate
Ethanol,C17H24N0O3,228.61,11.66,857.966,Carbohydrate
Adenosine triphosphate,C1H40N4O7,668.77,N/A,774.56,Nucleotide
Glucose,C16H13N0O9,322.55,5.84,791.38,Nucleotide
Ethanol,C6H4N3O10,679.63,N/A,730.651,Carbohydrate
Serotonin,C4H40N1O0,766.64,4.01,841.833,Amide
Glucose,C8H18N5O0,228.98,4.89,501.694,Carbohydrate
Adrenaline,C2H29N0O4,617.52,5.61,435.964,Nucleotide
Caffeine,C18H37N4O7,721.49,1.52,639.12,Organic Compound
Adenosine triphosphate,C12H17N0O6,608.9,11.42,544.521,Alkaloid
Ethanol,C17H7N4O8,658.82,N/A,448.911,Lipid
Caffeine,C7H36N0O10,514.51,2.44,915.469,Nucleotide
Cholesterol,C10H25N2O1,502.02,N/A,157.079,Amide
Ethanol,C2H6N4O7,302.27,8.85,664.927,Alkaloid
Urea,C8H7N0O9,675.32,7.63,44.284,Organic Compound
Adrenaline,C3H27N4O3,840.86,9.99,476.483,Lipid
Glucose,C3H10N5O1,300.28,N/A,635.48,Alcohol
Adrenaline,C17H4N4O4,248.95,1.33,926.464,Alcohol
Ethanol,C10H22N1O2,527.14,N/A,90.268,Neurotransmitter
Adrenaline,C20H5N4O10,643.91,10.2,872.717,Nucleotide
Dopamine,C20H39N1O5,399.38,3.03,556.657,Carbohydrate
Caffeine,C3H17N1O2,572.93,13.02,709.794,Neurotransmitter
Caffeine,C15H2N0O2,901.89,1.11,540.127,Alcohol
Urea,C17H38N3O2,444.92,1.04,303.675,Lipid
Ethanol,C5H6N2O2,939.39,10.1,159.898,Alcohol
Ethanol,C18H39N2O8,607.23,N/A,819.026,Alkaloid
Adenosine triphosphate,C9H3N1O2,335.76,1.12,423.244,Neurotransmitter
Caffeine,C5H4N4O6,795.85,7.46,443.048,Nucleotide
Adrenaline,C15H11N4O2,843.36,N/A,56.95,Alcohol
Serotonin,C19H36N3O9,549.97,8.69,782.993,Nucleotide
Serotonin,C10H3N5O4,113.27,4.55,96.048,Organic Compound
Urea,C18H18N4O1,238.23,6.64,111.863,Lipid
Serotonin,C9H30N0O0,95.7,8.03,600.01,Nucleotide
Serotonin,C15H9N2O5,359.2,5.52,219.431,Nucleotide
Aspirin,C2H30N1O1,219.4,6.44,58.289,Neurotransmitter
Serotonin,C14H4N1O0,621.37,N/A,472.733,Neurotransmitter
Adrenaline,C7H6N2O2,397.19,1.79,966.3,Alcohol
Adenosine triphosphate,C8H23N0O4,937.88,9.92,351.069,Alcohol
Adrenaline,C10H38N5O1,67.34,7.84,431.926,Alcohol
Urea,C19H16N5O2,639.94,2.23,691.121,Hormone
Cholesterol,C9H33N2O9,266.68,5.16,836.113,Neurotransmitter
Cholesterol,C1H38N1O10,423.12,N/A,495.722,Lipid
Aspirin,C7H23N4O3,766.31,N/A,851.081,Alkaloid
Glucose,C2H26N1O0,57.95,1.07,329.096,Organic Compound
Glucose,C4H25N1O5,587.48,12.36,648.402,Lipid
Caffeine,C12H35N2O6,626.19,12.37,446.744,Alkaloid
Urea,C2H29N0O2,598.47,12.32,665.103,Carbohydrate
Ethanol,C10H26N0O6,753.96,N/A,131.821,Nucleotide
Cholesterol,C7H4N4O10,167.69,12.91,858.337,Alkaloid
Dopamine,C14H25N1O7,635.21,10.14,603.771,Alkaloid
Cholesterol,C2H25N4O6,772.57,7.2,502.089,Nucleotide
Aspirin,C7H3N5O7,177.54,N/A,864.276,Hormone
Dopamine,C4H19N4O6,282.19,10.21,922.065,Neurotransmitter
Ethanol,C18H14N5O7,801.76,4.7,494.933,Alkaloid
Glucose,C14H28N0O5,461.87,13.59,599.799,Neurotransmitter
Caffeine,C19H11N3O5,238.98,8.28,638.874,Amide
Aspirin,C11H6N4O8,813.28,3.57,401.505,Neurotransmitter
Glucose,C8H16N2O9,813.85,3.34,524.085,Hormone
Adenosine triphosphate,C9H30N0O3,535.8,9.95,489.001,Hormone
Dopamine,C6H31N0O2,853.07,12.71,715.955,Lipid
Cholesterol,C18H13N1O10,727.8,6.55,449.553,Hormone
Cholesterol,C2H32N4O1,380.22,2.06,664.46,Carbohydrate
Glucose,C20H27N4O7,891.55,8.26,620.359,Hormone
Glucose,C1H8N1O3,570.22,1.78,856.059,Amide
Glucose,C5H38N3O3,71.74,3.3,826.704,Alcohol
Serotonin,C2H24N4O5,307.03,2.82,423.896,Amide
Serotonin,C7H1N4O9,283.24,2.59,691.564,Neurotransmitter
Caffeine,C15H24N2O7,620.72,1.14,371.375,Carbohydrate
Glucose,C14H10N4O5,632.92,8.39,123.467,Amide
Glucose,C1H7N1O3,417.45,7.31,725.574,Hormone
Glucose,C18H15N2O8,875.28,5.12,164.231,Neurotransmitter
Serotonin,C8H20N5O9,800.36,9.14,407.255,Neurotransmitter
Caffeine,C4H16N1O1,197.5,6.33,66.064,Hormone
Cholesterol,C14H16N5O3,539.36,1.89,253.348,Hormone
Cholesterol,C3H30N3O4,926.67,3.05,715.575,Carbohydrate
Cholesterol,C4H40N5O5,539.75,6.61,986.172,Hormone
Caffeine,C20H8N2O0,929.87,5.31,393.699,Lipid
Glucose,C4H2N2O6,625.19,8.9,804.756,Organic Compound
Adrenaline,C3H34N5O10,236.99,7.77,317.428,Nucleotide
Dopamine,C1H7N2O9,741.64,12.78,468.129,Hormone
Glucose,C14H40N1O10,379.36,1.79,562.49,Lipid
Adenosine triphosphate,C1H10N0O2,420.38,5.94,939.994,Lipid
Cholesterol,C15H40N2O1,507.1,12.64,493.045,Neurotransmitter
Adenosine triphosphate,C17H38N2O7,642.93,11.91,854.308,Lipid
Cholesterol,C13H2N5O5,409.89,8.95,158.311,Organic Compound
Cholesterol,C16H32N5O7,537.88,5.25,485.967,Neurotransmitter
Adrenaline,C20H10N1O3,726.55,8.02,99.873,Neurotransmitter
Adrenaline,C6H5N2O7,332.14,1.66,541.807,Alcohol
Adrenaline,C9H9N1O1,882.66,7.86,576.119,Lipid
Serotonin,C4H24N1O3,178.13,6.05,55.694,Amide
Urea,C18H39N4O2,377.72,3.19,457.806,Lipid
Adenosine triphosphate,C3H18N2O0,947.98,3.11,575.186,Carbohydrate
Adenosine triphosphate,C1H30N1O9,777.29,6.51,925.413,Neurotransmitter
Adenosine triphosphate,C17H6N4O10,552.28,11.12,420.32,Nucleotide
Serotonin,C7H35N5O0,349.21,7.39,90.082,Lipid
Serotonin,C17H35N1O1,571.56,6.13,286.507,Amide
Dopamine,C4H19N5O3,489.2,2.85,392.822,Alcohol
Adenosine triphosphate,C10H10N1O3,278.06,3.51,19.945,Amide
Adenosine triphosphate,C19H29N2O4,405.26,N/A,526.277,Organic Compound
Adenosine triphosphate,C3H23N3O2,94.63,N/A,784.264,Amide
Ethanol,C19H17N2O7,566.74,1.0,215.912,Nucleotide
Urea,C17H23N0O9,851.29,6.82,929.936,Nucleotide
Adenosine triphosphate,C1H19N5O3,471.32,10.69,864.071,Lipid
Adrenaline,C2H4N0O8,535.46,13.83,469.004,Nucleotide
Aspirin,C8H6N0O8,340.65,2.62,509.679,Nucleotide
Dopamine,C14H24N5O3,847.32,5.59,118.281,Alkaloid
Cholesterol,C3H27N1O0,222.95,12.68,537.939,Hormone
Glucose,C6H16N2O2,648.53,7.68,996.406,Organic Compound
Ethanol,C20H28N2O5,570.12,3.48,176.614,Hormone
Glucose,C9H14N4O4,887.78,13.65,587.181,Organic Compound
Aspirin,C16H3N1O8,419.89,1.46,248.856,Organic Compound
Caffeine,C9H2N3O6,107.09,N/A,728.594,Hormone
Cholesterol,C7H16N2O5,987.08,N/A,461.204,Alkaloid
Adrenaline,C17H2N1O4,211.82,8.67,809.633,Alcohol
Caffeine,C2H1N1O9,207.21,13.98,464.675,Neurotransmitter
Dopamine,C7H15N4O5,451.49,1.24,909.616,Amide
Aspirin,C13H24N2O8,412.32,4.08,109.913,Hormone
Adenosine triphosphate,C9H2N3O10,68.51,3.53,544.783,Neurotransmitter
Serotonin,C6H6N5O1,960.8,6.76,23.982,Nucleotide
Ethanol,C6H21N1O7,409.54,2.44,739.499,Lipid
Aspirin,C5H1N3O1,225.12,4.43,53.639,Hormone
Ethanol,C14H28N1O7,358.82,N/A,370.674,Alkaloid
Urea,C9H30N4O7,325.11,3.07,195.921,Lipid
Aspirin,C12H26N0O5,213.27,5.29,167.486,Carbohydrate
Aspirin,C6H28N5O8,753.05,12.21,668.847,Carbohydrate
Aspirin,C17H11N1O9,132.18,9.72,184.319,Alcohol
Caffeine,C14H27N1O10,108.48,9.76,87.06,Lipid
Adrenaline,C10H7N3O7,677.4,13.26,681.536,Hormone
Urea,C16H1N0O6,998.56,10.77,696.566,Neurotransmitter
Ethanol,C3H17N1O5,275.92,1.45,623.819,Lipid
Adrenaline,C3H30N0O8,602.68,4.47,416.016,Organic Compound
Dopamine,C15H3N0O9,756.15,N/A,560.433,Carbohydrate
Caffeine,C5H1N3O6,335.45,4.33,850.772,Carbohydrate
Urea,C16H1N1O7,621.96,N/A,849.902,Neurotransmitter
Serotonin,C16H6N4O10,508.13,10.79,610.613,Neurotransmitter
Aspirin,C10H5N0O7,535.03,N/A,642.818,Hormone
Ethanol,C14H38N4O4,569.73,N/A,470.804,Lipid
Urea,C18H20N3O0,960.39,N/A,276.652,Lipid
Aspirin,C17H28N3O5,175.22,N/A,955.164,Carbohydrate
Glucose,C2H17N2O9,755.05,9.98,358.137,Neurotransmitter
Adrenaline,C9H26N5O3,717.32,7.15,331.461,Amide
Urea,C8H39N0O4,763.05,5.38,101.436,Alkaloid
Aspirin,C20H28N0O1,356.97,12.32,406.524,Organic Compound
Glucose,C14H37N0O5,138.97,12.96,715.866,Carbohydrate
Glucose,C16H21N2O5,685.93,N/A,867.765,Nucleotide
Glucose,C14H7N3O8,121.04,N/A,194.368,Alkaloid
Cholesterol,C15H28N5O4,995.19,13.77,174.29,Hormone
Urea,C10H26N1O9,452.43,4.57,787.281,Alkaloid
Adenosine triphosphate,C6H26N0O1,185.42,N/A,368.732,Amide
Adrenaline,C4H27N3O6,905.59,8.33,341.248,Alcohol
Adenosine triphosphate,C3H5N1O8,398.83,N/A,7.848,Organic Compound
Serotonin,C16H7N0O5,993.02,N/A,224.824,Amide
Adenosine triphosphate,C6H38N0O9,646.21,11.51,20.72,Lipid
Dopamine,C9H11N1O1,999.4,12.36,766.748,Alkaloid
Adenosine triphosphate,C4H23N5O1,624.1,11.11,381.602,Neurotransmitter
Cholesterol,C12H6N5O0,184.29,2.39,36.321,Alcohol
Adenosine triphosphate,C4H10N0O3,537.22,N/A,227.705,Alcohol
Dopamine,C3H8N2O7,581.88,6.38,920.066,Nucleotide
Adrenaline,C4H8N1O5,658.96,7.31,621.288,Carbohydrate
Adrenaline,C15H37N0O10,370.26,7.64,150.206,Amide
Dopamine,C2H1N5O10,741.12,11.34,533.784,Nucleotide
Cholesterol,C14H32N4O10,804.91,13.82,101.237,Alkaloid
Glucose,C7H27N4O2,514.54,2.56,186.738,Nucleotide
Urea,C4H31N2O8,248.85,2.52,146.866,Carbohydrate
Aspirin,C5H31N5O7,611.04,5.33,534.444,Nucleotide
Urea,C13H26N2O5,144.38,N/A,471.723,Neurotransmitter
Adenosine triphosphate,C5H34N2O6,242.38,1.24,507.617,Carbohydrate
Urea,C8H10N2O10,937.62,12.66,270.377,Amide
Urea,C13H2N2O1,240.25,12.38,338.03,Nucleotide
Caffeine,C2H31N0O5,331.32,N/A,41.416,Organic Compound
Dopamine,C7H5N5O2,121.64,6.78,168.1,Alcohol
Serotonin,C14H21N5O1,966.96,1.24,645.535,Alkaloid
Aspirin,C5H18N3O3,257.71,5.33,297.99,Alcohol
Serotonin,C5H22N3O3,478.03,3.29,290.354,Organic Compound
Adenosine triphosphate,C4H38N1O8,921.14,5.26,474.155,Nucleotide
Adenosine triphosphate,C19H14N2O7,896.7,13.26,925.647,Hormone
Adenosine triphosphate,C17H39N4O0,551.39,6.6,364.448,Carbohydrate
Cholesterol,C18H19N5O10,396.21,4.56,903.663,Nucleotide
Cholesterol,C8H40N1O9,372.15,5.1,341.538,Organic Compound
Adrenaline,C1H34N3O5,621.06,6.53,368.463,Alkaloid
Serotonin,C19H7N4O5,459.97,4.6,771.912,Carbohydrate
Ethanol,C20H40N5O9,626.13,2.65,221.134,Lipid
Glucose,C4H32N2O10,688.59,5.02,953.282,Amide
Dopamine,C17H8N4O6,786.87,7.72,990.55,Neurotransmitter
Caffeine,C17H3N4O5,475.15,12.89,613.18,Neurotransmitter
Glucose,C9H3N5O1,405.06,12.24,608.498,Neurotransmitter
Adrenaline,C5H31N4O3,309.99,13.47,240.742,Lipid
Aspirin,C18H1N0O9,175.47,13.46,854.499,Carbohydrate
Dopamine,C1H18N1O6,540.43,10.81,874.781,Hormone
Urea,C3H10N0O0,383.8,N/A,720.171,Organic Compound
Aspirin,C15H22N1O2,788.45,N/A,297.102,Neurotransmitter
Cholesterol,C6H16N3O2,85.66,2.54,638.782,Hormone
Adenosine triphosphate,C11H40N0O8,84.18,4.63,380.876,Organic Compound
Ethanol,C6H22N4O6,417.59,10.92,504.383,Neurotransmitter
Dopamine,C12H3N0O9,608.62,13.06,425.738,Lipid
Dopamine,C15H13N5O2,82.78,12.33,787.858,Organic Compound
Adrenaline,C9H5N1O5,555.96,4.33,711.55,Alkaloid
Cholesterol,C15H4N1O1,825.87,3.06,127.921,Carbohydrate
Adenosine triphosphate,C13H29N4O2,309.62,11.17,232.636,Amide
Adrenaline,C20H27N1O2,610.47,13.76,973.634,Alcohol
Adrenaline,C17H38N5O7,510.81,8.77,545.026,Organic Compound
Cholesterol,C7H37N5O7,541.44,5.07,655.256,Organic Compound
Dopamine,C1H9N1O9,309.73,10.6,588.756,Hormone
Cholesterol,C2H38N0O0,167.81,3.32,371.658,Hormone
Caffeine,C11H15N5O0,610.36,N/A,207.175,Organic Compound
Cholesterol,C12H6N1O10,615.43,N/A,227.271,Carbohydrate
Dopamine,C17H26N0O7,126.21,6.91,221.862,Neurotransmitter
Adenosine triphosphate,C19H16N4O2,324.54,1.07,139.733,Alcohol
Caffeine,C1H22N2O6,623.79,13.25,204.824,Amide
Aspirin,C17H6N3O5,430.22,1.57,328.894,Amide
Aspirin,C6H20N4O2,287.28,13.84,781.064,Hormone
Serotonin,C6H28N4O6,817.92,N/A,963.561,Nucleotide
Urea,C6H16N1O8,174.07,N/A,252.237,Amide
Glucose,C1H33N2O7,219.64,N/A,238.056,Nucleotide
Adrenaline,C8H5N4O8,955.06,4.26,606.337,Alkaloid
Caffeine,C5H2N1O7,83.27,5.53,255.027,Amide
Serotonin,C5H3N4O7,583.34,6.69,206.423,Hormone
Aspirin,C1H34N2O6,867.21,11.87,243.244,Lipid
Adrenaline,C5H29N2O9,331.45,9.17,256.435,Hormone
Aspirin,C17H3N5O0,205.18,1.39,281.282,Alcohol
Cholesterol,C6H18N5O9,392.88,12.51,96.155,Amide
Adrenaline,C20H30N2O7,734.94,5.46,24.482,Hormone
Aspirin,C15H5N1O10,490.2,9.79,185.467,Neurotransmitter
Adrenaline,C3H1N3O8,130.47,8.83,873.83,Alkaloid
Ethanol,C7H17N1O3,170.15,11.46,495.275,Organic Compound
Dopamine,C16H12N2O1,278.84,8.04,539.541,Organic Compound
Dopamine,C2H9N4O3,720.45,1.29,763.765,Nucleotide
Adenosine triphosphate,C20H8N5O9,491.96,12.03,774.96,Hormone
Adrenaline,C12H11N1O4,717.14,2.51,243.932,Carbohydrate
Ethanol,C3H33N0O2,251.21,3.96,14.389,Lipid
Ethanol,C9H25N5O6,552.13,12.71,54.331,Lipid
Glucose,C6H6N4O6,903.82,7.15,621.915,Hormone
Glucose,C7H33N4O4,521.64,N/A,789.96,Hormone
Cholesterol,C5H38N4O5,820.28,9.76,254.414,Hormone
Ethanol,C15H12N5O3,446.47,8.66,44.257,Alkaloid
Aspirin,C2H9N1O5,388.93,2.17,373.474,Neurotransmitter
Dopamine,C20H26N4O7,171.84,8.63,79.535,Nucleotide
Dopamine,C4H36N0O10,824.87,4.75,796.274,Alcohol
Urea,C13H7N0O0,476.11,5.57,542.146,Nucleotide
Serotonin,C20H40N1O10,882.1,N/A,58.111,Hormone
Serotonin,C20H30N0O8,990.47,7.38,949.758,Alkaloid
Aspirin,C6H39N1O8,774.27,4.99,520.491,Alcohol
Dopamine,C8H40N3O4,70.61,7.76,914.603,Carbohydrate
Serotonin,C7H16N4O7,250.82,5.91,120.722,Nucleotide
Glucose,C15H10N1O3,298.37,3.05,312.896,Alkaloid
Ethanol,C9H14N3O3,442.71,8.63,461.136,Lipid
Aspirin,C20H27N0O6,708.91,3.68,178.542,Nucleotide
Urea,C10H31N1O10,964.45,6.94,140.753,Lipid
Adenosine triphosphate,C3H7N2O4,259.46,5.18,5.104,Carbohydrate
Aspirin,C11H40N0O5,380.32,8.99,146.579,Hormone
Glucose,C7H18N2O10,333.12,7.64,851.172,Alkaloid
Aspirin,C3H31N1O8,316.26,10.92,156.525,Amide
Cholesterol,C4H13N3O3,587.03,12.6,636.365,Alcohol
Adrenaline,C10H4N1O4,724.07,6.46,651.361,Carbohydrate
Adrenaline,C14H25N3O0,899.21,2.34,701.689,Alcohol
Serotonin,C19H11N5O5,99.73,7.76,380.214,Hormone
Ethanol,C20H40N2O9,69.51,2.18,822.916,Nucleotide
Aspirin,C12H12N4O7,269.67,4.83,230.867,Hormone
Dopamine,C4H20N4O8,315.59,13.15,548.122,Lipid
Caffeine,C9H12N2O0,904.92,1.9,667.504,Neurotransmitter
Adrenaline,C11H24N3O0,131.32,4.74,682.851,Alcohol
Ethanol,C6H32N3O9,668.21,10.16,725.905,Neurotransmitter
Dopamine,C5H40N3O4,594.33,7.05,897.345,Neurotransmitter
Serotonin,C8H21N5O10,866.53,3.68,233.633,Nucleotide
Glucose,C4H32N0O2,331.11,11.9,345.399,Hormone
Adenosine triphosphate,C15H5N4O2,650.93,N/A,501.77,Nucleotide
Glucose,C5H25N0O9,633.23,11.1,340.898,Hormone
Urea,C9H4N5O10,574.73,6.39,930.656,Alcohol
Ethanol,C20H34N3O0,374.79,7.21,481.216,Organic Compound
Cholesterol,C9H13N2O2,643.04,3.27,377.015,Neurotransmitter
Adrenaline,C3H16N3O3,523.64,N/A,638.223,Neurotransmitter
Ethanol,C6H2N1O5,307.71,2.89,173.234,Carbohydrate
Adrenaline,C7H13N3O3,418.28,8.76,819.522,Carbohydrate
Dopamine,C4H31N4O6,298.62,10.08,757.123,Alcohol
Aspirin,C11H21N0O9,298.03,11.21,347.409,Hormone
Urea,C2H27N0O2,742.78,4.03,704.013,Nucleotide
Urea,C6H20N3O8,59.42,N/A,211.064,Hormone
Aspirin,C14H39N2O3,904.35,4.87,294.291,Lipid
Serotonin,C3H40N0O4,541.25,4.97,523.619,Carbohydrate
Glucose,C19H17N4O9,750.53,2.38,457.642,Alkaloid
Dopamine,C5H2N1O10,685.62,N/A,39.43,Organic Compound
Aspirin,C12H28N2O5,824.59,13.84,541.026,Alcohol
Cholesterol,C20H21N4O7,985.84,N/A,52.146,Lipid
Adrenaline,C11H33N3O3,230.87,4.21,747.4,Neurotransmitter
Serotonin,C11H17N3O0,305.45,13.01,388.123,Hormone
Ethanol,C6H4N1O4,952.27,3.09,346.035,Hormone
Dopamine,C4H5N0O9,744.48,7.07,27.094,Amide
Serotonin,C19H33N2O10,361.86,N/A,255.503,Alcohol
Aspirin,C13H4N3O10,559.56,11.76,770.458,Lipid
Dopamine,C11H16N4O3,112.57,N/A,486.963,Carbohydrate
Adenosine triphosphate,C10H6N0O8,732.21,12.3,437.664,Nucleotide
Glucose,C12H25N1O4,807.12,2.89,814.218,Nucleotide
Adenosine triphosphate,C7H11N2O9,204.9,12.18,958.37,Alcohol
Cholesterol,C4H25N1O3,254.26,12.77,241.067,Carbohydrate
Dopamine,C7H6N2O3,757.63,4.07,730.585,Neurotransmitter
Serotonin,C13H28N3O10,91.38,N/A,974.156,Neurotransmitter
Glucose,C17H7N2O0,972.84,N/A,858.565,Carbohydrate
Urea,C15H24N3O2,936.02,5.53,637.894,Alkaloid
Aspirin,C16H9N3O1,251.12,4.56,718.702,Nucleotide
Urea,C20H34N1O0,460.99,13.35,339.573,Nucleotide
Ethanol,C19H18N1O8,714.56,12.3,399.402,Lipid
Dopamine,C17H22N4O3,827.3,1.74,347.141,Nucleotide
Dopamine,C8H7N1O10,982.71,N/A,327.892,Amide
Dopamine,C16H19N5O10,944.26,11.46,54.915,Alcohol
Adrenaline,C10H1N4O6,209.47,12.08,946.796,Hormone
Serotonin,C20H28N2O2,510.53,12.84,476.764,Organic Compound
Glucose,C1H13N1O1,58.52,2.88,933.366,Nucleotide
Urea,C6H8N2O8,754.3,N/A,943.405,Lipid
Caffeine,C9H35N5O9,412.17,10.74,153.697,Hormone
Ethanol,C1H33N0O7,80.85,13.34,499.179,Nucleotide
Urea,C10H9N0O8,542.4,4.52,223.059,Alkaloid
Glucose,C5H32N5O0,88.6,13.65,959.723,Lipid
Adenosine triphosphate,C10H10N4O0,952.28,1.25,504.362,Carbohydrate
Glucose,C17H30N2O5,246.69,5.23,2.393,Carbohydrate
Cholesterol,C18H19N3O7,637.99,3.73,191.03,Carbohydrate
Glucose,C9H6N5O7,626.11,1.04,773.578,Nucleotide
Adrenaline,C18H18N5O2,537.27,N/A,756.346,Hormone
Urea,C16H40N0O1,188.11,11.63,817.555,Amide
Dopamine,C3H3N3O2,595.37,6.63,898.873,Hormone
Urea,C20H8N2O0,514.74,11.88,746.801,Neurotransmitter
Dopamine,C9H21N5O8,214.52,3.94,463.488,Lipid
Urea,C11H32N1O0,244.6,2.13,976.519,Lipid
Aspirin,C1H38N1O4,732.37,3.17,945.71,Organic Compound
Adrenaline,C20H13N2O9,926.4,8.94,978.952,Carbohydrate
Ethanol,C3H32N2O8,370.56,N/A,235.816,Hormone
Aspirin,C2H30N4O3,873.23,4.08,667.803,Neurotransmitter
Aspirin,C3H9N5O10,299.59,3.95,362.743,Amide
Caffeine,C13H5N0O2,166.04,3.27,96.717,Nucleotide
Aspirin,C14H13N0O6,57.19,3.62,786.389,Lipid
Glucose,C20H36N2O1,608.83,9.26,544.905,Lipid
Ethanol,C19H9N4O6,102.51,6.79,881.725,Hormone
Serotonin,C18H8N0O4,684.7,N/A,538.648,Nucleotide
Cholesterol,C14H39N5O8,57.98,4.05,82.426,Carbohydrate
Cholesterol,C1H3N1O9,267.68,11.34,315.409,Alcohol
Serotonin,C1H6N5O0,581.17,3.2,676.407,Lipid
Urea,C18H22N4O2,145.48,N/A,504.234,Organic Compound
Urea,C15H2N4O10,305.98,3.41,796.743,Organic Compound
Aspirin,C1H33N3O4,800.16,11.6,953.171,Alkaloid
Aspirin,C6H28N4O8,946.06,8.42,67.84,Alkaloid
Caffeine,C19H16N4O9,497.86,6.9,117.478,Carbohydrate
Aspirin,C8H8N1O1,229.56,8.02,450.807,Neurotransmitter
Caffeine,C19H30N2O2,565.32,13.01,131.834,Nucleotide
Cholesterol,C2H30N3O1,92.66,6.84,633.794,Alkaloid
Adrenaline,C2H39N0O7,298.17,N/A,82.096,Alkaloid
Cholesterol,C8H13N1O5,66.44,N/A,960.945,Carbohydrate
Adrenaline,C18H31N3O3,487.53,6.92,409.773,Amide
Caffeine,C3H6N1O6,841.66,N/A,599.201,Organic Compound
