compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H4N4O4,659.43,N/A,69.263,Lipid
Cholesterol,C12H22N5O5,531.6,9.32,886.747,Carbohydrate
Ethanol,C19H33N3O0,694.83,12.66,590.292,Alkaloid
Urea,C13H22N5O5,264.3,8.96,526.695,Neurotransmitter
Dopamine,C8H9N2O2,842.9,9.07,245.959,Carbohydrate
Caffeine,C3H32N3O9,678.46,12.37,405.056,Alcohol
Dopamine,C2H30N5O3,679.56,12.14,604.643,Alkaloid
Cholesterol,C3H3N1O7,643.08,7.1,470.629,Alcohol
Glucose,C3H3N3O6,74.93,6.43,778.113,Alcohol
Ethanol,C1H9N5O8,228.29,2.74,654.91,Alcohol
Urea,C19H20N2O4,911.23,2.64,9.805,Amide
Glucose,C17H35N5O7,255.59,N/A,102.509,Nucleotide
Serotonin,C7H21N3O10,957.51,2.5,255.352,Amide
Adenosine triphosphate,C14H16N2O0,995.88,12.19,217.202,Hormone
Aspirin,C10H12N1O8,133.57,5.26,773.967,Carbohydrate
Dopamine,C3H28N1O0,462.67,5.84,562.21,Alcohol
Aspirin,C13H22N4O2,91.37,7.84,38.913,Nucleotide
Aspirin,C12H38N1O9,150.14,N/A,769.102,Organic Compound
Serotonin,C13H27N5O9,395.86,10.87,773.84,Nucleotide
Dopamine,C13H31N1O4,270.05,6.6,787.886,Alcohol
Caffeine,C12H19N4O10,748.06,11.07,294.383,Amide
Adrenaline,C17H39N5O10,265.16,7.17,367.753,Carbohydrate
Serotonin,C7H24N5O6,556.92,12.42,470.332,Hormone
Cholesterol,C13H7N3O3,51.99,5.07,98.974,Lipid
Aspirin,C5H9N2O6,133.75,1.93,110.972,Amide
Aspirin,C17H28N3O3,205.63,9.2,993.471,Neurotransmitter
Ethanol,C12H3N4O0,377.99,5.88,603.408,Neurotransmitter
Dopamine,C18H26N4O0,707.58,2.34,650.967,Organic Compound
Dopamine,C14H21N4O4,984.65,1.37,61.641,Amide
Caffeine,C12H18N0O0,164.11,13.57,333.064,Organic Compound
Dopamine,C20H8N2O3,957.86,6.64,236.529,Alcohol
Serotonin,C7H4N2O0,745.2,4.03,219.62,Amide
Caffeine,C16H20N0O2,685.57,6.14,728.326,Neurotransmitter
Caffeine,C7H5N0O8,211.78,10.83,307.206,Alkaloid
Caffeine,C8H24N2O0,606.92,10.03,897.378,Amide
Ethanol,C18H11N3O9,778.52,4.63,584.569,Alkaloid
Aspirin,C15H28N4O0,946.7,9.23,778.896,Neurotransmitter
Urea,C1H4N5O8,486.09,N/A,62.383,Neurotransmitter
Serotonin,C10H27N1O5,572.33,7.61,414.908,Alcohol
Aspirin,C5H14N4O0,663.73,5.62,883.357,Neurotransmitter
Adrenaline,C12H16N4O4,148.57,6.1,884.498,Hormone
Caffeine,C4H39N4O4,871.12,5.21,361.782,Neurotransmitter
Cholesterol,C18H18N5O3,934.45,11.15,818.258,Alkaloid
Cholesterol,C10H5N4O10,761.65,3.87,607.739,Alcohol
Adrenaline,C15H1N4O8,593.99,2.13,304.053,Alkaloid
Glucose,C4H2N2O7,263.71,6.62,114.998,Hormone
Cholesterol,C7H19N3O2,267.54,N/A,780.185,Neurotransmitter
Urea,C9H11N1O2,725.32,2.42,843.485,Hormone
Glucose,C1H37N3O1,334.68,7.46,631.667,Alkaloid
Aspirin,C17H10N4O7,321.23,13.21,484.372,Alkaloid
Glucose,C6H10N0O8,945.24,12.26,435.848,Carbohydrate
Dopamine,C8H27N2O3,865.32,9.83,739.631,Amide
Aspirin,C3H2N0O9,296.92,7.51,292.995,Alkaloid
Caffeine,C12H40N5O9,166.56,4.01,209.149,Amide
Aspirin,C6H17N1O9,810.02,4.41,178.662,Neurotransmitter
Adenosine triphosphate,C10H7N4O6,493.02,9.95,229.894,Carbohydrate
Ethanol,C11H17N0O4,443.77,3.21,786.345,Organic Compound
Adrenaline,C1H18N0O2,722.73,6.27,428.537,Organic Compound
Urea,C18H5N3O2,856.81,11.49,734.106,Hormone
Urea,C19H15N5O6,631.17,12.34,35.598,Nucleotide
Dopamine,C5H34N1O9,572.22,3.35,25.325,Alcohol
Dopamine,C20H17N3O1,822.77,N/A,630.631,Hormone
Glucose,C7H20N1O5,553.87,5.36,818.507,Alcohol
Adenosine triphosphate,C15H22N2O10,440.21,13.57,708.986,Amide
Serotonin,C13H13N2O1,603.87,1.79,319.093,Alkaloid
Serotonin,C12H26N5O9,164.7,5.87,416.337,Nucleotide
Dopamine,C1H15N0O6,763.89,10.58,549.7,Lipid
Adrenaline,C5H19N2O0,795.7,13.02,726.421,Hormone
Adenosine triphosphate,C11H16N5O4,903.57,8.29,895.453,Alcohol
Adenosine triphosphate,C8H2N4O5,787.17,11.03,767.724,Alkaloid
Cholesterol,C16H6N3O6,788.6,N/A,64.426,Alkaloid
Urea,C4H39N0O7,372.0,6.28,597.554,Nucleotide
Caffeine,C12H12N3O5,887.89,1.07,727.011,Neurotransmitter
Ethanol,C10H4N0O1,698.51,N/A,271.638,Carbohydrate
Cholesterol,C4H3N5O5,317.46,N/A,790.292,Organic Compound
Dopamine,C20H30N5O7,826.68,12.05,161.832,Nucleotide
Adenosine triphosphate,C15H24N2O5,369.81,N/A,169.857,Hormone
Ethanol,C5H12N1O7,593.9,N/A,798.627,Organic Compound
Adenosine triphosphate,C5H10N4O2,72.89,6.91,286.712,Amide
Cholesterol,C15H39N1O7,205.14,4.83,99.18,Hormone
Ethanol,C1H27N4O7,850.15,7.49,938.78,Nucleotide
Ethanol,C9H27N2O3,433.13,10.63,924.603,Lipid
Glucose,C15H32N1O0,444.08,4.77,954.111,Lipid
Serotonin,C2H10N3O2,222.28,1.09,226.557,Alkaloid
Glucose,C8H26N1O1,476.3,7.38,79.921,Hormone
Adenosine triphosphate,C16H28N5O0,705.45,1.24,42.074,Amide
Serotonin,C8H12N5O6,740.94,3.28,335.835,Alcohol
Serotonin,C9H10N3O3,398.55,5.62,901.936,Carbohydrate
Glucose,C14H7N2O9,492.7,9.39,216.192,Amide
Aspirin,C17H37N2O6,273.37,13.53,481.132,Carbohydrate
Aspirin,C15H24N1O0,728.54,8.21,65.552,Nucleotide
Adrenaline,C14H39N2O6,76.47,N/A,15.319,Carbohydrate
Aspirin,C11H4N0O6,622.48,N/A,514.775,Neurotransmitter
Dopamine,C17H7N2O3,82.46,12.8,78.351,Amide
Caffeine,C4H20N4O5,992.68,2.42,492.758,Amide
Urea,C16H18N2O9,798.37,N/A,404.073,Amide
Adrenaline,C20H24N1O5,123.15,10.81,382.225,Lipid
Urea,C15H38N1O7,379.39,5.54,261.842,Lipid
Adrenaline,C1H19N0O2,370.64,1.22,49.339,Alkaloid
Adenosine triphosphate,C9H36N3O4,813.26,N/A,551.09,Organic Compound
Urea,C9H28N4O9,374.99,12.32,850.639,Lipid
Glucose,C6H21N1O8,741.43,11.97,726.609,Organic Compound
Adenosine triphosphate,C2H15N5O7,675.1,6.08,300.613,Amide
Aspirin,C2H25N4O10,394.57,11.76,392.261,Organic Compound
Serotonin,C12H8N3O0,168.26,9.45,333.761,Alkaloid
Serotonin,C2H4N3O9,950.3,5.66,99.278,Alcohol
Glucose,C11H24N2O9,858.44,2.48,600.559,Organic Compound
Dopamine,C6H5N1O10,99.79,6.45,756.182,Neurotransmitter
Ethanol,C5H23N0O6,366.81,N/A,843.368,Hormone
Cholesterol,C20H31N3O7,180.88,8.73,134.279,Nucleotide
Caffeine,C5H29N2O0,925.02,9.23,827.34,Alcohol
Adrenaline,C8H39N2O4,886.21,7.71,530.616,Carbohydrate
Glucose,C10H40N4O1,519.7,3.31,493.806,Amide
Serotonin,C9H24N4O4,415.68,N/A,223.609,Hormone
Dopamine,C18H19N4O1,275.19,8.81,263.861,Alcohol
Glucose,C13H11N1O8,309.83,1.34,702.681,Nucleotide
Adrenaline,C15H29N1O4,213.36,12.04,231.232,Carbohydrate
Cholesterol,C2H20N3O9,833.31,3.56,215.731,Hormone
Serotonin,C3H2N4O1,162.72,6.19,864.882,Lipid
Aspirin,C9H2N0O9,945.92,5.65,65.411,Organic Compound
Urea,C18H6N4O5,73.87,6.04,351.626,Hormone
Dopamine,C17H12N5O8,316.97,10.67,179.579,Nucleotide
Serotonin,C14H7N5O5,57.44,1.54,866.572,Alkaloid
Cholesterol,C4H37N0O2,692.33,N/A,978.975,Organic Compound
Serotonin,C7H22N5O7,65.7,12.49,589.225,Alcohol
Glucose,C19H4N2O0,682.88,2.81,127.806,Alcohol
Ethanol,C7H35N3O6,650.58,N/A,85.513,Organic Compound
Dopamine,C18H27N5O1,660.56,12.46,701.048,Carbohydrate
Aspirin,C19H8N2O9,714.07,8.77,519.356,Neurotransmitter
Serotonin,C16H27N0O4,837.86,N/A,393.399,Lipid
Aspirin,C12H32N4O9,221.5,9.9,569.477,Alcohol
Urea,C9H31N0O8,875.42,7.55,109.843,Neurotransmitter
Serotonin,C5H25N1O1,809.59,3.81,946.113,Nucleotide
Adenosine triphosphate,C7H25N0O8,166.25,N/A,395.423,Alkaloid
Aspirin,C9H8N4O7,857.36,5.74,647.029,Alcohol
Urea,C14H25N3O1,359.2,5.83,4.704,Nucleotide
Adrenaline,C19H2N3O10,159.54,11.19,550.227,Amide
Dopamine,C17H7N1O6,369.15,5.14,538.614,Alkaloid
Adrenaline,C14H20N2O7,968.69,3.51,86.947,Neurotransmitter
Ethanol,C9H37N3O4,306.69,7.72,915.191,Amide
Ethanol,C4H15N5O0,923.81,7.22,940.136,Carbohydrate
Urea,C4H34N0O5,180.34,2.52,574.351,Carbohydrate
Caffeine,C11H22N2O10,859.37,8.06,155.928,Neurotransmitter
Caffeine,C12H22N0O7,959.28,N/A,490.846,Alkaloid
Ethanol,C7H15N1O10,59.32,11.25,668.638,Alcohol
Cholesterol,C2H27N5O8,429.42,9.23,845.361,Carbohydrate
Glucose,C7H33N3O7,503.13,12.46,994.934,Alcohol
Ethanol,C20H24N3O8,265.91,N/A,248.218,Carbohydrate
Adenosine triphosphate,C16H40N3O8,836.05,4.66,218.377,Organic Compound
Adrenaline,C3H11N4O0,282.67,5.61,901.882,Alkaloid
Aspirin,C3H6N5O0,534.65,N/A,927.857,Lipid
Caffeine,C19H8N2O2,226.25,2.39,811.02,Alkaloid
Ethanol,C8H9N3O8,872.81,3.67,832.866,Hormone
Serotonin,C15H6N3O8,970.34,N/A,738.081,Carbohydrate
Ethanol,C11H10N2O10,583.31,3.98,718.043,Hormone
Glucose,C19H14N1O5,319.35,4.25,918.696,Alkaloid
Glucose,C16H30N2O4,941.19,11.81,666.499,Nucleotide
Adenosine triphosphate,C13H27N5O0,608.51,2.04,638.161,Carbohydrate
Cholesterol,C18H29N0O9,882.87,N/A,401.262,Amide
Serotonin,C11H37N4O10,950.37,N/A,165.324,Alkaloid
Cholesterol,C8H38N4O2,206.89,6.52,396.605,Organic Compound
Urea,C14H40N4O2,510.32,6.72,430.945,Lipid
Dopamine,C10H6N0O9,582.9,7.32,599.387,Amide
Adrenaline,C13H11N2O2,938.56,N/A,529.45,Lipid
Ethanol,C7H12N0O6,174.98,11.98,39.069,Alkaloid
Ethanol,C5H23N0O2,677.05,N/A,351.606,Carbohydrate
Adrenaline,C3H23N2O9,927.43,10.88,602.007,Organic Compound
Glucose,C12H32N0O1,685.98,3.36,572.753,Alcohol
Caffeine,C7H32N2O9,523.06,9.9,649.155,Amide
Ethanol,C15H7N2O4,189.14,13.72,180.643,Alcohol
Dopamine,C15H22N0O5,600.19,N/A,394.164,Alkaloid
Dopamine,C8H36N0O3,272.37,11.09,694.023,Amide
Aspirin,C10H5N4O3,763.04,10.96,247.796,Organic Compound
Cholesterol,C19H16N4O0,400.92,5.46,222.803,Hormone
Serotonin,C19H26N2O1,621.04,N/A,775.076,Neurotransmitter
Adrenaline,C18H2N4O7,167.59,10.86,71.417,Neurotransmitter
Cholesterol,C16H12N3O8,625.55,3.97,430.706,Lipid
Adrenaline,C6H29N1O0,365.67,N/A,370.191,Organic Compound
Urea,C7H31N2O5,382.49,N/A,886.227,Hormone
Cholesterol,C9H23N0O7,882.49,8.05,100.242,Organic Compound
Dopamine,C20H20N4O3,326.65,N/A,326.209,Neurotransmitter
Aspirin,C1H36N4O6,84.88,8.24,736.448,Alcohol
Adenosine triphosphate,C2H8N2O6,830.23,1.26,623.92,Hormone
Urea,C4H34N5O10,288.41,6.52,68.527,Amide
Serotonin,C11H31N3O0,404.78,6.21,676.803,Amide
Glucose,C9H40N2O9,717.85,11.32,141.169,Neurotransmitter
Cholesterol,C6H14N2O4,676.08,12.87,994.006,Alcohol
Ethanol,C4H28N4O3,835.46,N/A,834.584,Organic Compound
Urea,C10H39N3O4,596.47,10.03,195.034,Alcohol
Urea,C8H1N2O7,558.52,11.59,799.127,Nucleotide
Adrenaline,C17H26N0O9,892.3,11.01,813.14,Alcohol
Dopamine,C15H11N3O10,813.11,N/A,656.377,Neurotransmitter
Adenosine triphosphate,C8H16N3O8,77.27,10.56,388.383,Carbohydrate
Adrenaline,C3H15N3O7,803.38,N/A,285.12,Nucleotide
Dopamine,C5H40N4O3,561.16,3.35,357.25,Alkaloid
Ethanol,C15H9N1O0,138.76,8.96,894.938,Amide
Urea,C13H12N5O7,869.35,7.87,136.168,Organic Compound
Serotonin,C6H31N5O1,414.34,N/A,957.09,Neurotransmitter
Adenosine triphosphate,C18H26N5O1,615.55,N/A,833.477,Amide
Adrenaline,C3H11N2O2,337.36,10.53,538.384,Carbohydrate
Serotonin,C16H38N5O10,203.54,2.45,777.24,Amide
Aspirin,C5H34N0O7,933.72,N/A,720.535,Hormone
Aspirin,C13H37N2O7,239.33,12.48,756.036,Lipid
Glucose,C13H3N3O4,512.04,2.42,277.42,Organic Compound
Ethanol,C8H24N2O4,394.46,6.52,681.141,Organic Compound
Dopamine,C16H6N3O9,73.78,10.92,841.405,Alcohol
Aspirin,C17H34N3O1,376.12,N/A,684.616,Lipid
Adrenaline,C14H19N4O5,620.94,7.31,843.842,Amide
Serotonin,C16H24N3O2,740.63,N/A,90.466,Nucleotide
Adrenaline,C15H7N1O0,930.88,13.08,745.373,Neurotransmitter
Serotonin,C6H28N5O3,131.4,N/A,694.672,Carbohydrate
Aspirin,C7H32N2O2,190.1,9.34,453.278,Alkaloid
Dopamine,C17H6N5O10,247.16,8.75,687.951,Neurotransmitter
Serotonin,C3H2N2O1,718.92,9.46,161.352,Organic Compound
Cholesterol,C9H37N0O8,563.39,8.37,70.201,Nucleotide
Adrenaline,C12H13N4O10,365.26,12.02,208.864,Organic Compound
Caffeine,C10H8N4O0,382.24,9.52,128.453,Carbohydrate
Glucose,C5H24N3O5,118.03,10.76,547.673,Alcohol
Adenosine triphosphate,C8H17N5O10,644.55,4.83,655.528,Organic Compound
Ethanol,C8H34N4O6,473.45,5.73,237.898,Hormone
Caffeine,C9H11N1O9,903.05,7.95,191.125,Hormone
Serotonin,C17H33N5O4,290.49,10.8,982.246,Amide
Cholesterol,C17H30N1O6,107.9,9.64,777.21,Carbohydrate
Adrenaline,C20H6N0O8,304.83,3.71,986.629,Lipid
Ethanol,C12H9N1O1,122.89,10.14,383.433,Lipid
Ethanol,C15H9N5O4,154.38,4.76,727.014,Alkaloid
Serotonin,C7H17N1O3,217.44,7.55,141.783,Amide
Aspirin,C1H37N3O4,981.01,12.29,766.039,Carbohydrate
Cholesterol,C7H34N5O3,951.54,9.74,753.539,Carbohydrate
Cholesterol,C8H17N2O9,842.32,3.4,967.422,Carbohydrate
Adrenaline,C15H38N1O0,737.52,3.38,17.316,Alkaloid
Cholesterol,C5H6N1O2,962.86,3.59,768.597,Neurotransmitter
Urea,C12H35N0O9,152.54,5.87,892.882,Hormone
Serotonin,C5H35N5O4,225.11,2.69,14.701,Alkaloid
Urea,C1H26N1O2,60.89,9.41,457.869,Alcohol
Urea,C3H11N1O7,113.43,9.65,953.367,Amide
Aspirin,C9H13N4O8,473.15,4.63,758.325,Neurotransmitter
Cholesterol,C2H2N0O7,61.19,7.87,931.168,Lipid
Ethanol,C2H4N2O7,821.13,N/A,512.506,Carbohydrate
Adrenaline,C18H17N3O4,60.48,N/A,646.718,Organic Compound
Cholesterol,C11H18N3O0,864.42,9.12,140.041,Lipid
Adenosine triphosphate,C7H30N0O7,610.93,N/A,334.08,Amide
Serotonin,C7H23N4O2,301.95,7.86,25.476,Nucleotide
Serotonin,C13H11N4O4,370.65,10.5,817.457,Carbohydrate
Aspirin,C2H37N0O0,502.9,1.03,283.937,Alkaloid
Adenosine triphosphate,C15H32N0O9,79.75,13.51,858.964,Amide
Cholesterol,C1H39N4O1,383.51,12.02,39.528,Amide
Ethanol,C6H3N5O6,96.76,N/A,799.446,Hormone
Cholesterol,C1H36N5O6,348.12,8.23,843.853,Lipid
Caffeine,C11H15N2O2,693.53,3.14,222.122,Hormone
Adrenaline,C9H31N4O6,596.77,10.99,258.099,Nucleotide
Urea,C14H5N3O4,331.98,10.24,417.257,Hormone
Urea,C1H26N2O1,345.58,11.4,839.842,Lipid
Dopamine,C10H35N5O6,285.76,N/A,833.216,Nucleotide
Caffeine,C8H6N0O9,411.17,N/A,753.388,Carbohydrate
Urea,C8H31N3O3,945.35,9.89,368.136,Organic Compound
Glucose,C8H28N0O3,875.25,8.94,895.515,Carbohydrate
Caffeine,C14H25N4O0,737.97,11.52,33.006,Alcohol
Adenosine triphosphate,C19H6N4O3,465.77,9.62,511.071,Hormone
Aspirin,C2H9N4O5,647.64,4.45,843.817,Neurotransmitter
Aspirin,C7H29N4O7,789.64,8.5,139.962,Neurotransmitter
Aspirin,C4H23N2O10,838.97,N/A,874.96,Carbohydrate
Aspirin,C3H12N3O7,374.09,7.57,701.555,Organic Compound
Cholesterol,C11H33N3O10,710.6,N/A,889.755,Organic Compound
Ethanol,C19H1N2O8,218.75,N/A,253.44,Carbohydrate
Aspirin,C4H22N1O9,595.17,12.52,407.576,Carbohydrate
Aspirin,C11H18N3O1,564.36,13.44,722.081,Lipid
Aspirin,C7H36N1O6,418.72,N/A,898.752,Alkaloid
Adrenaline,C17H40N2O5,341.08,N/A,143.86,Lipid
Adrenaline,C8H8N4O7,177.63,8.09,101.763,Amide
Urea,C2H32N3O9,366.98,12.5,577.171,Hormone
Ethanol,C11H1N0O3,371.03,11.81,5.445,Alkaloid
Ethanol,C5H9N2O7,679.06,7.17,974.797,Neurotransmitter
Glucose,C3H22N1O8,685.82,1.43,694.439,Neurotransmitter
Serotonin,C8H26N5O8,55.67,N/A,229.43,Carbohydrate
Adrenaline,C7H21N0O2,65.34,N/A,446.216,Alcohol
Cholesterol,C16H10N1O2,776.21,8.56,523.449,Hormone
Glucose,C8H34N4O4,895.86,N/A,666.686,Nucleotide
Serotonin,C10H24N0O0,151.39,1.69,969.089,Carbohydrate
Serotonin,C19H37N4O0,919.22,5.9,454.67,Neurotransmitter
Dopamine,C1H32N4O3,464.6,5.96,403.538,Hormone
Dopamine,C10H11N1O0,641.7,7.14,580.298,Nucleotide
Caffeine,C14H34N0O2,232.01,N/A,612.951,Carbohydrate
Aspirin,C8H17N2O7,211.75,N/A,89.918,Alkaloid
Adenosine triphosphate,C6H15N2O1,322.62,13.53,603.674,Neurotransmitter
Adrenaline,C5H40N5O9,169.42,12.65,123.512,Alcohol
Aspirin,C4H39N0O0,575.31,9.26,47.91,Organic Compound
Adrenaline,C1H23N2O1,906.65,3.39,37.578,Nucleotide
Serotonin,C6H13N4O9,265.67,8.59,687.683,Amide
Serotonin,C4H24N2O8,742.62,N/A,458.853,Carbohydrate
Serotonin,C19H34N3O6,201.23,9.4,452.006,Hormone
Serotonin,C20H37N4O5,280.51,N/A,673.03,Alcohol
Aspirin,C19H25N5O2,446.51,11.46,796.097,Amide
Glucose,C12H12N4O4,403.02,N/A,214.05,Alcohol
Adenosine triphosphate,C10H22N4O6,892.89,5.44,402.361,Alkaloid
Dopamine,C17H37N2O7,427.4,5.82,504.619,Amide
Caffeine,C2H28N3O7,185.98,4.93,644.02,Lipid
Adrenaline,C13H15N2O2,956.76,7.45,463.094,Amide
Cholesterol,C20H12N0O0,473.52,7.7,152.579,Neurotransmitter
Glucose,C6H34N5O8,109.94,N/A,760.635,Nucleotide
Glucose,C3H33N3O6,139.4,1.83,757.17,Lipid
Ethanol,C17H20N0O2,527.22,7.15,14.352,Organic Compound
Urea,C8H20N4O7,105.54,N/A,796.274,Neurotransmitter
Caffeine,C14H32N0O9,968.54,6.85,271.775,Hormone
Cholesterol,C8H1N4O2,960.35,N/A,874.779,Lipid
Caffeine,C17H28N5O5,256.18,6.57,705.754,Alkaloid
Serotonin,C4H24N4O2,764.77,4.68,562.028,Amide
Adrenaline,C17H30N4O2,568.41,N/A,185.899,Lipid
