compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H26N4O3,206.13,6.78,650.721,Organic Compound
Serotonin,C1H23N5O9,531.56,6.42,298.716,Amide
Dopamine,C17H21N5O9,597.73,7.58,27.594,Amide
Adenosine triphosphate,C16H21N0O2,854.09,9.86,458.912,Amide
Caffeine,C19H8N5O4,874.03,7.15,451.921,Amide
Adenosine triphosphate,C6H30N1O8,525.14,3.31,522.186,Amide
Dopamine,C8H15N2O3,730.5,2.7,226.505,Alcohol
Dopamine,C4H1N5O6,484.75,N/A,101.367,Nucleotide
Adenosine triphosphate,C15H5N4O8,292.07,10.78,814.838,Hormone
Cholesterol,C16H34N0O9,331.79,12.61,448.655,Alcohol
Cholesterol,C2H27N5O8,321.58,N/A,336.541,Neurotransmitter
Dopamine,C18H23N5O6,232.77,1.3,736.339,Alcohol
Dopamine,C19H1N3O5,206.95,N/A,220.501,Carbohydrate
Cholesterol,C11H17N3O7,511.25,N/A,478.157,Alkaloid
Adrenaline,C17H38N5O4,857.58,6.46,620.041,Organic Compound
Serotonin,C20H39N0O3,483.12,4.1,833.314,Alkaloid
Ethanol,C12H39N1O8,591.11,10.31,567.831,Hormone
Cholesterol,C13H31N0O4,972.78,12.25,356.998,Lipid
Serotonin,C4H32N3O5,566.16,N/A,739.372,Nucleotide
Serotonin,C3H8N1O7,244.21,9.44,533.082,Alkaloid
Caffeine,C2H25N2O1,102.85,N/A,722.91,Alkaloid
Serotonin,C2H25N3O4,741.13,10.01,661.892,Neurotransmitter
Ethanol,C3H17N3O7,901.21,7.06,258.16,Amide
Serotonin,C6H15N2O0,662.12,N/A,434.593,Nucleotide
Caffeine,C5H20N3O3,673.02,N/A,964.562,Nucleotide
Ethanol,C11H29N0O8,184.01,N/A,610.051,Hormone
Serotonin,C10H25N2O2,267.6,13.91,991.19,Amide
Ethanol,C9H28N1O3,335.76,1.59,858.178,Lipid
Glucose,C19H2N1O10,321.09,9.8,209.661,Amide
Urea,C2H37N4O1,262.5,9.73,364.864,Neurotransmitter
Dopamine,C4H20N3O6,886.47,7.62,90.87,Alkaloid
Ethanol,C9H16N2O0,527.38,6.85,911.853,Hormone
Serotonin,C17H5N4O6,702.9,9.18,7.718,Carbohydrate
Urea,C6H8N3O7,574.44,2.09,730.062,Alkaloid
Aspirin,C15H4N3O0,231.78,5.13,968.543,Nucleotide
Glucose,C1H40N5O2,300.06,7.19,608.804,Nucleotide
Dopamine,C3H7N2O9,922.36,N/A,419.336,Alkaloid
Aspirin,C6H35N2O0,92.68,9.46,156.304,Neurotransmitter
Adrenaline,C14H34N4O3,875.13,10.45,275.19,Lipid
Caffeine,C5H31N5O8,714.6,9.67,125.116,Nucleotide
Adrenaline,C20H17N5O2,252.07,8.33,858.944,Nucleotide
Ethanol,C13H36N4O8,77.91,2.82,293.108,Lipid
Adrenaline,C20H24N1O7,197.46,N/A,465.011,Nucleotide
Adenosine triphosphate,C1H31N4O8,331.55,11.75,577.521,Neurotransmitter
Glucose,C17H3N2O7,771.74,N/A,547.75,Carbohydrate
Aspirin,C2H29N5O6,545.39,9.31,474.401,Hormone
Serotonin,C19H9N3O9,442.28,N/A,887.408,Hormone
Dopamine,C18H37N0O1,767.42,3.25,273.538,Lipid
Glucose,C8H36N3O10,992.73,9.73,39.963,Hormone
Dopamine,C15H24N0O6,346.96,9.54,4.719,Nucleotide
Adenosine triphosphate,C4H3N2O4,696.48,3.71,217.468,Alkaloid
Adrenaline,C6H17N3O10,994.44,5.78,856.412,Neurotransmitter
Dopamine,C1H32N2O2,545.31,2.83,405.021,Nucleotide
Glucose,C6H8N1O1,511.98,2.65,577.817,Lipid
Urea,C15H6N2O1,957.27,N/A,77.197,Organic Compound
Cholesterol,C13H24N4O10,291.81,13.54,968.858,Alcohol
Aspirin,C5H31N5O6,756.78,N/A,435.852,Nucleotide
Dopamine,C12H11N0O2,701.28,N/A,314.365,Alcohol
Serotonin,C14H23N1O10,519.11,N/A,731.81,Carbohydrate
Glucose,C4H23N2O0,97.31,6.28,743.728,Hormone
Adenosine triphosphate,C9H21N1O2,435.41,N/A,819.207,Carbohydrate
Serotonin,C14H1N1O2,783.62,9.9,930.322,Lipid
Cholesterol,C9H40N5O3,793.74,N/A,362.694,Nucleotide
Urea,C13H14N0O0,831.37,3.2,450.385,Organic Compound
Serotonin,C7H13N4O1,380.36,9.64,476.462,Neurotransmitter
Dopamine,C11H38N3O2,58.18,2.92,632.52,Alcohol
Dopamine,C2H15N2O6,753.81,N/A,682.94,Alcohol
Adrenaline,C9H5N0O7,711.49,4.65,487.393,Neurotransmitter
Ethanol,C10H13N0O4,413.64,2.44,62.634,Alkaloid
Dopamine,C4H8N5O5,222.26,N/A,116.198,Amide
Serotonin,C15H40N2O10,954.93,6.61,8.211,Hormone
Dopamine,C1H10N2O1,338.72,6.39,717.227,Nucleotide
Serotonin,C14H20N5O8,930.1,13.72,553.722,Amide
Ethanol,C4H24N5O5,671.73,N/A,869.936,Carbohydrate
Adenosine triphosphate,C1H26N0O1,646.85,N/A,349.379,Neurotransmitter
Adrenaline,C9H22N1O4,887.42,1.42,294.182,Amide
Urea,C1H34N5O7,669.44,7.48,507.604,Alkaloid
Cholesterol,C10H39N3O8,804.46,9.57,593.711,Hormone
Glucose,C1H40N3O7,844.23,1.47,145.17,Neurotransmitter
Adrenaline,C11H37N1O3,178.32,6.89,416.986,Alcohol
Adenosine triphosphate,C1H10N3O10,590.9,11.51,862.215,Organic Compound
Caffeine,C15H7N1O7,435.65,N/A,238.239,Lipid
Ethanol,C20H17N3O1,972.44,N/A,80.213,Alkaloid
Adrenaline,C5H21N1O10,387.01,8.78,922.025,Alcohol
Aspirin,C10H39N2O4,440.66,N/A,33.615,Alcohol
Adenosine triphosphate,C10H20N3O1,665.3,13.84,560.429,Alkaloid
Adrenaline,C8H15N4O3,562.66,3.41,831.596,Neurotransmitter
Adenosine triphosphate,C17H11N3O1,170.63,12.8,756.363,Carbohydrate
Glucose,C15H9N5O9,543.01,12.17,998.864,Neurotransmitter
Dopamine,C17H19N5O1,374.45,11.82,779.664,Alkaloid
Adrenaline,C19H10N5O2,342.35,N/A,405.066,Organic Compound
Adenosine triphosphate,C14H1N1O3,932.05,5.15,472.001,Hormone
Adenosine triphosphate,C13H10N2O6,597.94,N/A,937.704,Nucleotide
Cholesterol,C4H36N1O0,675.87,8.29,82.742,Carbohydrate
Urea,C11H20N2O5,395.52,4.48,697.69,Nucleotide
Urea,C19H15N1O1,685.02,2.79,983.67,Hormone
Ethanol,C15H31N2O3,621.07,N/A,801.13,Amide
Urea,C12H27N4O1,861.1,3.44,12.199,Alcohol
Caffeine,C4H20N1O0,672.77,1.34,843.346,Amide
Dopamine,C4H3N1O2,505.88,12.35,6.546,Alkaloid
Adenosine triphosphate,C8H4N1O7,862.25,N/A,373.037,Nucleotide
Adrenaline,C4H17N5O3,590.72,1.13,250.607,Nucleotide
Glucose,C6H39N4O1,767.08,5.88,248.251,Neurotransmitter
Adenosine triphosphate,C2H39N1O2,528.22,7.92,951.742,Alkaloid
Dopamine,C12H14N1O4,234.7,3.27,599.194,Organic Compound
Adrenaline,C8H12N1O0,348.53,13.58,570.151,Alcohol
Serotonin,C3H39N4O6,505.14,5.62,718.211,Nucleotide
Ethanol,C2H7N3O7,671.61,5.25,857.781,Organic Compound
Serotonin,C10H30N1O10,493.38,1.49,278.858,Neurotransmitter
Ethanol,C8H28N4O2,639.74,12.58,574.26,Hormone
Dopamine,C17H22N2O4,208.71,5.07,821.04,Nucleotide
Dopamine,C3H19N3O7,926.6,4.83,261.002,Amide
Aspirin,C15H36N3O10,812.22,N/A,197.776,Lipid
Adenosine triphosphate,C19H39N0O5,732.22,13.38,225.205,Hormone
Ethanol,C4H34N2O1,556.53,N/A,252.93,Organic Compound
Cholesterol,C14H39N3O3,156.86,N/A,93.228,Alcohol
Cholesterol,C14H1N1O6,60.23,12.24,917.824,Nucleotide
Adenosine triphosphate,C11H15N2O8,918.09,2.19,860.518,Organic Compound
Aspirin,C11H9N0O9,199.89,1.01,848.234,Carbohydrate
Caffeine,C11H30N4O1,798.69,7.33,368.228,Alkaloid
Dopamine,C4H16N4O2,344.41,4.31,327.88,Neurotransmitter
Urea,C5H5N5O7,132.06,1.59,869.684,Carbohydrate
Cholesterol,C1H36N0O4,636.95,N/A,326.933,Alcohol
Aspirin,C19H25N0O7,743.52,3.2,242.501,Carbohydrate
Serotonin,C12H1N3O6,176.23,13.03,406.193,Nucleotide
Adenosine triphosphate,C15H35N0O6,993.31,5.54,45.133,Hormone
Adrenaline,C20H26N1O6,955.57,8.38,386.674,Organic Compound
Aspirin,C5H5N2O3,872.06,N/A,518.382,Lipid
Aspirin,C6H6N5O7,569.81,N/A,423.584,Alkaloid
Serotonin,C9H23N4O0,758.41,13.0,187.613,Organic Compound
Aspirin,C11H27N4O3,325.28,8.12,931.928,Lipid
Aspirin,C19H30N0O5,328.61,4.21,564.06,Nucleotide
Serotonin,C15H7N4O7,73.59,10.57,948.167,Neurotransmitter
Glucose,C10H32N4O7,534.04,N/A,393.148,Hormone
Serotonin,C4H9N1O6,202.22,10.54,484.767,Amide
Serotonin,C9H7N0O3,535.27,4.53,174.604,Amide
Cholesterol,C7H28N4O4,276.4,10.98,222.215,Neurotransmitter
Dopamine,C15H13N0O0,220.8,2.48,366.481,Neurotransmitter
Dopamine,C16H26N0O10,314.68,7.9,76.551,Nucleotide
Cholesterol,C18H24N2O3,950.98,N/A,534.818,Amide
Aspirin,C15H10N0O2,840.91,1.27,268.506,Nucleotide
Serotonin,C17H40N5O6,320.8,N/A,618.268,Organic Compound
Dopamine,C13H6N0O3,92.44,9.63,516.855,Hormone
Cholesterol,C6H18N3O9,647.61,13.13,927.517,Amide
Dopamine,C2H27N0O10,369.88,1.79,268.443,Carbohydrate
Dopamine,C7H5N4O1,688.58,6.77,302.016,Hormone
Dopamine,C6H19N3O0,283.85,N/A,295.293,Lipid
Ethanol,C14H1N2O1,322.17,9.97,422.64,Carbohydrate
Caffeine,C6H32N1O10,437.18,4.29,511.969,Neurotransmitter
Aspirin,C18H32N1O4,231.89,N/A,557.956,Neurotransmitter
Cholesterol,C7H37N4O4,584.1,3.84,910.706,Hormone
Aspirin,C9H35N4O1,725.97,10.93,631.123,Nucleotide
Glucose,C10H22N1O0,349.8,11.26,193.97,Alcohol
Urea,C11H38N1O1,802.42,6.56,493.735,Amide
Adrenaline,C4H22N2O5,558.82,N/A,183.838,Neurotransmitter
Glucose,C11H1N5O2,702.35,11.03,36.554,Amide
Cholesterol,C9H33N0O4,656.14,12.67,65.43,Carbohydrate
Aspirin,C17H12N2O8,615.19,11.42,214.356,Neurotransmitter
Ethanol,C6H32N0O2,964.27,6.69,183.366,Neurotransmitter
Urea,C2H11N2O8,532.85,2.32,690.13,Neurotransmitter
Adenosine triphosphate,C12H11N0O2,261.39,5.63,278.853,Nucleotide
Cholesterol,C1H6N2O4,236.64,13.71,481.409,Carbohydrate
Urea,C5H31N4O9,757.72,11.82,736.767,Amide
Dopamine,C18H26N0O1,375.15,11.27,309.191,Organic Compound
Adrenaline,C15H40N3O10,790.83,12.68,409.997,Hormone
Urea,C19H16N4O5,181.63,10.86,332.409,Neurotransmitter
Adenosine triphosphate,C4H33N0O5,838.62,9.59,668.703,Carbohydrate
Urea,C20H1N0O6,155.2,2.9,323.447,Neurotransmitter
Adenosine triphosphate,C20H10N4O6,54.84,9.95,220.764,Organic Compound
Caffeine,C20H25N2O0,62.39,13.07,766.433,Neurotransmitter
Cholesterol,C11H5N0O1,138.4,3.93,625.882,Hormone
Serotonin,C20H17N3O1,969.75,2.3,106.374,Nucleotide
Aspirin,C14H14N3O7,726.13,6.62,451.759,Amide
Aspirin,C3H20N5O2,322.78,8.86,5.551,Amide
Ethanol,C3H21N1O4,867.9,2.2,81.841,Amide
Adenosine triphosphate,C5H11N3O0,175.43,N/A,364.166,Amide
Adenosine triphosphate,C3H2N2O1,710.09,N/A,21.774,Hormone
Ethanol,C11H32N3O4,774.4,N/A,109.232,Alkaloid
Urea,C2H4N4O3,242.45,4.78,296.051,Organic Compound
Caffeine,C20H10N1O7,567.77,9.36,919.391,Carbohydrate
Urea,C2H29N2O1,730.13,9.23,739.66,Lipid
Adrenaline,C20H10N5O3,866.94,2.35,876.916,Neurotransmitter
Aspirin,C18H27N0O9,304.58,N/A,445.459,Alcohol
Adrenaline,C5H6N5O9,403.44,7.15,383.338,Neurotransmitter
Ethanol,C8H1N5O0,574.99,N/A,32.095,Organic Compound
Glucose,C7H17N1O5,87.93,N/A,587.082,Amide
Adenosine triphosphate,C13H9N4O8,722.46,7.02,123.338,Nucleotide
Ethanol,C17H3N3O3,50.11,4.14,209.81,Hormone
Dopamine,C20H32N2O8,272.05,1.35,271.333,Neurotransmitter
Aspirin,C7H8N1O0,374.32,6.91,704.708,Alkaloid
Glucose,C20H36N2O2,145.8,5.57,914.845,Neurotransmitter
Caffeine,C1H24N0O9,443.94,8.02,963.332,Neurotransmitter
Serotonin,C5H4N0O8,387.76,12.81,101.009,Alkaloid
Glucose,C1H17N0O10,579.34,6.45,24.481,Hormone
Adrenaline,C2H36N4O5,285.62,5.09,877.075,Organic Compound
Dopamine,C11H14N2O1,796.73,6.48,512.882,Organic Compound
Serotonin,C6H40N0O4,190.02,N/A,659.8,Neurotransmitter
Glucose,C7H26N0O9,688.25,10.25,747.274,Lipid
Serotonin,C5H26N4O0,672.69,5.84,277.915,Alcohol
Serotonin,C17H21N2O8,350.58,5.41,774.669,Organic Compound
Cholesterol,C3H33N5O5,542.57,5.3,190.398,Amide
Cholesterol,C13H28N2O0,357.59,4.12,297.264,Alkaloid
Urea,C5H3N5O2,236.5,6.28,548.839,Alkaloid
Adrenaline,C1H21N2O5,642.07,N/A,126.348,Nucleotide
Urea,C20H20N1O4,491.28,N/A,657.644,Carbohydrate
Cholesterol,C10H31N3O2,393.0,N/A,36.856,Neurotransmitter
Cholesterol,C13H16N4O9,318.77,9.83,780.754,Neurotransmitter
Adenosine triphosphate,C14H33N0O1,902.98,N/A,605.727,Amide
Cholesterol,C4H13N5O6,177.55,5.97,988.499,Amide
Glucose,C14H18N2O3,579.9,3.66,599.747,Organic Compound
Ethanol,C17H14N2O5,616.24,N/A,496.783,Amide
Glucose,C16H35N4O9,117.41,10.33,173.038,Hormone
Cholesterol,C18H34N3O5,985.65,N/A,442.728,Alcohol
Dopamine,C13H36N4O9,210.95,5.61,396.521,Nucleotide
Serotonin,C19H2N5O7,192.85,12.81,211.475,Nucleotide
Urea,C14H13N5O0,676.34,3.61,587.322,Amide
Serotonin,C11H20N0O2,286.96,N/A,632.212,Nucleotide
Urea,C5H39N5O2,878.43,N/A,512.29,Amide
Ethanol,C1H35N1O0,251.57,11.06,222.966,Nucleotide
Adenosine triphosphate,C3H32N5O5,855.66,13.37,420.666,Organic Compound
Caffeine,C6H12N3O10,631.69,9.45,915.729,Amide
Urea,C7H29N5O6,206.43,13.14,800.044,Neurotransmitter
Adrenaline,C20H28N0O3,986.8,N/A,133.016,Organic Compound
Ethanol,C13H24N3O1,319.66,11.27,993.92,Alkaloid
Dopamine,C17H3N0O0,322.46,12.91,431.306,Lipid
Dopamine,C13H8N3O8,987.95,10.21,803.368,Amide
Adrenaline,C12H25N0O0,798.16,8.01,46.505,Carbohydrate
Adenosine triphosphate,C18H32N1O3,516.96,8.01,596.088,Lipid
Adenosine triphosphate,C6H12N2O9,765.76,4.89,634.374,Alcohol
Aspirin,C9H26N4O5,919.97,10.29,849.506,Nucleotide
Aspirin,C5H29N5O1,921.48,N/A,942.818,Neurotransmitter
Glucose,C15H35N2O3,780.56,8.19,615.233,Nucleotide
Glucose,C2H17N3O2,773.19,N/A,86.907,Alkaloid
Serotonin,C17H22N2O10,476.61,N/A,126.035,Alkaloid
Urea,C19H27N4O8,607.02,11.41,492.882,Carbohydrate
Glucose,C5H24N4O9,625.64,12.47,323.613,Alcohol
Serotonin,C6H35N4O6,513.14,10.42,520.335,Alcohol
Cholesterol,C15H24N0O5,287.08,1.67,549.822,Lipid
Aspirin,C17H32N5O1,981.58,N/A,717.194,Alcohol
Glucose,C2H25N1O3,339.88,8.56,556.995,Amide
Cholesterol,C2H38N2O10,577.34,5.76,828.591,Organic Compound
Serotonin,C1H20N1O9,786.91,8.4,806.155,Nucleotide
Ethanol,C6H6N1O5,737.76,6.06,122.308,Alcohol
Ethanol,C7H38N4O10,977.88,9.35,92.229,Neurotransmitter
Serotonin,C14H3N2O6,754.14,11.23,896.351,Lipid
Dopamine,C9H40N3O1,220.91,N/A,687.524,Alcohol
Adrenaline,C17H23N0O7,218.25,8.21,235.979,Alkaloid
Dopamine,C7H9N2O8,547.22,3.42,863.074,Organic Compound
Urea,C18H14N5O10,723.02,7.66,703.09,Amide
Cholesterol,C17H24N0O6,691.4,9.96,902.737,Alcohol
Ethanol,C16H8N5O7,806.95,N/A,421.111,Amide
Serotonin,C2H37N1O4,684.27,11.79,809.76,Carbohydrate
Urea,C15H37N0O2,529.84,10.32,968.245,Organic Compound
Cholesterol,C5H33N3O4,224.48,5.59,591.682,Neurotransmitter
Adrenaline,C18H29N1O4,64.08,N/A,552.129,Hormone
Adenosine triphosphate,C12H38N5O8,194.75,3.43,688.101,Neurotransmitter
Caffeine,C20H25N5O5,749.53,6.0,74.857,Nucleotide
Ethanol,C5H18N5O6,511.17,11.29,776.426,Neurotransmitter
Adenosine triphosphate,C11H19N1O2,290.79,13.99,223.403,Alcohol
Serotonin,C1H9N4O7,603.59,N/A,109.404,Alcohol
Adenosine triphosphate,C10H13N4O2,74.26,5.14,152.6,Organic Compound
Adenosine triphosphate,C17H25N5O0,574.58,12.48,984.916,Nucleotide
Cholesterol,C20H18N1O2,790.61,N/A,647.928,Alkaloid
Caffeine,C18H20N3O3,923.51,11.37,388.989,Alcohol
Aspirin,C14H14N5O0,481.68,10.97,572.109,Lipid
Dopamine,C19H32N5O6,185.66,5.56,834.265,Alcohol
Adrenaline,C20H20N2O3,94.39,2.13,544.434,Carbohydrate
Aspirin,C19H10N4O2,134.61,7.42,364.137,Nucleotide
Serotonin,C3H15N4O6,799.46,12.74,476.905,Alkaloid
Aspirin,C5H31N1O6,713.79,9.41,237.979,Neurotransmitter
Dopamine,C1H17N3O7,542.95,10.83,393.446,Alkaloid
Caffeine,C12H21N4O0,368.51,N/A,906.268,Carbohydrate
Dopamine,C17H33N5O9,290.18,5.33,415.812,Hormone
Cholesterol,C5H24N3O2,513.19,6.28,427.053,Alkaloid
Cholesterol,C13H9N5O5,242.49,11.93,375.685,Organic Compound
Caffeine,C3H21N1O1,276.07,N/A,943.979,Hormone
Adrenaline,C7H31N0O1,674.06,13.75,466.503,Neurotransmitter
Glucose,C14H6N2O2,147.44,11.81,348.279,Organic Compound
Urea,C3H12N0O7,772.84,1.42,541.215,Neurotransmitter
Ethanol,C18H7N3O1,724.7,11.38,387.506,Lipid
Glucose,C16H9N5O9,113.98,8.27,303.171,Nucleotide
Adrenaline,C9H40N5O9,924.79,N/A,80.138,Nucleotide
Aspirin,C6H13N5O7,374.47,N/A,92.974,Neurotransmitter
Aspirin,C20H17N0O6,548.42,3.11,555.983,Alcohol
Glucose,C5H17N1O1,554.21,N/A,259.53,Alkaloid
Adrenaline,C6H28N0O3,697.75,10.64,594.548,Nucleotide
Adrenaline,C10H11N0O10,323.29,4.29,283.621,Neurotransmitter
Aspirin,C20H3N4O8,387.82,N/A,504.608,Neurotransmitter
Aspirin,C5H15N1O6,95.4,5.6,8.953,Carbohydrate
Adrenaline,C17H14N2O6,556.55,N/A,836.716,Alcohol
Serotonin,C3H4N4O8,384.33,N/A,896.095,Neurotransmitter
Urea,C13H23N1O10,160.86,13.37,882.804,Organic Compound
Dopamine,C16H27N1O10,378.92,4.49,58.464,Alcohol
Urea,C20H40N5O3,582.77,5.15,799.792,Nucleotide
Cholesterol,C20H7N2O10,495.42,3.43,663.228,Amide
Ethanol,C3H28N1O8,408.86,12.07,450.622,Amide
Adrenaline,C17H4N1O8,807.81,1.32,292.237,Neurotransmitter
Caffeine,C16H17N2O3,694.31,3.06,460.104,Organic Compound
Cholesterol,C10H17N1O8,289.17,12.95,761.593,Alcohol
Aspirin,C3H24N5O2,567.74,9.04,302.801,Alkaloid
Dopamine,C2H11N4O4,112.85,11.62,919.366,Neurotransmitter
Aspirin,C1H9N5O10,271.3,8.91,493.25,Carbohydrate
Cholesterol,C3H28N4O3,902.55,N/A,467.484,Alcohol
Glucose,C5H23N2O5,70.47,N/A,131.472,Organic Compound
Aspirin,C9H3N1O0,164.41,10.07,259.579,Nucleotide
Adenosine triphosphate,C17H20N3O4,262.23,9.7,117.217,Alkaloid
Caffeine,C8H25N0O0,716.07,8.47,987.01,Alcohol
Cholesterol,C19H8N4O2,106.9,3.18,554.159,Carbohydrate
Urea,C18H12N2O9,354.71,12.62,61.84,Neurotransmitter
Ethanol,C16H28N2O8,403.9,12.05,623.775,Organic Compound
Adenosine triphosphate,C9H30N5O5,581.93,11.76,673.865,Nucleotide
Ethanol,C17H25N3O6,319.68,8.54,800.854,Neurotransmitter
Cholesterol,C10H18N1O4,710.79,1.77,170.199,Alcohol
Urea,C5H4N3O8,823.31,7.03,995.936,Alkaloid
Glucose,C2H30N5O4,366.08,12.15,713.01,Alkaloid
Adrenaline,C1H20N0O1,458.17,12.16,410.108,Amide
Adenosine triphosphate,C11H21N5O9,861.51,N/A,403.488,Alcohol
Dopamine,C1H38N2O4,903.13,13.09,998.672,Lipid
Caffeine,C7H3N0O8,992.43,N/A,187.286,Organic Compound
Dopamine,C17H6N2O5,908.88,N/A,132.251,Neurotransmitter
Dopamine,C18H18N1O5,294.25,4.93,304.129,Neurotransmitter
Serotonin,C14H3N1O2,916.0,6.95,78.211,Nucleotide
Adenosine triphosphate,C11H39N2O5,74.87,9.86,11.332,Amide
Caffeine,C13H3N1O7,760.1,13.54,865.519,Lipid
Glucose,C18H28N5O6,196.29,N/A,980.884,Neurotransmitter
Aspirin,C9H17N2O4,726.92,9.33,193.857,Lipid
Cholesterol,C9H7N3O3,806.49,N/A,859.331,Neurotransmitter
Aspirin,C13H5N3O4,249.03,11.07,439.387,Carbohydrate
Urea,C13H5N0O9,997.89,5.77,714.506,Hormone
Adenosine triphosphate,C7H29N1O0,785.43,5.98,632.056,Lipid
Ethanol,C14H2N1O8,239.5,5.6,559.903,Neurotransmitter
Adenosine triphosphate,C7H32N3O4,430.26,5.41,437.046,Neurotransmitter
Adrenaline,C11H12N1O8,694.06,8.04,610.11,Hormone
Serotonin,C2H24N5O9,366.06,7.79,108.85,Hormone
Cholesterol,C10H32N2O7,226.85,9.86,406.422,Organic Compound
Aspirin,C3H25N1O5,822.54,10.0,713.41,Amide
Adrenaline,C5H11N2O8,845.95,N/A,812.646,Amide
Cholesterol,C10H22N1O6,383.25,11.93,847.41,Alkaloid
Urea,C6H26N4O2,706.06,7.74,703.246,Alcohol
Caffeine,C11H9N5O7,372.95,N/A,973.022,Nucleotide
Aspirin,C14H15N5O7,561.19,8.0,648.909,Nucleotide
Glucose,C16H26N3O1,589.39,N/A,3.434,Nucleotide
Glucose,C12H29N1O2,362.79,13.75,812.029,Alkaloid
Urea,C20H27N5O9,143.18,2.09,955.861,Neurotransmitter
Glucose,C9H19N5O6,236.35,3.94,243.112,Neurotransmitter
Cholesterol,C16H12N4O8,90.05,6.54,441.176,Lipid
Glucose,C9H24N4O0,813.75,5.28,45.537,Nucleotide
Glucose,C1H7N5O0,924.17,1.37,779.274,Organic Compound
Ethanol,C2H32N0O8,946.91,5.77,388.623,Nucleotide
Serotonin,C12H7N5O8,320.39,10.48,60.85,Organic Compound
Adrenaline,C17H13N2O7,401.91,13.97,39.003,Alkaloid
Serotonin,C9H29N2O10,786.1,2.19,102.806,Alkaloid
Serotonin,C1H37N3O5,468.95,7.48,722.458,Alcohol
Dopamine,C14H7N1O8,487.97,11.65,674.537,Alcohol
Caffeine,C16H23N2O4,170.7,8.6,20.97,Organic Compound
Dopamine,C10H27N4O4,690.58,10.37,543.571,Organic Compound
Cholesterol,C3H11N0O7,61.73,8.54,736.107,Carbohydrate
Glucose,C5H24N3O10,414.28,N/A,801.001,Amide
Ethanol,C12H36N0O0,543.32,3.08,968.964,Organic Compound
Adrenaline,C7H34N5O2,587.96,9.73,911.808,Neurotransmitter
Cholesterol,C17H14N2O9,275.93,3.73,520.96,Nucleotide
Cholesterol,C6H33N3O4,676.38,5.26,208.076,Lipid
Cholesterol,C18H12N5O3,462.02,8.63,626.718,Nucleotide
Adenosine triphosphate,C13H33N3O1,504.87,9.61,584.951,Neurotransmitter
Serotonin,C6H32N3O6,375.4,N/A,351.512,Neurotransmitter
Aspirin,C11H14N2O0,306.4,6.13,58.536,Lipid
Adenosine triphosphate,C20H37N4O9,951.05,N/A,86.717,Carbohydrate
Adenosine triphosphate,C12H1N3O6,922.99,12.6,945.645,Organic Compound
Aspirin,C17H22N3O4,219.2,4.24,868.048,Amide
Adrenaline,C12H13N0O1,450.22,13.22,459.114,Organic Compound
Glucose,C15H22N5O5,884.83,11.91,603.728,Alkaloid
Dopamine,C9H17N0O6,126.46,N/A,393.629,Alkaloid
Urea,C5H21N0O3,724.71,7.16,27.288,Alcohol
Aspirin,C12H34N1O0,909.75,5.59,726.628,Alkaloid
Cholesterol,C11H2N5O7,230.29,9.91,840.424,Alcohol
Serotonin,C13H31N4O5,720.18,9.67,102.472,Organic Compound
Glucose,C20H8N2O7,934.95,10.48,45.766,Alkaloid
Caffeine,C4H10N5O7,970.92,1.5,971.989,Nucleotide
Urea,C16H18N3O10,953.42,1.83,149.045,Carbohydrate
Caffeine,C9H24N1O6,161.89,N/A,804.179,Alcohol
Adrenaline,C14H9N0O9,751.73,9.42,882.916,Nucleotide
Serotonin,C3H8N5O9,240.06,6.89,766.272,Lipid
Dopamine,C1H13N1O4,126.11,13.07,528.49,Carbohydrate
Caffeine,C12H28N0O9,101.62,N/A,354.724,Alcohol
Serotonin,C12H36N2O7,676.41,12.3,573.204,Hormone
Adenosine triphosphate,C3H25N4O5,585.92,4.42,847.933,Lipid
Ethanol,C1H2N3O9,62.79,N/A,531.517,Carbohydrate
Ethanol,C1H8N2O0,295.53,8.29,349.711,Neurotransmitter
Cholesterol,C1H12N2O4,338.46,8.9,594.37,Neurotransmitter
Caffeine,C10H17N5O10,862.93,13.39,631.921,Carbohydrate
Cholesterol,C4H24N2O9,321.37,N/A,197.241,Hormone
Glucose,C20H3N4O7,593.51,3.56,789.077,Neurotransmitter
Aspirin,C8H30N2O0,346.03,11.76,499.421,Organic Compound
Urea,C13H26N4O8,53.02,3.45,689.237,Lipid
Aspirin,C6H20N1O9,638.0,11.88,960.467,Amide
Adenosine triphosphate,C20H20N5O1,423.33,8.21,204.29,Nucleotide
Aspirin,C9H27N3O9,104.08,1.18,288.482,Carbohydrate
Serotonin,C5H7N3O10,592.1,8.87,408.888,Amide
Caffeine,C5H33N4O0,908.56,5.61,305.853,Alkaloid
Dopamine,C9H3N5O10,134.68,4.23,996.109,Nucleotide
Ethanol,C5H31N0O6,637.9,8.24,831.154,Amide
Dopamine,C14H20N5O9,565.64,5.15,395.657,Lipid
Dopamine,C16H39N2O9,872.71,1.17,793.475,Carbohydrate
Cholesterol,C5H30N2O2,306.88,6.65,141.789,Hormone
Adenosine triphosphate,C10H22N3O4,94.63,N/A,882.013,Carbohydrate
Urea,C4H31N0O8,59.62,N/A,8.012,Carbohydrate
Aspirin,C4H30N1O7,796.27,2.82,919.553,Alkaloid
Ethanol,C17H24N3O6,420.88,1.39,144.275,Nucleotide
Dopamine,C11H28N5O3,424.65,9.89,66.51,Organic Compound
