compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H38N5O3,907.3,N/A,59.963,Alkaloid
Adrenaline,C13H14N1O2,412.91,10.07,846.922,Neurotransmitter
Urea,C17H27N3O7,357.07,13.25,95.267,Carbohydrate
Glucose,C2H14N2O3,303.52,8.48,6.003,Hormone
Caffeine,C18H35N4O1,208.37,13.37,37.61,Alcohol
Aspirin,C20H16N0O0,389.37,N/A,888.171,Alcohol
Urea,C11H16N0O7,105.42,8.38,127.207,Lipid
Cholesterol,C2H19N0O6,955.43,12.13,458.259,Organic Compound
Ethanol,C12H18N5O10,517.05,13.6,487.681,Amide
Dopamine,C12H40N3O7,133.44,7.64,731.132,Nucleotide
Urea,C20H17N4O8,807.97,7.81,593.001,Nucleotide
Dopamine,C5H13N1O7,999.7,N/A,597.642,Organic Compound
Serotonin,C2H23N2O3,151.72,N/A,931.771,Lipid
Adrenaline,C20H21N1O2,923.74,10.71,302.635,Hormone
Aspirin,C14H14N4O7,778.11,3.38,714.296,Amide
Adenosine triphosphate,C5H23N2O7,951.81,11.03,960.647,Hormone
Glucose,C12H9N5O5,880.95,10.46,736.297,Organic Compound
Cholesterol,C16H7N2O3,542.73,N/A,969.076,Carbohydrate
Dopamine,C6H29N3O10,915.84,8.15,958.475,Hormone
Caffeine,C6H22N4O4,77.47,N/A,28.874,Alcohol
Serotonin,C20H29N4O0,909.77,9.58,161.0,Carbohydrate
Adrenaline,C9H25N2O2,800.91,N/A,113.532,Alcohol
Adenosine triphosphate,C12H1N0O6,382.9,1.08,153.78,Lipid
Urea,C3H28N3O3,644.52,8.03,957.045,Neurotransmitter
Caffeine,C19H13N0O9,113.93,9.31,9.75,Organic Compound
Dopamine,C6H40N0O10,926.52,12.85,543.035,Alcohol
Aspirin,C4H12N3O9,436.23,8.1,325.222,Neurotransmitter
Glucose,C3H26N4O7,867.77,7.46,888.823,Alcohol
Cholesterol,C4H20N2O5,974.45,4.05,182.885,Neurotransmitter
Dopamine,C11H3N3O2,582.24,12.47,563.535,Hormone
Adrenaline,C12H33N5O8,364.67,N/A,250.798,Hormone
Urea,C12H11N0O1,897.08,1.29,530.085,Hormone
Caffeine,C10H16N5O1,228.94,N/A,930.178,Hormone
Ethanol,C10H13N5O3,810.18,12.29,665.064,Alcohol
Aspirin,C15H38N3O10,363.1,2.09,858.577,Nucleotide
Dopamine,C2H13N3O0,720.31,12.74,857.335,Nucleotide
Cholesterol,C12H14N3O3,190.16,N/A,704.918,Alcohol
Ethanol,C14H32N3O10,634.8,N/A,704.548,Alkaloid
Caffeine,C6H35N3O4,359.38,4.86,631.518,Lipid
Urea,C9H2N2O9,830.44,13.49,571.173,Amide
Caffeine,C1H33N5O5,525.18,6.77,597.679,Hormone
Dopamine,C3H17N2O8,234.56,6.85,405.198,Neurotransmitter
Adenosine triphosphate,C5H27N1O3,335.82,5.27,564.921,Lipid
Glucose,C1H1N4O1,981.0,1.46,979.798,Hormone
Adrenaline,C20H39N1O1,95.31,N/A,626.994,Neurotransmitter
Dopamine,C13H31N0O7,390.56,10.77,250.158,Hormone
Caffeine,C6H35N1O8,268.15,10.47,305.974,Alcohol
Aspirin,C19H2N3O1,578.3,10.56,418.353,Nucleotide
Adrenaline,C11H38N5O8,416.67,N/A,186.847,Hormone
Ethanol,C18H40N4O2,685.58,10.59,101.225,Lipid
Adrenaline,C12H31N1O9,657.17,N/A,790.894,Hormone
Adenosine triphosphate,C8H14N5O3,954.17,10.95,372.724,Alcohol
Cholesterol,C12H11N1O7,947.07,9.32,336.319,Nucleotide
Caffeine,C8H33N3O2,669.07,9.3,49.697,Organic Compound
Urea,C13H20N3O7,151.22,5.15,363.78,Organic Compound
Glucose,C14H30N5O8,169.48,13.72,755.733,Alkaloid
Serotonin,C10H7N0O8,234.49,12.66,977.7,Carbohydrate
Serotonin,C3H10N3O2,961.58,9.17,691.282,Lipid
Adrenaline,C18H9N4O1,109.98,N/A,652.988,Organic Compound
Dopamine,C15H29N3O2,574.62,9.43,472.139,Amide
Adenosine triphosphate,C1H15N0O5,988.76,N/A,964.274,Amide
Glucose,C9H5N1O4,702.22,2.4,115.385,Alkaloid
Serotonin,C11H16N1O2,587.25,1.49,307.385,Carbohydrate
Ethanol,C14H11N1O2,967.73,1.55,565.27,Amide
Cholesterol,C1H15N2O8,770.59,12.99,933.374,Hormone
Adrenaline,C15H31N0O0,296.47,N/A,819.313,Hormone
Aspirin,C4H24N2O1,746.74,12.77,404.79,Carbohydrate
Glucose,C6H7N0O0,978.28,13.6,514.483,Carbohydrate
Ethanol,C7H20N4O8,964.34,12.07,869.378,Alcohol
Ethanol,C19H7N4O4,258.28,13.24,251.829,Carbohydrate
Cholesterol,C6H21N2O8,462.37,3.85,209.009,Carbohydrate
Aspirin,C8H36N0O9,218.69,N/A,498.881,Carbohydrate
Urea,C5H24N2O3,66.34,4.35,503.986,Organic Compound
Adenosine triphosphate,C3H33N3O1,982.27,9.12,703.21,Alcohol
Ethanol,C18H28N2O9,677.33,N/A,525.392,Hormone
Ethanol,C5H38N5O1,187.89,1.46,237.904,Organic Compound
Adenosine triphosphate,C8H36N4O0,375.21,6.85,290.021,Alcohol
Aspirin,C8H11N0O0,545.23,13.83,165.785,Carbohydrate
Dopamine,C1H25N5O5,508.57,9.14,968.165,Nucleotide
Adrenaline,C11H11N4O1,644.15,9.18,141.316,Nucleotide
Glucose,C5H14N1O4,669.29,7.77,283.85,Hormone
Dopamine,C5H11N4O2,735.66,3.53,881.733,Nucleotide
Adenosine triphosphate,C19H22N1O2,831.66,11.42,496.38,Alkaloid
Adenosine triphosphate,C18H36N2O4,57.8,2.11,356.216,Alcohol
Urea,C17H25N4O5,583.96,N/A,639.131,Lipid
Cholesterol,C5H18N4O8,957.02,11.07,22.33,Hormone
Serotonin,C1H30N2O0,862.2,12.44,505.24,Alkaloid
Serotonin,C9H39N5O2,751.29,N/A,623.804,Lipid
Glucose,C15H20N3O9,174.99,12.89,763.341,Amide
Ethanol,C13H2N3O8,347.6,3.91,118.639,Carbohydrate
Dopamine,C6H17N3O6,187.06,3.97,947.548,Organic Compound
Urea,C10H22N1O6,264.68,2.33,726.087,Neurotransmitter
Ethanol,C13H40N3O10,790.94,N/A,311.718,Nucleotide
Glucose,C12H3N2O0,149.12,6.09,979.385,Organic Compound
Cholesterol,C20H12N4O0,297.29,7.18,774.577,Organic Compound
Adrenaline,C10H25N3O9,601.56,4.42,855.24,Alkaloid
Glucose,C11H33N3O1,420.93,6.8,289.024,Lipid
Caffeine,C3H30N1O1,113.7,9.35,812.869,Organic Compound
Dopamine,C18H7N3O5,92.58,7.45,447.734,Amide
Dopamine,C9H36N0O8,746.6,2.55,166.693,Neurotransmitter
Glucose,C1H33N4O7,477.63,6.07,567.589,Hormone
Adrenaline,C9H11N2O3,701.82,8.96,184.987,Carbohydrate
Ethanol,C3H12N3O6,53.22,5.13,100.554,Nucleotide
Cholesterol,C1H11N4O8,147.87,9.67,447.334,Alcohol
Dopamine,C15H33N1O8,424.32,3.94,741.951,Neurotransmitter
Adenosine triphosphate,C4H4N1O0,448.62,N/A,709.289,Carbohydrate
Aspirin,C16H26N3O5,277.69,8.67,541.158,Alkaloid
Aspirin,C10H28N2O0,149.5,9.16,883.073,Carbohydrate
Cholesterol,C11H40N0O2,562.01,1.93,956.602,Amide
Adrenaline,C2H23N2O0,578.88,9.93,54.66,Alcohol
Caffeine,C4H1N3O9,942.07,8.22,842.15,Nucleotide
Adrenaline,C2H36N2O0,654.15,12.52,162.83,Neurotransmitter
Caffeine,C17H11N0O1,707.99,N/A,987.954,Carbohydrate
Dopamine,C12H29N5O9,69.61,6.66,199.283,Neurotransmitter
Cholesterol,C10H25N0O0,338.77,1.83,371.143,Nucleotide
Ethanol,C3H33N3O7,888.2,2.12,60.929,Amide
Caffeine,C8H18N2O1,142.6,13.59,58.762,Nucleotide
Aspirin,C16H38N2O5,929.34,3.98,842.822,Alkaloid
Urea,C8H38N4O7,584.85,2.61,210.629,Neurotransmitter
Serotonin,C3H15N3O8,443.4,N/A,412.459,Alcohol
Ethanol,C10H10N2O5,345.87,4.49,809.204,Amide
Glucose,C3H24N3O7,62.12,6.81,880.733,Neurotransmitter
Adrenaline,C10H10N2O2,765.47,1.38,733.54,Alcohol
Adenosine triphosphate,C9H26N1O9,922.22,8.04,663.489,Amide
Ethanol,C13H37N2O6,834.91,N/A,611.985,Amide
Ethanol,C15H13N3O7,934.29,N/A,911.136,Hormone
Dopamine,C11H9N4O1,944.49,N/A,77.827,Alcohol
Dopamine,C4H11N0O1,943.32,12.75,471.041,Carbohydrate
Adenosine triphosphate,C5H28N5O5,833.57,13.58,246.984,Carbohydrate
Dopamine,C8H18N5O1,529.08,N/A,644.81,Hormone
Dopamine,C6H27N4O6,271.94,1.93,838.516,Carbohydrate
Aspirin,C1H11N1O4,867.37,2.86,642.871,Lipid
Urea,C10H21N5O1,326.89,13.91,995.789,Hormone
Aspirin,C17H15N0O5,418.19,13.31,479.495,Organic Compound
Cholesterol,C1H31N0O5,484.87,N/A,893.605,Alkaloid
Ethanol,C10H32N5O7,782.0,4.44,676.278,Alcohol
Glucose,C17H32N5O7,92.71,13.35,986.314,Amide
Adenosine triphosphate,C5H2N3O9,819.14,3.6,344.068,Amide
Adrenaline,C15H2N5O0,882.08,11.09,351.38,Neurotransmitter
Cholesterol,C7H34N0O6,775.75,N/A,292.119,Carbohydrate
Adrenaline,C14H31N5O3,311.29,7.88,550.405,Amide
Ethanol,C11H34N0O0,849.72,N/A,267.107,Lipid
Caffeine,C8H4N3O8,348.63,N/A,184.743,Amide
Serotonin,C8H6N2O1,95.89,4.58,351.764,Nucleotide
Cholesterol,C14H15N2O4,526.52,9.61,806.85,Hormone
Cholesterol,C13H34N1O4,279.47,10.11,327.542,Lipid
Caffeine,C8H30N1O2,995.23,7.27,498.407,Alkaloid
Adrenaline,C2H20N5O7,696.62,8.07,257.654,Carbohydrate
Aspirin,C2H29N2O6,899.75,6.98,212.246,Lipid
Ethanol,C14H17N4O6,62.79,2.95,306.028,Nucleotide
Glucose,C17H16N0O2,629.34,N/A,377.648,Organic Compound
Serotonin,C7H32N0O1,300.04,7.08,281.374,Organic Compound
Cholesterol,C6H39N2O10,81.44,8.44,843.166,Neurotransmitter
Serotonin,C15H30N3O8,770.89,7.69,250.058,Amide
Aspirin,C3H21N1O2,903.72,4.05,858.836,Nucleotide
Dopamine,C9H18N1O9,351.08,8.63,368.133,Alcohol
Cholesterol,C5H24N5O2,453.39,N/A,523.072,Alcohol
Dopamine,C20H23N2O10,983.81,4.85,153.21,Alkaloid
Aspirin,C6H24N2O2,901.96,11.31,131.945,Carbohydrate
Adenosine triphosphate,C1H35N4O10,352.27,9.31,81.945,Alkaloid
Glucose,C3H35N3O1,652.85,3.84,364.142,Alcohol
Urea,C20H2N4O2,438.52,3.14,69.818,Lipid
Caffeine,C19H34N4O4,786.5,13.77,879.446,Carbohydrate
Adenosine triphosphate,C18H14N3O2,273.13,1.48,482.898,Nucleotide
Serotonin,C1H27N1O2,427.26,11.24,8.192,Nucleotide
Serotonin,C13H32N0O9,230.24,11.25,569.543,Lipid
Cholesterol,C9H40N4O2,205.42,4.28,976.306,Alcohol
Urea,C15H15N0O5,549.26,N/A,231.086,Hormone
Adrenaline,C16H3N1O10,908.49,6.4,891.335,Lipid
Cholesterol,C10H24N1O1,888.32,8.94,0.28,Alcohol
Dopamine,C18H37N0O8,467.31,1.61,387.267,Hormone
Aspirin,C18H33N4O3,593.98,2.74,682.333,Lipid
Caffeine,C7H20N1O0,983.66,4.89,334.193,Lipid
Glucose,C4H10N0O0,840.06,7.13,346.285,Hormone
Caffeine,C6H7N2O4,86.98,13.19,321.241,Hormone
Aspirin,C12H17N5O9,367.21,9.33,71.463,Hormone
Serotonin,C4H6N0O9,525.22,5.73,408.534,Hormone
Adenosine triphosphate,C9H22N5O5,812.27,6.85,158.203,Hormone
Dopamine,C15H16N5O9,251.36,1.29,224.419,Alkaloid
Dopamine,C7H37N1O1,495.01,4.53,207.741,Lipid
Urea,C9H35N0O8,458.45,2.67,642.858,Neurotransmitter
Aspirin,C13H15N1O9,136.5,2.79,121.729,Amide
Cholesterol,C15H33N1O8,332.33,3.73,772.327,Alkaloid
Aspirin,C17H20N4O0,100.41,6.48,999.239,Organic Compound
Cholesterol,C8H16N2O6,365.34,8.26,664.945,Nucleotide
Aspirin,C1H37N2O3,386.54,10.9,696.795,Neurotransmitter
Urea,C18H38N0O5,246.49,N/A,230.683,Nucleotide
Dopamine,C15H33N0O1,165.83,N/A,677.92,Alcohol
Adenosine triphosphate,C17H31N2O10,471.13,5.68,50.615,Amide
Dopamine,C1H18N3O7,56.59,11.38,265.822,Hormone
Glucose,C3H17N1O3,357.06,11.71,220.252,Hormone
Caffeine,C2H11N2O10,689.44,5.51,664.525,Alcohol
Aspirin,C20H6N4O2,367.3,13.87,12.661,Amide
Ethanol,C19H28N4O4,723.99,1.78,736.063,Nucleotide
Aspirin,C15H27N1O3,986.56,4.41,487.919,Alkaloid
Dopamine,C2H22N2O9,268.91,12.44,270.625,Alcohol
Serotonin,C17H36N2O0,610.84,1.55,966.863,Carbohydrate
Adenosine triphosphate,C11H16N2O2,115.74,12.33,246.105,Lipid
Ethanol,C19H21N2O9,877.22,8.09,427.716,Lipid
Glucose,C9H38N3O10,389.79,7.54,172.381,Lipid
Adrenaline,C16H18N0O5,799.25,2.13,133.843,Lipid
Serotonin,C12H30N0O10,965.82,4.85,448.848,Neurotransmitter
Glucose,C17H37N2O0,969.51,10.05,325.454,Amide
Caffeine,C1H19N2O7,523.82,12.85,580.18,Alkaloid
Glucose,C13H23N2O10,742.02,1.48,712.851,Organic Compound
Dopamine,C4H14N2O2,638.75,N/A,820.701,Alkaloid
Ethanol,C1H24N2O0,977.87,4.96,445.907,Amide
Glucose,C11H2N5O3,136.69,9.81,959.984,Neurotransmitter
Adenosine triphosphate,C12H21N2O1,937.69,2.91,275.811,Alkaloid
Caffeine,C5H5N0O2,805.78,N/A,382.881,Lipid
Aspirin,C16H8N0O6,270.03,6.61,844.685,Nucleotide
Glucose,C7H7N1O7,983.17,5.3,911.162,Organic Compound
Caffeine,C17H15N0O8,80.27,7.8,309.362,Neurotransmitter
Aspirin,C19H33N2O3,710.64,1.15,842.733,Neurotransmitter
Serotonin,C6H9N3O1,91.89,N/A,136.072,Neurotransmitter
Cholesterol,C17H32N0O0,292.16,3.7,894.071,Alcohol
Urea,C1H6N0O0,975.64,5.08,328.987,Alcohol
Ethanol,C3H9N4O0,418.44,7.95,469.186,Alkaloid
Glucose,C14H9N3O5,567.12,5.39,501.582,Neurotransmitter
Serotonin,C19H29N2O2,81.64,4.56,496.601,Carbohydrate
Adrenaline,C14H23N2O1,995.91,N/A,144.372,Lipid
Glucose,C11H23N4O9,882.83,3.05,19.834,Amide
Aspirin,C14H7N4O5,840.33,8.39,825.234,Lipid
Serotonin,C1H27N4O5,243.16,4.48,632.083,Nucleotide
Adenosine triphosphate,C19H30N3O4,724.69,N/A,372.978,Lipid
Adrenaline,C9H38N4O3,173.8,8.26,887.992,Hormone
Adenosine triphosphate,C19H28N5O8,416.37,N/A,953.715,Organic Compound
Cholesterol,C3H11N3O0,350.42,7.18,673.003,Organic Compound
Adenosine triphosphate,C4H18N4O7,176.93,1.19,687.613,Organic Compound
Cholesterol,C4H28N3O4,506.87,11.18,584.035,Hormone
Aspirin,C19H20N5O7,566.09,N/A,463.648,Nucleotide
Aspirin,C10H21N5O4,355.19,7.21,814.138,Neurotransmitter
Caffeine,C14H22N0O0,201.56,13.26,9.904,Alkaloid
Serotonin,C20H17N2O3,872.59,4.0,515.173,Alcohol
Adenosine triphosphate,C17H16N4O10,767.6,N/A,883.295,Lipid
Aspirin,C6H4N4O3,149.91,11.73,945.032,Alkaloid
Adrenaline,C4H16N2O1,318.33,10.25,43.822,Alkaloid
Urea,C13H10N5O0,778.57,5.54,273.625,Nucleotide
Caffeine,C16H23N5O10,195.98,11.19,413.526,Amide
Glucose,C5H13N1O8,89.23,4.63,708.993,Organic Compound
Urea,C3H15N4O8,652.78,N/A,771.087,Lipid
Urea,C12H36N4O3,75.5,N/A,519.338,Nucleotide
Ethanol,C2H10N2O5,550.15,6.0,161.145,Alkaloid
Ethanol,C12H2N1O9,202.97,13.69,374.181,Lipid
Adrenaline,C15H30N2O5,179.69,N/A,878.428,Alkaloid
Ethanol,C8H37N2O0,921.44,1.49,899.427,Alcohol
Glucose,C12H12N1O5,767.01,5.55,571.23,Hormone
Ethanol,C14H8N4O1,617.21,13.74,947.379,Hormone
Caffeine,C6H4N4O9,66.44,N/A,646.359,Organic Compound
Dopamine,C7H3N5O6,890.85,5.29,444.09,Alkaloid
Cholesterol,C20H39N5O1,226.6,12.97,145.132,Organic Compound
Aspirin,C1H24N2O3,318.33,N/A,253.968,Neurotransmitter
Aspirin,C3H5N2O7,322.58,1.43,864.541,Neurotransmitter
Dopamine,C7H19N1O5,966.3,3.97,181.432,Lipid
Adenosine triphosphate,C2H26N0O5,811.18,10.55,214.876,Nucleotide
Aspirin,C19H20N4O2,321.27,3.74,244.569,Hormone
Adenosine triphosphate,C10H12N2O7,129.59,7.03,602.279,Alkaloid
Adenosine triphosphate,C6H18N4O10,114.91,7.69,237.619,Nucleotide
Caffeine,C19H33N4O7,350.45,12.37,792.666,Alcohol
Ethanol,C9H24N5O6,627.66,1.52,363.687,Alcohol
Urea,C7H35N3O0,78.42,12.91,295.915,Hormone
Dopamine,C4H7N1O4,124.59,3.87,420.013,Alcohol
Dopamine,C20H5N5O7,184.74,9.88,700.037,Alcohol
Dopamine,C10H16N0O8,156.17,1.66,413.593,Alcohol
Urea,C20H2N5O0,948.84,3.04,857.21,Alcohol
Glucose,C19H35N5O6,733.51,7.17,547.962,Neurotransmitter
Serotonin,C1H27N5O4,939.87,9.91,718.68,Alcohol
Dopamine,C20H28N4O5,598.02,6.24,648.434,Organic Compound
Caffeine,C9H19N2O10,306.7,3.0,121.416,Alkaloid
Dopamine,C13H31N0O9,400.38,7.31,512.057,Lipid
Cholesterol,C15H18N2O9,920.48,3.1,295.675,Hormone
Ethanol,C8H31N2O10,834.56,12.54,444.478,Lipid
Urea,C12H17N2O6,470.19,13.6,686.608,Hormone
Adrenaline,C4H40N3O9,796.19,4.17,804.065,Hormone
Ethanol,C9H7N3O3,542.98,5.88,750.609,Alcohol
Adrenaline,C10H1N1O10,629.36,9.1,376.509,Nucleotide
Urea,C12H16N1O10,541.48,N/A,934.874,Hormone
Adenosine triphosphate,C3H5N2O4,425.92,13.42,624.07,Nucleotide
Urea,C9H32N2O8,421.82,N/A,437.169,Nucleotide
Adenosine triphosphate,C11H25N3O6,676.13,13.48,336.469,Amide
Cholesterol,C16H28N0O10,437.73,N/A,842.298,Lipid
Aspirin,C9H15N1O5,98.26,3.91,780.173,Alkaloid
Aspirin,C8H2N0O2,430.49,11.09,18.013,Alcohol
Adenosine triphosphate,C13H8N5O5,784.04,5.83,975.838,Carbohydrate
Ethanol,C8H22N4O0,639.23,1.92,667.139,Neurotransmitter
Urea,C1H27N1O4,888.06,3.89,300.925,Carbohydrate
Dopamine,C6H19N2O1,891.78,8.25,68.572,Alkaloid
Aspirin,C14H22N1O8,424.93,12.47,136.931,Neurotransmitter
Dopamine,C11H40N4O3,285.18,12.5,526.131,Lipid
Dopamine,C11H29N3O4,194.22,1.86,844.964,Hormone
Serotonin,C7H32N0O5,878.17,9.32,535.418,Neurotransmitter
Cholesterol,C5H2N0O9,58.45,8.62,142.807,Lipid
Ethanol,C13H15N5O9,699.38,5.3,252.771,Nucleotide
Adrenaline,C10H32N4O2,249.55,3.87,339.688,Alkaloid
Caffeine,C19H4N2O1,204.73,3.77,14.248,Nucleotide
Adrenaline,C17H34N4O5,460.15,4.69,722.107,Amide
Serotonin,C3H5N3O1,397.1,N/A,771.451,Lipid
Serotonin,C4H11N5O7,520.41,12.26,598.934,Nucleotide
Adrenaline,C4H32N2O5,896.95,3.65,526.769,Nucleotide
Aspirin,C15H26N2O5,332.67,11.83,790.14,Hormone
Adrenaline,C7H36N2O4,792.26,N/A,305.536,Organic Compound
Aspirin,C12H6N2O3,57.26,7.47,421.129,Lipid
Adrenaline,C18H11N3O1,107.88,N/A,620.325,Lipid
Glucose,C10H36N0O3,217.93,N/A,951.24,Nucleotide
Caffeine,C17H1N1O3,892.37,4.34,683.218,Neurotransmitter
Caffeine,C20H4N0O7,538.34,9.12,475.874,Amide
Adenosine triphosphate,C13H32N0O2,383.67,12.91,258.826,Neurotransmitter
Adenosine triphosphate,C1H15N0O5,591.21,4.39,221.909,Lipid
Glucose,C15H13N2O6,656.04,N/A,945.927,Alcohol
Dopamine,C18H22N5O2,605.02,8.4,982.183,Alcohol
Caffeine,C1H10N0O1,711.61,13.92,123.774,Nucleotide
Serotonin,C16H23N2O7,805.38,N/A,716.784,Lipid
Cholesterol,C8H3N4O9,527.98,N/A,954.714,Hormone
Dopamine,C6H28N4O5,456.64,7.39,761.833,Carbohydrate
Cholesterol,C15H25N5O8,529.55,6.1,480.8,Nucleotide
Dopamine,C9H35N0O2,378.93,N/A,573.052,Organic Compound
Glucose,C18H23N2O7,998.76,2.42,36.741,Alcohol
Adenosine triphosphate,C17H13N5O3,317.45,N/A,524.49,Lipid
Adrenaline,C19H32N2O5,708.1,1.94,975.022,Carbohydrate
Dopamine,C4H38N3O1,55.38,13.18,99.643,Organic Compound
Adrenaline,C10H7N5O1,204.86,4.07,623.261,Nucleotide
Dopamine,C3H23N2O7,790.47,12.16,131.772,Amide
Cholesterol,C13H3N1O1,565.0,N/A,338.573,Carbohydrate
Caffeine,C11H35N4O10,420.4,N/A,258.407,Alkaloid
Ethanol,C9H26N0O3,467.26,N/A,503.725,Carbohydrate
Aspirin,C20H18N0O9,300.95,6.73,634.845,Amide
Caffeine,C10H28N1O5,767.07,6.04,661.857,Amide
Cholesterol,C2H34N2O1,998.83,13.27,918.969,Hormone
Ethanol,C1H2N3O10,988.9,9.14,529.942,Amide
Adenosine triphosphate,C14H4N3O10,638.81,13.12,319.417,Amide
Caffeine,C14H8N1O8,260.32,12.6,582.106,Alcohol
Aspirin,C3H5N2O3,890.39,N/A,473.393,Carbohydrate
Dopamine,C20H36N5O4,396.81,4.17,731.08,Amide
Cholesterol,C17H38N4O6,646.6,5.91,847.713,Nucleotide
Glucose,C11H20N3O7,221.43,8.54,202.541,Neurotransmitter
Caffeine,C18H3N5O2,54.56,N/A,689.476,Nucleotide
Caffeine,C5H10N2O4,807.96,2.11,436.24,Neurotransmitter
Glucose,C3H5N1O0,672.87,10.31,392.96,Lipid
Adenosine triphosphate,C1H14N3O2,393.73,N/A,832.997,Lipid
Adenosine triphosphate,C11H35N3O7,990.51,11.35,356.533,Nucleotide
Adenosine triphosphate,C3H39N2O4,769.59,10.25,291.632,Lipid
Caffeine,C1H14N0O5,565.22,12.8,52.613,Alkaloid
Dopamine,C17H18N4O3,364.57,3.89,789.917,Nucleotide
Aspirin,C13H35N2O1,597.48,2.68,995.285,Neurotransmitter
Caffeine,C10H37N1O9,369.04,6.73,371.665,Neurotransmitter
Adrenaline,C19H5N0O0,700.81,7.42,883.324,Amide
Adrenaline,C1H39N3O8,249.6,7.19,829.338,Nucleotide
Adenosine triphosphate,C14H13N4O3,553.67,13.15,49.649,Nucleotide
Glucose,C3H15N2O3,644.46,8.93,335.571,Organic Compound
Adrenaline,C20H4N2O9,75.76,2.73,412.623,Nucleotide
Dopamine,C9H13N4O5,741.22,3.07,323.307,Organic Compound
Ethanol,C17H30N1O0,643.4,8.61,386.943,Alcohol
Glucose,C6H20N5O9,551.87,12.48,267.301,Alcohol
Urea,C16H7N3O5,254.39,N/A,258.316,Carbohydrate
Glucose,C8H28N5O2,547.31,12.33,726.037,Organic Compound
Caffeine,C3H34N3O8,830.43,N/A,810.464,Alcohol
Dopamine,C11H1N5O6,944.86,N/A,478.101,Hormone
Adenosine triphosphate,C14H19N5O3,181.35,13.68,316.386,Nucleotide
Serotonin,C1H5N2O1,846.07,9.29,464.16,Alcohol
Ethanol,C11H36N2O4,279.46,12.63,383.474,Carbohydrate
Adrenaline,C2H3N0O3,591.72,10.94,978.39,Amide
Ethanol,C9H29N4O0,648.11,7.5,672.383,Neurotransmitter
Caffeine,C16H4N5O2,191.93,3.26,768.234,Carbohydrate
Aspirin,C11H8N3O10,561.2,6.17,849.88,Neurotransmitter
Aspirin,C17H40N1O2,295.53,12.61,107.622,Alkaloid
Cholesterol,C18H31N2O6,683.0,N/A,163.566,Hormone
Aspirin,C20H2N3O6,307.97,5.7,558.668,Nucleotide
Ethanol,C18H12N5O9,665.95,9.57,767.997,Organic Compound
Dopamine,C4H37N2O0,441.52,3.82,886.576,Lipid
Dopamine,C13H31N0O0,680.39,5.42,956.461,Organic Compound
Aspirin,C13H1N0O7,71.43,7.18,897.838,Neurotransmitter
Adenosine triphosphate,C1H34N0O1,224.78,3.95,690.417,Nucleotide
Cholesterol,C19H19N3O9,505.26,9.16,537.51,Alkaloid
Adrenaline,C2H3N0O5,758.91,N/A,136.808,Neurotransmitter
Serotonin,C5H33N4O8,876.59,5.04,502.708,Alkaloid
Adrenaline,C11H1N0O9,931.95,2.03,976.385,Organic Compound
Ethanol,C3H23N4O5,451.55,N/A,903.923,Alkaloid
Ethanol,C5H14N1O10,532.57,8.53,931.259,Alkaloid
Serotonin,C11H23N0O7,481.84,3.5,114.62,Alcohol
Adrenaline,C3H12N2O5,731.45,2.51,536.352,Alcohol
Urea,C15H3N2O3,266.42,2.72,44.248,Hormone
Dopamine,C13H20N3O0,925.37,6.84,710.852,Carbohydrate
Cholesterol,C3H11N3O0,587.01,6.47,131.041,Lipid
Cholesterol,C19H6N1O0,434.32,9.76,76.299,Alcohol
Aspirin,C20H6N2O2,322.98,1.21,571.124,Lipid
Caffeine,C17H22N4O0,59.33,2.53,244.737,Nucleotide
Serotonin,C2H6N4O3,527.77,12.82,45.951,Nucleotide
Ethanol,C4H16N5O9,644.77,11.64,78.673,Neurotransmitter
Adrenaline,C4H21N5O6,394.96,3.17,322.947,Lipid
Caffeine,C11H39N0O10,609.82,1.16,406.718,Organic Compound
Cholesterol,C1H19N1O3,257.46,12.31,294.73,Neurotransmitter
Adenosine triphosphate,C19H33N2O0,941.5,5.82,546.972,Alcohol
Adrenaline,C8H12N5O6,715.73,6.47,241.358,Neurotransmitter
Adenosine triphosphate,C11H1N2O8,906.08,N/A,867.577,Amide
Urea,C9H5N5O10,431.79,13.8,729.253,Nucleotide
Cholesterol,C4H7N5O1,708.76,8.64,914.763,Lipid
Ethanol,C5H27N5O3,353.06,4.5,345.841,Hormone
Aspirin,C17H4N4O7,350.61,N/A,327.898,Hormone
Dopamine,C12H29N2O7,714.9,11.09,879.654,Organic Compound
Cholesterol,C4H29N2O0,553.55,11.71,904.398,Neurotransmitter
Caffeine,C14H12N1O8,824.19,7.11,858.798,Carbohydrate
Caffeine,C9H19N4O1,555.8,N/A,54.581,Organic Compound
Adrenaline,C4H17N0O9,747.63,2.66,201.815,Carbohydrate
Caffeine,C19H40N4O9,767.99,N/A,583.68,Lipid
Serotonin,C9H36N2O8,315.61,8.29,416.142,Alcohol
Glucose,C8H10N3O0,815.86,4.03,543.702,Amide
Adrenaline,C11H32N0O0,298.1,13.96,884.726,Amide
Adrenaline,C13H23N5O8,541.18,N/A,506.432,Alcohol
Caffeine,C15H24N5O4,631.88,12.43,16.373,Alcohol
Caffeine,C7H17N1O1,726.37,5.67,396.443,Hormone
Ethanol,C12H36N5O0,447.47,N/A,317.328,Organic Compound
Ethanol,C11H39N3O2,433.86,10.57,795.765,Lipid
