compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H13N4O4,283.49,8.3,720.874,Organic Compound
Ethanol,C1H40N0O3,800.64,12.39,702.89,Organic Compound
Serotonin,C17H37N4O2,143.62,9.49,298.46,Lipid
Caffeine,C13H30N5O2,263.89,2.8,244.695,Amide
Urea,C12H15N3O8,819.22,10.9,618.361,Nucleotide
Adenosine triphosphate,C1H26N4O4,810.68,N/A,869.779,Hormone
Serotonin,C12H36N0O2,195.4,5.67,966.874,Hormone
Adrenaline,C16H5N3O5,867.75,11.71,855.063,Alkaloid
Ethanol,C14H32N5O2,371.45,1.32,771.172,Organic Compound
Dopamine,C17H30N4O7,392.43,3.8,177.969,Carbohydrate
Serotonin,C19H1N0O3,586.99,2.15,799.711,Lipid
Cholesterol,C17H34N5O3,164.0,N/A,966.358,Neurotransmitter
Serotonin,C9H11N3O5,112.46,N/A,425.536,Carbohydrate
Adenosine triphosphate,C4H34N2O0,87.76,10.22,350.447,Hormone
Adrenaline,C1H29N4O3,423.01,3.02,100.605,Lipid
Dopamine,C17H20N0O9,148.57,7.75,200.347,Carbohydrate
Caffeine,C9H23N2O6,69.37,N/A,830.082,Neurotransmitter
Urea,C3H29N5O4,954.22,1.6,940.979,Alcohol
Glucose,C20H20N2O1,645.68,N/A,901.219,Hormone
Adrenaline,C5H7N5O6,888.94,9.6,762.818,Lipid
Aspirin,C13H40N1O10,588.09,9.12,665.822,Amide
Adenosine triphosphate,C15H8N5O5,510.06,8.82,695.36,Amide
Adrenaline,C14H28N2O1,158.36,5.44,548.337,Hormone
Caffeine,C20H30N5O8,505.07,N/A,495.969,Carbohydrate
Caffeine,C19H40N5O5,613.45,6.45,540.1,Alcohol
Serotonin,C12H38N3O5,912.12,5.44,29.698,Amide
Glucose,C7H10N0O8,178.13,12.17,948.665,Alkaloid
Caffeine,C2H21N2O5,814.53,8.38,15.467,Alcohol
Ethanol,C3H34N3O3,656.42,10.71,586.384,Neurotransmitter
Adenosine triphosphate,C10H25N4O7,341.49,10.75,703.907,Alcohol
Dopamine,C12H29N4O2,934.37,1.3,787.262,Nucleotide
Aspirin,C4H9N1O3,206.25,4.42,239.688,Alcohol
Dopamine,C17H25N5O6,267.46,13.58,491.971,Amide
Aspirin,C14H12N5O4,438.2,1.34,595.105,Hormone
Urea,C14H19N2O0,770.16,N/A,631.051,Lipid
Dopamine,C10H13N5O8,987.56,11.6,685.712,Neurotransmitter
Ethanol,C13H22N2O10,267.54,13.64,838.315,Nucleotide
Aspirin,C19H15N5O7,691.95,12.33,859.646,Lipid
Dopamine,C19H20N2O10,854.44,9.23,688.189,Lipid
Serotonin,C8H28N2O7,743.93,5.25,606.874,Amide
Urea,C20H6N1O7,515.72,N/A,850.804,Carbohydrate
Urea,C13H13N4O2,117.45,9.56,747.423,Organic Compound
Adrenaline,C14H10N0O4,141.75,N/A,168.305,Nucleotide
Cholesterol,C1H33N5O8,102.33,10.23,878.341,Alcohol
Glucose,C14H31N0O7,547.74,3.91,415.76,Nucleotide
Adenosine triphosphate,C9H3N3O3,582.36,6.66,35.571,Carbohydrate
Urea,C16H5N5O2,981.08,5.48,182.344,Nucleotide
Serotonin,C3H3N3O1,508.58,7.11,40.4,Lipid
Ethanol,C10H28N3O5,865.69,12.76,516.984,Alkaloid
Caffeine,C11H9N3O10,527.84,N/A,210.951,Hormone
Glucose,C1H31N5O6,179.19,12.06,210.63,Nucleotide
Caffeine,C2H37N0O4,974.3,13.83,877.586,Lipid
Glucose,C20H16N0O0,536.3,N/A,258.652,Alcohol
Cholesterol,C6H24N0O6,382.08,4.77,840.371,Neurotransmitter
Caffeine,C1H16N4O5,455.54,3.59,180.346,Alkaloid
Aspirin,C13H16N3O10,65.24,N/A,121.58,Organic Compound
Cholesterol,C11H21N4O8,381.83,N/A,122.097,Neurotransmitter
Adenosine triphosphate,C1H1N2O8,476.38,13.77,681.159,Organic Compound
Serotonin,C13H9N1O1,159.99,2.5,696.161,Lipid
Aspirin,C20H38N1O3,75.87,11.45,395.036,Amide
Cholesterol,C6H17N1O7,424.31,N/A,391.366,Lipid
Serotonin,C15H29N2O2,996.14,12.68,83.008,Neurotransmitter
Cholesterol,C14H31N4O10,344.09,7.53,319.955,Lipid
Glucose,C5H15N4O10,576.36,3.33,725.457,Nucleotide
Ethanol,C10H11N5O2,175.36,1.32,692.171,Neurotransmitter
Ethanol,C17H25N4O3,901.36,13.66,276.759,Lipid
Urea,C13H29N2O3,107.4,11.84,754.954,Alkaloid
Caffeine,C15H29N1O10,242.04,6.93,747.764,Alkaloid
Glucose,C18H13N3O3,374.64,8.83,177.412,Amide
Adenosine triphosphate,C3H8N5O7,311.8,3.7,500.638,Carbohydrate
Caffeine,C17H22N1O2,414.37,2.92,746.451,Organic Compound
Dopamine,C17H5N5O5,799.73,13.92,607.772,Hormone
Ethanol,C10H1N0O9,455.89,3.12,216.61,Hormone
Ethanol,C8H1N2O5,954.55,11.98,739.876,Organic Compound
Adrenaline,C11H30N3O9,746.79,N/A,834.872,Carbohydrate
Aspirin,C6H35N0O0,246.39,9.84,905.479,Nucleotide
Adrenaline,C5H40N0O8,488.07,1.28,210.615,Neurotransmitter
Urea,C5H10N0O1,66.23,8.81,742.151,Neurotransmitter
Adrenaline,C12H4N1O3,616.38,3.76,363.293,Nucleotide
Glucose,C19H16N4O9,721.7,N/A,378.911,Lipid
Cholesterol,C4H14N5O1,188.71,N/A,745.531,Amide
Caffeine,C10H33N3O2,177.89,6.73,587.71,Lipid
Dopamine,C13H4N5O9,589.09,7.02,512.973,Carbohydrate
Caffeine,C6H27N1O1,994.62,3.59,661.59,Hormone
Dopamine,C15H14N2O2,667.01,9.75,387.129,Alkaloid
Aspirin,C10H18N0O6,360.42,7.63,830.828,Alcohol
Dopamine,C16H30N5O1,738.84,3.55,948.55,Neurotransmitter
Glucose,C17H14N2O3,544.18,N/A,466.689,Organic Compound
Caffeine,C20H24N2O7,410.59,N/A,206.744,Carbohydrate
Adrenaline,C17H8N5O3,159.86,N/A,480.252,Lipid
Caffeine,C12H25N0O4,624.61,3.77,251.35,Nucleotide
Serotonin,C16H28N3O3,428.59,6.26,657.865,Alkaloid
Cholesterol,C17H17N0O3,216.33,6.21,620.339,Neurotransmitter
Aspirin,C19H14N3O2,748.12,8.95,639.553,Alcohol
Aspirin,C15H11N5O6,328.09,N/A,265.178,Carbohydrate
Dopamine,C5H12N0O8,648.03,1.64,56.817,Alkaloid
Adenosine triphosphate,C13H12N2O10,188.17,11.17,252.886,Lipid
Adrenaline,C10H18N3O5,441.0,12.79,666.777,Organic Compound
Aspirin,C12H14N5O5,421.47,11.04,724.52,Nucleotide
Adenosine triphosphate,C7H38N0O5,501.83,11.28,515.247,Neurotransmitter
Adrenaline,C16H18N1O2,883.49,4.1,151.998,Alcohol
Caffeine,C11H25N0O0,595.82,5.48,891.909,Nucleotide
Glucose,C2H19N4O5,940.62,6.56,789.058,Organic Compound
Cholesterol,C4H2N3O10,744.95,N/A,286.293,Alkaloid
Ethanol,C6H14N2O7,570.86,9.59,995.887,Nucleotide
Cholesterol,C16H23N5O9,878.73,N/A,64.84,Lipid
Glucose,C7H36N3O1,150.39,11.35,620.781,Lipid
Adenosine triphosphate,C19H4N5O10,170.09,7.6,709.56,Lipid
Caffeine,C6H14N1O1,342.81,13.99,62.697,Nucleotide
Dopamine,C2H10N4O3,570.41,N/A,908.564,Amide
Cholesterol,C3H22N3O1,338.99,7.54,404.877,Nucleotide
Cholesterol,C5H12N5O3,293.65,N/A,688.059,Hormone
Aspirin,C7H39N1O4,436.86,N/A,956.932,Lipid
Cholesterol,C2H22N3O6,687.38,12.15,582.807,Nucleotide
Aspirin,C1H14N3O1,627.23,3.81,769.398,Alcohol
Aspirin,C16H6N1O1,549.27,4.24,791.719,Organic Compound
Ethanol,C7H27N1O8,956.85,7.99,322.359,Neurotransmitter
Aspirin,C19H33N3O1,217.54,10.92,466.078,Neurotransmitter
Adenosine triphosphate,C20H6N1O8,85.42,N/A,166.947,Lipid
Glucose,C9H10N2O2,726.06,N/A,793.328,Neurotransmitter
Urea,C4H25N1O5,434.98,2.04,257.53,Carbohydrate
Caffeine,C9H18N1O0,356.94,2.06,70.769,Amide
Dopamine,C20H3N3O6,444.91,11.63,291.528,Organic Compound
Caffeine,C20H34N1O2,285.72,3.79,512.831,Hormone
Cholesterol,C17H37N0O4,854.13,10.31,327.597,Hormone
Glucose,C18H3N1O5,836.73,3.17,985.582,Organic Compound
Aspirin,C14H29N3O9,931.56,1.44,336.106,Neurotransmitter
Caffeine,C1H6N2O6,713.46,2.13,384.01,Amide
Serotonin,C3H38N5O6,839.92,6.34,32.986,Nucleotide
Urea,C2H30N5O5,228.23,9.99,132.037,Organic Compound
Cholesterol,C9H29N5O10,235.58,8.15,132.674,Lipid
Ethanol,C7H4N4O8,486.78,11.56,837.679,Organic Compound
Serotonin,C1H36N1O0,143.71,11.66,950.46,Alkaloid
Caffeine,C12H38N2O0,501.22,N/A,329.804,Alcohol
Serotonin,C12H7N3O8,170.49,1.35,815.273,Nucleotide
Caffeine,C15H17N4O10,274.6,11.98,892.74,Amide
Glucose,C16H26N1O10,296.42,N/A,697.558,Lipid
Adenosine triphosphate,C13H20N1O5,106.92,8.2,855.796,Hormone
Aspirin,C6H12N0O0,752.86,N/A,144.774,Hormone
Glucose,C18H18N0O5,690.98,4.03,897.022,Nucleotide
Serotonin,C13H31N1O5,828.53,N/A,486.412,Amide
Cholesterol,C8H11N1O1,701.63,6.87,317.509,Lipid
Glucose,C5H31N2O2,656.39,7.45,430.094,Alcohol
Ethanol,C18H10N5O5,949.01,1.7,554.859,Carbohydrate
Caffeine,C16H22N1O10,880.01,5.45,786.322,Lipid
Glucose,C7H27N2O3,856.94,6.9,711.361,Nucleotide
Dopamine,C20H11N2O10,701.87,N/A,130.801,Alkaloid
Serotonin,C16H24N4O4,646.27,N/A,288.109,Carbohydrate
Ethanol,C3H36N2O5,552.12,5.14,679.218,Alcohol
Urea,C6H40N2O4,847.05,11.33,497.99,Amide
Urea,C1H13N4O8,69.9,5.79,136.149,Nucleotide
Caffeine,C11H11N5O6,743.75,8.07,73.723,Hormone
Aspirin,C7H14N5O1,803.42,4.57,480.344,Hormone
Serotonin,C10H22N3O3,853.87,13.87,84.544,Hormone
Adenosine triphosphate,C8H14N1O5,578.4,N/A,272.06,Carbohydrate
Ethanol,C16H5N2O8,506.62,N/A,627.924,Organic Compound
Caffeine,C18H22N1O0,63.59,5.83,107.76,Lipid
Aspirin,C4H26N5O5,460.31,6.27,567.073,Carbohydrate
Dopamine,C11H16N5O10,51.53,11.84,582.42,Hormone
Glucose,C12H14N3O1,634.56,11.33,907.331,Carbohydrate
Ethanol,C6H26N5O3,709.77,10.68,263.589,Alcohol
Urea,C3H19N5O7,529.51,10.07,24.082,Amide
Glucose,C1H35N0O0,628.75,8.19,887.565,Amide
Aspirin,C19H38N4O2,849.34,N/A,478.291,Neurotransmitter
Cholesterol,C3H18N1O4,622.47,1.71,51.036,Amide
Aspirin,C3H30N3O6,864.46,4.3,966.522,Alcohol
Urea,C14H25N5O7,499.17,10.07,72.701,Hormone
Cholesterol,C4H30N4O3,773.74,N/A,185.944,Nucleotide
Dopamine,C8H16N5O8,883.25,N/A,344.976,Alkaloid
Dopamine,C17H9N4O3,359.47,6.75,763.971,Lipid
Adenosine triphosphate,C9H15N1O10,268.93,3.0,955.893,Neurotransmitter
Dopamine,C11H19N0O7,668.18,4.87,772.576,Amide
Cholesterol,C16H6N5O7,487.78,3.68,544.092,Neurotransmitter
Adenosine triphosphate,C11H14N4O10,933.02,N/A,373.687,Nucleotide
Serotonin,C19H2N3O2,224.37,3.94,516.464,Neurotransmitter
Serotonin,C6H21N0O8,395.94,4.83,411.819,Lipid
Cholesterol,C8H33N4O9,100.5,6.09,12.024,Amide
Serotonin,C7H35N0O10,370.59,7.12,51.386,Hormone
Ethanol,C6H2N2O4,874.51,3.6,877.552,Lipid
Dopamine,C19H6N0O6,500.93,3.82,816.722,Organic Compound
Ethanol,C13H8N2O8,940.14,8.13,571.959,Carbohydrate
Serotonin,C14H28N1O9,904.65,N/A,577.497,Alkaloid
Ethanol,C8H4N2O6,369.77,1.78,101.876,Lipid
Cholesterol,C8H35N4O2,603.82,N/A,314.911,Alkaloid
Adrenaline,C7H36N2O10,187.79,N/A,252.676,Alcohol
Adenosine triphosphate,C16H19N5O4,243.94,3.58,731.052,Neurotransmitter
Dopamine,C12H39N0O7,106.6,6.77,194.396,Amide
Ethanol,C11H25N1O10,517.44,N/A,605.597,Hormone
Adenosine triphosphate,C7H19N4O3,431.81,11.23,19.306,Hormone
Adenosine triphosphate,C2H16N0O9,311.97,2.57,208.171,Lipid
Urea,C14H25N5O5,197.66,6.17,850.66,Nucleotide
Ethanol,C11H18N1O1,978.61,4.23,689.799,Nucleotide
Ethanol,C1H34N1O9,145.73,7.82,352.533,Nucleotide
Aspirin,C1H29N5O3,728.44,12.99,286.738,Alcohol
Serotonin,C18H7N0O7,380.27,9.31,441.829,Neurotransmitter
Glucose,C5H33N4O6,526.76,5.2,59.872,Alkaloid
Caffeine,C10H1N5O3,543.56,N/A,425.168,Nucleotide
Ethanol,C19H30N2O5,369.85,10.16,449.111,Alkaloid
Glucose,C2H2N1O5,633.1,4.88,793.1,Amide
Caffeine,C16H25N1O9,795.14,N/A,242.383,Alkaloid
Adenosine triphosphate,C8H39N3O2,750.05,6.94,91.358,Nucleotide
Aspirin,C2H30N0O10,946.24,7.41,963.134,Alkaloid
Cholesterol,C8H27N5O3,937.5,1.56,385.981,Neurotransmitter
Caffeine,C5H18N0O0,341.88,13.01,460.398,Alkaloid
Aspirin,C2H5N1O2,321.99,2.93,837.554,Alcohol
Dopamine,C13H29N4O5,710.63,2.85,392.443,Alkaloid
Glucose,C17H17N5O7,143.05,N/A,112.993,Lipid
Cholesterol,C19H4N3O3,345.55,10.85,440.218,Organic Compound
Caffeine,C3H5N0O5,830.38,12.56,520.038,Lipid
Cholesterol,C17H34N0O6,324.4,12.37,708.395,Lipid
Adrenaline,C5H25N0O9,560.82,9.12,710.97,Carbohydrate
Adrenaline,C7H3N2O6,721.46,N/A,445.033,Alkaloid
Adrenaline,C16H9N0O3,103.98,N/A,124.645,Hormone
Urea,C3H39N1O3,278.51,N/A,983.053,Lipid
Caffeine,C8H9N4O10,534.1,6.78,694.553,Organic Compound
Ethanol,C3H18N2O6,765.48,8.54,691.69,Hormone
Aspirin,C4H1N3O3,311.88,7.74,83.899,Nucleotide
Caffeine,C13H27N4O9,331.78,6.39,738.383,Neurotransmitter
Dopamine,C7H34N3O7,708.5,10.52,97.09,Carbohydrate
Caffeine,C5H37N0O2,331.25,2.6,695.704,Lipid
Adenosine triphosphate,C9H32N0O7,504.81,6.81,404.163,Carbohydrate
Cholesterol,C10H29N1O9,303.4,3.88,282.62,Neurotransmitter
Ethanol,C13H16N3O3,733.56,11.52,475.084,Hormone
Glucose,C18H29N4O8,81.96,8.2,513.27,Nucleotide
Adrenaline,C16H21N3O1,51.58,13.47,915.387,Neurotransmitter
Dopamine,C20H32N5O3,281.99,9.51,796.454,Organic Compound
Aspirin,C9H6N3O4,196.69,6.97,879.542,Lipid
Adenosine triphosphate,C17H27N2O4,392.36,6.41,645.949,Lipid
Cholesterol,C4H10N4O5,758.29,4.31,819.451,Amide
Ethanol,C12H22N5O7,494.52,5.51,228.727,Alcohol
Dopamine,C16H26N0O2,234.26,N/A,412.826,Amide
Serotonin,C19H12N3O7,165.78,13.55,620.634,Carbohydrate
Glucose,C8H14N0O8,292.18,2.89,118.993,Alkaloid
Urea,C4H1N1O10,867.35,13.34,190.135,Nucleotide
Serotonin,C12H24N5O9,613.67,9.28,539.663,Lipid
Ethanol,C15H1N1O6,768.35,5.03,218.373,Alkaloid
Serotonin,C6H8N3O5,314.23,N/A,883.47,Nucleotide
Urea,C11H14N3O8,198.07,N/A,687.104,Organic Compound
Adrenaline,C7H4N2O4,817.47,7.85,933.43,Neurotransmitter
Caffeine,C8H35N2O6,818.87,3.82,209.051,Lipid
Serotonin,C15H38N2O8,914.13,9.26,883.541,Neurotransmitter
Aspirin,C6H33N4O5,563.65,10.56,312.971,Nucleotide
Cholesterol,C20H10N4O6,137.73,1.17,426.542,Lipid
Serotonin,C18H28N2O4,937.88,3.74,52.37,Hormone
Urea,C8H10N1O5,115.28,11.37,164.457,Organic Compound
Urea,C17H6N4O7,209.43,2.48,582.921,Alcohol
Urea,C1H13N0O7,905.0,8.97,46.636,Organic Compound
Adenosine triphosphate,C3H3N3O6,152.43,2.31,798.729,Organic Compound
Adrenaline,C4H19N1O3,415.08,1.54,344.576,Amide
Caffeine,C11H24N5O7,416.62,2.37,381.391,Alkaloid
Serotonin,C4H39N3O1,979.31,8.19,27.4,Alcohol
Glucose,C13H33N1O1,752.54,7.36,698.034,Alcohol
Ethanol,C15H15N5O4,682.32,4.67,613.301,Alcohol
Ethanol,C17H3N4O10,171.19,11.07,135.594,Carbohydrate
Glucose,C13H10N0O2,358.48,1.27,144.031,Hormone
Dopamine,C20H16N0O1,486.35,7.24,897.511,Alcohol
Ethanol,C14H9N4O10,662.56,1.49,896.845,Carbohydrate
Dopamine,C15H34N2O0,332.54,N/A,803.345,Carbohydrate
Dopamine,C4H1N0O6,771.04,3.12,241.659,Carbohydrate
Dopamine,C6H3N4O2,730.22,5.47,3.071,Alcohol
Adenosine triphosphate,C8H34N3O0,869.09,12.83,33.666,Carbohydrate
Dopamine,C3H2N2O9,953.13,9.31,929.049,Alkaloid
Dopamine,C8H21N5O7,732.05,5.65,547.146,Organic Compound
Caffeine,C9H38N3O6,425.36,10.36,668.328,Hormone
Ethanol,C10H32N4O5,604.43,11.01,383.18,Lipid
Caffeine,C11H36N0O2,412.04,N/A,615.439,Hormone
Cholesterol,C2H13N5O9,547.67,13.57,631.48,Nucleotide
Dopamine,C13H17N2O2,278.7,10.36,660.814,Carbohydrate
Ethanol,C15H11N3O0,219.61,12.99,922.57,Nucleotide
Aspirin,C16H7N0O10,812.58,10.75,238.176,Lipid
Glucose,C7H31N2O6,554.52,9.09,52.661,Organic Compound
Caffeine,C13H5N3O1,159.12,12.24,228.668,Alkaloid
Dopamine,C2H8N1O8,735.05,10.73,491.577,Lipid
Adrenaline,C11H35N1O2,209.69,10.35,258.983,Neurotransmitter
Cholesterol,C10H37N5O3,211.95,N/A,291.083,Alcohol
Cholesterol,C6H16N0O9,800.23,6.5,241.97,Alcohol
Dopamine,C11H2N1O7,998.1,N/A,671.45,Amide
Cholesterol,C1H35N1O2,928.45,12.88,743.315,Carbohydrate
Aspirin,C8H1N1O3,966.03,1.3,311.002,Nucleotide
Ethanol,C20H33N3O0,827.47,12.09,785.237,Hormone
Dopamine,C4H22N1O9,485.31,7.08,981.938,Nucleotide
Caffeine,C4H12N4O0,734.51,N/A,661.533,Carbohydrate
Aspirin,C15H20N2O4,695.75,4.2,683.424,Lipid
Caffeine,C16H6N4O1,335.26,12.78,981.279,Alcohol
Aspirin,C19H34N1O5,780.8,N/A,78.307,Carbohydrate
Dopamine,C6H14N0O5,252.57,10.33,694.266,Alcohol
Serotonin,C14H16N0O6,347.35,9.91,54.814,Amide
Urea,C16H40N1O5,162.34,12.01,447.717,Alkaloid
Dopamine,C17H17N2O9,281.21,3.99,823.068,Neurotransmitter
Adenosine triphosphate,C4H33N2O9,110.22,N/A,646.015,Hormone
Caffeine,C20H29N2O10,298.1,5.99,509.335,Alcohol
Glucose,C10H26N3O7,107.21,2.44,817.125,Alcohol
Cholesterol,C19H3N1O10,545.58,5.97,72.899,Nucleotide
Cholesterol,C14H4N2O10,208.58,N/A,490.875,Neurotransmitter
Serotonin,C20H12N3O9,941.32,N/A,829.262,Amide
Caffeine,C10H34N3O2,72.78,13.11,582.125,Nucleotide
Ethanol,C6H22N0O10,271.33,3.78,206.879,Organic Compound
Cholesterol,C12H28N2O9,910.54,9.23,586.025,Lipid
Adenosine triphosphate,C5H30N3O7,776.09,7.1,123.03,Alcohol
Adrenaline,C6H17N4O8,434.67,6.15,93.675,Hormone
Dopamine,C2H11N1O5,51.79,2.35,332.775,Lipid
Adenosine triphosphate,C7H20N4O0,125.33,7.25,832.531,Hormone
Dopamine,C5H4N4O8,733.28,12.82,147.223,Organic Compound
Serotonin,C16H20N0O3,532.69,6.51,362.982,Neurotransmitter
Cholesterol,C6H32N2O9,84.9,N/A,235.805,Hormone
Adenosine triphosphate,C19H12N1O6,250.41,1.92,632.775,Alcohol
Glucose,C19H36N2O0,399.31,4.86,940.64,Organic Compound
Adrenaline,C9H33N5O6,626.36,5.02,140.31,Lipid
Adenosine triphosphate,C2H12N0O8,364.93,2.03,983.215,Alcohol
Dopamine,C13H21N4O10,102.99,12.53,777.385,Nucleotide
Serotonin,C13H8N0O1,436.03,6.5,83.779,Nucleotide
Cholesterol,C5H24N2O1,195.8,N/A,915.054,Amide
Cholesterol,C11H34N2O5,940.11,7.14,261.172,Alkaloid
Ethanol,C17H1N0O6,762.59,5.6,625.858,Carbohydrate
Adrenaline,C10H25N1O10,478.43,11.02,501.135,Neurotransmitter
Ethanol,C7H40N0O2,94.59,2.24,850.434,Amide
Glucose,C20H9N4O8,312.83,4.11,269.033,Lipid
Adrenaline,C12H1N0O0,723.99,11.74,818.522,Alkaloid
Urea,C8H9N0O7,134.15,10.17,301.874,Amide
Cholesterol,C2H35N2O8,498.66,13.45,868.879,Lipid
Glucose,C19H22N4O1,154.79,1.69,166.135,Neurotransmitter
Adrenaline,C10H31N0O8,813.12,N/A,998.533,Alcohol
Adenosine triphosphate,C4H34N5O1,203.98,9.32,233.72,Alkaloid
Aspirin,C7H30N0O9,307.84,N/A,557.527,Lipid
Serotonin,C8H2N0O8,898.97,4.0,545.007,Alkaloid
Adenosine triphosphate,C6H7N3O1,340.2,3.95,571.889,Neurotransmitter
Caffeine,C10H21N0O8,910.6,1.99,943.26,Lipid
Ethanol,C2H32N1O6,798.95,3.74,297.343,Nucleotide
Caffeine,C14H29N3O9,710.21,5.65,895.869,Lipid
Adenosine triphosphate,C18H20N4O2,372.92,N/A,390.936,Carbohydrate
Aspirin,C12H16N3O5,986.56,N/A,117.771,Organic Compound
Adrenaline,C16H34N3O1,837.78,12.73,341.809,Hormone
Serotonin,C13H10N5O5,336.1,8.45,707.998,Neurotransmitter
Adrenaline,C7H28N4O10,400.38,11.63,322.867,Nucleotide
Caffeine,C3H21N3O9,820.02,N/A,17.486,Organic Compound
Adrenaline,C16H18N3O8,542.45,7.16,220.991,Lipid
Ethanol,C9H2N2O3,296.85,N/A,662.304,Alkaloid
Glucose,C1H13N4O6,78.93,3.29,911.161,Amide
Adrenaline,C1H32N2O3,332.58,7.87,523.639,Organic Compound
Adenosine triphosphate,C11H17N3O8,698.41,4.81,859.747,Neurotransmitter
Adrenaline,C9H15N4O10,503.32,7.81,914.149,Neurotransmitter
Ethanol,C20H27N5O5,178.99,7.45,114.176,Alcohol
Aspirin,C9H22N5O7,119.29,N/A,93.848,Hormone
Ethanol,C20H37N4O0,982.06,10.62,219.359,Neurotransmitter
Serotonin,C15H7N1O3,253.35,5.25,533.723,Organic Compound
Aspirin,C8H2N1O0,586.11,6.86,682.037,Carbohydrate
Serotonin,C5H11N4O5,94.13,7.0,994.147,Alkaloid
Caffeine,C14H19N1O2,504.11,N/A,505.495,Lipid
Caffeine,C17H4N5O8,895.2,1.62,472.886,Lipid
Adenosine triphosphate,C15H11N1O8,926.0,N/A,979.845,Alkaloid
Cholesterol,C10H37N3O6,310.75,13.68,823.482,Amide
Urea,C6H5N5O4,242.28,3.87,265.555,Carbohydrate
Adrenaline,C9H38N3O0,885.29,N/A,122.863,Amide
Aspirin,C1H12N4O0,834.45,13.2,183.662,Organic Compound
Cholesterol,C2H27N4O3,991.44,2.25,96.003,Lipid
Cholesterol,C4H39N1O9,983.11,9.04,401.318,Organic Compound
Serotonin,C6H27N1O6,975.69,N/A,257.55,Amide
Caffeine,C20H28N3O8,71.46,6.31,844.77,Organic Compound
Adrenaline,C2H15N0O9,768.52,13.66,91.902,Lipid
Glucose,C17H17N5O2,102.8,2.62,302.28,Lipid
Adenosine triphosphate,C1H31N4O8,874.67,8.02,908.43,Alcohol
Adenosine triphosphate,C9H4N0O5,301.16,N/A,774.266,Neurotransmitter
Adrenaline,C17H30N1O10,903.74,N/A,506.18,Carbohydrate
Ethanol,C17H36N2O6,413.57,10.33,924.969,Organic Compound
Cholesterol,C16H25N0O3,918.68,13.53,137.585,Alcohol
Glucose,C4H30N3O2,426.05,1.48,117.154,Lipid
Adenosine triphosphate,C11H12N1O7,287.42,N/A,53.857,Carbohydrate
Adenosine triphosphate,C4H13N4O5,113.27,7.46,812.663,Lipid
Dopamine,C4H6N2O7,481.89,7.52,80.909,Neurotransmitter
Ethanol,C17H13N4O5,171.61,7.44,361.471,Amide
Dopamine,C1H26N4O4,127.33,N/A,21.32,Carbohydrate
Urea,C16H16N4O4,185.83,5.96,846.886,Carbohydrate
Aspirin,C1H17N5O3,108.72,8.93,800.917,Alcohol
Glucose,C18H10N0O7,561.52,8.82,203.769,Alkaloid
Urea,C2H17N3O5,133.01,10.43,578.374,Organic Compound
Ethanol,C15H10N2O3,324.68,2.34,544.054,Alcohol
Cholesterol,C1H27N3O6,141.44,7.48,902.912,Hormone
Adrenaline,C6H28N1O3,951.63,6.32,511.625,Lipid
Urea,C18H29N0O7,229.89,6.62,230.793,Nucleotide
Dopamine,C6H7N1O3,812.89,7.78,230.158,Alcohol
Adenosine triphosphate,C20H19N5O9,621.97,6.76,355.543,Organic Compound
Cholesterol,C3H23N0O9,570.43,1.04,93.538,Hormone
Glucose,C20H10N0O1,835.64,12.06,514.451,Carbohydrate
Dopamine,C2H34N3O6,506.38,12.62,520.749,Neurotransmitter
Caffeine,C8H14N5O0,459.66,8.67,699.982,Lipid
Cholesterol,C9H4N0O9,438.89,4.71,226.42,Alkaloid
Serotonin,C5H33N1O0,345.04,4.43,832.922,Nucleotide
Cholesterol,C5H12N5O4,846.17,N/A,425.405,Carbohydrate
Ethanol,C5H27N1O0,376.52,2.41,342.535,Nucleotide
Caffeine,C1H11N4O5,321.38,N/A,34.683,Lipid
Ethanol,C14H6N2O2,944.48,4.5,956.158,Carbohydrate
Serotonin,C14H2N5O0,797.93,4.12,851.574,Carbohydrate
Aspirin,C11H39N3O0,282.92,2.87,131.563,Nucleotide
Glucose,C2H19N2O9,108.29,9.59,555.434,Alkaloid
Dopamine,C19H11N5O3,651.21,4.96,731.915,Alcohol
Glucose,C11H4N2O1,911.63,3.8,781.946,Neurotransmitter
Aspirin,C11H25N1O5,617.46,6.91,639.895,Organic Compound
Adrenaline,C3H34N1O0,352.46,4.03,623.204,Organic Compound
Adenosine triphosphate,C17H23N2O9,593.45,10.71,312.946,Carbohydrate
Serotonin,C3H10N0O8,796.98,N/A,251.705,Amide
Cholesterol,C5H5N3O7,677.46,12.1,48.528,Neurotransmitter
Glucose,C20H38N3O4,840.58,4.11,736.601,Alcohol
Adrenaline,C9H3N2O7,94.23,2.87,662.951,Nucleotide
Urea,C18H20N1O7,571.66,5.87,28.659,Nucleotide
Aspirin,C3H38N2O7,917.22,13.62,674.007,Organic Compound
Adenosine triphosphate,C7H4N0O7,926.48,5.46,754.626,Amide
Serotonin,C1H10N2O8,171.82,11.33,80.818,Carbohydrate
Ethanol,C10H36N4O5,842.34,4.75,129.805,Organic Compound
Serotonin,C9H22N1O1,143.69,5.74,334.546,Lipid
Caffeine,C1H21N0O9,412.72,12.92,156.33,Lipid
Dopamine,C16H1N0O4,185.23,7.83,732.635,Carbohydrate
Adenosine triphosphate,C12H1N1O6,234.76,13.99,602.797,Nucleotide
