compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H1N0O0,709.06,7.5,409.33,Organic Compound
Cholesterol,C19H10N1O9,536.12,3.88,662.557,Alcohol
Adenosine triphosphate,C10H11N5O4,223.82,13.77,799.492,Nucleotide
Ethanol,C11H32N2O6,64.44,3.63,497.909,Lipid
Cholesterol,C9H31N3O7,422.31,N/A,707.395,Alcohol
Adrenaline,C17H23N2O6,772.32,13.63,59.116,Carbohydrate
Adenosine triphosphate,C7H19N2O3,617.66,9.23,105.828,Amide
Adenosine triphosphate,C11H4N3O4,220.91,7.97,424.49,Organic Compound
Adenosine triphosphate,C8H8N5O10,753.57,4.66,748.185,Lipid
Urea,C12H6N3O9,105.6,5.83,436.604,Lipid
Aspirin,C14H9N0O7,96.49,N/A,421.135,Carbohydrate
Adrenaline,C9H12N4O4,427.63,N/A,482.776,Neurotransmitter
Adenosine triphosphate,C13H8N0O2,697.63,N/A,563.964,Neurotransmitter
Caffeine,C9H33N0O2,271.92,11.13,730.551,Hormone
Adrenaline,C7H34N5O8,246.48,2.36,406.252,Alkaloid
Adrenaline,C20H20N0O0,61.1,1.23,717.826,Hormone
Adenosine triphosphate,C16H30N2O9,621.56,N/A,158.036,Alkaloid
Serotonin,C18H26N3O2,771.14,N/A,780.987,Hormone
Ethanol,C4H23N2O4,444.06,N/A,9.065,Alkaloid
Ethanol,C17H2N2O3,300.28,13.74,927.766,Amide
Adrenaline,C13H4N4O5,789.42,3.34,538.875,Carbohydrate
Urea,C16H18N3O5,863.31,N/A,139.498,Amide
Glucose,C1H34N0O2,196.74,8.29,323.658,Lipid
Cholesterol,C1H39N3O0,280.41,9.36,793.606,Neurotransmitter
Serotonin,C8H31N3O8,989.13,8.01,905.625,Alcohol
Aspirin,C7H21N1O9,480.57,3.37,997.343,Alcohol
Serotonin,C17H37N2O5,800.21,4.66,193.2,Carbohydrate
Glucose,C12H27N1O6,911.3,9.07,909.603,Alcohol
Aspirin,C14H4N1O0,990.72,4.28,340.055,Alcohol
Glucose,C4H4N1O1,965.16,11.97,437.5,Alcohol
Serotonin,C13H8N4O10,52.94,1.45,805.816,Carbohydrate
Ethanol,C15H29N0O3,467.35,9.89,410.416,Hormone
Adenosine triphosphate,C10H36N1O6,175.26,N/A,783.421,Hormone
Dopamine,C12H18N5O6,705.73,11.16,714.25,Amide
Aspirin,C17H3N5O0,818.84,3.3,167.128,Alcohol
Dopamine,C10H10N5O4,619.53,N/A,396.946,Alkaloid
Aspirin,C2H3N5O1,725.93,5.33,447.367,Alkaloid
Dopamine,C19H23N3O10,674.01,9.9,28.629,Alcohol
Dopamine,C20H3N0O6,728.68,13.26,596.356,Lipid
Adrenaline,C16H9N3O10,652.84,12.63,378.063,Neurotransmitter
Ethanol,C5H9N3O2,643.93,6.28,444.849,Amide
Adrenaline,C4H17N2O8,437.09,13.45,954.787,Alcohol
Urea,C14H14N1O10,426.92,4.64,432.43,Carbohydrate
Glucose,C16H28N1O2,524.12,1.63,768.14,Hormone
Urea,C16H4N3O7,182.73,N/A,456.876,Alcohol
Urea,C7H13N0O1,279.02,4.57,352.831,Hormone
Cholesterol,C3H3N5O0,967.36,4.18,855.358,Organic Compound
Adrenaline,C2H36N2O4,851.0,10.62,739.108,Amide
Ethanol,C9H35N1O0,610.73,13.08,636.673,Hormone
Cholesterol,C7H12N4O3,114.83,1.03,930.609,Alcohol
Adrenaline,C17H6N2O5,817.15,1.73,915.312,Hormone
Dopamine,C19H31N0O0,531.7,N/A,162.817,Lipid
Ethanol,C20H19N4O9,502.41,13.63,554.277,Organic Compound
Adrenaline,C3H25N4O4,509.85,10.25,790.543,Organic Compound
Caffeine,C17H35N3O8,148.74,5.0,788.599,Nucleotide
Cholesterol,C18H26N4O7,652.56,N/A,975.809,Nucleotide
Adenosine triphosphate,C17H16N2O6,886.6,13.08,31.851,Alkaloid
Glucose,C18H21N3O6,639.47,9.82,674.121,Amide
Ethanol,C6H29N5O4,200.01,2.76,250.048,Neurotransmitter
Aspirin,C9H19N5O3,444.94,12.37,823.254,Lipid
Adrenaline,C10H37N5O10,543.88,N/A,450.536,Alkaloid
Cholesterol,C6H17N1O7,857.01,1.26,915.625,Carbohydrate
Glucose,C6H9N0O3,465.92,7.0,391.792,Alkaloid
Urea,C9H5N5O5,588.24,8.97,428.69,Neurotransmitter
Ethanol,C3H35N3O5,52.47,7.81,164.308,Carbohydrate
Glucose,C8H31N1O3,835.6,9.28,358.562,Hormone
Aspirin,C8H8N5O10,761.43,N/A,683.558,Alcohol
Dopamine,C10H15N0O7,911.72,7.1,481.73,Organic Compound
Dopamine,C13H21N2O3,93.2,2.93,513.732,Hormone
Glucose,C3H24N5O3,613.09,9.0,514.208,Lipid
Glucose,C19H32N1O4,556.7,13.24,222.546,Amide
Serotonin,C16H1N2O10,392.78,9.45,572.484,Alkaloid
Ethanol,C10H12N2O6,872.43,N/A,128.413,Alkaloid
Aspirin,C16H35N1O3,151.16,N/A,280.681,Carbohydrate
Ethanol,C1H15N4O9,803.23,7.75,984.306,Lipid
Serotonin,C6H14N5O9,694.77,5.54,659.662,Amide
Glucose,C4H22N2O7,978.52,8.06,691.765,Organic Compound
Cholesterol,C20H28N2O2,157.89,1.01,346.418,Organic Compound
Adenosine triphosphate,C14H39N5O3,333.3,11.19,952.442,Alkaloid
Glucose,C1H27N3O8,817.08,11.12,164.111,Neurotransmitter
Cholesterol,C16H39N3O8,896.48,12.42,839.416,Hormone
Dopamine,C10H27N1O2,495.58,2.4,129.807,Organic Compound
Adrenaline,C18H5N2O3,502.36,9.08,77.394,Hormone
Dopamine,C17H28N4O2,376.08,N/A,248.589,Neurotransmitter
Aspirin,C20H9N3O8,296.58,9.31,218.504,Amide
Cholesterol,C9H35N3O7,923.81,10.72,833.451,Hormone
Glucose,C16H34N4O5,813.07,11.98,835.455,Alcohol
Aspirin,C18H9N3O10,75.02,1.13,192.778,Amide
Aspirin,C15H9N0O2,732.65,5.17,241.525,Organic Compound
Adenosine triphosphate,C14H24N5O0,565.71,2.97,20.215,Neurotransmitter
Ethanol,C18H39N5O4,268.08,6.0,624.777,Alkaloid
Serotonin,C1H23N0O1,982.93,9.56,160.734,Amide
Dopamine,C8H12N4O6,539.68,11.96,208.746,Nucleotide
Caffeine,C10H37N3O5,703.16,13.43,525.6,Hormone
Urea,C18H22N1O6,923.38,2.51,100.381,Hormone
Cholesterol,C19H13N2O7,549.5,N/A,241.425,Neurotransmitter
Ethanol,C17H14N2O5,705.34,N/A,570.938,Amide
Dopamine,C11H35N4O6,823.38,N/A,324.447,Nucleotide
Urea,C6H34N3O4,921.86,N/A,50.221,Hormone
Caffeine,C12H39N4O8,176.11,N/A,418.86,Alcohol
Dopamine,C16H15N5O5,946.27,13.98,220.321,Alkaloid
Cholesterol,C8H23N1O0,234.45,1.15,778.166,Organic Compound
Caffeine,C8H18N0O1,957.15,N/A,577.996,Organic Compound
Serotonin,C16H36N2O2,655.47,6.31,756.803,Neurotransmitter
Urea,C7H33N1O2,297.75,N/A,501.73,Alcohol
Serotonin,C6H9N5O7,807.3,N/A,693.55,Hormone
Adenosine triphosphate,C18H6N0O0,480.41,1.0,496.25,Alcohol
Serotonin,C12H18N2O2,600.9,N/A,755.778,Alcohol
Ethanol,C20H32N2O2,528.75,7.63,230.381,Nucleotide
Ethanol,C14H30N1O2,521.4,5.96,582.384,Neurotransmitter
Caffeine,C6H38N0O10,376.42,6.3,370.018,Organic Compound
Ethanol,C13H27N5O3,602.88,9.85,380.655,Alkaloid
Adrenaline,C19H21N2O7,609.19,7.86,401.611,Lipid
Cholesterol,C18H34N2O8,214.12,11.2,76.65,Alkaloid
Adenosine triphosphate,C17H10N5O3,792.52,1.33,139.891,Neurotransmitter
Urea,C9H5N0O0,331.15,1.37,949.473,Alkaloid
Caffeine,C12H28N4O4,526.08,N/A,678.412,Organic Compound
Adenosine triphosphate,C15H40N2O5,789.36,6.04,751.582,Neurotransmitter
Adrenaline,C15H23N5O6,784.91,N/A,131.567,Alkaloid
Cholesterol,C14H2N0O8,711.42,2.17,495.297,Alcohol
Ethanol,C7H16N4O4,253.01,3.09,542.637,Lipid
Cholesterol,C20H36N1O0,322.16,3.7,468.507,Lipid
Serotonin,C8H15N5O8,807.75,1.72,271.144,Hormone
Adrenaline,C7H31N2O10,524.66,9.27,324.678,Alkaloid
Adrenaline,C13H17N3O0,172.27,N/A,82.688,Neurotransmitter
Adrenaline,C4H24N2O2,756.89,4.48,409.715,Nucleotide
Aspirin,C20H13N4O1,166.51,5.96,238.393,Amide
Ethanol,C20H18N2O1,509.73,11.85,361.463,Neurotransmitter
Ethanol,C11H25N3O10,892.96,6.98,407.646,Alkaloid
Glucose,C5H29N1O8,852.51,6.0,448.354,Hormone
Ethanol,C3H21N2O1,644.92,3.69,686.663,Amide
Dopamine,C18H23N0O8,860.87,1.54,438.398,Amide
Aspirin,C17H33N0O6,871.38,13.85,904.749,Amide
Ethanol,C11H32N4O8,464.01,6.49,388.148,Hormone
Serotonin,C10H7N1O2,169.62,N/A,669.146,Hormone
Ethanol,C2H11N5O1,359.27,5.55,310.389,Alkaloid
Serotonin,C20H35N2O2,312.74,8.29,35.581,Neurotransmitter
Ethanol,C6H17N1O9,604.78,3.95,340.704,Organic Compound
Cholesterol,C1H7N2O2,893.4,3.17,723.532,Hormone
Caffeine,C17H10N4O9,314.08,N/A,211.382,Lipid
Adenosine triphosphate,C4H1N2O10,251.21,11.72,205.962,Hormone
Glucose,C9H29N2O6,940.6,8.41,916.256,Organic Compound
Adrenaline,C9H7N2O4,531.9,2.6,985.854,Amide
Urea,C14H17N3O3,790.03,9.13,770.713,Lipid
Urea,C6H39N1O9,543.37,4.99,738.755,Neurotransmitter
Caffeine,C8H1N3O3,218.08,1.17,430.614,Hormone
Glucose,C4H1N4O3,167.95,13.51,339.294,Alcohol
Adrenaline,C12H1N2O6,126.74,6.12,200.671,Alkaloid
Cholesterol,C10H28N3O10,237.26,5.52,485.381,Carbohydrate
Glucose,C3H38N0O0,347.53,7.68,90.409,Neurotransmitter
Urea,C1H25N3O6,356.61,13.89,143.342,Alkaloid
Cholesterol,C12H8N2O6,764.83,4.96,893.451,Neurotransmitter
Adenosine triphosphate,C16H34N3O5,54.58,N/A,462.834,Organic Compound
Adenosine triphosphate,C12H11N3O9,677.99,9.93,537.93,Lipid
Serotonin,C13H12N0O3,645.8,N/A,481.929,Organic Compound
Glucose,C13H1N3O3,247.62,2.58,873.895,Hormone
Cholesterol,C12H8N5O6,480.17,N/A,687.357,Carbohydrate
Cholesterol,C7H40N3O2,854.88,N/A,82.308,Lipid
Serotonin,C13H34N4O3,655.35,12.94,140.76,Alcohol
Ethanol,C7H25N1O0,78.42,N/A,667.798,Hormone
Urea,C17H4N1O9,491.93,8.46,841.402,Alkaloid
Urea,C1H21N2O2,112.27,7.84,491.295,Organic Compound
Serotonin,C3H2N0O8,829.79,4.64,482.491,Alkaloid
Caffeine,C8H19N1O5,758.89,1.64,112.259,Alcohol
Glucose,C7H23N3O10,770.76,6.21,900.714,Alkaloid
Aspirin,C13H9N3O0,268.31,5.19,130.783,Hormone
Dopamine,C20H2N4O7,534.1,5.78,572.426,Amide
Glucose,C15H2N3O2,282.4,11.93,625.591,Hormone
Adrenaline,C18H8N3O5,286.07,12.36,786.651,Neurotransmitter
Ethanol,C7H24N4O9,976.49,5.08,497.058,Amide
Glucose,C17H35N1O8,486.65,7.72,42.113,Lipid
Urea,C13H28N5O1,623.38,N/A,116.814,Organic Compound
Cholesterol,C3H17N0O0,359.41,4.53,97.78,Alkaloid
Serotonin,C15H32N0O5,728.94,3.19,525.414,Neurotransmitter
Serotonin,C12H10N4O4,925.31,3.32,17.463,Organic Compound
Urea,C9H30N3O0,243.52,10.06,995.537,Amide
Aspirin,C14H6N1O2,150.77,13.8,954.251,Carbohydrate
Aspirin,C17H29N3O5,303.38,6.59,907.658,Amide
Caffeine,C10H36N3O1,153.58,13.05,845.673,Lipid
Cholesterol,C8H6N2O1,105.62,N/A,757.733,Amide
Aspirin,C8H1N1O7,632.64,13.85,889.204,Lipid
Serotonin,C6H7N1O0,68.71,5.9,633.286,Lipid
Dopamine,C16H25N5O7,329.78,N/A,208.248,Amide
Caffeine,C16H25N1O9,936.6,11.34,221.456,Nucleotide
Caffeine,C9H17N0O9,484.52,3.16,361.967,Alcohol
Cholesterol,C6H1N2O9,397.82,13.45,796.018,Organic Compound
Glucose,C3H14N2O6,889.99,N/A,523.02,Nucleotide
Aspirin,C19H29N2O10,396.48,4.6,554.595,Amide
Serotonin,C16H8N4O3,617.94,12.45,370.966,Alcohol
Adrenaline,C18H17N3O5,630.94,7.52,973.269,Nucleotide
Aspirin,C3H18N4O9,178.16,9.04,883.723,Carbohydrate
Adenosine triphosphate,C4H10N0O8,87.69,1.32,475.16,Amide
Glucose,C12H39N3O8,253.77,2.41,65.001,Hormone
Glucose,C15H13N4O2,409.6,5.64,302.045,Organic Compound
Cholesterol,C11H31N3O6,210.61,5.84,833.74,Amide
Adenosine triphosphate,C4H5N5O5,797.26,6.42,332.06,Carbohydrate
Adrenaline,C9H35N5O2,726.36,4.16,493.498,Neurotransmitter
Caffeine,C9H4N1O3,592.41,11.2,253.274,Alkaloid
Dopamine,C7H28N1O4,959.53,9.75,153.681,Amide
Cholesterol,C14H20N3O5,780.22,9.06,770.153,Nucleotide
Dopamine,C19H4N4O8,205.71,N/A,418.7,Carbohydrate
Aspirin,C16H14N3O8,570.41,4.95,466.211,Neurotransmitter
Urea,C9H29N4O6,634.28,7.04,316.365,Neurotransmitter
Aspirin,C11H19N3O8,518.37,N/A,114.104,Alcohol
Glucose,C19H34N4O2,491.71,N/A,838.855,Alcohol
Adenosine triphosphate,C17H22N5O4,347.32,8.12,895.022,Nucleotide
Cholesterol,C2H19N1O9,963.13,6.01,642.786,Hormone
Urea,C11H11N1O0,914.97,8.62,415.515,Organic Compound
Glucose,C4H40N1O10,525.87,6.2,916.131,Hormone
Adrenaline,C9H40N3O10,610.34,9.8,607.55,Organic Compound
Adenosine triphosphate,C12H16N1O4,918.25,10.64,87.846,Alcohol
Cholesterol,C3H14N3O2,446.22,10.59,701.668,Hormone
Caffeine,C18H40N3O6,88.99,1.42,290.428,Amide
Caffeine,C11H34N5O0,992.53,13.31,467.008,Carbohydrate
Dopamine,C13H23N0O6,768.36,8.81,451.501,Neurotransmitter
Adenosine triphosphate,C8H40N1O9,913.97,5.69,409.069,Alkaloid
Adrenaline,C3H12N0O5,584.56,7.76,377.982,Alcohol
Caffeine,C3H40N2O8,392.91,7.26,33.299,Hormone
Cholesterol,C3H25N4O2,208.11,11.08,614.245,Neurotransmitter
Adrenaline,C2H27N5O6,349.06,1.43,57.96,Amide
Adenosine triphosphate,C10H5N1O9,86.32,11.48,672.23,Neurotransmitter
Cholesterol,C16H32N4O6,280.13,6.23,491.49,Amide
Serotonin,C13H14N0O8,628.77,4.97,260.38,Nucleotide
Adenosine triphosphate,C3H23N4O9,478.55,8.8,990.125,Amide
Adenosine triphosphate,C4H7N3O0,203.36,7.75,559.829,Carbohydrate
Glucose,C16H25N5O5,628.25,7.4,704.312,Carbohydrate
Glucose,C12H5N3O9,149.27,10.39,934.401,Organic Compound
Adenosine triphosphate,C18H29N1O3,345.44,6.09,909.715,Amide
Cholesterol,C1H22N1O4,617.92,4.82,512.568,Carbohydrate
Serotonin,C9H11N3O2,551.78,5.36,213.226,Amide
Caffeine,C13H20N0O2,123.18,10.47,709.645,Neurotransmitter
Aspirin,C15H12N4O10,618.62,N/A,906.719,Hormone
Urea,C3H3N2O4,964.67,13.65,49.525,Alcohol
Cholesterol,C15H37N3O1,176.29,5.69,838.709,Amide
Serotonin,C19H9N0O8,434.29,N/A,800.489,Alkaloid
Cholesterol,C3H15N3O10,802.75,N/A,571.559,Carbohydrate
Dopamine,C3H7N3O2,467.65,4.51,340.26,Alcohol
Aspirin,C18H32N4O10,68.5,N/A,304.51,Organic Compound
Adrenaline,C5H14N0O5,972.8,1.42,935.639,Lipid
Adrenaline,C18H12N3O10,486.94,6.69,758.445,Organic Compound
Caffeine,C1H18N2O6,406.88,4.03,985.052,Carbohydrate
Adrenaline,C10H29N2O10,917.84,5.39,763.891,Carbohydrate
Adrenaline,C4H18N2O5,431.62,2.81,344.627,Organic Compound
Adenosine triphosphate,C17H24N0O3,381.95,N/A,611.568,Amide
Cholesterol,C4H24N3O4,314.2,N/A,816.594,Alcohol
Adrenaline,C17H8N1O3,358.62,11.15,202.457,Alcohol
Urea,C2H23N3O10,185.43,N/A,889.111,Organic Compound
Adenosine triphosphate,C17H13N2O6,648.54,2.3,269.505,Amide
Adenosine triphosphate,C4H14N5O10,630.29,3.0,244.219,Neurotransmitter
Adenosine triphosphate,C1H30N1O10,420.0,11.92,812.7,Nucleotide
Adrenaline,C3H22N0O5,742.84,5.59,330.02,Carbohydrate
Cholesterol,C17H13N5O3,426.06,N/A,588.725,Organic Compound
Ethanol,C15H4N3O5,460.24,4.4,63.509,Hormone
Urea,C15H5N5O10,578.0,7.78,200.831,Carbohydrate
Adrenaline,C7H8N3O6,595.81,12.59,985.742,Amide
Serotonin,C7H15N4O1,686.05,N/A,5.229,Alkaloid
Adrenaline,C2H12N3O5,700.89,N/A,141.517,Neurotransmitter
Cholesterol,C6H28N0O8,951.99,7.18,512.447,Neurotransmitter
Adenosine triphosphate,C17H34N4O6,695.86,13.96,70.707,Neurotransmitter
Cholesterol,C3H34N4O9,156.6,6.81,987.025,Lipid
Caffeine,C17H21N2O2,960.37,8.45,83.509,Carbohydrate
Caffeine,C2H11N5O10,135.3,9.02,337.679,Neurotransmitter
Caffeine,C6H18N5O10,698.38,12.77,785.347,Organic Compound
Adenosine triphosphate,C11H24N3O2,277.9,7.48,599.189,Neurotransmitter
Adenosine triphosphate,C16H27N3O0,829.47,11.93,512.102,Alkaloid
Serotonin,C7H35N5O1,645.46,12.42,139.039,Alkaloid
Caffeine,C2H16N5O0,748.11,3.69,569.235,Alcohol
Aspirin,C7H2N1O7,259.87,N/A,167.856,Alkaloid
Urea,C18H27N2O10,141.38,9.99,694.394,Alcohol
Adrenaline,C16H21N0O1,860.47,9.05,489.162,Organic Compound
Serotonin,C5H11N4O8,59.83,N/A,727.779,Alkaloid
Dopamine,C4H34N1O7,376.57,9.31,806.215,Hormone
Adrenaline,C15H1N4O1,909.44,12.5,310.205,Lipid
Dopamine,C7H40N3O0,401.72,13.0,706.443,Amide
Glucose,C14H2N3O10,736.62,9.96,580.432,Lipid
Serotonin,C17H19N2O10,535.89,8.14,896.549,Organic Compound
Ethanol,C14H29N5O3,145.45,13.86,18.365,Alcohol
Dopamine,C8H38N1O9,931.87,11.66,978.307,Lipid
Ethanol,C7H18N1O3,123.27,10.96,268.588,Alkaloid
Dopamine,C4H13N4O1,327.9,8.72,206.764,Lipid
Glucose,C11H25N5O6,692.75,N/A,271.553,Amide
Cholesterol,C4H15N3O0,546.6,9.11,200.919,Hormone
Adenosine triphosphate,C11H35N5O5,755.31,N/A,418.386,Nucleotide
Caffeine,C10H17N5O6,573.04,8.49,356.391,Carbohydrate
Serotonin,C3H5N4O6,883.88,12.17,857.278,Lipid
Urea,C20H3N4O9,862.39,N/A,140.478,Hormone
Adenosine triphosphate,C11H38N0O9,231.66,8.88,461.581,Amide
Glucose,C10H12N5O5,234.73,4.72,51.528,Amide
Aspirin,C3H8N2O0,356.52,3.1,110.977,Nucleotide
Caffeine,C13H8N5O6,927.1,8.78,275.527,Nucleotide
Glucose,C7H13N3O1,147.36,5.35,448.367,Organic Compound
Adrenaline,C8H24N3O4,932.22,4.68,488.754,Hormone
Urea,C5H17N1O4,818.48,N/A,84.895,Lipid
Dopamine,C19H33N5O10,745.04,8.31,875.312,Neurotransmitter
Caffeine,C3H8N0O3,685.07,N/A,172.237,Alkaloid
Cholesterol,C10H30N4O9,231.85,6.01,405.892,Alcohol
Caffeine,C1H21N2O0,480.06,13.64,886.412,Amide
Cholesterol,C17H34N1O2,666.12,8.24,586.866,Amide
Caffeine,C16H12N5O8,468.33,8.9,869.048,Organic Compound
Urea,C8H21N1O4,97.78,7.13,277.009,Carbohydrate
Serotonin,C13H25N1O1,114.72,8.94,576.286,Organic Compound
Adrenaline,C3H8N0O2,126.55,9.08,862.706,Hormone
Dopamine,C8H18N2O0,495.66,N/A,780.743,Lipid
Aspirin,C20H19N2O4,655.99,12.7,388.783,Alcohol
Caffeine,C6H10N2O10,407.86,1.95,857.146,Alcohol
Serotonin,C17H33N3O8,186.33,1.13,242.89,Alcohol
Aspirin,C3H21N0O9,480.58,11.48,985.64,Neurotransmitter
Glucose,C19H31N1O9,180.91,N/A,823.913,Neurotransmitter
Ethanol,C5H3N5O7,627.59,12.22,370.509,Carbohydrate
Ethanol,C2H12N1O5,434.35,N/A,644.026,Alcohol
Urea,C16H37N2O10,403.85,4.09,839.067,Alkaloid
Cholesterol,C15H31N3O9,691.19,11.8,7.676,Carbohydrate
Dopamine,C18H15N0O8,184.71,5.77,835.638,Lipid
Cholesterol,C9H3N3O7,756.51,10.28,613.193,Amide
Dopamine,C10H24N4O7,67.63,7.23,741.291,Alkaloid
Urea,C4H27N4O10,418.17,10.7,223.735,Alcohol
Glucose,C13H18N5O6,505.43,3.8,792.805,Neurotransmitter
Adrenaline,C11H15N4O9,615.98,N/A,528.219,Organic Compound
Glucose,C17H37N1O4,807.81,6.72,368.137,Lipid
Caffeine,C12H37N3O8,373.2,9.91,193.638,Lipid
Dopamine,C2H4N2O1,278.95,6.78,734.201,Lipid
Dopamine,C5H3N0O5,287.1,7.1,309.136,Hormone
Cholesterol,C9H5N2O10,944.92,5.85,322.207,Nucleotide
Urea,C7H7N2O7,465.25,1.13,739.46,Alcohol
Aspirin,C9H13N5O6,985.13,13.7,231.28,Lipid
Cholesterol,C4H4N1O3,779.03,11.91,703.972,Amide
Aspirin,C8H8N3O7,992.11,5.88,511.621,Lipid
Serotonin,C2H35N5O3,896.67,8.93,944.793,Alcohol
Adenosine triphosphate,C18H9N2O1,617.89,N/A,848.613,Organic Compound
Caffeine,C6H17N3O5,92.97,13.12,344.267,Lipid
Ethanol,C8H23N3O9,672.33,8.39,771.481,Amide
Adrenaline,C5H15N3O4,774.42,7.44,614.582,Hormone
Urea,C11H23N5O1,567.63,1.89,933.809,Carbohydrate
Caffeine,C14H32N4O3,814.67,10.55,462.728,Carbohydrate
Serotonin,C6H29N0O2,423.74,5.33,589.375,Lipid
Cholesterol,C5H34N1O9,647.75,8.48,713.972,Alkaloid
Caffeine,C20H13N5O8,357.93,6.53,248.435,Hormone
Aspirin,C18H24N5O9,60.17,4.8,38.726,Organic Compound
Dopamine,C2H7N0O10,446.19,N/A,661.432,Alcohol
Ethanol,C8H38N5O10,588.01,5.55,916.916,Amide
Ethanol,C1H21N3O2,423.08,1.18,227.972,Amide
Aspirin,C17H24N2O10,140.52,2.99,790.598,Amide
Caffeine,C12H14N3O6,70.12,13.4,396.992,Nucleotide
Glucose,C15H5N4O2,342.99,13.17,642.881,Carbohydrate
Caffeine,C8H31N5O1,339.8,5.22,732.576,Amide
Aspirin,C1H1N1O7,772.4,8.65,463.816,Lipid
Glucose,C13H9N3O2,750.4,9.1,47.968,Alkaloid
Glucose,C17H32N0O1,356.33,N/A,300.191,Lipid
Urea,C15H5N3O1,856.11,13.82,897.064,Carbohydrate
Cholesterol,C15H38N3O4,817.81,5.1,358.062,Carbohydrate
Cholesterol,C17H19N0O3,573.62,N/A,350.269,Alkaloid
Dopamine,C16H35N4O8,930.26,1.91,906.752,Alkaloid
Aspirin,C16H5N0O8,147.77,N/A,135.322,Hormone
Adrenaline,C19H40N1O3,359.41,N/A,416.26,Alcohol
Dopamine,C1H26N1O6,830.36,7.39,424.223,Lipid
Glucose,C1H33N5O4,585.57,3.7,513.473,Alcohol
Adenosine triphosphate,C5H27N4O1,928.56,12.03,118.542,Nucleotide
Glucose,C6H29N4O5,623.07,13.54,595.95,Hormone
Aspirin,C3H2N1O2,291.44,2.72,697.951,Alcohol
Glucose,C13H1N2O1,151.76,N/A,642.846,Carbohydrate
Adenosine triphosphate,C14H38N4O8,87.63,N/A,374.657,Hormone
Ethanol,C18H10N0O7,601.48,3.57,156.511,Neurotransmitter
Cholesterol,C6H6N3O10,497.99,N/A,127.57,Organic Compound
Ethanol,C5H11N2O9,395.62,N/A,722.256,Nucleotide
Aspirin,C13H9N3O10,993.26,2.13,12.235,Alcohol
Glucose,C2H27N3O5,570.8,8.8,927.123,Carbohydrate
Adenosine triphosphate,C5H36N4O2,481.77,N/A,651.135,Neurotransmitter
Ethanol,C15H39N3O4,951.8,6.19,29.342,Organic Compound
Aspirin,C11H14N4O2,453.9,6.81,521.557,Carbohydrate
Glucose,C1H11N1O1,754.81,N/A,232.8,Hormone
Glucose,C6H6N1O1,238.41,8.43,30.721,Lipid
Ethanol,C9H31N2O5,281.02,9.08,961.461,Alkaloid
Ethanol,C8H35N0O6,208.0,N/A,980.961,Nucleotide
Adrenaline,C10H21N2O2,125.16,N/A,735.351,Alkaloid
Ethanol,C20H25N2O6,560.02,N/A,595.476,Lipid
Glucose,C1H16N0O9,751.92,7.82,982.087,Lipid
Urea,C6H35N5O0,543.65,8.04,896.663,Nucleotide
Urea,C2H9N3O10,965.14,N/A,384.628,Alcohol
Adrenaline,C20H35N3O0,220.29,1.75,230.87,Lipid
Cholesterol,C3H10N5O7,137.16,3.85,503.861,Neurotransmitter
Caffeine,C17H13N0O6,394.93,9.9,987.648,Carbohydrate
Glucose,C6H26N5O7,361.59,9.43,951.149,Amide
Glucose,C15H30N2O1,97.63,12.66,978.261,Carbohydrate
Adenosine triphosphate,C5H10N0O5,195.87,N/A,546.827,Hormone
Adrenaline,C9H10N1O0,166.06,3.49,550.305,Amide
Adrenaline,C4H14N5O5,928.36,11.88,740.392,Alcohol
Adenosine triphosphate,C9H37N5O3,594.69,9.88,460.586,Lipid
Dopamine,C1H14N2O3,215.68,1.77,374.638,Alkaloid
Caffeine,C17H35N1O8,631.27,13.73,189.909,Lipid
Adenosine triphosphate,C16H20N3O1,947.14,11.57,263.458,Lipid
Aspirin,C17H26N5O3,307.84,13.53,792.629,Neurotransmitter
Cholesterol,C15H6N0O7,150.54,4.43,399.222,Nucleotide
Ethanol,C5H8N1O5,798.24,N/A,463.429,Hormone
Urea,C5H11N1O3,457.13,6.78,663.331,Carbohydrate
Dopamine,C6H29N4O10,121.72,1.71,56.688,Alkaloid
Adrenaline,C17H18N4O3,686.82,12.31,386.98,Organic Compound
Cholesterol,C16H1N0O8,347.49,N/A,870.569,Nucleotide
Adrenaline,C5H12N1O4,279.87,6.43,822.003,Neurotransmitter
Adrenaline,C3H8N1O3,81.17,N/A,10.306,Carbohydrate
Urea,C2H2N0O3,80.93,N/A,954.128,Amide
Cholesterol,C13H23N5O8,677.97,N/A,661.463,Nucleotide
Ethanol,C3H21N3O6,246.0,1.12,716.254,Amide
Aspirin,C20H2N4O9,85.53,10.31,703.091,Lipid
Cholesterol,C1H28N3O3,420.7,12.37,796.873,Amide
Serotonin,C1H13N0O0,348.82,3.8,95.252,Hormone
Serotonin,C18H2N3O3,372.55,6.14,896.227,Amide
Adenosine triphosphate,C18H27N3O2,132.6,9.91,535.815,Neurotransmitter
Adenosine triphosphate,C2H11N2O7,479.54,2.15,941.058,Organic Compound
Dopamine,C5H39N4O6,778.58,4.87,624.439,Neurotransmitter
Adenosine triphosphate,C4H32N3O10,137.85,4.65,94.377,Carbohydrate
Adrenaline,C17H27N4O3,953.35,3.38,315.52,Lipid
Glucose,C5H10N1O1,789.34,11.23,574.455,Alkaloid
Adrenaline,C1H39N3O7,798.08,5.47,384.991,Lipid
