compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H6N1O6,261.59,N/A,385.357,Alcohol
Urea,C11H6N3O9,527.63,11.91,608.841,Hormone
Aspirin,C18H15N5O8,692.35,4.41,306.285,Organic Compound
Urea,C3H35N5O0,354.57,6.05,502.532,Amide
Glucose,C2H7N0O8,999.79,6.14,648.942,Nucleotide
Ethanol,C18H34N5O6,719.71,1.07,246.821,Alcohol
Adenosine triphosphate,C15H8N4O8,810.91,12.27,63.987,Carbohydrate
Dopamine,C18H18N2O9,629.59,N/A,184.425,Alcohol
Serotonin,C3H3N3O1,859.36,2.03,957.433,Alcohol
Cholesterol,C11H18N5O7,202.74,N/A,877.897,Alkaloid
Serotonin,C5H29N2O0,131.26,12.32,978.206,Nucleotide
Glucose,C13H40N4O0,561.5,8.3,266.767,Alcohol
Serotonin,C13H24N0O1,700.42,2.91,857.622,Neurotransmitter
Adrenaline,C9H15N3O0,62.48,4.75,54.827,Lipid
Urea,C19H30N1O2,540.36,N/A,391.493,Neurotransmitter
Cholesterol,C2H21N0O6,737.24,N/A,35.187,Alkaloid
Adrenaline,C10H8N1O6,150.35,1.68,573.058,Nucleotide
Ethanol,C15H3N3O10,421.47,12.24,149.868,Carbohydrate
Urea,C11H31N2O8,480.11,N/A,962.328,Carbohydrate
Adrenaline,C15H31N0O4,464.38,13.37,788.11,Carbohydrate
Glucose,C16H16N0O5,68.36,7.46,641.777,Lipid
Ethanol,C17H7N1O8,378.42,11.66,415.925,Alcohol
Glucose,C11H25N5O0,514.15,N/A,443.399,Organic Compound
Urea,C12H5N3O5,494.21,5.53,896.35,Amide
Cholesterol,C1H9N3O3,798.88,4.44,713.807,Organic Compound
Urea,C5H40N5O10,328.03,N/A,626.223,Amide
Dopamine,C5H23N2O6,448.67,13.9,446.816,Neurotransmitter
Serotonin,C8H24N1O8,920.43,6.77,930.048,Lipid
Cholesterol,C10H9N1O3,898.88,N/A,86.323,Carbohydrate
Aspirin,C3H15N1O2,256.34,N/A,633.725,Neurotransmitter
Urea,C5H21N3O1,721.99,9.92,631.003,Alcohol
Ethanol,C20H1N0O7,69.44,N/A,586.999,Lipid
Cholesterol,C19H8N2O6,158.45,12.05,673.998,Organic Compound
Aspirin,C8H1N1O1,50.47,6.2,654.869,Neurotransmitter
Ethanol,C3H39N5O2,307.07,11.12,771.343,Amide
Urea,C15H14N0O4,206.48,N/A,772.465,Neurotransmitter
Adrenaline,C1H24N1O7,937.7,13.3,692.089,Organic Compound
Serotonin,C3H20N0O2,217.3,5.61,350.56,Amide
Dopamine,C5H39N1O7,659.07,9.86,28.247,Alkaloid
Serotonin,C7H14N3O0,237.46,5.31,194.579,Neurotransmitter
Glucose,C13H12N1O8,706.34,11.44,707.433,Amide
Caffeine,C3H9N3O8,660.1,N/A,119.32,Alcohol
Cholesterol,C9H8N5O0,424.52,4.1,903.521,Carbohydrate
Cholesterol,C8H3N2O1,303.87,9.06,524.785,Neurotransmitter
Glucose,C12H31N3O5,184.36,8.68,960.784,Neurotransmitter
Ethanol,C15H14N5O3,953.77,4.11,405.81,Nucleotide
Dopamine,C6H9N1O5,52.9,6.49,644.353,Amide
Cholesterol,C20H23N2O7,63.38,9.08,295.499,Alkaloid
Ethanol,C16H16N3O10,156.22,8.15,33.956,Alcohol
Cholesterol,C1H19N0O7,837.36,8.37,925.742,Hormone
Aspirin,C7H39N5O4,81.23,3.42,756.676,Amide
Cholesterol,C15H28N1O4,390.32,2.85,998.821,Alcohol
Aspirin,C16H3N4O1,94.72,5.21,980.933,Carbohydrate
Serotonin,C1H8N5O0,524.56,2.94,849.138,Carbohydrate
Aspirin,C3H32N3O8,797.43,9.95,407.909,Organic Compound
Urea,C9H13N1O9,849.4,5.67,468.402,Nucleotide
Glucose,C11H3N3O10,178.87,3.21,394.604,Neurotransmitter
Caffeine,C5H40N4O1,261.6,5.61,781.652,Nucleotide
Adenosine triphosphate,C10H31N1O9,224.5,N/A,739.98,Organic Compound
Urea,C19H23N2O1,696.65,11.14,522.203,Hormone
Urea,C15H35N5O2,877.99,1.86,43.246,Neurotransmitter
Adenosine triphosphate,C20H40N0O10,315.27,1.98,657.488,Neurotransmitter
Glucose,C7H38N1O4,540.41,N/A,636.53,Nucleotide
Aspirin,C14H11N3O10,217.76,2.76,445.209,Lipid
Dopamine,C16H13N5O10,626.81,7.22,408.119,Organic Compound
Serotonin,C9H2N5O8,291.86,10.85,913.758,Alcohol
Urea,C9H39N5O0,487.85,10.65,248.043,Alcohol
Dopamine,C8H32N0O0,511.97,8.61,11.121,Hormone
Adrenaline,C15H22N0O3,466.33,3.35,445.803,Hormone
Ethanol,C6H25N4O6,437.24,10.95,667.925,Nucleotide
Adenosine triphosphate,C18H4N0O1,623.48,8.16,853.389,Nucleotide
Glucose,C19H5N0O3,987.48,N/A,95.724,Organic Compound
Serotonin,C16H4N2O6,158.42,11.53,104.581,Carbohydrate
Adenosine triphosphate,C9H9N2O1,415.69,2.86,279.487,Hormone
Serotonin,C14H2N5O3,910.51,7.79,452.865,Nucleotide
Cholesterol,C17H38N1O3,374.79,8.9,620.459,Carbohydrate
Caffeine,C1H31N1O3,600.88,3.14,1.816,Alkaloid
Cholesterol,C4H18N3O2,853.75,3.89,568.144,Carbohydrate
Glucose,C10H35N4O9,692.9,8.68,221.514,Lipid
Cholesterol,C16H16N2O3,313.6,8.0,318.783,Hormone
Aspirin,C8H30N2O2,888.7,N/A,498.274,Alcohol
Aspirin,C18H13N3O5,193.35,3.73,935.73,Amide
Adenosine triphosphate,C13H5N3O6,230.31,N/A,189.063,Alkaloid
Adrenaline,C11H34N5O6,291.99,3.03,122.031,Hormone
Aspirin,C12H19N2O5,842.47,2.09,388.96,Organic Compound
Aspirin,C1H35N1O9,458.84,2.98,362.991,Alkaloid
Ethanol,C18H31N2O2,738.4,11.99,870.644,Lipid
Dopamine,C19H24N4O6,794.07,1.77,168.236,Alcohol
Adenosine triphosphate,C17H16N4O9,880.53,6.39,557.777,Carbohydrate
Adrenaline,C8H8N2O7,579.99,11.89,223.639,Carbohydrate
Serotonin,C15H1N5O0,225.07,6.19,326.188,Carbohydrate
Cholesterol,C16H24N3O1,914.41,9.02,764.242,Alcohol
Dopamine,C19H37N4O0,976.22,N/A,442.721,Carbohydrate
Ethanol,C13H9N5O5,520.13,3.04,794.837,Amide
Adrenaline,C7H27N3O8,893.18,N/A,381.107,Carbohydrate
Aspirin,C17H22N2O5,295.89,8.18,349.916,Alkaloid
Adrenaline,C18H37N3O3,94.94,N/A,617.395,Alcohol
Serotonin,C12H40N5O3,401.12,4.53,128.214,Lipid
Caffeine,C17H12N3O8,737.36,12.68,812.521,Alcohol
Adrenaline,C20H16N1O8,880.97,N/A,530.591,Carbohydrate
Adrenaline,C6H19N4O1,561.59,11.31,386.798,Hormone
Caffeine,C9H21N4O4,117.88,N/A,256.236,Amide
Dopamine,C5H25N3O3,294.4,3.26,426.81,Lipid
Adrenaline,C5H33N5O4,108.3,3.18,30.511,Alcohol
Aspirin,C14H20N2O6,263.08,3.69,477.623,Hormone
Aspirin,C13H26N0O3,355.1,8.25,667.741,Nucleotide
Urea,C17H25N2O10,808.48,10.68,857.109,Amide
Cholesterol,C18H22N1O8,525.26,7.88,253.206,Alkaloid
Dopamine,C18H9N3O7,907.22,6.78,403.393,Amide
Dopamine,C12H27N2O2,91.33,12.8,188.415,Alkaloid
Serotonin,C9H26N2O9,972.74,3.67,504.138,Nucleotide
Urea,C10H39N5O3,520.57,5.38,209.217,Organic Compound
Urea,C4H28N5O8,129.95,13.41,652.896,Lipid
Adenosine triphosphate,C7H39N5O0,467.12,7.65,665.577,Hormone
Adrenaline,C9H5N4O9,737.57,6.39,181.987,Alcohol
Dopamine,C19H6N4O9,265.68,3.91,91.682,Hormone
Cholesterol,C4H27N5O5,423.55,3.19,102.843,Nucleotide
Glucose,C20H12N4O6,352.05,N/A,413.814,Hormone
Serotonin,C1H15N1O6,378.07,N/A,378.098,Alcohol
Aspirin,C14H17N1O9,437.82,N/A,353.459,Hormone
Adrenaline,C4H2N0O8,697.13,7.41,919.906,Hormone
Cholesterol,C7H27N0O7,218.45,N/A,522.516,Alcohol
Serotonin,C14H6N2O2,626.03,8.38,38.312,Alkaloid
Dopamine,C18H2N2O7,594.75,7.39,637.875,Alkaloid
Glucose,C10H30N0O8,701.37,N/A,803.106,Carbohydrate
Dopamine,C16H7N2O9,572.6,5.88,308.352,Nucleotide
Ethanol,C6H21N5O3,891.67,N/A,720.102,Carbohydrate
Caffeine,C6H4N1O2,170.12,N/A,18.187,Carbohydrate
Cholesterol,C19H15N1O7,870.23,6.88,105.894,Alkaloid
Caffeine,C5H22N3O7,817.87,13.77,31.575,Alcohol
Aspirin,C2H25N2O4,485.26,3.6,93.382,Organic Compound
Serotonin,C10H38N4O9,52.23,13.59,146.929,Lipid
Dopamine,C5H19N5O2,264.33,3.09,249.494,Neurotransmitter
Glucose,C13H3N0O5,806.91,N/A,837.233,Nucleotide
Aspirin,C19H8N1O1,161.71,5.56,94.772,Hormone
Dopamine,C15H19N3O3,268.93,2.68,744.383,Amide
Glucose,C5H32N1O5,97.87,12.32,961.904,Alcohol
Dopamine,C10H19N3O0,178.88,12.5,467.35,Neurotransmitter
Ethanol,C16H7N5O7,979.2,N/A,539.918,Hormone
Urea,C20H27N2O9,991.96,N/A,118.349,Hormone
Caffeine,C5H32N3O1,119.54,11.07,452.664,Alkaloid
Cholesterol,C5H22N4O1,443.7,9.7,430.93,Alcohol
Glucose,C8H4N1O3,280.91,N/A,566.851,Organic Compound
Aspirin,C7H2N0O0,193.36,8.1,749.132,Alcohol
Urea,C2H16N3O4,894.26,N/A,114.977,Lipid
Dopamine,C7H10N1O7,287.4,3.33,911.591,Amide
Caffeine,C2H2N2O2,277.54,9.72,476.682,Neurotransmitter
Caffeine,C1H15N1O8,536.93,10.9,298.327,Hormone
Aspirin,C17H13N4O9,878.82,4.9,952.91,Alkaloid
Glucose,C19H12N3O8,169.45,5.28,293.586,Amide
Urea,C12H12N1O5,683.17,4.9,669.229,Amide
Caffeine,C9H32N3O3,651.46,10.85,697.79,Alcohol
Urea,C11H18N5O10,526.84,11.15,654.886,Hormone
Ethanol,C8H8N0O10,889.12,11.36,10.233,Neurotransmitter
Dopamine,C8H1N4O3,832.42,4.98,492.971,Carbohydrate
Urea,C6H4N2O2,214.39,N/A,807.593,Neurotransmitter
Caffeine,C6H14N4O9,775.49,8.78,347.786,Neurotransmitter
Glucose,C8H19N1O3,58.28,4.82,472.307,Nucleotide
Urea,C15H9N2O0,455.16,1.66,328.889,Amide
Cholesterol,C16H17N3O10,652.98,N/A,728.464,Organic Compound
Adrenaline,C10H12N5O1,805.18,3.15,69.943,Lipid
Adrenaline,C1H16N0O8,459.42,N/A,34.874,Hormone
Aspirin,C17H32N1O4,811.36,12.14,976.823,Hormone
Adenosine triphosphate,C20H7N5O10,595.48,4.54,60.704,Organic Compound
Adenosine triphosphate,C2H38N3O0,773.35,8.64,339.217,Alcohol
Adrenaline,C20H38N1O8,140.63,2.6,932.617,Carbohydrate
Glucose,C15H1N4O1,297.2,6.82,758.074,Organic Compound
Serotonin,C6H31N0O4,111.41,9.32,389.473,Organic Compound
Ethanol,C15H38N4O3,132.92,7.31,537.792,Nucleotide
Aspirin,C17H27N4O1,108.46,N/A,61.183,Nucleotide
Dopamine,C18H23N3O2,817.9,5.44,437.64,Amide
Glucose,C15H13N0O1,74.93,N/A,539.397,Amide
Adrenaline,C13H33N2O10,301.47,9.81,933.799,Neurotransmitter
Adenosine triphosphate,C9H25N0O3,173.32,3.88,67.327,Organic Compound
Urea,C9H39N2O5,232.7,N/A,633.468,Amide
Ethanol,C11H18N3O0,619.56,13.0,37.18,Carbohydrate
Urea,C2H17N4O10,462.61,10.42,229.548,Carbohydrate
Dopamine,C1H22N3O3,630.18,8.49,109.039,Organic Compound
Caffeine,C14H17N1O7,540.09,6.21,210.168,Carbohydrate
Caffeine,C19H22N0O4,925.12,N/A,487.955,Carbohydrate
Aspirin,C13H24N1O6,774.8,3.3,15.639,Organic Compound
Adrenaline,C1H38N3O4,911.64,8.04,583.397,Hormone
Cholesterol,C12H28N0O7,615.08,5.85,856.839,Nucleotide
Caffeine,C15H33N2O9,559.7,2.07,995.408,Alcohol
Aspirin,C13H11N0O3,904.02,3.35,478.301,Amide
Ethanol,C1H28N0O10,899.77,N/A,455.859,Amide
Glucose,C6H10N3O3,208.31,5.46,430.659,Neurotransmitter
Cholesterol,C11H2N0O6,702.58,10.83,929.005,Lipid
Urea,C10H22N3O6,536.43,6.15,548.819,Lipid
Urea,C18H24N5O0,711.0,13.4,190.063,Hormone
Aspirin,C20H7N4O5,738.22,6.51,579.151,Amide
Caffeine,C9H16N2O10,816.38,8.01,96.266,Organic Compound
Caffeine,C2H23N1O8,769.04,12.71,281.07,Carbohydrate
Aspirin,C20H12N2O5,198.44,4.86,639.239,Alcohol
Glucose,C15H20N0O5,932.1,7.57,788.524,Amide
Adrenaline,C7H4N4O6,240.56,6.11,44.403,Alkaloid
Cholesterol,C9H36N3O0,383.29,4.68,658.229,Neurotransmitter
Adenosine triphosphate,C15H31N4O8,195.12,8.77,165.719,Carbohydrate
Adrenaline,C8H10N2O4,274.83,10.97,324.636,Alcohol
Urea,C15H5N5O7,550.54,12.01,196.918,Hormone
Caffeine,C1H14N0O5,854.35,8.05,997.184,Nucleotide
Adrenaline,C17H21N4O5,778.6,13.35,673.463,Lipid
Urea,C16H29N1O3,992.18,11.9,347.029,Organic Compound
Glucose,C12H33N0O4,571.21,N/A,326.204,Organic Compound
Adrenaline,C7H37N3O4,828.76,N/A,346.994,Hormone
Cholesterol,C16H29N1O4,458.16,10.32,137.328,Alkaloid
Serotonin,C16H32N5O2,959.53,N/A,335.886,Nucleotide
Adenosine triphosphate,C16H38N5O10,301.58,12.15,615.595,Organic Compound
Glucose,C9H39N0O5,247.68,5.36,448.979,Alkaloid
Adenosine triphosphate,C3H11N4O2,167.44,4.52,945.421,Lipid
Adrenaline,C10H8N4O7,93.29,12.31,592.084,Organic Compound
Ethanol,C1H30N0O1,273.98,N/A,697.099,Alkaloid
Caffeine,C13H16N4O1,379.76,N/A,179.745,Carbohydrate
Serotonin,C16H7N2O10,830.3,11.75,534.174,Hormone
Caffeine,C19H24N1O1,634.64,4.13,192.547,Organic Compound
Caffeine,C14H9N0O3,739.48,8.34,884.156,Nucleotide
Adrenaline,C16H4N5O4,493.49,3.34,318.355,Amide
Cholesterol,C7H31N5O0,452.62,1.49,312.881,Organic Compound
Cholesterol,C5H26N4O2,73.15,1.81,369.761,Amide
Dopamine,C20H10N0O8,423.28,1.87,611.358,Lipid
Aspirin,C15H25N5O10,51.36,8.5,602.425,Alcohol
Dopamine,C17H21N1O6,680.13,7.95,342.162,Nucleotide
Aspirin,C17H34N3O2,795.5,N/A,629.362,Nucleotide
Serotonin,C15H40N4O7,923.96,N/A,569.142,Alkaloid
Cholesterol,C4H28N1O3,818.23,12.68,590.141,Organic Compound
Cholesterol,C18H14N3O8,475.69,2.16,744.02,Carbohydrate
Glucose,C8H3N4O10,568.93,10.68,904.596,Lipid
Aspirin,C8H6N2O5,542.82,4.25,465.431,Carbohydrate
Adenosine triphosphate,C3H24N5O1,376.05,N/A,131.372,Lipid
Urea,C13H19N2O2,723.23,N/A,619.741,Neurotransmitter
Caffeine,C6H11N1O5,871.04,9.02,739.717,Lipid
Cholesterol,C13H39N4O3,263.81,N/A,873.755,Alcohol
Glucose,C5H5N2O6,130.28,13.26,21.561,Hormone
Adenosine triphosphate,C14H36N5O0,789.22,10.12,841.933,Carbohydrate
Glucose,C18H10N1O3,289.76,9.85,951.61,Alcohol
Adenosine triphosphate,C2H25N5O5,237.63,5.69,463.826,Alcohol
Dopamine,C10H7N5O9,274.57,N/A,32.927,Organic Compound
Adrenaline,C5H11N3O10,526.18,4.23,610.167,Nucleotide
Urea,C6H6N4O7,296.79,4.78,850.376,Hormone
Adrenaline,C2H26N1O4,410.2,6.03,407.073,Alkaloid
Urea,C12H10N3O1,416.29,1.02,703.562,Hormone
Adrenaline,C7H13N2O7,958.16,N/A,113.047,Alkaloid
Cholesterol,C13H7N4O10,398.57,13.93,943.2,Neurotransmitter
Caffeine,C19H9N2O3,445.73,N/A,355.433,Carbohydrate
Serotonin,C11H26N5O2,577.96,3.39,831.347,Neurotransmitter
Dopamine,C12H23N5O2,917.17,8.83,830.54,Carbohydrate
Adenosine triphosphate,C2H19N5O4,964.74,8.23,257.693,Neurotransmitter
Caffeine,C4H2N4O5,720.14,9.7,496.652,Alcohol
Dopamine,C11H35N3O2,786.1,N/A,707.557,Hormone
Adrenaline,C4H21N0O7,690.82,9.6,927.63,Hormone
Adenosine triphosphate,C15H2N4O1,953.14,5.23,90.689,Alcohol
Urea,C18H7N2O7,60.08,2.51,254.275,Lipid
Caffeine,C2H40N0O7,989.11,N/A,190.66,Hormone
Cholesterol,C15H22N3O4,646.66,13.63,889.463,Alkaloid
Cholesterol,C13H17N3O0,915.88,3.4,424.807,Neurotransmitter
Urea,C14H12N5O0,714.09,6.3,435.501,Organic Compound
Dopamine,C9H9N1O6,214.36,10.87,218.951,Hormone
Adrenaline,C7H15N1O8,660.21,4.5,410.585,Hormone
Aspirin,C11H2N2O4,714.87,3.0,9.928,Neurotransmitter
Caffeine,C8H32N0O4,976.64,N/A,807.408,Nucleotide
Dopamine,C1H38N4O9,310.8,8.44,796.104,Carbohydrate
Adenosine triphosphate,C8H3N0O5,977.87,4.46,85.636,Lipid
Ethanol,C8H26N1O10,678.88,9.83,131.957,Organic Compound
Adenosine triphosphate,C14H31N3O8,103.45,1.75,24.069,Amide
Serotonin,C7H39N1O7,881.36,8.19,351.792,Hormone
Glucose,C14H35N1O5,650.73,3.74,99.432,Neurotransmitter
Glucose,C14H35N1O2,398.44,N/A,150.703,Alkaloid
Aspirin,C20H17N3O1,490.55,5.37,233.147,Alcohol
Adenosine triphosphate,C13H33N1O10,463.86,N/A,757.194,Alkaloid
Serotonin,C19H27N0O9,232.39,N/A,622.732,Alkaloid
Glucose,C12H7N1O8,586.19,9.99,131.617,Hormone
Adenosine triphosphate,C10H37N5O9,343.01,1.64,596.662,Alcohol
Serotonin,C2H15N1O0,557.52,1.72,794.144,Hormone
Urea,C9H37N4O1,594.11,8.33,355.524,Alkaloid
Cholesterol,C13H25N5O4,721.14,1.01,988.177,Alcohol
Ethanol,C5H35N0O3,910.85,6.74,459.864,Organic Compound
Adrenaline,C13H3N4O0,373.43,6.08,79.711,Neurotransmitter
Aspirin,C18H13N1O1,450.28,5.98,717.437,Hormone
Dopamine,C17H2N4O6,448.81,6.52,213.882,Carbohydrate
Urea,C3H29N4O4,910.63,8.24,185.502,Organic Compound
Glucose,C4H24N5O5,582.31,N/A,588.932,Organic Compound
Adenosine triphosphate,C2H35N4O0,544.16,3.75,487.637,Alcohol
Aspirin,C9H39N1O1,864.59,2.22,748.964,Lipid
Aspirin,C1H23N0O5,809.85,7.52,34.324,Carbohydrate
Urea,C5H2N3O3,609.86,11.6,261.089,Alcohol
Cholesterol,C9H11N5O6,909.68,6.47,519.501,Carbohydrate
Urea,C11H15N1O0,863.27,11.54,727.189,Carbohydrate
Serotonin,C17H2N2O8,584.33,5.86,480.702,Alcohol
Ethanol,C15H11N3O8,647.36,1.62,892.552,Carbohydrate
Glucose,C13H13N2O8,123.36,N/A,627.303,Lipid
Caffeine,C5H29N5O6,759.74,N/A,152.544,Neurotransmitter
Serotonin,C4H24N0O0,58.74,N/A,287.637,Neurotransmitter
Caffeine,C18H39N5O6,819.19,N/A,938.8,Organic Compound
Serotonin,C20H2N4O9,426.17,6.77,528.865,Alcohol
Ethanol,C19H22N2O10,258.01,10.69,129.248,Alkaloid
Aspirin,C5H6N3O4,356.15,N/A,181.724,Nucleotide
Aspirin,C3H20N4O0,146.83,9.29,306.623,Neurotransmitter
Caffeine,C20H25N4O7,102.51,8.85,52.62,Carbohydrate
Cholesterol,C1H7N4O8,592.68,1.99,35.36,Amide
Urea,C1H35N5O1,467.49,N/A,405.951,Hormone
Cholesterol,C8H26N3O0,209.61,10.2,98.192,Nucleotide
Cholesterol,C15H15N3O2,238.53,2.92,819.364,Alkaloid
Dopamine,C20H29N3O10,357.76,4.16,288.646,Carbohydrate
Urea,C11H30N4O9,335.53,N/A,236.197,Alcohol
Serotonin,C13H27N4O10,476.81,6.49,608.007,Alkaloid
Adrenaline,C2H34N0O1,221.31,N/A,66.386,Hormone
Serotonin,C16H32N0O2,884.49,9.11,141.617,Nucleotide
Serotonin,C9H37N4O4,543.4,4.9,585.283,Carbohydrate
Ethanol,C6H26N2O6,145.08,9.19,919.26,Nucleotide
Cholesterol,C9H10N3O1,919.41,4.27,365.283,Carbohydrate
Urea,C11H10N0O6,378.81,5.07,917.767,Neurotransmitter
Serotonin,C1H10N5O3,432.15,11.97,577.811,Alkaloid
Cholesterol,C19H31N3O2,960.01,N/A,812.0,Hormone
Dopamine,C5H31N5O0,216.98,9.68,66.894,Nucleotide
Glucose,C4H5N0O4,787.07,5.93,620.442,Amide
Caffeine,C18H5N3O3,864.82,2.69,32.463,Alkaloid
Cholesterol,C19H27N1O9,282.49,8.65,449.549,Nucleotide
Ethanol,C15H4N5O4,935.5,13.01,235.12,Alcohol
Cholesterol,C10H2N3O3,433.25,N/A,264.248,Amide
Serotonin,C18H6N5O1,924.86,10.0,679.314,Alkaloid
Ethanol,C8H17N5O10,79.41,9.74,997.815,Lipid
Adrenaline,C13H38N4O0,977.71,7.4,127.158,Hormone
Cholesterol,C13H36N0O9,105.91,4.14,598.848,Amide
Dopamine,C7H32N1O3,572.78,9.66,721.174,Alcohol
Aspirin,C7H25N0O3,561.39,9.25,640.874,Alkaloid
Aspirin,C13H17N2O10,655.31,4.59,600.549,Neurotransmitter
Adrenaline,C3H32N0O1,460.32,8.47,441.082,Neurotransmitter
Cholesterol,C9H21N2O0,938.31,2.05,833.944,Alcohol
Urea,C11H18N0O4,981.54,N/A,183.329,Neurotransmitter
Dopamine,C17H14N2O8,703.1,9.88,836.536,Carbohydrate
Ethanol,C10H4N1O2,237.59,2.69,360.627,Hormone
Aspirin,C15H9N0O4,86.42,N/A,751.648,Hormone
Adrenaline,C17H36N1O0,562.37,N/A,742.435,Nucleotide
Adrenaline,C13H24N2O10,857.52,13.46,227.625,Nucleotide
Aspirin,C15H27N2O8,605.48,8.67,665.49,Nucleotide
Glucose,C11H19N4O6,55.37,2.2,718.59,Carbohydrate
Cholesterol,C19H4N4O4,571.65,N/A,625.992,Nucleotide
Ethanol,C10H33N4O10,398.22,N/A,187.108,Hormone
Glucose,C20H6N0O7,97.81,N/A,0.434,Lipid
Ethanol,C9H16N1O0,623.78,2.77,957.489,Alcohol
Caffeine,C10H30N1O4,688.18,2.67,928.704,Neurotransmitter
Caffeine,C3H3N1O7,558.68,11.09,0.468,Neurotransmitter
Cholesterol,C2H4N3O6,575.34,13.36,410.965,Hormone
Aspirin,C9H26N3O6,683.43,9.88,983.987,Lipid
Glucose,C20H28N3O10,932.68,10.92,811.444,Nucleotide
Cholesterol,C8H18N3O7,921.71,12.04,119.48,Nucleotide
Adrenaline,C4H23N3O5,708.82,N/A,376.079,Organic Compound
Glucose,C7H4N2O2,997.26,11.78,849.331,Nucleotide
Ethanol,C9H28N3O6,475.2,10.64,522.887,Organic Compound
Cholesterol,C2H40N0O5,442.16,10.39,587.28,Nucleotide
Cholesterol,C13H29N4O0,72.96,3.13,778.905,Lipid
Cholesterol,C4H10N5O3,576.71,5.53,827.419,Carbohydrate
Ethanol,C16H11N0O8,168.56,11.31,574.656,Carbohydrate
Cholesterol,C13H35N4O6,665.41,N/A,810.758,Amide
Caffeine,C7H35N0O2,696.64,9.26,172.952,Nucleotide
Caffeine,C16H15N5O6,569.65,N/A,716.423,Organic Compound
Caffeine,C8H28N2O10,579.06,6.85,336.906,Alcohol
Cholesterol,C15H7N2O3,66.44,10.2,271.461,Alcohol
Urea,C12H33N3O9,852.7,N/A,441.563,Alkaloid
Caffeine,C3H1N3O4,771.36,11.99,299.128,Nucleotide
Ethanol,C1H22N3O7,91.01,3.15,351.507,Nucleotide
Dopamine,C15H24N5O4,359.01,3.15,169.113,Alcohol
Serotonin,C4H40N4O1,402.76,8.85,852.591,Carbohydrate
Glucose,C3H18N0O7,323.24,2.69,761.0,Amide
Adenosine triphosphate,C1H37N1O7,82.82,9.62,473.211,Hormone
Dopamine,C17H39N2O6,574.41,11.58,468.17,Alcohol
Serotonin,C2H34N2O3,912.0,2.52,263.638,Lipid
Cholesterol,C3H4N2O0,411.21,12.92,197.019,Amide
Caffeine,C18H11N1O10,628.94,2.0,328.862,Alcohol
Caffeine,C10H12N2O0,761.89,9.4,211.992,Organic Compound
Adrenaline,C18H15N0O5,588.16,6.61,748.203,Amide
Aspirin,C17H33N0O0,836.26,8.11,298.872,Lipid
Adenosine triphosphate,C12H22N4O1,869.14,10.75,267.132,Nucleotide
Ethanol,C16H26N3O5,329.97,2.42,36.051,Lipid
Ethanol,C2H17N2O2,390.79,2.45,768.238,Nucleotide
Caffeine,C6H6N3O2,209.37,8.7,196.17,Lipid
Adenosine triphosphate,C13H36N5O6,477.93,5.28,160.223,Hormone
Adenosine triphosphate,C10H6N1O3,786.51,6.83,251.436,Organic Compound
Cholesterol,C10H15N1O5,129.12,10.75,945.917,Neurotransmitter
Adenosine triphosphate,C16H33N4O5,521.51,N/A,184.397,Organic Compound
Glucose,C10H27N3O8,486.89,11.16,780.884,Organic Compound
Glucose,C7H39N4O3,364.32,5.92,613.996,Alcohol
Caffeine,C19H33N3O8,355.53,6.26,928.549,Alkaloid
Dopamine,C9H6N3O5,872.81,12.63,479.509,Neurotransmitter
Adenosine triphosphate,C15H16N2O10,966.84,10.74,682.404,Hormone
Urea,C8H31N3O8,367.04,10.98,649.012,Organic Compound
Adrenaline,C8H24N1O8,926.5,5.24,69.537,Neurotransmitter
Adenosine triphosphate,C19H30N3O1,879.85,2.93,340.11,Amide
Dopamine,C18H3N4O4,865.97,N/A,17.637,Alkaloid
Glucose,C15H15N0O3,106.59,12.73,975.921,Organic Compound
Adenosine triphosphate,C11H25N0O6,622.76,N/A,808.467,Hormone
Glucose,C1H40N2O8,804.96,13.08,198.751,Amide
Adrenaline,C17H1N2O4,560.15,N/A,516.013,Alcohol
Urea,C19H4N5O2,238.63,13.54,702.263,Carbohydrate
Glucose,C8H21N3O9,852.62,5.65,943.813,Nucleotide
Aspirin,C2H33N4O0,989.18,N/A,2.004,Lipid
Serotonin,C4H39N0O1,872.04,N/A,218.958,Neurotransmitter
Caffeine,C20H38N1O6,672.09,10.65,286.531,Lipid
Cholesterol,C16H20N1O4,557.53,12.45,221.041,Lipid
Glucose,C4H37N5O1,730.84,2.31,587.833,Lipid
Dopamine,C18H34N1O2,877.11,2.66,139.003,Alcohol
Ethanol,C20H25N4O7,756.39,12.72,586.551,Organic Compound
Glucose,C17H18N4O6,198.65,N/A,405.605,Lipid
Adrenaline,C6H37N4O4,455.15,2.58,389.473,Carbohydrate
Dopamine,C19H16N4O3,806.75,13.51,348.659,Lipid
Adenosine triphosphate,C8H11N0O9,86.23,2.29,84.829,Amide
Caffeine,C13H40N5O5,835.45,N/A,745.567,Organic Compound
Caffeine,C10H21N5O0,81.79,N/A,282.193,Amide
Aspirin,C19H30N0O8,395.18,1.28,651.274,Alcohol
Aspirin,C7H18N3O6,793.96,1.77,761.785,Nucleotide
Ethanol,C18H33N1O5,952.71,4.49,813.653,Nucleotide
Ethanol,C10H21N3O4,692.13,4.91,616.005,Lipid
Aspirin,C18H32N0O6,542.61,5.35,562.297,Lipid
