compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H2N2O2,947.43,1.52,895.799,Alcohol
Dopamine,C7H10N0O0,532.67,N/A,413.011,Neurotransmitter
Adrenaline,C11H2N2O4,216.72,4.76,187.414,Organic Compound
Caffeine,C16H27N3O0,954.8,N/A,335.521,Carbohydrate
Adenosine triphosphate,C9H21N2O7,831.47,12.79,641.497,Carbohydrate
Glucose,C9H9N2O3,896.86,N/A,619.292,Amide
Adrenaline,C4H12N5O6,563.46,13.65,527.626,Neurotransmitter
Serotonin,C12H29N0O6,135.44,N/A,134.786,Lipid
Aspirin,C1H25N0O7,606.27,6.58,821.415,Lipid
Ethanol,C16H21N2O10,635.17,13.12,123.696,Neurotransmitter
Adrenaline,C4H26N5O5,972.1,13.65,813.046,Amide
Adrenaline,C13H22N2O4,266.0,10.44,853.907,Organic Compound
Ethanol,C4H19N3O7,106.29,12.84,117.501,Hormone
Caffeine,C16H14N5O9,55.31,11.81,393.61,Neurotransmitter
Dopamine,C7H16N5O10,318.65,3.56,628.095,Neurotransmitter
Dopamine,C16H13N2O0,367.95,7.23,519.686,Amide
Aspirin,C1H19N2O6,508.55,9.81,757.237,Alcohol
Dopamine,C6H30N1O0,416.26,8.4,432.109,Alkaloid
Urea,C19H34N0O8,181.2,13.76,264.352,Alkaloid
Dopamine,C13H37N3O9,298.95,1.07,128.414,Amide
Glucose,C18H21N1O10,504.34,9.54,238.104,Organic Compound
Cholesterol,C9H39N0O8,898.98,7.2,612.327,Organic Compound
Dopamine,C19H29N2O0,417.34,13.45,378.607,Organic Compound
Ethanol,C20H9N4O5,419.24,2.18,243.718,Amide
Aspirin,C7H20N2O3,234.87,2.49,691.833,Organic Compound
Urea,C4H39N4O5,184.93,11.49,140.754,Lipid
Caffeine,C4H26N0O9,478.34,4.31,59.719,Alkaloid
Adrenaline,C1H26N3O4,985.64,11.57,122.913,Carbohydrate
Glucose,C6H9N4O6,674.86,11.94,710.594,Alkaloid
Adrenaline,C11H16N3O0,289.35,7.71,704.676,Alkaloid
Caffeine,C17H17N2O3,386.31,8.41,376.697,Amide
Adenosine triphosphate,C11H18N3O7,910.06,5.52,583.397,Lipid
Adenosine triphosphate,C11H40N5O0,87.84,11.87,599.322,Carbohydrate
Cholesterol,C2H33N3O8,707.56,11.92,249.027,Alkaloid
Ethanol,C4H27N1O4,182.96,6.23,635.925,Lipid
Cholesterol,C10H23N1O9,214.18,5.09,917.434,Alkaloid
Glucose,C9H35N3O5,579.34,11.33,721.732,Neurotransmitter
Glucose,C5H24N4O6,957.19,13.97,360.918,Nucleotide
Caffeine,C15H1N0O4,689.96,13.3,755.752,Neurotransmitter
Urea,C11H23N4O0,50.75,12.99,3.547,Hormone
Ethanol,C10H40N2O2,889.05,9.26,519.419,Alkaloid
Caffeine,C5H27N2O3,237.3,3.4,833.946,Lipid
Aspirin,C8H18N3O9,733.7,N/A,76.301,Amide
Ethanol,C13H2N5O5,270.61,3.07,208.345,Alkaloid
Ethanol,C15H5N2O2,634.91,1.11,20.756,Organic Compound
Glucose,C20H15N5O5,569.23,5.8,360.277,Neurotransmitter
Glucose,C11H1N2O3,894.07,N/A,675.463,Lipid
Ethanol,C20H28N5O8,615.36,N/A,517.753,Alkaloid
Glucose,C6H26N3O10,924.18,2.75,48.018,Organic Compound
Serotonin,C3H33N4O5,638.72,4.92,5.523,Neurotransmitter
Caffeine,C4H21N0O9,772.74,13.17,119.366,Alcohol
Dopamine,C5H15N4O2,855.76,2.1,533.414,Neurotransmitter
Urea,C10H28N0O4,941.5,8.3,48.655,Alcohol
Dopamine,C20H14N5O7,146.85,7.73,795.699,Lipid
Glucose,C4H7N3O10,534.26,10.13,68.714,Neurotransmitter
Adenosine triphosphate,C17H4N1O2,908.7,9.55,612.682,Organic Compound
Adrenaline,C8H30N1O2,938.41,4.77,575.216,Alcohol
Urea,C6H17N2O5,984.3,7.1,772.94,Lipid
Serotonin,C16H34N3O1,808.95,N/A,594.194,Amide
Adenosine triphosphate,C16H10N3O3,71.72,11.11,283.329,Amide
Glucose,C6H23N2O1,956.93,13.86,560.896,Amide
Aspirin,C20H39N0O0,462.17,5.97,906.337,Alcohol
Ethanol,C5H30N1O8,176.27,10.1,651.742,Lipid
Aspirin,C20H5N5O2,173.95,N/A,861.642,Neurotransmitter
Urea,C20H39N1O6,60.44,5.74,411.15,Neurotransmitter
Adrenaline,C8H40N3O9,293.63,5.8,819.753,Organic Compound
Aspirin,C6H9N4O6,69.34,N/A,943.966,Alcohol
Adenosine triphosphate,C15H2N0O10,538.89,11.61,357.128,Nucleotide
Urea,C9H9N1O2,780.82,13.71,109.753,Organic Compound
Cholesterol,C18H31N5O6,210.95,4.24,547.29,Carbohydrate
Caffeine,C5H14N1O9,52.82,1.32,268.13,Neurotransmitter
Aspirin,C11H20N0O3,696.17,8.47,807.606,Lipid
Cholesterol,C16H33N0O0,718.3,N/A,801.56,Nucleotide
Urea,C17H11N1O6,662.95,N/A,544.55,Alcohol
Ethanol,C5H5N0O3,823.15,1.28,524.46,Carbohydrate
Caffeine,C2H10N4O5,662.01,4.63,498.509,Nucleotide
Dopamine,C5H40N5O4,136.89,6.75,827.673,Amide
Cholesterol,C15H33N4O0,610.21,11.26,837.279,Carbohydrate
Glucose,C12H28N1O3,491.17,9.43,950.794,Neurotransmitter
Adrenaline,C10H23N1O8,680.82,4.05,120.213,Alcohol
Glucose,C18H9N4O0,984.85,9.91,816.375,Alkaloid
Urea,C7H36N3O0,288.8,11.0,378.854,Nucleotide
Caffeine,C12H10N5O7,810.17,10.68,904.102,Carbohydrate
Caffeine,C1H33N5O10,927.26,N/A,186.248,Lipid
Glucose,C7H9N5O4,206.98,2.19,923.362,Lipid
Urea,C10H18N0O9,383.33,9.78,653.461,Lipid
Dopamine,C19H40N4O9,948.72,2.02,728.544,Hormone
Adrenaline,C16H36N5O1,54.46,6.13,943.18,Neurotransmitter
Caffeine,C3H29N2O2,744.23,9.11,116.924,Alcohol
Ethanol,C11H20N4O8,919.33,5.81,860.723,Carbohydrate
Urea,C8H27N4O6,91.42,12.01,117.607,Alcohol
Ethanol,C11H16N5O6,672.31,11.22,222.729,Carbohydrate
Ethanol,C9H31N4O3,984.9,6.06,513.603,Lipid
Cholesterol,C19H17N5O4,164.23,2.62,887.333,Alkaloid
Ethanol,C14H23N0O9,229.64,N/A,910.504,Hormone
Aspirin,C13H33N4O7,188.5,8.53,454.908,Hormone
Glucose,C15H2N4O5,339.52,6.02,142.374,Organic Compound
Serotonin,C3H16N4O3,163.53,N/A,703.681,Organic Compound
Aspirin,C11H1N1O9,886.1,13.11,14.721,Nucleotide
Adrenaline,C19H7N1O8,543.09,3.8,185.512,Amide
Adrenaline,C12H8N3O4,508.1,N/A,858.366,Carbohydrate
Glucose,C18H10N4O7,490.71,3.25,70.986,Hormone
Urea,C8H23N0O4,456.87,8.87,669.757,Organic Compound
Ethanol,C20H28N2O8,895.89,5.82,955.231,Alkaloid
Cholesterol,C20H20N4O5,515.38,4.13,998.334,Lipid
Cholesterol,C20H1N2O6,494.38,1.09,215.312,Organic Compound
Serotonin,C3H26N4O4,902.06,N/A,402.927,Lipid
Adrenaline,C6H7N1O9,913.48,N/A,235.835,Amide
Ethanol,C4H5N3O10,68.44,8.78,759.806,Carbohydrate
Dopamine,C1H30N4O10,356.64,N/A,572.039,Hormone
Adrenaline,C6H24N2O2,732.75,11.73,508.804,Amide
Ethanol,C7H26N3O3,248.62,N/A,447.955,Carbohydrate
Serotonin,C18H32N5O10,896.02,5.19,378.106,Alkaloid
Adenosine triphosphate,C1H33N1O6,928.92,4.93,684.042,Amide
Glucose,C4H10N0O10,79.99,5.03,512.789,Carbohydrate
Cholesterol,C6H15N5O4,827.42,13.76,520.642,Alkaloid
Serotonin,C8H39N1O4,459.08,3.04,453.071,Lipid
Caffeine,C4H33N4O3,862.86,11.79,347.28,Organic Compound
Ethanol,C19H9N3O10,68.17,N/A,72.529,Alkaloid
Glucose,C6H38N4O5,363.39,6.82,579.713,Neurotransmitter
Glucose,C14H15N4O1,751.45,5.59,248.147,Alkaloid
Cholesterol,C2H14N1O1,664.53,12.69,486.63,Organic Compound
Adrenaline,C11H34N3O3,822.47,3.51,537.165,Carbohydrate
Adrenaline,C16H2N4O5,655.82,6.16,599.59,Alkaloid
Aspirin,C12H4N3O4,128.22,4.66,591.455,Nucleotide
Urea,C2H17N2O7,265.92,10.61,582.906,Lipid
Caffeine,C11H38N3O4,583.1,N/A,1.516,Carbohydrate
Adenosine triphosphate,C16H10N4O1,367.85,2.73,422.673,Neurotransmitter
Urea,C9H17N0O1,486.15,6.64,622.714,Neurotransmitter
Caffeine,C11H32N3O7,487.07,4.55,321.007,Organic Compound
Urea,C15H38N3O5,741.08,4.87,819.486,Alcohol
Caffeine,C1H14N0O7,510.91,8.15,517.38,Alkaloid
Adenosine triphosphate,C7H12N1O4,524.96,5.47,389.906,Carbohydrate
Dopamine,C16H38N2O7,202.05,1.81,787.249,Hormone
Urea,C20H6N4O2,955.1,12.92,207.781,Organic Compound
Urea,C16H16N5O3,177.93,5.67,215.957,Organic Compound
Adrenaline,C13H24N5O9,276.11,10.26,195.418,Neurotransmitter
Caffeine,C18H14N4O7,331.36,N/A,879.021,Alcohol
Serotonin,C5H21N4O4,573.5,4.66,760.877,Carbohydrate
Adenosine triphosphate,C6H25N1O1,915.29,4.17,285.04,Alkaloid
Caffeine,C13H10N3O10,525.6,2.74,491.568,Nucleotide
Adrenaline,C9H38N1O4,186.17,4.53,760.467,Nucleotide
Caffeine,C12H30N4O4,643.13,2.87,418.913,Amide
Aspirin,C12H28N3O9,612.64,11.17,428.354,Alcohol
Serotonin,C17H34N4O7,615.31,3.95,371.53,Hormone
Dopamine,C18H13N2O2,400.77,3.78,723.269,Amide
Urea,C10H18N2O7,796.61,N/A,985.5,Alcohol
Dopamine,C13H33N4O3,683.28,10.02,479.739,Lipid
Adenosine triphosphate,C16H37N4O6,197.79,1.82,642.774,Alcohol
Caffeine,C10H25N1O3,972.23,10.61,218.178,Alkaloid
Aspirin,C4H39N0O5,476.52,3.04,87.708,Neurotransmitter
Urea,C11H36N3O2,874.35,9.28,806.723,Alkaloid
Serotonin,C11H23N1O10,730.67,N/A,82.038,Amide
Ethanol,C5H19N0O1,239.22,1.65,874.737,Amide
Dopamine,C17H39N1O5,937.43,9.06,551.27,Nucleotide
Serotonin,C11H26N1O9,410.57,11.67,952.842,Amide
Dopamine,C8H17N3O3,269.47,7.27,881.604,Alkaloid
Glucose,C8H23N3O7,242.64,N/A,423.655,Hormone
Aspirin,C20H25N1O0,353.35,7.98,160.579,Alkaloid
Aspirin,C6H28N5O8,487.47,9.23,490.283,Amide
Adenosine triphosphate,C8H30N0O2,499.29,10.0,823.073,Alkaloid
Adrenaline,C8H40N4O8,920.42,3.42,69.977,Nucleotide
Cholesterol,C14H21N3O6,251.26,8.91,255.616,Carbohydrate
Cholesterol,C5H4N3O5,491.97,9.89,820.154,Hormone
Adenosine triphosphate,C19H39N0O8,102.99,N/A,503.184,Amide
Ethanol,C17H6N4O6,705.16,11.87,803.064,Neurotransmitter
Serotonin,C18H23N1O7,724.48,2.21,164.245,Carbohydrate
Adenosine triphosphate,C1H36N5O3,133.68,N/A,994.612,Neurotransmitter
Adrenaline,C2H24N0O4,828.53,N/A,187.176,Neurotransmitter
Adrenaline,C7H11N1O8,862.63,6.74,552.14,Alcohol
Glucose,C10H34N2O6,76.38,8.87,718.075,Organic Compound
Serotonin,C3H31N3O7,273.38,12.07,637.732,Hormone
Adenosine triphosphate,C1H28N3O3,202.48,2.62,267.18,Nucleotide
Caffeine,C7H12N1O4,793.93,N/A,614.024,Alcohol
Ethanol,C1H21N5O10,530.46,1.11,921.233,Alkaloid
Cholesterol,C19H3N0O9,969.26,6.27,638.435,Nucleotide
Cholesterol,C16H33N0O0,672.13,11.91,309.036,Amide
Aspirin,C20H6N0O7,155.64,10.75,814.302,Hormone
Urea,C19H37N3O2,153.26,6.31,457.633,Organic Compound
Ethanol,C13H39N0O7,580.47,2.28,184.093,Hormone
Dopamine,C7H16N4O6,856.18,5.82,686.722,Amide
Serotonin,C13H3N5O7,997.33,13.43,435.938,Amide
Urea,C3H33N2O2,685.65,12.43,328.426,Lipid
Ethanol,C10H12N1O3,337.77,9.82,286.956,Alcohol
Adenosine triphosphate,C13H24N1O6,765.88,4.58,371.704,Alkaloid
Caffeine,C6H1N4O10,98.92,6.82,68.899,Nucleotide
Adenosine triphosphate,C17H37N3O10,208.56,4.16,363.39,Nucleotide
Adrenaline,C3H23N0O9,173.31,N/A,10.028,Neurotransmitter
Glucose,C19H15N3O5,128.77,3.98,358.288,Hormone
Urea,C5H21N0O6,278.14,N/A,406.872,Lipid
Glucose,C18H17N5O5,214.79,9.98,29.154,Lipid
Glucose,C17H6N0O5,527.78,11.32,834.672,Amide
Adrenaline,C5H35N4O6,285.34,12.44,27.983,Organic Compound
Glucose,C17H25N3O3,547.86,10.31,192.955,Neurotransmitter
Adenosine triphosphate,C9H8N0O7,875.44,13.09,876.59,Alkaloid
Adenosine triphosphate,C15H36N0O3,64.73,11.38,44.436,Neurotransmitter
Serotonin,C5H26N4O5,742.94,4.06,614.76,Organic Compound
Glucose,C17H33N3O3,652.31,3.67,490.181,Alcohol
Glucose,C17H40N2O6,585.71,4.11,859.66,Amide
Adenosine triphosphate,C10H25N2O1,544.58,12.1,606.71,Lipid
Glucose,C13H39N0O8,402.86,N/A,505.699,Neurotransmitter
Cholesterol,C6H14N4O4,678.94,10.93,689.788,Carbohydrate
Urea,C12H13N1O9,756.55,10.95,89.205,Hormone
Ethanol,C19H32N5O10,826.09,3.47,255.364,Lipid
Serotonin,C12H36N3O0,766.74,9.32,832.633,Lipid
Aspirin,C18H17N0O6,506.05,9.81,409.019,Amide
Aspirin,C6H34N2O7,69.43,5.68,278.887,Nucleotide
Adenosine triphosphate,C5H24N2O10,106.42,2.81,840.047,Organic Compound
Cholesterol,C13H1N1O4,945.23,9.22,892.29,Hormone
Ethanol,C8H15N2O2,815.14,12.18,414.605,Amide
Aspirin,C15H2N2O3,719.9,11.42,165.74,Amide
Aspirin,C7H17N2O6,715.39,6.91,230.761,Carbohydrate
Serotonin,C4H2N4O5,486.42,N/A,224.306,Neurotransmitter
Aspirin,C20H37N3O3,841.17,N/A,29.124,Alkaloid
Aspirin,C2H33N5O2,953.31,10.21,36.829,Neurotransmitter
Aspirin,C11H21N1O1,641.47,13.91,655.803,Alcohol
Dopamine,C17H6N0O8,839.7,6.32,748.469,Hormone
Ethanol,C10H15N1O8,413.56,4.61,52.606,Neurotransmitter
Adrenaline,C8H29N5O7,178.39,4.76,808.39,Neurotransmitter
Adrenaline,C5H26N2O4,392.51,N/A,6.963,Alcohol
Serotonin,C14H6N2O7,731.12,5.97,486.683,Neurotransmitter
Serotonin,C9H26N2O9,133.69,9.87,324.264,Carbohydrate
Adenosine triphosphate,C10H38N4O5,136.07,4.77,957.463,Neurotransmitter
Adenosine triphosphate,C6H35N5O0,619.59,N/A,537.592,Carbohydrate
Aspirin,C8H29N0O5,69.89,4.9,645.253,Alcohol
Glucose,C11H3N2O5,652.8,12.69,850.876,Carbohydrate
Glucose,C17H24N5O2,943.01,9.23,407.079,Carbohydrate
Ethanol,C14H14N1O2,50.53,13.21,63.244,Alkaloid
Urea,C15H30N1O8,983.73,2.59,968.211,Alcohol
Serotonin,C19H33N4O8,73.46,11.48,840.696,Lipid
Urea,C2H13N1O7,64.96,8.47,728.528,Nucleotide
Urea,C11H8N5O9,473.52,13.76,221.021,Lipid
Adrenaline,C20H39N2O3,559.82,N/A,215.867,Neurotransmitter
Dopamine,C5H3N5O4,153.81,10.26,698.158,Alkaloid
Adenosine triphosphate,C16H4N4O3,621.28,1.34,208.436,Alcohol
Ethanol,C13H37N4O7,151.96,7.49,157.31,Alcohol
Dopamine,C9H4N3O6,361.58,N/A,551.878,Carbohydrate
Serotonin,C2H26N1O0,499.94,10.74,574.12,Alcohol
Caffeine,C17H34N4O3,621.59,N/A,736.711,Carbohydrate
Aspirin,C14H24N1O7,256.14,11.47,633.853,Amide
Adenosine triphosphate,C15H7N5O3,784.06,2.15,462.638,Amide
Dopamine,C12H38N4O8,687.66,1.32,499.224,Alkaloid
Cholesterol,C4H21N2O1,545.94,7.29,175.883,Carbohydrate
Adrenaline,C12H2N5O10,721.63,10.68,514.944,Lipid
Aspirin,C4H24N2O9,988.2,N/A,750.83,Amide
Urea,C18H27N0O7,946.86,N/A,250.706,Organic Compound
Serotonin,C9H11N1O6,746.93,8.71,798.342,Hormone
Ethanol,C8H1N4O7,406.48,2.29,605.933,Lipid
Adrenaline,C19H30N0O8,442.89,3.88,89.53,Amide
Cholesterol,C18H25N2O6,120.64,11.94,253.09,Nucleotide
Adenosine triphosphate,C14H30N5O4,729.87,11.57,922.622,Hormone
Glucose,C12H4N1O1,748.29,7.47,96.721,Carbohydrate
Cholesterol,C20H6N2O5,863.47,13.61,897.68,Hormone
Ethanol,C3H29N3O9,939.48,4.07,849.186,Carbohydrate
Dopamine,C1H7N3O4,308.88,2.88,859.429,Carbohydrate
Caffeine,C9H32N0O10,767.61,N/A,836.851,Neurotransmitter
Caffeine,C14H16N1O1,385.72,N/A,670.433,Hormone
Dopamine,C15H10N2O1,88.9,N/A,352.062,Amide
Urea,C2H3N0O9,53.7,2.17,480.739,Lipid
Ethanol,C7H19N0O3,858.45,11.7,581.096,Carbohydrate
Adrenaline,C4H31N1O8,414.31,10.64,687.054,Lipid
Glucose,C1H16N3O8,785.25,1.4,311.234,Carbohydrate
Serotonin,C2H4N0O1,722.45,13.3,125.287,Organic Compound
Aspirin,C11H2N4O0,667.71,3.13,651.914,Amide
Aspirin,C12H2N5O8,903.43,13.02,341.194,Organic Compound
Dopamine,C19H5N4O7,205.82,10.29,75.55,Nucleotide
Cholesterol,C4H37N1O2,239.78,8.47,519.042,Hormone
Caffeine,C12H31N2O9,613.52,5.61,972.709,Hormone
Glucose,C2H33N1O0,967.01,12.37,498.755,Carbohydrate
Urea,C9H22N5O2,177.1,9.1,602.941,Hormone
Adrenaline,C11H38N0O10,506.31,4.79,161.903,Organic Compound
Caffeine,C18H7N5O3,345.27,5.16,521.11,Alkaloid
Adenosine triphosphate,C3H5N2O10,367.64,11.49,137.468,Amide
Glucose,C11H4N3O2,852.37,7.56,907.207,Alkaloid
Caffeine,C12H32N0O4,607.76,10.41,929.896,Carbohydrate
Adrenaline,C16H20N5O9,290.22,13.38,570.16,Neurotransmitter
Ethanol,C3H32N5O6,479.17,13.82,436.037,Alkaloid
Cholesterol,C12H30N3O1,159.65,10.94,253.066,Nucleotide
Urea,C19H38N4O10,792.63,N/A,736.354,Hormone
Urea,C19H5N1O9,849.82,N/A,532.801,Nucleotide
Aspirin,C10H32N1O10,638.97,11.88,414.031,Nucleotide
Glucose,C9H26N1O7,846.61,6.77,123.132,Neurotransmitter
Cholesterol,C3H6N0O9,203.88,9.05,836.547,Hormone
Caffeine,C3H32N3O10,727.07,N/A,152.107,Alkaloid
Urea,C19H32N5O9,482.73,N/A,375.077,Alcohol
Ethanol,C4H6N3O6,131.17,N/A,787.017,Alkaloid
Caffeine,C3H5N2O8,603.01,10.72,827.274,Organic Compound
Aspirin,C10H33N5O8,142.48,2.68,430.799,Carbohydrate
Ethanol,C3H20N4O0,232.11,10.8,408.135,Alcohol
Caffeine,C20H2N5O5,988.8,2.49,802.037,Organic Compound
Ethanol,C1H12N5O10,252.83,N/A,897.301,Hormone
Ethanol,C18H32N1O1,979.93,12.82,936.091,Alcohol
Ethanol,C1H23N4O5,490.11,7.36,859.599,Organic Compound
Glucose,C1H27N5O2,434.96,1.25,722.978,Alkaloid
Cholesterol,C20H34N0O8,629.33,6.54,517.513,Alcohol
Caffeine,C20H9N0O9,605.18,4.48,132.521,Alcohol
Adrenaline,C17H40N4O6,161.49,13.88,117.705,Alkaloid
Caffeine,C4H5N2O9,726.34,N/A,399.537,Nucleotide
Dopamine,C15H26N0O0,928.81,N/A,889.874,Alcohol
Urea,C18H25N2O7,304.84,N/A,708.657,Organic Compound
Cholesterol,C8H28N1O6,205.94,N/A,746.203,Alcohol
Ethanol,C8H38N4O3,849.62,N/A,18.262,Organic Compound
Adenosine triphosphate,C6H25N4O5,516.46,6.83,109.151,Neurotransmitter
Dopamine,C1H18N0O0,642.86,3.37,967.488,Nucleotide
Ethanol,C20H4N4O3,786.51,13.69,263.68,Carbohydrate
Cholesterol,C5H6N0O5,257.04,N/A,368.726,Nucleotide
Caffeine,C2H29N1O1,558.23,N/A,756.336,Alkaloid
Caffeine,C5H39N2O2,168.88,N/A,538.529,Hormone
Dopamine,C9H33N5O3,810.92,6.55,528.48,Alkaloid
Dopamine,C4H6N1O4,781.3,2.14,127.421,Amide
Dopamine,C7H15N1O8,717.63,11.97,27.177,Lipid
Caffeine,C8H14N5O3,561.79,13.49,684.297,Carbohydrate
Caffeine,C16H35N1O3,836.15,6.75,981.151,Nucleotide
Serotonin,C11H19N0O4,478.29,5.07,136.27,Carbohydrate
Ethanol,C20H9N0O4,947.42,7.62,182.724,Nucleotide
Adrenaline,C13H28N2O0,532.61,8.0,897.413,Neurotransmitter
Caffeine,C15H21N2O5,728.09,5.29,132.847,Carbohydrate
Cholesterol,C17H13N0O0,254.25,2.31,617.891,Alkaloid
Ethanol,C11H38N5O5,88.76,1.75,764.33,Organic Compound
Dopamine,C5H9N2O8,266.84,N/A,592.727,Carbohydrate
Aspirin,C1H5N2O0,730.95,N/A,111.88,Carbohydrate
Caffeine,C19H10N3O5,177.65,N/A,212.241,Organic Compound
Adrenaline,C8H26N0O4,312.36,4.69,363.376,Neurotransmitter
Aspirin,C11H24N2O5,757.27,3.72,736.032,Organic Compound
Dopamine,C11H36N2O10,431.74,7.89,963.927,Hormone
Adrenaline,C4H35N0O8,573.2,N/A,704.298,Organic Compound
Glucose,C11H36N1O2,99.26,6.62,757.805,Hormone
Adrenaline,C8H28N5O7,820.51,10.32,986.168,Carbohydrate
Urea,C17H38N0O2,937.4,9.93,396.126,Alkaloid
Caffeine,C7H21N0O0,800.12,5.28,795.703,Nucleotide
Adrenaline,C7H39N0O7,842.29,10.39,205.667,Carbohydrate
Adrenaline,C1H8N5O2,597.77,N/A,887.642,Alkaloid
Adrenaline,C19H14N4O10,698.26,3.59,803.147,Alkaloid
Serotonin,C1H38N3O5,312.73,13.97,863.525,Alkaloid
Ethanol,C19H15N2O6,649.25,13.86,894.474,Nucleotide
Caffeine,C11H18N1O5,538.98,7.93,872.06,Alcohol
Ethanol,C16H19N4O5,466.44,7.25,788.719,Hormone
Dopamine,C13H11N4O3,584.65,9.53,447.18,Organic Compound
Urea,C13H31N2O2,263.7,12.16,877.585,Lipid
Cholesterol,C12H3N0O4,451.99,N/A,860.587,Organic Compound
Glucose,C17H23N2O3,835.75,10.55,137.686,Nucleotide
Adenosine triphosphate,C18H4N0O2,111.68,2.27,888.179,Alkaloid
Glucose,C19H13N5O5,457.0,13.92,428.864,Alcohol
Urea,C5H11N0O2,260.15,7.77,251.348,Amide
Adrenaline,C4H21N4O2,967.13,2.1,761.478,Amide
Serotonin,C20H16N0O9,686.57,10.6,43.648,Alcohol
Aspirin,C8H23N2O4,591.21,11.67,837.487,Carbohydrate
Aspirin,C2H31N2O3,237.13,5.29,983.778,Neurotransmitter
Cholesterol,C19H13N1O8,110.47,N/A,589.349,Lipid
Aspirin,C15H22N4O9,520.99,5.11,903.777,Carbohydrate
Glucose,C15H5N0O2,671.67,3.66,80.609,Alcohol
Glucose,C8H11N5O3,188.46,N/A,320.238,Nucleotide
Caffeine,C7H13N4O4,653.3,2.32,276.082,Organic Compound
Urea,C9H38N0O0,661.55,3.05,333.064,Hormone
Aspirin,C13H35N5O9,165.57,10.98,43.585,Organic Compound
Adenosine triphosphate,C20H15N5O1,111.43,6.3,856.401,Neurotransmitter
Dopamine,C3H26N0O5,560.35,6.36,402.1,Alcohol
Dopamine,C12H17N3O3,508.37,6.73,736.545,Carbohydrate
Adrenaline,C10H32N0O2,227.22,8.52,611.772,Nucleotide
Cholesterol,C16H31N5O0,342.75,N/A,359.185,Hormone
Urea,C17H26N3O9,59.4,3.04,690.843,Alkaloid
Cholesterol,C20H5N0O2,261.0,6.19,979.128,Lipid
Cholesterol,C5H36N0O9,812.88,7.45,430.451,Organic Compound
Serotonin,C12H4N5O2,669.58,7.52,448.729,Alkaloid
Cholesterol,C2H3N2O1,614.09,8.49,194.249,Organic Compound
Adrenaline,C15H2N0O4,973.09,7.17,544.341,Lipid
Urea,C14H35N0O8,181.86,3.62,855.377,Lipid
Aspirin,C15H17N4O3,431.33,N/A,749.661,Neurotransmitter
Cholesterol,C19H40N2O9,992.32,3.3,975.57,Organic Compound
Dopamine,C8H29N1O7,481.5,10.57,288.69,Hormone
Caffeine,C4H10N1O5,455.08,3.66,389.679,Organic Compound
Adrenaline,C12H29N1O3,289.91,9.97,246.227,Amide
Ethanol,C20H28N0O4,620.32,4.7,676.064,Nucleotide
Adrenaline,C1H21N1O0,642.51,10.12,414.024,Alcohol
Cholesterol,C2H7N0O10,347.84,4.43,157.231,Neurotransmitter
Ethanol,C16H10N5O6,455.13,13.25,160.311,Nucleotide
Adrenaline,C9H21N3O6,275.25,13.31,673.942,Amide
Cholesterol,C14H15N4O5,954.34,13.99,395.229,Alkaloid
Serotonin,C1H2N3O3,148.74,6.05,103.833,Amide
Aspirin,C6H40N5O2,376.29,8.57,63.439,Nucleotide
Aspirin,C1H27N5O2,763.07,N/A,707.513,Organic Compound
Aspirin,C9H3N4O10,363.93,1.17,46.993,Lipid
Dopamine,C3H22N1O1,114.01,1.04,235.754,Lipid
Dopamine,C17H34N3O9,686.76,12.29,891.699,Organic Compound
Cholesterol,C16H36N5O2,826.77,6.62,836.915,Alcohol
Caffeine,C10H9N4O10,395.69,12.1,74.425,Hormone
Caffeine,C11H33N1O6,444.83,13.65,90.038,Alcohol
Urea,C19H13N3O10,324.64,11.1,24.538,Alcohol
Ethanol,C20H21N5O1,840.59,12.53,52.503,Amide
Aspirin,C18H28N5O2,821.38,9.39,231.014,Hormone
Adrenaline,C14H1N2O2,63.61,5.05,965.985,Hormone
Serotonin,C12H5N0O4,318.11,N/A,687.444,Nucleotide
Adrenaline,C17H1N4O2,727.64,7.29,184.87,Alkaloid
Aspirin,C9H22N1O4,882.66,N/A,349.628,Neurotransmitter
Ethanol,C18H33N3O0,635.03,3.73,214.787,Neurotransmitter
Glucose,C8H24N2O7,771.09,7.41,989.659,Organic Compound
Ethanol,C18H34N4O1,80.73,10.11,900.002,Nucleotide
Ethanol,C14H7N0O4,644.23,4.08,750.201,Neurotransmitter
Urea,C16H28N5O7,138.93,2.52,400.248,Organic Compound
Ethanol,C5H5N0O7,827.13,N/A,352.9,Alkaloid
Caffeine,C1H4N5O4,182.24,4.03,203.52,Carbohydrate
Adenosine triphosphate,C14H26N0O2,683.63,11.35,63.293,Organic Compound
Aspirin,C10H17N1O4,965.04,11.95,176.105,Lipid
Adrenaline,C17H19N5O2,944.45,3.86,466.473,Nucleotide
Cholesterol,C11H5N1O0,609.09,N/A,339.127,Lipid
Cholesterol,C10H6N2O6,622.11,N/A,527.631,Nucleotide
Cholesterol,C2H23N1O4,719.97,6.87,436.026,Nucleotide
Ethanol,C6H33N4O2,231.02,4.0,835.154,Neurotransmitter
Aspirin,C3H34N1O1,273.97,6.27,30.628,Hormone
Ethanol,C8H39N4O2,959.79,11.6,56.198,Alkaloid
Adrenaline,C3H19N5O9,581.75,8.19,994.802,Carbohydrate
Adrenaline,C6H2N3O5,722.4,1.31,981.188,Carbohydrate
Dopamine,C6H21N1O1,990.67,2.31,97.019,Lipid
