compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H13N1O2,120.27,N/A,661.342,Neurotransmitter
Serotonin,C18H19N3O9,869.51,5.87,36.473,Neurotransmitter
Dopamine,C13H28N2O4,236.19,7.57,926.595,Amide
Aspirin,C2H32N5O1,83.55,6.47,774.348,Lipid
Ethanol,C20H9N3O10,261.71,6.64,520.392,Alkaloid
Serotonin,C6H31N5O7,662.59,8.72,35.035,Alkaloid
Aspirin,C16H25N2O1,434.05,N/A,736.799,Organic Compound
Adenosine triphosphate,C8H6N0O2,205.72,6.44,231.677,Alcohol
Adenosine triphosphate,C3H9N4O7,242.29,6.8,887.86,Amide
Caffeine,C6H27N2O10,946.3,10.46,597.291,Alcohol
Cholesterol,C11H12N0O8,755.66,2.95,744.539,Amide
Glucose,C16H40N4O0,893.71,11.22,629.667,Alkaloid
Glucose,C3H1N3O1,736.89,N/A,237.895,Nucleotide
Adenosine triphosphate,C19H1N3O9,793.56,12.58,344.864,Amide
Caffeine,C17H36N1O0,64.27,3.01,793.655,Alkaloid
Ethanol,C20H1N4O1,295.43,N/A,566.568,Neurotransmitter
Serotonin,C7H11N2O9,970.26,11.95,920.412,Alcohol
Adenosine triphosphate,C18H16N4O2,733.62,5.4,277.0,Amide
Serotonin,C11H38N2O7,127.32,2.05,5.334,Neurotransmitter
Caffeine,C17H27N3O1,574.61,9.83,939.442,Alkaloid
Adrenaline,C2H3N5O5,98.68,N/A,928.605,Hormone
Urea,C14H9N0O9,226.3,8.42,546.788,Lipid
Serotonin,C12H16N4O0,232.01,5.51,408.664,Lipid
Serotonin,C6H20N5O2,848.81,12.17,38.249,Hormone
Adenosine triphosphate,C8H34N0O9,888.86,N/A,764.199,Organic Compound
Adrenaline,C6H6N2O3,156.28,10.2,674.527,Neurotransmitter
Serotonin,C2H27N3O4,124.16,6.58,763.334,Carbohydrate
Glucose,C20H17N5O2,648.83,8.17,410.902,Hormone
Urea,C13H36N5O1,552.91,12.56,364.066,Lipid
Urea,C4H8N0O6,388.85,9.97,555.672,Alkaloid
Aspirin,C5H34N3O4,588.04,11.32,589.654,Carbohydrate
Caffeine,C9H5N5O3,537.1,2.47,274.87,Organic Compound
Caffeine,C8H12N1O0,218.0,13.32,998.79,Nucleotide
Aspirin,C3H15N3O3,988.76,12.27,28.226,Lipid
Adrenaline,C16H22N2O8,641.94,N/A,564.189,Hormone
Serotonin,C2H40N0O2,810.08,12.77,350.804,Amide
Cholesterol,C16H40N3O6,758.6,8.46,310.349,Neurotransmitter
Serotonin,C4H36N0O3,275.63,2.49,953.068,Lipid
Ethanol,C16H8N4O0,921.03,N/A,694.003,Organic Compound
Adrenaline,C2H34N3O3,268.59,7.51,591.275,Alkaloid
Ethanol,C10H25N2O2,839.51,8.91,335.334,Organic Compound
Ethanol,C5H31N5O0,943.2,11.4,347.392,Amide
Ethanol,C12H17N5O3,848.21,N/A,89.564,Carbohydrate
Urea,C11H31N2O10,804.6,2.69,32.257,Alcohol
Adenosine triphosphate,C6H37N5O4,775.23,6.66,333.595,Amide
Caffeine,C14H31N0O1,951.33,8.74,868.811,Lipid
Serotonin,C4H33N5O10,584.72,13.76,288.723,Amide
Dopamine,C17H24N3O7,374.92,1.34,852.169,Neurotransmitter
Serotonin,C20H1N4O2,136.16,11.63,891.56,Amide
Aspirin,C17H17N1O4,256.55,4.49,91.975,Alkaloid
Dopamine,C7H20N3O7,736.96,2.12,979.849,Neurotransmitter
Urea,C15H33N1O7,274.05,6.85,665.206,Hormone
Adenosine triphosphate,C14H34N5O0,135.46,4.62,3.076,Lipid
Adrenaline,C11H29N2O5,763.8,11.86,857.122,Alkaloid
Glucose,C7H29N4O1,600.48,13.37,276.345,Carbohydrate
Urea,C9H23N2O5,182.09,N/A,371.019,Carbohydrate
Urea,C7H15N3O3,481.11,6.16,436.047,Alkaloid
Adenosine triphosphate,C12H9N1O1,604.23,10.27,932.118,Organic Compound
Aspirin,C20H6N4O0,274.99,4.04,13.826,Alkaloid
Dopamine,C1H4N5O7,505.71,6.93,611.732,Lipid
Adrenaline,C15H15N5O7,193.65,N/A,105.275,Nucleotide
Adrenaline,C5H19N0O9,705.37,2.63,556.048,Alkaloid
Adenosine triphosphate,C1H21N0O4,122.73,5.14,699.577,Carbohydrate
Serotonin,C3H11N5O10,794.9,N/A,788.143,Alcohol
Aspirin,C18H15N3O0,995.01,1.04,855.162,Alkaloid
Dopamine,C2H39N2O1,212.37,N/A,861.115,Amide
Aspirin,C2H4N4O6,681.7,13.03,877.545,Neurotransmitter
Glucose,C8H25N2O7,371.37,10.35,540.322,Nucleotide
Urea,C3H24N0O4,594.6,4.02,632.588,Alcohol
Aspirin,C11H11N2O0,623.39,N/A,963.487,Organic Compound
Adrenaline,C17H30N2O7,59.35,8.07,888.317,Nucleotide
Serotonin,C5H12N0O6,508.38,3.26,290.271,Organic Compound
Ethanol,C16H16N5O9,655.93,6.91,632.027,Lipid
Urea,C5H7N1O0,617.6,N/A,446.664,Amide
Cholesterol,C1H17N5O3,712.18,4.86,448.501,Hormone
Ethanol,C7H40N2O8,383.59,7.4,544.354,Lipid
Dopamine,C4H5N0O6,978.27,N/A,338.259,Amide
Adenosine triphosphate,C16H6N3O8,855.71,N/A,868.143,Carbohydrate
Glucose,C7H24N0O3,650.9,5.19,932.852,Carbohydrate
Ethanol,C19H10N3O7,978.37,3.51,474.954,Hormone
Glucose,C4H13N3O0,649.72,13.0,851.646,Neurotransmitter
Aspirin,C2H26N3O7,514.49,1.54,223.126,Alcohol
Adrenaline,C17H4N3O8,922.33,8.24,969.478,Lipid
Dopamine,C9H39N2O0,780.4,7.88,343.631,Hormone
Dopamine,C1H29N2O2,98.7,4.01,17.535,Alkaloid
Serotonin,C5H11N0O4,124.21,1.68,107.365,Nucleotide
Aspirin,C8H28N4O1,834.5,9.54,547.725,Nucleotide
Glucose,C8H35N0O9,828.71,3.3,427.525,Nucleotide
Cholesterol,C8H9N5O9,113.92,8.82,279.231,Neurotransmitter
Ethanol,C3H36N0O0,77.31,9.15,638.642,Neurotransmitter
Caffeine,C19H10N1O1,745.73,12.68,731.993,Hormone
Serotonin,C19H38N5O2,108.35,9.88,491.375,Organic Compound
Aspirin,C12H12N0O7,598.59,10.41,594.674,Hormone
Urea,C2H5N5O5,998.11,N/A,360.943,Hormone
Serotonin,C11H11N2O5,123.84,5.15,690.557,Alkaloid
Adenosine triphosphate,C13H36N2O0,539.56,13.34,308.187,Nucleotide
Urea,C6H33N3O8,384.7,6.99,390.716,Alcohol
Glucose,C7H9N1O9,116.13,9.55,708.14,Organic Compound
Serotonin,C16H34N5O5,530.59,11.2,66.21,Carbohydrate
Urea,C11H39N3O1,598.27,9.52,399.053,Carbohydrate
Aspirin,C3H16N2O3,369.51,13.46,976.613,Lipid
Caffeine,C2H7N5O3,885.94,6.64,113.757,Carbohydrate
Urea,C8H21N2O6,389.81,N/A,778.781,Organic Compound
Cholesterol,C11H18N2O2,768.87,13.42,620.158,Nucleotide
Dopamine,C19H25N3O1,92.77,5.81,834.754,Carbohydrate
Urea,C18H30N0O10,419.91,5.43,867.159,Neurotransmitter
Adenosine triphosphate,C3H25N0O5,892.98,13.67,714.95,Alcohol
Cholesterol,C2H16N0O2,464.82,8.29,443.841,Neurotransmitter
Glucose,C8H39N5O1,484.61,1.5,360.983,Nucleotide
Caffeine,C20H11N2O7,287.73,8.17,467.113,Organic Compound
Ethanol,C11H40N2O1,866.39,N/A,905.938,Nucleotide
Cholesterol,C20H4N0O5,610.38,4.65,615.301,Amide
Dopamine,C1H1N4O2,571.17,1.2,294.801,Hormone
Urea,C14H7N4O6,412.39,2.81,360.624,Neurotransmitter
Caffeine,C10H9N0O6,395.72,N/A,983.925,Alkaloid
Dopamine,C3H36N3O1,408.86,11.61,531.749,Hormone
Glucose,C12H13N5O10,355.36,N/A,520.789,Amide
Dopamine,C4H20N2O9,115.46,11.12,290.682,Neurotransmitter
Caffeine,C14H40N4O8,171.34,N/A,346.176,Carbohydrate
Adrenaline,C13H2N2O6,494.84,8.65,812.412,Alkaloid
Cholesterol,C13H3N4O3,282.74,12.56,491.689,Amide
Caffeine,C11H29N5O10,949.89,8.17,872.538,Nucleotide
Cholesterol,C14H7N0O7,237.83,N/A,472.063,Hormone
Glucose,C16H17N3O8,282.05,3.31,36.596,Neurotransmitter
Glucose,C4H36N3O7,863.95,8.25,701.978,Amide
Cholesterol,C11H36N1O0,736.57,N/A,208.885,Hormone
Cholesterol,C1H30N4O3,864.71,3.62,92.487,Carbohydrate
Caffeine,C8H40N2O2,560.36,13.63,661.453,Neurotransmitter
Cholesterol,C12H28N3O10,742.15,6.38,875.202,Neurotransmitter
Adrenaline,C1H19N1O3,131.07,N/A,320.073,Organic Compound
Ethanol,C7H10N4O1,693.46,12.42,85.815,Amide
Caffeine,C20H25N4O4,790.27,N/A,915.557,Organic Compound
Dopamine,C2H39N0O4,371.13,11.95,568.031,Alkaloid
Cholesterol,C12H16N4O2,774.01,10.02,664.182,Organic Compound
Adenosine triphosphate,C6H39N5O1,776.56,8.82,758.969,Alkaloid
Glucose,C6H23N0O6,740.92,N/A,508.013,Hormone
Adenosine triphosphate,C11H36N5O7,850.06,2.07,319.879,Neurotransmitter
Ethanol,C20H6N2O10,463.23,7.1,589.478,Lipid
Ethanol,C2H31N2O8,291.34,2.06,639.503,Carbohydrate
Ethanol,C17H21N0O3,315.89,11.28,988.771,Nucleotide
Glucose,C1H27N3O9,340.05,5.25,753.386,Hormone
Adrenaline,C6H30N1O2,265.81,10.26,227.791,Hormone
Dopamine,C20H18N5O4,956.54,9.35,537.046,Nucleotide
Adrenaline,C4H18N5O1,770.46,5.7,565.166,Alkaloid
Urea,C14H23N5O8,423.38,1.67,906.547,Carbohydrate
Caffeine,C15H8N1O2,968.36,N/A,597.133,Alkaloid
Caffeine,C19H7N0O4,483.38,12.97,827.354,Nucleotide
Caffeine,C4H22N0O1,728.35,3.05,143.719,Organic Compound
Cholesterol,C12H24N4O2,486.22,11.46,836.894,Nucleotide
Adenosine triphosphate,C13H40N3O10,776.97,5.87,912.701,Organic Compound
Cholesterol,C4H27N3O10,826.36,7.13,227.59,Organic Compound
Adrenaline,C20H21N0O0,438.48,N/A,628.501,Lipid
Urea,C4H20N5O4,319.98,N/A,451.914,Alkaloid
Aspirin,C2H1N2O3,220.43,8.16,385.465,Organic Compound
Adrenaline,C7H26N1O7,956.64,N/A,736.125,Hormone
Adrenaline,C9H32N1O5,542.61,11.89,287.227,Lipid
Dopamine,C8H24N5O5,370.03,12.68,577.397,Hormone
Aspirin,C6H26N2O10,526.55,10.37,412.938,Alcohol
Serotonin,C5H38N2O0,899.3,10.18,875.52,Alkaloid
Adrenaline,C2H34N0O7,843.6,N/A,161.345,Nucleotide
Adrenaline,C5H39N2O1,536.34,N/A,618.547,Alcohol
Adrenaline,C17H36N4O4,829.01,10.98,493.077,Organic Compound
Dopamine,C16H1N2O5,780.97,1.07,961.573,Alkaloid
Adenosine triphosphate,C1H12N0O10,232.76,N/A,130.915,Nucleotide
Serotonin,C18H19N1O6,975.5,10.15,268.258,Alkaloid
Caffeine,C16H11N5O5,236.09,11.54,481.174,Neurotransmitter
Urea,C5H36N0O6,816.03,3.27,19.241,Nucleotide
Dopamine,C5H17N0O9,880.52,6.36,309.757,Carbohydrate
Glucose,C14H19N5O1,472.27,8.57,365.385,Neurotransmitter
Cholesterol,C11H12N4O1,960.57,2.68,898.397,Hormone
Adenosine triphosphate,C13H37N1O6,375.95,N/A,854.973,Alkaloid
Adenosine triphosphate,C10H23N3O2,79.45,3.01,351.802,Hormone
Urea,C8H15N5O0,282.83,7.46,989.035,Amide
Aspirin,C19H25N0O9,805.84,10.64,283.42,Organic Compound
Serotonin,C15H20N3O3,562.81,N/A,76.445,Organic Compound
Urea,C2H35N3O3,309.73,13.02,865.563,Alcohol
Adenosine triphosphate,C12H15N0O8,95.04,8.57,529.538,Nucleotide
Caffeine,C20H27N5O7,435.95,3.71,470.483,Organic Compound
Urea,C13H5N3O2,915.48,6.16,531.688,Hormone
Glucose,C18H33N3O3,749.35,13.84,849.149,Hormone
Urea,C15H33N5O8,835.06,9.84,317.877,Neurotransmitter
Dopamine,C13H5N1O8,660.76,N/A,736.169,Alcohol
Urea,C12H8N5O3,257.28,5.24,172.951,Organic Compound
Adrenaline,C11H33N1O5,738.98,2.62,300.337,Lipid
Caffeine,C18H17N5O9,561.46,4.19,720.641,Nucleotide
Aspirin,C2H34N5O9,101.57,5.55,783.098,Amide
Cholesterol,C8H5N1O4,899.13,3.38,563.952,Organic Compound
Adrenaline,C18H14N3O6,646.89,7.98,329.914,Alcohol
Serotonin,C1H29N5O9,847.49,9.85,363.819,Alcohol
Cholesterol,C8H39N5O7,550.41,4.45,789.371,Carbohydrate
Adrenaline,C2H40N4O1,734.27,N/A,256.264,Amide
Dopamine,C16H4N3O7,94.97,12.72,678.102,Amide
Adrenaline,C15H17N0O7,272.95,N/A,81.238,Amide
Aspirin,C11H32N4O2,626.76,7.91,567.335,Hormone
Adenosine triphosphate,C6H30N3O3,813.95,3.31,43.48,Alkaloid
Glucose,C5H39N0O2,159.04,8.56,154.726,Hormone
Caffeine,C15H30N5O8,469.84,4.81,645.922,Alkaloid
Caffeine,C2H9N0O2,592.73,13.45,297.951,Alcohol
Glucose,C7H4N3O7,712.79,1.33,818.795,Organic Compound
Serotonin,C11H13N0O2,473.99,3.14,352.647,Hormone
Caffeine,C19H17N3O5,50.85,N/A,329.362,Alkaloid
Caffeine,C15H26N0O6,281.45,N/A,149.525,Alcohol
Adrenaline,C2H38N4O3,434.05,N/A,82.12,Carbohydrate
Cholesterol,C15H20N1O5,361.63,1.44,166.534,Amide
Aspirin,C5H25N0O7,555.84,5.63,579.663,Nucleotide
Serotonin,C10H33N5O5,612.36,N/A,623.286,Alcohol
Adenosine triphosphate,C13H10N2O4,664.76,4.46,83.09,Amide
Glucose,C17H12N0O0,924.84,N/A,780.752,Organic Compound
Aspirin,C10H14N4O1,852.49,11.57,765.415,Alkaloid
Urea,C19H24N0O10,796.66,N/A,709.565,Amide
Dopamine,C9H12N3O3,179.06,12.78,998.946,Amide
Adenosine triphosphate,C19H5N1O1,963.82,N/A,425.674,Alkaloid
Adrenaline,C12H21N0O5,614.66,9.69,428.612,Alkaloid
Serotonin,C13H4N1O0,54.76,10.1,262.281,Alcohol
Urea,C17H34N4O5,253.75,2.04,830.557,Lipid
Serotonin,C6H4N4O1,712.68,3.74,644.577,Alkaloid
Adrenaline,C8H16N4O7,481.39,3.98,973.745,Neurotransmitter
Caffeine,C1H7N5O10,502.93,1.18,602.0,Nucleotide
Serotonin,C3H27N0O5,375.88,13.84,585.59,Lipid
Aspirin,C10H30N0O4,166.6,3.72,836.519,Organic Compound
Adrenaline,C6H29N2O9,348.63,5.59,155.78,Organic Compound
Adrenaline,C17H21N1O10,882.06,5.27,925.221,Lipid
Glucose,C11H34N5O7,247.79,12.19,250.921,Hormone
Serotonin,C15H13N5O0,180.87,N/A,850.252,Organic Compound
Adenosine triphosphate,C10H10N4O1,312.11,1.17,360.553,Carbohydrate
Aspirin,C2H11N1O7,198.33,8.09,441.7,Alcohol
Cholesterol,C12H34N2O0,313.7,4.02,963.445,Hormone
Aspirin,C1H35N5O8,518.67,12.52,918.806,Organic Compound
Ethanol,C9H24N3O5,655.49,11.79,158.877,Neurotransmitter
Ethanol,C9H18N0O0,205.94,N/A,54.357,Lipid
Caffeine,C7H21N5O2,618.43,6.33,762.171,Lipid
Urea,C17H28N2O10,675.4,5.3,313.792,Amide
Urea,C2H16N2O4,789.4,6.52,545.972,Carbohydrate
Cholesterol,C10H31N4O10,465.77,1.58,836.449,Alkaloid
Serotonin,C13H34N3O6,328.28,9.57,859.269,Organic Compound
Glucose,C12H15N0O6,503.43,6.1,63.388,Nucleotide
Aspirin,C7H19N0O1,344.06,7.32,75.825,Alkaloid
Caffeine,C15H1N5O8,747.55,12.76,715.178,Neurotransmitter
Glucose,C3H26N4O7,204.1,4.95,397.021,Neurotransmitter
Cholesterol,C13H23N2O9,279.82,10.63,784.701,Carbohydrate
Caffeine,C15H34N2O3,862.57,10.21,115.916,Nucleotide
Dopamine,C5H39N5O7,419.57,10.43,23.958,Organic Compound
Cholesterol,C5H38N5O8,546.97,10.67,259.291,Hormone
Dopamine,C18H32N4O10,700.48,3.91,230.503,Alkaloid
Ethanol,C6H30N0O2,352.49,N/A,551.014,Neurotransmitter
Ethanol,C11H16N3O5,663.88,9.34,487.692,Carbohydrate
Urea,C10H37N5O4,954.99,12.36,253.632,Neurotransmitter
Cholesterol,C19H28N2O1,150.08,6.36,592.421,Amide
Dopamine,C11H23N1O3,549.68,7.01,555.263,Alcohol
Adrenaline,C16H3N1O10,365.89,3.47,442.876,Amide
Caffeine,C10H13N1O6,867.7,7.16,349.087,Alcohol
Adrenaline,C14H14N5O9,464.4,13.79,680.998,Alcohol
Urea,C17H24N1O9,453.68,9.82,409.169,Organic Compound
Adrenaline,C6H4N2O5,381.27,5.64,826.45,Neurotransmitter
Aspirin,C8H17N5O6,725.83,12.2,512.771,Alkaloid
Adenosine triphosphate,C3H17N1O4,801.8,6.32,812.96,Carbohydrate
Cholesterol,C18H39N4O9,57.84,8.98,370.701,Carbohydrate
Cholesterol,C3H1N3O8,224.06,N/A,791.457,Organic Compound
Glucose,C2H35N0O10,698.14,7.68,307.094,Alkaloid
Dopamine,C6H20N4O1,184.66,2.91,97.668,Lipid
Adenosine triphosphate,C11H16N2O10,728.5,11.27,380.455,Hormone
Serotonin,C6H40N1O8,173.25,N/A,339.406,Neurotransmitter
Ethanol,C14H40N1O7,948.03,2.37,378.067,Amide
Caffeine,C16H21N3O7,903.42,N/A,530.741,Neurotransmitter
Ethanol,C6H17N3O9,895.18,10.48,814.656,Alkaloid
Aspirin,C20H22N4O9,130.41,7.63,476.677,Hormone
Dopamine,C4H33N4O5,403.47,N/A,741.875,Hormone
Cholesterol,C6H3N2O8,591.76,N/A,226.507,Organic Compound
Caffeine,C5H6N4O9,209.94,3.44,281.169,Alcohol
Aspirin,C6H5N2O3,782.68,N/A,358.387,Alcohol
Serotonin,C5H28N5O5,986.81,10.62,740.154,Organic Compound
Caffeine,C16H21N4O9,650.92,1.35,443.451,Neurotransmitter
Dopamine,C15H27N2O9,294.63,11.12,371.429,Amide
Dopamine,C15H15N1O1,85.87,11.6,761.107,Hormone
Caffeine,C19H18N2O0,965.11,1.67,540.234,Nucleotide
Adrenaline,C1H25N3O10,191.4,N/A,293.915,Carbohydrate
Glucose,C13H23N4O8,230.07,10.45,376.266,Lipid
Adenosine triphosphate,C11H33N1O5,656.58,9.96,38.63,Neurotransmitter
Caffeine,C2H19N4O5,522.52,N/A,537.741,Hormone
Aspirin,C1H31N2O8,774.9,11.9,141.733,Alcohol
Urea,C1H5N1O0,996.31,14.0,969.861,Alkaloid
Dopamine,C16H19N1O3,553.07,3.31,467.768,Alcohol
Dopamine,C11H7N2O2,985.64,9.19,923.002,Alkaloid
Aspirin,C16H36N0O0,808.52,4.89,661.872,Alcohol
Dopamine,C16H27N4O9,552.77,8.29,551.198,Alcohol
Glucose,C18H6N3O10,136.71,6.8,109.428,Alcohol
Urea,C19H37N3O9,466.62,11.85,229.052,Carbohydrate
Ethanol,C5H4N4O2,88.35,N/A,654.965,Alkaloid
Dopamine,C1H37N4O5,379.37,9.6,362.457,Hormone
Cholesterol,C3H5N0O8,513.42,11.62,662.762,Amide
Cholesterol,C1H31N1O0,684.1,6.15,459.185,Nucleotide
Caffeine,C6H23N5O2,619.13,8.67,885.762,Hormone
Aspirin,C7H16N1O7,686.24,7.76,2.352,Neurotransmitter
Caffeine,C10H30N4O4,59.41,10.49,107.097,Alkaloid
Glucose,C1H37N3O7,318.31,13.36,767.032,Organic Compound
Serotonin,C11H40N2O5,960.48,N/A,242.247,Alcohol
Urea,C11H18N5O9,55.1,2.44,503.978,Neurotransmitter
Cholesterol,C8H15N5O8,616.93,9.96,916.402,Carbohydrate
Caffeine,C1H37N3O6,348.4,N/A,724.068,Nucleotide
Urea,C13H30N0O7,473.62,4.54,241.944,Alcohol
Caffeine,C9H20N0O9,293.2,11.92,546.925,Alkaloid
Aspirin,C10H20N0O1,529.52,2.74,775.326,Amide
Cholesterol,C7H36N4O0,689.44,10.86,668.311,Amide
Serotonin,C3H23N3O1,751.99,4.14,191.155,Alcohol
Dopamine,C6H9N5O6,244.2,3.6,344.683,Alcohol
Cholesterol,C1H4N0O10,458.47,5.68,919.88,Amide
Ethanol,C9H26N2O6,300.26,4.07,49.125,Hormone
Adrenaline,C11H14N4O10,971.14,6.43,544.196,Alcohol
Urea,C15H24N3O9,724.01,1.61,4.411,Lipid
Serotonin,C17H32N0O9,459.84,5.32,15.96,Carbohydrate
Dopamine,C8H1N4O3,51.89,N/A,213.271,Hormone
Aspirin,C10H31N2O6,589.49,1.29,216.71,Hormone
Adenosine triphosphate,C5H21N5O3,913.72,8.12,416.349,Nucleotide
Caffeine,C5H1N2O8,898.71,2.82,753.134,Neurotransmitter
Cholesterol,C15H5N4O4,745.51,9.44,373.132,Alcohol
Urea,C17H10N3O7,124.92,12.6,14.108,Hormone
Ethanol,C5H32N2O6,359.34,2.78,89.41,Alcohol
Ethanol,C9H34N4O8,504.18,4.11,992.531,Hormone
Adrenaline,C9H16N1O5,186.26,7.62,586.005,Hormone
Cholesterol,C17H32N5O6,897.76,12.21,807.034,Carbohydrate
Caffeine,C12H36N0O5,822.72,N/A,34.598,Alcohol
Adrenaline,C13H39N2O9,461.35,3.45,135.788,Lipid
Urea,C3H16N4O5,496.13,N/A,410.037,Alcohol
Adenosine triphosphate,C19H27N5O8,475.17,10.32,841.262,Carbohydrate
Caffeine,C14H3N0O7,86.11,7.19,330.321,Organic Compound
Aspirin,C3H4N4O10,714.76,10.02,712.472,Hormone
Dopamine,C16H27N2O5,607.6,11.42,380.782,Amide
Adenosine triphosphate,C4H22N4O9,187.7,7.06,617.283,Alcohol
Urea,C3H13N0O3,226.51,12.14,294.186,Alkaloid
Serotonin,C9H39N0O2,939.95,6.39,654.427,Amide
Serotonin,C2H13N0O5,859.79,4.57,688.706,Alkaloid
Serotonin,C17H29N0O9,637.19,N/A,726.839,Organic Compound
Ethanol,C10H32N2O1,876.54,8.55,228.43,Alcohol
Adrenaline,C14H36N5O2,92.7,10.33,674.654,Hormone
Aspirin,C12H1N2O9,854.91,2.84,33.084,Lipid
Dopamine,C18H28N5O2,586.36,6.89,297.68,Nucleotide
Adrenaline,C8H19N0O1,339.52,5.34,501.18,Organic Compound
Aspirin,C3H3N1O2,536.17,5.08,210.225,Amide
Serotonin,C11H12N2O7,208.65,1.61,799.507,Alcohol
Adrenaline,C14H18N5O1,322.44,N/A,158.734,Alkaloid
Adrenaline,C5H32N3O9,635.38,6.98,401.114,Organic Compound
Caffeine,C16H19N4O0,661.75,1.98,614.976,Nucleotide
Aspirin,C13H1N0O8,111.57,13.81,694.627,Alcohol
Glucose,C20H11N3O10,269.58,N/A,504.466,Lipid
Glucose,C15H29N5O9,735.32,3.16,800.9,Alkaloid
Serotonin,C15H9N1O7,302.95,11.26,400.011,Neurotransmitter
Caffeine,C7H13N4O10,613.33,12.58,207.068,Amide
Ethanol,C8H29N3O0,845.3,2.43,995.295,Hormone
Glucose,C7H6N5O7,920.06,11.42,350.742,Nucleotide
Ethanol,C2H11N1O3,686.34,1.35,808.537,Carbohydrate
Cholesterol,C4H31N2O5,80.44,2.43,279.475,Carbohydrate
Adrenaline,C16H35N4O3,322.3,3.04,309.103,Hormone
Urea,C2H3N5O10,730.24,9.7,114.221,Amide
Ethanol,C16H39N5O1,206.45,3.46,12.626,Lipid
Adrenaline,C9H12N4O5,537.75,4.59,205.609,Carbohydrate
Adrenaline,C2H8N3O1,308.5,3.52,594.885,Amide
Serotonin,C4H28N5O10,184.67,10.59,559.209,Organic Compound
Adenosine triphosphate,C12H40N2O7,326.05,N/A,455.874,Nucleotide
Urea,C14H31N4O4,344.57,13.3,361.97,Carbohydrate
Urea,C11H2N3O8,369.74,13.7,934.659,Carbohydrate
Serotonin,C16H22N1O7,846.25,N/A,764.429,Alcohol
Glucose,C10H7N0O0,937.15,10.91,918.408,Organic Compound
Dopamine,C18H31N2O4,211.31,N/A,923.245,Alkaloid
Glucose,C3H10N2O6,954.9,7.51,177.795,Neurotransmitter
Cholesterol,C10H39N0O4,760.39,4.15,902.202,Organic Compound
Cholesterol,C19H18N3O8,333.28,6.32,538.904,Nucleotide
Cholesterol,C11H17N1O7,785.2,1.05,142.489,Amide
Aspirin,C11H4N5O9,701.87,N/A,633.802,Hormone
Caffeine,C16H16N3O2,381.12,7.62,300.006,Organic Compound
Ethanol,C6H11N1O3,164.94,9.68,317.756,Amide
Urea,C4H29N1O2,931.25,N/A,635.792,Neurotransmitter
Glucose,C7H40N5O0,61.91,12.7,258.959,Lipid
Dopamine,C4H5N2O0,449.68,N/A,423.426,Amide
Serotonin,C5H37N3O7,589.7,6.84,59.697,Nucleotide
Ethanol,C5H37N1O2,154.36,2.03,24.425,Alkaloid
Serotonin,C2H25N0O9,949.42,7.7,315.782,Alkaloid
Dopamine,C18H13N5O4,198.24,8.21,204.515,Nucleotide
Aspirin,C15H4N2O8,514.2,N/A,33.398,Alcohol
Adenosine triphosphate,C7H10N0O5,986.59,1.97,641.081,Organic Compound
Serotonin,C11H8N1O8,598.24,3.59,687.017,Alkaloid
Caffeine,C11H19N0O6,415.05,2.17,287.036,Neurotransmitter
Glucose,C8H30N1O10,72.84,3.84,857.206,Amide
Dopamine,C17H16N5O1,744.52,4.23,238.644,Alcohol
Urea,C14H25N0O8,974.81,5.08,987.316,Neurotransmitter
Adrenaline,C9H8N4O1,441.31,1.21,723.088,Carbohydrate
Serotonin,C2H2N1O5,604.5,9.15,879.405,Lipid
Urea,C17H18N0O4,914.09,6.78,247.397,Nucleotide
Serotonin,C17H29N0O8,750.05,4.51,111.577,Lipid
Urea,C2H37N0O5,504.56,1.68,543.078,Lipid
Ethanol,C7H30N1O4,469.11,6.13,110.731,Nucleotide
Ethanol,C6H17N0O3,143.84,13.78,317.503,Amide
Adenosine triphosphate,C9H23N3O9,348.65,10.99,236.805,Carbohydrate
Urea,C8H6N5O10,115.03,N/A,946.968,Alcohol
Glucose,C15H13N0O0,456.09,N/A,453.765,Nucleotide
Aspirin,C12H27N0O3,944.97,4.83,75.323,Alcohol
Caffeine,C18H29N2O9,405.19,N/A,502.149,Alkaloid
Aspirin,C11H30N3O6,730.52,N/A,141.712,Hormone
Aspirin,C14H27N2O4,764.34,1.99,370.232,Hormone
Glucose,C2H14N0O3,524.61,6.67,88.234,Lipid
Cholesterol,C9H19N2O2,405.74,11.51,367.875,Lipid
Adenosine triphosphate,C13H34N0O5,523.3,7.76,849.076,Lipid
Cholesterol,C14H9N4O8,208.05,5.44,854.347,Alcohol
Adrenaline,C8H18N5O2,386.1,9.09,567.862,Lipid
Glucose,C7H13N3O5,761.27,N/A,410.083,Lipid
Caffeine,C6H22N1O7,539.42,2.31,184.286,Amide
Dopamine,C5H18N1O5,419.8,11.58,870.542,Alcohol
Glucose,C15H39N1O4,489.38,2.29,157.218,Alkaloid
Ethanol,C14H7N4O3,437.62,3.41,609.653,Alkaloid
Urea,C2H12N1O6,154.97,N/A,234.307,Carbohydrate
Serotonin,C19H3N0O4,240.33,1.61,242.763,Nucleotide
Aspirin,C6H3N4O3,801.74,10.1,722.383,Alkaloid
Ethanol,C20H10N5O6,965.64,N/A,743.443,Alcohol
Adrenaline,C13H28N1O0,658.61,3.85,876.794,Amide
Cholesterol,C14H7N1O8,949.84,4.67,914.137,Alcohol
