compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H31N1O10,300.38,8.01,716.509,Alcohol
Adrenaline,C15H12N5O9,351.07,9.3,645.855,Nucleotide
Glucose,C14H18N0O1,804.3,2.66,978.852,Hormone
Adrenaline,C20H33N4O8,293.74,6.61,56.129,Neurotransmitter
Dopamine,C6H5N0O0,614.6,11.44,272.985,Hormone
Adrenaline,C1H6N2O5,633.73,12.93,624.296,Organic Compound
Adenosine triphosphate,C3H37N4O5,914.6,10.5,997.395,Alkaloid
Aspirin,C15H13N0O0,372.48,5.64,410.33,Amide
Dopamine,C7H12N2O5,838.19,3.95,919.479,Neurotransmitter
Urea,C11H24N0O10,565.96,5.28,9.836,Nucleotide
Caffeine,C16H39N3O4,850.64,7.55,779.748,Lipid
Glucose,C1H8N4O1,69.6,13.19,953.873,Alkaloid
Serotonin,C5H24N1O6,320.81,N/A,342.345,Lipid
Adenosine triphosphate,C16H13N3O6,288.08,1.45,423.525,Neurotransmitter
Serotonin,C16H25N2O1,905.68,7.36,879.605,Amide
Urea,C8H35N3O3,321.85,3.13,638.755,Organic Compound
Serotonin,C2H9N0O8,505.0,11.61,530.042,Amide
Aspirin,C8H21N5O3,304.18,5.47,404.675,Carbohydrate
Caffeine,C4H40N5O0,788.37,10.96,556.861,Carbohydrate
Aspirin,C4H30N2O10,209.58,2.93,857.372,Amide
Dopamine,C14H17N4O0,218.48,2.96,554.69,Neurotransmitter
Ethanol,C9H34N5O2,236.36,N/A,280.975,Organic Compound
Urea,C13H34N4O0,758.0,N/A,396.618,Neurotransmitter
Adenosine triphosphate,C5H12N1O7,640.61,10.81,235.185,Lipid
Glucose,C5H9N2O5,202.85,4.43,604.168,Carbohydrate
Caffeine,C14H38N4O1,905.33,N/A,861.723,Organic Compound
Cholesterol,C18H22N5O7,269.17,7.48,46.288,Alkaloid
Ethanol,C3H2N4O6,74.98,12.89,410.256,Alcohol
Cholesterol,C9H13N3O0,441.87,N/A,478.845,Amide
Adrenaline,C16H1N2O8,488.53,N/A,854.615,Lipid
Adrenaline,C20H23N4O5,91.97,12.27,124.27,Lipid
Adenosine triphosphate,C12H36N3O0,923.56,2.88,444.679,Lipid
Caffeine,C4H6N1O2,383.5,12.62,797.435,Nucleotide
Aspirin,C13H7N4O8,961.04,4.83,752.559,Alcohol
Cholesterol,C17H22N1O5,542.17,N/A,26.367,Alkaloid
Cholesterol,C10H3N3O4,326.39,10.58,353.593,Lipid
Ethanol,C15H28N0O7,654.93,13.92,344.855,Carbohydrate
Aspirin,C6H12N3O0,206.96,10.67,869.789,Hormone
Glucose,C5H40N3O8,73.99,7.16,251.261,Neurotransmitter
Dopamine,C1H22N3O10,159.05,4.53,261.093,Organic Compound
Caffeine,C4H32N4O10,247.8,8.71,407.456,Neurotransmitter
Serotonin,C18H39N2O4,312.59,12.97,571.05,Lipid
Ethanol,C2H23N3O2,121.87,3.5,715.804,Amide
Dopamine,C19H36N1O4,468.58,5.59,762.052,Amide
Urea,C18H22N5O1,748.34,12.2,685.888,Amide
Adrenaline,C7H7N3O5,970.72,13.11,765.809,Hormone
Ethanol,C17H2N0O1,204.75,6.0,737.091,Hormone
Dopamine,C14H40N4O9,351.75,N/A,365.097,Organic Compound
Dopamine,C8H34N5O0,532.99,N/A,597.972,Lipid
Adenosine triphosphate,C2H17N1O0,518.06,7.04,271.631,Alkaloid
Caffeine,C6H36N5O4,848.45,N/A,453.674,Carbohydrate
Cholesterol,C15H22N1O2,184.93,2.94,148.127,Neurotransmitter
Serotonin,C10H29N1O5,787.78,1.15,227.755,Organic Compound
Caffeine,C13H6N4O4,988.78,5.02,698.159,Hormone
Adenosine triphosphate,C4H6N0O1,794.92,1.65,646.041,Neurotransmitter
Glucose,C14H9N4O8,764.46,12.13,483.326,Neurotransmitter
Aspirin,C6H28N4O2,861.02,8.1,334.668,Organic Compound
Serotonin,C19H2N3O3,902.69,7.22,603.489,Lipid
Adenosine triphosphate,C19H26N2O9,251.08,5.64,327.678,Hormone
Glucose,C8H35N3O1,145.85,13.27,727.397,Amide
Serotonin,C16H29N4O1,903.83,7.3,599.128,Carbohydrate
Caffeine,C18H9N1O0,175.0,11.18,266.218,Hormone
Aspirin,C14H16N0O4,161.48,7.56,28.667,Carbohydrate
Aspirin,C11H5N1O6,751.13,10.81,242.118,Alkaloid
Aspirin,C7H33N2O5,830.1,N/A,926.389,Alcohol
Adenosine triphosphate,C7H17N0O1,328.55,7.11,771.675,Organic Compound
Cholesterol,C3H35N5O7,714.24,9.49,272.517,Amide
Glucose,C4H33N0O6,448.03,13.9,872.06,Organic Compound
Cholesterol,C10H31N4O2,114.07,7.21,104.883,Alkaloid
Aspirin,C6H23N3O4,594.59,N/A,832.015,Carbohydrate
Urea,C7H18N0O2,898.03,8.71,23.663,Amide
Urea,C1H12N1O8,929.33,11.7,604.097,Hormone
Ethanol,C8H15N0O8,914.98,9.92,362.782,Alkaloid
Dopamine,C17H24N5O3,719.05,13.54,988.379,Neurotransmitter
Urea,C12H15N2O2,370.07,6.95,696.353,Nucleotide
Urea,C9H5N4O10,107.94,N/A,234.334,Neurotransmitter
Dopamine,C16H18N3O1,586.71,10.91,635.391,Hormone
Glucose,C4H3N5O5,664.64,1.4,157.655,Alkaloid
Serotonin,C5H22N4O8,318.96,6.02,240.25,Carbohydrate
Aspirin,C14H33N4O5,540.72,8.29,832.532,Organic Compound
Aspirin,C3H15N1O4,93.25,13.41,929.422,Nucleotide
Dopamine,C13H25N4O5,170.83,11.97,763.815,Lipid
Ethanol,C9H13N4O4,900.95,7.02,151.169,Nucleotide
Urea,C13H7N2O2,861.75,12.24,162.284,Hormone
Adenosine triphosphate,C1H2N3O5,919.19,N/A,78.601,Alcohol
Serotonin,C3H13N4O1,725.71,7.96,809.107,Hormone
Ethanol,C4H9N1O2,562.78,7.23,615.218,Carbohydrate
Adenosine triphosphate,C4H35N0O4,716.48,8.54,324.981,Hormone
Aspirin,C19H15N5O0,767.3,3.92,164.636,Organic Compound
Caffeine,C10H11N1O9,781.37,12.32,615.691,Alkaloid
Cholesterol,C2H37N3O6,647.46,7.07,285.193,Neurotransmitter
Aspirin,C8H36N3O9,458.65,6.67,542.55,Neurotransmitter
Urea,C1H34N4O7,852.11,7.51,994.755,Nucleotide
Urea,C3H24N5O3,281.31,3.66,774.389,Hormone
Aspirin,C19H12N2O9,405.76,N/A,612.331,Carbohydrate
Adrenaline,C9H1N2O9,378.75,7.73,642.755,Alcohol
Adenosine triphosphate,C14H16N4O2,779.56,7.99,467.846,Nucleotide
Ethanol,C6H23N1O4,656.32,9.39,130.766,Hormone
Aspirin,C7H26N5O2,255.09,6.9,348.708,Amide
Dopamine,C19H13N1O2,520.78,6.0,558.799,Lipid
Adrenaline,C19H4N5O9,498.95,1.51,185.354,Carbohydrate
Serotonin,C2H39N4O6,128.89,7.66,504.588,Carbohydrate
Ethanol,C15H12N0O1,434.36,3.27,96.185,Organic Compound
Cholesterol,C16H31N0O9,80.25,8.63,684.958,Alcohol
Adenosine triphosphate,C3H33N2O5,757.73,12.41,177.214,Hormone
Cholesterol,C8H22N1O10,961.74,2.05,419.379,Lipid
Adenosine triphosphate,C8H15N0O9,551.88,9.15,552.907,Alkaloid
Dopamine,C12H11N2O9,220.09,2.23,244.988,Lipid
Dopamine,C19H8N2O5,350.26,N/A,646.691,Alcohol
Adrenaline,C10H28N2O3,547.86,N/A,976.353,Hormone
Serotonin,C7H29N3O7,739.86,10.07,167.396,Alcohol
Glucose,C13H11N0O7,477.02,8.84,71.22,Alcohol
Caffeine,C6H32N1O10,717.86,8.11,577.47,Alcohol
Adenosine triphosphate,C18H30N5O4,990.21,7.04,968.927,Nucleotide
Serotonin,C10H4N3O7,580.5,12.28,887.716,Lipid
Caffeine,C18H39N1O0,483.4,1.11,489.9,Alcohol
Aspirin,C12H8N4O3,461.47,2.48,445.592,Nucleotide
Glucose,C12H4N4O7,933.03,N/A,392.158,Hormone
Caffeine,C1H3N3O4,614.94,8.25,417.22,Amide
Dopamine,C3H26N2O7,540.32,12.96,393.444,Organic Compound
Aspirin,C16H22N2O6,52.2,6.91,623.574,Alcohol
Glucose,C6H10N2O1,107.12,12.42,663.96,Lipid
Cholesterol,C10H10N1O4,408.32,N/A,825.465,Alcohol
Caffeine,C10H37N4O0,406.55,N/A,957.482,Alkaloid
Glucose,C5H37N2O4,259.71,N/A,783.012,Alcohol
Cholesterol,C11H30N1O3,137.72,7.02,941.881,Organic Compound
Dopamine,C11H11N0O8,403.67,7.91,701.288,Neurotransmitter
Ethanol,C14H31N0O5,618.55,13.9,626.776,Alkaloid
Adrenaline,C11H15N4O6,867.57,3.89,831.067,Hormone
Serotonin,C6H2N3O2,365.13,11.36,870.124,Alkaloid
Urea,C8H2N2O5,787.74,12.55,426.61,Hormone
Ethanol,C15H12N2O3,95.62,5.39,927.758,Lipid
Dopamine,C14H6N4O6,142.38,1.49,442.034,Neurotransmitter
Cholesterol,C17H6N0O6,521.06,12.05,701.616,Alkaloid
Adenosine triphosphate,C1H26N4O4,506.62,13.97,64.277,Neurotransmitter
Adrenaline,C19H2N1O9,101.56,12.45,505.31,Carbohydrate
Serotonin,C8H15N0O7,356.86,3.14,594.046,Carbohydrate
Aspirin,C9H14N3O9,52.7,10.1,137.416,Neurotransmitter
Urea,C13H29N2O6,999.45,8.13,175.663,Amide
Caffeine,C7H19N0O9,685.74,N/A,265.337,Alkaloid
Aspirin,C8H9N5O4,592.33,N/A,776.731,Nucleotide
Ethanol,C14H10N4O9,851.51,13.79,303.26,Neurotransmitter
Serotonin,C9H25N4O5,613.01,1.01,740.229,Hormone
Adenosine triphosphate,C1H18N5O0,481.96,4.83,446.355,Organic Compound
Serotonin,C19H29N5O3,821.22,6.54,385.677,Organic Compound
Cholesterol,C10H4N1O10,367.35,11.05,813.588,Lipid
Ethanol,C16H17N4O2,364.19,8.01,513.459,Alkaloid
Urea,C19H17N5O1,169.35,2.85,390.281,Carbohydrate
Serotonin,C1H17N2O6,521.4,7.55,657.531,Lipid
Adenosine triphosphate,C13H33N5O4,874.16,13.41,515.643,Alkaloid
Cholesterol,C1H3N4O3,225.74,N/A,260.678,Alcohol
Adenosine triphosphate,C4H34N0O3,891.7,5.22,520.408,Alkaloid
Ethanol,C17H7N3O5,826.41,6.82,127.078,Carbohydrate
Serotonin,C11H26N5O0,398.5,9.07,618.311,Hormone
Caffeine,C20H39N3O4,605.88,7.64,876.319,Alcohol
Glucose,C15H17N2O4,738.94,2.61,518.805,Organic Compound
Cholesterol,C7H2N1O2,927.82,5.0,887.405,Organic Compound
Ethanol,C9H29N0O4,992.92,N/A,181.274,Lipid
Adenosine triphosphate,C19H21N3O0,840.54,8.14,994.006,Alcohol
Adrenaline,C13H24N0O7,437.1,5.83,844.404,Alcohol
Urea,C2H8N4O0,223.37,9.52,888.677,Lipid
Adenosine triphosphate,C11H32N2O5,93.46,4.69,810.591,Nucleotide
Adrenaline,C8H5N1O8,212.01,2.69,6.921,Alcohol
Aspirin,C15H13N5O6,204.39,7.97,256.897,Nucleotide
Adrenaline,C8H13N2O9,477.17,11.75,151.648,Amide
Serotonin,C16H39N3O0,656.74,10.9,56.187,Alcohol
Ethanol,C7H24N0O6,450.52,N/A,67.119,Amide
Glucose,C9H12N3O6,938.23,8.16,713.476,Organic Compound
Adrenaline,C18H15N1O1,823.01,9.57,425.187,Alkaloid
Adenosine triphosphate,C2H13N4O8,321.75,1.88,479.663,Nucleotide
Ethanol,C7H16N0O1,285.77,6.6,466.102,Alkaloid
Dopamine,C14H30N2O4,169.48,N/A,515.496,Lipid
Serotonin,C19H6N3O1,867.69,7.49,293.113,Carbohydrate
Adenosine triphosphate,C2H36N4O1,247.53,N/A,141.862,Neurotransmitter
Cholesterol,C7H2N3O1,675.2,11.36,600.647,Nucleotide
Adenosine triphosphate,C20H13N0O1,90.57,N/A,554.006,Lipid
Urea,C6H8N3O2,358.6,N/A,124.429,Alkaloid
Dopamine,C8H25N1O5,268.45,1.07,303.368,Carbohydrate
Caffeine,C4H16N3O1,440.18,11.33,904.096,Alkaloid
Dopamine,C15H36N4O2,251.37,7.12,375.058,Alkaloid
Aspirin,C12H23N1O1,325.92,9.59,812.98,Neurotransmitter
Dopamine,C9H29N5O7,193.81,4.94,930.453,Neurotransmitter
Adrenaline,C14H20N2O0,264.92,8.95,689.316,Hormone
Serotonin,C20H13N3O4,546.22,9.15,745.008,Nucleotide
Urea,C16H38N2O1,213.59,12.45,174.602,Alkaloid
Urea,C3H6N5O7,957.36,13.79,209.276,Hormone
Adrenaline,C8H37N2O3,96.4,N/A,375.277,Hormone
Cholesterol,C10H13N2O0,863.72,N/A,828.705,Amide
Adrenaline,C2H40N1O4,215.18,7.14,196.319,Organic Compound
Dopamine,C17H21N4O2,307.72,N/A,405.248,Alcohol
Glucose,C13H16N0O0,827.82,2.36,371.59,Alcohol
Cholesterol,C8H39N4O9,864.45,6.78,384.03,Organic Compound
Urea,C5H25N3O2,194.52,10.16,49.78,Neurotransmitter
Caffeine,C17H18N4O6,234.69,N/A,512.797,Lipid
Serotonin,C17H29N0O3,132.68,N/A,125.285,Alcohol
Cholesterol,C17H29N4O7,350.57,4.79,964.333,Lipid
Adrenaline,C10H35N0O2,679.92,N/A,452.87,Hormone
Cholesterol,C4H18N1O8,364.09,6.31,342.318,Carbohydrate
Dopamine,C16H9N0O2,895.29,6.59,780.759,Alkaloid
Glucose,C13H17N3O8,417.21,9.77,858.232,Amide
Glucose,C14H30N3O2,94.52,1.79,541.629,Carbohydrate
Cholesterol,C19H6N4O6,586.49,7.96,956.0,Neurotransmitter
Adrenaline,C19H27N0O2,546.25,2.34,535.893,Alkaloid
Caffeine,C20H4N2O4,569.67,N/A,956.032,Alkaloid
Aspirin,C7H21N2O9,615.4,7.94,6.666,Neurotransmitter
Adenosine triphosphate,C14H6N4O2,828.13,12.36,10.524,Amide
Urea,C13H22N1O7,162.85,11.36,137.885,Lipid
Cholesterol,C13H25N1O1,950.14,5.59,202.962,Organic Compound
Caffeine,C7H9N1O10,571.09,10.62,734.108,Lipid
Glucose,C1H18N0O0,224.13,1.41,921.991,Carbohydrate
Caffeine,C13H17N1O4,986.52,N/A,812.326,Neurotransmitter
Adrenaline,C16H10N2O7,149.05,2.3,646.574,Hormone
Dopamine,C16H36N5O1,401.58,8.49,277.8,Alkaloid
Serotonin,C11H9N5O4,101.92,11.91,338.247,Carbohydrate
Adrenaline,C15H31N1O3,547.02,4.69,704.938,Nucleotide
Ethanol,C11H1N4O9,708.52,2.25,837.666,Alkaloid
Dopamine,C9H24N1O0,766.72,N/A,451.582,Carbohydrate
Aspirin,C6H33N5O3,214.55,13.27,307.3,Hormone
Aspirin,C20H31N2O7,553.67,N/A,791.414,Alcohol
Cholesterol,C12H23N1O8,742.38,11.23,700.946,Organic Compound
Glucose,C6H39N2O9,840.83,12.29,122.058,Nucleotide
Adenosine triphosphate,C6H30N5O2,364.61,8.46,379.453,Lipid
Adrenaline,C13H36N2O2,317.72,N/A,269.39,Alkaloid
Ethanol,C15H21N0O9,909.99,13.63,435.533,Amide
Glucose,C13H15N2O7,855.82,6.6,935.633,Alcohol
Dopamine,C2H20N4O3,98.22,5.57,826.1,Neurotransmitter
Urea,C20H10N5O9,70.97,6.73,691.163,Amide
Urea,C16H12N4O2,898.34,5.16,798.514,Neurotransmitter
Cholesterol,C19H12N0O5,240.4,7.38,556.549,Nucleotide
Serotonin,C17H22N4O7,287.68,1.67,148.072,Lipid
Aspirin,C18H21N0O8,283.85,5.03,483.598,Organic Compound
Adenosine triphosphate,C3H40N1O5,507.38,N/A,123.082,Carbohydrate
Glucose,C3H15N1O4,350.64,8.34,808.451,Hormone
Caffeine,C8H19N3O3,838.45,N/A,566.152,Alcohol
Caffeine,C2H35N5O2,259.62,N/A,922.314,Amide
Ethanol,C20H23N5O1,836.68,9.6,217.476,Nucleotide
Adrenaline,C7H5N3O2,634.9,N/A,736.913,Lipid
Serotonin,C20H21N1O3,362.08,1.48,920.589,Organic Compound
Serotonin,C1H7N3O7,474.53,13.29,128.899,Lipid
Ethanol,C7H3N3O1,969.33,11.69,918.118,Nucleotide
Adenosine triphosphate,C14H7N4O0,873.36,12.1,611.512,Alkaloid
Glucose,C6H15N3O8,84.37,10.52,356.548,Organic Compound
Dopamine,C8H21N0O9,267.11,7.77,204.267,Carbohydrate
Caffeine,C9H4N4O7,147.74,11.39,233.129,Nucleotide
Caffeine,C19H19N1O5,490.33,10.85,465.37,Carbohydrate
Adenosine triphosphate,C8H16N5O7,763.34,8.47,728.082,Lipid
Adrenaline,C20H11N3O5,73.17,1.88,270.049,Lipid
Urea,C17H31N2O7,665.57,7.92,889.481,Nucleotide
Aspirin,C19H12N3O5,899.54,N/A,423.725,Alcohol
Caffeine,C10H29N5O0,72.09,6.52,759.235,Amide
Glucose,C6H24N2O6,398.81,3.14,418.811,Hormone
Adenosine triphosphate,C6H5N2O8,494.88,10.23,949.034,Neurotransmitter
Adenosine triphosphate,C8H39N3O10,322.2,N/A,841.213,Carbohydrate
Adrenaline,C13H9N1O2,794.06,3.21,448.676,Alkaloid
Adrenaline,C17H14N4O0,110.87,13.42,34.46,Hormone
Adrenaline,C15H10N1O3,309.29,2.03,388.262,Neurotransmitter
Serotonin,C19H30N1O5,885.69,N/A,694.946,Carbohydrate
Adenosine triphosphate,C1H18N1O2,732.16,N/A,206.909,Hormone
Adenosine triphosphate,C9H28N1O8,358.61,9.21,186.167,Neurotransmitter
Dopamine,C13H32N4O8,712.36,12.85,904.52,Amide
Dopamine,C11H4N4O6,207.08,13.7,6.959,Carbohydrate
Ethanol,C17H21N5O9,486.15,N/A,17.731,Amide
Adenosine triphosphate,C5H36N5O9,106.76,5.46,163.128,Alcohol
Cholesterol,C19H29N4O3,758.68,3.33,750.52,Carbohydrate
Dopamine,C11H40N5O6,454.27,5.8,852.339,Carbohydrate
Ethanol,C5H39N3O3,652.08,12.36,811.326,Nucleotide
Adrenaline,C3H22N2O10,461.85,10.46,240.042,Neurotransmitter
Dopamine,C17H35N0O6,540.22,4.65,386.66,Alcohol
Serotonin,C12H21N5O7,802.84,7.5,226.038,Lipid
Ethanol,C20H31N4O3,135.87,7.11,476.682,Organic Compound
Ethanol,C8H34N1O7,277.0,5.63,187.573,Hormone
Glucose,C9H12N3O6,904.91,8.67,574.018,Hormone
Dopamine,C7H16N0O5,337.73,8.11,250.341,Nucleotide
Serotonin,C1H39N3O10,790.5,4.84,76.433,Lipid
Dopamine,C7H9N5O2,332.88,3.87,216.313,Alcohol
Caffeine,C16H28N2O8,946.0,N/A,371.399,Carbohydrate
Caffeine,C1H38N5O0,724.83,7.32,683.645,Lipid
Caffeine,C15H15N2O1,992.67,7.52,715.881,Amide
Ethanol,C13H6N4O3,463.38,2.17,830.943,Hormone
Aspirin,C4H34N1O3,860.12,N/A,202.043,Nucleotide
Aspirin,C14H19N1O7,833.95,N/A,337.667,Alkaloid
Adenosine triphosphate,C1H29N0O10,991.1,8.24,380.941,Carbohydrate
Aspirin,C8H30N5O10,180.1,2.82,418.828,Amide
Adrenaline,C7H17N2O1,895.49,N/A,520.401,Amide
Aspirin,C11H7N4O10,571.65,1.79,928.812,Alkaloid
Aspirin,C2H25N5O6,529.02,8.24,661.074,Carbohydrate
Urea,C15H32N4O9,300.49,6.51,86.661,Alkaloid
Caffeine,C11H29N0O5,696.74,12.98,88.78,Neurotransmitter
Ethanol,C8H31N0O6,149.38,N/A,162.13,Nucleotide
Adrenaline,C16H20N2O4,92.05,9.13,761.41,Neurotransmitter
Glucose,C12H4N2O3,85.76,11.81,879.956,Neurotransmitter
Ethanol,C6H10N4O8,208.27,6.36,775.625,Amide
Aspirin,C7H23N1O9,361.9,7.36,444.996,Alcohol
Cholesterol,C16H34N4O9,580.08,9.26,523.057,Hormone
Glucose,C17H18N2O10,307.96,13.06,443.628,Alkaloid
Caffeine,C18H23N0O6,276.42,12.76,729.373,Alcohol
Glucose,C20H28N5O0,806.71,10.46,395.948,Alcohol
Aspirin,C6H13N4O3,302.01,12.62,122.983,Lipid
Caffeine,C11H36N3O7,736.51,4.44,827.577,Nucleotide
Caffeine,C12H29N3O8,751.44,9.42,169.06,Hormone
Adrenaline,C19H29N0O2,713.31,2.51,526.339,Carbohydrate
Serotonin,C16H8N0O10,853.41,4.49,329.717,Neurotransmitter
Adenosine triphosphate,C9H21N0O7,126.17,2.79,772.874,Organic Compound
Aspirin,C2H9N5O8,628.25,12.83,505.22,Alcohol
Adenosine triphosphate,C2H14N5O10,860.76,10.81,741.539,Lipid
Glucose,C18H9N5O10,970.75,N/A,518.402,Alkaloid
Aspirin,C7H24N2O7,576.86,N/A,0.167,Alcohol
Urea,C19H24N1O7,186.66,4.41,172.785,Amide
Caffeine,C11H37N4O0,160.59,N/A,587.949,Amide
Dopamine,C17H15N1O5,514.55,N/A,509.615,Carbohydrate
Ethanol,C3H5N5O4,289.03,10.91,729.146,Lipid
Serotonin,C17H17N5O10,687.39,N/A,251.446,Carbohydrate
Cholesterol,C6H22N3O0,390.87,13.44,13.499,Alkaloid
Serotonin,C14H1N1O8,591.05,N/A,321.112,Hormone
Ethanol,C7H29N3O5,154.96,N/A,409.201,Carbohydrate
Aspirin,C20H29N5O8,297.46,10.4,523.821,Carbohydrate
Adenosine triphosphate,C13H35N0O10,822.18,N/A,858.227,Organic Compound
Adenosine triphosphate,C4H11N1O6,958.84,6.54,4.504,Amide
Glucose,C5H3N5O3,745.02,4.32,526.809,Amide
Adrenaline,C18H36N5O2,680.84,1.2,796.251,Carbohydrate
Dopamine,C19H31N0O2,400.34,9.33,852.941,Organic Compound
Adenosine triphosphate,C10H17N5O10,552.21,12.14,876.531,Alcohol
Glucose,C10H36N3O8,595.52,6.56,630.34,Lipid
Dopamine,C20H18N0O0,946.12,6.36,705.758,Neurotransmitter
Adenosine triphosphate,C15H6N2O9,695.26,13.15,466.985,Alkaloid
Aspirin,C10H25N0O8,515.12,6.09,191.824,Organic Compound
Adrenaline,C15H3N4O5,811.39,11.58,924.743,Alkaloid
Caffeine,C6H7N0O7,545.04,N/A,65.398,Nucleotide
Adenosine triphosphate,C11H8N1O4,562.97,2.17,706.41,Neurotransmitter
Aspirin,C20H34N2O10,187.99,2.72,90.586,Lipid
Adrenaline,C11H21N4O2,948.06,N/A,483.682,Amide
Dopamine,C11H19N2O7,319.38,11.78,147.191,Alkaloid
Urea,C18H29N2O0,78.66,N/A,862.054,Hormone
Adrenaline,C4H20N0O0,883.35,12.33,493.286,Neurotransmitter
Caffeine,C14H40N3O10,714.2,11.04,98.855,Alcohol
Ethanol,C19H39N5O9,172.5,N/A,492.446,Alkaloid
Cholesterol,C4H26N3O7,527.72,11.62,589.259,Organic Compound
Cholesterol,C9H5N5O1,818.82,10.78,834.807,Lipid
Ethanol,C10H21N0O7,948.89,2.75,151.539,Alkaloid
Adrenaline,C20H7N5O6,399.09,N/A,658.519,Carbohydrate
Adrenaline,C5H32N1O10,597.33,8.44,310.1,Carbohydrate
Ethanol,C16H18N1O1,219.63,6.61,54.363,Carbohydrate
Dopamine,C1H31N2O6,297.08,5.39,429.947,Alkaloid
Dopamine,C17H2N5O6,958.91,N/A,386.776,Carbohydrate
Ethanol,C8H25N0O2,626.66,11.69,929.844,Organic Compound
Ethanol,C3H31N4O9,339.11,4.74,44.515,Organic Compound
Caffeine,C20H33N2O0,623.39,12.62,159.175,Alcohol
Adenosine triphosphate,C9H35N0O0,987.85,13.5,118.653,Alcohol
Glucose,C9H29N0O8,582.08,N/A,605.96,Hormone
Caffeine,C18H7N3O0,444.03,3.58,889.997,Nucleotide
Adenosine triphosphate,C6H18N2O4,301.02,5.2,21.048,Organic Compound
Adenosine triphosphate,C7H33N4O4,726.84,8.47,102.982,Amide
Cholesterol,C9H13N0O2,731.93,4.12,553.567,Organic Compound
Adenosine triphosphate,C6H28N0O4,817.2,N/A,401.738,Alcohol
Adrenaline,C2H27N4O1,984.7,3.62,224.047,Organic Compound
Ethanol,C1H1N0O10,600.56,N/A,129.803,Lipid
Glucose,C9H6N0O0,271.59,2.2,188.315,Lipid
Caffeine,C14H32N5O4,560.31,N/A,338.929,Alkaloid
Adrenaline,C15H40N2O5,225.68,5.16,785.003,Organic Compound
Adenosine triphosphate,C14H2N2O3,431.77,5.87,960.37,Carbohydrate
Urea,C7H6N3O9,924.22,9.36,28.196,Alkaloid
Ethanol,C2H7N5O10,401.14,6.65,377.549,Organic Compound
Caffeine,C9H16N3O9,821.96,N/A,310.751,Amide
Caffeine,C17H10N2O9,608.86,N/A,513.343,Nucleotide
Aspirin,C17H37N4O2,246.83,6.17,918.18,Organic Compound
Caffeine,C6H36N1O9,851.25,11.82,811.323,Carbohydrate
Aspirin,C5H28N0O10,653.84,N/A,865.593,Alkaloid
Aspirin,C13H5N0O10,624.56,4.17,527.73,Amide
Cholesterol,C16H26N5O2,416.87,N/A,847.059,Neurotransmitter
Adenosine triphosphate,C12H33N4O3,837.1,1.51,951.898,Carbohydrate
Aspirin,C11H32N2O1,674.87,12.35,522.635,Organic Compound
Dopamine,C14H32N4O8,135.93,N/A,770.717,Alkaloid
Adrenaline,C10H1N3O5,925.13,8.21,88.542,Lipid
Glucose,C19H13N2O5,358.72,4.7,3.295,Organic Compound
Serotonin,C13H5N1O2,277.66,5.95,157.515,Alkaloid
Adrenaline,C17H17N0O0,471.49,12.39,883.755,Nucleotide
Dopamine,C7H35N4O8,60.99,12.47,106.605,Hormone
Cholesterol,C1H21N1O0,62.8,9.69,811.019,Amide
Cholesterol,C9H21N2O3,806.65,2.26,403.569,Amide
Adenosine triphosphate,C2H36N0O3,352.04,10.0,495.5,Alkaloid
Aspirin,C8H3N4O0,542.85,13.75,121.108,Alcohol
Caffeine,C12H4N3O8,494.21,N/A,284.407,Alcohol
Glucose,C6H7N2O10,790.27,3.75,268.708,Hormone
Ethanol,C3H15N2O5,547.45,12.18,77.643,Nucleotide
Dopamine,C2H28N4O9,729.24,N/A,687.327,Alcohol
Serotonin,C10H14N3O7,806.28,N/A,706.605,Carbohydrate
Urea,C9H23N3O8,710.99,4.84,138.146,Neurotransmitter
Glucose,C16H21N0O1,439.82,13.47,926.564,Alkaloid
Adrenaline,C11H4N0O6,318.14,12.08,968.215,Carbohydrate
Urea,C19H4N0O0,562.01,N/A,805.492,Organic Compound
Aspirin,C17H32N5O6,946.76,10.69,717.978,Organic Compound
Ethanol,C19H25N1O7,566.23,12.65,699.225,Hormone
Dopamine,C6H26N3O4,904.57,3.45,807.889,Neurotransmitter
Adrenaline,C15H31N3O0,513.18,9.79,854.303,Neurotransmitter
Caffeine,C11H6N1O1,954.45,13.66,86.642,Hormone
Dopamine,C20H37N3O0,288.51,12.9,455.666,Neurotransmitter
Cholesterol,C5H17N5O5,105.68,1.37,842.396,Neurotransmitter
Adenosine triphosphate,C20H3N4O2,930.74,5.95,855.595,Neurotransmitter
Cholesterol,C11H22N4O7,590.86,6.42,104.148,Amide
Cholesterol,C16H39N4O10,714.63,9.86,297.821,Alcohol
Dopamine,C5H11N2O6,941.85,8.21,12.48,Lipid
Cholesterol,C14H8N2O3,686.3,4.55,810.919,Amide
Cholesterol,C10H6N3O8,188.72,9.33,381.05,Hormone
Glucose,C19H20N0O8,189.83,9.95,818.896,Amide
Dopamine,C8H40N0O7,177.65,8.78,746.901,Lipid
Glucose,C16H26N0O3,527.35,N/A,793.888,Neurotransmitter
Serotonin,C17H7N4O3,593.83,12.28,927.081,Carbohydrate
Aspirin,C10H35N2O8,860.19,2.1,338.996,Amide
Adenosine triphosphate,C7H13N2O3,232.44,8.0,551.216,Alcohol
Dopamine,C15H6N3O10,470.83,2.9,528.865,Lipid
