compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H37N2O2,97.51,12.97,957.937,Carbohydrate
Glucose,C20H30N3O7,593.36,N/A,838.794,Hormone
Caffeine,C8H4N0O8,993.99,7.02,119.712,Carbohydrate
Adrenaline,C16H13N1O5,834.14,1.91,949.094,Alkaloid
Caffeine,C3H12N3O3,910.31,3.69,79.785,Nucleotide
Cholesterol,C6H10N4O7,465.64,3.77,722.586,Organic Compound
Caffeine,C7H11N4O2,133.12,6.39,994.655,Neurotransmitter
Urea,C11H21N5O2,977.98,3.44,686.878,Organic Compound
Caffeine,C1H16N1O1,490.64,6.01,141.893,Organic Compound
Urea,C16H25N2O5,564.12,6.14,815.839,Amide
Dopamine,C18H20N4O2,365.39,2.51,714.611,Neurotransmitter
Adenosine triphosphate,C3H28N0O10,275.46,10.11,331.414,Organic Compound
Adrenaline,C1H16N5O10,765.21,10.94,393.927,Hormone
Glucose,C11H20N2O8,485.29,13.98,655.682,Neurotransmitter
Aspirin,C6H27N0O5,377.93,N/A,964.192,Carbohydrate
Serotonin,C20H3N1O3,420.18,N/A,597.183,Alcohol
Urea,C5H13N2O10,740.1,1.71,943.485,Amide
Serotonin,C17H30N2O5,500.89,12.68,134.465,Alcohol
Adenosine triphosphate,C14H19N0O3,672.93,N/A,396.088,Hormone
Ethanol,C11H39N5O5,240.22,12.45,645.109,Lipid
Dopamine,C13H40N5O1,158.07,N/A,467.705,Lipid
Serotonin,C2H29N4O9,213.22,1.97,739.954,Neurotransmitter
Glucose,C7H6N0O0,871.62,6.63,498.516,Alcohol
Adrenaline,C1H2N5O9,789.0,11.62,726.882,Neurotransmitter
Serotonin,C16H26N3O8,476.4,10.93,770.519,Alkaloid
Ethanol,C12H24N4O3,66.36,11.73,790.676,Alcohol
Caffeine,C20H1N1O6,397.77,6.78,860.296,Alcohol
Aspirin,C17H33N4O2,580.17,N/A,695.178,Alkaloid
Dopamine,C10H14N5O4,283.97,11.31,50.414,Organic Compound
Serotonin,C17H32N2O1,150.18,N/A,115.759,Lipid
Caffeine,C14H2N1O1,279.57,8.9,423.196,Alcohol
Glucose,C10H9N5O2,106.31,1.25,238.433,Nucleotide
Glucose,C13H33N5O4,953.96,11.64,717.239,Carbohydrate
Cholesterol,C4H16N1O3,395.3,6.43,487.68,Organic Compound
Urea,C18H2N3O9,664.03,6.64,588.308,Carbohydrate
Adenosine triphosphate,C12H7N2O8,318.11,2.73,46.758,Neurotransmitter
Urea,C1H10N4O0,139.47,13.79,174.545,Hormone
Ethanol,C9H29N3O10,247.03,N/A,454.797,Alcohol
Adrenaline,C7H17N4O8,80.35,N/A,800.141,Neurotransmitter
Glucose,C1H16N0O1,461.97,3.91,210.169,Alkaloid
Glucose,C15H33N1O1,918.91,4.16,300.9,Alkaloid
Adrenaline,C16H6N0O4,439.29,1.36,539.279,Nucleotide
Ethanol,C20H14N0O1,367.97,N/A,964.258,Neurotransmitter
Serotonin,C15H38N3O8,508.08,2.33,110.503,Lipid
Serotonin,C1H30N1O3,154.58,12.87,579.411,Carbohydrate
Urea,C9H29N5O5,640.02,7.74,633.144,Carbohydrate
Adrenaline,C10H4N1O0,753.53,N/A,997.814,Alkaloid
Cholesterol,C3H5N5O8,567.68,2.02,14.612,Lipid
Dopamine,C11H15N3O4,324.23,5.78,764.828,Lipid
Dopamine,C6H28N1O1,240.55,N/A,418.065,Organic Compound
Serotonin,C12H18N3O10,600.07,9.31,513.266,Nucleotide
Urea,C10H33N4O9,244.72,N/A,886.47,Neurotransmitter
Dopamine,C16H24N4O5,712.7,N/A,909.317,Nucleotide
Glucose,C2H8N1O9,288.54,3.02,258.859,Nucleotide
Adrenaline,C15H20N3O6,945.1,12.79,939.596,Lipid
Dopamine,C13H32N0O7,270.06,4.64,130.156,Organic Compound
Ethanol,C16H29N5O2,254.49,N/A,850.46,Nucleotide
Adrenaline,C4H3N4O3,691.21,9.25,303.775,Alkaloid
Cholesterol,C3H12N0O1,235.56,5.97,710.491,Nucleotide
Adrenaline,C4H24N0O10,388.24,3.9,605.735,Neurotransmitter
Caffeine,C20H20N2O5,277.38,13.54,175.114,Carbohydrate
Cholesterol,C12H40N3O4,603.78,10.01,907.836,Carbohydrate
Glucose,C19H7N2O2,770.61,N/A,629.146,Alkaloid
Ethanol,C7H17N2O5,356.8,N/A,711.787,Lipid
Ethanol,C4H7N2O3,746.92,N/A,451.683,Neurotransmitter
Cholesterol,C1H11N2O9,704.64,5.07,561.922,Alkaloid
Adrenaline,C18H27N0O2,201.79,N/A,846.764,Alkaloid
Urea,C5H25N4O8,327.52,9.44,387.01,Alcohol
Glucose,C4H33N3O2,493.92,5.39,761.134,Alkaloid
Ethanol,C14H37N5O4,449.19,7.12,397.329,Organic Compound
Ethanol,C20H20N0O2,518.01,N/A,349.992,Carbohydrate
Adrenaline,C17H17N4O6,693.95,N/A,150.032,Hormone
Glucose,C8H20N5O4,542.87,8.46,792.43,Hormone
Serotonin,C7H6N3O6,812.91,10.11,512.542,Alcohol
Adenosine triphosphate,C4H34N2O6,918.61,13.81,444.728,Alkaloid
Aspirin,C7H28N1O10,522.56,13.83,587.384,Alcohol
Cholesterol,C11H26N2O4,542.98,11.3,111.28,Alcohol
Glucose,C4H27N5O0,764.79,12.57,743.832,Lipid
Adenosine triphosphate,C2H19N2O1,298.41,1.47,456.09,Organic Compound
Cholesterol,C20H14N0O4,587.66,6.97,314.632,Lipid
Adrenaline,C7H3N3O5,90.62,2.51,780.833,Alcohol
Serotonin,C16H14N5O7,575.79,6.23,146.929,Lipid
Caffeine,C15H27N4O8,563.5,10.06,688.484,Hormone
Adenosine triphosphate,C6H7N5O8,163.2,10.65,520.795,Lipid
Glucose,C4H38N4O9,924.78,11.73,688.521,Neurotransmitter
Glucose,C7H38N5O1,461.18,7.93,7.501,Carbohydrate
Cholesterol,C16H11N0O7,498.43,9.03,391.502,Carbohydrate
Cholesterol,C12H29N2O1,140.24,11.05,385.298,Organic Compound
Cholesterol,C10H27N3O5,390.37,1.72,12.547,Amide
Adenosine triphosphate,C6H24N5O2,192.27,8.48,625.471,Organic Compound
Cholesterol,C3H16N4O5,820.86,9.32,790.84,Hormone
Adrenaline,C16H37N0O10,682.11,2.1,342.385,Organic Compound
Glucose,C19H39N2O10,515.49,2.67,547.654,Lipid
Dopamine,C4H27N0O3,943.68,2.77,288.864,Lipid
Dopamine,C20H26N1O9,902.75,12.35,28.178,Alkaloid
Adrenaline,C14H39N3O3,269.56,N/A,360.385,Carbohydrate
Adenosine triphosphate,C8H29N3O7,522.2,N/A,428.584,Nucleotide
Urea,C19H1N1O6,760.97,1.31,730.245,Organic Compound
Urea,C16H9N1O10,79.13,8.23,734.185,Nucleotide
Cholesterol,C3H4N5O9,104.75,10.31,773.698,Carbohydrate
Urea,C11H18N3O3,408.93,7.36,409.076,Amide
Ethanol,C3H31N4O9,736.75,10.46,427.09,Amide
Adrenaline,C4H3N5O9,890.14,12.04,649.734,Carbohydrate
Adrenaline,C10H9N0O8,608.4,10.35,552.989,Alkaloid
Cholesterol,C3H10N1O0,111.58,3.6,660.802,Organic Compound
Ethanol,C8H24N2O2,664.29,2.9,159.187,Carbohydrate
Dopamine,C14H31N1O10,162.89,3.18,903.588,Amide
Adenosine triphosphate,C1H32N0O4,709.08,N/A,369.496,Hormone
Dopamine,C6H32N0O4,874.81,13.55,310.927,Organic Compound
Dopamine,C17H15N4O10,660.42,6.96,924.214,Lipid
Caffeine,C2H7N1O8,815.83,3.5,158.6,Organic Compound
Aspirin,C1H18N0O8,877.68,3.51,295.646,Alkaloid
Adrenaline,C3H10N2O10,410.04,12.35,245.217,Amide
Ethanol,C8H38N5O5,898.77,13.1,776.37,Neurotransmitter
Adrenaline,C19H32N3O4,691.94,1.5,214.952,Neurotransmitter
Adrenaline,C6H32N2O10,103.65,8.86,479.064,Organic Compound
Serotonin,C9H31N1O8,471.39,3.77,618.428,Amide
Serotonin,C17H13N1O8,163.33,N/A,485.346,Neurotransmitter
Adenosine triphosphate,C6H19N5O4,719.98,8.62,231.012,Amide
Serotonin,C6H9N3O8,251.55,8.88,755.433,Alcohol
Serotonin,C12H28N0O7,809.02,13.44,801.91,Alcohol
Adenosine triphosphate,C10H24N3O10,125.54,7.57,3.519,Carbohydrate
Urea,C5H6N5O7,837.56,9.93,139.041,Carbohydrate
Dopamine,C19H38N0O3,436.98,4.08,381.271,Organic Compound
Urea,C2H16N0O5,63.32,N/A,887.569,Organic Compound
Dopamine,C12H38N1O0,437.98,6.39,272.477,Organic Compound
Ethanol,C18H10N4O7,716.11,N/A,483.331,Amide
Adenosine triphosphate,C4H31N0O10,419.05,8.68,543.468,Amide
Adenosine triphosphate,C14H31N1O10,503.46,N/A,21.857,Carbohydrate
Adenosine triphosphate,C9H12N1O6,244.15,5.52,531.098,Hormone
Dopamine,C2H7N2O2,62.99,11.57,786.913,Hormone
Ethanol,C9H23N1O5,418.26,5.05,26.066,Hormone
Glucose,C8H16N5O8,772.49,13.89,270.545,Hormone
Adenosine triphosphate,C3H10N5O3,865.21,7.65,725.431,Lipid
Urea,C7H13N5O5,941.13,4.04,293.1,Organic Compound
Dopamine,C16H39N5O2,870.44,5.65,704.517,Alcohol
Glucose,C12H13N4O10,346.81,12.44,134.706,Nucleotide
Caffeine,C3H18N4O6,546.56,10.41,683.905,Hormone
Cholesterol,C19H30N4O0,106.43,4.29,343.52,Carbohydrate
Urea,C9H4N2O8,809.38,13.69,66.75,Nucleotide
Serotonin,C11H20N0O2,467.25,9.31,411.213,Neurotransmitter
Adenosine triphosphate,C18H17N0O5,214.47,N/A,945.447,Organic Compound
Serotonin,C8H34N2O4,237.36,10.2,675.737,Nucleotide
Aspirin,C18H2N5O2,629.42,8.36,213.434,Organic Compound
Glucose,C8H26N5O5,127.59,11.12,224.043,Amide
Urea,C11H38N0O10,70.95,3.16,86.624,Carbohydrate
Dopamine,C20H36N5O0,304.97,5.74,572.749,Alkaloid
Caffeine,C9H23N1O2,809.07,1.16,861.086,Alkaloid
Adrenaline,C12H13N5O4,932.41,N/A,377.773,Alcohol
Serotonin,C10H29N5O9,614.95,N/A,152.361,Neurotransmitter
Ethanol,C1H3N5O9,293.51,N/A,807.729,Alkaloid
Caffeine,C17H31N5O2,869.12,7.58,305.647,Alcohol
Caffeine,C15H31N4O2,186.65,3.75,620.255,Amide
Urea,C3H11N4O5,53.46,N/A,818.383,Carbohydrate
Glucose,C4H23N0O5,556.97,N/A,863.095,Lipid
Serotonin,C17H7N1O3,797.27,9.08,335.962,Carbohydrate
Serotonin,C11H13N3O6,510.44,12.72,545.278,Alkaloid
Aspirin,C10H16N4O7,424.59,N/A,80.33,Organic Compound
Adenosine triphosphate,C20H21N0O3,946.17,7.53,101.263,Organic Compound
Ethanol,C3H34N4O8,474.76,2.61,462.876,Lipid
Adenosine triphosphate,C12H12N4O8,96.86,8.99,210.312,Carbohydrate
Aspirin,C11H11N4O8,591.5,3.27,8.85,Alkaloid
Adenosine triphosphate,C7H6N1O8,887.7,4.66,655.457,Neurotransmitter
Serotonin,C1H16N3O4,901.72,8.3,666.697,Nucleotide
Cholesterol,C11H6N0O4,961.03,5.66,327.718,Lipid
Urea,C12H38N2O1,114.57,3.81,315.825,Amide
Dopamine,C17H30N4O8,655.08,3.4,372.966,Organic Compound
Glucose,C8H22N4O6,305.25,12.71,105.81,Lipid
Aspirin,C5H1N4O3,478.66,9.62,168.287,Organic Compound
Ethanol,C19H16N5O8,282.47,N/A,53.516,Alkaloid
Cholesterol,C6H4N4O8,669.65,1.53,686.829,Hormone
Ethanol,C15H21N0O5,460.83,2.31,430.179,Neurotransmitter
Cholesterol,C17H11N1O7,537.82,10.03,518.438,Organic Compound
Caffeine,C6H29N3O3,326.43,2.75,47.976,Carbohydrate
Cholesterol,C6H38N4O4,124.79,N/A,934.699,Alcohol
Serotonin,C16H8N3O5,818.96,2.87,840.06,Carbohydrate
Dopamine,C13H12N4O6,173.34,12.95,359.651,Lipid
Caffeine,C16H27N4O3,953.67,N/A,918.12,Amide
Glucose,C4H8N5O4,195.55,7.53,805.736,Organic Compound
Ethanol,C12H40N3O8,605.86,N/A,218.525,Hormone
Ethanol,C14H23N5O10,195.43,N/A,623.026,Lipid
Cholesterol,C4H36N2O1,399.51,5.2,688.495,Lipid
Dopamine,C5H14N3O2,231.67,6.46,828.171,Lipid
Cholesterol,C7H6N2O8,803.29,11.66,687.954,Neurotransmitter
Ethanol,C6H11N2O5,376.13,N/A,520.751,Nucleotide
Dopamine,C12H25N3O9,781.93,5.58,11.555,Neurotransmitter
Caffeine,C9H12N2O0,349.76,2.67,52.757,Organic Compound
Adrenaline,C10H34N4O5,80.63,5.53,706.379,Amide
Dopamine,C17H8N0O7,740.83,4.0,197.378,Alcohol
Cholesterol,C10H13N3O4,459.73,12.13,421.819,Nucleotide
Cholesterol,C13H8N1O8,263.38,N/A,350.459,Amide
Adrenaline,C14H39N3O0,254.64,4.39,816.775,Neurotransmitter
Ethanol,C4H13N2O7,445.87,3.7,559.736,Lipid
Aspirin,C17H36N1O9,350.14,12.31,297.481,Nucleotide
Urea,C3H25N5O2,331.22,N/A,834.613,Amide
Adenosine triphosphate,C17H39N2O10,575.14,10.27,722.639,Organic Compound
Serotonin,C6H2N1O6,996.82,2.36,511.495,Organic Compound
Adenosine triphosphate,C5H15N4O6,451.42,12.1,878.54,Alcohol
Ethanol,C11H33N2O5,722.13,2.22,339.923,Alcohol
Aspirin,C18H3N1O1,422.97,8.93,450.87,Carbohydrate
Glucose,C14H25N2O4,785.45,12.0,44.696,Lipid
Adrenaline,C3H21N0O6,464.96,N/A,697.974,Hormone
Adenosine triphosphate,C1H16N3O1,352.77,N/A,633.195,Lipid
Aspirin,C8H17N0O6,590.25,1.27,992.636,Alcohol
Ethanol,C8H30N0O2,151.81,10.1,362.467,Organic Compound
Aspirin,C6H38N3O3,128.52,9.97,830.012,Hormone
Ethanol,C3H20N0O4,995.22,9.73,74.157,Alkaloid
Ethanol,C11H9N1O9,239.49,11.87,130.756,Neurotransmitter
Urea,C6H27N0O9,687.95,4.78,527.79,Amide
Aspirin,C3H17N4O0,769.3,8.78,737.596,Organic Compound
Glucose,C15H15N2O0,623.16,2.08,564.145,Organic Compound
Adenosine triphosphate,C4H30N2O7,395.25,3.02,772.781,Amide
Ethanol,C12H27N0O5,599.73,7.38,352.781,Alcohol
Ethanol,C5H14N1O0,769.15,12.65,225.849,Lipid
Urea,C10H17N3O2,879.29,10.04,809.691,Lipid
Caffeine,C10H5N4O8,482.76,5.02,992.371,Amide
Adenosine triphosphate,C17H17N3O5,389.68,9.1,275.538,Hormone
Caffeine,C8H27N4O10,496.82,N/A,128.519,Organic Compound
Aspirin,C17H15N0O7,252.34,3.79,130.026,Hormone
Aspirin,C13H25N5O5,153.14,5.59,390.65,Alcohol
Dopamine,C12H36N3O3,613.49,13.65,915.549,Lipid
Aspirin,C1H21N4O4,818.65,12.0,844.995,Organic Compound
Aspirin,C15H13N2O6,861.11,3.48,57.99,Hormone
Glucose,C2H36N2O9,294.07,N/A,724.45,Alkaloid
Dopamine,C6H16N2O6,723.26,12.08,281.717,Lipid
Serotonin,C17H28N1O3,432.16,6.07,838.23,Alkaloid
Caffeine,C14H3N1O6,293.92,6.29,74.134,Neurotransmitter
Adrenaline,C13H22N5O6,50.62,N/A,77.021,Lipid
Aspirin,C6H14N5O2,597.33,10.12,85.906,Neurotransmitter
Caffeine,C13H21N0O10,946.87,11.29,225.135,Amide
Urea,C6H23N2O3,90.56,2.89,849.508,Carbohydrate
Aspirin,C19H28N3O3,195.82,9.0,152.39,Lipid
Dopamine,C4H2N3O7,718.04,6.69,193.137,Amide
Ethanol,C20H1N3O8,975.95,N/A,200.667,Nucleotide
Aspirin,C4H18N1O3,617.67,8.34,734.319,Amide
Ethanol,C15H21N2O2,318.92,N/A,643.805,Lipid
Aspirin,C1H20N0O7,701.55,5.51,734.62,Carbohydrate
Urea,C16H20N3O9,166.72,2.37,154.768,Hormone
Ethanol,C10H25N1O0,662.53,N/A,107.706,Carbohydrate
Urea,C5H20N1O1,353.5,4.67,21.315,Organic Compound
Ethanol,C7H13N4O2,652.68,1.84,476.783,Alcohol
Urea,C11H1N1O6,807.12,8.94,540.276,Lipid
Cholesterol,C10H25N1O2,770.46,9.27,301.812,Amide
Ethanol,C6H19N0O9,675.69,N/A,724.165,Alkaloid
Ethanol,C17H9N4O5,281.34,6.51,984.88,Neurotransmitter
Caffeine,C11H17N5O9,373.63,3.5,220.802,Carbohydrate
Cholesterol,C9H5N1O3,125.5,N/A,725.348,Organic Compound
Adrenaline,C6H6N5O8,427.16,7.49,431.391,Carbohydrate
Cholesterol,C8H32N4O3,666.17,N/A,851.28,Neurotransmitter
Glucose,C20H11N4O10,732.02,12.55,961.208,Hormone
Aspirin,C20H6N0O10,386.77,8.38,943.492,Alkaloid
Adenosine triphosphate,C11H31N3O4,494.06,1.49,135.312,Organic Compound
Glucose,C14H6N3O5,830.02,13.04,774.304,Amide
Cholesterol,C6H36N2O8,864.67,2.48,861.115,Amide
Serotonin,C15H17N1O0,328.87,5.06,896.885,Hormone
Serotonin,C12H25N3O1,510.06,10.77,218.438,Lipid
Glucose,C10H40N2O4,872.61,N/A,322.496,Neurotransmitter
Adrenaline,C8H3N4O6,819.77,11.47,344.243,Alcohol
Aspirin,C10H32N3O1,855.5,9.32,956.077,Alcohol
Adenosine triphosphate,C18H36N0O3,56.81,13.34,776.098,Alkaloid
Adrenaline,C4H19N2O2,231.56,6.19,752.036,Carbohydrate
Caffeine,C15H7N4O7,847.21,13.87,609.623,Hormone
Ethanol,C1H3N0O9,510.24,8.55,560.695,Hormone
Urea,C9H36N2O1,248.65,12.56,107.231,Nucleotide
Ethanol,C4H36N2O2,733.42,2.06,983.482,Lipid
Glucose,C4H13N0O4,611.29,13.73,994.485,Nucleotide
Glucose,C9H10N4O6,100.71,N/A,330.445,Neurotransmitter
Ethanol,C18H26N2O8,137.1,3.24,468.164,Hormone
Ethanol,C17H27N4O9,333.62,10.22,745.389,Hormone
Urea,C16H32N5O4,356.23,2.04,658.542,Neurotransmitter
Adenosine triphosphate,C10H20N5O6,382.04,9.6,862.739,Hormone
Ethanol,C16H7N2O1,777.78,8.1,74.734,Lipid
Serotonin,C5H10N4O7,811.19,N/A,535.09,Alkaloid
Cholesterol,C9H10N0O5,122.07,2.83,442.235,Neurotransmitter
Glucose,C16H12N3O1,958.18,9.28,763.39,Carbohydrate
Adenosine triphosphate,C8H23N4O8,531.18,5.12,675.408,Alkaloid
Serotonin,C19H23N4O5,214.5,2.41,210.163,Lipid
Serotonin,C6H13N0O7,233.31,N/A,513.953,Alkaloid
Dopamine,C13H28N1O9,64.08,N/A,729.196,Lipid
Serotonin,C2H2N1O3,702.1,11.2,881.31,Lipid
Caffeine,C13H10N2O1,227.95,11.22,541.717,Hormone
Dopamine,C18H30N0O1,561.23,8.65,278.379,Hormone
Urea,C17H22N4O0,701.13,4.15,894.346,Alcohol
Glucose,C8H40N5O6,656.45,N/A,945.807,Neurotransmitter
Ethanol,C4H23N3O7,679.15,1.74,308.456,Hormone
Ethanol,C5H13N4O10,256.53,13.06,635.023,Nucleotide
Dopamine,C4H8N0O1,391.11,N/A,460.419,Amide
Dopamine,C11H28N5O1,196.37,N/A,90.018,Alkaloid
Urea,C14H29N0O10,523.23,3.77,568.612,Lipid
Cholesterol,C5H29N0O10,659.14,2.39,749.499,Alkaloid
Glucose,C13H38N2O9,825.54,N/A,813.573,Nucleotide
Cholesterol,C13H39N3O9,854.91,11.75,568.155,Neurotransmitter
Caffeine,C12H1N5O1,271.98,3.9,672.241,Lipid
Adenosine triphosphate,C15H27N2O5,126.19,12.32,66.6,Nucleotide
Adenosine triphosphate,C13H23N2O10,101.8,12.48,284.806,Amide
Glucose,C17H10N5O4,571.6,N/A,446.037,Amide
Urea,C19H3N5O10,383.57,2.1,965.616,Alkaloid
Urea,C20H10N4O6,603.85,13.93,311.262,Nucleotide
Dopamine,C6H9N4O9,603.83,1.22,71.824,Alkaloid
Cholesterol,C3H20N0O3,798.74,12.27,420.557,Hormone
Adrenaline,C15H31N5O1,734.38,9.63,79.811,Alkaloid
Adrenaline,C4H3N4O9,897.07,9.41,893.167,Lipid
Cholesterol,C13H12N3O3,478.67,10.58,714.336,Alkaloid
Glucose,C11H27N3O7,994.8,N/A,399.867,Alkaloid
Ethanol,C3H21N1O6,233.96,5.42,253.592,Amide
Ethanol,C18H19N3O10,283.44,2.52,155.383,Alkaloid
Glucose,C18H9N2O4,736.84,10.71,72.579,Lipid
Serotonin,C16H23N0O7,947.58,13.1,225.874,Organic Compound
Caffeine,C3H20N0O0,707.74,4.75,530.901,Nucleotide
Ethanol,C20H26N2O8,818.69,N/A,806.822,Carbohydrate
Glucose,C18H9N4O6,794.1,10.65,146.574,Lipid
Serotonin,C17H40N2O0,536.67,6.21,481.08,Lipid
Glucose,C7H11N2O5,320.93,2.04,259.559,Alcohol
Adrenaline,C14H31N3O0,77.96,8.95,361.177,Organic Compound
Aspirin,C2H7N0O2,432.94,3.07,537.265,Nucleotide
Adenosine triphosphate,C15H4N5O9,544.07,12.77,262.28,Neurotransmitter
Glucose,C19H21N0O7,105.94,13.96,781.94,Alcohol
Ethanol,C4H10N0O8,519.92,6.66,658.72,Organic Compound
Ethanol,C5H37N3O0,54.7,N/A,483.286,Carbohydrate
Urea,C8H34N4O6,769.41,N/A,908.798,Lipid
Cholesterol,C4H1N5O1,928.68,1.54,740.417,Amide
Ethanol,C20H9N3O3,680.66,10.56,546.214,Organic Compound
Caffeine,C16H25N4O10,276.19,1.44,508.807,Lipid
Ethanol,C20H13N4O6,138.85,N/A,130.971,Hormone
Glucose,C13H21N5O1,453.63,13.42,37.222,Organic Compound
Urea,C19H31N0O0,526.08,10.33,445.772,Alkaloid
Aspirin,C10H2N4O3,395.69,9.73,451.01,Carbohydrate
Glucose,C16H4N5O10,311.58,1.71,164.527,Amide
Caffeine,C4H18N4O0,188.2,2.87,73.313,Hormone
Cholesterol,C7H26N4O8,190.74,4.2,478.514,Amide
Aspirin,C13H33N1O4,946.1,N/A,941.061,Carbohydrate
Serotonin,C13H32N3O8,134.93,3.34,161.528,Alkaloid
Adrenaline,C11H26N0O9,679.22,12.24,11.747,Alcohol
Adenosine triphosphate,C17H32N0O10,690.65,1.84,29.222,Nucleotide
Cholesterol,C2H24N1O6,977.73,4.62,476.629,Organic Compound
Adrenaline,C20H34N5O9,993.4,5.9,769.218,Nucleotide
Glucose,C11H26N1O0,938.35,10.01,447.236,Alcohol
Aspirin,C14H11N4O5,172.46,9.08,354.134,Carbohydrate
Dopamine,C19H19N4O8,71.11,N/A,694.741,Lipid
Adrenaline,C17H6N0O10,514.45,4.71,25.894,Amide
Cholesterol,C7H8N3O2,410.06,11.55,238.552,Alcohol
Serotonin,C6H19N5O3,710.5,12.55,964.928,Neurotransmitter
Caffeine,C12H21N4O9,904.82,9.24,977.755,Organic Compound
Adenosine triphosphate,C1H5N2O3,184.24,N/A,497.0,Nucleotide
Ethanol,C10H13N2O7,310.29,5.67,397.465,Lipid
Urea,C14H22N2O6,439.19,10.33,347.979,Hormone
Adenosine triphosphate,C8H13N4O3,445.1,11.54,670.284,Nucleotide
Aspirin,C8H30N2O3,227.56,9.1,575.926,Hormone
Adenosine triphosphate,C9H15N4O3,846.53,5.74,447.757,Carbohydrate
Urea,C16H7N0O1,959.76,10.06,485.232,Amide
Serotonin,C19H7N2O6,854.82,N/A,71.927,Nucleotide
Glucose,C9H17N1O10,810.48,2.87,217.402,Amide
Adenosine triphosphate,C1H29N3O2,795.24,13.35,56.364,Carbohydrate
Serotonin,C1H12N2O10,964.72,6.89,609.201,Alcohol
Adrenaline,C9H24N3O9,524.1,12.15,537.113,Carbohydrate
Glucose,C14H12N0O10,973.51,10.26,812.765,Neurotransmitter
Glucose,C17H6N5O0,724.77,4.94,38.916,Lipid
Adrenaline,C20H26N5O4,51.95,2.56,997.921,Alcohol
Adrenaline,C15H27N5O4,356.19,5.77,868.989,Hormone
Aspirin,C7H17N1O10,57.23,8.48,57.952,Hormone
Adenosine triphosphate,C7H34N2O1,343.36,9.52,67.334,Alkaloid
Caffeine,C6H11N4O9,942.0,7.13,502.782,Hormone
Adrenaline,C16H4N1O4,599.47,5.51,573.096,Alcohol
Glucose,C13H7N3O3,416.32,12.06,446.821,Alcohol
Cholesterol,C14H1N0O5,109.77,13.75,76.053,Hormone
Adenosine triphosphate,C3H20N4O4,912.31,9.93,716.064,Alkaloid
Serotonin,C16H6N0O8,814.46,8.27,653.333,Alkaloid
Aspirin,C20H34N0O1,680.4,11.29,788.469,Lipid
Ethanol,C14H11N2O9,410.05,N/A,329.354,Hormone
Caffeine,C11H24N3O7,325.07,12.98,443.415,Alcohol
Adrenaline,C14H37N1O8,253.0,5.81,257.25,Nucleotide
Caffeine,C12H2N0O9,551.51,1.49,809.926,Amide
Dopamine,C17H33N2O3,451.74,10.92,910.899,Nucleotide
Adenosine triphosphate,C1H14N4O2,128.08,13.58,764.02,Alcohol
Urea,C13H38N2O2,761.66,6.59,174.416,Carbohydrate
Serotonin,C2H35N5O5,632.49,10.81,754.857,Carbohydrate
Aspirin,C18H40N5O3,912.09,6.52,87.568,Hormone
Adrenaline,C12H12N2O6,650.88,N/A,245.22,Alcohol
Ethanol,C8H11N5O4,948.15,N/A,113.655,Alkaloid
Serotonin,C20H1N3O6,795.4,2.83,245.431,Hormone
Adenosine triphosphate,C9H36N0O8,831.22,11.45,302.339,Amide
Glucose,C7H37N2O9,94.12,12.72,372.355,Nucleotide
Cholesterol,C5H1N3O3,599.5,7.51,397.818,Alkaloid
Urea,C8H31N0O7,410.28,5.6,783.077,Alkaloid
Urea,C18H35N0O3,657.46,1.06,817.002,Neurotransmitter
Glucose,C1H23N5O3,994.38,4.45,676.039,Neurotransmitter
Dopamine,C2H24N0O2,580.42,9.82,7.438,Hormone
Caffeine,C17H30N5O0,841.66,7.95,225.665,Alkaloid
Urea,C9H31N4O7,404.13,11.44,259.18,Organic Compound
Caffeine,C2H14N1O4,997.93,N/A,579.154,Nucleotide
Dopamine,C7H11N4O10,788.95,2.55,302.872,Hormone
Aspirin,C2H12N3O9,460.19,4.16,622.078,Neurotransmitter
Urea,C7H1N1O5,116.94,9.16,273.497,Alcohol
Ethanol,C7H30N4O2,260.27,N/A,303.51,Neurotransmitter
Serotonin,C5H35N1O8,747.53,6.33,185.125,Neurotransmitter
Serotonin,C18H8N2O7,765.7,8.45,859.231,Alkaloid
Glucose,C7H22N0O4,65.11,1.16,659.879,Carbohydrate
Urea,C14H11N5O6,787.11,7.38,637.532,Lipid
Serotonin,C11H30N0O9,570.98,12.48,370.995,Neurotransmitter
Urea,C4H8N3O3,663.62,N/A,466.342,Amide
Aspirin,C12H10N1O4,281.67,5.26,338.777,Hormone
Aspirin,C8H23N3O1,72.62,N/A,151.642,Alkaloid
Serotonin,C11H13N3O6,548.92,10.86,373.776,Amide
Serotonin,C10H15N2O2,688.97,2.91,143.023,Hormone
Glucose,C1H16N4O4,757.32,11.61,661.219,Alcohol
Urea,C8H20N5O5,116.26,12.2,803.793,Organic Compound
Ethanol,C7H27N0O5,175.56,3.26,212.229,Alcohol
Urea,C3H32N0O7,847.7,N/A,331.774,Nucleotide
Cholesterol,C7H23N0O3,393.24,3.51,765.79,Organic Compound
Dopamine,C20H14N0O2,632.37,3.99,726.158,Hormone
Glucose,C15H38N4O1,811.55,N/A,34.056,Lipid
Cholesterol,C19H29N5O3,344.46,N/A,525.664,Lipid
Cholesterol,C3H29N3O2,883.03,5.25,45.836,Organic Compound
Adrenaline,C17H4N0O6,325.0,4.05,812.933,Neurotransmitter
