compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H9N2O7,235.61,1.08,1.724,Alkaloid
Aspirin,C1H8N4O2,192.46,N/A,659.573,Carbohydrate
Cholesterol,C15H8N5O4,184.68,7.59,623.842,Alcohol
Adrenaline,C4H18N4O9,740.15,12.57,479.558,Alcohol
Aspirin,C18H9N0O10,437.35,2.39,847.1,Nucleotide
Caffeine,C12H22N4O0,906.01,2.92,384.882,Neurotransmitter
Ethanol,C11H21N0O8,442.93,4.32,297.571,Carbohydrate
Cholesterol,C5H27N3O0,490.31,4.2,639.326,Nucleotide
Serotonin,C6H28N0O8,705.86,5.53,229.744,Amide
Caffeine,C5H20N1O0,426.31,12.81,621.349,Lipid
Aspirin,C14H39N4O6,998.31,8.23,617.769,Neurotransmitter
Urea,C19H13N4O1,397.88,11.64,986.909,Carbohydrate
Adenosine triphosphate,C6H17N2O6,558.63,N/A,421.891,Hormone
Adenosine triphosphate,C4H30N5O1,917.28,11.87,49.352,Hormone
Ethanol,C20H23N4O0,772.22,10.46,889.879,Hormone
Dopamine,C12H40N2O3,846.38,9.11,748.302,Neurotransmitter
Dopamine,C20H29N0O7,60.67,N/A,300.904,Alcohol
Caffeine,C9H10N5O7,442.15,6.79,874.799,Hormone
Caffeine,C12H33N3O0,814.68,4.01,130.675,Neurotransmitter
Glucose,C17H6N0O3,335.22,10.72,266.682,Alcohol
Adenosine triphosphate,C16H38N3O4,599.45,1.25,247.461,Alkaloid
Adenosine triphosphate,C6H17N0O5,447.94,N/A,72.907,Alcohol
Aspirin,C12H38N2O1,95.02,10.24,845.831,Amide
Urea,C19H39N2O3,664.58,4.05,487.61,Carbohydrate
Aspirin,C2H4N5O0,210.91,6.38,777.795,Organic Compound
Dopamine,C19H18N3O7,441.55,10.99,121.788,Carbohydrate
Aspirin,C16H4N3O7,815.82,11.39,463.23,Neurotransmitter
Urea,C6H13N5O6,159.65,9.64,972.047,Carbohydrate
Ethanol,C18H7N5O10,72.41,6.0,220.184,Neurotransmitter
Caffeine,C16H8N5O10,775.65,N/A,415.937,Nucleotide
Cholesterol,C10H18N1O5,508.49,1.24,392.627,Nucleotide
Aspirin,C13H24N5O10,549.13,1.56,770.908,Hormone
Caffeine,C12H34N0O4,427.72,8.9,372.755,Lipid
Adenosine triphosphate,C14H2N0O7,735.1,8.95,183.038,Hormone
Dopamine,C1H21N4O5,638.81,1.97,146.088,Alcohol
Adenosine triphosphate,C13H5N1O8,659.52,8.09,979.803,Alkaloid
Ethanol,C16H24N0O0,152.88,4.92,166.475,Hormone
Caffeine,C14H1N1O2,152.18,9.47,513.854,Alcohol
Cholesterol,C15H8N1O8,53.07,N/A,208.571,Neurotransmitter
Caffeine,C10H25N0O3,158.88,8.99,912.148,Amide
Cholesterol,C2H5N3O1,237.43,8.97,853.208,Lipid
Adenosine triphosphate,C14H12N0O0,690.3,6.36,59.344,Alkaloid
Glucose,C3H16N1O3,572.48,5.82,867.83,Alkaloid
Urea,C5H4N0O8,685.22,7.66,31.302,Carbohydrate
Dopamine,C16H20N0O3,564.72,6.68,772.574,Carbohydrate
Adenosine triphosphate,C5H35N0O8,821.86,N/A,289.632,Neurotransmitter
Glucose,C5H26N4O0,876.0,4.77,846.969,Nucleotide
Dopamine,C3H31N1O10,81.42,1.5,130.35,Nucleotide
Caffeine,C10H10N0O8,120.05,9.09,598.403,Carbohydrate
Glucose,C2H5N2O9,732.35,5.61,470.65,Neurotransmitter
Aspirin,C20H10N4O0,146.07,10.68,383.966,Carbohydrate
Glucose,C5H18N2O7,125.68,7.57,299.844,Alkaloid
Aspirin,C5H7N0O6,118.77,N/A,769.884,Hormone
Caffeine,C20H12N3O5,379.23,8.7,124.382,Alkaloid
Glucose,C8H28N1O7,499.2,N/A,619.913,Hormone
Urea,C10H29N1O2,342.87,1.24,580.174,Alcohol
Glucose,C18H37N3O10,263.23,10.34,860.548,Carbohydrate
Adrenaline,C2H27N1O10,644.92,N/A,274.516,Nucleotide
Adenosine triphosphate,C12H38N2O9,610.02,13.55,220.521,Alcohol
Urea,C2H32N1O5,982.46,6.47,147.82,Carbohydrate
Cholesterol,C2H23N3O6,976.87,12.87,683.057,Carbohydrate
Urea,C5H29N0O6,987.34,N/A,830.441,Alcohol
Caffeine,C1H1N3O9,707.02,N/A,9.669,Alkaloid
Aspirin,C14H24N3O8,570.7,N/A,715.86,Nucleotide
Caffeine,C18H7N4O9,854.63,13.91,962.028,Nucleotide
Dopamine,C2H20N5O9,810.39,N/A,100.543,Nucleotide
Adrenaline,C9H32N5O9,171.36,4.76,157.176,Carbohydrate
Urea,C15H16N4O4,604.86,N/A,888.607,Organic Compound
Glucose,C4H11N1O9,604.23,2.52,591.127,Hormone
Caffeine,C19H14N4O7,818.57,N/A,879.628,Nucleotide
Adrenaline,C9H21N4O3,839.46,11.34,485.619,Neurotransmitter
Serotonin,C8H28N5O0,976.02,N/A,6.614,Hormone
Cholesterol,C4H1N1O9,811.76,11.71,497.44,Amide
Aspirin,C11H39N4O2,477.55,12.23,161.455,Amide
Glucose,C7H38N5O6,480.93,13.82,397.0,Amide
Dopamine,C17H22N4O0,441.44,13.86,951.591,Neurotransmitter
Adenosine triphosphate,C2H2N1O4,162.32,11.33,148.893,Amide
Serotonin,C9H17N5O3,312.15,1.09,845.857,Neurotransmitter
Caffeine,C4H11N2O1,250.57,10.79,562.64,Lipid
Dopamine,C16H12N5O3,248.31,4.85,736.498,Neurotransmitter
Glucose,C13H15N4O10,355.72,9.92,222.457,Amide
Adrenaline,C13H11N2O4,631.3,2.09,195.607,Neurotransmitter
Dopamine,C4H19N2O6,595.77,13.06,492.283,Amide
Serotonin,C6H3N0O4,578.47,8.7,253.132,Alkaloid
Ethanol,C1H33N5O2,667.88,5.17,497.779,Neurotransmitter
Dopamine,C6H26N1O4,358.37,1.18,534.023,Alkaloid
Adrenaline,C5H40N4O1,157.47,N/A,820.963,Alkaloid
Serotonin,C1H17N5O2,612.17,2.7,9.645,Organic Compound
Adenosine triphosphate,C19H6N3O10,179.08,2.85,69.354,Alkaloid
Aspirin,C10H9N0O7,78.63,11.6,849.868,Alcohol
Caffeine,C19H28N5O9,792.07,6.22,351.562,Alkaloid
Cholesterol,C18H6N3O1,76.71,6.8,587.493,Alcohol
Aspirin,C18H18N3O8,240.56,6.88,215.92,Carbohydrate
Dopamine,C7H35N5O5,116.87,8.78,357.406,Alcohol
Caffeine,C9H35N5O4,517.75,N/A,938.377,Hormone
Serotonin,C13H4N1O2,51.31,N/A,633.053,Organic Compound
Serotonin,C14H22N4O10,886.25,12.86,41.131,Lipid
Glucose,C2H11N0O1,162.12,11.25,867.486,Nucleotide
Glucose,C8H5N3O4,263.02,N/A,120.497,Nucleotide
Dopamine,C11H28N0O7,665.66,4.51,645.673,Hormone
Urea,C11H32N4O0,946.68,5.31,875.024,Hormone
Ethanol,C17H23N2O4,480.29,10.93,789.155,Carbohydrate
Ethanol,C17H20N3O0,406.85,10.27,653.974,Hormone
Aspirin,C9H9N3O7,929.47,6.59,990.609,Alcohol
Adrenaline,C18H14N4O5,524.04,3.25,332.424,Alkaloid
Cholesterol,C17H35N3O6,276.48,5.43,512.459,Nucleotide
Adenosine triphosphate,C4H12N3O3,877.12,13.92,762.737,Amide
Adrenaline,C2H23N4O8,134.55,1.03,413.246,Organic Compound
Ethanol,C5H16N5O0,342.06,10.62,389.025,Lipid
Glucose,C17H5N3O2,88.53,N/A,257.275,Alcohol
Glucose,C17H30N3O5,97.23,2.78,254.547,Organic Compound
Ethanol,C5H40N0O8,144.74,13.45,372.811,Carbohydrate
Adenosine triphosphate,C10H13N2O0,382.39,N/A,390.996,Organic Compound
Adenosine triphosphate,C2H32N1O9,609.84,6.48,742.355,Organic Compound
Serotonin,C15H4N4O1,493.51,N/A,739.913,Organic Compound
Adenosine triphosphate,C16H9N2O1,870.21,8.92,632.575,Carbohydrate
Cholesterol,C2H3N4O6,171.42,N/A,366.217,Organic Compound
Adenosine triphosphate,C2H7N4O1,449.93,9.56,966.21,Carbohydrate
Caffeine,C5H36N0O2,178.71,8.21,660.138,Alcohol
Adrenaline,C20H21N1O8,795.94,6.49,392.34,Carbohydrate
Adrenaline,C17H5N4O9,526.39,7.14,676.064,Hormone
Urea,C18H22N0O2,263.65,7.47,585.222,Hormone
Adrenaline,C17H37N0O7,853.61,N/A,782.496,Amide
Dopamine,C4H6N4O2,851.68,5.78,232.875,Alcohol
Ethanol,C4H15N4O2,360.99,10.98,295.378,Alcohol
Aspirin,C14H22N4O1,451.64,N/A,533.67,Neurotransmitter
Urea,C16H18N4O4,956.24,N/A,818.645,Alkaloid
Serotonin,C18H16N0O10,891.12,N/A,940.941,Neurotransmitter
Cholesterol,C1H18N4O0,303.71,N/A,124.319,Alcohol
Glucose,C20H30N4O7,255.6,6.87,746.229,Amide
Ethanol,C2H5N5O5,142.36,N/A,819.375,Organic Compound
Aspirin,C4H24N2O9,128.77,6.14,486.043,Hormone
Aspirin,C13H19N5O0,389.78,5.78,226.414,Alkaloid
Adrenaline,C13H17N2O4,505.3,2.04,790.088,Neurotransmitter
Cholesterol,C5H5N3O2,485.58,N/A,542.035,Carbohydrate
Adrenaline,C20H2N5O8,909.37,N/A,667.029,Carbohydrate
Urea,C1H15N5O3,682.81,8.05,809.486,Neurotransmitter
Caffeine,C3H6N3O10,427.19,N/A,801.716,Organic Compound
Urea,C10H4N4O2,631.97,9.31,331.693,Alkaloid
Adrenaline,C16H20N2O5,158.35,5.68,581.213,Lipid
Glucose,C1H23N3O9,597.72,11.24,181.612,Amide
Glucose,C5H14N5O0,520.05,4.29,94.961,Carbohydrate
Caffeine,C10H3N1O5,377.55,N/A,173.599,Carbohydrate
Caffeine,C17H27N0O9,917.06,13.62,710.124,Amide
Dopamine,C11H12N5O8,472.31,N/A,511.671,Lipid
Serotonin,C12H17N3O10,977.25,N/A,695.727,Alcohol
Urea,C19H29N0O5,521.2,6.48,136.558,Lipid
Adrenaline,C17H22N2O3,479.84,1.62,241.137,Amide
Adrenaline,C4H31N0O4,75.33,N/A,872.154,Amide
Adenosine triphosphate,C11H1N3O7,180.46,2.7,860.512,Alcohol
Cholesterol,C9H26N2O5,312.54,N/A,30.053,Alkaloid
Adrenaline,C6H27N4O2,699.46,5.88,501.048,Lipid
Glucose,C13H25N0O9,313.57,N/A,933.891,Organic Compound
Serotonin,C10H33N3O9,938.92,N/A,752.643,Hormone
Serotonin,C6H34N4O0,434.05,11.78,190.538,Amide
Adrenaline,C20H31N4O8,728.6,N/A,736.415,Organic Compound
Caffeine,C16H2N0O2,741.58,12.33,650.084,Neurotransmitter
Glucose,C6H14N3O2,865.26,N/A,181.195,Alkaloid
Adrenaline,C9H21N3O10,396.63,1.06,816.742,Hormone
Cholesterol,C7H19N4O6,435.09,10.95,46.84,Lipid
Cholesterol,C8H23N3O5,416.68,10.02,235.57,Organic Compound
Ethanol,C20H38N3O8,980.0,8.32,684.11,Alkaloid
Dopamine,C10H21N2O9,282.39,12.02,41.92,Alcohol
Urea,C19H20N4O3,937.68,4.81,371.893,Alcohol
Adrenaline,C9H22N3O0,517.82,8.09,918.779,Nucleotide
Adenosine triphosphate,C1H35N0O9,606.17,3.39,369.614,Neurotransmitter
Adrenaline,C2H7N2O10,261.85,N/A,906.982,Amide
Aspirin,C12H4N3O6,563.81,10.95,490.663,Amide
Urea,C2H28N5O4,98.75,N/A,607.875,Nucleotide
Serotonin,C14H37N0O0,808.31,13.93,267.723,Organic Compound
Dopamine,C15H4N0O3,997.66,12.77,973.624,Nucleotide
Dopamine,C3H3N0O4,790.52,7.82,833.33,Organic Compound
Aspirin,C13H36N2O9,687.42,2.86,608.282,Hormone
Cholesterol,C2H20N0O7,840.17,7.69,904.232,Nucleotide
Ethanol,C14H2N5O0,166.71,4.85,690.861,Hormone
Serotonin,C6H27N4O4,911.77,4.1,849.293,Neurotransmitter
Dopamine,C6H28N1O7,821.15,2.87,951.012,Carbohydrate
Caffeine,C5H26N0O0,102.23,4.58,924.322,Nucleotide
Urea,C12H18N1O5,459.95,5.77,485.579,Organic Compound
Aspirin,C6H33N3O2,986.39,12.04,152.523,Hormone
Adrenaline,C7H9N2O6,735.76,13.85,641.857,Lipid
Serotonin,C9H8N3O2,101.77,N/A,29.213,Alcohol
Caffeine,C20H7N0O5,89.02,11.66,536.438,Nucleotide
Ethanol,C14H22N2O6,697.05,N/A,45.478,Hormone
Adenosine triphosphate,C17H28N0O6,333.1,N/A,327.31,Lipid
Glucose,C7H20N2O9,843.64,4.37,58.499,Hormone
Glucose,C9H31N5O8,309.44,N/A,883.944,Organic Compound
Dopamine,C10H9N4O1,346.38,13.43,902.542,Neurotransmitter
Caffeine,C20H33N3O4,340.07,4.38,850.486,Neurotransmitter
Aspirin,C20H38N4O10,320.85,13.85,931.065,Neurotransmitter
Glucose,C20H33N1O5,777.02,5.32,190.446,Amide
Aspirin,C11H30N3O1,176.93,3.57,255.527,Organic Compound
Cholesterol,C12H17N0O4,816.43,9.48,209.141,Alkaloid
Dopamine,C19H2N2O2,354.28,9.49,937.57,Carbohydrate
Cholesterol,C14H25N0O10,873.33,13.34,277.41,Organic Compound
Urea,C13H1N1O0,221.47,6.8,411.658,Organic Compound
Dopamine,C1H31N5O4,109.41,2.18,244.258,Alkaloid
Dopamine,C10H10N0O5,333.69,9.18,770.646,Organic Compound
Adenosine triphosphate,C6H15N1O6,777.57,N/A,997.568,Organic Compound
Glucose,C1H36N2O2,853.43,13.66,31.725,Amide
Adrenaline,C11H29N0O1,862.69,9.33,754.547,Carbohydrate
Dopamine,C6H8N4O5,138.57,N/A,248.654,Alkaloid
Adrenaline,C5H26N5O5,962.43,8.25,709.3,Organic Compound
Dopamine,C4H10N5O6,869.89,N/A,317.798,Nucleotide
Dopamine,C15H37N1O6,764.59,N/A,927.753,Hormone
Adenosine triphosphate,C7H10N2O4,708.1,N/A,531.277,Hormone
Dopamine,C9H5N4O5,738.54,9.39,760.237,Carbohydrate
Urea,C7H35N1O2,430.83,10.33,605.713,Carbohydrate
Caffeine,C8H22N0O3,260.15,7.49,342.95,Hormone
Adenosine triphosphate,C11H28N5O4,517.06,1.34,160.628,Carbohydrate
Adrenaline,C10H5N1O0,672.37,12.13,73.771,Alcohol
Dopamine,C4H18N4O9,885.22,N/A,123.651,Carbohydrate
Dopamine,C17H27N0O0,711.88,8.54,420.972,Lipid
Adenosine triphosphate,C6H2N5O9,304.14,4.95,307.389,Neurotransmitter
Adrenaline,C10H29N1O1,631.63,1.23,965.247,Alcohol
Adrenaline,C6H32N2O7,94.03,1.94,416.949,Amide
Caffeine,C17H18N4O5,480.36,12.65,881.206,Hormone
Caffeine,C10H31N1O8,406.66,N/A,245.038,Alkaloid
Urea,C3H21N5O0,503.55,13.97,562.184,Lipid
Serotonin,C20H34N4O6,527.49,3.72,270.142,Organic Compound
Adrenaline,C12H32N5O0,709.77,N/A,569.47,Alcohol
Aspirin,C19H36N0O2,648.78,5.46,846.478,Lipid
Glucose,C15H31N0O8,504.19,6.62,238.304,Lipid
Ethanol,C18H19N4O4,639.16,8.1,505.851,Carbohydrate
Urea,C20H20N2O2,342.81,10.19,543.895,Nucleotide
Cholesterol,C6H25N0O2,770.96,N/A,98.788,Carbohydrate
Urea,C20H36N2O5,855.62,7.92,889.694,Lipid
Adenosine triphosphate,C10H1N3O2,988.75,N/A,73.212,Lipid
Ethanol,C5H32N1O7,129.78,11.55,923.259,Alkaloid
Aspirin,C14H37N3O10,237.72,N/A,253.826,Organic Compound
Adenosine triphosphate,C20H20N5O5,315.02,N/A,490.606,Nucleotide
Urea,C5H2N5O10,523.13,N/A,567.311,Amide
Urea,C20H17N4O0,975.37,12.74,628.524,Hormone
Dopamine,C2H16N0O2,977.84,10.47,670.722,Amide
Cholesterol,C20H7N5O1,766.41,11.64,338.044,Alcohol
Serotonin,C11H6N0O2,84.91,12.59,560.846,Carbohydrate
Glucose,C1H34N0O0,671.33,12.09,799.083,Organic Compound
Serotonin,C4H8N5O2,565.19,N/A,556.358,Nucleotide
Adenosine triphosphate,C8H13N0O6,153.66,10.97,203.06,Alcohol
Urea,C20H28N2O4,122.11,5.35,366.141,Alkaloid
Cholesterol,C5H11N1O6,349.4,12.8,710.778,Lipid
Aspirin,C9H40N2O3,606.24,N/A,247.493,Carbohydrate
Cholesterol,C2H16N5O6,957.95,6.77,333.623,Nucleotide
Dopamine,C20H22N2O2,214.02,12.41,922.954,Lipid
Urea,C16H18N5O3,341.37,11.91,564.497,Lipid
Serotonin,C17H16N2O6,250.54,12.95,740.062,Alkaloid
Cholesterol,C3H39N0O8,661.52,13.9,558.468,Amide
Glucose,C4H26N2O4,730.53,9.78,306.444,Neurotransmitter
Aspirin,C14H40N3O2,990.56,5.49,220.113,Organic Compound
Urea,C8H15N5O2,951.77,9.45,336.865,Lipid
Adrenaline,C3H40N1O3,607.75,N/A,210.321,Hormone
Cholesterol,C12H20N4O9,850.72,10.55,785.601,Hormone
Dopamine,C15H25N1O4,622.98,6.14,7.827,Hormone
Ethanol,C8H1N5O4,931.3,4.88,221.596,Neurotransmitter
Aspirin,C17H33N2O2,831.69,7.04,780.591,Alkaloid
Urea,C19H24N0O3,491.02,5.8,652.201,Organic Compound
Aspirin,C8H16N4O9,660.24,13.42,161.024,Nucleotide
Adrenaline,C1H27N2O10,722.58,12.95,949.878,Amide
Ethanol,C14H37N5O10,157.83,9.94,577.213,Organic Compound
Aspirin,C15H40N5O6,870.87,2.72,920.197,Amide
Dopamine,C6H11N1O1,658.36,9.9,271.121,Alcohol
Adenosine triphosphate,C9H29N2O4,622.0,2.27,38.813,Hormone
Caffeine,C17H26N5O0,786.06,N/A,162.663,Hormone
Cholesterol,C10H35N1O6,913.12,13.48,661.124,Lipid
Ethanol,C9H28N5O5,168.56,11.1,774.999,Organic Compound
Caffeine,C7H11N1O0,103.5,10.55,515.97,Alkaloid
Adenosine triphosphate,C9H34N2O6,565.96,2.01,272.457,Lipid
Adenosine triphosphate,C11H9N4O2,302.23,10.07,901.445,Nucleotide
Caffeine,C20H15N5O3,621.81,10.94,560.736,Carbohydrate
Caffeine,C11H40N0O6,875.46,1.5,839.21,Amide
Urea,C12H22N4O2,304.4,8.76,203.784,Alkaloid
Caffeine,C2H14N4O1,755.76,4.47,304.084,Lipid
Adenosine triphosphate,C13H20N5O1,494.06,N/A,960.511,Hormone
Aspirin,C10H29N1O1,332.41,N/A,564.474,Alcohol
Urea,C10H9N2O9,717.59,4.14,169.494,Neurotransmitter
Aspirin,C14H23N1O0,568.37,9.05,302.676,Alkaloid
Urea,C3H5N4O2,192.88,13.92,208.558,Neurotransmitter
Urea,C19H32N3O9,693.21,N/A,41.542,Organic Compound
Adenosine triphosphate,C4H34N1O8,265.51,2.83,569.01,Alcohol
Adenosine triphosphate,C3H2N5O3,305.55,7.14,581.775,Lipid
Caffeine,C12H37N0O4,223.48,N/A,818.73,Nucleotide
Ethanol,C16H20N0O7,822.82,N/A,490.766,Alcohol
Glucose,C8H8N2O4,907.15,N/A,7.308,Alcohol
Aspirin,C2H2N2O2,168.72,N/A,982.313,Amide
Ethanol,C5H9N0O9,432.4,6.31,661.358,Nucleotide
Aspirin,C1H8N4O7,619.14,N/A,10.709,Alcohol
Urea,C13H12N5O6,426.45,4.69,116.938,Alkaloid
Serotonin,C4H1N5O5,698.98,3.03,940.22,Neurotransmitter
Cholesterol,C8H24N0O9,910.69,1.02,985.204,Organic Compound
Urea,C10H8N4O1,247.17,2.03,917.16,Hormone
Cholesterol,C7H24N5O7,104.07,1.68,517.309,Hormone
Caffeine,C1H39N2O1,386.52,11.43,911.024,Organic Compound
Adenosine triphosphate,C7H22N3O10,279.65,6.98,39.582,Hormone
Aspirin,C11H31N2O2,254.11,3.84,408.256,Amide
Urea,C4H24N3O1,800.17,5.77,454.621,Carbohydrate
Adenosine triphosphate,C8H35N4O3,360.51,12.49,573.33,Lipid
Glucose,C12H25N0O3,240.48,8.3,968.67,Alkaloid
Cholesterol,C19H6N5O0,853.07,3.67,546.207,Organic Compound
Adenosine triphosphate,C17H37N0O5,486.32,3.81,146.844,Neurotransmitter
Serotonin,C2H20N5O1,889.28,10.99,646.815,Carbohydrate
Adrenaline,C12H35N4O7,122.28,5.77,834.63,Neurotransmitter
Caffeine,C3H3N0O5,408.78,11.68,253.539,Organic Compound
Ethanol,C1H13N4O3,920.28,11.1,621.761,Carbohydrate
Caffeine,C11H1N4O0,911.51,1.79,587.441,Alcohol
Adrenaline,C6H32N0O4,260.63,7.57,964.61,Organic Compound
Adenosine triphosphate,C15H9N4O5,660.41,N/A,819.173,Hormone
Urea,C14H10N4O2,169.8,11.78,632.703,Lipid
Ethanol,C15H31N3O3,336.03,N/A,305.56,Alkaloid
Dopamine,C9H22N1O8,791.61,7.17,831.753,Alcohol
Serotonin,C8H4N0O9,893.69,6.93,71.567,Amide
Serotonin,C17H2N4O0,252.69,N/A,21.599,Hormone
Adenosine triphosphate,C7H15N3O9,991.19,13.13,288.408,Organic Compound
Adenosine triphosphate,C17H25N3O8,803.78,7.45,510.92,Nucleotide
Aspirin,C17H8N2O5,84.84,13.58,444.518,Neurotransmitter
Dopamine,C20H24N4O2,351.85,11.51,517.17,Hormone
Glucose,C17H12N1O6,167.02,1.39,951.472,Carbohydrate
Serotonin,C5H6N4O2,660.0,5.78,694.016,Lipid
Urea,C12H7N2O2,284.34,N/A,643.949,Alkaloid
Dopamine,C2H23N5O3,498.75,13.06,547.45,Nucleotide
Aspirin,C6H40N0O5,614.47,7.13,103.677,Organic Compound
Serotonin,C2H22N1O1,642.5,N/A,572.152,Alcohol
Cholesterol,C16H21N2O6,365.78,4.84,39.804,Organic Compound
Glucose,C1H31N4O10,124.71,N/A,532.235,Alcohol
Cholesterol,C20H29N4O7,642.72,N/A,679.948,Nucleotide
Caffeine,C19H35N0O2,406.06,10.95,403.464,Alcohol
Glucose,C1H12N3O10,809.45,N/A,530.892,Organic Compound
Aspirin,C16H3N1O6,643.96,8.84,164.353,Nucleotide
Adenosine triphosphate,C17H10N3O2,562.36,1.77,695.866,Alcohol
Caffeine,C4H30N0O9,84.38,3.18,62.027,Nucleotide
Cholesterol,C8H39N5O4,773.5,3.03,20.293,Alcohol
Adrenaline,C14H29N5O9,958.37,11.49,470.176,Alkaloid
Adrenaline,C3H21N4O8,377.74,5.87,613.954,Alkaloid
Adenosine triphosphate,C20H39N2O4,750.43,N/A,993.159,Carbohydrate
Urea,C10H13N0O1,672.97,6.88,275.633,Neurotransmitter
Dopamine,C2H11N1O10,722.07,N/A,95.7,Alkaloid
Dopamine,C8H37N0O9,225.26,1.49,921.048,Nucleotide
Dopamine,C17H28N5O0,463.53,7.57,111.306,Hormone
Glucose,C15H17N0O0,230.72,9.74,829.694,Neurotransmitter
Serotonin,C13H6N2O2,632.59,3.08,499.887,Lipid
Serotonin,C1H17N1O3,455.18,10.96,840.754,Hormone
Aspirin,C20H38N1O1,329.3,N/A,240.788,Organic Compound
Adenosine triphosphate,C10H17N2O9,996.94,6.61,255.826,Hormone
Urea,C17H26N0O9,481.2,13.4,595.908,Alkaloid
Ethanol,C1H31N5O9,923.39,9.53,624.907,Neurotransmitter
Caffeine,C9H8N4O9,449.58,6.34,689.286,Hormone
Glucose,C13H34N3O7,929.12,8.27,802.874,Lipid
Ethanol,C16H29N1O6,999.7,7.35,489.029,Amide
Urea,C11H39N1O0,249.35,N/A,368.462,Nucleotide
Cholesterol,C5H5N2O1,913.87,N/A,493.414,Alkaloid
Cholesterol,C18H10N5O3,829.95,3.02,75.172,Amide
Cholesterol,C2H24N5O7,587.46,5.12,973.865,Lipid
Serotonin,C11H19N1O4,957.47,9.1,74.737,Lipid
Ethanol,C8H29N5O6,257.58,10.67,711.98,Neurotransmitter
Adenosine triphosphate,C17H21N2O2,219.15,3.97,655.143,Carbohydrate
Adrenaline,C15H37N1O3,240.1,2.49,396.612,Alkaloid
Aspirin,C8H13N2O0,338.8,5.21,282.635,Lipid
Aspirin,C19H34N4O1,136.83,10.87,667.76,Alkaloid
Adenosine triphosphate,C17H8N1O4,585.88,N/A,520.748,Lipid
Dopamine,C5H29N5O4,114.36,N/A,371.834,Hormone
Ethanol,C5H1N4O1,336.41,8.62,262.656,Alcohol
Ethanol,C6H39N0O8,891.08,4.21,703.0,Organic Compound
Dopamine,C12H11N5O9,897.01,12.29,167.974,Amide
Aspirin,C12H17N5O1,342.0,6.69,687.9,Neurotransmitter
Adrenaline,C10H37N5O10,513.8,N/A,139.949,Carbohydrate
Serotonin,C7H31N2O2,775.89,N/A,424.597,Alkaloid
Ethanol,C12H35N0O0,210.83,2.38,874.927,Lipid
Cholesterol,C8H29N3O9,351.44,N/A,836.288,Lipid
Serotonin,C18H13N3O9,67.03,N/A,693.077,Hormone
Caffeine,C14H39N2O2,645.46,N/A,602.739,Nucleotide
Adenosine triphosphate,C8H1N4O8,909.38,7.17,283.833,Alcohol
Adenosine triphosphate,C8H27N2O0,890.48,7.24,370.177,Hormone
Serotonin,C7H10N4O3,806.32,N/A,98.782,Alkaloid
Adrenaline,C7H27N0O6,52.44,4.85,393.521,Alcohol
Cholesterol,C4H14N4O8,530.62,8.6,354.174,Carbohydrate
Serotonin,C6H27N1O3,132.59,N/A,574.389,Hormone
Urea,C2H12N3O1,710.54,1.56,957.687,Alcohol
Aspirin,C12H32N3O8,343.59,6.22,809.489,Organic Compound
Adrenaline,C11H31N0O2,406.55,13.03,492.272,Nucleotide
Adenosine triphosphate,C6H27N4O1,871.53,1.46,781.685,Amide
Glucose,C14H6N1O2,489.4,5.16,111.217,Carbohydrate
Ethanol,C17H14N2O10,440.56,2.31,33.947,Neurotransmitter
Dopamine,C4H38N0O4,949.79,3.3,561.934,Neurotransmitter
Adenosine triphosphate,C3H2N5O4,694.28,12.32,661.595,Neurotransmitter
Adrenaline,C1H32N2O1,231.59,8.02,878.562,Alcohol
Urea,C15H22N3O8,576.93,7.08,774.112,Alkaloid
Urea,C11H34N2O8,769.03,N/A,25.085,Nucleotide
Cholesterol,C16H4N2O8,243.99,13.85,137.519,Neurotransmitter
Cholesterol,C5H1N5O1,239.28,3.24,236.678,Nucleotide
Ethanol,C2H8N5O7,795.26,1.95,294.865,Alkaloid
Adenosine triphosphate,C3H15N1O6,318.0,N/A,634.617,Alcohol
Aspirin,C15H8N1O2,620.06,4.27,237.684,Neurotransmitter
Glucose,C9H9N0O2,952.03,3.24,724.398,Amide
Aspirin,C14H36N2O10,938.11,6.4,917.014,Nucleotide
Ethanol,C1H17N2O10,851.06,7.6,703.277,Organic Compound
Adrenaline,C12H32N5O10,399.67,13.74,787.824,Carbohydrate
Glucose,C3H19N4O6,379.92,8.67,800.509,Amide
Adenosine triphosphate,C18H35N2O3,312.63,12.93,127.26,Organic Compound
Caffeine,C8H20N1O4,150.61,13.04,321.737,Alkaloid
Aspirin,C17H31N4O8,213.73,10.35,857.527,Carbohydrate
Glucose,C6H10N5O0,219.02,2.08,478.839,Nucleotide
Ethanol,C2H25N4O5,567.25,4.96,157.988,Lipid
Glucose,C5H10N1O9,423.48,8.51,663.075,Nucleotide
Serotonin,C2H7N5O9,683.12,N/A,796.38,Alkaloid
Urea,C8H39N1O8,413.53,N/A,454.329,Lipid
Caffeine,C8H9N1O9,235.42,6.39,507.282,Neurotransmitter
Serotonin,C19H28N4O5,227.41,1.25,742.575,Lipid
Adenosine triphosphate,C18H17N5O9,842.65,4.15,627.711,Organic Compound
Adrenaline,C4H15N4O4,506.26,13.2,513.524,Alkaloid
Adenosine triphosphate,C8H29N3O2,805.31,N/A,917.952,Hormone
Serotonin,C17H31N5O4,899.1,5.52,491.53,Nucleotide
Urea,C9H4N2O4,190.95,9.34,80.708,Alcohol
