compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H26N1O2,160.57,2.31,407.677,Nucleotide
Serotonin,C16H31N3O8,781.01,3.09,253.636,Carbohydrate
Glucose,C8H32N0O8,621.15,4.58,418.072,Alkaloid
Serotonin,C16H38N2O8,473.28,N/A,618.294,Hormone
Dopamine,C15H25N5O10,627.93,3.86,422.988,Nucleotide
Serotonin,C2H12N2O7,303.77,6.0,640.292,Lipid
Aspirin,C11H9N1O6,160.45,3.02,555.676,Alcohol
Ethanol,C4H14N3O2,800.09,N/A,199.519,Organic Compound
Ethanol,C12H29N1O8,467.15,2.64,702.748,Carbohydrate
Adrenaline,C18H32N3O3,638.15,5.34,560.24,Neurotransmitter
Ethanol,C7H4N5O8,997.86,11.12,199.021,Lipid
Serotonin,C19H34N2O5,948.45,12.63,486.168,Lipid
Serotonin,C7H10N5O5,572.32,11.33,32.06,Hormone
Dopamine,C10H8N5O2,892.34,N/A,400.759,Organic Compound
Dopamine,C9H36N4O2,278.75,N/A,812.698,Lipid
Cholesterol,C12H14N2O4,124.71,11.11,266.506,Carbohydrate
Urea,C4H16N4O1,593.84,2.13,96.645,Alkaloid
Caffeine,C4H12N1O7,340.91,13.61,851.95,Neurotransmitter
Urea,C12H38N2O6,449.53,13.35,995.905,Hormone
Cholesterol,C18H1N3O2,454.79,N/A,871.803,Alcohol
Adenosine triphosphate,C9H17N1O3,135.66,8.43,209.405,Organic Compound
Caffeine,C14H12N0O3,613.18,10.73,938.014,Neurotransmitter
Adenosine triphosphate,C10H21N0O3,590.29,11.23,428.267,Amide
Aspirin,C20H29N5O2,433.62,N/A,64.918,Alcohol
Adrenaline,C4H11N0O2,973.35,N/A,32.396,Hormone
Cholesterol,C1H9N4O7,307.47,10.16,938.265,Neurotransmitter
Adrenaline,C6H14N2O7,938.34,N/A,787.01,Organic Compound
Glucose,C14H35N2O3,845.43,4.49,445.258,Hormone
Glucose,C9H34N5O1,960.42,8.14,414.808,Lipid
Serotonin,C11H12N3O1,242.9,10.5,809.789,Organic Compound
Dopamine,C9H16N5O2,600.94,10.44,177.958,Lipid
Serotonin,C12H11N5O6,815.49,13.09,578.692,Nucleotide
Adrenaline,C14H4N0O8,345.77,N/A,190.669,Nucleotide
Urea,C6H30N4O1,535.18,6.04,887.134,Amide
Glucose,C1H23N4O6,113.76,4.23,424.072,Hormone
Dopamine,C11H25N0O5,843.14,11.55,428.231,Carbohydrate
Ethanol,C3H10N5O10,623.76,3.19,309.447,Nucleotide
Dopamine,C6H24N0O9,435.0,8.28,738.676,Alcohol
Ethanol,C12H2N3O0,892.59,11.05,34.994,Organic Compound
Urea,C9H2N5O6,165.33,N/A,830.786,Organic Compound
Dopamine,C17H22N2O6,107.12,N/A,986.483,Alkaloid
Ethanol,C20H13N3O10,166.5,2.69,895.598,Carbohydrate
Urea,C1H3N4O5,173.62,3.58,9.1,Nucleotide
Glucose,C14H2N4O2,546.23,8.25,195.426,Amide
Dopamine,C7H19N4O3,970.59,5.16,563.773,Amide
Urea,C9H15N1O8,132.95,3.27,369.804,Organic Compound
Ethanol,C9H26N2O1,522.18,11.27,885.019,Neurotransmitter
Adenosine triphosphate,C8H10N4O6,618.82,N/A,855.984,Nucleotide
Ethanol,C1H16N4O5,206.69,1.69,304.205,Carbohydrate
Ethanol,C5H40N0O9,689.61,12.45,188.002,Lipid
Urea,C19H4N3O8,212.89,N/A,543.964,Hormone
Cholesterol,C14H27N3O7,783.93,13.4,395.019,Organic Compound
Cholesterol,C19H32N4O1,890.93,1.63,829.505,Amide
Adenosine triphosphate,C10H29N0O5,665.97,4.35,47.851,Lipid
Adenosine triphosphate,C20H37N2O3,901.71,8.31,790.627,Alkaloid
Caffeine,C19H19N4O9,296.96,N/A,172.559,Hormone
Ethanol,C15H37N0O6,974.76,8.38,84.819,Neurotransmitter
Caffeine,C18H11N2O3,333.51,6.22,589.339,Neurotransmitter
Ethanol,C17H16N5O6,120.15,2.61,514.737,Lipid
Caffeine,C7H27N1O1,361.7,13.68,436.797,Nucleotide
Aspirin,C6H17N4O10,183.99,13.98,358.23,Amide
Dopamine,C15H40N4O1,295.73,5.33,368.918,Organic Compound
Glucose,C4H6N5O4,531.79,8.58,911.743,Amide
Glucose,C17H15N2O2,992.86,8.83,255.786,Hormone
Cholesterol,C13H4N2O7,967.43,N/A,674.548,Alkaloid
Ethanol,C11H34N1O8,280.79,N/A,232.079,Carbohydrate
Glucose,C5H23N3O5,253.11,5.26,788.103,Alcohol
Serotonin,C2H9N0O4,155.52,7.04,178.29,Hormone
Serotonin,C13H36N5O1,815.15,5.78,548.798,Amide
Ethanol,C3H12N0O10,161.59,8.77,735.752,Hormone
Dopamine,C15H9N3O5,102.18,10.26,642.269,Organic Compound
Cholesterol,C16H29N4O2,362.52,N/A,247.539,Alkaloid
Adrenaline,C11H19N3O1,448.48,2.8,822.043,Alcohol
Aspirin,C4H8N0O2,924.51,1.38,802.231,Carbohydrate
Caffeine,C14H30N5O9,339.13,1.2,631.552,Hormone
Adrenaline,C16H38N4O7,837.72,8.33,111.615,Organic Compound
Adenosine triphosphate,C8H28N0O1,938.32,N/A,755.808,Carbohydrate
Serotonin,C8H27N1O6,791.09,4.82,347.709,Amide
Serotonin,C20H5N5O8,647.61,4.16,919.473,Lipid
Caffeine,C11H13N3O8,572.04,5.19,88.029,Carbohydrate
Adrenaline,C15H18N4O4,155.35,N/A,712.409,Alkaloid
Serotonin,C10H32N1O5,434.61,8.15,828.161,Hormone
Serotonin,C16H7N1O6,294.06,3.04,430.665,Carbohydrate
Aspirin,C14H33N0O2,737.63,N/A,973.776,Hormone
Adrenaline,C12H26N3O6,878.47,6.69,59.652,Neurotransmitter
Dopamine,C11H15N1O1,134.49,10.13,126.619,Alcohol
Adenosine triphosphate,C19H6N5O5,457.36,6.76,127.49,Nucleotide
Adenosine triphosphate,C14H40N3O1,595.35,N/A,249.894,Carbohydrate
Serotonin,C20H8N0O9,712.2,8.96,589.991,Alcohol
Glucose,C8H33N5O4,396.93,N/A,183.178,Alcohol
Serotonin,C10H30N2O2,371.82,3.72,20.331,Organic Compound
Caffeine,C15H1N4O2,975.18,14.0,530.076,Nucleotide
Cholesterol,C17H18N1O0,535.23,7.06,143.394,Neurotransmitter
Cholesterol,C9H28N4O5,800.81,10.5,247.491,Hormone
Dopamine,C7H14N1O7,534.26,5.51,176.171,Amide
Ethanol,C9H33N2O9,852.84,8.12,104.455,Lipid
Ethanol,C2H15N1O0,279.82,10.14,375.478,Amide
Cholesterol,C11H35N1O4,287.05,13.0,750.525,Hormone
Cholesterol,C9H29N2O3,856.72,9.15,599.214,Amide
Ethanol,C5H30N1O8,319.72,8.23,582.035,Lipid
Serotonin,C14H12N0O10,505.0,N/A,164.342,Carbohydrate
Dopamine,C13H1N3O2,238.55,10.01,352.406,Neurotransmitter
Ethanol,C6H5N1O7,217.7,12.88,60.685,Nucleotide
Glucose,C1H8N4O3,855.95,N/A,658.608,Alcohol
Dopamine,C3H30N1O6,140.12,N/A,406.68,Nucleotide
Caffeine,C7H30N0O1,933.33,N/A,365.255,Alkaloid
Cholesterol,C10H12N5O5,374.4,11.6,348.78,Amide
Serotonin,C13H22N5O7,676.34,12.93,203.219,Alkaloid
Glucose,C4H31N2O2,479.43,N/A,655.363,Amide
Ethanol,C12H39N1O9,456.38,11.09,858.16,Hormone
Dopamine,C15H18N4O2,53.11,1.88,565.096,Alkaloid
Caffeine,C14H6N1O1,832.05,3.3,399.336,Alkaloid
Ethanol,C4H11N1O2,267.26,8.89,786.629,Hormone
Adrenaline,C4H16N2O9,851.86,3.22,491.122,Carbohydrate
Aspirin,C12H3N5O6,236.96,1.87,870.892,Amide
Caffeine,C7H28N4O3,354.62,N/A,277.171,Carbohydrate
Dopamine,C8H5N2O9,794.43,12.83,185.383,Hormone
Serotonin,C5H16N2O1,926.29,4.89,313.26,Lipid
Dopamine,C1H5N2O9,940.41,10.85,915.711,Alkaloid
Adenosine triphosphate,C12H19N2O6,244.7,2.28,913.14,Amide
Ethanol,C6H7N0O1,156.2,12.87,345.321,Nucleotide
Glucose,C4H22N2O2,895.35,5.65,238.343,Alcohol
Adrenaline,C15H6N3O7,319.16,12.17,841.963,Nucleotide
Dopamine,C8H9N1O0,725.44,N/A,550.739,Alcohol
Glucose,C3H7N5O0,459.97,N/A,636.132,Alkaloid
Ethanol,C1H40N0O9,298.11,5.31,753.57,Alcohol
Ethanol,C19H13N2O10,768.56,3.23,878.409,Alkaloid
Glucose,C7H30N4O10,410.73,11.64,72.681,Hormone
Caffeine,C15H13N4O9,774.91,2.53,218.278,Alcohol
Cholesterol,C13H25N1O1,196.04,4.97,69.585,Nucleotide
Caffeine,C5H9N0O5,914.74,9.81,636.295,Carbohydrate
Caffeine,C14H29N2O7,359.44,N/A,486.47,Carbohydrate
Glucose,C3H27N0O1,106.33,6.05,577.981,Alkaloid
Ethanol,C6H39N2O6,870.72,12.78,268.317,Alcohol
Dopamine,C4H19N5O9,943.07,N/A,837.689,Lipid
Aspirin,C10H3N5O5,714.78,1.76,125.771,Hormone
Serotonin,C19H2N1O7,164.85,4.58,811.949,Alcohol
Caffeine,C2H31N1O10,478.45,12.29,259.911,Alkaloid
Serotonin,C5H12N2O1,546.79,3.63,555.08,Amide
Ethanol,C9H23N5O9,103.45,7.51,297.519,Alkaloid
Ethanol,C4H32N3O10,464.0,13.16,800.136,Nucleotide
Adrenaline,C17H8N4O2,844.41,N/A,294.199,Lipid
Cholesterol,C8H19N0O1,994.39,N/A,424.24,Hormone
Serotonin,C6H21N0O2,121.73,N/A,348.515,Nucleotide
Ethanol,C17H2N4O6,246.57,4.73,903.065,Alkaloid
Adrenaline,C1H11N1O0,254.2,2.94,607.417,Alkaloid
Urea,C10H7N4O0,894.45,2.01,209.978,Hormone
Adenosine triphosphate,C19H31N4O6,742.36,N/A,620.25,Alcohol
Adenosine triphosphate,C11H35N0O7,203.39,4.59,691.195,Carbohydrate
Ethanol,C12H32N0O8,319.57,11.39,808.805,Nucleotide
Urea,C2H6N1O7,643.53,11.11,245.274,Hormone
Glucose,C19H29N0O10,453.96,5.59,779.831,Lipid
Ethanol,C17H26N2O2,998.18,13.5,2.823,Lipid
Dopamine,C14H33N2O6,829.4,9.84,240.243,Alkaloid
Glucose,C1H21N5O9,284.55,9.28,629.585,Organic Compound
Cholesterol,C15H16N3O2,196.85,12.33,882.98,Lipid
Caffeine,C6H40N2O6,191.98,N/A,514.227,Hormone
Dopamine,C10H6N3O6,703.84,10.18,14.303,Amide
Adrenaline,C14H10N2O2,802.39,3.59,146.645,Hormone
Serotonin,C16H6N2O4,183.37,N/A,504.938,Neurotransmitter
Caffeine,C19H12N1O8,480.5,6.98,212.824,Alkaloid
Adenosine triphosphate,C14H39N0O7,927.79,6.96,165.475,Nucleotide
Glucose,C3H34N1O8,480.69,7.33,365.857,Alcohol
Caffeine,C4H1N2O10,468.72,2.36,663.869,Amide
Glucose,C14H20N0O2,420.93,9.95,77.163,Carbohydrate
Urea,C2H17N2O7,899.65,12.34,715.431,Lipid
Ethanol,C4H16N0O5,52.22,9.34,492.845,Organic Compound
Adrenaline,C5H34N5O5,824.88,N/A,627.041,Nucleotide
Aspirin,C1H24N3O10,120.06,3.03,868.793,Lipid
Dopamine,C12H33N2O7,230.3,12.53,569.123,Neurotransmitter
Adenosine triphosphate,C5H21N3O4,637.42,13.11,924.538,Organic Compound
Urea,C10H15N5O4,242.21,9.91,455.919,Hormone
Adenosine triphosphate,C7H9N1O9,121.7,12.05,25.242,Alcohol
Adrenaline,C4H17N1O9,136.83,2.94,814.475,Hormone
Adrenaline,C7H10N0O6,359.19,2.11,743.78,Lipid
Glucose,C8H30N2O6,89.16,5.34,762.073,Neurotransmitter
Dopamine,C17H31N0O3,416.87,10.6,875.484,Organic Compound
Adenosine triphosphate,C3H6N0O4,402.72,1.73,444.05,Amide
Dopamine,C3H40N1O0,750.39,N/A,294.252,Nucleotide
Ethanol,C14H37N0O7,108.22,9.4,885.491,Nucleotide
Glucose,C1H30N4O5,980.13,7.87,637.094,Nucleotide
Dopamine,C2H14N1O0,62.54,9.19,808.707,Alcohol
Cholesterol,C15H6N4O8,109.16,N/A,355.973,Carbohydrate
Adenosine triphosphate,C11H20N2O7,140.94,13.67,665.949,Amide
Adenosine triphosphate,C2H19N1O6,855.39,6.03,335.91,Amide
Urea,C19H3N2O3,682.89,8.54,754.663,Carbohydrate
Serotonin,C8H25N4O4,676.07,11.92,296.421,Alcohol
Cholesterol,C2H22N2O5,985.15,N/A,318.167,Carbohydrate
Serotonin,C1H24N5O6,589.05,7.55,70.727,Hormone
Aspirin,C3H13N1O10,173.33,2.86,573.738,Alcohol
Adrenaline,C19H30N4O6,927.95,5.36,257.104,Hormone
Adenosine triphosphate,C1H11N1O3,725.77,4.6,439.682,Carbohydrate
Adrenaline,C12H36N3O5,132.43,N/A,778.776,Carbohydrate
Adenosine triphosphate,C7H13N1O3,540.92,6.36,931.951,Organic Compound
Caffeine,C9H38N2O1,235.29,12.31,284.462,Hormone
Ethanol,C19H25N1O7,218.62,N/A,212.164,Hormone
Glucose,C15H28N3O0,649.72,13.36,107.12,Alkaloid
Serotonin,C5H1N5O9,238.56,13.79,883.716,Neurotransmitter
Aspirin,C7H11N1O8,667.59,6.38,528.332,Hormone
Urea,C7H23N1O3,60.98,N/A,630.106,Amide
Serotonin,C15H18N0O6,62.69,7.24,49.254,Organic Compound
Serotonin,C13H27N5O1,353.82,2.16,837.532,Amide
Glucose,C1H10N1O10,397.75,12.96,470.908,Organic Compound
Caffeine,C8H22N0O10,400.74,12.89,568.443,Alkaloid
Serotonin,C15H8N3O0,354.32,12.03,581.792,Alcohol
Cholesterol,C14H31N3O8,507.07,N/A,391.312,Nucleotide
Dopamine,C6H11N3O1,295.34,7.83,813.396,Neurotransmitter
Cholesterol,C17H7N0O1,861.3,N/A,545.027,Lipid
Aspirin,C10H33N4O2,975.26,12.23,627.485,Carbohydrate
Adrenaline,C7H35N0O3,945.46,12.89,506.645,Amide
Serotonin,C2H39N2O9,663.32,13.17,237.064,Amide
Adenosine triphosphate,C20H30N2O0,66.29,7.33,973.16,Hormone
Adenosine triphosphate,C6H32N1O2,458.61,N/A,716.335,Hormone
Serotonin,C16H21N1O10,715.0,7.32,927.685,Organic Compound
Serotonin,C13H38N4O3,590.75,1.59,126.391,Amide
Urea,C18H38N1O7,953.62,7.14,5.214,Organic Compound
Serotonin,C1H29N1O9,154.19,11.73,81.009,Organic Compound
Dopamine,C15H6N0O0,507.8,N/A,433.174,Alcohol
Ethanol,C6H40N3O5,931.03,6.8,549.927,Lipid
Glucose,C18H1N5O1,154.53,N/A,448.647,Alkaloid
Caffeine,C4H14N4O5,315.69,11.18,539.511,Carbohydrate
Ethanol,C13H36N1O8,195.52,8.72,872.674,Carbohydrate
Serotonin,C18H36N0O7,866.11,2.24,849.726,Carbohydrate
Urea,C15H24N0O9,481.15,4.47,338.233,Alkaloid
Aspirin,C8H27N0O9,652.81,N/A,171.296,Nucleotide
Dopamine,C13H19N0O6,340.83,N/A,756.16,Carbohydrate
Adenosine triphosphate,C18H2N5O0,461.28,4.17,637.322,Amide
Cholesterol,C8H22N0O10,301.61,8.15,751.104,Nucleotide
Dopamine,C7H11N1O4,91.13,11.93,881.61,Alcohol
Serotonin,C11H28N5O0,897.63,N/A,670.667,Alkaloid
Adrenaline,C15H9N1O2,351.45,4.94,333.647,Lipid
Cholesterol,C7H29N5O3,98.58,12.57,674.685,Lipid
Adrenaline,C13H1N1O9,488.32,6.65,212.997,Alcohol
Adrenaline,C20H1N4O5,328.61,2.97,940.015,Lipid
Urea,C5H37N2O7,635.04,3.74,788.101,Nucleotide
Adrenaline,C20H14N0O0,489.8,5.81,798.825,Alkaloid
Ethanol,C9H18N5O7,800.37,6.92,323.172,Amide
Serotonin,C18H20N2O0,380.38,10.5,499.026,Organic Compound
Adenosine triphosphate,C13H24N3O1,521.8,1.12,179.673,Alkaloid
Urea,C4H20N0O8,836.63,6.34,757.916,Amide
Caffeine,C16H39N1O2,782.53,11.68,488.265,Hormone
Urea,C3H12N5O2,133.9,4.09,694.208,Neurotransmitter
Adrenaline,C12H25N2O3,310.77,2.69,632.433,Hormone
Ethanol,C4H6N5O0,823.86,N/A,302.478,Neurotransmitter
Adenosine triphosphate,C14H6N2O3,829.98,12.88,104.994,Nucleotide
Adrenaline,C2H18N0O7,309.2,N/A,864.233,Neurotransmitter
Cholesterol,C7H29N1O0,908.37,7.69,696.93,Hormone
Aspirin,C12H36N2O4,246.57,13.77,42.107,Carbohydrate
Caffeine,C8H31N5O2,348.9,3.47,622.643,Lipid
Adrenaline,C17H18N4O1,363.65,10.49,15.406,Lipid
Serotonin,C14H9N3O0,135.06,2.54,359.949,Alcohol
Ethanol,C12H15N3O1,665.77,N/A,331.038,Nucleotide
Caffeine,C10H18N5O10,986.53,12.69,522.944,Amide
Cholesterol,C6H37N5O1,589.4,5.09,354.603,Alcohol
Ethanol,C8H36N0O7,133.81,7.41,290.533,Neurotransmitter
Ethanol,C12H8N5O2,990.54,11.03,536.278,Hormone
Urea,C13H33N2O9,60.04,2.79,198.629,Alkaloid
Caffeine,C3H9N2O9,403.72,N/A,545.343,Organic Compound
Dopamine,C13H39N3O8,681.21,6.63,897.058,Hormone
Aspirin,C16H23N1O0,271.0,N/A,960.462,Alcohol
Ethanol,C4H4N0O2,934.44,10.32,909.305,Alcohol
Glucose,C11H13N3O7,181.91,1.47,829.688,Alkaloid
Cholesterol,C5H31N4O8,256.03,7.46,840.36,Amide
Aspirin,C16H24N0O7,324.37,12.17,756.348,Alkaloid
Aspirin,C5H27N3O10,799.26,1.72,177.997,Lipid
Dopamine,C16H15N0O8,889.38,13.44,342.03,Lipid
Ethanol,C6H25N1O3,479.22,N/A,564.369,Carbohydrate
Dopamine,C10H5N0O0,569.59,N/A,820.324,Alkaloid
Glucose,C18H36N2O2,753.0,9.4,261.229,Alkaloid
Ethanol,C9H2N2O1,319.75,10.05,122.456,Neurotransmitter
Ethanol,C1H35N3O2,495.99,2.89,987.309,Amide
Urea,C7H4N3O2,636.46,4.12,450.807,Alkaloid
Caffeine,C11H8N1O5,688.43,10.72,464.824,Hormone
Glucose,C12H39N5O2,69.3,6.85,936.365,Alkaloid
Aspirin,C10H7N2O5,648.15,N/A,574.402,Organic Compound
Cholesterol,C7H10N2O5,394.73,1.52,808.143,Alcohol
Cholesterol,C9H4N5O6,271.23,13.03,914.306,Alkaloid
Adenosine triphosphate,C5H16N4O8,194.52,3.72,292.114,Neurotransmitter
Adrenaline,C3H30N4O2,863.74,9.55,633.695,Carbohydrate
Dopamine,C5H12N3O2,341.22,10.42,470.406,Carbohydrate
Adrenaline,C14H2N2O5,580.21,5.31,706.018,Hormone
Adrenaline,C8H9N2O2,664.75,5.99,466.381,Amide
Ethanol,C11H3N4O4,834.0,N/A,664.898,Hormone
Urea,C9H25N3O0,284.45,N/A,718.662,Nucleotide
Adrenaline,C13H34N3O10,174.47,9.55,198.67,Hormone
Urea,C2H23N4O5,226.17,1.1,742.075,Neurotransmitter
Caffeine,C10H18N2O6,901.93,5.79,75.021,Alcohol
Dopamine,C2H25N4O1,278.12,13.89,754.488,Nucleotide
Serotonin,C9H8N5O4,91.93,N/A,997.695,Lipid
Aspirin,C8H11N5O10,639.88,12.79,464.445,Nucleotide
Dopamine,C4H14N1O5,584.1,N/A,961.55,Neurotransmitter
Urea,C2H39N5O4,942.43,6.41,519.373,Neurotransmitter
Urea,C19H12N5O2,58.06,9.99,278.486,Lipid
Dopamine,C18H17N5O9,922.39,3.42,378.766,Carbohydrate
Cholesterol,C5H40N5O4,782.47,13.71,745.843,Organic Compound
Glucose,C16H38N3O2,405.47,4.18,344.376,Alkaloid
Aspirin,C16H4N0O7,79.91,9.25,562.484,Alkaloid
Adenosine triphosphate,C13H24N2O1,232.09,11.81,938.802,Amide
Glucose,C2H14N2O1,60.74,8.07,568.381,Neurotransmitter
Cholesterol,C2H4N1O7,430.11,3.88,18.869,Neurotransmitter
Dopamine,C17H11N5O2,694.29,7.93,851.247,Alcohol
Cholesterol,C8H29N3O6,754.4,13.22,882.582,Organic Compound
Serotonin,C14H30N2O7,105.63,10.43,670.859,Carbohydrate
Dopamine,C15H14N5O6,866.39,6.37,416.537,Amide
Serotonin,C7H9N4O1,329.98,6.3,590.495,Alcohol
Adrenaline,C19H2N4O4,181.07,7.25,909.237,Hormone
Aspirin,C3H23N4O1,547.84,13.76,259.492,Neurotransmitter
Aspirin,C11H14N2O9,645.48,6.13,576.594,Lipid
Serotonin,C5H6N3O3,957.91,2.1,639.586,Lipid
Adrenaline,C7H15N1O0,301.41,10.14,238.953,Alcohol
Serotonin,C15H24N0O9,655.39,10.74,210.55,Hormone
Adenosine triphosphate,C20H26N2O3,345.92,4.22,67.705,Carbohydrate
Serotonin,C14H2N4O6,550.06,12.78,315.953,Neurotransmitter
Dopamine,C18H26N4O4,686.55,10.39,726.854,Carbohydrate
Caffeine,C1H11N3O3,780.17,9.42,348.727,Hormone
Adenosine triphosphate,C19H6N4O2,61.96,5.71,667.695,Amide
Ethanol,C13H21N2O5,316.67,9.64,840.151,Hormone
Cholesterol,C1H27N1O7,663.84,11.28,857.101,Alcohol
Cholesterol,C18H16N0O10,508.52,N/A,52.21,Neurotransmitter
Caffeine,C8H14N0O5,125.96,12.42,753.201,Lipid
Adrenaline,C14H8N4O6,476.95,N/A,128.54,Amide
Glucose,C11H9N3O6,797.76,13.95,314.333,Amide
Cholesterol,C16H36N1O3,915.89,3.74,655.06,Carbohydrate
Dopamine,C18H37N2O10,381.53,N/A,211.812,Amide
Caffeine,C16H2N5O3,161.62,N/A,991.991,Alcohol
Urea,C13H4N4O4,558.86,3.88,794.168,Lipid
Urea,C12H13N3O5,982.03,2.6,73.882,Lipid
Ethanol,C9H11N5O7,169.12,12.71,588.442,Amide
Adenosine triphosphate,C17H1N1O4,232.06,N/A,828.134,Lipid
Serotonin,C9H2N1O0,618.66,6.89,753.707,Lipid
Adrenaline,C14H23N5O8,328.91,N/A,91.897,Alcohol
Adenosine triphosphate,C19H8N1O3,621.78,3.77,491.985,Lipid
Serotonin,C2H18N1O5,646.48,11.26,558.871,Neurotransmitter
Dopamine,C16H7N5O4,398.46,N/A,372.584,Organic Compound
Glucose,C17H35N5O4,538.91,3.09,218.472,Alkaloid
Serotonin,C14H25N5O9,678.95,N/A,549.531,Carbohydrate
Glucose,C3H9N0O4,826.98,N/A,272.629,Organic Compound
Serotonin,C9H36N1O3,319.01,2.86,107.417,Neurotransmitter
Adenosine triphosphate,C1H38N5O4,614.1,6.43,560.603,Alkaloid
Dopamine,C12H13N0O4,244.2,N/A,115.845,Nucleotide
Caffeine,C16H10N2O3,804.17,8.15,530.045,Amide
Cholesterol,C15H27N3O7,621.7,N/A,786.486,Nucleotide
Dopamine,C14H36N5O0,494.31,3.48,267.454,Lipid
Urea,C17H15N4O2,722.18,13.85,56.091,Nucleotide
Urea,C6H25N0O7,844.44,13.62,295.607,Alkaloid
Adenosine triphosphate,C19H1N3O8,903.57,6.31,827.962,Alcohol
Glucose,C13H14N1O3,118.49,7.03,399.18,Alkaloid
Ethanol,C1H36N3O7,128.81,N/A,757.694,Hormone
Dopamine,C4H3N4O8,448.43,7.57,671.439,Neurotransmitter
Serotonin,C17H20N4O8,800.0,9.85,139.584,Carbohydrate
Caffeine,C14H38N2O2,440.95,4.71,662.008,Carbohydrate
Aspirin,C11H4N2O3,165.9,13.15,300.537,Organic Compound
Cholesterol,C9H3N1O6,548.5,4.98,748.898,Nucleotide
Adenosine triphosphate,C10H21N5O0,276.51,4.96,33.525,Hormone
Serotonin,C6H30N5O7,504.49,9.89,609.529,Neurotransmitter
Aspirin,C12H26N4O7,792.18,N/A,647.346,Neurotransmitter
Dopamine,C5H9N1O1,828.57,N/A,610.899,Organic Compound
Ethanol,C20H31N5O5,267.44,1.19,583.817,Amide
Dopamine,C12H4N1O2,129.41,13.69,273.026,Lipid
Dopamine,C2H20N1O1,686.31,N/A,192.732,Lipid
Cholesterol,C2H35N4O5,370.87,8.37,663.078,Organic Compound
Adenosine triphosphate,C19H9N2O9,111.37,6.01,708.761,Alcohol
Caffeine,C4H27N0O2,348.68,5.23,295.771,Hormone
Serotonin,C14H7N4O9,572.27,10.36,40.596,Organic Compound
Dopamine,C2H11N4O6,730.34,13.1,955.866,Neurotransmitter
Serotonin,C18H13N2O6,584.68,N/A,60.239,Alcohol
Glucose,C3H25N5O7,822.5,13.77,243.245,Lipid
Ethanol,C14H23N0O9,778.85,5.84,58.514,Alcohol
Aspirin,C5H14N4O4,256.88,7.58,435.008,Lipid
Serotonin,C18H11N5O6,273.61,3.08,594.459,Alkaloid
Aspirin,C5H39N1O9,113.63,N/A,529.05,Neurotransmitter
Dopamine,C17H11N3O3,987.29,4.48,371.57,Alkaloid
Glucose,C9H20N1O3,489.68,N/A,480.371,Neurotransmitter
Adenosine triphosphate,C11H27N3O1,51.06,11.56,800.381,Carbohydrate
Caffeine,C8H15N3O8,499.4,N/A,774.885,Carbohydrate
Serotonin,C6H2N2O1,68.31,11.14,300.744,Alkaloid
Dopamine,C17H5N1O9,606.45,7.93,354.332,Neurotransmitter
Glucose,C8H22N4O4,380.93,3.12,225.767,Hormone
Serotonin,C9H31N4O1,210.22,6.7,142.592,Carbohydrate
Ethanol,C14H37N0O1,983.04,N/A,887.104,Neurotransmitter
Caffeine,C16H4N4O9,246.56,N/A,358.396,Alcohol
Serotonin,C6H16N5O6,346.64,10.29,273.866,Hormone
Cholesterol,C10H7N2O3,996.3,5.5,879.636,Alcohol
Urea,C8H32N2O7,322.31,1.76,407.018,Nucleotide
Ethanol,C14H32N0O8,649.33,5.73,891.62,Lipid
Cholesterol,C9H23N5O5,539.02,N/A,558.517,Organic Compound
Adenosine triphosphate,C2H32N5O2,729.61,N/A,267.9,Alkaloid
Glucose,C15H22N0O4,500.74,1.9,743.254,Alcohol
Adrenaline,C8H28N1O3,444.12,11.24,759.305,Alcohol
Aspirin,C2H5N1O7,441.15,1.93,921.842,Neurotransmitter
Adrenaline,C4H39N5O1,88.18,10.46,820.354,Lipid
Adenosine triphosphate,C20H9N4O6,416.84,1.71,451.396,Alcohol
Adrenaline,C6H13N3O7,536.3,3.92,811.48,Hormone
Cholesterol,C3H33N1O1,590.84,11.02,892.194,Organic Compound
Urea,C5H29N5O0,925.79,3.25,522.285,Hormone
Adrenaline,C15H36N1O1,948.27,N/A,937.188,Carbohydrate
Aspirin,C19H8N2O5,990.42,1.7,137.146,Amide
Aspirin,C18H40N0O3,683.21,9.78,272.646,Hormone
Serotonin,C7H11N0O0,942.53,N/A,290.612,Carbohydrate
Urea,C14H29N2O5,203.15,9.36,558.02,Organic Compound
Glucose,C9H36N4O4,228.58,11.3,240.098,Amide
Serotonin,C16H6N0O7,935.17,5.35,342.145,Neurotransmitter
Adenosine triphosphate,C11H11N2O5,371.27,N/A,713.471,Alkaloid
Ethanol,C4H17N5O3,96.52,N/A,654.121,Organic Compound
Adrenaline,C3H17N5O4,194.15,11.04,913.54,Hormone
Caffeine,C11H27N1O9,338.15,13.35,139.862,Organic Compound
Serotonin,C4H13N5O3,879.69,7.73,280.583,Alkaloid
Adrenaline,C13H4N5O4,183.12,2.05,646.583,Lipid
Dopamine,C13H23N4O0,997.67,13.3,67.662,Alcohol
Caffeine,C10H18N3O0,863.02,8.03,94.736,Alkaloid
Cholesterol,C20H24N5O9,766.7,10.94,450.969,Nucleotide
Urea,C4H4N0O7,640.57,N/A,244.072,Nucleotide
Caffeine,C9H6N3O10,681.89,10.74,395.686,Organic Compound
Serotonin,C19H7N1O9,247.53,2.24,139.753,Lipid
