compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H16N0O4,149.08,7.18,338.307,Nucleotide
Glucose,C14H34N0O8,737.23,8.44,923.871,Organic Compound
Ethanol,C2H18N3O5,223.74,6.71,915.539,Nucleotide
Glucose,C2H14N1O1,532.45,7.56,334.189,Lipid
Aspirin,C11H40N1O8,918.82,N/A,674.78,Organic Compound
Cholesterol,C20H22N3O2,895.92,2.59,900.49,Nucleotide
Adrenaline,C6H26N1O1,305.4,8.54,542.604,Carbohydrate
Aspirin,C18H20N0O7,354.52,11.47,84.461,Organic Compound
Dopamine,C14H2N0O1,443.04,N/A,273.942,Nucleotide
Aspirin,C4H40N2O4,884.93,5.76,762.811,Nucleotide
Urea,C15H35N0O1,198.4,N/A,529.266,Neurotransmitter
Urea,C7H5N1O5,446.49,2.1,492.61,Hormone
Dopamine,C15H23N0O2,886.48,4.46,431.326,Nucleotide
Cholesterol,C7H35N2O3,721.75,N/A,976.973,Neurotransmitter
Caffeine,C3H38N2O8,754.87,8.33,858.632,Alcohol
Aspirin,C6H23N1O8,436.86,12.02,299.539,Hormone
Adenosine triphosphate,C5H19N1O8,183.27,N/A,956.029,Neurotransmitter
Aspirin,C18H25N5O5,236.45,4.06,613.247,Carbohydrate
Aspirin,C20H6N1O3,973.06,N/A,474.462,Alcohol
Adenosine triphosphate,C3H30N1O2,659.46,8.31,125.601,Amide
Adenosine triphosphate,C6H34N1O2,139.46,10.68,954.202,Carbohydrate
Glucose,C16H8N5O4,803.3,8.05,373.693,Lipid
Urea,C18H12N0O3,308.81,9.56,309.023,Neurotransmitter
Urea,C7H3N3O10,959.67,9.91,870.495,Nucleotide
Adenosine triphosphate,C6H19N3O1,747.5,N/A,705.602,Alcohol
Urea,C11H37N1O1,361.19,9.66,254.208,Nucleotide
Cholesterol,C4H12N1O10,130.38,1.01,157.81,Alkaloid
Adrenaline,C3H4N1O6,443.7,11.9,839.887,Carbohydrate
Glucose,C8H29N0O8,638.48,7.5,683.499,Alkaloid
Serotonin,C5H28N2O1,525.18,2.32,875.724,Neurotransmitter
Caffeine,C12H27N0O0,815.03,2.54,231.13,Lipid
Glucose,C3H14N2O8,807.18,12.85,44.217,Neurotransmitter
Adrenaline,C12H4N3O3,483.43,7.77,525.322,Nucleotide
Cholesterol,C1H2N3O2,158.86,10.77,491.899,Carbohydrate
Serotonin,C14H5N3O6,378.76,11.2,283.42,Organic Compound
Glucose,C19H16N0O6,516.79,N/A,243.531,Neurotransmitter
Adenosine triphosphate,C20H13N5O2,906.13,12.52,727.821,Lipid
Ethanol,C14H3N2O0,133.51,10.48,618.354,Organic Compound
Cholesterol,C5H26N3O7,281.7,3.84,0.409,Amide
Aspirin,C14H10N3O10,246.84,4.69,99.059,Lipid
Dopamine,C5H25N5O5,736.75,10.14,959.604,Alcohol
Adenosine triphosphate,C16H27N0O2,145.27,8.47,931.457,Carbohydrate
Glucose,C8H23N2O3,908.41,12.73,634.611,Organic Compound
Adenosine triphosphate,C14H11N5O6,447.52,11.98,508.093,Alkaloid
Glucose,C12H5N5O4,620.6,N/A,9.558,Alkaloid
Serotonin,C17H25N2O1,531.51,N/A,257.916,Alcohol
Dopamine,C15H39N2O0,867.74,4.11,617.053,Amide
Caffeine,C7H24N2O4,492.68,N/A,219.208,Lipid
Adenosine triphosphate,C1H7N2O10,906.73,8.05,748.68,Alcohol
Urea,C14H38N1O0,215.05,6.61,197.531,Hormone
Caffeine,C1H1N5O8,739.55,2.77,570.285,Lipid
Ethanol,C16H2N2O6,857.49,12.07,352.592,Organic Compound
Ethanol,C4H16N2O7,459.93,2.26,610.572,Alkaloid
Adrenaline,C19H7N1O10,137.66,3.29,958.053,Carbohydrate
Urea,C9H6N0O9,861.93,4.6,482.285,Alkaloid
Adenosine triphosphate,C10H26N0O5,755.31,6.55,275.028,Amide
Glucose,C8H22N4O6,981.52,8.64,743.106,Alkaloid
Urea,C17H16N3O2,471.18,9.1,449.214,Alkaloid
Serotonin,C10H10N5O7,646.53,8.09,417.121,Nucleotide
Glucose,C6H26N4O2,261.24,7.44,562.38,Nucleotide
Cholesterol,C7H7N2O5,947.1,6.73,854.339,Alkaloid
Adrenaline,C10H17N2O6,891.11,N/A,445.841,Hormone
Dopamine,C7H2N5O5,831.4,13.27,981.8,Alcohol
Adenosine triphosphate,C9H30N2O3,398.07,9.97,12.854,Lipid
Adenosine triphosphate,C6H10N2O6,146.4,5.64,944.239,Hormone
Glucose,C9H28N3O0,995.38,8.77,250.814,Lipid
Urea,C15H22N0O4,338.34,10.05,268.134,Lipid
Ethanol,C5H36N1O4,977.61,12.96,271.119,Neurotransmitter
Aspirin,C9H33N0O5,835.12,10.5,697.728,Organic Compound
Dopamine,C8H23N4O5,830.7,3.88,855.135,Carbohydrate
Glucose,C4H12N2O10,172.56,12.74,907.384,Carbohydrate
Adenosine triphosphate,C13H18N4O1,251.12,12.16,737.906,Carbohydrate
Glucose,C2H16N0O7,991.71,1.4,773.418,Alkaloid
Serotonin,C17H24N1O8,860.08,7.02,885.798,Lipid
Aspirin,C9H5N3O0,783.42,N/A,180.24,Carbohydrate
Serotonin,C4H19N2O0,166.14,7.95,427.201,Lipid
Cholesterol,C2H6N4O0,321.77,13.22,849.047,Hormone
Urea,C4H15N5O9,913.34,1.91,919.589,Alcohol
Urea,C4H8N4O9,392.21,5.18,355.48,Hormone
Dopamine,C18H27N2O0,516.45,12.86,610.756,Organic Compound
Serotonin,C15H28N3O0,147.83,4.36,360.428,Alkaloid
Ethanol,C17H2N5O0,954.87,2.47,694.451,Lipid
Dopamine,C5H3N2O10,502.62,6.77,742.459,Amide
Caffeine,C2H24N4O0,960.99,6.82,741.487,Amide
Dopamine,C2H31N3O3,855.34,9.41,533.924,Alkaloid
Adenosine triphosphate,C8H22N0O1,60.28,8.29,795.054,Lipid
Adrenaline,C12H10N2O10,695.56,5.01,287.467,Organic Compound
Cholesterol,C15H36N5O7,50.24,12.87,782.123,Alcohol
Aspirin,C8H22N4O6,172.88,3.6,451.033,Amide
Serotonin,C12H7N4O1,625.24,10.38,975.28,Nucleotide
Aspirin,C9H32N5O10,520.04,8.43,671.739,Hormone
Cholesterol,C9H6N3O2,115.31,N/A,783.184,Alkaloid
Serotonin,C5H18N0O2,883.46,13.55,678.696,Alkaloid
Urea,C16H4N3O9,430.23,2.46,678.571,Alkaloid
Aspirin,C12H24N3O3,99.7,N/A,255.74,Lipid
Cholesterol,C20H10N0O8,219.64,N/A,529.546,Hormone
Ethanol,C7H13N5O9,496.14,3.51,511.961,Nucleotide
Cholesterol,C17H36N0O8,806.69,13.67,164.025,Nucleotide
Caffeine,C12H29N2O0,714.56,8.15,777.89,Hormone
Cholesterol,C11H14N1O0,356.07,3.56,734.965,Carbohydrate
Cholesterol,C20H34N0O9,910.43,2.29,573.988,Carbohydrate
Caffeine,C9H3N1O2,621.23,3.83,395.607,Organic Compound
Caffeine,C5H5N3O6,759.72,N/A,857.382,Nucleotide
Glucose,C1H28N4O0,969.47,12.48,573.708,Organic Compound
Urea,C6H6N1O8,507.67,6.94,464.998,Organic Compound
Ethanol,C5H5N1O0,156.71,1.52,97.921,Amide
Aspirin,C17H23N1O6,983.14,12.28,284.623,Neurotransmitter
Glucose,C2H20N3O0,456.84,5.84,415.654,Hormone
Dopamine,C3H7N2O6,923.29,12.2,94.165,Lipid
Urea,C19H36N0O7,296.98,11.65,671.992,Hormone
Serotonin,C12H13N5O9,236.81,3.77,950.859,Hormone
Ethanol,C1H19N5O4,644.81,10.71,471.78,Alkaloid
Caffeine,C3H10N0O7,157.43,10.72,311.7,Alkaloid
Adenosine triphosphate,C9H27N5O6,335.58,N/A,482.331,Lipid
Adenosine triphosphate,C2H7N4O3,93.37,6.03,633.052,Alcohol
Cholesterol,C15H32N1O2,806.28,13.39,483.972,Organic Compound
Adenosine triphosphate,C16H29N1O3,636.32,8.41,162.245,Amide
Cholesterol,C10H40N4O3,545.1,6.33,781.387,Neurotransmitter
Adrenaline,C20H12N2O10,957.31,N/A,808.431,Alkaloid
Serotonin,C19H33N0O8,936.35,N/A,360.831,Amide
Caffeine,C4H31N5O2,351.22,4.08,468.459,Carbohydrate
Ethanol,C7H3N1O5,68.06,N/A,328.326,Amide
Adenosine triphosphate,C11H30N5O7,518.5,12.09,90.234,Neurotransmitter
Urea,C1H36N5O8,747.23,1.24,370.986,Alkaloid
Adrenaline,C1H8N0O1,429.11,N/A,411.818,Alkaloid
Dopamine,C19H34N5O5,977.45,5.52,836.981,Hormone
Adenosine triphosphate,C5H15N0O10,390.2,1.39,758.333,Lipid
Glucose,C9H29N5O9,60.52,8.51,757.991,Lipid
Serotonin,C7H4N2O2,574.69,4.09,760.832,Organic Compound
Adrenaline,C8H25N4O10,90.0,3.15,493.018,Lipid
Adenosine triphosphate,C15H31N0O2,623.66,N/A,342.432,Neurotransmitter
Adrenaline,C10H28N5O4,286.3,N/A,840.449,Neurotransmitter
Urea,C3H26N4O5,588.29,1.86,308.809,Amide
Adrenaline,C19H38N1O4,916.68,4.59,874.615,Alkaloid
Glucose,C6H13N2O9,668.7,3.31,804.536,Organic Compound
Adrenaline,C6H8N2O1,230.89,1.76,778.195,Organic Compound
Dopamine,C7H17N4O2,281.42,10.29,884.951,Hormone
Caffeine,C15H14N3O7,559.94,11.74,977.064,Amide
Adrenaline,C1H36N5O7,224.02,6.78,403.987,Alkaloid
Dopamine,C15H8N0O7,61.64,2.78,699.545,Alcohol
Adrenaline,C1H40N4O4,954.6,5.78,433.253,Nucleotide
Dopamine,C13H18N1O6,866.71,6.75,526.31,Organic Compound
Serotonin,C7H1N5O9,382.25,12.94,314.464,Alcohol
Ethanol,C15H4N3O5,530.62,4.41,430.317,Hormone
Dopamine,C13H5N5O0,820.16,7.78,981.214,Lipid
Caffeine,C12H8N4O9,992.77,7.94,552.028,Carbohydrate
Urea,C12H27N4O2,398.75,12.26,901.841,Alcohol
Ethanol,C6H30N3O6,529.62,11.25,211.076,Lipid
Serotonin,C17H34N4O1,560.6,1.71,641.158,Neurotransmitter
Adenosine triphosphate,C16H31N0O8,465.02,2.46,468.805,Lipid
Adenosine triphosphate,C20H33N3O5,660.81,N/A,635.267,Carbohydrate
Serotonin,C8H25N5O10,881.8,11.44,458.162,Hormone
Glucose,C9H32N5O1,52.69,8.27,946.699,Lipid
Cholesterol,C13H39N1O9,204.61,N/A,213.152,Neurotransmitter
Aspirin,C16H24N1O4,573.4,N/A,87.678,Alkaloid
Dopamine,C5H8N0O3,776.01,12.74,3.82,Amide
Aspirin,C8H37N3O9,923.66,1.8,934.077,Hormone
Adrenaline,C6H34N4O9,615.17,13.95,464.336,Hormone
Cholesterol,C12H27N5O6,358.82,5.77,830.915,Neurotransmitter
Dopamine,C16H10N5O10,685.84,13.89,566.107,Alcohol
Glucose,C1H35N3O0,509.89,2.04,335.514,Lipid
Adrenaline,C14H15N3O4,458.82,6.43,70.994,Nucleotide
Aspirin,C15H22N0O0,92.21,6.44,310.611,Lipid
Serotonin,C16H1N5O3,589.7,9.39,287.812,Amide
Adrenaline,C16H37N0O2,863.41,9.45,875.604,Neurotransmitter
Cholesterol,C12H31N2O4,196.49,13.37,534.892,Neurotransmitter
Aspirin,C13H34N1O9,396.76,9.3,430.316,Carbohydrate
Glucose,C9H10N0O7,746.99,N/A,980.513,Alcohol
Cholesterol,C2H15N0O0,695.05,9.9,743.627,Alcohol
Caffeine,C1H17N3O2,246.41,13.23,145.234,Lipid
Aspirin,C5H16N3O3,335.47,8.88,388.509,Amide
Caffeine,C2H29N4O8,477.08,3.34,602.363,Hormone
Adenosine triphosphate,C15H1N0O3,611.69,7.59,12.116,Amide
Adrenaline,C5H39N3O5,297.41,1.57,19.314,Lipid
Glucose,C20H17N4O4,884.56,9.54,1.686,Hormone
Cholesterol,C18H21N3O0,543.93,12.11,67.006,Neurotransmitter
Serotonin,C19H21N3O1,623.95,N/A,870.626,Alcohol
Ethanol,C1H4N2O9,787.98,N/A,575.756,Hormone
Urea,C18H34N1O1,625.19,N/A,462.579,Carbohydrate
Aspirin,C18H8N2O2,727.9,2.86,110.13,Lipid
Cholesterol,C7H7N5O8,176.53,7.2,810.612,Alcohol
Cholesterol,C20H30N4O6,478.29,3.83,320.087,Neurotransmitter
Serotonin,C3H22N4O6,926.49,N/A,320.476,Neurotransmitter
Glucose,C13H7N2O1,488.18,N/A,957.493,Alcohol
Dopamine,C4H5N5O7,882.87,11.98,670.775,Lipid
Dopamine,C6H2N2O10,866.38,6.99,524.634,Alkaloid
Dopamine,C2H14N5O8,853.69,N/A,937.269,Organic Compound
Glucose,C10H40N2O5,664.35,9.07,881.547,Hormone
Urea,C12H13N1O0,879.22,7.2,605.116,Alcohol
Urea,C15H17N2O10,799.63,4.54,314.599,Alcohol
Cholesterol,C10H9N1O5,578.99,3.87,870.057,Alkaloid
Dopamine,C19H21N5O6,606.01,2.45,313.751,Hormone
Aspirin,C4H27N5O4,573.16,13.47,601.57,Alcohol
Glucose,C12H10N2O1,953.26,7.0,40.872,Nucleotide
Dopamine,C3H25N1O1,110.66,11.16,833.595,Amide
Caffeine,C12H18N4O7,384.69,10.25,717.1,Alcohol
Cholesterol,C18H31N3O1,83.92,13.52,460.64,Neurotransmitter
Serotonin,C16H36N5O6,698.97,8.5,556.612,Organic Compound
Cholesterol,C10H35N1O0,367.4,N/A,55.027,Lipid
Aspirin,C8H6N4O2,129.59,N/A,241.509,Alkaloid
Glucose,C15H31N5O5,588.68,N/A,648.198,Amide
Serotonin,C16H3N4O6,545.99,11.66,615.418,Amide
Adenosine triphosphate,C4H25N2O8,842.46,N/A,193.602,Organic Compound
Glucose,C13H40N5O1,806.41,4.25,318.193,Hormone
Cholesterol,C1H5N0O8,617.87,5.23,102.426,Alcohol
Glucose,C18H5N2O0,517.06,7.96,39.282,Carbohydrate
Aspirin,C11H36N4O9,883.89,2.84,247.173,Lipid
Serotonin,C6H25N1O3,711.62,N/A,338.296,Organic Compound
Urea,C18H37N1O2,226.02,10.25,333.652,Nucleotide
Serotonin,C1H4N0O9,157.93,1.68,678.954,Organic Compound
Caffeine,C1H34N1O4,291.24,3.29,98.696,Hormone
Urea,C9H9N4O3,334.34,8.26,810.456,Lipid
Serotonin,C7H22N0O6,921.15,8.14,41.527,Organic Compound
Glucose,C4H31N0O10,819.37,8.97,560.909,Hormone
Adrenaline,C2H23N1O1,661.99,N/A,428.735,Amide
Cholesterol,C11H32N4O0,984.6,4.69,28.947,Neurotransmitter
Adrenaline,C10H4N4O10,654.47,3.74,926.395,Nucleotide
Adrenaline,C15H28N3O2,933.28,11.48,249.25,Alcohol
Ethanol,C18H3N4O5,582.65,2.81,449.784,Organic Compound
Serotonin,C8H17N2O9,733.59,N/A,408.767,Hormone
Cholesterol,C2H38N2O4,958.94,7.65,482.564,Nucleotide
Ethanol,C19H8N2O7,789.52,8.93,764.514,Alkaloid
Cholesterol,C14H20N0O6,364.3,5.0,324.879,Hormone
Glucose,C2H28N2O9,357.23,3.72,31.769,Alcohol
Ethanol,C12H3N4O9,596.93,N/A,431.987,Amide
Urea,C19H32N3O10,309.95,12.1,99.884,Carbohydrate
Aspirin,C20H37N2O6,464.84,10.67,413.844,Carbohydrate
Ethanol,C2H28N5O7,315.31,N/A,414.262,Alkaloid
Adenosine triphosphate,C17H35N0O5,715.29,1.3,559.88,Nucleotide
Dopamine,C4H8N1O5,502.04,10.86,573.587,Carbohydrate
Adrenaline,C2H11N5O6,701.76,1.19,905.371,Neurotransmitter
Cholesterol,C19H3N1O10,723.47,N/A,102.624,Amide
Glucose,C7H27N1O2,619.3,N/A,873.351,Lipid
Adrenaline,C8H35N2O6,992.08,10.9,849.787,Alcohol
Dopamine,C7H26N1O8,841.05,12.5,274.538,Neurotransmitter
Serotonin,C14H14N4O8,492.99,11.37,336.951,Neurotransmitter
Serotonin,C2H2N5O8,801.68,7.63,84.182,Alcohol
Glucose,C5H33N4O9,470.08,10.83,690.888,Lipid
Adrenaline,C14H33N2O6,275.96,10.3,404.071,Neurotransmitter
Ethanol,C3H39N5O1,808.02,11.91,294.059,Hormone
Urea,C11H38N3O4,112.36,7.35,730.259,Carbohydrate
Cholesterol,C4H27N3O8,556.08,13.64,505.785,Alcohol
Serotonin,C9H39N1O6,60.39,6.38,418.576,Amide
Dopamine,C12H24N3O1,478.47,6.17,868.138,Neurotransmitter
Adrenaline,C19H6N1O6,215.34,11.72,171.043,Amide
Serotonin,C15H31N1O5,209.85,4.74,901.074,Alcohol
Adenosine triphosphate,C5H25N1O9,718.03,6.7,790.119,Carbohydrate
Urea,C11H25N2O5,281.61,3.35,96.153,Hormone
Adrenaline,C16H26N0O10,319.3,4.32,880.473,Nucleotide
Dopamine,C16H6N4O9,995.09,10.17,188.93,Organic Compound
Caffeine,C11H15N5O4,913.9,8.05,808.919,Nucleotide
Dopamine,C17H1N4O7,221.34,7.78,587.784,Neurotransmitter
Aspirin,C17H36N4O0,680.43,3.75,339.233,Hormone
Dopamine,C13H36N2O6,154.83,6.8,695.782,Nucleotide
Aspirin,C1H20N4O1,916.51,11.68,409.741,Amide
Caffeine,C11H1N1O7,202.33,13.78,439.545,Neurotransmitter
Ethanol,C20H39N3O8,750.71,7.73,123.937,Organic Compound
Caffeine,C1H30N0O2,154.75,3.32,621.494,Alcohol
Serotonin,C11H13N1O4,720.82,6.11,263.931,Organic Compound
Cholesterol,C2H35N3O6,700.35,N/A,919.276,Alkaloid
Ethanol,C1H3N0O10,548.89,5.06,376.306,Alcohol
Ethanol,C4H17N3O7,816.32,9.51,116.429,Carbohydrate
Adenosine triphosphate,C1H32N0O4,594.98,5.99,985.837,Carbohydrate
Urea,C9H21N4O2,750.78,13.54,938.155,Organic Compound
Aspirin,C17H25N3O2,299.23,10.16,991.723,Alkaloid
Aspirin,C9H40N5O0,838.12,N/A,513.625,Amide
Serotonin,C10H6N2O0,769.98,10.37,12.525,Alcohol
Aspirin,C1H35N5O5,525.5,7.81,415.823,Amide
Ethanol,C9H26N0O4,361.65,2.85,798.898,Amide
Aspirin,C12H13N3O6,364.08,2.21,568.98,Alcohol
Caffeine,C4H1N2O6,476.8,3.64,660.634,Organic Compound
Urea,C19H25N2O2,220.15,N/A,284.638,Carbohydrate
Adrenaline,C13H35N2O2,591.8,N/A,671.662,Neurotransmitter
Glucose,C12H24N2O10,579.14,N/A,135.522,Nucleotide
Serotonin,C3H15N1O7,827.66,N/A,140.047,Lipid
Adrenaline,C3H7N1O6,643.5,3.7,182.87,Nucleotide
Glucose,C7H9N1O8,297.45,N/A,321.643,Amide
Cholesterol,C1H22N1O8,72.98,5.04,336.676,Alcohol
Aspirin,C15H29N0O7,491.27,6.7,896.678,Nucleotide
Aspirin,C15H16N3O3,961.64,N/A,37.185,Alkaloid
Urea,C10H17N4O7,551.56,13.6,256.709,Lipid
Glucose,C3H10N1O1,318.65,5.27,310.188,Carbohydrate
Ethanol,C16H20N5O1,153.26,1.95,919.152,Neurotransmitter
Dopamine,C18H14N5O3,901.49,10.13,341.373,Neurotransmitter
Serotonin,C12H36N2O8,306.2,10.84,279.471,Carbohydrate
Cholesterol,C6H24N0O6,661.06,6.65,769.87,Lipid
Cholesterol,C4H14N5O4,130.53,11.36,578.566,Organic Compound
Dopamine,C1H32N4O4,244.12,1.07,38.674,Amide
Serotonin,C14H8N5O10,770.94,4.86,230.73,Neurotransmitter
Caffeine,C11H32N4O7,531.31,3.14,406.944,Lipid
Adenosine triphosphate,C7H17N2O1,137.95,10.72,10.72,Organic Compound
Ethanol,C2H7N5O1,671.07,N/A,210.314,Alcohol
Cholesterol,C18H11N0O9,825.8,5.99,554.172,Neurotransmitter
Ethanol,C5H4N3O1,830.16,N/A,831.673,Amide
Adenosine triphosphate,C10H10N2O4,904.13,8.52,874.214,Organic Compound
Glucose,C9H2N5O5,289.56,10.73,147.732,Neurotransmitter
Cholesterol,C10H12N2O4,533.62,12.5,224.598,Hormone
Urea,C11H33N3O8,496.43,9.18,731.409,Alcohol
Ethanol,C17H13N0O6,985.65,5.23,371.591,Alkaloid
Aspirin,C19H13N1O7,339.01,4.98,380.169,Alcohol
Urea,C8H29N3O7,189.26,4.51,599.795,Nucleotide
Ethanol,C18H38N5O0,520.55,2.89,299.149,Organic Compound
Adrenaline,C1H22N0O3,167.94,3.19,229.549,Lipid
Cholesterol,C16H26N5O0,323.87,3.81,804.393,Nucleotide
Dopamine,C2H11N0O7,694.25,2.4,388.58,Alcohol
Caffeine,C1H4N3O1,507.91,2.12,242.394,Lipid
Adrenaline,C17H7N0O1,248.05,1.03,190.306,Alcohol
Cholesterol,C17H37N1O8,581.72,4.43,175.04,Alcohol
Adrenaline,C15H39N4O8,986.99,4.57,52.87,Hormone
Glucose,C10H31N2O0,817.37,10.75,166.114,Amide
Adrenaline,C1H14N0O10,696.29,8.75,264.819,Neurotransmitter
Dopamine,C15H8N2O1,925.66,3.03,793.099,Neurotransmitter
Urea,C12H7N1O8,952.2,4.01,68.203,Organic Compound
Glucose,C5H31N2O6,357.29,11.7,400.755,Alcohol
Dopamine,C2H3N1O9,297.77,12.09,507.699,Neurotransmitter
Ethanol,C8H12N4O0,945.61,6.75,243.774,Carbohydrate
Glucose,C5H25N3O10,394.39,7.18,624.245,Alcohol
Serotonin,C19H6N2O10,310.18,5.33,189.735,Neurotransmitter
Serotonin,C4H25N4O3,214.09,2.68,374.785,Organic Compound
Adrenaline,C16H31N3O6,656.04,1.93,735.944,Lipid
Aspirin,C8H16N4O8,896.5,10.42,128.072,Lipid
Cholesterol,C14H19N5O2,676.66,6.61,531.944,Neurotransmitter
Caffeine,C10H2N5O0,310.18,10.07,613.764,Alcohol
Dopamine,C11H36N5O6,53.23,N/A,282.795,Alkaloid
Serotonin,C15H3N3O2,652.66,11.25,665.102,Amide
Serotonin,C5H16N3O9,643.31,8.39,441.233,Organic Compound
Urea,C9H34N4O10,573.39,13.18,312.311,Amide
Ethanol,C3H40N5O2,933.52,5.52,882.072,Lipid
Adrenaline,C6H4N3O4,781.18,1.12,737.493,Neurotransmitter
Glucose,C3H2N4O4,256.14,4.18,965.884,Hormone
Ethanol,C8H30N3O6,866.12,8.08,178.289,Organic Compound
Glucose,C14H5N2O4,531.23,6.94,493.143,Organic Compound
Ethanol,C9H23N3O1,729.87,9.18,987.026,Carbohydrate
Aspirin,C8H19N2O6,533.94,12.58,721.932,Neurotransmitter
Aspirin,C13H35N4O9,113.82,10.21,813.493,Carbohydrate
Adenosine triphosphate,C20H1N4O10,981.83,N/A,87.531,Carbohydrate
Serotonin,C5H6N5O6,680.03,N/A,91.891,Carbohydrate
Caffeine,C12H35N2O5,54.99,8.97,632.646,Alcohol
Adrenaline,C18H3N2O0,497.81,10.95,758.107,Amide
Caffeine,C10H5N2O2,421.42,N/A,23.569,Carbohydrate
Adrenaline,C5H14N1O1,892.82,13.44,930.713,Alcohol
Urea,C17H9N4O1,586.62,6.47,573.358,Organic Compound
Aspirin,C15H6N3O7,877.47,10.22,786.309,Organic Compound
Caffeine,C14H26N1O6,105.07,6.59,936.951,Nucleotide
Caffeine,C6H19N2O6,978.85,11.13,373.09,Alcohol
Cholesterol,C3H27N5O4,562.66,N/A,22.56,Nucleotide
Adenosine triphosphate,C16H6N1O9,123.03,2.79,938.925,Hormone
Ethanol,C16H14N0O9,795.55,1.87,177.709,Alkaloid
Cholesterol,C10H1N5O6,644.04,N/A,483.051,Alkaloid
Cholesterol,C17H33N5O0,783.99,7.29,684.025,Lipid
Adrenaline,C17H3N4O10,179.9,13.61,413.554,Neurotransmitter
Serotonin,C3H22N2O5,125.2,1.65,223.36,Nucleotide
Ethanol,C19H34N2O0,785.28,13.82,696.87,Amide
Adrenaline,C6H1N0O4,340.48,11.84,902.578,Alcohol
Ethanol,C7H7N0O5,731.29,11.61,915.394,Nucleotide
Glucose,C14H26N5O10,274.84,2.3,314.269,Carbohydrate
Caffeine,C4H8N2O8,611.23,1.09,364.258,Organic Compound
Serotonin,C6H7N5O5,201.0,3.24,76.505,Lipid
Caffeine,C18H1N1O4,602.98,7.37,603.95,Amide
Dopamine,C6H15N4O8,302.06,7.9,982.945,Lipid
Glucose,C4H24N4O5,779.12,5.53,400.066,Hormone
Ethanol,C19H19N3O8,999.45,N/A,786.311,Amide
Aspirin,C13H18N4O0,892.28,11.42,180.292,Lipid
Caffeine,C13H27N0O7,611.23,12.03,595.656,Organic Compound
Adrenaline,C9H22N1O1,616.67,N/A,663.009,Alkaloid
Cholesterol,C6H24N0O9,805.63,1.19,860.421,Nucleotide
Dopamine,C19H28N0O4,379.15,7.71,814.917,Organic Compound
Adrenaline,C14H13N3O1,547.89,9.78,810.814,Amide
Urea,C7H24N5O8,934.79,6.64,451.903,Alkaloid
Cholesterol,C4H27N5O0,740.14,7.37,391.498,Neurotransmitter
Serotonin,C7H36N0O10,782.58,12.48,665.01,Neurotransmitter
Urea,C19H17N5O5,96.75,11.97,288.316,Alcohol
Caffeine,C20H28N4O10,378.32,12.35,494.57,Organic Compound
Aspirin,C15H10N0O8,635.06,N/A,270.751,Neurotransmitter
Aspirin,C1H29N3O1,874.51,4.74,414.789,Hormone
Urea,C17H17N5O7,776.91,1.04,354.993,Alcohol
Urea,C6H29N2O3,940.05,10.9,414.679,Hormone
Caffeine,C20H34N4O4,357.0,9.9,129.278,Amide
Adenosine triphosphate,C18H19N3O2,533.68,3.59,200.58,Amide
Aspirin,C4H22N2O4,297.46,10.5,74.017,Alcohol
Urea,C3H12N4O4,53.25,3.19,503.141,Amide
Glucose,C5H21N3O8,109.12,10.36,659.009,Organic Compound
Adenosine triphosphate,C10H26N0O8,556.72,7.6,29.492,Hormone
Caffeine,C12H33N3O3,671.4,7.5,207.001,Amide
Adenosine triphosphate,C20H26N4O0,838.55,N/A,487.827,Amide
Adrenaline,C19H26N0O2,64.95,13.64,913.356,Carbohydrate
Adenosine triphosphate,C18H40N4O5,633.39,9.8,640.281,Amide
Glucose,C18H40N2O2,761.45,8.71,691.372,Nucleotide
Adrenaline,C18H26N1O1,639.84,11.38,51.285,Alcohol
Serotonin,C7H10N5O4,356.6,11.81,647.785,Hormone
Adenosine triphosphate,C8H34N4O10,494.99,2.28,221.817,Alcohol
Glucose,C15H36N0O2,634.34,8.91,138.441,Lipid
Cholesterol,C15H25N2O1,371.02,2.73,123.063,Alcohol
Caffeine,C16H24N3O9,605.43,N/A,223.31,Lipid
Dopamine,C13H34N3O9,385.39,5.68,396.147,Carbohydrate
Dopamine,C9H12N3O7,663.47,11.69,478.984,Carbohydrate
Cholesterol,C8H7N2O6,96.73,8.46,717.991,Hormone
Caffeine,C15H39N1O7,932.17,7.74,791.082,Lipid
Urea,C8H10N1O8,300.89,N/A,44.144,Nucleotide
Adrenaline,C2H31N1O6,742.21,11.85,792.472,Amide
Serotonin,C5H35N3O8,721.23,2.64,760.822,Lipid
Ethanol,C4H25N2O6,629.33,N/A,958.616,Alkaloid
Caffeine,C16H27N3O8,605.01,11.3,833.924,Hormone
Cholesterol,C13H15N1O0,692.66,1.0,389.809,Organic Compound
Urea,C12H7N2O8,278.05,12.3,378.624,Alcohol
Glucose,C8H20N5O6,923.0,9.21,405.008,Organic Compound
Serotonin,C17H17N2O8,198.98,N/A,455.137,Lipid
Urea,C7H36N4O0,833.86,4.96,208.016,Lipid
Glucose,C5H40N0O3,673.02,N/A,291.834,Nucleotide
Ethanol,C7H15N4O5,361.15,6.8,576.095,Alkaloid
Adenosine triphosphate,C10H35N2O0,833.8,N/A,21.776,Carbohydrate
Cholesterol,C11H25N0O1,421.36,3.6,10.076,Lipid
Cholesterol,C2H19N1O7,459.08,12.56,822.0,Nucleotide
Urea,C20H37N4O6,972.48,N/A,717.022,Amide
