compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H4N3O2,809.28,5.79,514.355,Carbohydrate
Aspirin,C17H30N1O3,312.96,11.64,953.506,Carbohydrate
Adrenaline,C9H11N4O8,686.62,1.7,122.111,Organic Compound
Serotonin,C6H37N2O3,862.47,8.31,749.119,Nucleotide
Adenosine triphosphate,C9H16N1O9,807.24,12.35,476.621,Organic Compound
Ethanol,C13H3N5O5,190.58,9.3,92.942,Amide
Cholesterol,C5H17N5O8,686.02,9.19,40.932,Alcohol
Dopamine,C6H30N3O10,256.51,1.06,994.764,Lipid
Cholesterol,C6H6N5O0,270.86,N/A,281.126,Nucleotide
Aspirin,C20H14N5O4,290.71,12.23,265.859,Alkaloid
Adrenaline,C19H14N2O0,929.63,N/A,68.116,Carbohydrate
Glucose,C1H35N1O10,569.16,11.82,356.657,Hormone
Cholesterol,C14H1N2O9,568.6,6.48,376.256,Alkaloid
Dopamine,C6H26N4O0,987.85,11.5,296.91,Amide
Cholesterol,C15H21N5O0,767.86,N/A,219.753,Organic Compound
Cholesterol,C15H15N2O8,737.78,6.63,158.245,Neurotransmitter
Adenosine triphosphate,C7H27N5O9,901.52,N/A,451.129,Organic Compound
Cholesterol,C1H26N3O1,486.06,N/A,321.981,Neurotransmitter
Serotonin,C12H28N1O0,389.07,5.92,47.002,Lipid
Ethanol,C14H12N2O6,381.88,12.14,818.027,Alcohol
Adenosine triphosphate,C15H12N4O3,275.15,2.94,341.692,Carbohydrate
Serotonin,C19H9N4O5,583.96,7.75,430.401,Alcohol
Adenosine triphosphate,C18H15N0O1,700.92,10.95,337.844,Neurotransmitter
Dopamine,C5H23N1O3,872.92,N/A,980.637,Nucleotide
Caffeine,C15H40N3O0,311.58,10.41,691.91,Lipid
Glucose,C1H28N0O8,894.36,7.27,159.252,Nucleotide
Serotonin,C6H33N1O5,335.72,N/A,837.161,Organic Compound
Glucose,C11H36N4O5,906.79,11.09,82.855,Alcohol
Aspirin,C17H20N3O6,245.91,1.34,522.504,Carbohydrate
Aspirin,C6H32N2O0,477.32,4.84,711.681,Nucleotide
Ethanol,C10H38N3O8,835.38,10.32,264.268,Alcohol
Ethanol,C18H40N4O10,938.36,3.14,300.732,Hormone
Caffeine,C5H14N0O10,158.01,5.46,125.348,Amide
Adenosine triphosphate,C19H21N0O0,752.51,9.86,706.359,Neurotransmitter
Adenosine triphosphate,C13H25N4O2,285.28,N/A,68.405,Carbohydrate
Ethanol,C10H22N2O0,124.59,2.06,8.191,Carbohydrate
Adenosine triphosphate,C4H17N0O2,104.09,1.56,574.191,Amide
Dopamine,C14H17N4O10,555.41,N/A,892.266,Alkaloid
Ethanol,C4H20N0O1,955.81,10.26,114.651,Organic Compound
Ethanol,C1H8N0O5,488.15,6.8,136.319,Neurotransmitter
Dopamine,C11H16N2O1,827.44,6.06,774.795,Alkaloid
Aspirin,C16H34N0O9,334.03,10.82,997.722,Amide
Cholesterol,C15H33N3O2,513.29,4.07,218.771,Nucleotide
Cholesterol,C20H33N5O8,512.88,8.62,430.21,Nucleotide
Glucose,C18H22N5O6,946.94,9.87,290.503,Carbohydrate
Urea,C8H5N5O9,944.99,N/A,244.075,Alkaloid
Ethanol,C4H24N4O3,325.46,6.05,350.664,Amide
Aspirin,C8H31N1O4,513.02,N/A,159.12,Nucleotide
Ethanol,C12H5N5O8,824.05,6.56,940.578,Hormone
Aspirin,C10H22N0O0,757.59,N/A,560.087,Organic Compound
Serotonin,C9H6N4O10,176.54,N/A,90.783,Hormone
Cholesterol,C1H4N5O10,135.74,6.89,428.987,Alcohol
Ethanol,C13H8N3O6,365.82,11.81,976.496,Alcohol
Adenosine triphosphate,C2H13N1O10,569.38,9.57,965.013,Carbohydrate
Adrenaline,C15H11N5O3,935.88,11.24,818.128,Amide
Glucose,C14H24N0O9,830.93,12.6,319.386,Neurotransmitter
Glucose,C7H8N0O9,126.51,N/A,12.873,Lipid
Glucose,C11H29N5O4,268.12,6.9,125.217,Amide
Aspirin,C8H11N1O7,444.04,6.16,543.235,Hormone
Ethanol,C6H33N2O2,603.66,2.66,635.613,Nucleotide
Cholesterol,C18H19N1O0,847.69,8.5,89.86,Carbohydrate
Adrenaline,C11H18N0O9,287.33,N/A,48.438,Alkaloid
Glucose,C3H29N4O5,618.69,6.69,670.35,Hormone
Urea,C10H11N2O6,275.52,1.06,771.478,Carbohydrate
Urea,C9H6N1O3,139.59,2.69,122.159,Amide
Cholesterol,C11H1N0O1,534.48,N/A,444.371,Lipid
Urea,C9H31N3O1,201.85,4.34,618.904,Neurotransmitter
Aspirin,C3H13N5O9,698.28,7.76,513.823,Lipid
Serotonin,C7H17N3O2,396.22,4.42,686.359,Carbohydrate
Glucose,C7H3N4O8,239.66,9.31,154.415,Organic Compound
Caffeine,C17H9N5O5,680.64,12.63,565.423,Neurotransmitter
Dopamine,C11H5N4O8,889.24,N/A,854.492,Alcohol
Adrenaline,C4H14N2O8,837.81,11.0,89.394,Carbohydrate
Adenosine triphosphate,C10H13N5O6,436.41,2.72,655.803,Organic Compound
Serotonin,C1H40N4O2,485.97,10.2,72.246,Alcohol
Urea,C11H18N5O10,671.39,1.57,516.011,Lipid
Ethanol,C4H18N3O6,831.25,7.76,955.032,Alcohol
Adrenaline,C12H18N5O6,508.96,13.82,669.644,Organic Compound
Dopamine,C7H25N4O2,606.07,10.52,707.587,Amide
Cholesterol,C18H33N4O9,541.24,12.01,265.969,Alcohol
Urea,C10H6N2O8,742.33,8.99,610.955,Neurotransmitter
Caffeine,C9H35N0O10,648.67,4.98,935.959,Organic Compound
Adrenaline,C12H34N2O9,692.22,8.58,525.366,Nucleotide
Dopamine,C8H19N3O4,252.96,3.29,911.15,Lipid
Aspirin,C18H14N3O4,713.25,7.0,765.242,Lipid
Ethanol,C16H24N4O2,196.1,9.83,107.511,Alcohol
Ethanol,C5H6N5O10,867.54,6.4,922.185,Neurotransmitter
Serotonin,C18H8N2O7,155.66,N/A,165.446,Hormone
Adrenaline,C20H29N0O1,715.86,N/A,58.159,Amide
Glucose,C7H2N5O2,206.41,N/A,879.192,Lipid
Adenosine triphosphate,C12H17N5O9,871.29,6.88,328.369,Organic Compound
Adenosine triphosphate,C3H13N1O2,428.13,7.14,587.036,Amide
Dopamine,C17H18N5O9,771.81,N/A,94.771,Amide
Urea,C10H37N2O8,307.46,5.81,416.418,Organic Compound
Ethanol,C18H35N1O6,368.25,12.98,738.953,Lipid
Adrenaline,C1H14N1O4,666.28,12.61,156.166,Alkaloid
Glucose,C8H21N5O4,350.78,10.58,968.177,Carbohydrate
Adenosine triphosphate,C13H24N0O7,506.44,N/A,153.01,Alcohol
Adenosine triphosphate,C20H21N2O8,881.16,11.53,705.712,Carbohydrate
Cholesterol,C1H22N4O7,993.71,N/A,165.994,Nucleotide
Dopamine,C1H35N3O9,471.7,N/A,401.136,Hormone
Serotonin,C8H3N5O4,151.61,1.96,445.206,Neurotransmitter
Adrenaline,C1H17N3O5,681.51,7.91,499.464,Alkaloid
Dopamine,C14H5N3O8,299.28,6.34,799.343,Lipid
Glucose,C9H16N3O2,413.12,3.19,312.572,Hormone
Adrenaline,C19H28N5O2,926.41,4.24,281.185,Amide
Cholesterol,C12H34N0O8,229.57,7.13,731.218,Hormone
Glucose,C15H7N2O3,420.54,11.65,72.73,Nucleotide
Adrenaline,C14H10N4O1,118.35,10.47,108.14,Carbohydrate
Adenosine triphosphate,C6H16N0O3,463.07,13.57,892.492,Amide
Glucose,C15H14N0O9,541.3,9.39,157.343,Alkaloid
Adenosine triphosphate,C20H15N4O0,666.83,13.8,469.026,Organic Compound
Glucose,C18H5N2O1,142.03,6.65,186.193,Lipid
Adenosine triphosphate,C1H21N3O3,967.51,N/A,239.212,Carbohydrate
Adrenaline,C16H29N3O6,59.68,6.73,885.388,Neurotransmitter
Glucose,C6H14N1O4,569.23,10.87,847.141,Alcohol
Adenosine triphosphate,C8H9N2O7,562.6,4.99,267.217,Alcohol
Dopamine,C18H12N2O1,114.5,N/A,630.202,Hormone
Dopamine,C1H18N4O4,752.8,9.96,511.561,Carbohydrate
Urea,C8H12N1O8,328.44,8.21,595.113,Nucleotide
Adenosine triphosphate,C12H10N0O3,645.91,1.61,203.348,Amide
Serotonin,C3H14N0O3,482.76,8.29,532.721,Neurotransmitter
Ethanol,C10H30N2O1,655.36,8.05,931.541,Amide
Caffeine,C9H36N1O8,819.53,2.99,838.427,Carbohydrate
Caffeine,C18H2N1O3,734.47,6.51,57.372,Organic Compound
Glucose,C15H33N5O5,106.98,4.79,140.321,Organic Compound
Ethanol,C11H5N0O1,853.26,2.38,590.929,Nucleotide
Glucose,C10H32N5O3,140.27,6.32,23.137,Neurotransmitter
Cholesterol,C7H22N4O4,949.91,N/A,738.512,Alkaloid
Serotonin,C14H1N5O7,365.67,2.26,785.409,Nucleotide
Caffeine,C1H5N3O0,751.02,3.94,820.257,Carbohydrate
Caffeine,C12H34N5O6,110.37,N/A,227.679,Nucleotide
Adenosine triphosphate,C6H2N3O7,70.84,12.27,339.138,Alcohol
Cholesterol,C8H5N5O2,962.8,9.12,502.062,Alcohol
Adrenaline,C6H27N4O3,306.71,4.1,431.543,Alcohol
Dopamine,C18H3N5O5,467.88,1.91,727.24,Nucleotide
Caffeine,C1H35N3O0,645.58,13.65,682.25,Amide
Dopamine,C7H3N0O7,230.37,4.93,106.595,Alcohol
Serotonin,C14H26N1O0,822.23,13.12,588.446,Amide
Caffeine,C13H15N1O4,589.28,13.71,849.38,Hormone
Glucose,C10H1N4O1,82.77,9.56,965.539,Nucleotide
Aspirin,C12H30N4O1,92.46,6.12,443.637,Hormone
Serotonin,C19H33N5O10,681.62,4.09,850.118,Nucleotide
Dopamine,C19H25N3O8,296.81,2.1,810.652,Hormone
Ethanol,C2H5N1O7,142.82,8.36,862.079,Nucleotide
Urea,C10H8N4O0,585.03,13.99,627.716,Nucleotide
Serotonin,C20H20N2O4,148.85,4.67,314.938,Alkaloid
Glucose,C2H31N4O10,166.17,2.94,455.027,Carbohydrate
Cholesterol,C19H10N3O1,853.79,8.36,578.053,Organic Compound
Cholesterol,C4H36N2O6,663.23,11.9,115.489,Lipid
Adenosine triphosphate,C3H2N1O8,264.05,N/A,502.608,Lipid
Serotonin,C13H23N4O4,511.45,4.95,849.229,Neurotransmitter
Caffeine,C7H13N0O2,351.68,2.29,57.287,Nucleotide
Aspirin,C17H29N4O2,300.2,5.63,439.866,Alkaloid
Cholesterol,C8H8N3O4,949.15,10.11,68.942,Nucleotide
Serotonin,C8H3N4O6,801.94,6.08,617.179,Alcohol
Serotonin,C2H14N1O1,536.69,N/A,263.648,Organic Compound
Adenosine triphosphate,C10H38N0O8,989.06,13.49,420.438,Carbohydrate
Adenosine triphosphate,C6H12N0O10,913.12,N/A,352.721,Nucleotide
Glucose,C5H32N1O6,967.58,6.07,554.309,Alcohol
Ethanol,C6H8N1O10,727.81,6.69,987.73,Amide
Caffeine,C9H34N1O4,79.97,7.28,517.683,Alkaloid
Caffeine,C18H32N3O2,165.79,6.42,727.887,Amide
Adenosine triphosphate,C5H19N2O8,963.29,10.84,74.811,Nucleotide
Adenosine triphosphate,C16H40N4O2,695.53,5.94,563.036,Amide
Caffeine,C14H24N2O4,637.24,1.95,484.668,Hormone
Dopamine,C3H33N0O7,934.5,12.83,334.982,Lipid
Aspirin,C18H27N0O8,908.31,6.54,156.981,Lipid
Glucose,C15H18N4O2,968.73,5.03,353.863,Lipid
Caffeine,C14H27N0O10,226.65,4.67,151.29,Alkaloid
Serotonin,C18H25N2O7,991.74,9.86,824.671,Neurotransmitter
Urea,C7H18N2O4,483.27,2.85,337.482,Alcohol
Cholesterol,C8H15N3O3,275.2,N/A,388.627,Lipid
Caffeine,C7H23N2O8,667.31,8.83,872.0,Organic Compound
Aspirin,C11H17N4O4,350.85,N/A,747.386,Neurotransmitter
Cholesterol,C11H25N0O4,496.84,4.31,700.737,Amide
Glucose,C19H39N2O6,320.41,5.01,733.679,Amide
Urea,C18H31N1O7,643.86,N/A,625.697,Alkaloid
Urea,C15H6N1O5,167.62,N/A,918.164,Organic Compound
Ethanol,C10H35N1O4,611.54,8.5,635.803,Nucleotide
Aspirin,C19H24N5O9,700.7,N/A,470.128,Organic Compound
Urea,C16H13N5O3,867.86,N/A,76.897,Amide
Cholesterol,C4H20N0O2,109.44,N/A,477.247,Alkaloid
Ethanol,C15H2N1O10,634.42,N/A,193.677,Alkaloid
Cholesterol,C4H16N0O8,739.24,2.58,299.853,Hormone
Serotonin,C16H4N1O1,373.75,N/A,769.632,Neurotransmitter
Ethanol,C8H13N1O3,845.21,7.28,991.524,Alkaloid
Ethanol,C6H40N0O7,870.58,N/A,347.308,Alcohol
Caffeine,C20H4N4O2,639.06,N/A,558.375,Nucleotide
Dopamine,C10H5N1O7,854.02,N/A,906.203,Organic Compound
Dopamine,C20H14N0O4,576.22,8.65,297.645,Alkaloid
Urea,C8H17N0O6,297.38,9.26,915.515,Nucleotide
Adenosine triphosphate,C3H13N4O2,268.33,3.14,135.244,Carbohydrate
Urea,C1H18N0O3,564.96,N/A,55.971,Nucleotide
Aspirin,C4H15N4O2,515.23,N/A,874.103,Amide
Urea,C5H39N0O2,308.28,10.52,928.789,Alkaloid
Dopamine,C7H7N5O4,839.22,13.21,559.303,Alkaloid
Dopamine,C20H16N4O9,461.27,11.52,390.415,Carbohydrate
Adrenaline,C18H5N0O8,86.82,13.53,433.85,Nucleotide
Adenosine triphosphate,C3H32N1O8,691.5,3.07,810.065,Alkaloid
Serotonin,C10H5N1O7,155.82,12.88,193.885,Neurotransmitter
Dopamine,C3H6N2O5,907.17,N/A,809.25,Nucleotide
Cholesterol,C3H25N2O7,808.46,13.96,461.434,Carbohydrate
Dopamine,C20H11N4O0,386.58,6.59,880.889,Alkaloid
Adrenaline,C20H10N4O3,632.62,13.2,24.696,Alkaloid
Caffeine,C18H21N1O7,401.66,N/A,103.938,Neurotransmitter
Aspirin,C10H10N3O4,798.02,N/A,997.088,Alcohol
Ethanol,C10H9N4O5,579.5,6.94,150.011,Alkaloid
Glucose,C19H16N1O6,112.61,3.48,435.748,Alkaloid
Caffeine,C7H27N4O7,180.06,2.03,120.068,Alkaloid
Dopamine,C7H22N4O1,252.26,10.81,511.345,Alkaloid
Urea,C20H9N4O0,373.93,12.04,846.346,Nucleotide
Aspirin,C19H9N2O5,600.24,N/A,294.858,Organic Compound
Glucose,C8H29N1O7,913.14,3.73,644.275,Carbohydrate
Ethanol,C12H12N5O9,318.56,9.21,814.587,Alkaloid
Urea,C2H19N4O9,530.68,3.73,994.217,Organic Compound
Serotonin,C7H34N4O7,452.66,5.4,285.34,Hormone
Urea,C12H32N4O3,972.45,N/A,42.704,Organic Compound
Caffeine,C20H13N4O4,736.26,12.16,524.993,Alkaloid
Ethanol,C15H8N3O2,841.97,5.92,5.341,Neurotransmitter
Adenosine triphosphate,C7H3N0O2,928.77,10.79,77.323,Organic Compound
Aspirin,C19H23N5O4,670.32,9.42,868.001,Carbohydrate
Urea,C16H22N0O4,402.73,3.66,23.613,Hormone
Serotonin,C12H39N4O0,589.68,5.88,45.975,Lipid
Serotonin,C2H33N3O1,318.83,3.41,274.47,Hormone
Glucose,C8H22N2O0,339.54,13.15,384.356,Hormone
Ethanol,C3H35N4O4,552.83,2.27,80.938,Organic Compound
Adrenaline,C19H20N5O0,238.87,11.33,791.783,Nucleotide
Urea,C5H23N5O2,649.03,N/A,537.135,Alkaloid
Cholesterol,C16H7N5O8,858.01,4.28,437.646,Alcohol
Adenosine triphosphate,C16H6N2O10,539.68,8.34,251.833,Lipid
Dopamine,C5H39N2O9,450.81,13.49,287.478,Lipid
Cholesterol,C7H11N4O8,676.21,3.93,392.675,Hormone
Urea,C6H38N3O9,242.27,N/A,370.062,Carbohydrate
Dopamine,C4H22N2O4,804.18,4.04,818.708,Lipid
Urea,C19H14N5O10,850.02,3.34,960.019,Nucleotide
Adenosine triphosphate,C10H8N4O4,223.01,N/A,682.504,Carbohydrate
Serotonin,C20H9N2O6,467.4,10.84,742.641,Organic Compound
Urea,C2H29N1O10,282.06,4.39,232.142,Alkaloid
Adenosine triphosphate,C17H2N5O3,151.96,N/A,946.974,Lipid
Urea,C2H18N0O4,706.33,N/A,48.444,Hormone
Aspirin,C6H6N1O6,903.74,11.72,786.335,Lipid
Serotonin,C19H33N1O6,657.09,13.32,540.272,Carbohydrate
Serotonin,C1H25N1O10,948.77,10.55,129.677,Amide
Aspirin,C1H37N2O9,505.27,3.96,380.384,Alkaloid
Serotonin,C14H36N0O6,973.1,1.41,862.233,Alkaloid
Dopamine,C4H15N4O9,240.75,N/A,863.043,Alkaloid
Glucose,C8H6N2O4,859.37,10.17,175.5,Lipid
Serotonin,C6H11N0O5,956.99,N/A,387.079,Neurotransmitter
Cholesterol,C9H22N3O8,438.37,3.11,259.806,Amide
Ethanol,C13H37N2O2,204.04,9.9,212.925,Nucleotide
Adenosine triphosphate,C6H39N2O8,127.4,N/A,270.457,Alkaloid
Dopamine,C15H23N3O1,695.25,9.29,902.361,Alcohol
Ethanol,C5H20N4O7,646.34,8.51,181.866,Organic Compound
Urea,C13H12N5O7,823.81,11.41,286.95,Organic Compound
Aspirin,C7H34N0O8,648.52,3.47,347.006,Organic Compound
Urea,C10H1N0O0,96.59,13.6,330.087,Organic Compound
Caffeine,C10H37N5O6,526.19,2.33,635.102,Hormone
Glucose,C14H29N2O2,665.08,9.27,305.388,Neurotransmitter
Urea,C1H32N1O4,287.9,10.45,929.995,Alkaloid
Adenosine triphosphate,C13H37N4O1,802.65,5.64,985.268,Nucleotide
Aspirin,C16H35N0O5,570.37,N/A,242.312,Alkaloid
Dopamine,C20H34N1O3,346.7,13.92,524.871,Neurotransmitter
Caffeine,C4H3N0O10,433.3,10.59,785.291,Amide
Adenosine triphosphate,C18H18N3O4,673.35,N/A,262.178,Nucleotide
Cholesterol,C20H20N5O3,201.66,12.94,722.185,Alkaloid
Adrenaline,C10H7N1O5,310.75,N/A,596.972,Hormone
Adenosine triphosphate,C19H27N2O10,361.18,5.34,469.465,Neurotransmitter
Ethanol,C10H19N3O2,123.38,3.32,343.341,Organic Compound
Ethanol,C14H18N4O3,776.82,8.77,803.462,Carbohydrate
Cholesterol,C18H6N5O1,539.74,5.32,435.668,Neurotransmitter
Ethanol,C12H27N3O10,921.18,8.74,908.727,Alkaloid
Dopamine,C17H38N2O10,324.61,N/A,807.028,Amide
Adenosine triphosphate,C17H37N3O7,890.92,3.63,749.786,Amide
Ethanol,C18H9N0O0,627.8,7.82,499.25,Alkaloid
Glucose,C1H17N4O8,831.34,1.16,168.128,Alkaloid
Adenosine triphosphate,C2H3N1O0,497.78,N/A,458.714,Hormone
Glucose,C15H29N1O9,895.13,10.49,842.34,Alkaloid
Dopamine,C15H10N1O9,127.71,4.85,731.295,Carbohydrate
Aspirin,C6H14N5O0,919.69,9.37,704.973,Carbohydrate
Adrenaline,C2H24N4O7,179.71,11.18,630.635,Nucleotide
Serotonin,C1H26N0O7,804.83,6.78,399.473,Amide
Adrenaline,C4H7N0O6,100.35,2.32,505.382,Nucleotide
Urea,C15H3N1O6,859.33,1.24,562.744,Carbohydrate
Serotonin,C20H13N0O7,271.05,6.71,175.954,Nucleotide
Dopamine,C20H30N0O8,124.4,6.51,263.34,Lipid
Adrenaline,C19H13N3O9,776.3,9.15,191.36,Carbohydrate
Caffeine,C16H36N4O7,422.58,11.14,180.862,Organic Compound
Cholesterol,C10H17N2O0,968.07,6.39,494.363,Lipid
Glucose,C16H37N1O2,278.48,9.88,480.239,Amide
Aspirin,C2H24N4O2,155.11,N/A,712.639,Organic Compound
Adenosine triphosphate,C14H37N2O5,902.87,5.78,873.644,Alkaloid
Serotonin,C18H13N4O3,71.54,4.85,957.888,Hormone
Aspirin,C13H7N4O6,699.3,1.38,563.713,Lipid
Adrenaline,C6H23N5O7,912.85,1.7,148.048,Amide
Ethanol,C12H22N2O10,983.79,3.46,486.719,Hormone
Cholesterol,C3H34N4O6,483.02,N/A,754.154,Neurotransmitter
Caffeine,C13H38N0O10,847.82,5.97,729.272,Amide
Glucose,C11H5N5O7,295.75,4.51,722.01,Neurotransmitter
Cholesterol,C20H40N2O2,766.49,10.03,429.098,Lipid
Dopamine,C19H33N3O9,928.68,4.36,665.508,Organic Compound
Caffeine,C4H22N1O8,490.36,N/A,742.569,Alkaloid
Urea,C15H18N4O10,949.55,9.58,862.83,Neurotransmitter
Dopamine,C3H11N3O3,684.94,6.99,110.016,Amide
Caffeine,C19H18N4O6,993.66,2.36,871.007,Hormone
Urea,C7H19N1O3,263.77,3.76,687.695,Neurotransmitter
Serotonin,C12H4N3O2,325.95,9.59,14.732,Hormone
Ethanol,C15H5N5O0,687.39,9.05,870.712,Carbohydrate
Serotonin,C13H32N1O7,970.68,13.31,516.752,Carbohydrate
Adenosine triphosphate,C5H25N4O0,317.91,2.68,710.73,Alcohol
Glucose,C3H3N4O3,110.67,2.07,755.513,Carbohydrate
Adenosine triphosphate,C15H19N4O4,698.83,6.85,719.371,Organic Compound
Adenosine triphosphate,C4H7N4O0,92.21,2.8,853.483,Organic Compound
Aspirin,C13H35N4O8,194.12,2.57,358.261,Alcohol
Adrenaline,C11H4N2O8,664.31,12.12,758.264,Alkaloid
Adenosine triphosphate,C16H19N3O6,408.36,6.83,578.502,Nucleotide
Glucose,C10H8N1O4,294.75,N/A,718.618,Nucleotide
Caffeine,C11H29N5O10,927.65,9.55,265.857,Hormone
Ethanol,C8H12N4O9,423.55,N/A,756.621,Organic Compound
Ethanol,C3H22N1O1,620.11,2.71,678.188,Lipid
Glucose,C1H29N2O1,516.59,N/A,385.813,Organic Compound
Cholesterol,C10H30N3O8,351.88,7.13,856.955,Alcohol
Caffeine,C8H34N4O7,959.97,9.77,986.993,Organic Compound
Ethanol,C5H30N1O3,461.97,11.97,172.184,Hormone
Aspirin,C15H38N3O0,913.35,4.37,393.92,Hormone
Caffeine,C4H7N0O2,805.36,4.39,885.168,Alcohol
Urea,C12H39N5O3,183.23,8.7,518.6,Neurotransmitter
Serotonin,C10H27N4O0,643.93,11.99,72.761,Amide
Aspirin,C13H39N1O8,488.12,12.64,414.923,Nucleotide
Aspirin,C1H1N0O0,998.73,10.12,796.941,Organic Compound
Dopamine,C2H24N2O10,693.98,4.36,687.879,Organic Compound
Glucose,C13H33N0O9,607.87,10.65,270.906,Amide
Aspirin,C17H10N1O10,817.04,4.15,866.439,Lipid
Cholesterol,C19H37N4O6,965.78,6.79,617.37,Neurotransmitter
Glucose,C14H15N1O8,304.24,1.05,616.978,Amide
Adenosine triphosphate,C17H28N0O2,501.59,N/A,736.062,Lipid
Glucose,C6H17N0O1,137.94,4.76,812.718,Hormone
Dopamine,C10H27N4O8,182.94,6.99,711.713,Nucleotide
Aspirin,C12H30N2O10,651.68,9.71,202.986,Nucleotide
Adenosine triphosphate,C19H10N4O3,890.61,4.72,421.684,Alcohol
Ethanol,C7H33N3O1,256.56,7.19,40.267,Amide
Serotonin,C3H34N5O4,251.42,12.39,76.96,Alcohol
Caffeine,C14H24N1O10,156.87,2.26,702.442,Carbohydrate
Urea,C7H16N4O3,366.47,5.7,833.984,Carbohydrate
Dopamine,C1H18N2O9,793.39,N/A,777.14,Organic Compound
Adrenaline,C5H28N3O2,924.06,8.32,944.752,Amide
Adrenaline,C10H40N0O0,600.72,N/A,850.696,Carbohydrate
Cholesterol,C4H35N3O4,947.21,8.88,467.665,Lipid
Ethanol,C13H24N0O7,127.51,6.9,543.252,Alkaloid
Glucose,C8H30N4O3,584.01,11.69,867.874,Neurotransmitter
Adenosine triphosphate,C3H36N1O0,713.54,N/A,722.138,Alcohol
Adenosine triphosphate,C5H36N2O10,932.4,2.53,556.876,Hormone
Urea,C3H38N4O5,77.32,N/A,60.118,Hormone
Ethanol,C18H15N1O0,671.25,13.3,123.094,Hormone
Glucose,C19H19N0O7,555.22,7.44,305.497,Carbohydrate
Urea,C18H28N2O6,664.68,11.01,460.745,Alcohol
Aspirin,C12H37N1O6,377.33,9.68,499.1,Hormone
Cholesterol,C4H20N0O10,715.79,6.71,520.902,Organic Compound
Dopamine,C6H24N1O1,553.01,4.73,688.739,Organic Compound
Cholesterol,C17H3N1O3,298.51,3.3,63.415,Alkaloid
Dopamine,C19H22N0O0,646.42,4.15,679.481,Lipid
Urea,C2H4N2O2,697.0,N/A,783.338,Alcohol
Glucose,C11H15N3O9,572.89,1.37,55.345,Lipid
Dopamine,C10H1N2O8,484.65,6.01,637.618,Amide
Dopamine,C7H33N4O0,445.82,13.48,350.928,Alkaloid
Urea,C2H32N3O8,400.76,N/A,571.578,Lipid
Adrenaline,C2H32N5O9,291.24,9.87,153.85,Amide
Cholesterol,C18H32N3O6,123.37,6.81,300.079,Organic Compound
Adenosine triphosphate,C6H26N2O6,626.83,11.55,429.25,Hormone
Caffeine,C16H7N1O7,520.93,8.38,968.424,Alkaloid
Aspirin,C20H4N0O0,769.77,2.88,670.476,Hormone
Aspirin,C14H7N3O6,421.5,7.7,600.11,Lipid
Aspirin,C10H13N3O5,956.73,1.13,53.679,Neurotransmitter
Caffeine,C19H13N1O6,280.11,9.14,797.021,Alkaloid
Urea,C18H22N0O4,274.79,7.48,272.409,Organic Compound
Glucose,C3H10N2O8,293.21,7.66,168.735,Carbohydrate
Caffeine,C8H6N3O2,264.49,8.62,412.715,Hormone
Dopamine,C19H3N5O5,546.28,1.24,344.965,Amide
Glucose,C4H38N3O3,792.91,8.61,52.532,Hormone
Serotonin,C10H27N1O7,788.01,N/A,798.446,Alkaloid
Cholesterol,C3H3N2O3,831.64,12.44,468.162,Neurotransmitter
Ethanol,C14H24N3O2,674.63,9.32,853.853,Neurotransmitter
Urea,C7H5N2O3,423.23,2.59,75.418,Nucleotide
Adenosine triphosphate,C9H32N5O4,247.34,5.22,780.393,Alkaloid
Caffeine,C3H37N3O1,460.55,2.16,941.257,Alcohol
Glucose,C3H34N4O7,84.36,10.15,127.716,Alkaloid
Dopamine,C6H40N4O10,255.74,12.2,24.849,Alkaloid
Adrenaline,C10H6N5O0,65.4,N/A,514.013,Hormone
Caffeine,C18H29N5O2,799.3,6.6,418.477,Nucleotide
Aspirin,C6H34N0O4,578.08,4.69,839.648,Lipid
Dopamine,C12H8N2O7,678.28,11.14,595.223,Amide
Adenosine triphosphate,C14H34N2O6,220.15,2.01,773.95,Lipid
Ethanol,C2H16N3O10,700.68,N/A,20.278,Hormone
Urea,C1H35N0O10,966.63,5.22,752.142,Neurotransmitter
Serotonin,C9H22N1O6,427.3,N/A,655.108,Neurotransmitter
Ethanol,C7H27N2O10,711.25,8.65,133.575,Alkaloid
Adrenaline,C18H8N4O10,756.06,4.5,945.808,Hormone
Adenosine triphosphate,C18H1N5O2,762.93,2.13,591.723,Alkaloid
Adrenaline,C6H24N1O7,144.2,13.43,887.624,Hormone
Urea,C15H9N3O5,145.89,2.48,85.382,Alcohol
Dopamine,C11H2N3O8,51.08,10.6,347.543,Amide
Adrenaline,C20H38N0O10,325.67,3.02,944.504,Carbohydrate
Ethanol,C7H4N0O1,573.18,10.71,286.052,Alkaloid
Caffeine,C8H2N5O2,640.14,N/A,414.174,Alcohol
Serotonin,C4H33N5O8,956.56,1.42,860.343,Alcohol
Cholesterol,C3H5N4O0,596.58,8.37,673.53,Nucleotide
Dopamine,C12H40N1O9,276.74,4.28,112.379,Alkaloid
Ethanol,C14H30N0O5,126.39,4.1,211.547,Lipid
Serotonin,C15H17N2O7,771.88,11.7,269.782,Lipid
Cholesterol,C13H26N4O8,755.46,8.1,861.084,Alcohol
Serotonin,C1H29N0O9,412.74,N/A,192.56,Neurotransmitter
Dopamine,C19H6N2O5,157.59,3.27,628.349,Alkaloid
