compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H25N4O4,70.09,11.06,553.558,Alcohol
Dopamine,C11H6N5O10,227.38,6.7,318.655,Hormone
Ethanol,C18H14N0O5,277.96,13.89,537.93,Hormone
Adrenaline,C6H5N5O2,431.6,9.36,198.299,Amide
Adrenaline,C6H7N0O5,538.81,4.5,954.242,Amide
Aspirin,C11H12N0O8,181.6,11.24,879.541,Hormone
Dopamine,C11H33N5O0,176.33,N/A,403.103,Organic Compound
Dopamine,C10H38N1O8,936.86,N/A,395.77,Nucleotide
Caffeine,C19H1N5O1,406.82,6.51,978.609,Organic Compound
Adrenaline,C5H14N2O5,88.81,1.09,976.818,Amide
Dopamine,C12H36N5O6,100.3,8.04,222.88,Carbohydrate
Serotonin,C7H31N3O3,400.61,9.71,263.51,Alkaloid
Ethanol,C13H7N4O6,598.77,7.74,511.439,Alkaloid
Adenosine triphosphate,C4H7N2O7,313.23,10.14,776.227,Carbohydrate
Caffeine,C2H15N0O8,448.05,6.21,706.869,Carbohydrate
Adenosine triphosphate,C5H28N3O10,901.57,2.56,824.058,Neurotransmitter
Urea,C4H9N5O10,599.67,13.34,471.62,Neurotransmitter
Adrenaline,C17H33N0O10,163.78,11.45,659.806,Nucleotide
Cholesterol,C8H22N5O8,342.58,3.85,663.332,Alkaloid
Caffeine,C17H3N5O10,572.15,10.55,154.11,Lipid
Serotonin,C4H27N2O1,222.32,11.45,137.457,Amide
Aspirin,C2H15N5O0,813.79,N/A,227.528,Organic Compound
Urea,C8H17N4O3,306.26,6.89,526.982,Neurotransmitter
Ethanol,C5H28N1O8,653.26,11.93,623.364,Lipid
Adenosine triphosphate,C8H38N0O9,930.07,10.01,166.296,Alkaloid
Cholesterol,C18H13N0O10,879.89,7.49,760.323,Amide
Glucose,C17H2N2O4,764.09,4.35,958.841,Hormone
Aspirin,C19H10N5O5,272.11,12.59,776.296,Lipid
Caffeine,C14H3N0O10,974.06,11.74,471.22,Carbohydrate
Dopamine,C11H25N0O8,328.46,N/A,899.601,Organic Compound
Aspirin,C19H24N3O5,558.18,N/A,802.686,Alcohol
Glucose,C15H10N3O7,974.74,8.79,421.991,Carbohydrate
Aspirin,C4H28N3O7,991.49,N/A,375.613,Hormone
Ethanol,C6H5N2O10,985.3,4.6,124.299,Organic Compound
Cholesterol,C16H25N1O5,87.61,2.7,712.394,Neurotransmitter
Ethanol,C20H32N5O5,584.21,10.8,44.495,Hormone
Adenosine triphosphate,C13H17N1O3,571.31,13.25,742.456,Lipid
Aspirin,C7H8N1O3,60.29,5.97,415.36,Carbohydrate
Aspirin,C6H35N1O10,971.91,12.11,462.746,Hormone
Caffeine,C8H16N3O1,242.0,11.42,898.259,Amide
Ethanol,C3H36N0O9,305.92,2.46,754.219,Alkaloid
Adrenaline,C1H8N4O10,706.69,6.75,164.558,Neurotransmitter
Urea,C20H15N3O2,227.75,N/A,455.566,Carbohydrate
Adenosine triphosphate,C13H37N5O4,199.43,N/A,458.946,Lipid
Urea,C11H38N0O7,649.75,4.44,771.606,Amide
Glucose,C12H2N2O5,720.97,6.19,696.604,Carbohydrate
Aspirin,C16H10N1O9,50.26,N/A,621.67,Nucleotide
Ethanol,C13H9N4O8,103.31,N/A,771.445,Alcohol
Cholesterol,C17H36N1O1,149.45,7.03,256.516,Carbohydrate
Adrenaline,C1H39N5O1,518.27,8.87,346.84,Carbohydrate
Cholesterol,C17H9N3O3,328.39,N/A,581.83,Nucleotide
Serotonin,C9H9N4O9,147.72,8.4,569.98,Carbohydrate
Caffeine,C5H21N3O8,215.38,3.61,157.632,Amide
Caffeine,C1H18N0O9,783.14,9.16,27.489,Nucleotide
Cholesterol,C10H24N0O10,400.1,12.99,889.166,Nucleotide
Urea,C7H2N5O4,283.3,11.25,8.374,Hormone
Adrenaline,C8H21N5O1,590.65,6.91,817.747,Amide
Ethanol,C8H8N0O0,501.92,8.81,883.557,Alkaloid
Cholesterol,C16H5N1O9,832.06,6.3,814.945,Nucleotide
Aspirin,C1H11N0O10,506.48,N/A,877.037,Organic Compound
Caffeine,C17H29N0O6,471.09,N/A,779.706,Alkaloid
Adenosine triphosphate,C5H7N2O7,440.13,13.17,580.929,Lipid
Cholesterol,C10H19N1O9,84.98,10.67,299.721,Amide
Serotonin,C7H11N4O0,286.47,12.5,137.13,Amide
Urea,C20H21N3O7,767.83,1.26,334.91,Alkaloid
Ethanol,C4H6N5O3,135.81,N/A,47.135,Amide
Aspirin,C9H12N0O6,182.79,11.26,470.428,Alkaloid
Caffeine,C8H35N0O10,333.81,9.69,1.552,Nucleotide
Glucose,C20H7N2O10,281.01,6.8,189.903,Nucleotide
Aspirin,C10H18N1O1,207.67,8.13,464.266,Organic Compound
Urea,C6H33N2O7,209.44,N/A,615.316,Nucleotide
Cholesterol,C17H4N0O5,177.51,N/A,905.554,Amide
Urea,C15H20N0O8,372.69,5.06,261.324,Hormone
Ethanol,C18H3N2O6,122.4,3.1,194.28,Organic Compound
Adrenaline,C2H27N2O0,855.16,7.63,586.922,Alkaloid
Dopamine,C4H6N4O6,270.8,11.2,806.739,Neurotransmitter
Ethanol,C14H30N2O8,135.01,9.35,240.374,Carbohydrate
Caffeine,C2H37N4O1,287.6,6.89,660.344,Carbohydrate
Adrenaline,C10H34N0O0,402.75,7.34,146.819,Lipid
Dopamine,C5H29N3O7,574.69,N/A,421.411,Lipid
Cholesterol,C4H29N3O4,829.56,4.16,531.57,Alkaloid
Adrenaline,C4H19N3O10,96.03,1.2,43.448,Neurotransmitter
Glucose,C3H31N0O4,237.45,N/A,763.511,Alcohol
Aspirin,C3H8N3O2,625.91,2.09,635.851,Organic Compound
Aspirin,C9H1N3O5,914.28,12.92,615.291,Carbohydrate
Aspirin,C10H22N1O10,413.21,11.62,852.296,Organic Compound
Adrenaline,C5H37N0O2,506.01,1.41,629.528,Alkaloid
Urea,C1H20N3O5,265.14,N/A,953.939,Alcohol
Urea,C18H4N2O7,927.19,3.93,775.217,Carbohydrate
Aspirin,C4H31N3O4,548.5,1.21,630.964,Hormone
Aspirin,C8H36N5O3,124.09,5.54,629.772,Lipid
Urea,C4H40N0O2,76.13,8.0,773.667,Carbohydrate
Urea,C9H12N0O8,726.85,6.61,85.816,Hormone
Glucose,C13H6N0O0,147.25,9.29,366.272,Organic Compound
Adrenaline,C19H7N5O6,727.32,9.41,439.194,Carbohydrate
Adenosine triphosphate,C20H13N3O1,219.36,8.39,383.873,Neurotransmitter
Urea,C20H16N4O6,693.43,7.7,501.063,Alcohol
Serotonin,C18H22N4O10,357.63,9.59,665.487,Organic Compound
Dopamine,C16H27N1O2,398.75,7.68,66.04,Hormone
Ethanol,C4H16N3O3,479.44,4.83,437.629,Neurotransmitter
Urea,C14H22N4O6,154.26,5.11,782.663,Amide
Dopamine,C17H17N5O0,905.73,8.55,858.253,Neurotransmitter
Urea,C1H16N3O2,619.01,5.1,444.349,Amide
Ethanol,C1H30N3O5,734.52,1.15,301.439,Alkaloid
Adrenaline,C4H14N1O8,602.03,3.31,340.597,Hormone
Serotonin,C10H17N3O8,945.29,9.03,545.938,Nucleotide
Dopamine,C12H16N0O1,959.54,5.38,115.21,Carbohydrate
Cholesterol,C8H35N5O10,71.97,6.44,584.293,Neurotransmitter
Cholesterol,C14H18N2O4,888.62,10.77,554.058,Alkaloid
Ethanol,C14H22N5O7,812.29,8.81,190.327,Neurotransmitter
Ethanol,C6H36N5O2,243.57,9.84,377.642,Amide
Adenosine triphosphate,C2H15N1O3,484.71,13.76,504.797,Carbohydrate
Adenosine triphosphate,C9H1N3O5,127.05,2.15,848.321,Carbohydrate
Glucose,C5H39N5O10,263.84,8.16,137.918,Organic Compound
Adenosine triphosphate,C12H30N4O2,712.8,11.31,885.788,Alkaloid
Aspirin,C10H1N3O1,246.71,9.97,843.738,Alcohol
Glucose,C3H15N2O7,320.0,4.25,279.227,Alcohol
Serotonin,C5H13N4O8,852.59,11.07,575.321,Nucleotide
Caffeine,C14H28N0O9,838.31,1.53,775.885,Neurotransmitter
Ethanol,C18H9N3O6,141.15,8.86,914.367,Lipid
Aspirin,C18H21N4O8,947.12,8.18,140.626,Neurotransmitter
Cholesterol,C19H23N3O2,354.07,8.24,673.939,Alcohol
Adenosine triphosphate,C3H1N3O2,494.29,5.22,369.85,Organic Compound
Serotonin,C9H13N2O10,412.3,3.53,416.609,Lipid
Caffeine,C17H8N5O7,667.69,N/A,490.145,Alcohol
Urea,C16H4N3O6,548.15,2.05,892.249,Nucleotide
Adrenaline,C19H29N2O2,273.4,6.25,46.288,Organic Compound
Dopamine,C10H3N1O3,695.13,13.29,469.601,Neurotransmitter
Aspirin,C14H40N2O9,437.12,2.21,402.007,Alcohol
Aspirin,C5H31N5O5,603.45,8.23,165.167,Amide
Serotonin,C18H40N4O0,512.67,N/A,27.634,Nucleotide
Adrenaline,C12H17N4O4,579.21,9.69,336.164,Nucleotide
Adenosine triphosphate,C10H30N5O2,913.28,2.57,196.349,Hormone
Serotonin,C10H20N4O5,696.62,5.95,269.794,Organic Compound
Caffeine,C8H27N4O0,648.67,8.66,780.067,Neurotransmitter
Glucose,C1H30N4O0,673.52,1.39,142.912,Carbohydrate
Urea,C4H15N3O9,255.89,4.67,387.173,Amide
Ethanol,C8H38N0O3,536.41,N/A,247.469,Nucleotide
Adenosine triphosphate,C5H22N0O3,893.7,N/A,164.973,Hormone
Caffeine,C10H18N5O9,154.12,10.9,104.689,Alkaloid
Caffeine,C20H5N3O1,509.96,5.46,994.871,Amide
Urea,C4H27N0O10,108.19,13.73,911.641,Nucleotide
Serotonin,C2H35N4O8,535.89,8.49,821.878,Hormone
Dopamine,C20H10N0O7,889.99,3.53,468.43,Nucleotide
Urea,C20H26N2O7,447.11,4.69,409.278,Nucleotide
Ethanol,C16H8N3O10,910.79,5.76,453.413,Neurotransmitter
Glucose,C20H40N2O1,71.19,11.64,746.496,Nucleotide
Glucose,C14H30N0O9,214.32,6.55,872.585,Carbohydrate
Cholesterol,C18H30N5O2,68.63,9.14,156.881,Organic Compound
Dopamine,C2H10N1O10,853.39,12.04,461.649,Alcohol
Adenosine triphosphate,C1H10N0O7,145.82,4.01,458.555,Hormone
Glucose,C4H30N5O8,473.11,12.28,940.087,Neurotransmitter
Adenosine triphosphate,C11H11N2O0,596.17,2.32,338.345,Neurotransmitter
Ethanol,C14H28N1O10,475.0,N/A,454.453,Organic Compound
Adenosine triphosphate,C1H33N3O5,215.58,N/A,286.368,Alcohol
Urea,C8H25N2O1,192.53,11.59,955.733,Carbohydrate
Serotonin,C17H35N5O9,703.22,11.73,81.458,Neurotransmitter
Ethanol,C8H12N2O7,220.72,13.59,321.288,Organic Compound
Ethanol,C7H3N2O8,373.7,10.2,145.191,Nucleotide
Cholesterol,C20H9N1O8,697.5,13.82,734.675,Organic Compound
Adenosine triphosphate,C7H33N2O9,664.99,6.88,40.039,Organic Compound
Caffeine,C14H2N4O8,755.02,11.28,753.457,Organic Compound
Adrenaline,C2H12N2O1,644.41,9.66,154.952,Organic Compound
Glucose,C19H3N5O7,164.39,N/A,67.026,Lipid
Glucose,C14H1N5O7,813.33,1.94,951.87,Organic Compound
Serotonin,C15H9N5O10,73.67,4.87,793.809,Hormone
Glucose,C9H2N3O2,263.77,3.43,249.289,Alcohol
Serotonin,C8H13N3O0,765.58,3.83,440.607,Organic Compound
Adrenaline,C7H2N5O4,857.13,6.83,368.039,Neurotransmitter
Adrenaline,C12H36N3O8,969.2,8.53,78.958,Amide
Dopamine,C18H21N5O10,698.61,10.66,880.116,Amide
Aspirin,C10H40N0O2,171.08,7.5,949.13,Organic Compound
Ethanol,C14H1N0O1,169.29,3.29,139.193,Carbohydrate
Dopamine,C2H17N5O10,988.87,12.75,436.385,Lipid
Adenosine triphosphate,C16H8N0O0,892.32,9.3,537.407,Alkaloid
Urea,C6H26N4O2,939.09,3.14,841.885,Lipid
Caffeine,C18H28N3O4,518.41,2.04,492.068,Alkaloid
Urea,C2H1N2O7,188.69,6.53,655.783,Carbohydrate
Dopamine,C6H22N0O0,724.09,3.89,893.023,Alkaloid
Glucose,C16H5N5O10,766.27,N/A,934.108,Nucleotide
Ethanol,C11H27N3O1,874.73,4.06,289.595,Alcohol
Cholesterol,C17H33N3O10,242.23,N/A,549.577,Nucleotide
Aspirin,C9H20N3O10,147.65,8.47,336.289,Amide
Urea,C9H30N2O10,739.93,12.07,998.768,Lipid
Adrenaline,C14H1N2O7,123.51,5.45,38.49,Carbohydrate
Adrenaline,C1H33N2O3,569.24,1.23,351.798,Neurotransmitter
Aspirin,C20H11N4O0,712.6,13.45,861.66,Alcohol
Aspirin,C1H32N3O9,133.38,11.11,497.583,Lipid
Urea,C3H25N4O10,450.12,N/A,828.79,Nucleotide
Ethanol,C1H33N5O0,270.57,N/A,365.088,Organic Compound
Cholesterol,C14H14N0O5,123.5,5.08,815.795,Alcohol
Serotonin,C14H9N2O3,707.47,11.1,708.164,Amide
Adenosine triphosphate,C8H15N5O7,886.86,11.72,787.591,Alkaloid
Urea,C2H3N1O5,374.26,4.44,55.576,Alkaloid
Serotonin,C20H14N1O8,679.87,7.44,267.522,Amide
Cholesterol,C12H28N3O6,87.19,9.47,737.289,Neurotransmitter
Ethanol,C8H30N1O3,232.35,N/A,952.715,Alkaloid
Adenosine triphosphate,C10H24N5O8,708.59,7.66,732.162,Carbohydrate
Adenosine triphosphate,C6H3N1O4,711.62,11.52,642.191,Carbohydrate
Glucose,C8H13N1O5,59.97,5.74,472.089,Alkaloid
Aspirin,C7H7N0O7,198.62,1.07,267.543,Organic Compound
Serotonin,C7H31N2O4,937.24,8.56,393.913,Lipid
Dopamine,C5H13N3O8,508.67,10.81,41.243,Lipid
Adenosine triphosphate,C2H32N4O9,882.94,5.78,123.489,Hormone
Dopamine,C5H1N3O2,673.81,5.4,165.051,Carbohydrate
Serotonin,C1H19N2O10,605.26,9.25,113.739,Nucleotide
Aspirin,C10H10N4O7,299.24,8.12,159.325,Hormone
Adrenaline,C8H1N0O0,537.0,7.52,476.311,Alkaloid
Ethanol,C7H21N0O6,615.13,2.61,675.457,Hormone
Urea,C18H20N0O4,954.2,N/A,247.85,Neurotransmitter
Dopamine,C7H28N2O9,999.59,6.08,563.131,Neurotransmitter
Adrenaline,C10H32N5O2,390.66,N/A,758.398,Alkaloid
Ethanol,C16H33N0O3,872.36,2.18,513.557,Amide
Adenosine triphosphate,C9H2N3O0,214.86,1.86,727.382,Carbohydrate
Ethanol,C4H24N2O10,268.83,N/A,702.145,Amide
Ethanol,C3H3N0O5,719.14,N/A,812.652,Hormone
Dopamine,C10H1N3O0,589.85,4.04,68.144,Neurotransmitter
Adenosine triphosphate,C9H30N3O3,335.52,N/A,417.415,Amide
Adrenaline,C10H22N3O7,115.31,7.35,505.484,Nucleotide
Glucose,C14H28N2O1,53.62,13.79,316.977,Organic Compound
Dopamine,C9H22N5O1,927.16,12.17,222.447,Organic Compound
Urea,C6H10N4O7,387.49,10.86,97.148,Alkaloid
Dopamine,C9H36N0O7,982.64,1.9,46.749,Neurotransmitter
Glucose,C3H40N2O2,748.88,N/A,306.324,Alkaloid
Aspirin,C3H20N1O0,523.82,4.73,874.559,Hormone
Cholesterol,C8H9N5O6,627.03,12.15,823.089,Organic Compound
Serotonin,C16H25N4O9,873.71,4.75,538.618,Carbohydrate
Adrenaline,C9H25N5O2,368.63,13.73,456.776,Carbohydrate
Ethanol,C17H23N4O6,529.66,7.39,35.391,Neurotransmitter
Adrenaline,C3H4N3O2,897.12,10.29,128.923,Alkaloid
Aspirin,C7H27N5O0,145.04,4.84,104.576,Hormone
Serotonin,C14H29N1O7,996.01,11.86,768.123,Carbohydrate
Adenosine triphosphate,C19H35N1O3,497.61,5.01,646.357,Alkaloid
Urea,C11H3N5O4,258.5,N/A,870.555,Carbohydrate
Urea,C18H5N1O2,192.44,13.83,351.348,Alcohol
Aspirin,C16H34N0O5,176.14,11.77,877.887,Hormone
Glucose,C17H31N3O1,748.62,6.39,30.337,Amide
Dopamine,C18H35N3O3,754.54,13.35,928.25,Carbohydrate
Dopamine,C1H20N0O6,996.91,7.96,415.31,Hormone
Ethanol,C8H24N1O6,240.74,1.02,176.124,Lipid
Serotonin,C11H10N2O2,824.5,4.44,218.161,Lipid
Aspirin,C10H4N4O4,977.05,10.58,273.665,Alcohol
Glucose,C2H25N4O2,575.6,5.91,798.56,Carbohydrate
Cholesterol,C16H36N4O10,775.74,N/A,967.286,Neurotransmitter
Ethanol,C13H10N2O4,985.56,N/A,972.425,Alcohol
Dopamine,C2H6N4O10,512.38,8.42,409.538,Hormone
Aspirin,C3H32N0O4,869.56,13.32,225.038,Organic Compound
Urea,C5H24N5O3,447.1,10.03,391.661,Alkaloid
Glucose,C4H36N2O10,899.52,12.47,462.565,Carbohydrate
Glucose,C13H21N5O2,82.12,2.47,947.626,Carbohydrate
Ethanol,C14H15N4O0,790.6,10.62,157.885,Hormone
Caffeine,C10H23N0O1,687.82,13.25,737.241,Amide
Ethanol,C12H6N2O1,557.14,8.96,293.268,Lipid
Glucose,C2H40N5O3,593.91,8.97,699.865,Hormone
Serotonin,C6H13N5O8,166.12,N/A,591.022,Carbohydrate
Adrenaline,C20H6N4O10,935.58,11.68,217.523,Amide
Urea,C9H34N3O8,557.6,N/A,818.359,Hormone
Adrenaline,C19H35N0O9,299.65,3.95,690.397,Amide
Adenosine triphosphate,C6H7N4O6,388.95,9.92,626.579,Neurotransmitter
Caffeine,C1H17N2O5,198.16,11.3,571.951,Lipid
Adenosine triphosphate,C13H4N5O6,680.56,12.2,260.414,Lipid
Aspirin,C10H7N4O9,998.58,N/A,994.123,Nucleotide
Ethanol,C5H35N0O7,219.7,13.24,646.717,Hormone
Urea,C17H25N1O0,549.99,N/A,409.699,Amide
Urea,C18H22N0O10,242.16,4.41,590.135,Carbohydrate
Aspirin,C11H27N1O3,462.61,13.27,357.037,Organic Compound
Glucose,C17H17N5O3,294.12,N/A,30.011,Amide
Glucose,C19H28N4O5,929.83,5.82,104.875,Neurotransmitter
Serotonin,C7H17N1O2,258.75,1.61,15.337,Lipid
Glucose,C1H28N1O8,727.54,N/A,731.628,Lipid
Dopamine,C16H34N3O9,53.44,11.22,243.073,Amide
Glucose,C3H6N5O6,725.84,3.83,485.982,Hormone
Adenosine triphosphate,C6H14N0O8,991.83,13.85,356.105,Organic Compound
Cholesterol,C18H30N0O5,869.17,4.56,719.709,Alkaloid
Caffeine,C20H22N2O6,777.74,N/A,235.186,Carbohydrate
Caffeine,C4H31N1O1,221.44,4.4,268.656,Nucleotide
Serotonin,C4H1N3O7,362.08,1.4,730.46,Carbohydrate
Dopamine,C4H23N2O7,907.67,N/A,820.446,Neurotransmitter
Glucose,C17H37N2O0,542.28,9.93,506.588,Neurotransmitter
Cholesterol,C9H28N3O1,199.92,9.09,92.1,Nucleotide
Ethanol,C13H24N5O6,794.49,13.76,75.608,Organic Compound
Glucose,C8H22N3O5,563.69,N/A,443.297,Neurotransmitter
Urea,C20H12N2O2,149.44,7.86,262.995,Amide
Dopamine,C10H12N2O1,56.31,6.72,730.292,Alkaloid
Glucose,C12H30N3O8,922.65,N/A,73.274,Lipid
Glucose,C6H26N4O8,929.57,3.04,595.507,Alkaloid
Dopamine,C11H4N2O10,870.26,4.83,693.779,Organic Compound
Adrenaline,C1H20N1O0,203.46,6.5,182.701,Organic Compound
Cholesterol,C17H30N1O8,587.86,1.51,466.69,Hormone
Adrenaline,C18H20N1O10,872.03,7.93,547.615,Hormone
Adrenaline,C8H39N4O1,165.66,2.05,358.979,Amide
Adenosine triphosphate,C8H16N3O8,200.26,N/A,13.915,Organic Compound
Ethanol,C15H1N3O6,629.26,5.43,275.386,Carbohydrate
Serotonin,C17H4N4O1,748.65,11.97,402.939,Neurotransmitter
Serotonin,C18H30N4O1,437.77,4.38,97.051,Lipid
Caffeine,C2H11N5O10,858.49,N/A,205.693,Amide
Adrenaline,C4H37N5O4,749.71,5.18,256.625,Nucleotide
Urea,C2H3N2O1,772.84,8.76,479.901,Nucleotide
Serotonin,C14H1N0O7,303.21,2.79,998.291,Neurotransmitter
Adrenaline,C4H33N2O8,429.14,N/A,415.992,Neurotransmitter
Dopamine,C12H21N4O9,437.73,11.22,428.122,Hormone
Urea,C9H11N3O2,738.8,11.26,374.752,Alcohol
Urea,C14H11N5O10,526.05,9.31,351.402,Alcohol
Aspirin,C4H10N3O6,644.94,7.99,751.369,Alcohol
Glucose,C16H12N4O0,109.76,8.3,927.701,Neurotransmitter
Urea,C6H11N5O1,597.39,2.57,168.686,Alkaloid
Serotonin,C17H35N0O4,842.03,N/A,403.813,Alkaloid
Cholesterol,C3H33N3O10,863.82,12.12,310.701,Organic Compound
Caffeine,C5H19N3O9,465.9,8.0,96.367,Alcohol
Adenosine triphosphate,C1H19N1O2,689.11,6.77,73.41,Nucleotide
Cholesterol,C18H18N0O6,896.85,3.89,189.625,Alcohol
Adrenaline,C12H19N5O8,886.33,13.26,940.172,Alcohol
Cholesterol,C9H2N4O2,439.8,8.68,554.271,Carbohydrate
Glucose,C9H13N4O3,176.92,13.62,746.839,Organic Compound
Adenosine triphosphate,C18H7N3O0,252.19,3.44,655.765,Neurotransmitter
Adrenaline,C9H2N2O6,640.17,6.46,296.54,Hormone
Aspirin,C4H24N2O0,608.03,N/A,47.922,Amide
Cholesterol,C1H16N2O3,572.36,N/A,802.994,Nucleotide
Adenosine triphosphate,C20H23N3O10,452.69,5.71,830.753,Neurotransmitter
Dopamine,C19H8N2O8,819.26,13.05,885.66,Alcohol
Caffeine,C18H17N0O10,610.51,1.91,987.693,Amide
Ethanol,C7H2N4O0,539.06,12.0,399.009,Carbohydrate
Glucose,C17H32N5O4,67.98,7.31,779.604,Lipid
Ethanol,C18H31N2O6,819.17,12.94,783.387,Alkaloid
Caffeine,C16H32N1O10,577.93,2.19,984.045,Amide
Caffeine,C17H3N4O5,944.68,N/A,673.123,Organic Compound
Urea,C6H2N3O9,104.36,6.25,466.124,Organic Compound
Adrenaline,C15H34N2O2,341.27,12.0,173.284,Organic Compound
Adenosine triphosphate,C12H17N1O10,875.45,5.24,466.179,Organic Compound
Dopamine,C14H37N3O3,566.15,7.68,114.611,Organic Compound
Serotonin,C18H38N1O1,326.39,2.99,776.598,Lipid
Adenosine triphosphate,C3H39N4O8,619.96,8.11,382.523,Hormone
Serotonin,C3H32N3O6,246.9,3.98,192.83,Alkaloid
Ethanol,C4H2N2O2,899.91,5.47,299.649,Alcohol
Serotonin,C16H17N5O5,311.55,1.01,253.621,Hormone
Aspirin,C14H30N0O4,466.2,1.61,801.857,Hormone
Aspirin,C17H35N0O10,542.62,2.04,532.125,Alkaloid
Dopamine,C4H12N2O2,740.67,1.37,290.947,Carbohydrate
Caffeine,C5H8N0O1,723.17,N/A,334.261,Organic Compound
Adrenaline,C2H32N5O4,112.12,11.96,989.669,Neurotransmitter
Adrenaline,C11H34N0O5,72.85,12.19,165.275,Hormone
Adenosine triphosphate,C16H33N1O3,869.31,6.11,878.17,Lipid
Urea,C4H25N2O2,752.41,4.78,878.701,Carbohydrate
Cholesterol,C5H18N2O10,849.43,8.49,486.51,Amide
Adenosine triphosphate,C10H1N4O8,980.66,11.25,194.184,Hormone
Ethanol,C10H28N4O1,183.29,N/A,695.2,Hormone
Glucose,C15H22N3O8,579.92,2.79,683.525,Lipid
Dopamine,C9H16N3O5,98.58,1.85,323.321,Carbohydrate
Dopamine,C10H26N2O5,554.14,2.27,198.744,Hormone
Caffeine,C6H37N4O0,965.66,10.69,790.42,Neurotransmitter
Glucose,C15H31N4O0,493.91,12.89,186.283,Amide
Urea,C5H2N2O0,995.45,2.68,996.15,Alkaloid
Ethanol,C1H31N1O6,713.05,4.82,866.116,Alcohol
Glucose,C19H34N5O4,899.59,8.42,952.325,Lipid
Serotonin,C20H22N4O1,131.63,3.38,749.536,Lipid
Aspirin,C15H26N5O8,167.47,7.4,733.068,Organic Compound
Glucose,C7H27N3O4,408.84,6.68,637.508,Hormone
Aspirin,C11H20N3O4,922.54,11.69,761.527,Alcohol
Serotonin,C9H14N5O7,635.46,9.32,500.68,Hormone
Serotonin,C7H14N3O6,681.98,3.41,109.693,Amide
Cholesterol,C3H31N2O9,328.0,2.15,860.799,Alcohol
Adrenaline,C11H13N0O4,799.65,11.52,57.189,Amide
Adenosine triphosphate,C19H6N4O0,270.72,N/A,546.493,Organic Compound
Aspirin,C13H31N0O6,510.22,13.65,286.544,Organic Compound
Serotonin,C13H12N0O10,130.89,8.79,235.85,Hormone
Serotonin,C17H7N4O5,155.92,N/A,952.585,Organic Compound
Serotonin,C18H3N5O7,133.0,4.49,78.939,Alkaloid
Adenosine triphosphate,C6H39N3O8,102.54,N/A,13.32,Organic Compound
Cholesterol,C13H1N1O2,888.61,5.56,271.429,Hormone
Cholesterol,C3H13N4O0,597.33,3.54,111.829,Alcohol
Ethanol,C10H20N2O0,738.36,1.79,270.085,Carbohydrate
Urea,C11H25N4O0,344.82,9.95,161.362,Neurotransmitter
Adrenaline,C5H18N1O10,995.8,12.82,957.944,Alcohol
Aspirin,C2H20N2O1,700.41,6.4,412.448,Alkaloid
Urea,C5H2N5O2,722.5,13.77,150.515,Nucleotide
Glucose,C14H38N2O2,570.66,5.56,68.898,Nucleotide
Dopamine,C7H13N4O4,821.14,13.9,938.203,Organic Compound
Adrenaline,C10H34N4O0,718.49,2.4,456.684,Lipid
Caffeine,C16H29N0O8,537.01,7.33,592.769,Amide
Adrenaline,C14H8N2O7,68.47,12.46,780.356,Carbohydrate
Urea,C9H19N1O9,792.68,10.71,14.764,Hormone
Caffeine,C4H5N3O5,489.69,10.06,978.945,Amide
Urea,C14H2N3O3,264.46,2.72,319.904,Nucleotide
Serotonin,C3H39N5O5,758.18,3.09,448.295,Hormone
Cholesterol,C12H6N1O1,868.54,4.17,652.372,Nucleotide
Cholesterol,C3H36N2O5,836.01,9.86,622.473,Neurotransmitter
Adenosine triphosphate,C1H3N2O4,632.79,3.63,623.449,Amide
Glucose,C5H38N4O5,751.53,4.11,807.139,Amide
Adrenaline,C13H2N2O10,222.41,12.54,813.772,Lipid
Serotonin,C8H11N1O5,436.17,2.31,834.372,Nucleotide
Dopamine,C16H9N4O2,869.78,5.21,16.181,Organic Compound
Adenosine triphosphate,C10H25N0O6,944.22,6.29,909.38,Hormone
Ethanol,C19H18N0O7,647.04,7.0,223.303,Amide
Adenosine triphosphate,C12H30N0O1,607.15,3.23,544.973,Carbohydrate
Adenosine triphosphate,C14H13N1O1,407.05,7.6,828.963,Alcohol
Cholesterol,C9H5N2O2,278.06,12.24,383.71,Carbohydrate
Cholesterol,C19H36N1O9,513.95,12.25,370.827,Neurotransmitter
Dopamine,C2H30N1O0,420.37,5.95,365.822,Nucleotide
Serotonin,C10H3N2O0,694.46,5.93,477.336,Lipid
Ethanol,C9H4N3O4,122.64,8.12,893.338,Neurotransmitter
Serotonin,C14H38N4O2,209.79,N/A,157.039,Alcohol
Adrenaline,C13H21N5O4,484.7,7.2,935.206,Nucleotide
Serotonin,C20H6N0O10,841.99,8.0,974.153,Amide
Aspirin,C1H8N3O7,855.45,4.21,256.537,Neurotransmitter
Adrenaline,C1H26N1O1,549.94,N/A,60.026,Lipid
Urea,C16H38N5O5,660.7,3.91,54.231,Neurotransmitter
Cholesterol,C7H2N4O8,784.58,3.25,301.209,Neurotransmitter
Ethanol,C15H19N4O1,227.13,8.35,576.693,Nucleotide
Adrenaline,C13H18N0O2,554.6,13.89,318.95,Lipid
Dopamine,C9H37N2O9,694.58,10.22,833.049,Amide
Glucose,C2H6N0O8,870.27,N/A,164.557,Carbohydrate
Adrenaline,C5H26N5O4,57.3,11.88,93.562,Amide
