compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H16N3O6,383.69,7.95,503.951,Alkaloid
Adrenaline,C11H23N5O10,871.4,N/A,663.05,Neurotransmitter
Cholesterol,C6H10N5O7,187.95,N/A,31.471,Amide
Aspirin,C3H1N0O7,923.83,2.12,305.108,Alkaloid
Serotonin,C19H8N3O0,403.23,7.35,743.509,Alkaloid
Cholesterol,C12H31N5O3,344.26,11.78,739.076,Nucleotide
Glucose,C14H20N2O1,253.18,11.79,13.708,Lipid
Adrenaline,C13H25N1O7,461.81,6.11,522.138,Amide
Adrenaline,C18H20N4O4,947.82,N/A,435.957,Carbohydrate
Caffeine,C16H29N5O9,955.02,4.53,711.21,Neurotransmitter
Dopamine,C19H37N0O7,399.99,2.89,480.149,Hormone
Adrenaline,C2H1N0O7,260.56,2.44,263.066,Lipid
Serotonin,C3H25N5O7,310.05,6.0,788.978,Lipid
Serotonin,C14H31N2O7,957.65,7.09,862.0,Hormone
Urea,C2H19N3O9,963.42,1.02,754.876,Lipid
Serotonin,C9H28N0O10,378.7,6.76,942.743,Amide
Cholesterol,C16H20N2O2,324.38,4.87,974.803,Nucleotide
Serotonin,C3H6N5O3,552.42,13.78,525.168,Nucleotide
Caffeine,C15H2N0O1,294.41,10.84,454.36,Alkaloid
Aspirin,C7H37N2O2,236.65,12.42,857.01,Carbohydrate
Adrenaline,C15H3N5O7,355.81,8.34,733.674,Lipid
Cholesterol,C16H37N1O10,54.15,1.86,165.312,Nucleotide
Cholesterol,C20H20N1O5,786.17,1.26,332.538,Alkaloid
Ethanol,C18H36N1O4,984.88,7.79,412.065,Hormone
Glucose,C16H28N1O1,153.69,9.1,86.754,Neurotransmitter
Adenosine triphosphate,C12H12N2O5,717.28,5.81,288.689,Nucleotide
Urea,C10H9N1O8,269.01,N/A,950.369,Nucleotide
Caffeine,C1H7N0O10,499.75,N/A,154.356,Alcohol
Dopamine,C2H8N0O0,284.29,5.3,585.145,Organic Compound
Cholesterol,C10H40N2O4,159.36,7.48,84.46,Alkaloid
Adrenaline,C14H30N0O3,244.32,1.36,731.412,Nucleotide
Dopamine,C14H38N5O9,132.73,N/A,587.335,Amide
Aspirin,C13H28N3O2,585.7,N/A,791.48,Alcohol
Aspirin,C19H37N3O9,940.78,7.89,960.827,Neurotransmitter
Ethanol,C7H28N4O6,164.44,N/A,6.626,Hormone
Adrenaline,C6H12N0O4,554.65,8.06,959.493,Organic Compound
Aspirin,C3H38N5O10,177.4,10.02,521.27,Lipid
Cholesterol,C14H26N5O8,415.93,10.61,21.522,Hormone
Ethanol,C16H13N2O8,769.18,3.97,541.752,Organic Compound
Glucose,C4H11N4O8,248.1,2.69,116.486,Alcohol
Glucose,C12H17N5O9,511.52,N/A,538.246,Hormone
Dopamine,C20H19N1O2,943.43,6.86,169.98,Hormone
Cholesterol,C2H3N3O0,691.38,9.92,921.382,Carbohydrate
Adrenaline,C1H29N2O1,275.59,4.18,9.677,Amide
Caffeine,C13H30N1O9,453.65,8.96,350.419,Lipid
Urea,C14H9N0O7,902.11,10.07,810.716,Organic Compound
Dopamine,C11H37N1O9,707.43,9.21,574.875,Alkaloid
Dopamine,C4H31N2O9,761.94,8.42,241.36,Amide
Ethanol,C3H28N2O6,755.53,12.2,48.141,Alcohol
Adrenaline,C1H7N0O4,807.66,11.39,142.247,Organic Compound
Adrenaline,C6H16N1O10,224.16,N/A,469.83,Nucleotide
Adrenaline,C11H17N5O3,950.82,7.04,396.493,Carbohydrate
Caffeine,C18H37N2O0,747.24,2.43,68.197,Nucleotide
Aspirin,C12H11N2O4,255.22,1.29,491.13,Organic Compound
Serotonin,C1H14N0O8,917.69,12.16,641.929,Lipid
Caffeine,C18H36N5O10,988.05,N/A,274.821,Hormone
Serotonin,C18H6N4O9,476.95,4.58,481.199,Alkaloid
Adenosine triphosphate,C20H4N1O2,68.21,6.39,194.689,Nucleotide
Caffeine,C9H16N4O4,149.45,3.35,388.683,Amide
Glucose,C17H38N1O2,304.09,N/A,179.104,Lipid
Adenosine triphosphate,C2H34N1O0,863.21,13.87,485.837,Hormone
Serotonin,C14H33N1O1,130.54,N/A,63.834,Carbohydrate
Aspirin,C5H35N1O2,571.36,11.99,990.673,Hormone
Dopamine,C20H7N1O4,69.18,N/A,90.05,Neurotransmitter
Aspirin,C10H39N5O6,664.36,N/A,757.783,Nucleotide
Dopamine,C12H39N2O2,903.33,7.74,258.758,Neurotransmitter
Adenosine triphosphate,C9H25N5O4,92.03,4.32,724.717,Organic Compound
Urea,C10H22N0O0,370.32,5.88,346.417,Lipid
Serotonin,C20H12N4O10,790.86,5.61,557.472,Neurotransmitter
Adenosine triphosphate,C11H17N1O6,372.29,4.25,943.908,Amide
Cholesterol,C3H15N5O1,916.42,7.06,568.095,Amide
Ethanol,C8H18N3O4,883.85,N/A,356.521,Hormone
Ethanol,C6H40N4O0,490.66,N/A,342.134,Organic Compound
Ethanol,C12H2N5O4,50.61,8.73,113.093,Hormone
Caffeine,C11H15N4O3,630.36,1.36,513.634,Nucleotide
Aspirin,C20H39N2O3,803.19,6.69,520.947,Amide
Ethanol,C12H8N1O0,342.04,5.36,482.776,Alcohol
Caffeine,C9H29N1O7,656.18,13.19,158.039,Alcohol
Glucose,C3H25N4O4,410.19,2.2,307.794,Neurotransmitter
Adrenaline,C1H36N1O1,447.23,9.84,913.345,Amide
Aspirin,C5H5N2O0,847.83,1.42,33.197,Hormone
Ethanol,C20H3N1O2,386.07,N/A,828.425,Lipid
Adrenaline,C19H38N3O1,502.81,12.49,471.831,Nucleotide
Dopamine,C11H34N4O6,725.94,11.77,582.073,Amide
Ethanol,C11H7N3O4,230.02,12.24,234.362,Amide
Cholesterol,C11H3N4O5,759.72,6.96,426.866,Carbohydrate
Ethanol,C14H35N1O6,595.21,12.44,224.045,Carbohydrate
Adrenaline,C13H23N4O1,547.65,9.09,53.362,Carbohydrate
Dopamine,C13H21N1O3,537.52,10.87,662.415,Amide
Aspirin,C2H11N4O2,510.47,N/A,392.922,Hormone
Urea,C10H39N4O9,426.67,2.15,282.287,Carbohydrate
Aspirin,C19H36N3O5,112.19,4.32,556.562,Neurotransmitter
Aspirin,C7H17N4O8,809.65,6.02,821.532,Alkaloid
Dopamine,C18H39N2O7,678.43,8.71,462.539,Neurotransmitter
Cholesterol,C13H7N2O4,673.54,5.08,836.268,Lipid
Adenosine triphosphate,C20H15N0O7,420.67,11.4,361.165,Amide
Dopamine,C7H9N0O10,946.27,6.53,60.903,Lipid
Urea,C12H9N3O0,499.82,N/A,688.365,Organic Compound
Caffeine,C13H34N4O10,722.22,6.48,853.544,Alkaloid
Glucose,C7H16N4O9,810.68,7.91,572.235,Organic Compound
Serotonin,C13H39N3O7,198.79,3.63,966.708,Organic Compound
Cholesterol,C1H1N2O2,132.89,N/A,439.33,Carbohydrate
Ethanol,C10H26N2O1,113.42,4.58,810.789,Amide
Serotonin,C15H29N1O8,743.05,8.91,219.078,Alkaloid
Cholesterol,C2H12N0O9,351.43,5.54,277.092,Organic Compound
Glucose,C16H15N3O7,630.17,6.15,312.273,Hormone
Adrenaline,C10H3N1O10,86.85,12.02,880.625,Alcohol
Aspirin,C1H37N5O9,111.79,9.92,154.765,Amide
Caffeine,C5H18N4O7,844.78,13.47,473.215,Amide
Glucose,C19H34N4O0,668.93,N/A,184.411,Alcohol
Aspirin,C15H15N0O9,278.8,2.61,783.633,Hormone
Ethanol,C19H9N5O8,615.97,N/A,674.109,Alcohol
Aspirin,C13H30N3O7,544.5,11.16,552.771,Lipid
Urea,C7H19N3O5,567.29,13.19,569.694,Hormone
Adrenaline,C19H7N4O8,799.22,13.7,7.552,Organic Compound
Aspirin,C19H14N4O4,188.18,7.07,366.943,Carbohydrate
Ethanol,C18H28N4O9,195.5,8.87,415.228,Nucleotide
Cholesterol,C15H6N5O10,848.54,N/A,420.56,Carbohydrate
Urea,C17H23N4O8,887.65,11.52,992.826,Alkaloid
Adenosine triphosphate,C5H24N3O7,106.72,N/A,967.042,Organic Compound
Serotonin,C20H22N0O2,906.97,7.98,18.691,Organic Compound
Adenosine triphosphate,C3H40N4O3,649.28,13.17,40.623,Organic Compound
Glucose,C18H5N1O5,284.87,N/A,100.99,Organic Compound
Dopamine,C17H36N2O2,200.17,7.18,804.234,Nucleotide
Adenosine triphosphate,C5H17N3O3,683.55,8.16,59.793,Amide
Adrenaline,C16H29N1O6,917.09,10.6,597.112,Lipid
Dopamine,C7H29N5O0,143.81,N/A,504.992,Nucleotide
Cholesterol,C4H39N5O10,709.95,6.13,861.33,Nucleotide
Dopamine,C12H30N3O6,92.36,8.8,375.067,Nucleotide
Aspirin,C7H15N2O2,839.2,5.53,302.819,Alcohol
Caffeine,C19H6N3O2,610.11,13.74,125.923,Alcohol
Ethanol,C11H30N0O8,546.01,3.54,642.182,Alcohol
Urea,C6H4N1O7,915.48,6.62,64.184,Amide
Urea,C18H38N3O4,376.89,N/A,32.794,Organic Compound
Cholesterol,C11H9N2O0,764.54,8.59,562.14,Hormone
Adenosine triphosphate,C5H26N4O1,664.55,8.88,297.37,Alkaloid
Serotonin,C17H40N3O4,275.48,12.52,90.602,Nucleotide
Glucose,C16H12N2O0,865.96,9.36,516.624,Hormone
Glucose,C8H22N5O3,602.03,11.17,804.443,Alcohol
Ethanol,C19H33N2O4,554.37,2.03,108.086,Hormone
Glucose,C16H38N5O9,605.28,7.26,690.823,Neurotransmitter
Ethanol,C20H7N4O7,98.75,N/A,503.907,Amide
Glucose,C8H35N2O4,313.04,9.51,950.037,Alkaloid
Adenosine triphosphate,C1H31N1O7,767.68,4.55,820.345,Carbohydrate
Aspirin,C8H19N3O2,82.58,10.91,619.147,Alcohol
Cholesterol,C9H20N1O0,66.29,2.94,379.779,Neurotransmitter
Dopamine,C4H26N2O4,59.03,5.51,349.752,Amide
Ethanol,C10H3N1O5,937.11,1.32,505.73,Amide
Glucose,C6H36N2O7,169.61,11.05,872.643,Lipid
Cholesterol,C3H12N2O7,748.1,4.61,629.313,Nucleotide
Serotonin,C12H7N2O5,925.98,12.19,685.53,Lipid
Glucose,C1H34N0O3,772.87,N/A,207.439,Carbohydrate
Dopamine,C10H27N3O4,184.47,N/A,914.275,Alkaloid
Adrenaline,C20H6N0O3,121.58,1.25,164.486,Organic Compound
Dopamine,C1H34N2O9,139.25,7.86,344.66,Amide
Cholesterol,C18H33N4O6,615.07,1.5,315.33,Carbohydrate
Dopamine,C11H4N5O9,841.79,N/A,505.804,Nucleotide
Adenosine triphosphate,C5H14N0O9,870.69,13.83,875.378,Alkaloid
Aspirin,C1H11N3O0,266.53,5.35,154.067,Organic Compound
Serotonin,C11H38N2O8,478.99,6.63,583.306,Organic Compound
Adenosine triphosphate,C20H22N1O7,688.18,N/A,939.473,Carbohydrate
Cholesterol,C17H19N4O10,748.38,4.46,726.094,Alkaloid
Dopamine,C13H6N3O9,749.04,12.75,272.24,Hormone
Adenosine triphosphate,C3H5N0O5,473.23,N/A,522.699,Carbohydrate
Urea,C5H39N0O4,968.35,7.7,791.34,Carbohydrate
Ethanol,C14H26N3O3,310.99,N/A,150.509,Carbohydrate
Urea,C16H31N2O9,210.53,6.34,761.051,Amide
Serotonin,C9H36N5O0,918.66,13.84,396.505,Alcohol
Glucose,C7H29N2O8,860.83,6.18,969.152,Alcohol
Cholesterol,C3H6N0O8,88.52,4.06,61.565,Alcohol
Aspirin,C2H29N1O4,384.65,12.76,544.36,Carbohydrate
Adenosine triphosphate,C1H12N5O0,489.0,11.13,870.474,Amide
Adenosine triphosphate,C17H9N0O6,829.73,4.27,93.892,Nucleotide
Ethanol,C20H26N2O10,482.14,12.36,652.861,Carbohydrate
Dopamine,C5H18N1O7,231.84,12.28,352.223,Alkaloid
Caffeine,C13H2N3O0,186.82,2.62,452.319,Nucleotide
Cholesterol,C19H31N1O0,965.91,2.45,400.76,Neurotransmitter
Glucose,C11H4N5O8,254.34,N/A,846.823,Alcohol
Adrenaline,C15H35N2O0,374.46,6.46,731.857,Nucleotide
Adenosine triphosphate,C15H14N2O9,401.02,5.76,289.676,Neurotransmitter
Aspirin,C10H4N5O0,179.14,7.07,983.047,Organic Compound
Adrenaline,C12H36N5O0,247.15,3.45,107.871,Nucleotide
Urea,C8H33N1O1,137.25,N/A,255.349,Carbohydrate
Urea,C6H5N0O8,196.53,N/A,674.852,Alkaloid
Cholesterol,C3H16N3O6,270.78,3.09,956.234,Nucleotide
Dopamine,C20H6N5O10,621.84,8.99,622.833,Neurotransmitter
Serotonin,C4H33N4O10,532.69,12.07,418.902,Amide
Adrenaline,C9H7N2O1,287.51,7.35,954.728,Carbohydrate
Adenosine triphosphate,C2H16N5O8,821.24,N/A,622.745,Nucleotide
Ethanol,C1H15N4O6,945.17,8.59,248.576,Lipid
Ethanol,C14H17N0O0,247.03,8.07,363.609,Hormone
Cholesterol,C10H2N5O0,553.85,13.97,190.683,Nucleotide
Dopamine,C19H14N1O3,805.39,N/A,839.227,Amide
Aspirin,C7H21N3O0,634.41,N/A,599.976,Alcohol
Serotonin,C5H32N1O3,458.36,1.59,369.857,Lipid
Urea,C15H11N3O10,55.01,13.87,314.166,Lipid
Serotonin,C4H21N0O3,494.74,N/A,125.409,Neurotransmitter
Aspirin,C5H15N0O6,164.95,N/A,234.148,Alkaloid
Glucose,C7H12N3O0,490.58,4.0,49.953,Amide
Ethanol,C6H13N4O5,955.5,N/A,737.602,Alcohol
Ethanol,C1H6N1O3,564.32,11.19,944.302,Organic Compound
Urea,C20H10N4O10,471.77,13.21,218.857,Organic Compound
Adrenaline,C19H20N3O3,250.33,3.84,970.973,Carbohydrate
Adrenaline,C2H4N2O1,711.47,7.78,90.654,Organic Compound
Glucose,C9H18N4O4,160.17,13.11,431.509,Neurotransmitter
Ethanol,C14H6N4O9,68.99,12.59,348.668,Amide
Ethanol,C8H18N5O5,268.75,2.57,93.867,Alkaloid
Caffeine,C18H23N4O8,839.22,13.35,27.138,Lipid
Cholesterol,C11H3N4O6,900.76,N/A,758.626,Nucleotide
Aspirin,C18H22N0O3,719.8,4.79,967.72,Alkaloid
Adrenaline,C2H40N3O1,581.69,1.48,447.815,Neurotransmitter
Serotonin,C16H32N4O3,400.15,8.77,823.276,Lipid
Adenosine triphosphate,C18H15N2O3,723.81,7.79,967.243,Organic Compound
Aspirin,C6H37N5O3,934.03,10.21,322.805,Alkaloid
Adenosine triphosphate,C8H3N0O2,530.06,7.06,485.348,Organic Compound
Urea,C5H28N5O9,616.9,4.04,406.757,Neurotransmitter
Caffeine,C20H28N4O7,63.84,5.87,275.736,Lipid
Ethanol,C16H21N3O3,379.66,9.45,205.283,Alkaloid
Ethanol,C10H37N1O9,938.88,1.1,339.121,Organic Compound
Adenosine triphosphate,C8H8N1O4,193.23,2.89,374.208,Alcohol
Caffeine,C18H36N4O9,371.83,N/A,490.779,Carbohydrate
Serotonin,C3H29N5O6,125.48,9.41,310.114,Hormone
Serotonin,C17H37N1O1,989.29,N/A,568.403,Nucleotide
Glucose,C13H26N0O9,239.17,5.51,596.349,Organic Compound
Adrenaline,C17H37N5O5,512.9,4.34,570.643,Lipid
Serotonin,C2H7N4O8,279.96,3.35,109.833,Nucleotide
Ethanol,C7H3N4O6,225.02,13.36,447.674,Nucleotide
Urea,C12H7N4O1,873.87,3.21,869.494,Hormone
Adrenaline,C5H13N1O4,903.95,6.29,596.622,Alcohol
Glucose,C17H6N1O7,397.4,10.41,143.184,Lipid
Caffeine,C9H13N3O5,266.84,N/A,315.979,Nucleotide
Adenosine triphosphate,C11H28N3O3,166.63,1.03,362.548,Neurotransmitter
Ethanol,C10H34N2O4,722.67,4.88,872.417,Alkaloid
Glucose,C1H18N5O0,385.65,3.52,920.299,Neurotransmitter
Serotonin,C9H30N0O3,693.9,8.05,314.493,Hormone
Cholesterol,C17H2N0O2,954.18,13.55,610.422,Alkaloid
Ethanol,C6H30N3O3,450.9,7.0,370.896,Nucleotide
Cholesterol,C15H22N1O3,932.45,8.98,420.719,Organic Compound
Urea,C10H6N4O2,231.67,2.99,61.103,Alkaloid
Glucose,C18H34N2O5,929.99,2.92,975.64,Alcohol
Adenosine triphosphate,C17H36N3O2,848.37,12.97,68.132,Lipid
Urea,C6H26N1O8,299.76,2.44,705.019,Hormone
Caffeine,C18H16N2O10,842.9,N/A,936.947,Carbohydrate
Ethanol,C14H29N2O6,254.58,2.55,552.806,Carbohydrate
Caffeine,C16H2N3O5,976.41,4.59,998.054,Alcohol
Dopamine,C18H16N1O4,59.55,5.62,786.425,Lipid
Urea,C9H2N3O4,744.29,4.99,369.814,Alcohol
Cholesterol,C7H7N1O7,609.9,4.08,190.495,Organic Compound
Dopamine,C18H12N0O5,907.43,N/A,419.07,Alcohol
Glucose,C20H9N5O4,128.17,10.2,835.465,Lipid
Dopamine,C13H36N0O7,863.33,11.84,331.075,Carbohydrate
Urea,C13H1N5O1,73.43,10.96,302.801,Alkaloid
Ethanol,C9H9N4O1,884.17,1.71,483.248,Alkaloid
Serotonin,C7H38N0O5,757.02,N/A,799.354,Alcohol
Caffeine,C12H23N3O3,609.85,11.71,946.487,Hormone
Glucose,C6H24N3O4,876.03,7.41,392.636,Organic Compound
Cholesterol,C18H4N3O1,168.18,5.12,509.858,Amide
Cholesterol,C13H17N5O4,787.71,5.74,140.444,Alkaloid
Urea,C19H13N5O9,154.93,13.68,117.244,Hormone
Caffeine,C16H24N3O8,639.39,10.89,401.717,Amide
Serotonin,C10H31N0O9,670.39,3.34,923.293,Alcohol
Urea,C15H16N5O10,620.92,12.04,719.171,Carbohydrate
Adrenaline,C19H7N1O9,330.05,2.38,585.176,Lipid
Aspirin,C5H12N5O6,999.29,N/A,847.885,Carbohydrate
Urea,C10H9N0O3,567.14,13.28,431.081,Carbohydrate
Aspirin,C8H35N0O3,494.03,6.23,121.09,Neurotransmitter
Cholesterol,C14H5N2O6,794.52,N/A,111.884,Neurotransmitter
Aspirin,C14H5N1O1,276.95,2.58,65.718,Hormone
Caffeine,C5H9N3O0,365.93,7.76,281.991,Alkaloid
Glucose,C9H31N1O10,313.16,5.66,62.239,Organic Compound
Caffeine,C2H20N4O1,77.95,2.46,660.878,Amide
Adenosine triphosphate,C8H35N5O8,581.85,13.52,293.155,Nucleotide
Adenosine triphosphate,C1H13N1O3,947.98,N/A,672.563,Nucleotide
Urea,C8H2N5O6,473.14,9.58,681.172,Lipid
Ethanol,C13H28N0O7,539.94,N/A,239.941,Nucleotide
Caffeine,C15H37N2O9,829.15,12.75,58.627,Carbohydrate
Ethanol,C8H28N0O4,214.98,10.73,386.042,Alkaloid
Serotonin,C12H28N0O9,694.57,9.13,380.578,Neurotransmitter
Serotonin,C13H2N1O0,219.41,3.66,883.454,Alcohol
Cholesterol,C15H19N3O5,97.48,10.15,692.391,Organic Compound
Ethanol,C8H22N3O5,593.43,12.11,251.859,Amide
Cholesterol,C17H33N3O1,899.59,6.48,941.673,Alkaloid
Cholesterol,C9H25N0O4,905.53,6.14,539.319,Alkaloid
Serotonin,C4H34N3O4,439.59,6.03,0.735,Alcohol
Serotonin,C16H27N1O5,990.29,3.78,89.532,Lipid
Serotonin,C13H2N3O1,730.52,N/A,961.101,Carbohydrate
Adrenaline,C18H39N0O4,409.34,7.4,695.448,Lipid
Urea,C11H21N5O7,162.08,4.67,800.711,Carbohydrate
Adenosine triphosphate,C10H37N0O2,753.14,1.52,376.595,Alcohol
Adenosine triphosphate,C4H6N5O8,589.08,N/A,492.759,Alkaloid
Glucose,C4H35N5O6,528.97,13.37,228.419,Alkaloid
Adrenaline,C5H9N3O2,111.56,9.52,741.84,Amide
Urea,C12H40N4O9,104.17,6.63,37.378,Organic Compound
Caffeine,C1H11N5O4,367.95,13.08,897.246,Nucleotide
Adenosine triphosphate,C12H5N5O4,371.42,N/A,121.949,Amide
Ethanol,C12H3N1O6,279.73,5.17,578.967,Alkaloid
Serotonin,C17H33N4O6,699.44,3.22,640.569,Amide
Caffeine,C20H29N0O2,84.33,12.46,841.346,Nucleotide
Ethanol,C8H25N3O3,962.49,4.21,879.836,Nucleotide
Urea,C18H18N2O10,178.49,10.5,410.905,Neurotransmitter
Cholesterol,C6H7N4O6,652.24,2.94,525.653,Alcohol
Urea,C5H31N0O8,175.59,5.8,231.51,Carbohydrate
Urea,C16H26N1O9,682.42,6.11,11.484,Alkaloid
Adrenaline,C3H14N3O1,454.83,4.95,915.398,Alkaloid
Urea,C11H17N4O6,384.33,2.39,590.858,Organic Compound
Caffeine,C7H14N4O5,308.84,5.19,848.813,Organic Compound
Cholesterol,C3H25N3O4,469.72,8.06,57.713,Hormone
Glucose,C9H18N3O5,688.06,13.91,113.737,Lipid
Glucose,C7H7N0O2,367.25,1.77,790.116,Nucleotide
Caffeine,C9H12N1O0,343.85,7.97,898.837,Alkaloid
Dopamine,C20H25N0O1,307.34,2.48,488.656,Organic Compound
Cholesterol,C9H27N5O1,637.3,11.27,893.239,Amide
Adrenaline,C19H5N0O8,516.15,8.45,134.047,Nucleotide
Serotonin,C15H27N4O5,876.94,11.72,40.447,Alcohol
Adrenaline,C14H18N1O10,794.62,N/A,559.523,Organic Compound
Dopamine,C6H2N4O10,424.04,3.12,258.938,Nucleotide
Adenosine triphosphate,C15H30N0O0,794.84,8.95,124.01,Nucleotide
Cholesterol,C19H35N3O8,525.64,12.4,179.75,Alkaloid
Adenosine triphosphate,C19H25N1O5,154.13,N/A,681.41,Amide
Ethanol,C11H26N5O6,173.99,7.61,347.653,Alcohol
Adrenaline,C5H38N2O10,600.29,2.66,732.46,Organic Compound
Glucose,C10H24N3O3,479.29,3.59,613.359,Carbohydrate
Glucose,C4H21N3O6,464.85,10.22,829.371,Neurotransmitter
Adrenaline,C10H36N0O3,959.14,N/A,599.501,Alcohol
Dopamine,C18H38N4O4,696.07,8.39,546.116,Lipid
Glucose,C15H3N0O1,155.98,3.53,161.203,Nucleotide
Ethanol,C17H7N0O4,407.6,7.66,586.263,Alcohol
Adenosine triphosphate,C17H37N4O8,949.26,12.78,446.311,Alkaloid
Ethanol,C6H37N2O0,145.77,11.35,197.054,Lipid
Urea,C18H15N5O9,507.0,2.7,589.008,Amide
Glucose,C17H40N0O9,747.04,3.45,220.694,Amide
Caffeine,C19H35N3O8,304.16,7.15,344.908,Carbohydrate
Adrenaline,C20H12N1O8,761.72,2.6,796.865,Nucleotide
Aspirin,C19H26N0O6,717.53,13.4,506.939,Lipid
Urea,C18H9N1O10,685.12,N/A,696.187,Organic Compound
Aspirin,C3H33N3O2,562.82,12.49,943.875,Nucleotide
Glucose,C15H10N3O5,366.61,9.62,515.832,Hormone
Adrenaline,C20H22N0O4,237.22,8.36,404.578,Carbohydrate
Serotonin,C13H30N3O4,987.07,12.36,924.243,Amide
Dopamine,C14H38N3O8,844.12,8.51,179.639,Amide
Cholesterol,C8H39N2O0,468.99,12.76,265.433,Hormone
Adenosine triphosphate,C3H7N5O8,646.22,9.09,551.556,Lipid
Serotonin,C16H29N5O5,141.69,6.04,650.707,Hormone
Adenosine triphosphate,C10H35N5O7,696.05,7.96,835.741,Alcohol
Urea,C13H19N0O7,204.16,4.03,604.247,Hormone
Glucose,C11H8N4O1,50.48,9.81,975.452,Nucleotide
Urea,C9H20N3O1,629.87,9.73,517.784,Lipid
Serotonin,C12H5N2O2,341.87,7.82,637.714,Lipid
Cholesterol,C17H28N1O4,545.09,1.7,912.781,Lipid
Adenosine triphosphate,C4H1N4O1,601.49,4.14,413.629,Alkaloid
Urea,C19H4N3O6,579.52,7.04,902.624,Alcohol
Ethanol,C18H20N2O2,340.57,N/A,752.555,Alkaloid
Aspirin,C19H1N5O9,993.7,4.38,90.91,Carbohydrate
Adrenaline,C15H12N3O3,691.83,N/A,957.188,Lipid
Adenosine triphosphate,C15H6N4O6,820.1,1.51,584.131,Neurotransmitter
Cholesterol,C10H29N4O8,451.54,8.29,530.888,Neurotransmitter
Serotonin,C4H25N5O1,963.86,10.94,939.666,Nucleotide
Adenosine triphosphate,C20H12N0O6,309.99,N/A,850.703,Amide
Serotonin,C14H12N0O1,689.05,10.26,479.078,Hormone
Cholesterol,C14H32N5O10,683.69,N/A,114.208,Hormone
Glucose,C8H21N5O1,919.08,5.81,377.066,Hormone
Adenosine triphosphate,C8H21N3O10,863.81,8.22,681.538,Nucleotide
Glucose,C8H39N3O9,331.58,2.93,515.329,Amide
Ethanol,C15H11N2O6,151.12,N/A,734.952,Organic Compound
Dopamine,C7H19N5O4,75.77,N/A,667.139,Nucleotide
Aspirin,C8H28N3O4,878.47,1.01,35.777,Organic Compound
Ethanol,C6H17N2O10,419.47,3.67,692.045,Neurotransmitter
Ethanol,C11H14N0O6,698.87,3.84,243.062,Organic Compound
Urea,C18H29N4O3,240.19,7.05,956.672,Organic Compound
Adrenaline,C4H10N1O9,746.97,1.69,358.802,Nucleotide
Urea,C16H14N5O3,133.14,9.16,856.985,Nucleotide
Cholesterol,C3H5N4O4,410.59,1.25,545.004,Neurotransmitter
Cholesterol,C11H9N1O9,533.77,11.45,52.35,Neurotransmitter
Adenosine triphosphate,C20H19N4O5,759.66,6.34,894.626,Carbohydrate
Serotonin,C14H22N4O1,372.84,11.57,323.098,Amide
Cholesterol,C15H15N4O0,113.51,3.36,756.315,Neurotransmitter
Adrenaline,C15H20N5O0,756.95,N/A,262.852,Alkaloid
Dopamine,C20H38N5O4,998.9,N/A,983.049,Nucleotide
Adrenaline,C4H25N0O10,363.29,11.83,678.866,Amide
Adrenaline,C9H13N5O6,432.29,13.44,422.152,Carbohydrate
Adrenaline,C3H17N2O3,578.02,11.34,756.865,Lipid
Caffeine,C9H2N3O8,152.18,7.11,140.619,Amide
Aspirin,C15H25N1O6,938.8,N/A,566.663,Carbohydrate
Glucose,C4H33N2O7,797.57,10.56,905.297,Carbohydrate
Adrenaline,C5H40N5O6,483.45,10.19,17.102,Alkaloid
Dopamine,C8H17N2O8,607.77,N/A,223.278,Alcohol
Aspirin,C10H14N0O7,736.16,N/A,965.612,Lipid
Caffeine,C19H3N1O1,589.38,8.42,294.995,Carbohydrate
Serotonin,C9H10N3O9,59.59,7.03,305.923,Carbohydrate
Ethanol,C10H11N2O1,367.71,N/A,186.781,Hormone
Cholesterol,C15H39N5O2,551.16,N/A,166.561,Neurotransmitter
Adrenaline,C19H6N0O10,477.26,2.13,37.687,Alcohol
Urea,C15H1N5O3,137.64,7.87,353.819,Hormone
Ethanol,C9H26N2O2,318.67,8.64,134.573,Nucleotide
Adenosine triphosphate,C9H27N5O9,808.22,8.29,917.074,Neurotransmitter
Urea,C20H4N2O6,312.32,3.1,60.366,Carbohydrate
Ethanol,C2H25N4O7,640.12,10.74,634.444,Lipid
Cholesterol,C4H10N0O8,77.63,9.58,239.88,Lipid
Caffeine,C1H39N3O2,78.04,N/A,402.336,Neurotransmitter
Cholesterol,C13H29N0O7,181.92,4.31,690.969,Hormone
Adrenaline,C15H5N1O9,201.56,10.21,474.95,Amide
Dopamine,C12H35N3O5,624.96,6.89,948.098,Lipid
Glucose,C13H4N5O8,729.53,13.89,281.131,Organic Compound
Dopamine,C13H39N2O4,403.32,2.09,19.811,Alcohol
Aspirin,C18H37N4O10,839.81,13.43,311.727,Alkaloid
Urea,C18H20N5O9,527.63,N/A,237.451,Amide
Serotonin,C17H20N3O5,553.69,13.95,339.032,Hormone
Ethanol,C15H15N5O3,65.63,13.42,317.921,Nucleotide
Dopamine,C9H35N1O2,795.93,13.7,419.23,Nucleotide
Cholesterol,C6H34N4O9,307.27,3.26,265.394,Alcohol
Cholesterol,C19H31N2O10,885.6,3.56,460.794,Nucleotide
Dopamine,C2H21N2O0,523.91,6.05,645.718,Alcohol
Caffeine,C18H4N2O1,375.47,13.85,5.398,Nucleotide
