compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H6N4O0,417.25,12.25,933.598,Alkaloid
Adrenaline,C14H26N2O9,868.97,6.32,678.428,Alkaloid
Dopamine,C12H36N3O1,640.2,3.61,908.535,Amide
Serotonin,C19H11N4O8,312.92,6.8,36.884,Hormone
Cholesterol,C17H22N5O9,608.78,13.94,100.992,Alcohol
Adenosine triphosphate,C8H4N3O4,239.79,4.85,905.905,Carbohydrate
Glucose,C6H5N2O2,283.1,13.83,513.955,Alcohol
Adenosine triphosphate,C12H8N1O6,704.66,5.07,851.005,Organic Compound
Serotonin,C15H3N2O4,910.5,9.86,957.698,Alcohol
Cholesterol,C8H31N4O4,608.98,N/A,757.663,Amide
Ethanol,C1H25N3O0,458.18,N/A,730.801,Alcohol
Caffeine,C1H18N5O8,77.26,8.46,180.231,Nucleotide
Dopamine,C11H35N5O6,573.76,11.92,140.64,Alkaloid
Dopamine,C13H14N4O9,361.69,7.56,468.415,Neurotransmitter
Ethanol,C15H10N4O5,270.29,3.31,900.337,Alkaloid
Serotonin,C13H34N0O8,376.33,12.25,122.324,Hormone
Serotonin,C8H11N1O1,644.97,9.59,499.905,Alcohol
Urea,C13H13N2O3,989.64,8.07,969.608,Alcohol
Urea,C17H34N2O7,972.08,9.0,236.805,Amide
Glucose,C8H6N5O8,654.54,11.69,410.922,Hormone
Aspirin,C11H13N4O9,477.21,10.87,726.057,Nucleotide
Caffeine,C12H6N0O0,398.13,6.83,63.915,Nucleotide
Caffeine,C18H26N2O2,478.63,8.02,564.884,Hormone
Serotonin,C2H40N3O2,555.45,N/A,922.04,Carbohydrate
Aspirin,C11H38N4O6,617.31,9.14,310.277,Lipid
Caffeine,C16H30N0O8,331.42,7.0,645.733,Hormone
Aspirin,C4H33N2O4,286.48,11.13,589.491,Neurotransmitter
Cholesterol,C8H5N5O8,115.26,N/A,948.595,Nucleotide
Aspirin,C3H35N3O5,561.9,4.27,6.558,Carbohydrate
Ethanol,C3H27N3O1,574.31,7.66,863.542,Organic Compound
Adrenaline,C1H4N4O4,572.25,12.1,585.057,Alkaloid
Caffeine,C5H18N0O3,139.83,5.17,823.235,Neurotransmitter
Glucose,C9H37N3O2,559.93,6.84,627.666,Neurotransmitter
Glucose,C17H18N5O9,267.16,9.87,635.369,Organic Compound
Glucose,C3H19N3O4,69.87,9.05,215.635,Lipid
Adrenaline,C18H33N5O2,497.4,4.46,92.723,Nucleotide
Aspirin,C7H13N4O7,108.3,4.24,48.365,Hormone
Aspirin,C1H6N2O6,724.75,7.13,768.482,Carbohydrate
Adenosine triphosphate,C2H12N4O5,187.51,7.7,770.213,Alkaloid
Aspirin,C9H25N3O8,299.28,8.26,224.809,Alkaloid
Glucose,C2H11N4O5,610.49,4.79,228.26,Lipid
Aspirin,C8H35N5O10,760.87,2.54,457.353,Carbohydrate
Serotonin,C5H38N2O3,182.29,6.04,178.869,Amide
Adrenaline,C7H20N4O5,114.62,N/A,576.845,Lipid
Serotonin,C1H35N2O10,105.23,5.91,343.219,Neurotransmitter
Glucose,C1H32N2O1,770.59,2.18,893.833,Carbohydrate
Glucose,C1H14N1O6,997.96,13.52,244.634,Nucleotide
Urea,C17H39N0O10,119.31,N/A,888.21,Lipid
Glucose,C7H39N2O10,827.85,9.41,831.22,Amide
Cholesterol,C4H10N2O4,365.72,7.57,312.884,Alkaloid
Urea,C18H35N2O1,886.34,6.81,911.84,Alcohol
Serotonin,C15H4N0O5,198.96,10.72,54.45,Alkaloid
Dopamine,C13H38N2O0,304.93,13.2,89.704,Amide
Urea,C2H32N1O0,753.14,N/A,689.512,Neurotransmitter
Serotonin,C2H37N0O2,272.38,12.69,987.192,Neurotransmitter
Dopamine,C2H17N3O5,481.41,6.99,862.638,Alkaloid
Urea,C2H14N4O2,906.62,10.57,763.444,Nucleotide
Cholesterol,C20H2N1O2,913.17,N/A,435.382,Hormone
Adrenaline,C3H31N0O8,859.98,6.71,886.343,Carbohydrate
Serotonin,C2H6N2O5,204.45,6.5,836.581,Alkaloid
Cholesterol,C17H2N1O10,556.97,N/A,479.014,Hormone
Adrenaline,C1H4N1O2,641.51,12.86,582.925,Lipid
Glucose,C9H40N3O7,413.71,9.29,805.622,Organic Compound
Cholesterol,C9H6N2O1,370.72,7.34,980.981,Carbohydrate
Ethanol,C12H9N4O2,98.21,13.69,98.643,Alcohol
Glucose,C20H16N4O6,526.53,4.84,937.323,Alkaloid
Adrenaline,C1H35N4O9,70.23,13.67,828.209,Alkaloid
Serotonin,C16H33N1O2,162.71,3.67,457.282,Alkaloid
Caffeine,C17H9N0O6,691.72,N/A,905.089,Alkaloid
Cholesterol,C8H28N2O3,664.15,1.77,122.483,Amide
Dopamine,C1H18N5O3,645.43,N/A,677.229,Amide
Adenosine triphosphate,C7H2N0O2,726.25,1.45,657.271,Neurotransmitter
Aspirin,C4H29N0O8,267.33,7.32,403.532,Organic Compound
Cholesterol,C2H18N1O5,984.42,12.21,467.438,Nucleotide
Aspirin,C7H3N5O4,749.59,5.72,640.424,Neurotransmitter
Caffeine,C14H10N1O3,97.72,2.79,956.547,Neurotransmitter
Aspirin,C16H16N2O8,858.08,8.55,485.324,Neurotransmitter
Urea,C20H14N2O4,592.98,2.6,969.215,Amide
Ethanol,C1H34N5O4,288.84,9.02,274.93,Lipid
Cholesterol,C8H1N1O6,788.8,13.32,610.795,Alkaloid
Cholesterol,C12H2N4O1,772.82,1.55,523.304,Hormone
Urea,C3H13N4O4,877.22,N/A,38.743,Hormone
Caffeine,C6H26N5O3,494.68,1.11,361.114,Neurotransmitter
Aspirin,C8H18N0O4,709.64,8.51,515.007,Amide
Aspirin,C11H14N5O8,100.42,10.71,502.034,Lipid
Glucose,C20H26N4O4,665.47,3.73,312.019,Alkaloid
Urea,C20H39N3O2,419.18,10.64,950.53,Carbohydrate
Serotonin,C15H20N0O6,944.14,N/A,181.985,Alcohol
Urea,C3H25N3O8,344.12,12.6,30.267,Lipid
Glucose,C10H23N5O1,999.25,6.82,930.7,Organic Compound
Caffeine,C2H22N4O10,809.4,N/A,136.924,Amide
Glucose,C17H24N4O7,857.65,4.19,66.558,Lipid
Urea,C13H19N5O4,624.13,N/A,395.565,Hormone
Urea,C13H14N0O8,979.68,N/A,929.914,Alcohol
Caffeine,C9H33N5O8,137.05,10.15,108.81,Amide
Caffeine,C1H2N2O8,752.02,13.5,168.905,Hormone
Dopamine,C8H21N5O10,358.95,7.52,199.899,Alkaloid
Serotonin,C14H12N2O0,275.85,10.58,323.881,Organic Compound
Cholesterol,C4H7N1O0,284.79,8.27,880.945,Nucleotide
Aspirin,C20H13N2O9,937.83,6.29,437.757,Nucleotide
Cholesterol,C7H22N0O10,448.0,2.1,653.779,Neurotransmitter
Caffeine,C12H3N2O2,989.19,1.66,378.988,Nucleotide
Adenosine triphosphate,C1H30N1O2,455.91,4.34,336.668,Organic Compound
Urea,C3H5N5O3,830.23,9.11,986.924,Alkaloid
Adrenaline,C4H16N5O0,951.15,N/A,289.449,Alkaloid
Adenosine triphosphate,C13H1N0O8,591.04,8.8,455.99,Alcohol
Adenosine triphosphate,C1H11N0O8,884.07,N/A,193.806,Organic Compound
Caffeine,C19H6N1O6,347.62,6.72,253.076,Lipid
Caffeine,C10H15N3O10,321.58,N/A,232.269,Hormone
Glucose,C14H2N3O9,249.79,11.18,218.713,Amide
Cholesterol,C10H25N4O5,425.23,4.47,862.746,Alkaloid
Urea,C1H9N5O4,854.09,3.98,210.675,Alcohol
Urea,C14H1N1O2,424.85,8.1,328.285,Hormone
Dopamine,C6H33N2O0,885.09,5.84,436.817,Carbohydrate
Serotonin,C10H8N3O2,752.47,1.44,592.661,Neurotransmitter
Urea,C20H14N0O2,75.01,N/A,273.586,Nucleotide
Serotonin,C7H31N4O2,275.45,N/A,258.518,Carbohydrate
Urea,C5H39N0O9,941.24,N/A,102.703,Amide
Urea,C13H31N2O8,114.87,5.71,472.931,Organic Compound
Caffeine,C7H24N3O2,566.09,9.78,201.554,Alcohol
Caffeine,C8H30N1O2,238.4,7.41,868.856,Nucleotide
Urea,C8H5N2O6,286.94,2.74,139.798,Carbohydrate
Aspirin,C16H3N0O3,878.7,12.08,788.745,Alkaloid
Glucose,C8H3N5O4,272.86,N/A,631.164,Alkaloid
Caffeine,C8H26N2O10,340.84,1.08,909.356,Alkaloid
Aspirin,C13H2N1O9,890.78,11.11,545.264,Hormone
Urea,C5H16N4O7,693.02,3.95,454.002,Neurotransmitter
Cholesterol,C2H10N0O9,160.27,8.84,702.446,Hormone
Cholesterol,C12H14N5O2,691.76,7.28,967.239,Neurotransmitter
Caffeine,C13H39N2O6,615.01,8.94,495.21,Alkaloid
Adrenaline,C3H1N2O4,366.18,2.39,35.859,Alcohol
Adenosine triphosphate,C5H23N4O5,753.34,6.46,33.816,Organic Compound
Ethanol,C3H9N3O2,74.01,11.59,966.622,Alkaloid
Ethanol,C4H26N0O2,771.55,N/A,284.641,Amide
Glucose,C9H19N4O1,867.05,4.05,481.583,Organic Compound
Adrenaline,C4H36N3O8,938.66,5.98,418.275,Organic Compound
Adenosine triphosphate,C4H32N1O5,558.86,3.56,849.674,Carbohydrate
Caffeine,C7H2N2O3,698.47,12.78,499.25,Organic Compound
Glucose,C18H10N1O3,967.05,7.49,705.911,Carbohydrate
Adrenaline,C9H32N1O5,765.18,N/A,656.206,Alcohol
Aspirin,C13H38N0O4,274.12,5.52,939.619,Lipid
Adenosine triphosphate,C9H4N2O0,580.89,N/A,754.939,Organic Compound
Aspirin,C18H32N4O9,452.59,1.36,903.255,Hormone
Urea,C19H26N1O2,388.75,N/A,961.979,Carbohydrate
Glucose,C3H1N2O7,174.25,N/A,397.298,Hormone
Glucose,C16H38N4O8,825.71,10.03,760.955,Hormone
Adrenaline,C1H7N3O3,755.05,12.54,908.087,Alcohol
Adenosine triphosphate,C8H24N3O6,54.62,4.06,112.525,Neurotransmitter
Dopamine,C5H22N0O10,76.84,6.39,590.335,Carbohydrate
Caffeine,C13H29N4O5,366.53,12.09,182.766,Hormone
Glucose,C13H35N2O6,777.13,13.11,129.796,Hormone
Serotonin,C3H28N5O7,380.42,9.79,732.633,Carbohydrate
Adrenaline,C12H33N3O0,305.49,6.69,711.664,Neurotransmitter
Cholesterol,C5H22N5O4,302.6,N/A,786.826,Nucleotide
Serotonin,C8H12N3O1,532.41,6.99,762.438,Alkaloid
Adrenaline,C4H29N4O5,833.15,13.95,557.736,Amide
Serotonin,C12H2N5O9,218.56,13.42,113.159,Lipid
Adrenaline,C9H30N0O6,363.52,11.96,615.104,Alkaloid
Glucose,C17H4N2O8,323.92,8.62,36.864,Carbohydrate
Aspirin,C8H1N0O8,235.11,N/A,342.678,Amide
Glucose,C7H6N3O10,188.72,13.98,94.671,Neurotransmitter
Urea,C7H32N5O4,649.79,N/A,240.118,Alcohol
Serotonin,C2H12N0O5,515.6,8.6,5.468,Organic Compound
Adrenaline,C12H2N3O3,881.79,N/A,284.847,Hormone
Caffeine,C18H8N3O5,84.44,6.48,917.029,Lipid
Serotonin,C20H38N5O0,999.36,6.59,875.757,Nucleotide
Caffeine,C13H25N0O1,896.79,N/A,599.345,Amide
Caffeine,C12H4N0O4,715.74,8.88,497.664,Alkaloid
Adrenaline,C4H22N3O0,200.67,11.78,270.683,Alkaloid
Ethanol,C7H4N2O10,537.16,N/A,349.27,Alkaloid
Dopamine,C18H31N1O4,86.58,11.67,645.292,Neurotransmitter
Serotonin,C17H26N4O10,153.64,4.37,915.694,Alcohol
Serotonin,C13H2N1O1,217.05,3.24,688.648,Organic Compound
Caffeine,C6H25N5O5,202.1,12.07,622.019,Alcohol
Aspirin,C15H2N4O5,214.64,N/A,676.225,Alcohol
Aspirin,C16H22N1O9,622.46,1.2,794.197,Hormone
Adrenaline,C18H21N3O0,774.88,5.81,774.7,Amide
Cholesterol,C20H2N1O0,277.4,N/A,706.267,Amide
Serotonin,C20H18N5O4,886.61,13.68,104.038,Neurotransmitter
Cholesterol,C5H22N3O8,427.55,5.65,564.011,Hormone
Dopamine,C6H18N3O10,960.78,11.07,166.29,Organic Compound
Cholesterol,C3H15N4O6,229.92,6.36,381.974,Organic Compound
Adenosine triphosphate,C19H27N2O7,204.53,11.04,385.366,Alkaloid
Cholesterol,C18H3N1O2,123.62,13.9,752.845,Lipid
Aspirin,C6H30N0O6,202.36,6.79,539.787,Neurotransmitter
Urea,C20H5N1O5,734.84,N/A,238.687,Amide
Glucose,C6H39N4O0,433.84,4.77,525.617,Lipid
Glucose,C7H36N2O7,485.86,10.27,148.575,Hormone
Aspirin,C10H38N1O8,897.77,11.06,727.749,Hormone
Caffeine,C14H22N5O0,737.32,2.88,768.624,Lipid
Cholesterol,C13H25N0O3,712.99,8.19,973.072,Hormone
Adrenaline,C15H18N5O10,818.91,5.94,554.002,Nucleotide
Ethanol,C4H35N1O8,588.84,3.02,910.055,Alcohol
Glucose,C9H11N5O0,193.04,4.52,539.872,Carbohydrate
Cholesterol,C20H7N3O1,477.64,12.61,552.064,Amide
Adenosine triphosphate,C3H8N0O6,371.01,5.82,434.232,Hormone
Ethanol,C20H20N5O10,267.07,8.83,155.864,Neurotransmitter
Adrenaline,C3H26N4O8,91.48,6.35,332.194,Organic Compound
Adrenaline,C15H20N2O8,851.34,3.48,602.77,Amide
Dopamine,C4H25N1O6,363.53,2.89,332.873,Amide
Dopamine,C15H15N2O6,933.42,7.6,590.586,Alcohol
Adenosine triphosphate,C12H9N0O10,932.84,2.78,202.495,Amide
Adenosine triphosphate,C6H22N1O0,840.32,1.02,727.705,Amide
Glucose,C7H24N0O9,283.47,N/A,410.632,Carbohydrate
Adenosine triphosphate,C7H37N0O0,932.94,2.35,661.284,Lipid
Serotonin,C7H1N3O2,439.84,8.45,90.945,Nucleotide
Aspirin,C1H38N3O1,508.65,9.53,306.463,Alcohol
Glucose,C17H31N4O2,472.42,6.99,231.657,Amide
Dopamine,C17H11N3O10,722.15,5.88,554.002,Amide
Urea,C10H20N0O0,869.66,6.07,783.333,Neurotransmitter
Urea,C12H32N2O9,214.6,11.2,917.0,Nucleotide
Adrenaline,C14H21N2O3,796.43,9.28,593.758,Alcohol
Dopamine,C9H38N0O1,636.15,N/A,957.428,Organic Compound
Adenosine triphosphate,C3H31N5O0,476.15,3.99,608.967,Carbohydrate
Caffeine,C6H38N5O9,121.96,8.49,880.974,Amide
Aspirin,C8H20N2O0,663.19,1.91,67.139,Amide
Ethanol,C6H4N1O2,823.57,2.09,670.477,Alcohol
Caffeine,C14H38N0O4,513.35,N/A,274.09,Hormone
Adenosine triphosphate,C13H29N3O7,183.79,13.33,693.002,Hormone
Aspirin,C18H14N4O8,666.52,N/A,475.293,Amide
Serotonin,C6H5N5O5,246.86,10.57,477.564,Neurotransmitter
Cholesterol,C9H17N0O1,497.95,13.56,675.289,Hormone
Adrenaline,C17H5N3O4,847.84,11.99,562.213,Amide
Adrenaline,C4H35N2O10,771.52,13.7,55.808,Lipid
Adenosine triphosphate,C8H40N2O5,70.56,6.41,493.719,Lipid
Urea,C17H5N5O9,862.44,11.98,971.998,Amide
Ethanol,C13H9N0O5,79.67,10.2,973.287,Neurotransmitter
Adrenaline,C9H24N1O9,157.93,7.83,196.702,Alkaloid
Urea,C6H27N1O3,298.19,13.0,452.715,Alkaloid
Adenosine triphosphate,C6H10N5O5,445.71,2.59,365.104,Alcohol
Dopamine,C16H25N5O2,883.1,4.97,267.709,Amide
Serotonin,C18H25N3O0,638.34,6.02,758.049,Amide
Caffeine,C15H19N0O6,580.96,7.15,503.593,Carbohydrate
Dopamine,C8H13N2O4,999.21,9.01,234.751,Lipid
Adrenaline,C19H5N1O2,387.8,7.52,291.585,Neurotransmitter
Serotonin,C10H25N3O7,411.13,12.39,69.48,Alkaloid
Caffeine,C9H13N3O5,849.27,N/A,954.1,Hormone
Caffeine,C16H15N4O6,716.99,2.52,89.962,Lipid
Serotonin,C1H1N1O10,833.65,10.85,100.936,Alcohol
Urea,C3H17N2O0,371.6,4.85,240.343,Organic Compound
Caffeine,C3H33N5O6,358.95,N/A,720.465,Lipid
Serotonin,C2H35N5O6,118.68,4.94,726.816,Organic Compound
Caffeine,C12H30N5O9,820.56,6.85,800.252,Organic Compound
Adrenaline,C5H29N5O1,885.65,10.89,103.2,Alkaloid
Glucose,C17H18N5O5,623.88,N/A,539.788,Alcohol
Cholesterol,C14H15N4O7,228.71,2.0,459.423,Nucleotide
Dopamine,C11H10N3O4,173.68,N/A,953.971,Carbohydrate
Caffeine,C17H40N2O3,225.47,6.85,983.744,Alkaloid
Adenosine triphosphate,C17H34N5O0,427.87,4.91,303.583,Lipid
Urea,C17H36N3O5,162.31,N/A,915.078,Hormone
Glucose,C17H1N2O7,890.06,6.38,650.79,Carbohydrate
Glucose,C13H16N5O7,80.27,3.24,411.914,Nucleotide
Glucose,C13H34N4O2,402.49,12.62,5.623,Carbohydrate
Ethanol,C17H28N5O3,558.52,13.68,568.965,Alkaloid
Serotonin,C5H7N3O9,167.14,8.74,564.737,Nucleotide
Caffeine,C12H25N4O7,908.46,N/A,745.512,Neurotransmitter
Urea,C9H22N0O7,156.75,10.33,535.4,Carbohydrate
Adenosine triphosphate,C9H19N0O4,715.71,9.09,788.253,Nucleotide
Ethanol,C8H23N2O9,782.73,5.91,886.572,Alcohol
Serotonin,C2H4N2O0,92.35,4.08,454.17,Nucleotide
Cholesterol,C9H4N1O1,551.68,12.89,601.852,Alkaloid
