compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H11N0O0,143.52,10.03,471.07,Alcohol
Ethanol,C10H7N5O1,618.18,1.29,603.251,Organic Compound
Glucose,C9H17N0O8,798.19,11.15,128.864,Carbohydrate
Glucose,C5H3N3O9,256.87,N/A,568.073,Organic Compound
Urea,C6H20N2O8,460.65,12.93,851.692,Carbohydrate
Adenosine triphosphate,C17H40N1O10,261.96,5.84,498.13,Organic Compound
Ethanol,C16H9N3O2,777.52,4.83,676.674,Amide
Serotonin,C5H25N3O6,235.07,4.42,389.684,Organic Compound
Adrenaline,C9H7N4O2,180.23,N/A,836.647,Hormone
Caffeine,C12H9N1O2,535.66,8.8,275.451,Organic Compound
Adenosine triphosphate,C15H40N0O10,961.39,N/A,458.12,Hormone
Adenosine triphosphate,C5H26N3O9,101.34,5.5,646.132,Neurotransmitter
Ethanol,C8H18N2O4,992.87,N/A,419.535,Lipid
Urea,C2H23N1O2,938.89,3.28,360.375,Alkaloid
Glucose,C20H24N4O1,957.16,11.8,530.308,Hormone
Urea,C5H28N3O9,367.73,12.27,471.839,Carbohydrate
Ethanol,C12H4N3O4,500.28,5.38,541.359,Alcohol
Ethanol,C4H11N0O5,658.09,3.35,508.907,Alkaloid
Caffeine,C6H11N5O8,347.98,5.27,422.731,Alkaloid
Glucose,C12H27N1O5,124.6,10.16,786.359,Carbohydrate
Serotonin,C10H17N3O6,621.89,1.38,903.06,Organic Compound
Adenosine triphosphate,C19H29N4O5,505.31,N/A,422.278,Hormone
Ethanol,C10H5N2O2,723.53,N/A,80.58,Neurotransmitter
Cholesterol,C9H16N1O7,224.85,8.79,579.164,Hormone
Ethanol,C9H17N4O0,712.76,8.31,586.551,Alcohol
Serotonin,C15H19N4O6,719.54,13.49,826.079,Lipid
Urea,C16H11N5O4,570.83,11.9,429.891,Nucleotide
Adenosine triphosphate,C2H32N1O2,807.96,N/A,544.31,Lipid
Urea,C6H23N5O9,828.36,7.37,463.369,Neurotransmitter
Glucose,C1H36N5O7,204.29,N/A,997.189,Alcohol
Serotonin,C15H4N2O10,781.62,N/A,192.192,Nucleotide
Adenosine triphosphate,C16H37N4O9,347.03,9.85,276.849,Alcohol
Aspirin,C8H26N2O4,334.76,N/A,949.059,Alcohol
Urea,C13H21N2O9,249.77,12.5,447.315,Alcohol
Aspirin,C19H4N4O10,538.72,2.91,334.383,Carbohydrate
Aspirin,C20H31N2O5,807.73,N/A,64.022,Neurotransmitter
Serotonin,C12H21N3O8,859.15,8.44,259.045,Nucleotide
Caffeine,C13H8N4O1,617.91,13.97,934.455,Hormone
Adenosine triphosphate,C9H5N2O8,117.29,8.71,553.708,Nucleotide
Glucose,C7H37N0O5,85.27,5.42,509.99,Carbohydrate
Ethanol,C18H23N0O10,787.3,11.13,656.655,Neurotransmitter
Caffeine,C17H29N4O6,834.77,9.8,150.575,Alcohol
Dopamine,C18H29N5O8,785.5,2.5,345.308,Nucleotide
Aspirin,C19H28N1O7,622.07,2.58,465.201,Carbohydrate
Serotonin,C17H24N0O9,938.89,6.63,53.506,Alkaloid
Ethanol,C18H14N5O6,133.91,6.68,543.926,Organic Compound
Serotonin,C13H1N3O1,662.94,12.96,576.675,Amide
Ethanol,C16H7N2O5,556.65,13.3,259.083,Alkaloid
Ethanol,C3H21N0O10,509.91,2.75,919.868,Carbohydrate
Dopamine,C2H22N1O1,918.77,3.1,136.11,Hormone
Ethanol,C20H7N1O2,488.52,13.45,651.911,Alcohol
Serotonin,C7H19N4O10,103.98,N/A,608.121,Alkaloid
Dopamine,C17H19N5O9,88.52,8.98,697.614,Nucleotide
Adenosine triphosphate,C1H28N2O1,703.51,2.54,947.896,Nucleotide
Dopamine,C15H6N0O1,76.89,N/A,311.684,Hormone
Ethanol,C7H34N2O0,439.74,13.62,435.434,Hormone
Dopamine,C1H26N3O7,477.52,9.02,73.606,Carbohydrate
Adrenaline,C17H5N4O9,937.81,4.19,901.328,Alcohol
Caffeine,C6H37N1O10,505.49,4.69,473.34,Lipid
Adrenaline,C17H5N5O0,347.94,8.8,852.013,Neurotransmitter
Aspirin,C4H24N4O2,911.01,N/A,617.433,Alcohol
Serotonin,C10H36N2O1,125.76,2.93,574.334,Amide
Caffeine,C3H17N5O8,979.54,N/A,219.691,Amide
Aspirin,C3H39N5O4,546.34,7.96,607.66,Neurotransmitter
Ethanol,C17H28N3O6,428.27,1.8,109.923,Hormone
Serotonin,C5H2N1O6,760.26,12.48,736.845,Nucleotide
Cholesterol,C17H39N3O1,783.56,1.89,722.377,Organic Compound
Aspirin,C20H40N5O3,114.48,1.45,475.644,Alkaloid
Dopamine,C20H9N0O8,525.1,11.06,911.908,Nucleotide
Cholesterol,C6H33N1O0,641.62,5.93,225.632,Alkaloid
Caffeine,C18H11N2O3,477.79,7.4,223.087,Alcohol
Dopamine,C7H21N0O1,174.24,N/A,816.715,Neurotransmitter
Adenosine triphosphate,C11H7N3O10,629.78,12.34,416.52,Amide
Urea,C15H9N0O9,209.42,5.01,46.717,Amide
Serotonin,C14H38N2O6,205.86,N/A,995.986,Lipid
Urea,C18H16N2O7,927.4,7.88,291.034,Amide
Caffeine,C20H32N2O10,671.67,10.63,500.612,Amide
Adrenaline,C17H10N5O7,110.33,6.22,274.221,Alkaloid
Adenosine triphosphate,C19H29N1O7,181.4,N/A,26.889,Carbohydrate
Dopamine,C7H28N1O3,958.12,12.34,305.032,Carbohydrate
Urea,C6H25N5O7,111.63,N/A,979.894,Lipid
Adenosine triphosphate,C18H20N1O8,495.12,4.2,564.926,Alkaloid
Caffeine,C13H26N1O3,621.19,4.85,893.122,Organic Compound
Serotonin,C7H5N0O3,470.89,10.37,185.024,Carbohydrate
Cholesterol,C11H39N3O7,85.13,13.76,795.68,Lipid
Ethanol,C14H21N3O0,997.19,5.85,319.795,Neurotransmitter
Glucose,C1H10N4O5,971.71,13.79,898.091,Alkaloid
Ethanol,C10H14N0O7,343.39,5.77,703.191,Nucleotide
Aspirin,C14H2N0O1,486.83,10.05,350.666,Alcohol
Glucose,C20H39N1O0,484.63,7.48,612.589,Neurotransmitter
Glucose,C13H2N5O5,707.31,8.06,827.491,Hormone
Serotonin,C12H12N2O3,601.83,N/A,355.668,Carbohydrate
Cholesterol,C12H31N0O6,831.5,2.39,105.396,Nucleotide
Adenosine triphosphate,C7H32N0O5,509.73,1.96,818.146,Hormone
Ethanol,C11H11N2O9,587.76,N/A,914.382,Nucleotide
Urea,C20H38N0O4,910.36,4.94,588.647,Neurotransmitter
Caffeine,C9H8N3O6,533.52,N/A,395.202,Lipid
Caffeine,C17H1N4O9,732.11,11.33,889.504,Alcohol
Cholesterol,C11H39N1O3,210.06,10.3,783.154,Lipid
Ethanol,C20H24N5O6,375.4,9.3,355.177,Amide
Serotonin,C16H37N1O5,387.34,9.18,126.263,Alcohol
Adenosine triphosphate,C19H5N2O9,659.35,3.49,483.028,Nucleotide
Serotonin,C8H27N4O8,381.71,11.13,884.996,Nucleotide
Adenosine triphosphate,C14H25N0O6,223.47,N/A,593.685,Amide
Ethanol,C6H31N1O10,425.07,1.67,662.671,Nucleotide
Dopamine,C11H24N2O7,91.87,N/A,457.925,Organic Compound
Dopamine,C14H32N1O8,793.65,12.6,934.637,Hormone
Cholesterol,C3H14N4O1,314.48,8.57,692.767,Neurotransmitter
Serotonin,C4H6N5O3,574.17,N/A,2.249,Alkaloid
Serotonin,C12H5N5O7,564.76,N/A,845.315,Organic Compound
Urea,C2H34N0O10,473.63,12.6,412.571,Alcohol
Urea,C16H27N5O6,628.81,11.02,125.043,Neurotransmitter
Aspirin,C11H34N1O3,378.52,4.7,884.2,Organic Compound
Serotonin,C6H22N5O9,422.13,N/A,526.218,Lipid
Aspirin,C17H22N0O5,64.57,12.21,432.008,Neurotransmitter
Dopamine,C18H28N5O1,906.16,1.97,114.77,Neurotransmitter
Aspirin,C1H17N3O2,942.04,8.94,394.569,Lipid
Serotonin,C13H29N1O10,917.14,9.12,531.071,Nucleotide
Serotonin,C12H24N4O0,759.61,9.77,101.68,Nucleotide
Ethanol,C6H16N3O9,793.14,9.26,781.004,Amide
Glucose,C6H5N4O7,235.6,7.45,212.494,Alkaloid
Caffeine,C19H18N4O6,735.71,2.48,428.183,Amide
Serotonin,C16H29N0O7,804.86,13.46,410.963,Hormone
Dopamine,C2H37N3O8,859.61,6.81,731.816,Lipid
Glucose,C14H35N2O4,762.54,5.29,670.137,Carbohydrate
Caffeine,C18H36N4O1,998.49,8.66,20.011,Carbohydrate
Dopamine,C2H36N3O3,841.4,3.16,875.806,Alkaloid
Dopamine,C20H30N0O4,68.05,N/A,353.007,Hormone
Urea,C17H7N5O7,178.37,N/A,184.394,Alkaloid
Adenosine triphosphate,C1H6N4O6,293.48,7.79,528.708,Nucleotide
Aspirin,C1H18N4O6,694.03,12.78,878.427,Lipid
Caffeine,C13H33N1O2,539.24,1.88,893.227,Organic Compound
Ethanol,C15H40N4O10,107.92,1.16,435.021,Organic Compound
Ethanol,C8H23N1O9,674.35,10.58,621.891,Hormone
Adrenaline,C4H21N3O5,706.71,12.06,767.955,Lipid
Glucose,C6H25N0O9,404.55,5.99,756.748,Hormone
Dopamine,C9H36N4O2,835.26,N/A,392.818,Alcohol
Urea,C12H21N5O10,696.31,N/A,490.855,Alcohol
Serotonin,C14H34N5O5,516.76,9.99,604.806,Nucleotide
Aspirin,C9H13N5O9,779.14,N/A,267.183,Amide
Urea,C18H12N3O3,416.4,1.03,610.325,Nucleotide
Urea,C15H1N1O2,865.33,7.87,366.517,Carbohydrate
Dopamine,C19H37N1O2,232.37,10.85,784.037,Alkaloid
Urea,C8H32N3O8,877.89,4.7,367.798,Carbohydrate
Adenosine triphosphate,C17H11N3O10,719.42,13.13,947.511,Hormone
Adrenaline,C15H38N0O9,285.04,1.16,618.539,Organic Compound
Glucose,C10H26N3O9,339.21,9.68,462.627,Hormone
Urea,C20H7N3O1,231.27,12.91,574.256,Hormone
Ethanol,C9H36N2O0,942.05,9.97,382.013,Amide
Glucose,C16H8N2O9,107.13,12.11,754.924,Organic Compound
Adrenaline,C11H30N2O10,808.37,13.15,646.838,Alkaloid
Dopamine,C6H38N1O6,807.5,7.66,237.744,Alcohol
Caffeine,C2H38N0O5,359.74,11.63,125.837,Alcohol
Aspirin,C1H35N5O5,342.01,N/A,495.979,Carbohydrate
Urea,C12H33N4O4,494.64,N/A,328.678,Neurotransmitter
Ethanol,C16H21N3O1,417.72,N/A,488.983,Alcohol
Aspirin,C8H7N0O6,87.25,6.16,211.382,Alcohol
Adenosine triphosphate,C1H11N0O0,867.24,N/A,482.302,Alcohol
Caffeine,C8H14N0O9,873.9,11.25,837.548,Organic Compound
Dopamine,C7H6N5O0,306.64,9.28,706.013,Carbohydrate
Cholesterol,C7H14N5O2,870.31,13.68,605.006,Alcohol
Serotonin,C13H35N2O1,851.57,7.08,583.188,Alkaloid
Caffeine,C6H24N3O10,447.26,11.85,852.165,Lipid
Dopamine,C7H3N0O0,556.27,9.42,592.817,Hormone
Serotonin,C11H28N3O8,561.15,N/A,43.982,Lipid
Caffeine,C15H18N1O9,729.99,1.18,587.639,Alkaloid
Aspirin,C18H31N4O4,378.34,N/A,436.93,Alkaloid
Caffeine,C4H18N2O10,136.11,7.52,722.027,Nucleotide
Urea,C9H14N1O0,617.24,2.71,871.468,Organic Compound
Glucose,C9H22N5O4,193.75,13.72,146.133,Alkaloid
Caffeine,C2H32N1O5,267.92,N/A,594.728,Organic Compound
Adenosine triphosphate,C10H15N4O3,775.25,5.49,789.22,Hormone
Serotonin,C1H30N5O4,925.03,2.58,163.733,Nucleotide
Aspirin,C8H15N2O8,169.03,13.94,608.355,Hormone
Serotonin,C3H1N5O1,761.66,4.37,182.255,Hormone
Urea,C8H11N2O3,423.43,9.18,909.721,Hormone
Caffeine,C20H32N1O0,536.15,N/A,478.723,Alkaloid
Serotonin,C14H39N1O7,270.68,N/A,608.664,Hormone
Adrenaline,C9H14N4O6,149.97,5.89,719.765,Alcohol
Adrenaline,C7H19N0O2,835.05,N/A,806.679,Alkaloid
Aspirin,C4H39N2O2,254.56,5.69,318.849,Carbohydrate
Dopamine,C10H12N5O10,732.73,13.94,372.149,Carbohydrate
Aspirin,C17H9N4O4,146.22,6.87,232.446,Nucleotide
Ethanol,C1H37N4O9,124.72,5.79,194.003,Hormone
Cholesterol,C7H1N4O6,419.82,12.12,593.953,Neurotransmitter
Glucose,C10H3N4O9,178.97,8.51,894.796,Carbohydrate
Adenosine triphosphate,C7H24N3O1,507.1,8.05,289.506,Alkaloid
Cholesterol,C3H9N1O8,916.94,1.48,194.263,Amide
Adenosine triphosphate,C4H12N4O4,615.75,10.27,953.623,Alcohol
Aspirin,C12H39N3O0,527.29,8.1,199.926,Amide
Adenosine triphosphate,C14H32N1O8,399.93,5.52,877.502,Lipid
Ethanol,C10H30N5O1,187.58,8.02,645.598,Organic Compound
Aspirin,C20H19N0O8,561.84,2.91,602.051,Nucleotide
Urea,C12H24N2O5,967.39,N/A,911.171,Hormone
Glucose,C13H31N5O10,588.11,9.58,479.401,Alkaloid
Adenosine triphosphate,C6H8N1O5,476.65,11.38,198.916,Carbohydrate
Urea,C16H40N5O7,983.5,1.8,350.535,Lipid
Serotonin,C7H6N3O0,301.83,N/A,557.556,Neurotransmitter
Aspirin,C17H34N2O2,771.95,9.08,910.644,Neurotransmitter
Cholesterol,C4H34N5O0,921.21,5.97,451.122,Amide
Urea,C16H20N3O6,251.86,11.25,741.593,Hormone
Caffeine,C10H35N5O3,550.17,9.1,615.898,Organic Compound
Ethanol,C5H37N0O5,724.89,13.51,160.085,Organic Compound
Serotonin,C6H14N5O3,735.24,N/A,668.302,Alcohol
Aspirin,C14H27N5O0,862.01,N/A,819.624,Neurotransmitter
Adrenaline,C13H11N2O9,300.14,9.69,467.704,Carbohydrate
Adenosine triphosphate,C16H20N0O7,211.62,4.38,652.197,Amide
Adrenaline,C18H14N2O9,771.62,3.16,554.335,Alcohol
Caffeine,C16H8N0O5,730.21,N/A,184.094,Amide
Adenosine triphosphate,C2H19N2O9,901.21,N/A,403.899,Nucleotide
Dopamine,C2H20N4O1,331.97,6.82,752.826,Organic Compound
Aspirin,C20H27N5O10,122.77,5.99,385.698,Organic Compound
Adenosine triphosphate,C9H3N5O4,321.36,2.66,679.564,Nucleotide
Caffeine,C14H9N3O2,791.13,N/A,943.883,Organic Compound
Adenosine triphosphate,C20H14N5O3,61.71,8.5,440.903,Alcohol
Adenosine triphosphate,C18H4N5O1,96.05,1.89,957.497,Alcohol
Cholesterol,C15H24N3O3,543.79,11.9,378.941,Alcohol
Ethanol,C15H40N1O6,203.62,13.56,157.168,Lipid
Glucose,C9H21N5O10,626.42,1.33,871.494,Amide
Glucose,C17H6N4O9,814.8,6.26,533.466,Carbohydrate
Adenosine triphosphate,C3H25N0O9,550.7,N/A,145.483,Alcohol
Adrenaline,C11H11N0O4,796.41,10.76,287.907,Amide
Urea,C16H34N4O6,935.87,5.57,672.217,Hormone
Aspirin,C10H23N5O3,836.44,10.58,210.764,Neurotransmitter
Adenosine triphosphate,C3H28N3O1,142.13,12.7,350.209,Lipid
Caffeine,C1H24N0O4,448.59,12.43,760.57,Lipid
Cholesterol,C14H17N1O7,894.16,12.66,328.329,Lipid
Caffeine,C8H20N2O3,445.5,1.46,627.819,Hormone
Glucose,C11H30N0O6,528.99,N/A,849.005,Alcohol
Aspirin,C13H22N4O9,679.23,12.3,111.79,Organic Compound
Urea,C13H31N5O8,674.38,10.2,879.677,Alcohol
Caffeine,C3H21N3O6,252.99,N/A,612.551,Nucleotide
Dopamine,C8H9N3O2,374.0,N/A,838.018,Lipid
Urea,C17H16N4O1,914.34,2.19,650.383,Alkaloid
Caffeine,C11H13N0O5,535.52,N/A,990.132,Alkaloid
Glucose,C8H15N2O8,86.17,7.82,358.79,Alcohol
Caffeine,C7H22N4O9,50.25,11.07,324.285,Nucleotide
Urea,C19H14N0O5,696.42,12.02,317.369,Hormone
Adrenaline,C5H10N1O7,581.79,N/A,889.174,Alkaloid
Cholesterol,C3H14N4O5,759.64,10.65,154.951,Alcohol
Caffeine,C14H5N2O0,612.28,8.37,26.553,Hormone
Glucose,C6H32N1O6,390.99,2.83,158.658,Amide
Serotonin,C4H22N3O8,779.04,N/A,523.844,Alcohol
Adenosine triphosphate,C10H40N4O4,846.61,2.82,462.651,Nucleotide
Adrenaline,C19H31N1O4,493.42,2.55,151.648,Neurotransmitter
Dopamine,C9H37N4O9,137.13,3.71,317.627,Hormone
Adrenaline,C11H36N2O9,340.47,1.29,613.903,Amide
Ethanol,C4H31N3O0,70.01,5.17,75.805,Carbohydrate
Aspirin,C3H15N5O4,478.55,5.52,21.415,Neurotransmitter
Urea,C16H8N3O10,707.31,2.71,491.874,Alkaloid
Serotonin,C1H15N0O0,811.26,N/A,380.56,Alcohol
Urea,C5H25N3O7,738.04,N/A,661.059,Nucleotide
Aspirin,C4H39N2O7,593.43,6.91,274.114,Alkaloid
Caffeine,C14H19N5O8,489.63,N/A,765.284,Organic Compound
Glucose,C7H4N1O0,721.94,4.98,453.163,Hormone
Adrenaline,C10H11N1O9,878.57,1.62,369.332,Alcohol
Adrenaline,C1H35N1O5,148.51,1.91,454.777,Hormone
Urea,C20H24N3O0,979.56,11.94,980.15,Amide
Aspirin,C2H24N5O4,113.55,13.44,561.574,Nucleotide
Caffeine,C4H16N5O4,877.94,2.33,641.68,Carbohydrate
Urea,C19H31N2O8,370.45,8.45,54.087,Carbohydrate
Cholesterol,C16H6N3O0,267.08,4.39,505.67,Alcohol
Adenosine triphosphate,C2H8N2O9,919.35,12.69,82.491,Neurotransmitter
Aspirin,C8H18N0O3,61.67,10.91,298.71,Organic Compound
Adrenaline,C10H18N3O1,841.6,6.34,630.039,Organic Compound
Aspirin,C13H17N2O0,82.7,4.47,875.663,Nucleotide
Dopamine,C14H29N3O3,543.82,N/A,414.893,Alkaloid
Aspirin,C9H10N2O3,449.68,11.45,220.226,Neurotransmitter
Adrenaline,C12H9N0O1,332.47,11.19,382.069,Nucleotide
Adrenaline,C3H14N0O2,259.9,10.2,132.781,Carbohydrate
Dopamine,C20H36N0O2,968.38,N/A,442.533,Alcohol
Glucose,C16H14N1O10,139.56,4.89,427.634,Alkaloid
Adrenaline,C7H19N4O9,227.11,5.42,255.047,Amide
Dopamine,C14H17N5O6,946.85,10.61,945.567,Carbohydrate
Adrenaline,C14H1N5O10,347.99,5.32,497.429,Neurotransmitter
Adenosine triphosphate,C19H36N3O9,933.33,6.81,294.241,Nucleotide
Serotonin,C11H27N5O2,720.2,12.85,19.781,Lipid
Glucose,C10H24N1O0,223.56,N/A,396.071,Alkaloid
Ethanol,C18H37N5O3,828.32,6.45,217.463,Carbohydrate
Caffeine,C16H6N4O9,184.46,6.16,581.417,Organic Compound
Serotonin,C7H36N5O9,956.02,4.66,334.894,Carbohydrate
Dopamine,C1H27N1O6,235.11,12.08,540.224,Lipid
Glucose,C13H28N2O10,315.97,5.44,146.765,Neurotransmitter
Serotonin,C9H38N2O10,727.82,10.0,33.076,Alcohol
Dopamine,C5H32N4O9,724.32,10.88,148.144,Alkaloid
Adenosine triphosphate,C1H27N0O7,114.54,1.19,613.399,Amide
Urea,C9H9N2O2,711.51,9.82,785.647,Nucleotide
Urea,C11H1N0O1,628.1,11.17,293.717,Amide
Adenosine triphosphate,C13H36N3O3,981.23,2.33,168.429,Alcohol
Aspirin,C9H17N5O4,297.92,7.17,675.049,Amide
Glucose,C12H9N4O9,262.38,9.56,46.021,Lipid
Aspirin,C13H27N0O6,484.15,1.91,257.847,Alkaloid
Aspirin,C5H10N2O2,855.33,6.73,116.544,Organic Compound
Cholesterol,C12H4N3O10,712.29,2.62,826.716,Amide
Serotonin,C2H31N2O0,241.1,6.14,202.514,Carbohydrate
Cholesterol,C19H8N2O0,539.48,11.1,232.043,Hormone
Ethanol,C13H36N2O5,642.12,12.06,135.33,Neurotransmitter
Aspirin,C1H33N1O1,653.93,6.0,732.27,Nucleotide
Adenosine triphosphate,C7H38N0O7,717.09,4.17,229.23,Organic Compound
Dopamine,C19H29N3O4,146.86,4.34,193.138,Alkaloid
Serotonin,C16H12N0O4,369.54,N/A,350.036,Alcohol
Adenosine triphosphate,C7H7N0O6,277.88,1.48,704.999,Organic Compound
Serotonin,C9H4N0O6,986.83,1.6,277.272,Amide
Ethanol,C11H15N1O4,978.1,N/A,960.049,Neurotransmitter
Glucose,C5H38N0O10,449.09,N/A,879.289,Neurotransmitter
Aspirin,C1H15N0O7,117.46,2.04,943.867,Alcohol
Glucose,C20H2N2O0,630.96,3.96,271.579,Organic Compound
Ethanol,C1H6N1O9,651.71,13.1,962.63,Organic Compound
Cholesterol,C12H27N5O2,457.43,N/A,581.783,Amide
Ethanol,C13H17N4O9,260.67,N/A,696.156,Hormone
Glucose,C19H6N5O4,499.71,N/A,480.844,Neurotransmitter
Glucose,C17H2N5O9,217.95,N/A,589.01,Alkaloid
Dopamine,C17H16N3O6,611.69,N/A,868.697,Nucleotide
Aspirin,C1H3N5O8,410.71,13.22,669.903,Carbohydrate
Urea,C12H40N0O5,54.6,8.38,709.673,Amide
Aspirin,C2H11N3O4,137.16,3.76,500.844,Carbohydrate
Ethanol,C19H37N5O2,450.53,5.93,323.299,Alcohol
Ethanol,C7H2N5O1,399.8,9.2,415.776,Alcohol
Cholesterol,C11H26N1O6,473.43,2.74,929.101,Amide
Aspirin,C5H5N3O5,679.01,2.56,643.811,Carbohydrate
Aspirin,C16H2N2O2,195.18,12.1,387.122,Alcohol
Serotonin,C8H35N4O8,852.05,8.74,27.623,Hormone
Glucose,C16H30N1O2,977.44,3.1,871.238,Organic Compound
Serotonin,C8H34N2O7,442.92,13.25,120.871,Hormone
Cholesterol,C20H28N3O3,164.69,13.93,488.83,Alkaloid
Dopamine,C12H19N3O0,218.85,11.58,38.887,Amide
Glucose,C13H25N2O6,132.79,5.96,1.269,Organic Compound
Caffeine,C16H32N3O1,666.12,N/A,386.844,Lipid
Glucose,C14H15N3O8,930.96,7.52,45.264,Alcohol
Aspirin,C18H34N3O3,83.48,N/A,259.678,Neurotransmitter
Glucose,C14H31N2O2,275.32,9.95,360.696,Nucleotide
Serotonin,C9H6N5O0,530.11,8.86,198.873,Alcohol
Ethanol,C3H14N1O6,494.97,2.15,25.882,Alkaloid
Adenosine triphosphate,C9H4N2O9,413.94,1.45,636.19,Nucleotide
Cholesterol,C14H34N4O3,76.14,N/A,840.859,Alcohol
Caffeine,C18H16N1O1,192.78,13.97,167.513,Organic Compound
Cholesterol,C12H35N1O1,772.5,4.03,946.926,Amide
Ethanol,C10H33N1O8,511.15,13.46,571.862,Neurotransmitter
Cholesterol,C3H16N2O0,540.65,3.99,266.978,Lipid
Urea,C10H33N2O8,107.01,N/A,850.869,Organic Compound
Dopamine,C3H11N4O7,830.3,5.93,339.691,Lipid
Ethanol,C9H39N5O0,185.25,2.35,388.113,Alcohol
Glucose,C18H1N3O6,138.41,N/A,721.557,Amide
Adrenaline,C12H11N2O7,513.71,10.57,343.784,Carbohydrate
Adenosine triphosphate,C5H1N2O10,609.54,N/A,372.135,Alkaloid
Adrenaline,C19H40N1O1,890.18,3.43,650.224,Neurotransmitter
Aspirin,C6H20N1O1,738.48,10.81,103.764,Alcohol
Adrenaline,C17H7N4O7,767.97,11.34,753.528,Hormone
Cholesterol,C1H23N2O6,100.69,5.59,564.969,Hormone
Cholesterol,C16H8N4O4,914.24,10.62,15.369,Organic Compound
Adrenaline,C20H10N5O5,399.63,4.2,394.973,Amide
Adrenaline,C17H39N4O1,166.62,6.38,903.552,Neurotransmitter
Urea,C15H20N1O9,281.56,7.41,854.107,Carbohydrate
Aspirin,C1H3N5O10,203.95,7.35,984.384,Hormone
Caffeine,C11H15N3O6,119.79,4.73,779.801,Lipid
Dopamine,C10H26N4O8,115.49,3.62,733.174,Lipid
Aspirin,C18H9N0O10,90.34,N/A,38.749,Carbohydrate
Glucose,C17H23N5O8,190.73,9.77,439.761,Neurotransmitter
Dopamine,C1H40N4O10,464.78,N/A,600.605,Amide
Ethanol,C17H18N1O4,849.33,N/A,303.852,Carbohydrate
Glucose,C19H32N2O1,696.59,N/A,395.023,Organic Compound
Urea,C6H38N1O6,71.33,2.33,900.431,Organic Compound
Aspirin,C6H37N4O0,684.71,N/A,808.047,Hormone
Aspirin,C9H35N0O2,248.61,2.15,884.965,Alkaloid
Adenosine triphosphate,C1H6N1O6,311.23,3.8,900.797,Organic Compound
Glucose,C2H10N3O3,514.78,5.99,681.282,Organic Compound
Serotonin,C1H12N5O5,735.81,3.08,678.054,Hormone
Serotonin,C17H36N0O9,257.79,3.59,831.051,Lipid
Caffeine,C2H35N4O3,930.32,10.94,34.386,Organic Compound
Adenosine triphosphate,C5H31N3O9,150.1,9.27,802.735,Alkaloid
Cholesterol,C19H23N4O7,166.01,3.02,442.62,Amide
Serotonin,C12H40N2O4,266.5,8.14,310.376,Amide
Cholesterol,C7H23N5O4,557.17,10.82,370.486,Amide
Cholesterol,C3H22N0O6,610.14,3.34,419.857,Alcohol
Adrenaline,C2H32N5O7,842.08,12.09,350.252,Hormone
Caffeine,C13H30N4O10,63.85,N/A,84.378,Alkaloid
Dopamine,C4H12N1O0,554.88,5.53,935.629,Nucleotide
Urea,C1H37N2O7,220.78,N/A,441.622,Alkaloid
Cholesterol,C8H18N4O10,688.31,2.66,731.254,Hormone
Adrenaline,C5H39N3O9,281.35,8.12,580.658,Alkaloid
Caffeine,C2H30N5O6,368.66,3.25,167.302,Hormone
Aspirin,C14H9N0O4,637.13,7.27,967.775,Hormone
Cholesterol,C1H31N5O10,871.45,N/A,525.675,Neurotransmitter
Aspirin,C5H24N3O8,260.76,4.49,627.956,Carbohydrate
Adenosine triphosphate,C11H7N5O4,598.44,N/A,430.136,Nucleotide
Urea,C14H5N5O2,556.15,1.38,229.934,Amide
Caffeine,C10H6N3O0,906.11,N/A,855.575,Neurotransmitter
Adrenaline,C9H8N2O8,784.18,11.09,470.419,Alkaloid
Adrenaline,C17H32N3O3,881.4,13.68,390.193,Amide
Adenosine triphosphate,C18H37N0O1,933.68,N/A,953.576,Lipid
Urea,C18H30N2O2,334.94,13.08,404.72,Alcohol
Urea,C11H16N0O6,121.47,6.02,427.775,Alcohol
Glucose,C8H18N2O2,165.03,11.58,476.82,Neurotransmitter
Urea,C4H5N5O4,916.92,5.59,604.958,Neurotransmitter
Cholesterol,C16H14N2O2,600.99,8.13,65.537,Nucleotide
Adenosine triphosphate,C7H36N0O1,723.79,11.63,466.649,Nucleotide
Adrenaline,C5H26N0O4,570.09,5.22,170.831,Amide
Adenosine triphosphate,C4H12N3O0,165.51,10.77,353.524,Alcohol
Aspirin,C6H19N4O5,902.15,4.44,227.682,Organic Compound
Adenosine triphosphate,C15H34N0O4,224.76,11.57,417.887,Alkaloid
Aspirin,C5H30N5O1,625.59,2.32,664.565,Carbohydrate
Serotonin,C12H3N0O6,442.76,7.84,321.433,Amide
Caffeine,C12H38N4O8,422.62,N/A,13.814,Alcohol
Urea,C6H26N1O9,674.12,11.5,511.021,Alcohol
Adenosine triphosphate,C17H19N1O4,134.31,4.57,834.715,Neurotransmitter
Glucose,C3H9N3O10,596.09,3.06,202.894,Hormone
Adenosine triphosphate,C3H26N1O1,164.46,N/A,952.522,Carbohydrate
Urea,C19H23N1O1,930.56,11.41,148.338,Alcohol
Ethanol,C2H23N2O3,110.89,10.13,888.262,Nucleotide
Caffeine,C2H5N5O0,628.48,6.59,377.366,Alcohol
Glucose,C18H39N1O6,413.5,N/A,37.943,Amide
Dopamine,C19H20N0O10,758.53,11.35,965.605,Hormone
Caffeine,C14H12N1O7,420.59,8.44,312.081,Carbohydrate
