compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H38N4O5,438.25,N/A,126.166,Nucleotide
Glucose,C8H32N5O4,894.39,3.07,644.804,Alcohol
Caffeine,C11H16N5O0,905.5,3.88,380.997,Lipid
Urea,C15H32N1O3,349.35,N/A,578.64,Neurotransmitter
Urea,C13H27N0O5,515.01,7.06,21.614,Neurotransmitter
Adenosine triphosphate,C11H6N3O7,883.14,5.71,70.066,Nucleotide
Dopamine,C17H22N2O5,990.06,4.3,137.791,Organic Compound
Adrenaline,C18H23N0O2,539.09,N/A,800.126,Amide
Adenosine triphosphate,C2H5N4O1,391.87,6.71,838.14,Alcohol
Ethanol,C9H17N1O2,266.19,N/A,790.003,Organic Compound
Caffeine,C9H15N2O6,170.43,6.41,251.011,Neurotransmitter
Adenosine triphosphate,C6H14N3O5,774.45,13.39,222.188,Alcohol
Caffeine,C3H7N1O1,675.99,9.13,900.87,Carbohydrate
Caffeine,C19H34N4O0,255.35,1.0,872.41,Nucleotide
Caffeine,C16H36N0O8,265.29,9.27,184.654,Lipid
Glucose,C7H38N4O10,238.85,N/A,984.954,Amide
Caffeine,C18H36N3O10,777.77,9.05,373.364,Neurotransmitter
Ethanol,C13H30N0O6,617.32,2.85,951.568,Lipid
Ethanol,C11H23N5O1,866.53,5.84,765.908,Alcohol
Glucose,C1H20N2O5,314.69,8.2,385.568,Lipid
Ethanol,C6H11N2O4,453.26,12.09,77.372,Alcohol
Adrenaline,C1H30N3O6,522.55,1.05,822.575,Hormone
Ethanol,C15H4N0O10,936.27,2.57,60.186,Lipid
Glucose,C3H39N0O6,793.16,8.65,158.184,Nucleotide
Aspirin,C12H27N4O4,967.77,9.47,921.385,Lipid
Glucose,C1H20N2O5,814.05,1.46,118.321,Organic Compound
Adrenaline,C9H33N0O2,446.53,5.8,278.478,Lipid
Aspirin,C10H30N2O10,859.19,4.05,590.725,Carbohydrate
Caffeine,C20H25N0O10,715.64,8.34,492.91,Lipid
Caffeine,C18H36N1O9,180.12,7.0,606.382,Alcohol
Aspirin,C17H17N0O10,196.51,11.7,985.793,Hormone
Cholesterol,C8H17N1O10,977.68,1.42,876.587,Carbohydrate
Aspirin,C10H40N0O7,124.58,3.58,645.719,Nucleotide
Glucose,C6H25N4O0,725.11,N/A,101.669,Alcohol
Aspirin,C16H7N5O1,962.46,N/A,369.431,Alcohol
Adrenaline,C10H5N4O6,775.99,7.13,895.75,Carbohydrate
Cholesterol,C11H14N1O3,538.39,9.18,519.012,Lipid
Glucose,C10H33N0O8,538.59,N/A,141.22,Alkaloid
Urea,C16H14N0O3,914.74,13.37,163.61,Hormone
Urea,C2H15N1O2,570.08,2.55,268.677,Hormone
Dopamine,C16H12N3O2,769.22,5.19,28.674,Alcohol
Serotonin,C10H28N0O5,197.13,N/A,25.092,Organic Compound
Cholesterol,C19H7N2O2,290.95,6.0,612.504,Hormone
Aspirin,C4H30N0O5,493.56,11.1,538.321,Lipid
Glucose,C10H1N1O4,922.42,13.17,325.016,Lipid
Serotonin,C11H17N3O4,652.06,5.53,135.439,Alcohol
Glucose,C18H9N4O2,669.15,N/A,953.223,Nucleotide
Ethanol,C14H28N5O8,799.49,10.6,172.624,Alkaloid
Urea,C1H26N5O1,793.09,N/A,246.461,Carbohydrate
Dopamine,C6H24N0O6,173.39,3.42,42.185,Lipid
Glucose,C9H21N2O5,823.79,13.52,541.819,Organic Compound
Aspirin,C19H21N3O0,420.85,12.89,21.417,Hormone
Adrenaline,C18H17N0O0,355.11,N/A,761.503,Carbohydrate
Ethanol,C10H2N0O3,312.36,7.16,773.653,Amide
Cholesterol,C11H10N2O8,110.25,1.94,892.939,Lipid
Ethanol,C10H8N5O5,590.87,1.75,997.614,Carbohydrate
Serotonin,C7H36N4O5,712.97,N/A,332.048,Nucleotide
Serotonin,C1H13N3O8,431.39,N/A,394.318,Carbohydrate
Cholesterol,C14H22N3O2,436.71,3.06,732.178,Alcohol
Adrenaline,C17H4N2O1,691.21,N/A,384.887,Lipid
Caffeine,C18H22N3O6,777.07,7.24,36.498,Hormone
Adenosine triphosphate,C17H39N4O1,933.84,11.27,18.156,Nucleotide
Glucose,C13H19N4O6,771.79,7.3,177.482,Alcohol
Adenosine triphosphate,C13H38N0O8,929.59,12.26,62.702,Amide
Serotonin,C10H21N1O7,559.9,N/A,88.792,Carbohydrate
Adrenaline,C16H31N4O1,765.55,5.7,111.348,Neurotransmitter
Dopamine,C20H6N0O3,971.18,N/A,935.923,Lipid
Adrenaline,C2H35N2O1,409.53,1.94,423.146,Hormone
Caffeine,C20H14N0O5,832.56,8.9,107.455,Amide
Adrenaline,C20H12N4O6,836.6,1.15,142.985,Hormone
Adenosine triphosphate,C20H15N4O10,141.14,N/A,202.178,Hormone
Dopamine,C10H30N4O3,975.97,1.03,917.982,Organic Compound
Cholesterol,C10H5N3O10,820.35,12.32,587.78,Alkaloid
Caffeine,C7H1N3O4,780.98,12.66,532.931,Nucleotide
Serotonin,C7H36N1O7,176.76,7.98,224.539,Nucleotide
Aspirin,C5H31N2O3,67.1,5.48,327.623,Amide
Urea,C17H20N4O2,135.34,N/A,150.6,Neurotransmitter
Adrenaline,C15H26N2O0,193.98,1.66,919.206,Hormone
Caffeine,C6H12N0O0,631.3,N/A,91.609,Neurotransmitter
Ethanol,C19H10N0O4,661.84,12.41,716.438,Carbohydrate
Serotonin,C19H14N3O9,244.77,8.0,864.657,Alkaloid
Glucose,C11H30N0O5,467.43,10.32,712.207,Carbohydrate
Glucose,C7H23N3O9,549.23,2.59,556.103,Alkaloid
Adenosine triphosphate,C15H14N2O8,376.3,11.38,835.412,Hormone
Adrenaline,C15H6N5O6,80.12,6.31,592.251,Hormone
Dopamine,C14H27N0O9,544.78,9.12,738.087,Neurotransmitter
Aspirin,C12H32N2O3,72.17,6.6,886.68,Alcohol
Adenosine triphosphate,C4H18N3O0,181.27,1.21,698.698,Hormone
Dopamine,C10H34N0O3,659.5,1.8,352.698,Alcohol
Urea,C15H30N1O9,967.59,3.02,356.375,Lipid
Adrenaline,C12H14N5O1,919.72,N/A,994.38,Lipid
Urea,C10H14N0O0,692.22,13.23,483.468,Alcohol
Adrenaline,C11H20N4O1,557.81,4.16,780.835,Alkaloid
Caffeine,C17H32N5O10,235.61,11.39,365.393,Lipid
Adrenaline,C17H7N1O9,635.28,4.4,123.332,Nucleotide
Adrenaline,C16H12N2O4,440.03,3.01,88.131,Neurotransmitter
Glucose,C11H37N2O6,345.11,8.34,815.154,Hormone
Ethanol,C8H11N4O0,440.81,1.88,761.22,Carbohydrate
Cholesterol,C17H18N4O4,819.15,2.07,789.053,Lipid
Adenosine triphosphate,C10H31N5O4,599.47,3.17,805.531,Nucleotide
Dopamine,C3H29N2O4,207.61,3.28,856.609,Hormone
Adenosine triphosphate,C8H3N2O5,871.23,7.05,360.145,Neurotransmitter
Ethanol,C2H19N0O4,269.59,12.33,409.293,Carbohydrate
Aspirin,C13H32N5O6,945.89,N/A,191.898,Carbohydrate
Ethanol,C7H12N1O5,698.66,7.6,598.674,Neurotransmitter
Adrenaline,C11H16N5O2,963.51,13.73,883.784,Lipid
Aspirin,C3H22N3O9,942.03,10.4,63.734,Neurotransmitter
Aspirin,C14H36N2O5,273.57,7.51,737.87,Amide
Dopamine,C4H17N0O0,274.6,N/A,204.764,Hormone
Caffeine,C10H21N5O7,652.53,6.36,214.845,Carbohydrate
Caffeine,C17H13N5O6,63.66,5.83,472.915,Alkaloid
Glucose,C11H4N5O6,247.02,12.92,806.034,Lipid
Urea,C11H16N4O6,337.37,12.57,604.59,Alkaloid
Caffeine,C1H13N1O9,881.77,10.34,777.02,Alkaloid
Cholesterol,C9H3N3O4,948.4,3.77,232.424,Amide
Caffeine,C10H20N4O7,742.09,N/A,408.149,Nucleotide
Aspirin,C1H24N5O2,902.76,13.42,619.738,Alcohol
Dopamine,C5H40N0O9,850.98,2.72,857.083,Neurotransmitter
Serotonin,C18H25N2O7,791.03,12.54,573.276,Nucleotide
Glucose,C14H37N1O2,333.68,13.88,68.678,Lipid
Dopamine,C9H26N2O9,483.59,10.53,2.062,Carbohydrate
Glucose,C3H22N4O6,536.41,N/A,124.357,Amide
Adenosine triphosphate,C5H22N4O6,520.63,3.58,484.585,Hormone
Glucose,C10H7N2O4,568.13,3.09,939.454,Amide
Adrenaline,C6H25N2O3,708.12,13.11,697.657,Organic Compound
Cholesterol,C11H13N0O5,554.95,11.41,411.811,Amide
Cholesterol,C9H15N0O6,679.59,2.18,295.265,Organic Compound
Adrenaline,C9H30N0O2,805.09,1.3,921.676,Neurotransmitter
Aspirin,C20H30N3O6,920.6,10.39,464.836,Alkaloid
Caffeine,C16H19N4O1,439.92,N/A,461.832,Alkaloid
Ethanol,C7H34N4O0,524.95,2.01,35.322,Lipid
Serotonin,C13H28N5O9,761.39,1.9,768.014,Alkaloid
Urea,C1H27N1O8,525.86,6.83,786.947,Amide
Serotonin,C18H7N4O3,351.05,N/A,640.849,Lipid
Urea,C11H25N5O1,560.17,N/A,312.513,Neurotransmitter
Serotonin,C4H15N2O10,437.0,N/A,191.446,Organic Compound
Cholesterol,C15H7N4O4,436.34,5.29,499.5,Organic Compound
Dopamine,C14H5N4O5,577.84,5.16,807.195,Organic Compound
Glucose,C19H9N1O8,469.49,13.13,464.852,Alcohol
Ethanol,C19H11N0O3,541.95,8.08,392.386,Alcohol
Adenosine triphosphate,C9H12N0O2,432.37,5.42,11.788,Alkaloid
Adenosine triphosphate,C8H27N4O6,129.23,7.17,966.543,Amide
Adenosine triphosphate,C3H18N2O4,199.4,4.56,777.407,Alcohol
Caffeine,C17H38N5O1,466.91,7.55,772.725,Neurotransmitter
Caffeine,C1H40N0O5,431.32,11.18,189.708,Amide
Serotonin,C11H15N5O2,194.51,2.25,696.29,Lipid
Caffeine,C17H29N2O7,714.2,N/A,143.022,Carbohydrate
Glucose,C14H40N0O2,664.17,7.15,698.431,Amide
Aspirin,C16H31N2O0,58.33,N/A,946.617,Lipid
Ethanol,C5H5N0O10,488.6,N/A,265.442,Neurotransmitter
Urea,C4H20N3O4,760.98,11.84,982.303,Organic Compound
Glucose,C5H19N2O6,650.99,2.74,788.913,Nucleotide
Dopamine,C4H39N4O3,612.4,3.68,100.053,Neurotransmitter
Adrenaline,C9H20N2O8,919.62,11.61,491.207,Lipid
Serotonin,C9H2N4O1,872.37,11.28,575.938,Hormone
Serotonin,C14H4N4O8,795.87,N/A,380.979,Carbohydrate
Caffeine,C6H13N1O7,991.26,N/A,526.094,Amide
Urea,C11H37N2O3,892.45,N/A,882.122,Alkaloid
Cholesterol,C9H1N2O3,435.34,11.54,254.226,Carbohydrate
Glucose,C17H10N4O7,512.04,12.82,713.646,Nucleotide
Adenosine triphosphate,C10H18N3O0,611.04,N/A,637.558,Organic Compound
Adenosine triphosphate,C9H9N0O9,548.05,11.99,248.498,Nucleotide
Cholesterol,C3H36N5O2,608.0,11.58,341.501,Organic Compound
Adenosine triphosphate,C5H10N3O9,595.1,10.77,641.04,Carbohydrate
Cholesterol,C20H3N3O2,537.84,11.55,85.852,Hormone
Serotonin,C7H34N3O3,665.97,11.91,93.573,Organic Compound
Ethanol,C15H23N2O8,51.02,1.03,684.679,Organic Compound
Glucose,C20H5N5O0,694.13,4.58,520.652,Hormone
Serotonin,C1H10N1O3,394.34,12.56,435.766,Amide
Aspirin,C18H3N3O9,950.07,N/A,429.685,Nucleotide
Aspirin,C16H10N1O6,301.14,N/A,171.669,Hormone
Serotonin,C4H9N0O5,874.81,N/A,414.631,Hormone
Glucose,C4H16N4O6,692.67,9.13,519.204,Hormone
Aspirin,C2H32N1O1,960.05,11.44,257.026,Alkaloid
Cholesterol,C14H19N0O2,625.48,8.91,393.563,Nucleotide
Caffeine,C17H2N0O3,324.79,12.85,214.705,Alcohol
Aspirin,C1H25N3O3,868.51,6.13,600.177,Alkaloid
Dopamine,C2H17N5O5,919.48,3.32,375.96,Lipid
Adenosine triphosphate,C3H21N0O2,550.43,N/A,864.891,Lipid
Caffeine,C9H19N3O7,198.35,6.89,429.655,Carbohydrate
Ethanol,C5H32N2O10,78.52,10.7,864.544,Alcohol
Aspirin,C13H24N5O5,280.87,14.0,457.531,Hormone
Dopamine,C10H27N3O9,743.71,3.22,77.831,Amide
Ethanol,C19H18N1O6,103.5,10.08,34.218,Alcohol
Dopamine,C7H28N4O8,473.24,3.71,651.041,Alkaloid
Aspirin,C2H35N5O4,516.14,12.36,316.562,Alcohol
Ethanol,C15H7N5O9,152.07,5.29,110.247,Alcohol
Aspirin,C3H21N4O5,309.13,10.35,91.39,Alkaloid
Adrenaline,C15H29N4O2,622.77,8.67,150.549,Hormone
Ethanol,C4H7N5O9,979.73,8.56,657.054,Carbohydrate
Urea,C19H21N1O3,560.27,11.75,970.568,Carbohydrate
Adrenaline,C13H36N5O10,801.41,6.22,282.95,Alcohol
Caffeine,C3H36N3O2,190.72,4.79,36.258,Alcohol
Ethanol,C2H38N2O7,362.74,3.9,669.132,Alkaloid
Urea,C7H22N2O0,96.89,N/A,404.124,Alcohol
Adenosine triphosphate,C3H17N4O3,74.27,7.51,303.114,Neurotransmitter
Aspirin,C19H2N1O8,392.82,10.5,258.823,Neurotransmitter
Adenosine triphosphate,C2H39N1O7,394.04,6.72,57.546,Carbohydrate
Serotonin,C6H7N0O7,950.34,4.13,303.709,Alcohol
Adrenaline,C7H14N2O1,756.74,N/A,947.984,Alkaloid
Cholesterol,C11H39N5O10,503.03,3.48,628.458,Hormone
Cholesterol,C20H37N0O2,57.76,11.9,384.305,Neurotransmitter
Aspirin,C2H24N4O10,95.88,7.93,647.191,Alcohol
Ethanol,C16H16N4O1,308.25,4.22,611.207,Neurotransmitter
Ethanol,C5H20N3O3,327.7,N/A,645.862,Lipid
Urea,C1H7N3O0,512.22,2.46,266.349,Nucleotide
Cholesterol,C17H20N4O7,57.07,8.94,337.14,Carbohydrate
Serotonin,C13H38N1O8,480.05,11.73,246.613,Neurotransmitter
Aspirin,C20H39N1O4,768.03,11.39,351.449,Amide
Dopamine,C9H30N0O1,363.75,7.49,986.352,Lipid
Glucose,C20H19N2O3,205.5,5.25,339.807,Amide
Dopamine,C13H26N0O3,449.45,6.28,969.391,Lipid
Serotonin,C7H34N0O4,981.43,1.01,539.344,Lipid
Urea,C8H29N2O1,71.78,N/A,107.492,Amide
Dopamine,C5H10N4O5,863.75,13.44,995.934,Alkaloid
Glucose,C2H12N4O6,568.9,3.39,161.66,Carbohydrate
Adenosine triphosphate,C13H8N5O0,993.84,7.36,112.396,Hormone
Adrenaline,C11H10N3O7,834.11,11.56,289.296,Organic Compound
Cholesterol,C7H32N4O2,972.66,10.08,13.424,Organic Compound
Urea,C12H33N2O3,109.13,4.69,615.596,Alkaloid
Ethanol,C7H40N0O2,512.32,9.58,313.846,Carbohydrate
Glucose,C14H13N4O6,763.49,12.98,271.688,Amide
Aspirin,C16H39N3O1,630.08,N/A,59.536,Amide
Glucose,C10H10N2O3,312.21,2.43,122.163,Alkaloid
Ethanol,C7H11N5O5,324.67,7.16,536.105,Alcohol
Cholesterol,C6H30N3O2,699.51,13.2,4.636,Carbohydrate
Ethanol,C7H10N4O9,568.76,1.17,382.246,Alcohol
Adenosine triphosphate,C18H10N3O4,656.2,12.79,224.778,Lipid
Adrenaline,C8H15N5O6,51.13,2.09,416.938,Carbohydrate
Serotonin,C9H28N1O5,949.93,12.3,79.008,Hormone
Glucose,C20H26N4O5,804.24,6.39,634.645,Lipid
Urea,C1H33N4O6,473.64,8.67,359.406,Amide
Dopamine,C12H12N1O7,686.55,1.97,610.812,Organic Compound
Glucose,C17H24N1O3,427.14,8.29,224.874,Organic Compound
Dopamine,C10H24N5O3,299.76,4.27,339.327,Neurotransmitter
Aspirin,C7H10N1O6,672.1,10.95,60.59,Hormone
Dopamine,C17H23N3O0,741.09,13.25,105.87,Alcohol
Adenosine triphosphate,C8H3N5O4,705.75,5.14,829.756,Nucleotide
Caffeine,C2H22N5O10,139.36,9.84,40.918,Alcohol
Ethanol,C7H27N1O1,426.09,9.66,874.911,Neurotransmitter
Dopamine,C19H12N2O1,153.98,6.79,676.851,Alcohol
Adrenaline,C3H16N5O8,150.74,6.13,173.735,Alcohol
Caffeine,C19H26N2O1,164.65,N/A,783.071,Nucleotide
Adenosine triphosphate,C2H36N5O5,377.07,5.25,930.864,Neurotransmitter
Ethanol,C18H20N3O5,240.89,2.51,200.556,Organic Compound
Cholesterol,C6H31N3O0,815.66,1.55,148.954,Amide
Cholesterol,C5H26N3O5,912.6,1.47,431.898,Hormone
Adrenaline,C13H24N0O2,247.73,N/A,90.133,Hormone
Cholesterol,C20H36N3O4,621.82,N/A,748.862,Carbohydrate
Caffeine,C9H36N3O4,899.41,11.91,549.301,Alkaloid
Cholesterol,C4H23N5O10,188.66,13.92,52.161,Alcohol
Caffeine,C7H33N2O9,852.32,9.16,706.465,Alcohol
Aspirin,C13H23N4O10,616.97,9.34,829.019,Organic Compound
Adrenaline,C13H10N3O3,381.61,N/A,613.755,Neurotransmitter
Glucose,C18H2N0O2,962.36,11.88,975.091,Alcohol
Urea,C11H5N1O8,920.84,5.53,717.885,Nucleotide
Ethanol,C12H7N0O9,374.58,8.64,163.203,Carbohydrate
Adenosine triphosphate,C19H8N0O5,544.53,5.53,532.85,Alkaloid
Cholesterol,C15H27N0O4,87.35,6.41,499.055,Lipid
Dopamine,C4H8N0O4,838.11,3.01,184.086,Alcohol
Dopamine,C19H3N0O4,831.44,5.32,768.231,Organic Compound
Serotonin,C6H32N1O2,332.0,12.77,856.129,Carbohydrate
Cholesterol,C5H29N1O2,537.3,7.61,246.597,Neurotransmitter
Aspirin,C3H25N1O6,687.38,11.78,892.193,Amide
Glucose,C16H22N2O2,485.15,11.15,655.344,Lipid
Urea,C1H15N4O3,214.93,11.79,901.173,Amide
Aspirin,C19H3N2O6,153.87,3.87,805.486,Neurotransmitter
Aspirin,C11H27N1O5,125.64,3.79,213.994,Neurotransmitter
Caffeine,C7H11N0O2,465.6,2.25,620.392,Nucleotide
Ethanol,C10H18N3O9,727.48,7.56,243.319,Nucleotide
Dopamine,C20H6N2O10,655.11,9.87,721.262,Amide
Dopamine,C7H30N0O6,415.09,8.04,849.616,Lipid
Ethanol,C2H7N1O10,420.58,N/A,476.253,Carbohydrate
Cholesterol,C11H27N5O5,605.61,10.03,385.822,Amide
Caffeine,C12H6N1O10,709.95,13.72,367.994,Alkaloid
Aspirin,C11H17N1O6,470.81,1.99,655.341,Lipid
Caffeine,C16H21N0O3,88.31,2.05,408.131,Lipid
Adenosine triphosphate,C3H15N5O0,283.02,11.63,556.873,Nucleotide
Dopamine,C19H37N2O3,984.17,2.84,717.9,Lipid
Ethanol,C3H22N1O10,844.28,2.04,758.475,Alkaloid
Aspirin,C5H17N0O6,185.74,5.22,444.148,Alkaloid
Adrenaline,C8H9N0O6,962.15,12.41,290.126,Nucleotide
Aspirin,C1H12N5O1,661.69,3.94,995.866,Neurotransmitter
Aspirin,C7H16N0O9,86.2,9.15,115.103,Alkaloid
Urea,C1H5N5O8,341.68,N/A,627.487,Organic Compound
Serotonin,C13H14N4O5,300.08,10.37,42.605,Carbohydrate
Serotonin,C11H1N5O3,478.55,11.78,986.429,Carbohydrate
Urea,C17H30N3O9,546.15,13.01,626.465,Neurotransmitter
Ethanol,C5H1N3O2,604.76,N/A,237.152,Lipid
Aspirin,C19H40N3O0,654.28,4.12,810.575,Amide
Serotonin,C1H18N3O1,115.99,N/A,745.095,Organic Compound
Cholesterol,C12H5N1O7,899.02,9.63,765.079,Alkaloid
Serotonin,C6H4N5O0,495.71,6.63,892.539,Nucleotide
Adrenaline,C9H1N3O5,198.92,N/A,754.982,Lipid
Urea,C20H5N4O9,168.65,7.41,109.444,Amide
Ethanol,C18H36N5O4,713.92,N/A,781.704,Hormone
Caffeine,C18H5N2O0,549.14,11.53,122.281,Carbohydrate
Ethanol,C15H11N1O5,678.26,2.68,642.702,Hormone
Glucose,C18H32N1O8,787.25,N/A,997.135,Nucleotide
Urea,C18H8N0O1,645.9,11.06,944.232,Alcohol
Adrenaline,C5H9N4O0,946.57,6.96,232.805,Neurotransmitter
Serotonin,C1H28N2O10,579.84,9.95,279.923,Neurotransmitter
Urea,C19H23N5O10,202.07,N/A,376.206,Alcohol
Caffeine,C16H15N3O5,662.51,6.24,953.883,Lipid
Dopamine,C18H7N5O1,886.36,13.75,985.126,Nucleotide
Aspirin,C4H26N5O7,925.64,1.74,223.85,Alkaloid
Urea,C4H6N4O3,559.2,N/A,410.852,Alkaloid
Adrenaline,C12H14N3O4,967.61,2.62,804.158,Alkaloid
Cholesterol,C8H30N5O8,716.37,N/A,412.277,Alkaloid
Glucose,C19H26N5O10,834.98,N/A,506.689,Amide
Adrenaline,C15H8N1O7,297.37,9.87,662.399,Organic Compound
Ethanol,C10H27N5O10,106.64,8.41,254.327,Nucleotide
Adrenaline,C14H18N1O4,941.62,5.41,940.152,Organic Compound
Glucose,C3H2N0O3,671.69,7.74,431.839,Alcohol
Dopamine,C1H17N0O9,878.66,N/A,454.96,Amide
Ethanol,C6H33N4O3,209.6,7.08,994.173,Carbohydrate
Dopamine,C12H29N4O3,877.98,7.01,235.315,Hormone
Serotonin,C6H20N3O1,840.47,5.54,890.212,Carbohydrate
Aspirin,C17H26N2O1,562.45,6.74,699.629,Organic Compound
Glucose,C8H12N0O5,298.03,6.67,414.157,Lipid
Adrenaline,C1H10N5O4,425.22,1.91,928.859,Alkaloid
Serotonin,C15H40N4O3,634.63,6.41,546.229,Carbohydrate
Cholesterol,C20H21N3O8,606.71,11.34,987.987,Nucleotide
Caffeine,C8H3N1O3,682.01,9.55,418.149,Neurotransmitter
Urea,C7H1N4O1,237.64,N/A,510.926,Carbohydrate
Cholesterol,C10H16N2O5,517.55,5.67,535.539,Carbohydrate
Dopamine,C20H37N2O8,346.09,N/A,107.015,Lipid
Caffeine,C18H37N3O2,311.43,12.35,602.929,Nucleotide
Caffeine,C10H6N5O0,139.83,5.06,389.473,Alcohol
Ethanol,C10H29N0O2,199.63,2.14,609.027,Organic Compound
Dopamine,C18H20N5O2,443.9,10.34,745.623,Carbohydrate
Aspirin,C9H6N3O5,867.0,2.75,92.53,Organic Compound
Aspirin,C14H26N1O7,437.05,11.23,339.939,Carbohydrate
Urea,C6H34N2O0,415.05,2.56,224.965,Alkaloid
Adrenaline,C15H3N0O1,308.8,10.09,416.729,Nucleotide
Urea,C14H27N1O0,913.23,12.76,291.348,Lipid
Cholesterol,C13H1N0O10,220.88,11.58,152.715,Carbohydrate
Adrenaline,C2H27N4O8,798.87,11.1,137.698,Neurotransmitter
Adenosine triphosphate,C6H4N5O4,144.06,7.98,330.686,Carbohydrate
Dopamine,C18H5N1O0,850.93,N/A,793.544,Hormone
Adrenaline,C6H14N0O1,196.37,5.05,716.347,Organic Compound
Urea,C4H37N2O8,66.25,3.9,505.686,Hormone
Caffeine,C11H6N2O10,851.21,9.93,814.258,Hormone
Caffeine,C3H20N0O4,725.41,13.98,92.105,Alcohol
Serotonin,C20H13N4O3,991.51,1.52,542.568,Alcohol
Ethanol,C16H37N0O9,717.81,9.59,873.598,Lipid
Adenosine triphosphate,C10H21N2O1,572.67,9.83,832.53,Amide
Dopamine,C7H6N1O3,401.43,7.97,651.718,Neurotransmitter
Adrenaline,C1H33N3O10,806.82,9.76,183.436,Organic Compound
Urea,C11H9N2O7,60.0,5.8,443.002,Nucleotide
Ethanol,C18H37N5O7,930.9,1.48,628.425,Organic Compound
Aspirin,C17H40N5O4,418.96,1.9,747.801,Hormone
Adrenaline,C10H24N1O10,940.78,13.41,989.678,Organic Compound
Glucose,C9H9N1O4,100.43,9.96,987.826,Organic Compound
Dopamine,C12H34N0O4,124.54,4.95,410.231,Lipid
Urea,C3H26N0O1,973.1,N/A,480.839,Alkaloid
Adenosine triphosphate,C18H37N0O3,614.82,5.06,461.926,Neurotransmitter
Urea,C4H4N0O5,676.15,11.66,861.609,Alkaloid
Adrenaline,C13H22N0O10,551.24,4.01,822.001,Nucleotide
Serotonin,C17H4N0O3,997.23,2.87,559.569,Alcohol
Dopamine,C14H33N5O9,257.68,5.1,10.435,Organic Compound
Glucose,C8H39N3O0,528.34,N/A,125.318,Lipid
Serotonin,C8H23N2O4,633.88,8.85,281.867,Organic Compound
Adenosine triphosphate,C17H8N3O7,758.16,11.73,505.502,Organic Compound
Cholesterol,C16H37N5O4,250.62,10.34,315.809,Amide
Ethanol,C6H33N3O5,433.41,10.29,948.452,Nucleotide
Glucose,C17H30N3O7,541.29,2.51,215.506,Hormone
Urea,C17H35N0O3,948.3,6.55,11.87,Hormone
Adenosine triphosphate,C6H11N3O5,682.39,2.71,365.455,Amide
Urea,C4H2N2O0,573.12,13.62,75.847,Lipid
Glucose,C15H7N1O7,660.58,7.28,683.005,Alkaloid
Glucose,C18H11N1O6,695.05,N/A,61.619,Organic Compound
Adenosine triphosphate,C14H22N4O5,141.98,11.65,262.064,Carbohydrate
Glucose,C6H38N2O1,760.77,7.45,610.713,Organic Compound
Aspirin,C6H19N2O8,160.69,8.15,448.816,Organic Compound
Adrenaline,C18H23N3O5,772.22,N/A,642.318,Lipid
Adrenaline,C16H29N3O10,892.63,5.1,269.436,Nucleotide
Aspirin,C10H22N1O0,513.15,8.24,170.215,Organic Compound
Glucose,C16H22N5O3,510.05,N/A,186.624,Amide
Ethanol,C4H30N0O9,966.45,N/A,13.087,Nucleotide
Adenosine triphosphate,C18H11N0O1,345.62,2.66,160.415,Amide
Urea,C16H16N5O0,766.58,3.66,967.066,Carbohydrate
Urea,C14H4N0O5,627.5,6.74,313.531,Alcohol
Adrenaline,C4H20N1O2,933.42,N/A,106.553,Alcohol
Glucose,C2H18N4O6,410.28,N/A,787.12,Organic Compound
Urea,C16H36N2O0,104.23,13.55,530.921,Carbohydrate
Serotonin,C17H25N4O10,130.76,7.8,456.815,Neurotransmitter
Ethanol,C13H15N3O3,269.39,5.98,699.864,Lipid
Cholesterol,C10H4N5O8,146.67,12.9,756.845,Neurotransmitter
Aspirin,C11H27N3O9,373.27,5.47,403.912,Neurotransmitter
Dopamine,C2H36N1O0,405.02,3.8,60.979,Nucleotide
Caffeine,C13H27N4O4,100.83,10.23,771.236,Organic Compound
Serotonin,C5H16N2O0,119.84,5.67,264.179,Lipid
Ethanol,C11H7N2O5,152.72,N/A,181.144,Lipid
Glucose,C14H21N0O5,607.97,11.49,833.627,Hormone
Aspirin,C4H29N3O8,582.42,4.99,678.84,Amide
Dopamine,C7H5N2O5,106.04,8.83,704.243,Alcohol
Ethanol,C20H15N0O0,991.88,9.66,697.0,Lipid
Adenosine triphosphate,C8H9N0O0,209.7,11.84,573.654,Nucleotide
Cholesterol,C13H14N2O2,179.43,4.46,511.439,Alkaloid
Urea,C11H22N1O9,529.95,3.2,873.778,Carbohydrate
Cholesterol,C8H10N4O2,982.93,6.04,426.985,Hormone
Caffeine,C17H38N1O0,642.3,4.5,497.388,Organic Compound
Adenosine triphosphate,C10H23N4O10,116.19,1.5,64.983,Amide
Caffeine,C12H10N4O3,314.24,N/A,816.721,Neurotransmitter
Ethanol,C14H38N5O7,489.19,12.01,922.883,Amide
Adrenaline,C6H2N3O9,692.88,3.42,672.839,Organic Compound
Cholesterol,C13H31N5O3,317.51,6.13,959.693,Alcohol
Glucose,C13H5N5O8,964.51,7.86,468.148,Amide
Caffeine,C15H21N2O5,431.95,11.97,467.857,Alkaloid
Adenosine triphosphate,C5H37N2O0,209.5,4.9,675.427,Hormone
Caffeine,C14H9N4O10,785.71,12.65,478.157,Lipid
Adenosine triphosphate,C3H19N0O3,749.95,N/A,390.75,Alcohol
Serotonin,C2H12N5O4,992.69,N/A,617.212,Carbohydrate
