compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H36N4O8,563.57,6.12,407.525,Lipid
Adrenaline,C2H31N0O0,982.8,6.26,384.611,Hormone
Aspirin,C10H5N3O2,254.15,4.23,150.564,Neurotransmitter
Urea,C19H15N3O6,527.93,3.56,435.934,Nucleotide
Adenosine triphosphate,C2H40N2O1,854.06,3.46,642.097,Organic Compound
Aspirin,C1H8N2O6,288.56,3.71,117.741,Organic Compound
Serotonin,C13H34N3O2,432.22,N/A,525.309,Nucleotide
Dopamine,C13H18N3O10,898.85,6.01,82.901,Nucleotide
Urea,C10H8N4O4,690.32,13.04,340.241,Lipid
Cholesterol,C13H23N4O5,107.56,2.83,689.926,Nucleotide
Ethanol,C2H30N3O5,754.86,6.46,937.808,Hormone
Dopamine,C3H36N1O5,611.78,7.83,322.361,Amide
Urea,C4H27N4O8,144.76,N/A,49.584,Amide
Cholesterol,C12H18N0O8,563.37,8.56,401.401,Hormone
Glucose,C16H3N2O5,292.31,12.23,503.682,Hormone
Dopamine,C9H10N2O0,209.57,10.42,388.567,Hormone
Ethanol,C3H8N5O5,467.18,11.23,836.986,Nucleotide
Caffeine,C19H2N3O6,170.34,14.0,971.818,Amide
Urea,C18H26N4O9,498.41,10.85,145.219,Neurotransmitter
Adenosine triphosphate,C2H36N3O9,225.81,3.28,753.759,Lipid
Glucose,C14H27N0O3,484.33,2.52,127.571,Lipid
Adenosine triphosphate,C18H14N1O8,571.63,9.25,290.258,Organic Compound
Adenosine triphosphate,C4H19N2O5,717.86,9.62,717.46,Alcohol
Cholesterol,C7H1N5O4,617.29,N/A,540.277,Alkaloid
Cholesterol,C19H14N0O2,599.72,13.22,538.624,Amide
Adrenaline,C5H12N1O3,331.12,8.59,307.453,Nucleotide
Aspirin,C12H36N2O5,272.51,9.81,392.997,Alcohol
Adenosine triphosphate,C20H1N5O3,686.37,10.37,650.118,Nucleotide
Dopamine,C18H27N5O0,539.3,1.36,427.595,Amide
Urea,C16H22N4O4,540.16,5.9,532.91,Hormone
Dopamine,C8H19N2O0,996.94,6.46,37.594,Alkaloid
Cholesterol,C12H3N5O6,974.45,6.47,241.527,Amide
Aspirin,C7H2N0O6,391.29,13.17,309.197,Alcohol
Glucose,C7H40N5O7,955.7,8.39,636.189,Lipid
Adenosine triphosphate,C16H32N2O0,415.49,N/A,852.14,Carbohydrate
Dopamine,C12H2N1O9,689.27,N/A,516.033,Neurotransmitter
Dopamine,C13H19N1O8,739.5,N/A,984.984,Neurotransmitter
Caffeine,C5H18N1O6,224.08,3.0,973.269,Lipid
Glucose,C11H29N3O3,582.93,N/A,616.452,Hormone
Adenosine triphosphate,C19H20N4O6,759.11,1.04,510.614,Carbohydrate
Dopamine,C20H1N5O9,944.62,8.38,734.065,Alcohol
Glucose,C14H22N4O1,526.2,10.1,652.175,Neurotransmitter
Dopamine,C14H28N0O4,332.47,N/A,609.843,Nucleotide
Cholesterol,C4H29N3O7,915.85,N/A,972.075,Neurotransmitter
Dopamine,C2H16N1O10,146.83,11.14,382.604,Organic Compound
Aspirin,C7H1N2O0,878.51,10.1,693.857,Alcohol
Adrenaline,C13H5N3O3,851.97,2.62,951.379,Alcohol
Adrenaline,C6H40N4O0,363.43,11.21,680.132,Alcohol
Serotonin,C12H21N1O5,512.03,11.68,267.99,Alcohol
Dopamine,C4H6N0O2,452.52,1.14,835.108,Amide
Caffeine,C13H16N4O10,822.58,11.87,361.136,Amide
Dopamine,C17H6N0O5,378.89,10.91,30.825,Carbohydrate
Ethanol,C3H18N3O10,324.58,10.63,390.662,Amide
Ethanol,C14H28N5O1,562.27,2.61,901.218,Lipid
Adenosine triphosphate,C3H10N3O2,933.69,3.26,4.125,Organic Compound
Ethanol,C9H13N2O3,677.57,2.68,305.627,Neurotransmitter
Urea,C1H2N2O10,219.23,5.85,597.751,Hormone
Aspirin,C19H33N2O2,989.19,11.3,100.129,Organic Compound
Ethanol,C10H24N4O0,205.18,13.3,925.46,Amide
Adenosine triphosphate,C11H15N1O3,92.91,12.28,88.693,Neurotransmitter
Adrenaline,C11H18N0O6,790.62,N/A,741.571,Lipid
Serotonin,C17H36N5O1,862.27,9.01,396.677,Amide
Glucose,C1H15N0O4,706.98,11.41,995.458,Carbohydrate
Serotonin,C18H23N2O9,854.24,N/A,475.027,Nucleotide
Urea,C6H1N1O4,273.45,2.94,493.921,Nucleotide
Adrenaline,C12H5N4O7,804.86,1.52,102.681,Hormone
Dopamine,C4H37N0O8,128.61,12.68,847.165,Alcohol
Aspirin,C20H35N5O4,984.76,10.3,675.871,Nucleotide
Adrenaline,C10H26N5O10,808.2,N/A,243.032,Hormone
Caffeine,C1H14N2O2,103.55,N/A,235.233,Alcohol
Aspirin,C12H17N4O6,853.83,2.04,682.998,Hormone
Aspirin,C5H27N0O10,809.3,1.21,722.984,Neurotransmitter
Urea,C7H14N2O5,579.09,9.41,948.142,Amide
Adrenaline,C1H25N1O0,476.14,N/A,981.028,Nucleotide
Aspirin,C7H32N0O5,787.47,13.12,755.037,Amide
Adrenaline,C5H19N0O4,554.14,1.8,292.994,Nucleotide
Cholesterol,C10H24N0O9,624.15,8.81,257.86,Organic Compound
Adenosine triphosphate,C4H19N2O8,530.27,9.98,725.85,Neurotransmitter
Caffeine,C16H21N3O9,708.99,10.77,180.93,Amide
Serotonin,C20H30N3O2,127.78,2.57,446.361,Nucleotide
Caffeine,C19H40N0O9,365.08,N/A,573.56,Alcohol
Serotonin,C13H32N5O4,406.93,N/A,10.955,Neurotransmitter
Serotonin,C20H14N2O7,353.12,3.19,16.896,Hormone
Glucose,C17H11N2O8,137.17,3.02,280.338,Hormone
Cholesterol,C5H39N5O4,773.46,13.05,982.566,Neurotransmitter
Adrenaline,C3H8N5O2,363.13,2.28,342.513,Alcohol
Dopamine,C7H29N5O9,229.99,12.85,44.682,Carbohydrate
Adenosine triphosphate,C6H11N1O0,700.64,2.8,82.298,Carbohydrate
Ethanol,C20H23N1O2,240.75,N/A,564.735,Alcohol
Adenosine triphosphate,C7H9N5O10,543.18,12.23,523.817,Amide
Aspirin,C14H22N4O0,881.85,12.4,773.899,Alkaloid
Glucose,C19H40N4O7,366.14,1.16,709.133,Hormone
Urea,C16H7N1O9,270.05,8.79,356.767,Carbohydrate
Serotonin,C18H30N0O6,205.3,12.98,736.058,Neurotransmitter
Adenosine triphosphate,C18H12N0O0,311.96,5.34,304.828,Amide
Ethanol,C2H23N1O0,290.97,2.34,559.568,Lipid
Dopamine,C7H19N3O9,379.74,5.39,836.967,Organic Compound
Caffeine,C9H13N3O7,68.06,11.35,222.386,Alcohol
Caffeine,C6H14N5O4,148.23,3.8,137.371,Nucleotide
Dopamine,C12H23N0O9,459.53,10.29,970.238,Carbohydrate
Cholesterol,C19H15N0O4,743.0,10.44,147.643,Carbohydrate
Urea,C4H24N0O2,957.73,N/A,637.68,Organic Compound
Urea,C7H3N0O10,188.39,5.08,16.516,Alkaloid
Caffeine,C3H36N3O4,813.64,13.2,512.904,Hormone
Ethanol,C4H40N1O9,555.69,2.41,240.802,Organic Compound
Dopamine,C17H26N4O9,984.85,2.31,551.83,Amide
Caffeine,C2H34N0O10,123.64,N/A,366.302,Organic Compound
Ethanol,C6H29N1O4,241.75,1.73,657.42,Alkaloid
Adrenaline,C7H25N1O8,370.47,5.46,246.595,Hormone
Dopamine,C10H29N2O7,61.04,5.67,813.22,Amide
Aspirin,C8H11N4O2,331.45,7.49,19.423,Alkaloid
Urea,C19H13N1O6,137.15,9.95,859.871,Alcohol
Adenosine triphosphate,C1H17N0O6,427.33,2.2,248.154,Carbohydrate
Glucose,C14H26N5O10,738.09,N/A,542.024,Alkaloid
Urea,C16H40N1O1,836.21,3.46,39.236,Nucleotide
Adenosine triphosphate,C14H32N2O0,576.83,N/A,777.343,Lipid
Adrenaline,C6H5N5O0,122.9,3.48,670.016,Carbohydrate
Adenosine triphosphate,C2H40N3O10,435.25,N/A,135.94,Amide
Cholesterol,C19H40N2O3,385.89,N/A,216.952,Hormone
Ethanol,C11H40N0O9,916.61,9.81,268.543,Alcohol
Glucose,C20H9N1O7,804.66,13.97,863.363,Carbohydrate
Adenosine triphosphate,C7H35N0O3,256.8,7.76,221.949,Alkaloid
Caffeine,C1H31N1O7,392.1,N/A,978.496,Amide
Urea,C3H4N4O0,144.7,N/A,376.165,Nucleotide
Caffeine,C15H14N4O10,203.86,2.17,611.362,Nucleotide
Caffeine,C9H10N2O8,663.4,N/A,973.869,Lipid
Serotonin,C6H19N5O5,415.98,13.7,219.409,Organic Compound
Serotonin,C14H3N0O8,632.54,6.74,952.744,Alkaloid
Aspirin,C12H15N1O6,184.67,N/A,521.176,Carbohydrate
Adrenaline,C15H17N3O3,157.58,6.57,653.014,Alcohol
Caffeine,C16H3N1O10,598.41,1.54,609.791,Carbohydrate
Glucose,C5H39N2O10,409.69,1.58,195.478,Alkaloid
Cholesterol,C3H7N2O4,451.32,7.14,107.245,Organic Compound
Serotonin,C2H21N0O0,963.42,1.46,817.949,Carbohydrate
Adenosine triphosphate,C4H14N0O5,841.38,N/A,393.057,Lipid
Dopamine,C6H33N3O8,497.84,5.74,38.72,Nucleotide
Cholesterol,C8H28N4O3,420.52,12.59,12.858,Amide
Caffeine,C9H38N2O3,697.2,7.86,951.842,Neurotransmitter
Aspirin,C4H22N5O1,480.73,9.52,869.578,Carbohydrate
Adenosine triphosphate,C13H31N5O1,236.53,9.77,866.445,Alkaloid
Glucose,C5H24N5O1,534.64,2.46,453.109,Lipid
Urea,C6H3N3O4,612.89,10.27,104.703,Hormone
Adenosine triphosphate,C14H8N3O6,884.39,3.84,641.729,Alkaloid
Ethanol,C15H40N3O1,803.3,12.9,602.616,Alcohol
Urea,C15H29N1O10,394.17,N/A,753.241,Hormone
Adrenaline,C14H21N5O0,815.46,7.35,46.625,Nucleotide
Dopamine,C4H35N2O7,874.31,9.49,325.912,Organic Compound
Aspirin,C16H37N1O5,992.72,4.27,968.539,Carbohydrate
Cholesterol,C14H21N1O7,621.54,N/A,52.79,Amide
Adrenaline,C10H10N3O2,132.81,N/A,823.545,Neurotransmitter
Aspirin,C13H12N0O7,648.69,N/A,212.587,Nucleotide
Caffeine,C9H14N5O6,888.24,3.51,814.125,Organic Compound
Glucose,C8H15N3O10,673.72,7.95,398.81,Carbohydrate
Cholesterol,C7H10N5O4,857.03,12.19,436.462,Hormone
Glucose,C15H16N3O0,142.81,5.72,763.154,Carbohydrate
Glucose,C14H16N4O0,541.98,2.61,520.804,Hormone
Serotonin,C12H29N2O7,51.82,12.78,337.936,Hormone
Glucose,C11H4N0O4,141.67,6.93,922.752,Alkaloid
Aspirin,C9H4N3O6,924.59,2.48,756.013,Carbohydrate
Adrenaline,C5H34N5O6,305.79,1.82,501.253,Alcohol
Glucose,C18H21N1O7,82.19,1.34,861.962,Hormone
Glucose,C12H31N4O2,933.34,12.2,650.752,Amide
Caffeine,C1H33N2O8,223.1,13.52,878.765,Hormone
Dopamine,C10H23N2O8,144.55,3.41,829.631,Neurotransmitter
Caffeine,C9H6N3O5,596.0,N/A,755.539,Lipid
Urea,C18H10N0O0,403.4,6.27,274.984,Amide
Glucose,C14H15N3O6,817.36,5.5,255.305,Organic Compound
Adrenaline,C14H33N1O8,140.86,11.88,959.073,Amide
Serotonin,C15H40N4O5,990.24,9.59,435.735,Neurotransmitter
Ethanol,C9H28N2O7,372.53,N/A,68.692,Nucleotide
Aspirin,C18H16N1O0,498.78,8.48,352.412,Amide
Dopamine,C18H9N1O5,390.98,4.44,891.462,Neurotransmitter
Adrenaline,C15H30N3O6,614.56,4.05,716.838,Carbohydrate
Glucose,C10H10N5O10,594.26,1.98,181.879,Hormone
Caffeine,C15H4N2O9,203.58,5.46,720.427,Hormone
Glucose,C14H37N2O8,548.26,8.36,514.336,Alkaloid
Dopamine,C11H16N5O1,387.82,N/A,120.335,Lipid
Glucose,C6H5N2O7,419.76,3.39,11.618,Alcohol
Ethanol,C17H7N5O6,759.71,9.86,403.128,Lipid
Aspirin,C6H11N4O5,780.05,10.3,148.192,Carbohydrate
Urea,C19H15N0O7,962.14,N/A,380.42,Alkaloid
Aspirin,C13H38N4O10,145.43,N/A,862.69,Lipid
Ethanol,C4H3N3O2,566.47,5.7,778.788,Carbohydrate
Cholesterol,C11H13N2O6,631.5,5.56,422.618,Lipid
Cholesterol,C18H15N0O5,519.46,5.73,51.146,Alcohol
Ethanol,C19H24N5O3,967.46,4.32,280.03,Alcohol
Dopamine,C5H5N3O6,673.46,10.29,268.605,Alkaloid
Cholesterol,C4H39N5O0,863.71,10.3,410.173,Alcohol
Caffeine,C12H36N0O9,247.84,5.93,853.855,Neurotransmitter
Dopamine,C4H14N3O2,858.58,6.56,39.996,Alkaloid
Cholesterol,C12H25N3O7,326.54,13.12,291.272,Organic Compound
Ethanol,C12H15N3O5,142.57,12.23,341.394,Hormone
Ethanol,C14H32N5O10,265.74,8.9,200.817,Lipid
Dopamine,C3H15N2O8,524.06,4.22,570.595,Hormone
Serotonin,C16H8N0O1,774.21,7.81,148.548,Nucleotide
Caffeine,C5H31N5O4,842.04,5.19,162.383,Carbohydrate
Dopamine,C16H25N0O3,149.92,6.53,472.265,Carbohydrate
Cholesterol,C6H36N0O8,233.79,12.68,406.532,Carbohydrate
Glucose,C3H27N0O3,839.31,3.81,680.977,Carbohydrate
Dopamine,C8H38N5O7,329.91,N/A,670.515,Neurotransmitter
Adrenaline,C3H25N2O5,795.54,8.39,900.097,Lipid
Aspirin,C13H3N1O0,836.33,5.81,909.634,Organic Compound
Aspirin,C6H14N3O3,158.62,9.55,963.545,Lipid
Dopamine,C14H40N3O1,106.11,N/A,84.094,Nucleotide
Caffeine,C17H27N0O3,412.44,9.5,228.917,Alkaloid
Cholesterol,C16H36N1O9,878.15,N/A,868.751,Organic Compound
Ethanol,C8H22N1O0,525.93,9.64,720.026,Neurotransmitter
Adenosine triphosphate,C7H2N4O6,183.37,10.68,80.46,Carbohydrate
Dopamine,C17H38N2O6,802.98,1.7,455.046,Hormone
Glucose,C17H30N2O4,318.93,N/A,642.109,Neurotransmitter
Glucose,C16H18N2O8,914.18,1.22,851.41,Lipid
Aspirin,C4H15N4O4,850.38,7.12,532.911,Neurotransmitter
Cholesterol,C12H6N0O0,416.41,9.43,729.586,Amide
Urea,C19H26N1O6,410.63,10.86,558.542,Lipid
Cholesterol,C6H14N5O2,550.38,7.11,162.327,Nucleotide
Dopamine,C19H35N5O4,762.94,1.94,853.672,Alkaloid
Urea,C9H35N2O3,75.7,5.13,267.507,Amide
Urea,C11H8N1O7,679.13,10.93,623.714,Hormone
Urea,C7H4N4O0,554.24,3.29,345.328,Alcohol
Aspirin,C20H21N2O2,162.19,3.38,584.855,Nucleotide
Caffeine,C7H21N5O8,872.82,N/A,197.104,Neurotransmitter
Urea,C3H18N2O5,898.4,3.02,358.961,Lipid
Serotonin,C10H12N2O2,694.34,6.2,775.118,Carbohydrate
Cholesterol,C1H1N2O0,974.82,4.97,202.345,Organic Compound
Adenosine triphosphate,C10H14N4O5,825.21,8.69,430.055,Lipid
Adrenaline,C8H16N2O4,525.62,N/A,130.972,Alcohol
Cholesterol,C6H40N2O1,776.98,5.28,699.201,Nucleotide
Adrenaline,C4H31N4O0,182.46,5.96,493.704,Neurotransmitter
Aspirin,C12H18N2O1,534.94,N/A,318.366,Nucleotide
Dopamine,C3H31N0O5,122.95,10.81,594.018,Organic Compound
Serotonin,C15H3N3O8,380.34,9.06,40.645,Alcohol
Ethanol,C13H16N2O7,614.93,1.81,645.716,Lipid
Caffeine,C20H28N1O5,310.39,5.53,826.353,Lipid
Caffeine,C12H32N5O7,423.36,12.65,557.726,Lipid
Adenosine triphosphate,C17H25N4O10,723.93,13.52,776.434,Lipid
Dopamine,C12H34N2O3,927.65,3.36,130.793,Lipid
Dopamine,C5H12N4O3,237.25,11.78,464.837,Lipid
Adrenaline,C3H15N1O10,665.24,5.88,893.326,Alkaloid
Caffeine,C3H20N4O7,896.87,12.97,391.031,Alkaloid
Adenosine triphosphate,C2H15N0O6,396.36,5.41,359.276,Carbohydrate
Aspirin,C12H5N3O8,512.18,7.86,245.037,Organic Compound
Ethanol,C11H34N4O10,893.76,4.51,739.079,Nucleotide
Ethanol,C11H22N2O4,842.69,5.04,260.637,Alkaloid
Adenosine triphosphate,C3H35N5O3,209.8,2.64,816.152,Carbohydrate
Adrenaline,C2H20N2O9,405.49,6.5,4.06,Carbohydrate
Glucose,C13H21N5O8,55.75,11.44,433.603,Neurotransmitter
Dopamine,C12H3N4O4,575.97,4.92,543.949,Neurotransmitter
Cholesterol,C4H22N4O8,958.3,2.56,160.588,Hormone
Aspirin,C4H26N1O7,750.43,N/A,487.18,Lipid
Cholesterol,C19H17N0O8,303.61,N/A,871.297,Hormone
Cholesterol,C11H23N5O6,589.82,9.01,260.53,Alkaloid
Adenosine triphosphate,C2H1N0O10,954.88,N/A,685.048,Alkaloid
Dopamine,C13H31N4O5,351.8,6.61,531.823,Carbohydrate
Ethanol,C15H4N0O4,988.95,10.52,482.603,Organic Compound
Dopamine,C4H1N0O0,325.02,9.42,806.918,Carbohydrate
Glucose,C1H19N1O6,219.43,6.05,207.743,Organic Compound
Glucose,C18H11N3O6,902.43,12.59,55.232,Hormone
Glucose,C19H14N4O2,471.93,3.71,45.539,Organic Compound
Urea,C9H37N1O3,88.69,8.54,905.658,Nucleotide
Glucose,C15H32N0O10,320.32,7.87,406.173,Alcohol
Dopamine,C18H32N0O8,199.57,N/A,392.216,Alcohol
Ethanol,C1H24N4O6,993.38,12.1,908.637,Organic Compound
Urea,C20H29N4O3,704.93,3.1,784.679,Carbohydrate
Ethanol,C4H24N0O8,457.7,7.57,173.669,Lipid
Adenosine triphosphate,C1H15N3O3,416.23,4.18,822.652,Carbohydrate
Adenosine triphosphate,C17H20N5O3,946.28,N/A,340.19,Alkaloid
Dopamine,C9H28N5O6,173.04,2.72,277.835,Alkaloid
Ethanol,C6H12N5O4,996.5,8.24,394.982,Alcohol
Adrenaline,C7H18N0O6,541.55,2.42,574.697,Nucleotide
Adrenaline,C9H16N4O7,550.4,1.5,369.937,Organic Compound
Ethanol,C10H14N2O7,762.99,5.86,838.236,Hormone
Ethanol,C9H1N4O3,974.7,1.39,580.585,Lipid
Aspirin,C8H14N5O2,272.4,N/A,529.78,Carbohydrate
Dopamine,C14H32N2O8,267.45,13.59,140.818,Amide
Caffeine,C1H35N3O1,488.2,N/A,4.612,Carbohydrate
Dopamine,C19H39N5O7,226.1,4.84,878.951,Alkaloid
Glucose,C12H14N2O3,886.83,2.25,491.149,Hormone
Caffeine,C11H7N2O2,933.3,5.99,922.928,Carbohydrate
Glucose,C4H13N1O1,172.43,6.68,36.926,Carbohydrate
Aspirin,C4H19N0O0,568.35,11.01,180.279,Amide
Urea,C9H33N4O1,232.74,N/A,657.852,Amide
Serotonin,C5H11N3O0,730.22,6.72,976.775,Lipid
Aspirin,C9H25N4O4,571.73,13.52,894.338,Alkaloid
Adrenaline,C6H18N2O8,529.52,6.96,698.58,Lipid
Caffeine,C7H24N1O8,226.95,11.08,883.113,Organic Compound
Ethanol,C15H25N2O0,735.21,10.68,597.387,Organic Compound
Adrenaline,C15H24N5O3,967.91,8.25,339.517,Alcohol
Aspirin,C5H35N3O4,724.67,9.93,968.392,Carbohydrate
Glucose,C12H14N3O6,224.93,12.48,366.704,Lipid
Caffeine,C17H14N0O1,532.9,1.87,685.079,Alcohol
Dopamine,C8H4N4O10,477.33,8.07,991.485,Amide
Caffeine,C7H14N1O10,92.28,4.97,507.853,Neurotransmitter
Urea,C10H27N5O5,615.31,3.67,822.717,Alcohol
Glucose,C1H18N5O4,837.78,2.79,440.707,Neurotransmitter
Serotonin,C18H28N1O2,356.64,9.2,760.626,Alcohol
Glucose,C6H34N2O2,832.61,N/A,210.505,Alkaloid
Adenosine triphosphate,C14H38N4O3,445.02,10.14,973.134,Alkaloid
Cholesterol,C2H30N0O7,523.8,3.13,408.432,Hormone
Cholesterol,C11H16N1O7,765.81,4.61,521.111,Lipid
Cholesterol,C10H22N5O0,568.89,2.21,534.727,Nucleotide
Urea,C18H7N2O7,177.22,7.7,168.374,Alcohol
Aspirin,C13H29N5O4,875.04,N/A,957.94,Amide
Serotonin,C12H3N4O3,259.08,8.19,614.509,Neurotransmitter
Ethanol,C15H15N0O10,531.89,1.41,642.723,Amide
Glucose,C16H31N3O7,676.92,8.88,65.087,Alkaloid
Cholesterol,C16H18N3O5,297.9,5.34,859.445,Amide
Cholesterol,C16H19N5O2,599.74,2.23,977.409,Hormone
Urea,C3H5N4O5,869.93,4.27,702.806,Alkaloid
Aspirin,C7H13N3O7,679.96,8.81,413.042,Nucleotide
Caffeine,C9H31N2O1,479.95,5.02,27.546,Lipid
Cholesterol,C15H21N2O3,316.55,11.59,156.946,Alcohol
Serotonin,C10H34N3O3,367.19,N/A,25.819,Amide
Urea,C12H26N3O0,723.85,7.78,466.259,Hormone
Caffeine,C8H21N2O4,596.43,7.63,641.643,Hormone
Adenosine triphosphate,C6H33N0O2,525.97,N/A,618.539,Nucleotide
Dopamine,C5H38N5O0,567.52,8.33,494.347,Carbohydrate
Aspirin,C5H13N5O5,119.6,12.48,122.894,Alcohol
Ethanol,C19H19N3O5,460.65,11.13,413.22,Organic Compound
Caffeine,C18H16N1O5,232.46,9.3,999.335,Amide
Serotonin,C3H9N5O0,691.92,4.57,209.616,Carbohydrate
Glucose,C20H32N1O6,997.78,4.64,791.549,Alkaloid
Glucose,C5H38N3O5,501.88,13.47,871.83,Carbohydrate
Caffeine,C6H36N3O10,417.66,9.25,287.014,Amide
Aspirin,C17H40N0O5,127.16,11.13,752.911,Neurotransmitter
Serotonin,C12H21N1O0,370.63,11.02,616.471,Amide
Caffeine,C2H22N1O6,279.99,6.43,716.974,Alcohol
Adenosine triphosphate,C4H17N1O0,114.69,12.38,185.59,Neurotransmitter
Caffeine,C11H26N4O5,304.54,N/A,805.111,Hormone
Serotonin,C10H19N0O6,199.33,N/A,839.463,Organic Compound
Glucose,C6H27N0O6,508.5,8.4,883.809,Neurotransmitter
Dopamine,C1H13N0O8,397.84,3.56,962.97,Nucleotide
Cholesterol,C20H18N4O10,54.58,11.14,505.674,Alcohol
Cholesterol,C13H28N2O3,759.9,12.81,889.497,Carbohydrate
Ethanol,C7H22N0O1,287.63,11.05,255.597,Carbohydrate
Caffeine,C19H27N4O9,90.31,11.79,19.821,Hormone
Serotonin,C2H30N1O3,162.99,13.89,784.343,Carbohydrate
Adenosine triphosphate,C16H23N2O7,918.2,10.0,990.951,Alkaloid
Ethanol,C5H15N3O7,427.4,5.91,349.349,Carbohydrate
Caffeine,C19H36N0O4,154.19,9.88,66.664,Nucleotide
Ethanol,C11H21N4O2,203.93,N/A,614.663,Carbohydrate
Cholesterol,C11H4N2O8,920.33,5.08,303.895,Amide
Adrenaline,C20H37N3O4,731.73,2.04,228.247,Neurotransmitter
Ethanol,C1H21N5O2,485.56,9.25,932.717,Nucleotide
Urea,C14H1N4O4,96.81,10.24,255.142,Alkaloid
Aspirin,C12H30N3O4,463.92,1.65,163.551,Lipid
Cholesterol,C8H30N3O4,899.73,N/A,694.885,Alcohol
Cholesterol,C16H11N5O7,844.05,9.75,448.32,Alkaloid
Glucose,C15H26N3O3,624.98,13.25,48.346,Nucleotide
Adenosine triphosphate,C20H32N1O0,242.82,N/A,916.079,Alkaloid
Caffeine,C15H31N4O7,591.92,12.82,92.178,Organic Compound
Caffeine,C3H31N2O10,807.76,4.52,959.826,Organic Compound
Serotonin,C15H14N0O6,917.12,10.96,696.979,Lipid
Cholesterol,C2H15N3O7,340.76,1.7,553.125,Carbohydrate
Cholesterol,C16H1N3O2,939.19,N/A,891.749,Neurotransmitter
Cholesterol,C10H17N2O1,772.16,N/A,220.356,Organic Compound
Caffeine,C13H8N4O6,101.44,N/A,53.979,Hormone
Caffeine,C20H14N4O9,960.17,N/A,689.362,Alkaloid
Urea,C7H37N1O3,78.33,6.93,362.206,Alkaloid
Urea,C19H9N1O10,868.29,13.61,319.605,Amide
Cholesterol,C19H22N5O4,191.09,11.91,999.212,Organic Compound
Cholesterol,C6H18N4O1,605.1,6.37,637.979,Nucleotide
Glucose,C10H9N1O9,807.3,7.75,858.978,Nucleotide
Serotonin,C19H7N2O3,550.54,N/A,447.129,Alcohol
Dopamine,C19H21N4O4,517.5,10.56,110.853,Nucleotide
Cholesterol,C5H21N3O10,892.32,N/A,546.587,Lipid
Ethanol,C8H4N4O2,52.55,N/A,762.399,Amide
Adrenaline,C7H2N4O1,920.5,6.13,993.951,Neurotransmitter
Adrenaline,C12H8N4O5,986.68,5.36,886.765,Lipid
Dopamine,C15H22N4O1,326.47,4.79,945.996,Lipid
Ethanol,C6H38N4O2,647.13,7.82,46.062,Alkaloid
Aspirin,C6H39N3O8,184.38,5.81,379.417,Lipid
Serotonin,C6H39N3O1,223.95,3.72,529.544,Lipid
Urea,C1H5N5O8,860.95,N/A,971.665,Carbohydrate
Dopamine,C17H26N2O7,644.29,13.01,985.191,Organic Compound
Aspirin,C8H8N2O8,114.42,2.5,577.683,Neurotransmitter
Aspirin,C18H5N5O8,60.45,12.67,807.928,Organic Compound
Ethanol,C16H24N1O8,988.96,N/A,188.142,Neurotransmitter
Glucose,C4H1N1O3,422.08,5.44,453.428,Amide
Urea,C20H36N0O2,959.93,N/A,647.126,Carbohydrate
Urea,C10H35N2O1,135.25,11.82,170.229,Amide
Dopamine,C20H24N1O3,857.16,10.15,177.912,Carbohydrate
Serotonin,C17H3N2O0,965.49,3.36,33.532,Alcohol
Dopamine,C3H27N1O9,913.94,3.45,635.788,Nucleotide
Cholesterol,C2H7N1O4,807.56,4.64,670.875,Hormone
Aspirin,C6H19N5O7,760.8,1.9,567.213,Lipid
Caffeine,C11H9N3O0,390.07,12.11,288.652,Alcohol
Adenosine triphosphate,C15H19N4O8,394.9,4.55,786.517,Neurotransmitter
Glucose,C12H37N2O10,457.78,1.07,513.033,Hormone
Aspirin,C13H8N3O0,170.6,N/A,722.857,Nucleotide
Adenosine triphosphate,C19H3N2O4,131.6,1.77,620.627,Amide
Glucose,C13H26N5O0,758.93,12.94,940.581,Organic Compound
Adenosine triphosphate,C1H33N5O1,323.94,13.61,353.365,Hormone
Aspirin,C2H24N0O10,774.7,1.53,398.42,Carbohydrate
Dopamine,C13H12N4O9,464.01,5.27,469.315,Carbohydrate
Cholesterol,C20H3N4O0,342.16,4.62,431.005,Hormone
Serotonin,C16H17N5O7,671.05,11.8,305.65,Neurotransmitter
Glucose,C15H17N1O4,356.98,6.87,476.406,Lipid
Ethanol,C5H12N4O1,657.98,3.52,500.26,Neurotransmitter
Serotonin,C5H28N3O6,246.67,N/A,548.636,Nucleotide
Adenosine triphosphate,C6H12N5O1,925.98,6.98,882.513,Amide
Aspirin,C6H40N4O7,454.94,1.74,474.054,Alcohol
Caffeine,C5H36N0O4,576.38,N/A,297.492,Hormone
Aspirin,C8H4N4O9,280.45,1.05,235.86,Nucleotide
Glucose,C4H13N3O5,149.15,8.19,70.206,Lipid
Ethanol,C17H31N4O4,728.17,12.88,268.101,Alcohol
Urea,C20H1N0O6,129.6,N/A,251.539,Alkaloid
Ethanol,C16H29N2O3,186.06,3.96,205.067,Hormone
Urea,C18H39N3O8,432.92,11.64,402.776,Hormone
Dopamine,C20H12N4O0,875.02,13.83,215.866,Carbohydrate
Adrenaline,C9H35N1O8,364.98,12.35,128.318,Alcohol
Serotonin,C7H20N3O3,123.27,8.33,848.76,Organic Compound
Cholesterol,C8H6N2O3,656.5,5.18,994.962,Amide
Adenosine triphosphate,C3H15N4O6,300.08,N/A,924.466,Alkaloid
Adrenaline,C4H15N1O7,78.74,10.95,931.605,Amide
