compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H2N4O6,964.96,9.55,458.529,Alkaloid
Aspirin,C2H11N3O1,63.34,9.93,547.687,Neurotransmitter
Dopamine,C8H37N5O4,998.79,4.81,220.611,Alcohol
Adrenaline,C15H15N4O4,548.16,4.03,306.985,Nucleotide
Serotonin,C7H7N5O2,321.7,1.29,729.789,Hormone
Serotonin,C9H16N2O2,869.67,2.06,392.169,Carbohydrate
Serotonin,C13H13N3O10,129.84,3.15,350.374,Hormone
Cholesterol,C11H4N4O5,870.99,11.45,831.85,Carbohydrate
Urea,C2H38N4O7,443.07,6.99,986.263,Amide
Urea,C13H18N0O10,437.65,8.89,67.681,Neurotransmitter
Ethanol,C14H11N5O10,382.48,13.93,710.652,Organic Compound
Ethanol,C19H30N4O2,145.06,6.66,984.344,Carbohydrate
Glucose,C20H34N2O4,91.82,1.97,185.203,Alkaloid
Adrenaline,C11H17N1O5,139.07,10.36,193.069,Lipid
Cholesterol,C9H29N2O4,731.69,6.81,337.44,Lipid
Dopamine,C5H18N5O9,864.43,13.01,456.459,Hormone
Caffeine,C11H20N5O0,311.57,N/A,697.288,Alcohol
Dopamine,C4H17N3O8,558.2,11.83,581.368,Alkaloid
Caffeine,C14H3N5O9,664.5,N/A,354.571,Alcohol
Caffeine,C20H18N1O6,895.61,7.91,323.555,Hormone
Ethanol,C3H32N5O9,223.46,N/A,112.486,Alkaloid
Cholesterol,C8H4N3O1,570.5,6.27,732.842,Organic Compound
Aspirin,C14H22N3O0,973.28,N/A,338.174,Alcohol
Caffeine,C8H39N4O9,415.24,N/A,973.165,Alcohol
Adenosine triphosphate,C1H9N4O4,501.58,5.0,586.217,Alcohol
Urea,C6H39N2O0,129.12,6.78,580.55,Neurotransmitter
Cholesterol,C13H26N4O1,237.65,2.14,511.865,Lipid
Aspirin,C12H34N2O4,791.44,8.5,984.365,Neurotransmitter
Caffeine,C15H30N5O0,325.03,N/A,355.149,Hormone
Adenosine triphosphate,C3H11N5O3,94.86,13.63,882.805,Amide
Urea,C15H8N4O5,452.77,7.99,162.838,Alkaloid
Adrenaline,C10H38N0O7,582.02,N/A,602.58,Organic Compound
Dopamine,C6H28N2O0,611.04,5.32,288.192,Amide
Caffeine,C18H25N3O8,994.74,11.12,94.55,Alkaloid
Aspirin,C19H37N5O7,720.97,7.15,0.328,Organic Compound
Aspirin,C19H4N2O6,909.58,10.18,544.48,Lipid
Ethanol,C19H16N5O7,594.35,1.32,453.039,Hormone
Glucose,C16H13N1O8,532.93,4.26,627.495,Neurotransmitter
Cholesterol,C2H31N4O7,320.07,6.09,651.577,Hormone
Serotonin,C18H18N0O3,746.2,7.91,19.821,Nucleotide
Cholesterol,C18H38N4O5,197.15,8.11,388.842,Carbohydrate
Serotonin,C19H5N0O8,643.85,3.43,478.464,Neurotransmitter
Dopamine,C9H22N2O4,232.29,N/A,155.818,Organic Compound
Adrenaline,C4H20N3O1,844.98,6.02,879.168,Hormone
Urea,C6H34N5O8,431.22,10.83,890.665,Nucleotide
Aspirin,C14H8N5O8,187.63,7.51,83.648,Alcohol
Serotonin,C12H34N0O8,248.9,13.32,498.69,Alcohol
Glucose,C9H7N2O1,424.63,N/A,890.387,Carbohydrate
Dopamine,C7H3N5O5,713.72,8.98,588.251,Lipid
Ethanol,C14H32N1O10,545.82,3.08,325.412,Nucleotide
Urea,C20H1N4O0,71.7,7.25,474.407,Lipid
Caffeine,C10H24N5O6,821.87,N/A,718.078,Neurotransmitter
Aspirin,C18H14N0O4,727.26,9.99,169.72,Lipid
Glucose,C17H30N0O1,151.25,8.47,337.245,Hormone
Aspirin,C10H22N0O2,115.87,5.59,350.024,Alcohol
Cholesterol,C16H6N1O3,155.53,3.9,449.748,Alcohol
Cholesterol,C1H25N5O3,239.69,8.67,504.892,Carbohydrate
Cholesterol,C15H16N5O5,717.09,5.26,639.137,Nucleotide
Ethanol,C5H26N5O0,845.29,6.76,477.562,Alkaloid
Ethanol,C7H14N2O3,208.73,1.34,379.155,Hormone
Aspirin,C3H31N0O5,919.66,6.78,986.931,Hormone
Adrenaline,C8H5N4O0,767.48,10.41,576.583,Hormone
Caffeine,C18H13N0O10,67.98,N/A,81.335,Organic Compound
Ethanol,C2H19N1O4,546.63,N/A,812.542,Nucleotide
Caffeine,C16H14N2O6,692.34,1.81,702.393,Neurotransmitter
Adenosine triphosphate,C13H4N1O4,172.92,12.74,386.45,Alcohol
Adrenaline,C11H17N3O5,825.98,1.11,413.216,Alcohol
Urea,C17H21N1O6,965.71,1.85,144.691,Nucleotide
Serotonin,C4H12N0O8,541.17,6.54,990.561,Amide
Serotonin,C10H8N1O0,310.27,13.51,837.084,Organic Compound
Aspirin,C7H23N4O2,465.49,2.68,429.841,Lipid
Serotonin,C12H24N4O10,444.17,13.95,567.858,Hormone
Glucose,C12H40N2O0,910.11,3.45,66.782,Organic Compound
Urea,C4H1N2O9,477.72,9.49,998.963,Alcohol
Adrenaline,C7H30N4O2,673.32,6.5,418.887,Nucleotide
Cholesterol,C2H28N5O2,415.09,4.89,16.448,Organic Compound
Dopamine,C20H1N0O5,940.82,8.16,82.817,Alkaloid
Glucose,C3H1N3O7,256.54,4.81,466.552,Alcohol
Serotonin,C2H30N1O5,993.79,9.1,16.586,Amide
Serotonin,C13H25N3O6,978.66,8.84,102.309,Lipid
Urea,C16H27N2O9,476.7,1.07,155.721,Organic Compound
Dopamine,C8H15N2O5,356.15,2.99,556.593,Alkaloid
Adenosine triphosphate,C11H24N2O9,443.05,10.46,279.423,Carbohydrate
Ethanol,C13H28N3O2,662.98,10.19,48.383,Nucleotide
Adrenaline,C16H3N5O1,971.12,N/A,338.905,Neurotransmitter
Ethanol,C19H13N2O7,222.28,4.89,896.633,Organic Compound
Adenosine triphosphate,C11H9N4O1,963.71,5.25,608.225,Nucleotide
Caffeine,C12H11N0O7,841.84,6.19,382.779,Alcohol
Caffeine,C11H38N5O2,826.67,9.75,148.335,Alcohol
Caffeine,C3H18N4O5,659.44,2.74,720.049,Nucleotide
Glucose,C16H17N5O1,948.32,8.12,663.919,Lipid
Adrenaline,C6H40N3O5,651.43,6.63,503.386,Nucleotide
Ethanol,C17H19N3O1,872.73,6.64,617.632,Lipid
Dopamine,C4H15N1O4,172.84,5.88,458.003,Hormone
Serotonin,C8H17N5O9,881.75,5.21,395.67,Carbohydrate
Cholesterol,C9H9N1O3,529.4,13.97,187.611,Amide
Cholesterol,C13H23N5O0,103.12,7.33,880.57,Hormone
Adrenaline,C1H35N2O7,64.17,5.76,445.331,Alkaloid
Urea,C3H10N0O4,852.75,N/A,71.477,Lipid
Glucose,C12H18N0O5,757.22,6.91,268.173,Amide
Adenosine triphosphate,C20H15N1O4,90.54,7.1,111.439,Carbohydrate
Caffeine,C5H30N1O4,324.54,3.32,664.718,Neurotransmitter
Cholesterol,C20H30N5O10,184.02,10.66,626.701,Carbohydrate
Urea,C16H7N3O4,641.78,10.42,186.014,Carbohydrate
Ethanol,C6H31N1O1,689.57,13.94,821.164,Nucleotide
Aspirin,C18H28N2O2,670.48,10.11,712.305,Neurotransmitter
Caffeine,C1H17N4O2,649.19,13.95,134.323,Hormone
Cholesterol,C9H25N2O10,474.86,11.02,409.86,Organic Compound
Adrenaline,C11H5N5O3,781.08,13.45,416.802,Carbohydrate
Cholesterol,C19H2N4O2,822.84,N/A,722.573,Organic Compound
Adenosine triphosphate,C16H21N3O7,255.62,N/A,535.698,Hormone
Cholesterol,C20H40N4O6,277.43,6.52,17.175,Neurotransmitter
Adrenaline,C3H27N3O5,184.87,6.12,335.767,Neurotransmitter
Dopamine,C7H16N3O8,642.34,N/A,175.868,Amide
Urea,C4H2N2O1,288.43,N/A,143.008,Alcohol
Serotonin,C10H30N3O4,697.55,4.02,637.928,Alkaloid
Adenosine triphosphate,C5H35N4O6,801.0,11.63,861.404,Amide
Adrenaline,C16H21N0O10,630.72,6.82,79.984,Hormone
Cholesterol,C17H13N5O7,531.73,9.45,288.327,Carbohydrate
Adenosine triphosphate,C12H40N5O4,571.92,N/A,114.633,Lipid
Cholesterol,C5H5N3O0,532.97,12.99,857.333,Neurotransmitter
Cholesterol,C6H26N1O10,858.68,9.65,971.107,Neurotransmitter
Glucose,C10H8N2O9,608.06,13.56,944.628,Lipid
Ethanol,C7H12N4O0,338.9,8.88,440.076,Neurotransmitter
Cholesterol,C19H31N2O7,387.06,7.28,298.833,Lipid
Serotonin,C12H33N4O10,662.04,9.79,533.37,Carbohydrate
Ethanol,C15H12N4O8,899.01,4.58,501.915,Alkaloid
Cholesterol,C3H29N3O8,847.88,N/A,440.065,Lipid
Serotonin,C19H33N3O10,556.49,13.59,34.157,Alcohol
Urea,C6H23N3O5,701.3,3.71,406.942,Amide
Ethanol,C14H24N0O6,785.02,N/A,919.787,Lipid
Dopamine,C2H28N4O10,285.87,13.42,978.534,Lipid
Urea,C8H20N5O2,85.37,10.44,3.145,Organic Compound
Aspirin,C11H10N0O7,184.34,11.57,478.457,Alkaloid
Serotonin,C8H12N0O6,77.0,1.15,672.672,Lipid
Ethanol,C9H12N2O1,822.9,8.35,32.1,Alcohol
Ethanol,C9H16N1O1,72.74,12.72,67.392,Lipid
Urea,C19H8N2O5,77.75,3.39,745.034,Nucleotide
Glucose,C9H36N1O0,619.51,10.63,929.043,Alkaloid
Ethanol,C20H22N0O4,542.68,13.1,853.126,Carbohydrate
Caffeine,C7H28N2O4,729.89,1.62,950.456,Alkaloid
Adenosine triphosphate,C2H24N4O3,585.54,4.87,591.287,Nucleotide
Serotonin,C3H8N2O0,484.27,N/A,383.59,Carbohydrate
Adrenaline,C3H40N5O4,999.95,3.11,714.107,Organic Compound
Ethanol,C1H30N4O8,992.11,11.09,317.248,Carbohydrate
Adenosine triphosphate,C15H31N1O4,426.73,13.83,308.791,Alcohol
Adenosine triphosphate,C6H28N4O1,135.36,6.43,864.465,Hormone
Serotonin,C16H3N2O2,630.44,11.78,15.122,Nucleotide
Cholesterol,C10H4N5O7,169.82,6.9,183.29,Lipid
Aspirin,C11H28N5O9,86.69,1.62,28.61,Alcohol
Serotonin,C11H14N0O8,429.84,N/A,613.051,Nucleotide
Ethanol,C5H9N5O10,482.65,4.32,304.717,Carbohydrate
Urea,C3H33N1O0,430.2,7.67,162.101,Hormone
Ethanol,C12H29N4O1,359.11,7.12,637.512,Carbohydrate
Urea,C8H21N1O1,851.44,N/A,813.899,Alkaloid
Adrenaline,C14H18N5O8,568.53,6.03,397.796,Lipid
Serotonin,C12H19N0O7,852.34,1.7,804.388,Alcohol
Serotonin,C13H38N2O7,703.27,9.25,286.043,Alkaloid
Glucose,C12H9N4O0,224.08,11.03,136.999,Amide
Dopamine,C20H30N5O6,721.25,8.6,403.285,Neurotransmitter
Ethanol,C10H27N2O2,61.77,N/A,351.31,Amide
Urea,C9H19N4O0,56.06,13.23,723.477,Nucleotide
Adenosine triphosphate,C9H38N5O3,685.78,12.29,332.674,Nucleotide
Serotonin,C18H40N3O8,764.29,9.78,661.776,Neurotransmitter
Glucose,C9H6N2O7,527.75,8.34,341.545,Alkaloid
Adenosine triphosphate,C17H14N0O3,293.65,1.35,944.362,Carbohydrate
Adrenaline,C6H33N1O7,320.63,5.82,573.263,Amide
Caffeine,C13H27N0O2,509.42,6.99,723.886,Hormone
Dopamine,C10H32N1O5,794.2,5.14,961.826,Neurotransmitter
Aspirin,C13H40N1O7,727.41,2.56,163.497,Lipid
Ethanol,C7H3N4O4,369.07,10.9,542.123,Organic Compound
Ethanol,C11H30N1O1,159.5,11.97,223.934,Carbohydrate
Cholesterol,C13H31N4O0,753.68,12.87,81.076,Carbohydrate
Cholesterol,C1H9N2O5,710.3,N/A,811.596,Lipid
Aspirin,C5H40N2O1,995.51,6.11,959.025,Organic Compound
Adenosine triphosphate,C12H25N4O8,421.73,11.18,364.425,Alcohol
Ethanol,C7H20N1O1,837.24,11.52,530.109,Neurotransmitter
Adenosine triphosphate,C3H22N5O5,327.11,1.7,790.211,Carbohydrate
Ethanol,C16H4N0O8,569.25,2.58,543.929,Alcohol
Adenosine triphosphate,C19H5N5O3,77.74,N/A,57.027,Lipid
Adrenaline,C3H20N0O9,869.79,1.98,14.264,Nucleotide
Urea,C15H37N0O5,806.93,1.32,160.541,Alcohol
Serotonin,C10H25N1O3,541.66,N/A,670.44,Hormone
Dopamine,C16H20N0O6,443.45,2.48,980.324,Hormone
Cholesterol,C16H12N4O8,228.81,N/A,366.66,Amide
Glucose,C13H28N0O7,178.27,2.79,928.659,Lipid
Dopamine,C6H26N5O0,827.56,8.93,357.093,Neurotransmitter
Urea,C1H30N1O10,669.65,1.99,84.456,Alcohol
Urea,C12H39N0O5,51.53,4.75,402.14,Alcohol
Cholesterol,C10H22N4O8,677.07,6.6,820.671,Lipid
Cholesterol,C6H14N4O3,864.21,9.24,206.972,Organic Compound
Glucose,C4H15N1O7,772.29,N/A,951.788,Neurotransmitter
Adrenaline,C16H39N5O6,481.44,1.42,916.511,Nucleotide
Ethanol,C4H10N4O9,900.25,3.01,316.485,Hormone
Cholesterol,C10H16N1O5,346.65,13.64,525.966,Lipid
Serotonin,C6H14N5O0,575.57,N/A,302.63,Neurotransmitter
Adenosine triphosphate,C20H12N1O7,403.56,3.27,326.943,Carbohydrate
Dopamine,C4H31N1O4,279.83,12.97,398.618,Carbohydrate
Adrenaline,C9H35N5O0,785.7,10.56,851.749,Nucleotide
Caffeine,C5H1N5O2,818.85,7.01,834.889,Neurotransmitter
Urea,C2H14N1O0,403.08,5.07,52.333,Nucleotide
Serotonin,C15H18N0O4,289.56,6.08,740.259,Amide
Adrenaline,C13H9N4O5,698.11,3.2,149.565,Carbohydrate
Caffeine,C19H35N0O6,705.54,6.58,873.931,Hormone
Ethanol,C11H5N4O4,950.41,N/A,350.7,Nucleotide
Ethanol,C15H30N3O3,897.19,7.8,493.206,Lipid
Adenosine triphosphate,C12H5N4O3,714.5,1.4,596.442,Nucleotide
Serotonin,C1H28N4O4,410.7,6.19,706.097,Carbohydrate
Cholesterol,C6H32N2O4,779.38,13.54,593.888,Amide
Adrenaline,C5H11N1O4,168.19,12.9,452.677,Alcohol
Glucose,C15H24N2O10,818.67,3.32,950.615,Alkaloid
Dopamine,C10H33N1O8,597.64,4.32,262.129,Nucleotide
Adrenaline,C9H18N2O6,395.26,2.57,303.582,Alcohol
Urea,C7H6N5O6,884.65,4.12,377.156,Hormone
Serotonin,C1H33N2O7,422.13,9.26,447.44,Carbohydrate
Urea,C6H20N4O4,920.34,N/A,150.312,Amide
Adrenaline,C4H22N5O9,74.49,N/A,117.926,Hormone
Ethanol,C7H30N4O7,678.44,5.07,970.151,Amide
Cholesterol,C6H7N5O5,588.43,N/A,766.228,Organic Compound
Adrenaline,C18H21N3O4,600.38,2.43,646.026,Amide
Glucose,C1H19N2O4,904.35,12.03,615.482,Nucleotide
Glucose,C16H12N4O7,960.46,10.51,574.174,Lipid
Adrenaline,C6H10N0O7,649.16,13.82,12.768,Lipid
Dopamine,C1H33N5O8,564.58,7.18,950.479,Carbohydrate
Caffeine,C12H37N2O8,261.72,7.05,984.553,Organic Compound
Adenosine triphosphate,C4H6N2O10,593.99,11.99,450.753,Lipid
Dopamine,C14H1N3O3,502.0,11.57,669.719,Alcohol
Dopamine,C2H23N5O5,820.94,1.51,510.568,Neurotransmitter
Cholesterol,C4H30N3O2,330.07,9.0,578.722,Alkaloid
Glucose,C5H14N4O0,221.75,4.73,18.853,Organic Compound
Ethanol,C17H23N4O7,222.06,12.43,697.976,Alcohol
Cholesterol,C12H27N2O6,257.13,12.29,658.792,Neurotransmitter
Caffeine,C5H8N5O1,114.13,1.02,517.318,Carbohydrate
Urea,C2H38N1O10,705.05,5.49,864.349,Nucleotide
Urea,C16H27N1O2,145.52,N/A,142.094,Neurotransmitter
Glucose,C12H35N3O9,447.78,2.13,850.525,Carbohydrate
Ethanol,C8H32N2O1,840.16,4.12,284.557,Alkaloid
Glucose,C9H39N4O2,361.5,7.43,558.449,Amide
Urea,C16H4N3O4,547.25,6.52,564.855,Amide
Aspirin,C15H12N2O2,616.64,4.98,216.493,Lipid
Glucose,C16H4N1O2,772.46,10.22,22.787,Hormone
Adenosine triphosphate,C5H39N4O6,903.91,10.35,313.291,Alkaloid
Dopamine,C3H37N5O9,899.57,5.79,521.708,Alcohol
Adrenaline,C14H13N5O6,456.86,N/A,457.462,Lipid
Adrenaline,C16H5N3O5,536.94,7.41,388.205,Amide
Adrenaline,C13H7N1O4,999.42,10.79,433.22,Alkaloid
Serotonin,C9H1N2O0,927.93,N/A,524.203,Alkaloid
Dopamine,C12H26N1O9,288.82,N/A,406.457,Alcohol
Adrenaline,C2H2N1O3,827.67,11.66,235.375,Alkaloid
Ethanol,C7H24N2O7,249.78,1.54,957.596,Alcohol
Serotonin,C11H4N4O2,851.79,13.76,555.341,Alkaloid
Dopamine,C6H36N4O1,430.64,N/A,322.816,Lipid
Serotonin,C16H3N1O7,571.01,1.02,315.016,Hormone
Adenosine triphosphate,C18H37N0O9,857.7,6.68,300.972,Carbohydrate
Ethanol,C16H2N1O4,71.15,1.96,258.743,Alkaloid
Aspirin,C9H10N1O6,410.88,3.3,307.866,Alkaloid
Urea,C11H15N4O8,119.96,2.74,500.0,Carbohydrate
Serotonin,C14H30N4O5,188.94,9.32,572.163,Amide
Urea,C19H29N4O6,421.66,N/A,958.468,Nucleotide
Glucose,C15H16N5O5,766.11,N/A,30.838,Neurotransmitter
Urea,C12H29N2O0,950.09,2.92,228.813,Organic Compound
Serotonin,C2H25N0O3,152.51,11.0,19.918,Hormone
Urea,C14H3N5O6,520.99,N/A,674.57,Amide
Glucose,C8H20N5O5,596.11,5.0,423.532,Hormone
Serotonin,C19H35N5O5,347.01,6.37,159.354,Neurotransmitter
Aspirin,C7H34N3O3,819.11,N/A,81.774,Alkaloid
Ethanol,C9H19N5O9,50.59,1.08,64.852,Nucleotide
Glucose,C13H6N5O9,132.89,N/A,537.598,Alcohol
Serotonin,C12H4N4O10,623.74,2.89,15.569,Amide
Glucose,C14H6N1O0,968.35,N/A,488.571,Alkaloid
Serotonin,C16H30N3O10,562.56,4.81,394.469,Organic Compound
Aspirin,C9H12N3O0,900.05,N/A,239.015,Carbohydrate
Ethanol,C13H33N2O4,774.78,N/A,131.428,Lipid
Dopamine,C7H19N3O3,143.28,6.82,402.999,Alcohol
Caffeine,C3H3N4O1,604.04,4.23,597.971,Amide
Cholesterol,C12H4N5O5,454.94,9.31,979.911,Amide
Serotonin,C15H17N5O9,324.55,10.81,346.616,Alcohol
Urea,C10H40N5O1,631.79,1.73,531.61,Alkaloid
Adenosine triphosphate,C10H12N1O0,298.06,12.1,600.669,Carbohydrate
Glucose,C13H36N4O6,535.48,3.98,302.279,Neurotransmitter
Glucose,C12H28N4O3,250.56,13.95,835.934,Neurotransmitter
Glucose,C2H2N1O8,399.86,N/A,6.881,Lipid
Dopamine,C8H39N3O8,328.08,10.75,640.185,Organic Compound
Aspirin,C5H18N5O7,388.95,N/A,559.739,Alcohol
Dopamine,C11H8N3O5,771.03,1.9,174.875,Neurotransmitter
Adrenaline,C7H16N0O8,132.17,9.2,812.32,Nucleotide
Aspirin,C10H31N2O0,50.14,2.19,939.167,Lipid
Adrenaline,C1H32N4O1,752.97,12.52,221.418,Alkaloid
Caffeine,C16H13N1O3,273.29,2.56,127.45,Amide
Dopamine,C11H10N0O0,682.51,2.8,398.216,Alkaloid
Ethanol,C16H9N1O2,859.89,11.89,364.051,Lipid
Adrenaline,C12H10N5O0,963.89,7.95,625.814,Nucleotide
Glucose,C20H37N0O2,138.99,8.31,818.243,Organic Compound
Adenosine triphosphate,C6H33N3O4,392.8,N/A,780.903,Amide
Cholesterol,C7H22N4O8,889.46,2.8,317.508,Alkaloid
Dopamine,C12H40N1O8,358.28,3.57,68.551,Carbohydrate
Adenosine triphosphate,C5H5N3O10,582.46,3.15,884.674,Hormone
Caffeine,C11H10N3O5,935.08,5.1,301.236,Hormone
Ethanol,C10H27N1O2,587.18,9.97,559.337,Organic Compound
Adrenaline,C5H29N4O6,127.6,13.11,49.777,Nucleotide
Ethanol,C1H27N3O9,866.38,4.88,984.042,Carbohydrate
Aspirin,C10H2N3O3,120.35,13.01,977.764,Neurotransmitter
Ethanol,C14H2N4O5,113.12,13.86,966.869,Alkaloid
Glucose,C6H33N1O7,325.89,9.22,792.035,Lipid
Cholesterol,C2H13N2O5,330.05,N/A,239.259,Alkaloid
Aspirin,C17H36N3O4,63.78,8.79,373.354,Hormone
Cholesterol,C2H37N4O0,289.55,7.2,729.579,Neurotransmitter
Adrenaline,C1H1N2O8,810.09,3.92,580.145,Amide
Caffeine,C19H20N1O7,349.01,10.22,740.473,Lipid
Serotonin,C9H11N2O9,286.76,8.57,988.741,Nucleotide
Aspirin,C17H32N0O9,318.14,N/A,135.067,Lipid
Urea,C2H2N3O10,934.75,8.37,628.132,Organic Compound
Serotonin,C1H10N0O6,199.01,10.23,567.251,Neurotransmitter
Caffeine,C13H8N1O6,921.17,11.72,843.46,Alcohol
Glucose,C3H2N2O5,654.85,9.29,921.823,Alkaloid
Caffeine,C4H25N5O1,113.46,N/A,379.022,Carbohydrate
Dopamine,C19H27N5O3,788.38,4.61,693.119,Alcohol
Adrenaline,C7H13N1O5,53.26,10.17,779.426,Carbohydrate
Serotonin,C5H31N1O7,50.84,13.62,639.082,Amide
Adenosine triphosphate,C7H7N5O2,669.11,1.12,950.69,Carbohydrate
Caffeine,C4H32N1O10,284.46,7.81,103.281,Nucleotide
Dopamine,C4H9N0O1,586.77,7.19,663.185,Lipid
Aspirin,C1H24N3O4,811.86,N/A,436.155,Neurotransmitter
Glucose,C11H4N2O1,439.39,4.04,810.066,Neurotransmitter
Aspirin,C2H24N1O4,204.41,10.49,709.068,Amide
Aspirin,C8H26N4O9,683.14,N/A,255.263,Carbohydrate
Glucose,C14H24N1O8,326.98,N/A,658.742,Neurotransmitter
Dopamine,C3H20N5O8,959.57,7.11,855.649,Carbohydrate
Dopamine,C11H13N5O9,112.61,11.44,591.897,Amide
Dopamine,C3H22N3O2,915.58,3.82,489.394,Nucleotide
Ethanol,C1H17N1O5,520.17,1.18,49.838,Alkaloid
Caffeine,C2H18N3O8,788.48,1.02,442.634,Amide
Adrenaline,C10H27N5O9,227.69,N/A,762.672,Alcohol
Adrenaline,C20H14N2O4,604.07,12.88,799.26,Amide
Urea,C6H8N3O1,677.67,3.63,721.775,Alkaloid
Caffeine,C6H9N3O8,163.48,N/A,714.917,Alcohol
Serotonin,C3H40N3O2,460.41,10.29,881.712,Organic Compound
Adrenaline,C15H15N2O9,844.03,1.05,187.074,Alcohol
Serotonin,C11H15N4O8,482.51,5.53,8.3,Organic Compound
Serotonin,C10H16N3O6,948.24,6.11,66.612,Carbohydrate
Aspirin,C2H4N0O3,907.56,N/A,634.116,Alkaloid
Ethanol,C7H11N4O8,700.74,3.56,411.804,Nucleotide
Adrenaline,C20H21N2O3,281.82,10.1,87.939,Nucleotide
Adrenaline,C19H18N3O8,478.17,N/A,674.036,Hormone
Ethanol,C14H6N3O7,681.76,3.66,61.009,Carbohydrate
Aspirin,C13H23N3O7,487.0,2.1,181.429,Alkaloid
Urea,C20H11N0O8,912.7,3.77,653.297,Lipid
Dopamine,C11H2N3O3,135.86,11.4,646.255,Alcohol
Cholesterol,C9H2N2O6,651.27,2.82,744.597,Neurotransmitter
Urea,C1H9N3O10,198.05,N/A,281.836,Carbohydrate
Caffeine,C8H22N4O4,558.35,11.57,693.032,Carbohydrate
Dopamine,C2H5N1O9,548.57,12.22,661.55,Hormone
Glucose,C18H20N3O0,668.61,1.39,375.774,Amide
Adenosine triphosphate,C16H32N3O2,519.69,10.36,815.232,Alcohol
Adenosine triphosphate,C9H9N4O6,608.95,N/A,889.151,Carbohydrate
Aspirin,C7H35N3O0,344.45,N/A,558.39,Hormone
Glucose,C6H22N2O4,818.18,6.4,495.447,Organic Compound
Adrenaline,C13H36N4O3,998.5,3.62,382.363,Alkaloid
Urea,C14H10N2O1,329.66,12.25,985.605,Alkaloid
Ethanol,C3H40N0O8,527.76,12.23,873.273,Alcohol
Caffeine,C17H8N3O1,985.03,5.13,772.237,Amide
Dopamine,C13H35N0O2,433.59,8.33,855.386,Nucleotide
Aspirin,C10H11N5O9,177.67,1.29,911.318,Alcohol
Dopamine,C12H40N3O4,287.16,10.03,650.556,Organic Compound
Caffeine,C16H3N3O9,332.87,10.54,86.064,Neurotransmitter
Dopamine,C15H31N0O2,95.26,11.17,922.019,Hormone
Urea,C7H21N2O3,873.19,12.03,489.675,Hormone
Ethanol,C20H29N2O5,955.65,9.41,859.321,Neurotransmitter
Adrenaline,C9H31N0O1,653.29,1.22,277.756,Alcohol
Serotonin,C11H36N1O9,222.41,6.22,838.288,Nucleotide
Ethanol,C12H21N4O4,95.23,4.43,83.466,Neurotransmitter
Aspirin,C1H30N4O6,684.27,5.94,243.961,Neurotransmitter
Ethanol,C13H3N5O10,599.55,5.75,739.688,Alkaloid
Aspirin,C8H38N2O5,346.81,9.34,558.957,Amide
Aspirin,C9H26N2O7,483.75,3.25,960.21,Organic Compound
Aspirin,C14H21N5O7,645.41,2.32,72.44,Neurotransmitter
Ethanol,C19H29N5O10,290.68,7.2,402.715,Nucleotide
Dopamine,C10H14N5O9,886.98,3.87,838.65,Alcohol
Caffeine,C16H5N3O2,774.16,10.0,325.488,Carbohydrate
Cholesterol,C15H12N1O8,349.23,1.73,389.237,Alcohol
Cholesterol,C11H22N0O0,269.46,2.72,494.051,Alkaloid
Glucose,C19H20N4O8,100.34,4.96,969.372,Lipid
Ethanol,C9H1N1O5,268.73,6.45,495.176,Alcohol
Caffeine,C14H33N0O10,457.23,N/A,698.504,Neurotransmitter
Adenosine triphosphate,C4H28N0O5,80.89,6.55,591.573,Amide
Glucose,C5H1N5O2,424.35,8.47,873.541,Alcohol
Glucose,C16H39N2O5,604.14,4.14,969.5,Amide
Adenosine triphosphate,C18H16N5O0,604.44,13.36,386.624,Hormone
Adenosine triphosphate,C7H14N0O4,801.81,4.19,972.016,Lipid
Ethanol,C10H15N1O8,709.73,6.93,886.347,Organic Compound
Glucose,C1H33N4O9,734.05,10.16,302.332,Hormone
Glucose,C2H27N5O8,153.95,10.59,61.959,Alcohol
Adrenaline,C3H20N1O2,70.16,6.41,277.333,Neurotransmitter
Aspirin,C16H19N3O0,470.22,N/A,821.039,Lipid
Adenosine triphosphate,C14H39N4O9,787.33,N/A,914.295,Alcohol
Cholesterol,C13H40N3O7,348.53,8.39,880.108,Neurotransmitter
Aspirin,C6H31N1O1,249.99,11.6,359.337,Alkaloid
Aspirin,C1H5N1O6,326.73,1.66,458.593,Organic Compound
Dopamine,C4H10N3O9,918.14,12.6,546.935,Nucleotide
Cholesterol,C10H4N0O10,806.3,2.4,957.99,Carbohydrate
Urea,C15H40N0O4,240.32,1.57,821.857,Alcohol
Cholesterol,C17H33N5O3,606.64,10.9,753.349,Alcohol
Cholesterol,C10H19N2O0,507.96,N/A,199.862,Amide
Adrenaline,C17H36N4O1,308.07,7.81,627.099,Amide
Adrenaline,C2H23N3O3,938.91,N/A,356.261,Alkaloid
Caffeine,C15H12N0O0,648.45,N/A,89.687,Alcohol
Caffeine,C16H37N2O8,920.2,11.61,58.945,Hormone
Dopamine,C20H21N3O6,338.04,9.63,716.005,Organic Compound
Adrenaline,C17H26N1O9,175.52,13.87,785.949,Neurotransmitter
Caffeine,C4H12N2O10,75.11,6.36,724.511,Carbohydrate
Dopamine,C9H6N5O2,818.5,3.0,9.179,Nucleotide
Adenosine triphosphate,C15H31N4O3,673.53,8.3,688.974,Carbohydrate
Adrenaline,C17H17N5O7,76.71,N/A,593.308,Neurotransmitter
