compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H5N0O3,62.36,1.29,38.274,Carbohydrate
Glucose,C16H23N2O9,243.06,1.17,338.455,Amide
Dopamine,C10H1N4O6,429.93,10.4,839.338,Neurotransmitter
Cholesterol,C13H7N4O9,335.96,13.65,477.083,Amide
Serotonin,C15H6N4O1,228.64,12.84,549.032,Neurotransmitter
Aspirin,C10H10N5O10,291.43,5.47,387.894,Nucleotide
Dopamine,C6H17N5O8,487.87,8.01,482.038,Hormone
Adenosine triphosphate,C20H26N4O0,959.76,12.24,422.178,Amide
Ethanol,C11H12N4O5,967.06,4.77,224.625,Alkaloid
Dopamine,C15H6N4O4,737.12,9.21,486.598,Alcohol
Urea,C6H40N3O9,917.65,N/A,56.984,Alcohol
Adrenaline,C14H20N2O10,744.72,1.3,439.287,Lipid
Adrenaline,C15H20N0O8,488.64,10.11,974.86,Amide
Adenosine triphosphate,C17H1N4O10,839.57,9.72,315.002,Hormone
Adenosine triphosphate,C3H21N3O10,582.92,3.81,998.52,Alkaloid
Dopamine,C20H31N3O1,809.86,13.92,490.093,Alkaloid
Ethanol,C20H32N0O4,971.8,13.25,606.431,Carbohydrate
Serotonin,C1H11N5O5,120.62,N/A,815.968,Organic Compound
Serotonin,C20H16N5O9,599.75,11.3,433.641,Organic Compound
Cholesterol,C3H38N4O4,284.77,4.86,884.628,Organic Compound
Aspirin,C17H24N3O4,872.4,N/A,740.932,Neurotransmitter
Glucose,C14H33N4O5,861.11,5.25,732.826,Organic Compound
Cholesterol,C1H39N0O0,73.39,2.45,61.27,Alcohol
Glucose,C14H37N2O7,679.35,N/A,298.021,Lipid
Cholesterol,C1H28N1O7,235.81,9.86,605.82,Nucleotide
Adrenaline,C13H30N1O2,317.57,7.44,178.876,Nucleotide
Aspirin,C4H11N1O4,691.73,N/A,348.851,Alcohol
Adenosine triphosphate,C20H25N3O6,153.4,1.41,278.584,Nucleotide
Caffeine,C15H17N3O0,808.19,N/A,408.815,Neurotransmitter
Adenosine triphosphate,C15H35N0O6,599.95,5.65,75.362,Carbohydrate
Cholesterol,C5H15N2O10,486.43,13.81,359.221,Nucleotide
Cholesterol,C13H38N3O2,723.86,6.0,373.724,Lipid
Cholesterol,C9H9N2O8,259.53,6.6,140.815,Alcohol
Aspirin,C14H19N5O7,724.31,9.93,650.145,Carbohydrate
Adrenaline,C8H6N2O1,743.65,9.59,15.695,Amide
Adenosine triphosphate,C5H40N0O0,267.09,6.36,780.741,Alkaloid
Caffeine,C14H40N2O6,301.37,11.73,327.684,Carbohydrate
Adrenaline,C15H30N2O8,499.07,N/A,256.721,Alkaloid
Adrenaline,C14H9N1O8,867.64,N/A,230.123,Amide
Adenosine triphosphate,C19H10N3O10,804.65,5.69,874.306,Alcohol
Ethanol,C16H20N4O5,450.18,11.53,133.177,Organic Compound
Dopamine,C18H40N4O2,639.31,7.96,65.866,Nucleotide
Dopamine,C10H6N3O0,497.69,6.07,599.678,Amide
Cholesterol,C18H1N0O4,221.51,7.54,164.364,Neurotransmitter
Cholesterol,C3H5N5O6,665.25,13.06,283.566,Neurotransmitter
Serotonin,C9H23N2O3,625.84,10.37,42.061,Amide
Cholesterol,C17H23N2O10,728.59,2.21,996.879,Amide
Serotonin,C18H31N4O3,180.55,6.49,530.399,Hormone
Ethanol,C15H11N1O8,866.05,11.43,840.039,Amide
Caffeine,C20H14N3O3,772.61,12.87,862.819,Organic Compound
Adrenaline,C17H3N5O6,975.36,10.31,213.806,Alkaloid
Dopamine,C12H1N5O0,418.44,N/A,239.902,Lipid
Ethanol,C18H7N2O6,75.85,5.01,378.641,Carbohydrate
Aspirin,C20H7N5O1,432.99,3.75,365.358,Organic Compound
Adrenaline,C14H37N2O5,687.64,5.42,344.262,Amide
Dopamine,C13H27N2O8,103.77,11.79,433.171,Organic Compound
Adrenaline,C14H35N4O7,501.7,8.5,27.087,Organic Compound
Adrenaline,C2H36N2O3,945.0,10.68,417.152,Lipid
Aspirin,C7H39N1O10,299.69,9.93,788.048,Amide
Adenosine triphosphate,C12H27N1O9,96.79,6.9,280.857,Alkaloid
Adenosine triphosphate,C7H3N4O8,755.01,N/A,118.189,Neurotransmitter
Cholesterol,C13H6N3O1,622.01,N/A,270.548,Organic Compound
Caffeine,C19H18N0O6,827.84,13.58,654.519,Organic Compound
Adrenaline,C16H25N1O0,638.24,8.79,64.973,Nucleotide
Dopamine,C16H30N4O5,506.15,N/A,820.267,Amide
Adenosine triphosphate,C20H5N4O1,480.14,N/A,633.368,Amide
Aspirin,C5H33N0O7,656.23,2.09,552.529,Organic Compound
Cholesterol,C12H4N5O5,357.81,N/A,603.49,Nucleotide
Urea,C6H9N1O8,992.04,2.96,26.952,Alkaloid
Cholesterol,C6H20N3O0,599.93,N/A,170.556,Alcohol
Serotonin,C15H14N4O5,856.92,N/A,914.827,Lipid
Caffeine,C6H19N3O6,970.83,12.76,960.08,Neurotransmitter
Cholesterol,C13H30N1O4,463.42,3.05,500.195,Organic Compound
Serotonin,C15H16N1O7,353.47,11.6,576.691,Organic Compound
Urea,C14H25N2O6,746.74,11.33,131.984,Nucleotide
Dopamine,C7H18N0O9,995.29,12.02,81.732,Neurotransmitter
Caffeine,C8H40N4O9,901.22,2.01,174.318,Nucleotide
Glucose,C13H32N1O10,841.08,N/A,367.503,Hormone
Serotonin,C18H14N5O6,550.45,11.02,466.11,Neurotransmitter
Caffeine,C3H40N2O5,528.18,9.52,596.252,Hormone
Dopamine,C3H24N2O0,367.16,7.12,987.254,Hormone
Urea,C16H36N2O6,861.17,3.23,505.393,Hormone
Caffeine,C18H35N2O2,802.7,7.44,779.563,Alkaloid
Cholesterol,C10H36N5O0,186.22,6.91,241.039,Hormone
Ethanol,C16H23N3O9,735.99,11.22,360.654,Amide
Adenosine triphosphate,C19H9N1O3,316.46,N/A,54.358,Lipid
Cholesterol,C19H37N5O8,670.64,5.09,797.699,Nucleotide
Adenosine triphosphate,C14H36N5O9,837.09,2.89,58.704,Hormone
Aspirin,C12H16N1O1,709.92,N/A,312.409,Alcohol
Ethanol,C9H27N1O10,610.14,N/A,926.734,Hormone
Adrenaline,C2H30N0O0,454.96,1.62,260.237,Carbohydrate
Adrenaline,C8H26N0O4,565.56,N/A,147.112,Amide
Serotonin,C17H33N3O5,874.21,N/A,99.333,Alkaloid
Serotonin,C16H38N4O5,200.51,N/A,836.008,Alkaloid
Adenosine triphosphate,C2H30N4O7,970.21,N/A,323.733,Organic Compound
Cholesterol,C8H19N2O0,407.36,3.37,508.536,Carbohydrate
Cholesterol,C10H27N0O9,643.54,5.85,663.66,Alcohol
Serotonin,C2H23N4O9,232.81,11.16,763.823,Nucleotide
Aspirin,C5H29N4O4,324.53,10.42,714.613,Amide
Dopamine,C19H40N1O10,216.58,2.3,60.672,Carbohydrate
Serotonin,C11H34N5O8,334.23,13.63,368.232,Carbohydrate
Urea,C4H4N1O4,638.84,2.86,346.779,Hormone
Adenosine triphosphate,C8H16N4O10,678.12,4.85,85.28,Carbohydrate
Cholesterol,C1H28N5O0,243.95,N/A,493.972,Alcohol
Adrenaline,C3H39N2O4,505.53,6.97,357.337,Organic Compound
Ethanol,C3H7N5O7,98.03,12.43,434.36,Lipid
Cholesterol,C13H27N2O4,139.61,5.82,164.0,Alcohol
Caffeine,C16H25N0O0,686.67,8.89,98.33,Amide
Serotonin,C16H17N5O10,366.23,7.69,197.445,Alcohol
Urea,C14H20N0O0,892.79,N/A,281.002,Organic Compound
Aspirin,C19H37N1O1,942.36,4.78,401.373,Hormone
Aspirin,C7H28N1O10,515.61,6.24,513.634,Alcohol
Ethanol,C15H3N0O5,669.99,11.23,417.273,Organic Compound
Ethanol,C17H23N3O2,498.72,N/A,712.226,Lipid
Ethanol,C19H39N4O7,160.16,N/A,766.922,Lipid
Adrenaline,C1H3N4O7,689.56,7.97,758.905,Nucleotide
Serotonin,C14H5N3O3,645.2,N/A,311.213,Nucleotide
Ethanol,C18H34N0O2,286.0,N/A,242.213,Nucleotide
Adrenaline,C12H26N1O9,348.54,2.43,126.946,Neurotransmitter
Serotonin,C6H13N2O3,698.74,4.71,641.573,Lipid
Caffeine,C17H30N1O5,329.02,10.58,916.446,Amide
Glucose,C3H15N5O3,882.39,3.79,967.871,Alkaloid
Adrenaline,C19H20N4O8,457.31,4.11,823.394,Neurotransmitter
Adrenaline,C15H32N4O0,901.53,9.3,548.899,Alcohol
Glucose,C3H35N0O8,768.39,9.57,289.835,Alcohol
Urea,C20H1N2O5,609.06,4.2,423.203,Carbohydrate
Dopamine,C9H24N0O7,654.63,N/A,432.18,Amide
Adrenaline,C1H3N4O5,990.12,5.68,760.906,Alcohol
Adrenaline,C13H37N2O9,257.47,11.84,510.192,Alkaloid
Caffeine,C9H26N0O7,348.5,12.67,694.274,Amide
Aspirin,C9H16N1O5,292.66,9.23,855.33,Alcohol
Cholesterol,C18H38N0O4,436.78,7.19,22.172,Carbohydrate
Caffeine,C7H18N0O3,634.54,N/A,981.194,Hormone
Adenosine triphosphate,C17H10N1O7,122.23,12.12,563.442,Hormone
Adenosine triphosphate,C10H16N0O5,428.9,5.85,804.674,Carbohydrate
Aspirin,C16H34N4O7,316.59,5.09,797.002,Alcohol
Caffeine,C9H16N4O8,987.75,6.67,999.699,Organic Compound
Adrenaline,C18H37N5O4,280.21,12.59,929.428,Amide
Adenosine triphosphate,C5H22N3O1,830.87,3.91,306.752,Nucleotide
Ethanol,C3H20N0O3,669.0,2.91,69.627,Lipid
Adenosine triphosphate,C18H40N1O9,455.74,5.69,586.382,Organic Compound
Adrenaline,C8H17N3O8,836.54,9.29,464.137,Alkaloid
Aspirin,C19H33N5O1,395.79,3.16,717.916,Neurotransmitter
Ethanol,C12H9N0O4,947.47,3.22,921.261,Alkaloid
Serotonin,C1H18N3O2,754.6,5.59,77.75,Neurotransmitter
Urea,C4H22N5O7,822.33,5.88,72.09,Organic Compound
Urea,C6H19N5O0,946.02,3.55,404.846,Lipid
Caffeine,C15H40N3O0,259.56,3.94,116.824,Neurotransmitter
Cholesterol,C18H10N2O4,718.2,5.56,215.374,Amide
Serotonin,C2H16N0O3,87.1,11.39,624.081,Hormone
Adenosine triphosphate,C3H29N0O3,931.8,5.15,940.563,Organic Compound
Urea,C9H4N5O9,145.49,7.34,522.999,Alcohol
Dopamine,C14H31N3O3,701.07,N/A,203.246,Nucleotide
Dopamine,C13H36N4O2,577.7,N/A,293.618,Carbohydrate
Caffeine,C6H39N1O3,993.13,13.6,415.809,Organic Compound
Aspirin,C12H33N1O1,881.1,N/A,828.731,Alkaloid
Serotonin,C11H18N4O0,138.87,8.6,811.387,Lipid
Urea,C7H29N3O5,558.71,N/A,103.707,Hormone
Ethanol,C1H17N1O3,859.83,1.23,64.197,Carbohydrate
Adrenaline,C17H10N2O0,773.91,3.56,697.231,Neurotransmitter
Dopamine,C16H33N5O1,805.21,13.63,361.99,Hormone
Ethanol,C2H17N3O5,557.59,N/A,957.897,Nucleotide
Caffeine,C2H25N2O7,172.85,1.37,841.209,Organic Compound
Urea,C9H10N2O3,112.76,N/A,16.67,Alcohol
Dopamine,C3H11N5O6,263.37,1.6,154.413,Neurotransmitter
Adrenaline,C1H34N3O7,53.12,7.67,785.322,Alcohol
Serotonin,C5H37N5O3,882.6,13.05,29.593,Carbohydrate
Glucose,C2H16N4O0,447.22,8.33,734.97,Lipid
Ethanol,C19H5N1O8,991.08,6.0,46.701,Lipid
Adrenaline,C2H27N0O0,551.8,N/A,987.66,Organic Compound
Adenosine triphosphate,C15H40N5O9,272.38,2.23,25.858,Nucleotide
Caffeine,C1H31N4O0,729.82,5.97,912.069,Neurotransmitter
Urea,C6H1N0O5,241.55,10.25,570.238,Organic Compound
Caffeine,C16H2N4O9,79.19,11.14,487.739,Carbohydrate
Dopamine,C4H9N2O7,881.08,5.1,18.206,Alcohol
Cholesterol,C16H38N5O0,472.18,2.85,228.278,Amide
Serotonin,C13H6N4O4,69.17,2.35,186.904,Alkaloid
Ethanol,C1H2N4O3,896.37,9.04,62.415,Organic Compound
Ethanol,C14H25N2O10,878.19,11.59,354.849,Lipid
Aspirin,C13H26N0O5,75.71,11.01,119.202,Nucleotide
Ethanol,C14H3N2O4,646.32,N/A,438.639,Organic Compound
Adrenaline,C17H15N4O5,53.46,11.99,410.246,Organic Compound
Caffeine,C12H32N1O3,529.44,6.68,326.931,Alkaloid
Urea,C4H13N5O9,222.72,13.95,681.564,Amide
Adrenaline,C4H22N2O8,472.69,N/A,682.538,Lipid
Caffeine,C7H3N2O6,637.2,10.16,13.017,Nucleotide
Caffeine,C17H5N3O5,507.26,9.98,162.56,Alcohol
Ethanol,C18H9N1O2,748.12,11.18,625.775,Amide
Adrenaline,C10H25N1O4,466.6,6.96,321.035,Hormone
Aspirin,C2H9N2O1,781.97,N/A,111.632,Hormone
Ethanol,C12H15N4O9,923.25,8.37,387.478,Amide
Adrenaline,C9H30N4O6,384.58,2.99,479.863,Carbohydrate
Cholesterol,C19H15N4O2,598.29,11.15,926.59,Hormone
Glucose,C4H24N3O9,877.95,10.98,317.589,Nucleotide
Adenosine triphosphate,C14H1N2O4,702.62,11.96,538.042,Neurotransmitter
Serotonin,C7H20N5O1,748.21,6.75,767.2,Hormone
Adrenaline,C12H31N4O3,799.31,3.09,625.362,Amide
Urea,C20H31N3O3,316.61,13.01,180.968,Alkaloid
Aspirin,C16H33N1O7,911.33,N/A,717.969,Alkaloid
Ethanol,C16H22N0O10,188.61,9.5,473.973,Alkaloid
Adrenaline,C11H8N4O4,415.07,8.57,78.852,Alkaloid
Glucose,C11H14N4O0,462.67,4.03,36.009,Lipid
Glucose,C3H39N5O5,652.73,N/A,832.553,Alcohol
Adrenaline,C17H28N2O6,695.64,N/A,923.547,Nucleotide
Serotonin,C14H40N3O6,790.38,10.74,336.671,Organic Compound
Ethanol,C11H10N5O5,660.72,13.36,336.715,Alkaloid
Aspirin,C5H31N1O10,288.19,N/A,474.504,Hormone
Dopamine,C11H5N5O7,152.75,6.39,628.029,Lipid
Glucose,C12H31N1O5,952.78,N/A,411.169,Nucleotide
Aspirin,C13H8N3O5,480.98,3.92,714.282,Hormone
Serotonin,C13H28N5O7,981.29,13.52,165.11,Amide
Cholesterol,C16H32N3O2,308.79,13.01,471.811,Alkaloid
Dopamine,C18H5N5O4,807.95,N/A,691.94,Hormone
Urea,C2H22N2O3,800.07,7.79,616.625,Neurotransmitter
Cholesterol,C9H18N4O3,357.56,10.05,374.478,Neurotransmitter
Urea,C3H2N2O10,877.14,8.92,109.365,Organic Compound
Cholesterol,C7H32N5O9,935.31,5.01,60.169,Alkaloid
Adrenaline,C20H18N3O1,770.62,9.04,611.511,Carbohydrate
Adrenaline,C2H18N1O10,153.78,N/A,945.577,Lipid
Ethanol,C11H35N0O7,259.38,N/A,734.426,Carbohydrate
Dopamine,C2H18N3O10,316.84,6.78,641.766,Lipid
Adrenaline,C20H33N3O2,544.04,2.07,816.337,Organic Compound
Adenosine triphosphate,C19H28N1O3,132.99,N/A,305.619,Alcohol
Aspirin,C18H31N3O7,760.41,N/A,158.519,Lipid
Adenosine triphosphate,C7H23N0O4,125.3,9.83,661.053,Alcohol
Cholesterol,C19H29N0O1,623.16,10.98,83.154,Alkaloid
Serotonin,C9H32N5O6,856.05,6.11,796.151,Hormone
Adenosine triphosphate,C5H17N0O2,71.88,5.21,279.285,Organic Compound
Aspirin,C3H36N0O5,802.75,12.95,145.345,Organic Compound
Urea,C8H20N1O2,68.01,6.32,734.164,Lipid
Ethanol,C3H27N1O7,220.61,1.05,727.347,Neurotransmitter
Dopamine,C2H39N5O9,225.89,8.99,270.776,Alkaloid
Urea,C20H19N3O3,150.79,N/A,657.028,Carbohydrate
Adrenaline,C10H20N5O9,70.67,N/A,323.311,Organic Compound
Serotonin,C2H35N3O6,441.84,10.01,113.572,Amide
Glucose,C17H17N5O5,298.32,N/A,918.535,Alcohol
Serotonin,C8H13N2O3,782.39,4.6,266.369,Carbohydrate
Aspirin,C5H23N3O7,300.1,N/A,563.872,Organic Compound
Dopamine,C15H11N1O7,456.41,N/A,874.903,Nucleotide
Urea,C8H21N4O6,957.23,8.93,112.959,Alcohol
Caffeine,C9H7N3O10,331.25,5.12,658.699,Organic Compound
Dopamine,C19H39N0O0,317.76,8.65,3.186,Lipid
Caffeine,C1H25N0O8,503.74,2.62,760.189,Nucleotide
Serotonin,C9H6N3O1,913.6,5.38,352.826,Neurotransmitter
Ethanol,C1H28N1O4,237.56,7.48,930.931,Alcohol
Cholesterol,C16H38N5O10,942.54,12.8,286.921,Alkaloid
Caffeine,C18H9N0O0,460.85,3.0,494.674,Lipid
Cholesterol,C1H15N1O1,365.96,2.82,398.394,Organic Compound
Dopamine,C12H36N5O5,915.16,10.18,789.659,Hormone
Urea,C9H39N1O5,678.97,N/A,96.968,Alcohol
Aspirin,C5H18N2O2,602.42,3.22,43.334,Hormone
Aspirin,C18H22N3O1,402.81,11.17,191.567,Nucleotide
Adrenaline,C13H12N3O4,779.17,13.87,784.358,Lipid
Cholesterol,C7H35N4O7,779.2,N/A,503.823,Amide
Adenosine triphosphate,C15H15N0O6,638.69,9.3,677.441,Hormone
Adenosine triphosphate,C15H11N2O8,539.49,12.19,101.456,Alkaloid
Glucose,C5H28N1O7,205.8,12.81,413.222,Nucleotide
Dopamine,C12H17N4O5,92.73,7.86,881.952,Neurotransmitter
Cholesterol,C12H35N4O7,489.75,14.0,730.994,Alkaloid
Dopamine,C18H10N4O6,230.69,12.56,920.869,Alcohol
Urea,C1H22N5O2,172.42,3.72,582.127,Neurotransmitter
Serotonin,C7H1N2O6,665.76,6.69,25.59,Alcohol
Serotonin,C6H36N3O9,799.46,11.23,184.317,Alcohol
Ethanol,C11H35N5O5,190.08,12.73,380.178,Alkaloid
Serotonin,C16H27N5O3,859.16,N/A,53.255,Neurotransmitter
Adenosine triphosphate,C19H10N4O3,712.17,2.21,408.684,Lipid
Glucose,C3H18N4O3,899.4,5.45,897.43,Organic Compound
Caffeine,C3H38N5O6,955.03,N/A,318.785,Neurotransmitter
Adrenaline,C2H7N0O1,979.82,3.51,884.878,Carbohydrate
Ethanol,C3H39N3O8,796.79,8.13,860.421,Hormone
Glucose,C18H30N5O7,379.66,9.48,591.248,Neurotransmitter
Ethanol,C7H18N2O2,677.38,2.07,699.204,Alcohol
Urea,C11H34N0O2,620.03,9.88,621.071,Hormone
Adenosine triphosphate,C19H35N3O7,564.58,3.77,595.421,Neurotransmitter
Ethanol,C10H17N0O1,318.31,10.64,981.931,Amide
Dopamine,C9H28N1O4,429.73,9.37,906.64,Lipid
Caffeine,C12H29N1O9,335.03,5.95,366.14,Lipid
Adrenaline,C19H19N3O0,783.93,2.29,115.926,Hormone
Dopamine,C19H10N2O4,67.01,8.71,321.602,Lipid
Glucose,C18H9N1O5,304.2,2.62,369.973,Lipid
Urea,C19H3N4O3,953.59,N/A,308.656,Nucleotide
Dopamine,C10H39N5O9,158.1,8.96,606.125,Nucleotide
Ethanol,C9H20N2O6,241.09,9.91,184.514,Neurotransmitter
Cholesterol,C7H8N3O6,656.38,N/A,242.37,Amide
Glucose,C8H6N2O10,884.49,1.48,786.755,Alkaloid
Ethanol,C1H7N2O6,703.66,3.43,921.905,Carbohydrate
Urea,C17H16N2O9,795.38,5.75,389.546,Nucleotide
Glucose,C7H31N0O3,141.84,4.72,342.763,Hormone
Serotonin,C12H22N1O2,560.97,11.35,460.255,Amide
Urea,C11H7N4O7,954.29,12.47,49.844,Alcohol
Adrenaline,C11H4N5O4,296.09,5.01,839.862,Neurotransmitter
Adenosine triphosphate,C16H40N4O4,907.73,9.09,175.072,Hormone
Caffeine,C14H33N0O9,80.61,9.54,563.525,Neurotransmitter
Glucose,C1H28N4O1,864.37,5.78,67.826,Lipid
Caffeine,C17H16N2O10,529.05,N/A,958.83,Carbohydrate
Dopamine,C17H28N4O4,929.1,N/A,360.288,Organic Compound
Dopamine,C13H3N2O6,602.55,8.93,823.542,Alkaloid
Urea,C13H26N1O10,262.39,6.12,161.506,Hormone
Urea,C20H8N2O6,655.5,10.91,817.43,Alkaloid
Adrenaline,C4H20N1O5,705.27,12.1,309.824,Carbohydrate
Cholesterol,C8H38N3O7,831.41,N/A,214.252,Alcohol
Aspirin,C20H23N3O4,624.34,1.85,116.511,Nucleotide
Glucose,C18H24N5O10,571.07,1.61,334.727,Neurotransmitter
Adrenaline,C14H13N0O1,241.77,N/A,172.321,Lipid
Adenosine triphosphate,C12H6N1O5,107.04,N/A,196.279,Nucleotide
Adrenaline,C15H19N0O9,228.36,11.76,635.844,Hormone
Adenosine triphosphate,C1H29N1O0,448.25,2.88,720.436,Amide
Adenosine triphosphate,C12H12N4O10,824.61,N/A,888.211,Hormone
Ethanol,C1H30N0O5,362.89,12.72,200.681,Amide
Ethanol,C4H23N3O7,719.87,3.86,486.233,Amide
Adenosine triphosphate,C20H40N5O2,915.77,N/A,49.546,Organic Compound
Aspirin,C8H30N5O4,584.15,9.97,286.437,Nucleotide
Adrenaline,C7H30N2O8,822.15,12.21,460.902,Organic Compound
Adrenaline,C15H11N2O5,932.24,6.9,400.042,Lipid
Adenosine triphosphate,C9H8N3O10,884.59,8.75,181.355,Amide
Ethanol,C19H28N0O4,396.54,N/A,288.695,Amide
Serotonin,C14H14N4O3,323.41,10.31,841.119,Hormone
Aspirin,C10H39N2O10,636.6,N/A,778.232,Hormone
Aspirin,C11H4N0O9,117.08,1.95,622.507,Amide
Serotonin,C9H29N1O0,846.24,13.02,372.34,Alcohol
Serotonin,C10H14N5O0,247.21,2.29,439.712,Neurotransmitter
Cholesterol,C3H1N3O2,636.8,10.41,678.193,Amide
Caffeine,C6H18N5O7,215.89,8.41,417.132,Nucleotide
Caffeine,C19H35N0O9,951.59,9.04,365.468,Alkaloid
Dopamine,C16H27N1O2,671.09,4.23,657.894,Organic Compound
Serotonin,C16H17N1O6,852.92,13.61,107.143,Nucleotide
Adrenaline,C6H9N0O9,139.04,5.21,827.269,Alkaloid
Ethanol,C8H26N4O3,139.27,8.83,796.058,Alcohol
Dopamine,C9H9N3O9,561.75,N/A,468.628,Alcohol
Adrenaline,C18H22N1O1,730.84,1.66,804.656,Alcohol
Caffeine,C20H26N3O4,450.93,13.76,706.477,Alkaloid
Urea,C16H15N2O1,656.31,12.89,588.264,Amide
Aspirin,C7H3N0O7,862.12,N/A,613.259,Neurotransmitter
Glucose,C12H9N1O3,146.77,13.23,476.368,Nucleotide
Glucose,C13H29N1O10,993.31,3.08,305.704,Hormone
Adrenaline,C17H35N3O7,684.78,N/A,862.625,Lipid
Aspirin,C13H30N4O10,475.44,N/A,410.673,Lipid
Dopamine,C7H25N5O4,453.59,3.18,431.903,Carbohydrate
Urea,C20H5N0O7,438.07,2.73,679.835,Nucleotide
Urea,C17H14N4O9,775.22,N/A,298.744,Alcohol
Dopamine,C12H10N5O3,901.03,N/A,944.092,Hormone
Dopamine,C4H12N4O4,425.15,13.81,489.566,Organic Compound
Adrenaline,C15H2N5O4,991.47,9.12,552.295,Lipid
Dopamine,C10H14N3O8,291.51,N/A,536.076,Organic Compound
Caffeine,C17H14N1O6,107.44,11.17,485.404,Alcohol
Cholesterol,C2H35N0O8,371.74,1.09,275.876,Lipid
Ethanol,C6H10N2O5,545.18,13.29,287.314,Amide
Cholesterol,C14H22N0O3,181.59,2.1,75.693,Hormone
Serotonin,C8H3N5O9,521.09,4.64,525.984,Carbohydrate
Serotonin,C18H7N4O1,285.94,8.58,828.872,Hormone
Aspirin,C9H3N0O7,652.97,8.98,554.563,Alkaloid
Cholesterol,C10H13N4O0,509.21,8.7,152.345,Alcohol
Caffeine,C11H6N0O5,547.63,2.82,921.295,Organic Compound
