compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H38N1O10,263.17,N/A,125.435,Nucleotide
Aspirin,C10H17N3O7,136.95,10.12,305.484,Amide
Caffeine,C4H18N1O8,760.19,8.02,571.123,Nucleotide
Adrenaline,C10H8N4O10,528.74,N/A,629.976,Nucleotide
Adrenaline,C11H4N4O2,455.85,8.93,511.576,Amide
Adrenaline,C20H4N4O1,122.95,5.92,742.692,Lipid
Aspirin,C1H35N1O4,449.13,N/A,257.281,Amide
Dopamine,C17H8N1O8,69.47,3.28,607.822,Carbohydrate
Caffeine,C6H14N0O0,464.5,N/A,549.796,Nucleotide
Ethanol,C7H34N0O0,71.91,12.1,186.712,Organic Compound
Cholesterol,C16H12N3O2,595.66,N/A,207.946,Organic Compound
Dopamine,C18H4N2O3,238.64,5.75,321.408,Neurotransmitter
Aspirin,C7H18N5O9,989.17,8.97,656.036,Hormone
Caffeine,C20H36N1O9,434.77,4.96,461.902,Alcohol
Adenosine triphosphate,C1H30N0O5,224.46,7.28,320.459,Amide
Serotonin,C18H14N2O0,206.91,8.66,623.674,Nucleotide
Glucose,C13H16N5O1,385.79,11.4,896.958,Neurotransmitter
Adenosine triphosphate,C10H4N2O6,511.11,13.37,170.227,Amide
Caffeine,C15H13N1O5,619.57,8.82,677.028,Alkaloid
Urea,C12H21N5O2,201.8,N/A,190.054,Hormone
Dopamine,C20H12N3O7,253.45,8.19,186.453,Alcohol
Aspirin,C13H23N5O10,484.12,13.31,457.509,Carbohydrate
Urea,C20H11N0O9,117.73,N/A,92.263,Hormone
Glucose,C1H6N3O5,859.02,N/A,593.694,Hormone
Cholesterol,C18H18N1O0,532.84,N/A,41.161,Hormone
Caffeine,C18H10N0O3,194.93,9.74,632.091,Alcohol
Cholesterol,C8H26N1O2,53.81,7.09,10.401,Lipid
Glucose,C12H32N4O9,149.69,1.67,882.536,Carbohydrate
Adrenaline,C11H33N2O0,84.73,7.62,603.254,Alkaloid
Urea,C8H22N1O3,991.25,N/A,10.272,Alkaloid
Adenosine triphosphate,C16H3N2O1,119.18,1.42,407.988,Alcohol
Serotonin,C10H33N2O9,404.84,N/A,27.213,Carbohydrate
Aspirin,C10H14N2O0,251.21,11.77,687.587,Nucleotide
Caffeine,C19H20N4O1,609.7,N/A,257.02,Amide
Urea,C19H12N3O3,797.68,5.74,642.401,Hormone
Dopamine,C17H40N1O1,841.77,12.05,776.381,Lipid
Ethanol,C2H31N4O4,593.78,6.95,237.725,Organic Compound
Aspirin,C3H28N2O6,365.59,N/A,940.351,Alcohol
Glucose,C11H28N3O10,929.05,N/A,193.426,Neurotransmitter
Dopamine,C13H37N5O10,520.7,N/A,594.743,Organic Compound
Aspirin,C7H37N4O3,836.95,9.45,404.214,Alcohol
Glucose,C18H23N1O6,626.54,3.62,233.256,Lipid
Cholesterol,C11H40N0O9,630.3,N/A,509.838,Carbohydrate
Adrenaline,C1H12N3O6,809.89,N/A,348.683,Carbohydrate
Caffeine,C14H19N2O9,465.26,6.52,709.202,Nucleotide
Cholesterol,C6H22N0O8,742.93,N/A,362.89,Organic Compound
Ethanol,C4H27N5O5,700.58,3.55,251.254,Amide
Aspirin,C16H16N4O8,938.42,13.31,358.592,Organic Compound
Urea,C1H24N0O1,231.5,N/A,710.673,Neurotransmitter
Urea,C10H17N3O0,989.83,N/A,308.884,Neurotransmitter
Adrenaline,C14H5N2O2,51.57,6.98,445.54,Alkaloid
Serotonin,C1H15N1O3,633.35,13.28,604.094,Hormone
Caffeine,C13H37N0O10,631.74,N/A,100.506,Alcohol
Aspirin,C13H38N1O4,597.33,6.51,341.811,Lipid
Adrenaline,C16H23N4O4,474.31,9.97,673.591,Amide
Adrenaline,C5H1N0O4,193.45,5.57,774.579,Neurotransmitter
Caffeine,C13H17N1O1,468.08,9.05,818.782,Amide
Adenosine triphosphate,C5H14N0O10,483.43,N/A,737.425,Amide
Cholesterol,C1H2N5O8,387.92,N/A,597.838,Amide
Caffeine,C14H20N2O9,874.23,4.88,26.0,Nucleotide
Dopamine,C5H3N4O5,701.72,13.95,960.904,Nucleotide
Cholesterol,C18H17N3O6,292.63,10.09,798.932,Organic Compound
Urea,C9H27N2O1,312.7,N/A,345.384,Neurotransmitter
Aspirin,C19H38N4O9,339.68,4.51,590.125,Neurotransmitter
Cholesterol,C12H22N2O3,608.52,6.19,967.16,Neurotransmitter
Adrenaline,C5H24N1O1,795.15,8.9,110.188,Lipid
Adenosine triphosphate,C6H27N1O1,63.85,N/A,993.623,Alcohol
Adenosine triphosphate,C15H8N5O5,491.78,11.09,966.7,Neurotransmitter
Aspirin,C8H27N0O0,491.35,11.49,635.046,Lipid
Serotonin,C5H22N0O4,834.2,N/A,829.918,Carbohydrate
Serotonin,C11H24N3O3,779.82,N/A,519.61,Alkaloid
Serotonin,C19H27N4O2,385.12,8.79,996.972,Alkaloid
Serotonin,C8H25N5O1,480.9,N/A,627.23,Neurotransmitter
Aspirin,C7H24N3O3,895.92,2.84,123.503,Amide
Adenosine triphosphate,C13H4N0O5,882.11,1.6,811.381,Carbohydrate
Serotonin,C15H28N2O0,451.02,4.95,116.925,Hormone
Cholesterol,C7H33N0O6,336.73,N/A,883.95,Lipid
Aspirin,C3H34N5O5,866.08,8.24,657.885,Hormone
Dopamine,C15H21N4O7,325.9,2.38,236.78,Alkaloid
Urea,C20H1N4O5,241.74,4.86,427.563,Amide
Cholesterol,C3H24N2O3,597.33,10.3,383.926,Hormone
Dopamine,C4H12N3O0,696.1,N/A,351.281,Neurotransmitter
Glucose,C2H32N3O10,166.27,N/A,723.939,Carbohydrate
Aspirin,C3H11N0O4,696.39,13.15,6.623,Alcohol
Cholesterol,C8H15N0O9,777.69,10.46,401.121,Amide
Caffeine,C1H37N3O5,875.42,9.14,411.99,Neurotransmitter
Adrenaline,C6H3N4O3,429.94,12.5,879.874,Nucleotide
Adenosine triphosphate,C10H13N2O5,604.87,9.01,363.444,Hormone
Glucose,C20H29N0O1,869.41,N/A,805.195,Alkaloid
Urea,C8H39N5O1,970.91,9.57,743.363,Neurotransmitter
Ethanol,C10H15N0O10,519.27,N/A,247.575,Nucleotide
Caffeine,C11H39N5O5,875.23,8.86,14.813,Alcohol
Cholesterol,C10H27N4O7,287.74,4.91,875.557,Neurotransmitter
Caffeine,C8H28N0O4,295.11,7.96,33.692,Hormone
Ethanol,C12H23N5O8,871.6,9.02,101.436,Alcohol
Adrenaline,C17H17N1O8,842.01,5.55,448.448,Organic Compound
Caffeine,C19H40N2O4,872.07,2.64,573.31,Carbohydrate
Glucose,C3H21N3O5,579.94,11.07,972.727,Neurotransmitter
Dopamine,C2H15N3O5,330.86,10.84,526.239,Alcohol
Adenosine triphosphate,C18H26N0O6,166.33,7.3,387.608,Carbohydrate
Cholesterol,C19H27N2O6,839.7,12.8,462.793,Amide
Cholesterol,C17H4N3O8,287.6,7.82,30.457,Nucleotide
Glucose,C20H16N5O8,620.64,6.73,979.06,Alcohol
Urea,C5H38N4O0,990.55,7.82,984.315,Neurotransmitter
Glucose,C19H38N0O0,930.86,9.94,543.243,Nucleotide
Caffeine,C18H16N1O2,156.73,N/A,135.043,Alcohol
Aspirin,C19H7N5O2,457.24,10.29,289.162,Alkaloid
Aspirin,C12H24N5O10,484.02,5.79,375.364,Amide
Adrenaline,C2H36N3O10,662.07,7.56,681.211,Hormone
Ethanol,C18H30N1O1,578.86,1.51,937.526,Carbohydrate
Serotonin,C4H40N0O8,438.24,N/A,403.802,Lipid
Dopamine,C11H33N3O1,528.41,12.77,380.104,Alkaloid
Dopamine,C16H40N1O0,568.5,4.96,299.174,Nucleotide
Ethanol,C4H3N0O0,64.24,2.08,353.602,Lipid
Adenosine triphosphate,C3H4N3O7,61.36,9.05,911.003,Organic Compound
Cholesterol,C9H39N2O0,609.35,13.64,110.53,Nucleotide
Adrenaline,C4H23N4O1,379.61,N/A,751.281,Nucleotide
Dopamine,C10H40N5O6,609.82,8.41,563.056,Alkaloid
Dopamine,C5H9N3O7,264.96,2.96,31.897,Neurotransmitter
Adrenaline,C12H37N5O7,65.36,9.37,473.913,Carbohydrate
Dopamine,C16H22N2O4,441.34,13.02,828.683,Amide
Adrenaline,C4H10N4O10,536.52,9.98,466.919,Lipid
Ethanol,C14H2N5O2,647.28,3.96,107.821,Alcohol
Aspirin,C6H37N1O4,149.98,N/A,447.926,Alcohol
Adrenaline,C19H12N4O7,975.77,1.24,187.385,Neurotransmitter
Urea,C2H37N2O2,536.78,6.97,250.852,Nucleotide
Ethanol,C15H38N0O3,86.27,12.29,206.064,Hormone
Serotonin,C11H1N1O4,183.54,5.75,639.784,Hormone
Serotonin,C15H39N0O2,875.59,2.7,399.965,Amide
Glucose,C15H26N4O7,548.28,11.46,464.525,Amide
Serotonin,C11H37N0O7,168.27,N/A,264.112,Hormone
Adenosine triphosphate,C9H11N0O8,393.16,12.04,51.828,Alcohol
Aspirin,C14H18N0O1,144.88,4.61,491.133,Alcohol
Glucose,C2H20N3O10,633.18,N/A,560.902,Neurotransmitter
Adenosine triphosphate,C17H13N4O0,929.61,N/A,125.441,Alcohol
Dopamine,C14H33N2O0,603.21,13.57,22.618,Amide
Adrenaline,C20H8N2O1,921.44,13.3,686.898,Carbohydrate
Caffeine,C9H36N4O1,940.35,3.31,630.606,Alcohol
Caffeine,C2H19N2O0,139.04,12.08,81.204,Organic Compound
Dopamine,C4H3N0O5,283.84,9.58,766.598,Nucleotide
Caffeine,C18H5N3O2,63.64,2.85,869.814,Neurotransmitter
Urea,C8H7N4O9,792.43,5.51,382.215,Hormone
Dopamine,C8H37N2O9,255.78,11.63,968.174,Alkaloid
Urea,C19H8N1O3,78.71,1.73,452.424,Neurotransmitter
Dopamine,C13H37N2O3,524.98,11.42,231.549,Hormone
Ethanol,C11H22N0O10,918.27,N/A,933.579,Carbohydrate
Caffeine,C3H33N4O0,813.49,N/A,841.773,Amide
Cholesterol,C12H22N2O3,769.91,4.42,720.444,Alcohol
Ethanol,C13H24N5O7,563.85,2.24,502.96,Amide
Serotonin,C10H30N0O3,338.65,6.6,490.852,Hormone
Serotonin,C11H13N1O2,569.16,N/A,90.929,Carbohydrate
Adenosine triphosphate,C2H7N1O7,813.57,8.67,524.746,Amide
Aspirin,C6H27N2O8,977.21,2.82,223.09,Organic Compound
Aspirin,C16H40N1O2,711.33,1.07,948.742,Neurotransmitter
Adrenaline,C7H17N0O9,869.14,6.72,539.522,Carbohydrate
Ethanol,C8H7N2O1,706.52,N/A,260.508,Alkaloid
Cholesterol,C19H28N4O10,498.29,N/A,125.036,Carbohydrate
Adrenaline,C14H26N2O1,111.3,4.4,412.186,Lipid
Adrenaline,C18H36N5O7,772.63,9.77,440.599,Amide
Adrenaline,C3H38N5O2,261.05,N/A,811.271,Alkaloid
Dopamine,C12H34N5O6,699.34,7.09,686.026,Hormone
Serotonin,C11H21N4O8,420.3,2.99,273.023,Neurotransmitter
Glucose,C2H21N5O3,342.97,11.58,978.313,Lipid
Serotonin,C19H29N2O1,843.75,9.47,39.301,Neurotransmitter
Cholesterol,C13H29N3O10,374.94,12.44,330.498,Amide
Aspirin,C17H39N1O10,225.95,7.08,569.421,Carbohydrate
Serotonin,C6H37N2O6,695.76,7.14,940.128,Alcohol
Adenosine triphosphate,C17H9N3O6,744.59,N/A,994.922,Lipid
Ethanol,C3H28N3O2,136.48,10.86,283.774,Neurotransmitter
Aspirin,C15H26N2O3,59.53,5.25,759.844,Lipid
Glucose,C20H23N4O1,756.88,13.29,447.649,Neurotransmitter
Adenosine triphosphate,C13H33N1O10,97.06,5.65,217.984,Carbohydrate
Adenosine triphosphate,C8H9N2O3,270.33,N/A,909.032,Alcohol
Ethanol,C11H17N4O4,740.16,13.84,581.874,Carbohydrate
Aspirin,C14H15N5O5,710.55,10.68,280.09,Amide
Glucose,C5H30N1O7,140.28,11.26,849.54,Lipid
Aspirin,C12H29N0O0,798.6,11.05,162.713,Neurotransmitter
Glucose,C17H4N5O4,855.67,N/A,124.181,Organic Compound
Urea,C12H32N1O6,166.4,7.87,71.991,Nucleotide
Glucose,C8H40N5O0,535.86,4.77,149.273,Alkaloid
Adrenaline,C10H1N2O10,673.41,7.15,471.087,Alkaloid
Aspirin,C11H35N4O10,336.73,12.6,931.536,Alkaloid
Ethanol,C2H9N3O6,286.35,8.98,111.818,Amide
Glucose,C3H38N2O10,606.27,10.96,703.083,Organic Compound
Serotonin,C2H40N1O6,87.16,10.76,671.191,Neurotransmitter
Caffeine,C12H31N1O9,99.57,N/A,742.067,Neurotransmitter
Dopamine,C2H35N3O3,93.18,N/A,634.841,Hormone
Dopamine,C17H15N5O9,53.13,7.65,782.183,Organic Compound
Adenosine triphosphate,C14H3N3O2,786.25,6.44,1.887,Alkaloid
Glucose,C12H21N5O4,165.68,2.69,222.372,Alcohol
Glucose,C5H33N3O0,845.33,9.94,943.719,Alcohol
Caffeine,C19H1N0O1,228.07,8.67,51.984,Neurotransmitter
Serotonin,C6H33N4O9,210.95,4.24,624.438,Organic Compound
Caffeine,C5H40N3O7,170.19,13.54,309.127,Alcohol
Adenosine triphosphate,C15H21N5O7,680.19,3.92,812.795,Carbohydrate
Adenosine triphosphate,C9H5N5O3,224.28,7.17,363.824,Alcohol
Aspirin,C1H18N4O3,649.66,6.62,789.148,Neurotransmitter
Serotonin,C10H18N2O0,996.02,6.41,517.432,Amide
Aspirin,C8H36N3O7,283.31,12.76,262.611,Carbohydrate
Aspirin,C8H40N1O7,813.08,8.17,716.527,Alkaloid
Adrenaline,C17H13N0O6,628.35,2.81,164.954,Hormone
Cholesterol,C16H12N1O5,881.17,10.87,762.406,Organic Compound
Adenosine triphosphate,C19H7N4O4,642.59,3.14,623.833,Nucleotide
Adrenaline,C2H35N2O8,650.28,10.79,151.73,Carbohydrate
Serotonin,C7H19N0O8,994.58,5.06,998.689,Organic Compound
Aspirin,C9H7N5O5,996.09,11.76,681.831,Alcohol
Aspirin,C6H32N1O8,607.3,6.25,223.347,Alkaloid
Serotonin,C18H28N1O1,902.82,9.38,521.806,Alcohol
Ethanol,C15H7N0O5,891.85,N/A,175.245,Alcohol
Adrenaline,C19H13N3O10,387.7,N/A,484.027,Amide
Serotonin,C5H2N5O6,245.24,13.14,732.602,Neurotransmitter
Adrenaline,C5H2N1O5,228.23,10.47,580.046,Nucleotide
Serotonin,C17H5N3O4,334.57,N/A,639.725,Alcohol
Urea,C19H37N4O0,168.25,6.57,848.257,Organic Compound
Serotonin,C14H28N1O10,577.65,10.88,842.06,Amide
Urea,C11H38N4O6,753.75,N/A,524.212,Hormone
Caffeine,C1H4N3O10,197.84,10.41,910.588,Organic Compound
Adrenaline,C13H37N2O8,561.56,10.19,268.666,Neurotransmitter
Urea,C1H15N4O8,219.36,N/A,68.623,Organic Compound
Serotonin,C14H18N3O6,61.16,4.42,979.488,Alkaloid
Dopamine,C15H19N1O4,921.8,6.96,979.906,Carbohydrate
Serotonin,C18H33N3O7,215.26,7.07,694.886,Carbohydrate
Cholesterol,C8H3N5O8,743.6,9.4,977.838,Neurotransmitter
Adrenaline,C1H15N3O0,355.04,7.01,852.744,Organic Compound
Adenosine triphosphate,C12H39N1O3,353.92,2.75,883.803,Lipid
Dopamine,C18H9N4O1,255.55,13.53,939.837,Lipid
Serotonin,C13H29N2O2,50.27,5.01,659.127,Nucleotide
Glucose,C14H26N1O9,166.8,10.29,924.486,Alkaloid
Adenosine triphosphate,C14H4N1O6,373.21,2.72,318.651,Amide
Glucose,C11H30N3O7,172.41,13.47,170.408,Amide
Aspirin,C10H36N2O1,336.82,11.91,172.86,Amide
Serotonin,C10H3N2O1,112.75,6.59,260.424,Neurotransmitter
Glucose,C5H10N3O3,206.49,13.07,401.815,Alcohol
Adenosine triphosphate,C5H33N2O10,427.14,5.32,961.221,Amide
Adrenaline,C10H18N2O8,319.3,N/A,700.463,Alkaloid
Aspirin,C4H21N5O3,873.11,13.82,730.19,Organic Compound
Glucose,C8H8N4O9,672.73,1.6,401.225,Hormone
Dopamine,C3H21N2O10,89.21,12.11,290.141,Organic Compound
Serotonin,C3H8N0O3,716.62,7.63,790.074,Neurotransmitter
Dopamine,C10H5N3O4,356.24,2.73,560.012,Amide
Serotonin,C3H32N5O8,210.95,8.72,732.047,Alcohol
Glucose,C3H23N4O7,610.3,N/A,385.255,Neurotransmitter
Adrenaline,C14H20N1O3,449.19,4.58,923.149,Alkaloid
Glucose,C18H23N0O5,496.64,N/A,834.997,Carbohydrate
Dopamine,C7H39N5O0,221.83,7.7,788.905,Organic Compound
Ethanol,C4H18N5O3,631.76,8.59,974.339,Alkaloid
Adrenaline,C16H9N5O5,790.31,9.1,972.371,Hormone
Cholesterol,C11H28N4O2,345.96,9.78,113.939,Carbohydrate
Adrenaline,C8H40N4O4,54.04,N/A,223.623,Nucleotide
Adrenaline,C8H19N4O0,174.58,10.31,814.718,Alcohol
Aspirin,C13H25N0O9,295.27,N/A,110.903,Carbohydrate
Cholesterol,C19H5N4O8,191.41,5.37,165.699,Alcohol
Dopamine,C3H14N0O6,973.82,4.54,759.915,Amide
Ethanol,C19H22N1O1,609.15,11.43,237.586,Organic Compound
Cholesterol,C9H18N0O9,241.98,1.65,2.835,Carbohydrate
Caffeine,C18H35N0O9,931.9,N/A,453.192,Carbohydrate
Urea,C9H3N5O0,944.55,8.96,74.42,Nucleotide
Adenosine triphosphate,C20H31N5O1,261.24,4.15,72.169,Hormone
Dopamine,C15H5N3O8,697.58,8.64,616.36,Neurotransmitter
Ethanol,C19H11N3O3,991.51,4.77,904.974,Neurotransmitter
Adenosine triphosphate,C11H35N1O5,842.3,1.35,721.117,Nucleotide
Ethanol,C17H31N2O3,74.5,N/A,871.897,Nucleotide
Adenosine triphosphate,C12H18N3O8,234.72,10.61,700.709,Alkaloid
Glucose,C4H26N2O8,186.55,9.46,582.305,Alcohol
Serotonin,C8H5N5O1,188.61,9.87,122.594,Organic Compound
Cholesterol,C11H36N1O5,472.55,N/A,146.63,Amide
Cholesterol,C17H24N0O6,609.06,N/A,180.669,Nucleotide
Adrenaline,C13H8N1O8,575.52,12.84,945.593,Alcohol
Dopamine,C10H39N0O4,565.22,4.35,931.965,Nucleotide
Dopamine,C9H40N3O8,317.31,N/A,145.751,Neurotransmitter
Serotonin,C18H39N4O5,981.44,3.0,386.053,Alkaloid
Adrenaline,C3H26N0O4,195.87,3.02,560.422,Neurotransmitter
Caffeine,C3H2N0O7,264.39,11.83,687.294,Carbohydrate
Aspirin,C19H11N2O4,291.77,13.06,603.842,Organic Compound
Dopamine,C4H8N2O3,588.2,6.25,443.208,Alkaloid
Aspirin,C2H23N3O6,215.87,N/A,141.827,Alkaloid
Dopamine,C2H21N2O5,113.92,3.67,499.76,Carbohydrate
Adenosine triphosphate,C19H22N4O1,975.65,N/A,637.62,Alcohol
Caffeine,C11H7N4O10,613.57,N/A,95.215,Nucleotide
Aspirin,C20H2N4O2,419.54,6.68,91.146,Hormone
Dopamine,C20H23N3O5,734.82,11.08,600.264,Carbohydrate
Caffeine,C5H24N3O8,389.07,12.84,652.828,Alkaloid
Adrenaline,C3H31N4O6,393.39,13.61,69.185,Lipid
Serotonin,C2H12N2O3,261.24,10.9,933.677,Amide
Urea,C19H12N3O7,737.41,N/A,44.435,Carbohydrate
Aspirin,C17H17N1O0,116.46,4.7,376.1,Nucleotide
Glucose,C8H13N5O3,163.75,12.08,154.213,Amide
Serotonin,C13H21N5O6,108.17,8.88,927.005,Amide
Dopamine,C9H20N5O10,192.88,N/A,361.529,Nucleotide
Serotonin,C2H6N1O5,621.23,12.89,918.359,Organic Compound
Cholesterol,C14H40N0O0,933.73,7.84,392.198,Amide
Ethanol,C15H39N2O10,907.24,4.88,289.538,Hormone
Adrenaline,C9H20N1O8,654.9,11.98,719.17,Neurotransmitter
Aspirin,C18H17N5O6,916.88,12.66,936.121,Neurotransmitter
Cholesterol,C16H19N2O0,650.7,N/A,687.333,Alkaloid
Dopamine,C2H5N1O3,653.32,N/A,941.197,Carbohydrate
Serotonin,C14H30N3O8,118.34,5.76,13.336,Amide
Adrenaline,C14H31N3O5,391.3,N/A,669.414,Carbohydrate
Adenosine triphosphate,C15H17N5O7,169.14,12.25,302.894,Lipid
Ethanol,C17H24N5O7,66.39,5.51,184.236,Nucleotide
Urea,C19H12N0O6,422.48,8.83,276.803,Alcohol
Dopamine,C9H11N0O3,633.37,N/A,311.921,Alkaloid
Glucose,C4H4N4O0,589.41,5.71,981.283,Carbohydrate
Adenosine triphosphate,C4H23N1O8,783.03,1.58,918.957,Amide
Serotonin,C10H37N3O4,933.93,3.49,461.424,Neurotransmitter
Aspirin,C13H16N4O9,543.92,4.86,603.241,Hormone
Aspirin,C1H40N5O5,674.4,5.39,95.229,Alkaloid
Serotonin,C17H13N0O10,498.06,6.7,346.747,Organic Compound
Ethanol,C11H12N4O9,143.19,8.01,390.751,Lipid
Cholesterol,C5H8N4O4,729.53,N/A,843.263,Neurotransmitter
Adenosine triphosphate,C15H23N4O5,787.04,2.7,40.47,Amide
Glucose,C15H23N2O0,989.97,N/A,387.703,Organic Compound
Aspirin,C7H2N2O5,703.56,N/A,460.517,Hormone
Dopamine,C20H32N1O4,885.47,N/A,262.767,Lipid
Caffeine,C10H39N5O3,183.61,10.96,196.306,Alkaloid
Caffeine,C14H26N1O1,277.94,7.45,469.957,Carbohydrate
Ethanol,C17H26N0O10,214.25,N/A,893.342,Alkaloid
Adenosine triphosphate,C15H36N0O7,507.6,4.07,532.007,Carbohydrate
Glucose,C17H35N1O9,868.81,11.64,51.527,Alkaloid
Glucose,C18H27N0O6,535.16,6.09,467.319,Amide
Serotonin,C18H9N4O10,762.09,2.49,578.291,Alkaloid
Glucose,C3H29N4O8,923.65,N/A,540.234,Carbohydrate
Aspirin,C13H5N0O6,349.37,N/A,157.781,Carbohydrate
Aspirin,C8H9N4O6,702.9,13.33,392.187,Carbohydrate
Dopamine,C14H18N1O5,60.81,N/A,47.2,Amide
Adrenaline,C12H38N4O10,127.21,2.24,867.893,Organic Compound
Dopamine,C3H14N3O4,372.96,13.46,707.328,Carbohydrate
Adrenaline,C10H6N3O2,723.55,8.06,303.959,Amide
Adenosine triphosphate,C8H27N3O5,970.08,8.21,990.219,Organic Compound
Serotonin,C16H38N0O1,232.56,5.77,94.717,Alcohol
Adrenaline,C16H11N5O3,916.89,10.87,573.156,Alkaloid
Ethanol,C3H40N1O6,605.36,6.95,887.44,Hormone
Dopamine,C19H32N5O6,516.06,N/A,182.288,Carbohydrate
Adenosine triphosphate,C10H24N3O0,817.82,N/A,476.935,Alcohol
Caffeine,C11H23N2O1,543.09,N/A,542.65,Hormone
Urea,C1H11N2O6,748.36,11.22,391.845,Lipid
Serotonin,C4H36N0O0,192.57,N/A,81.224,Alcohol
Glucose,C20H13N2O3,832.13,7.49,441.311,Carbohydrate
Caffeine,C11H16N2O3,270.57,2.19,546.663,Lipid
Aspirin,C10H18N4O3,656.49,N/A,306.501,Neurotransmitter
Adrenaline,C11H23N5O6,410.71,N/A,598.202,Alcohol
Cholesterol,C20H23N2O10,835.74,N/A,683.84,Carbohydrate
Ethanol,C3H6N0O5,397.12,3.8,632.792,Nucleotide
Urea,C19H9N4O4,277.18,N/A,0.422,Alkaloid
Caffeine,C16H14N1O7,268.58,5.82,165.078,Nucleotide
Caffeine,C2H1N1O1,287.41,3.08,373.168,Lipid
Adenosine triphosphate,C15H12N2O10,218.52,4.42,364.816,Hormone
Caffeine,C9H19N4O3,558.83,1.94,356.114,Carbohydrate
Adrenaline,C5H18N4O0,575.13,N/A,238.79,Alkaloid
Urea,C10H21N0O3,891.9,8.64,747.354,Lipid
Serotonin,C8H15N3O9,84.32,9.33,654.151,Nucleotide
Adenosine triphosphate,C11H39N2O2,159.4,1.76,7.411,Amide
Adenosine triphosphate,C16H26N0O2,348.93,9.81,49.003,Neurotransmitter
Aspirin,C1H26N2O8,162.24,10.12,834.345,Hormone
Cholesterol,C10H39N3O8,796.4,N/A,435.853,Hormone
Adrenaline,C14H23N0O10,917.89,3.5,554.481,Alcohol
Urea,C16H23N5O8,436.79,6.91,772.754,Neurotransmitter
Glucose,C20H11N5O4,973.95,5.81,642.418,Lipid
Adrenaline,C16H13N3O5,739.59,11.41,533.491,Alcohol
Dopamine,C7H32N2O10,719.11,9.08,854.554,Organic Compound
Serotonin,C7H27N1O3,455.85,2.98,912.268,Alcohol
Caffeine,C17H16N3O7,80.77,2.01,762.586,Carbohydrate
Caffeine,C20H32N3O5,798.69,3.4,472.387,Nucleotide
Dopamine,C19H39N5O2,595.72,7.18,602.144,Carbohydrate
Dopamine,C15H14N3O0,92.18,11.22,5.502,Alcohol
Serotonin,C20H31N5O0,825.57,8.22,884.723,Neurotransmitter
Urea,C18H33N4O7,184.47,11.79,280.175,Hormone
Caffeine,C2H27N4O4,429.51,4.85,84.342,Amide
Cholesterol,C1H11N3O1,266.25,10.1,414.257,Hormone
Caffeine,C2H32N4O10,146.18,10.41,847.722,Amide
Caffeine,C19H4N0O3,459.64,11.9,272.089,Nucleotide
Cholesterol,C2H19N5O6,753.88,12.75,302.737,Nucleotide
Caffeine,C16H38N5O7,573.23,N/A,746.297,Organic Compound
Caffeine,C20H6N0O3,358.3,13.02,951.809,Lipid
Caffeine,C20H31N3O4,968.28,6.42,72.681,Carbohydrate
Ethanol,C3H11N1O10,611.44,7.92,670.676,Organic Compound
Cholesterol,C18H32N4O8,318.06,N/A,348.849,Organic Compound
Glucose,C18H29N2O1,193.43,N/A,221.635,Neurotransmitter
Dopamine,C8H16N1O8,155.69,9.27,906.064,Amide
Ethanol,C2H40N1O3,347.18,11.29,200.828,Lipid
Ethanol,C5H18N3O0,472.4,5.64,891.25,Carbohydrate
Serotonin,C7H24N5O8,190.85,7.17,406.428,Neurotransmitter
Dopamine,C14H15N0O1,525.41,6.33,587.373,Amide
Serotonin,C4H14N3O10,183.88,7.88,28.222,Alkaloid
Adenosine triphosphate,C20H34N4O6,215.49,8.36,553.543,Nucleotide
Glucose,C13H31N5O2,511.07,9.32,866.032,Amide
Dopamine,C5H19N0O6,104.21,N/A,437.06,Hormone
Ethanol,C19H37N1O8,203.68,6.55,915.219,Neurotransmitter
Cholesterol,C9H25N4O1,950.02,8.15,873.14,Alcohol
Cholesterol,C9H18N5O0,729.92,13.9,263.255,Neurotransmitter
Dopamine,C13H11N0O4,669.24,4.2,563.983,Alcohol
Caffeine,C11H20N0O2,529.68,7.34,560.87,Alcohol
Dopamine,C17H17N5O10,303.79,8.36,126.522,Organic Compound
Aspirin,C15H26N5O6,381.94,12.12,789.129,Organic Compound
Ethanol,C1H30N5O3,112.35,5.67,607.511,Lipid
Dopamine,C20H24N5O7,765.34,13.97,423.406,Organic Compound
Dopamine,C15H16N4O7,337.64,6.79,409.078,Lipid
Aspirin,C2H34N4O3,56.54,5.77,639.998,Alkaloid
Urea,C19H14N4O8,127.31,10.1,787.576,Amide
Ethanol,C4H17N3O9,872.67,13.64,201.422,Carbohydrate
Urea,C10H39N0O6,850.96,8.33,316.809,Alcohol
Adenosine triphosphate,C11H37N0O2,992.9,12.51,391.896,Amide
Caffeine,C16H13N4O7,622.26,9.42,497.687,Alkaloid
Adrenaline,C7H35N5O2,919.57,N/A,295.325,Lipid
Cholesterol,C15H30N3O9,914.78,5.95,707.492,Neurotransmitter
Aspirin,C8H9N5O4,668.63,12.07,761.195,Nucleotide
Dopamine,C18H35N1O4,398.38,5.07,900.454,Amide
Urea,C9H4N0O3,812.64,8.61,396.482,Neurotransmitter
Cholesterol,C12H11N5O8,136.8,7.02,285.436,Alkaloid
Urea,C13H14N3O1,442.18,N/A,631.455,Hormone
Caffeine,C12H6N4O4,888.1,12.08,513.278,Carbohydrate
