compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H39N0O6,544.06,11.79,431.038,Carbohydrate
Serotonin,C14H27N2O3,599.79,N/A,137.244,Hormone
Adenosine triphosphate,C7H34N1O5,67.72,13.87,839.434,Amide
Adrenaline,C1H4N2O9,464.21,7.19,837.082,Lipid
Adrenaline,C4H29N4O10,874.33,2.39,486.627,Nucleotide
Glucose,C20H2N4O9,937.89,4.57,953.403,Hormone
Caffeine,C19H17N1O3,108.39,N/A,74.239,Lipid
Urea,C10H33N2O8,372.12,7.25,982.762,Hormone
Serotonin,C13H29N4O0,114.5,12.27,793.725,Hormone
Cholesterol,C20H31N5O0,926.21,N/A,978.423,Organic Compound
Urea,C10H6N1O8,896.56,13.16,738.131,Hormone
Serotonin,C10H25N4O8,976.93,4.15,630.602,Neurotransmitter
Aspirin,C6H2N5O7,510.27,3.42,496.797,Lipid
Adenosine triphosphate,C12H19N0O3,169.13,11.54,769.607,Nucleotide
Adrenaline,C4H30N5O5,596.92,13.3,166.679,Organic Compound
Glucose,C16H9N2O5,779.19,6.15,316.53,Lipid
Adenosine triphosphate,C10H31N4O8,867.4,5.1,165.725,Lipid
Cholesterol,C4H18N1O4,931.95,13.43,75.657,Lipid
Caffeine,C17H1N4O10,517.49,3.8,157.691,Organic Compound
Caffeine,C19H5N5O8,222.98,N/A,407.384,Neurotransmitter
Aspirin,C12H16N0O8,289.81,4.57,723.459,Carbohydrate
Adrenaline,C10H13N3O0,978.05,12.23,97.687,Lipid
Serotonin,C14H6N3O1,118.52,10.89,735.191,Lipid
Ethanol,C20H4N4O7,367.57,10.94,894.752,Amide
Urea,C15H1N4O2,646.32,10.0,726.748,Neurotransmitter
Caffeine,C18H31N2O3,391.21,9.86,230.822,Organic Compound
Urea,C5H19N5O5,246.82,3.57,990.315,Lipid
Adenosine triphosphate,C16H26N1O4,242.77,1.63,120.98,Alkaloid
Glucose,C9H26N2O2,297.24,N/A,114.235,Neurotransmitter
Glucose,C6H10N5O0,750.58,N/A,573.138,Alkaloid
Caffeine,C2H32N1O4,692.09,1.27,39.364,Neurotransmitter
Serotonin,C13H34N1O9,456.74,13.9,898.606,Nucleotide
Serotonin,C14H27N3O10,776.74,2.08,831.49,Hormone
Caffeine,C9H22N0O9,174.84,5.01,17.758,Carbohydrate
Serotonin,C1H23N1O5,961.97,2.48,342.628,Organic Compound
Adenosine triphosphate,C2H32N1O1,766.87,N/A,412.446,Lipid
Adenosine triphosphate,C8H16N2O5,751.05,3.69,600.434,Nucleotide
Glucose,C19H7N0O10,616.22,6.65,678.661,Hormone
Caffeine,C4H12N4O7,656.74,N/A,443.087,Hormone
Adenosine triphosphate,C11H34N5O10,254.87,N/A,610.949,Alkaloid
Urea,C10H27N0O7,721.81,6.43,929.861,Neurotransmitter
Ethanol,C7H13N5O5,347.87,N/A,90.228,Carbohydrate
Adenosine triphosphate,C1H38N4O10,920.11,N/A,782.754,Nucleotide
Dopamine,C17H30N5O7,958.54,N/A,118.183,Neurotransmitter
Caffeine,C14H7N3O7,597.4,12.97,982.298,Organic Compound
Caffeine,C4H39N1O6,892.68,9.06,765.692,Alkaloid
Adrenaline,C18H34N2O1,239.46,11.98,645.516,Amide
Aspirin,C8H38N2O1,847.11,9.89,421.66,Carbohydrate
Serotonin,C12H18N2O4,432.0,N/A,633.078,Alkaloid
Ethanol,C11H35N3O1,921.99,13.19,498.63,Amide
Aspirin,C19H22N0O8,341.62,5.94,79.114,Lipid
Glucose,C6H30N1O7,334.6,5.67,558.304,Nucleotide
Serotonin,C19H30N1O6,962.21,13.33,657.907,Organic Compound
Dopamine,C11H6N1O7,551.92,N/A,736.333,Alcohol
Cholesterol,C13H20N0O5,485.36,7.1,971.931,Neurotransmitter
Ethanol,C9H1N4O7,883.68,4.62,905.491,Hormone
Caffeine,C20H23N4O8,609.47,N/A,411.542,Alkaloid
Cholesterol,C19H13N0O9,134.27,11.39,978.944,Alkaloid
Dopamine,C12H24N5O7,54.04,2.93,271.228,Hormone
Cholesterol,C18H26N5O5,114.99,7.36,893.61,Neurotransmitter
Adenosine triphosphate,C7H11N3O0,183.79,9.68,988.667,Nucleotide
Aspirin,C20H10N0O7,979.7,9.41,479.308,Organic Compound
Cholesterol,C3H16N4O2,436.23,4.32,622.877,Lipid
Glucose,C15H4N3O5,800.51,7.72,263.357,Alcohol
Cholesterol,C6H9N4O0,108.21,13.86,694.672,Hormone
Serotonin,C8H23N0O10,122.16,8.76,46.929,Hormone
Adrenaline,C11H22N0O3,143.1,7.28,382.37,Organic Compound
Adrenaline,C6H6N1O1,790.48,8.8,265.066,Alcohol
Cholesterol,C17H36N1O7,79.18,4.31,573.244,Amide
Serotonin,C7H3N4O1,303.57,1.2,502.316,Hormone
Urea,C9H5N1O10,211.02,8.18,261.117,Carbohydrate
Dopamine,C16H23N5O6,74.27,5.01,369.858,Nucleotide
Serotonin,C8H39N4O5,827.44,N/A,745.172,Hormone
Aspirin,C17H21N5O7,985.07,12.59,89.249,Organic Compound
Ethanol,C13H20N2O10,471.53,N/A,89.504,Carbohydrate
Ethanol,C4H24N5O6,532.95,1.3,643.772,Neurotransmitter
Dopamine,C20H30N2O6,145.72,2.86,684.514,Neurotransmitter
Serotonin,C5H3N5O10,579.33,5.58,473.478,Nucleotide
Adrenaline,C18H25N3O6,499.09,2.32,685.944,Organic Compound
Caffeine,C2H26N5O9,742.27,10.7,151.742,Neurotransmitter
Dopamine,C20H37N4O9,264.66,N/A,24.218,Lipid
Ethanol,C18H23N4O7,898.86,3.92,285.44,Hormone
Ethanol,C7H24N1O3,405.14,N/A,969.272,Carbohydrate
Caffeine,C18H8N3O2,465.4,N/A,12.016,Alcohol
Urea,C10H16N1O6,263.39,2.49,358.079,Amide
Adrenaline,C16H26N0O10,132.95,12.7,806.075,Organic Compound
Glucose,C2H14N5O1,271.64,N/A,422.457,Alkaloid
Dopamine,C9H6N0O2,364.04,13.2,968.109,Alcohol
Serotonin,C16H2N3O5,262.89,2.62,611.876,Alcohol
Cholesterol,C18H35N1O2,51.49,10.84,368.764,Organic Compound
Dopamine,C5H9N4O3,662.4,3.77,516.774,Lipid
Dopamine,C15H11N4O8,674.52,7.36,793.562,Amide
Adrenaline,C12H22N5O10,800.98,6.88,775.978,Alkaloid
Dopamine,C1H14N0O3,102.45,2.12,171.429,Carbohydrate
Caffeine,C11H37N1O3,390.4,11.0,448.708,Neurotransmitter
Serotonin,C20H19N3O9,766.37,5.24,70.457,Organic Compound
Urea,C4H2N5O4,713.94,N/A,729.911,Alkaloid
Caffeine,C3H10N1O0,818.04,7.35,242.134,Organic Compound
Urea,C20H13N1O0,750.52,N/A,176.809,Alcohol
Aspirin,C4H7N3O5,471.36,12.38,998.758,Organic Compound
Adenosine triphosphate,C15H26N5O4,993.77,1.02,467.924,Hormone
Dopamine,C2H23N3O3,100.43,7.28,334.873,Hormone
Aspirin,C19H31N3O10,993.08,9.37,927.97,Nucleotide
Aspirin,C19H38N1O6,538.2,3.81,772.913,Hormone
Aspirin,C5H7N1O2,356.73,2.57,909.787,Lipid
Cholesterol,C1H4N4O2,514.75,N/A,215.052,Alcohol
Glucose,C8H10N1O4,109.29,6.65,422.447,Carbohydrate
Caffeine,C7H33N0O7,437.37,3.29,820.79,Hormone
Adenosine triphosphate,C16H14N3O1,236.66,8.53,634.065,Neurotransmitter
Urea,C4H7N2O1,822.88,1.73,262.447,Alkaloid
Cholesterol,C10H19N4O1,284.9,8.75,110.698,Alcohol
Aspirin,C5H10N1O3,833.08,4.55,507.864,Organic Compound
Dopamine,C2H33N4O6,466.13,6.58,685.967,Alcohol
Serotonin,C15H34N3O4,749.81,4.63,660.608,Nucleotide
Glucose,C18H5N4O5,944.21,4.77,658.973,Nucleotide
Aspirin,C7H24N0O8,75.16,2.99,850.34,Amide
Caffeine,C7H39N0O0,549.31,12.98,989.996,Alkaloid
Dopamine,C2H15N1O8,845.43,6.0,2.504,Lipid
Urea,C19H33N0O7,928.18,2.16,614.305,Amide
Ethanol,C2H23N2O8,411.4,3.71,940.376,Neurotransmitter
Adenosine triphosphate,C17H9N1O4,977.14,12.21,53.54,Neurotransmitter
Adrenaline,C16H5N4O6,480.59,N/A,856.634,Neurotransmitter
Aspirin,C3H11N5O7,418.56,2.75,386.97,Alkaloid
Aspirin,C16H10N3O5,543.02,8.47,3.27,Nucleotide
Urea,C13H19N1O9,92.62,12.01,495.538,Carbohydrate
Adrenaline,C12H15N1O7,380.46,10.81,269.182,Neurotransmitter
Cholesterol,C9H39N2O7,884.29,N/A,71.64,Amide
Dopamine,C13H5N1O5,245.64,N/A,989.728,Carbohydrate
Glucose,C7H11N2O9,769.49,2.31,18.642,Carbohydrate
Adenosine triphosphate,C12H6N5O3,805.99,3.58,977.897,Lipid
Ethanol,C19H18N5O0,917.36,13.27,181.215,Lipid
Adrenaline,C12H33N5O4,746.85,2.99,671.704,Carbohydrate
Serotonin,C16H19N4O6,870.81,N/A,931.941,Alkaloid
Glucose,C20H28N1O4,370.83,10.35,916.726,Lipid
Adenosine triphosphate,C4H26N4O4,410.6,N/A,816.169,Amide
Adenosine triphosphate,C4H34N4O2,528.11,N/A,764.211,Alcohol
Dopamine,C2H19N0O10,970.26,N/A,762.768,Nucleotide
Cholesterol,C14H1N1O1,90.71,6.77,66.236,Nucleotide
Ethanol,C11H32N2O10,947.73,N/A,289.686,Hormone
Cholesterol,C6H8N5O10,889.25,10.75,171.826,Alkaloid
Aspirin,C5H34N4O8,410.56,8.27,914.438,Alkaloid
Urea,C2H33N5O9,195.99,2.37,166.019,Alkaloid
Aspirin,C12H1N4O10,291.46,8.19,503.341,Nucleotide
Adenosine triphosphate,C9H37N0O8,706.36,12.26,621.493,Amide
Dopamine,C1H28N1O6,958.17,4.73,432.227,Hormone
Cholesterol,C10H29N5O8,571.75,N/A,704.354,Carbohydrate
Adenosine triphosphate,C16H6N5O9,164.43,7.64,708.165,Alkaloid
Serotonin,C18H11N5O8,164.09,11.18,20.787,Neurotransmitter
Serotonin,C17H34N4O5,990.46,7.24,867.467,Carbohydrate
Caffeine,C15H1N5O0,676.58,5.66,111.163,Hormone
Glucose,C10H29N4O1,936.53,2.25,527.385,Organic Compound
Cholesterol,C19H15N2O1,170.17,11.51,315.887,Amide
Dopamine,C15H38N2O5,568.17,5.79,707.617,Carbohydrate
Caffeine,C9H2N0O7,96.25,13.63,37.22,Carbohydrate
Aspirin,C12H6N2O3,477.15,N/A,583.631,Organic Compound
Adenosine triphosphate,C16H31N3O2,136.3,1.05,43.373,Carbohydrate
Ethanol,C3H19N0O4,547.49,N/A,959.277,Neurotransmitter
Glucose,C4H5N1O10,478.46,4.03,597.803,Hormone
Aspirin,C1H22N5O8,406.91,5.86,848.23,Amide
Cholesterol,C1H34N5O4,196.36,13.99,356.323,Organic Compound
Cholesterol,C12H14N1O9,56.78,N/A,229.757,Alcohol
Caffeine,C11H29N0O1,194.52,N/A,163.827,Carbohydrate
Dopamine,C19H14N4O2,237.46,8.3,675.476,Carbohydrate
Glucose,C15H19N4O9,501.43,10.12,630.628,Lipid
Cholesterol,C13H38N3O5,609.44,1.48,504.844,Alcohol
Cholesterol,C9H18N3O3,860.58,1.3,176.563,Alkaloid
Ethanol,C18H31N4O7,621.97,4.01,352.686,Carbohydrate
Serotonin,C11H38N0O4,64.49,11.38,997.234,Nucleotide
Serotonin,C3H22N4O10,923.72,9.92,959.675,Carbohydrate
Glucose,C9H21N5O5,674.97,2.51,590.615,Alkaloid
Caffeine,C20H33N3O2,455.68,6.87,853.604,Lipid
Urea,C19H11N2O4,658.88,4.32,139.023,Lipid
Serotonin,C9H24N4O9,269.74,11.79,172.022,Lipid
Adenosine triphosphate,C2H40N2O2,923.0,N/A,132.093,Lipid
Dopamine,C14H7N5O10,401.46,9.34,844.681,Alkaloid
Caffeine,C5H9N2O9,857.87,9.45,141.98,Alkaloid
Adenosine triphosphate,C19H26N3O6,997.31,N/A,627.344,Amide
Adenosine triphosphate,C4H16N4O6,296.99,13.31,502.493,Carbohydrate
Aspirin,C12H13N2O9,933.99,14.0,889.429,Hormone
Cholesterol,C5H16N5O7,726.1,2.46,777.065,Alcohol
Cholesterol,C2H14N2O10,312.08,N/A,787.18,Amide
Serotonin,C15H35N4O5,639.48,13.3,711.612,Carbohydrate
Aspirin,C2H18N2O9,504.56,13.03,542.725,Neurotransmitter
Ethanol,C6H8N0O6,924.66,13.77,318.435,Amide
Urea,C11H31N1O0,849.13,N/A,358.541,Carbohydrate
Dopamine,C17H19N5O1,800.55,N/A,179.794,Lipid
Dopamine,C16H6N0O4,686.73,8.97,597.196,Nucleotide
Caffeine,C11H6N2O8,80.64,5.96,97.229,Alkaloid
Glucose,C8H8N3O2,93.95,N/A,670.068,Lipid
Urea,C17H28N0O10,364.01,12.98,809.274,Lipid
Glucose,C20H32N2O2,97.67,N/A,389.398,Nucleotide
Adenosine triphosphate,C9H9N3O2,703.18,7.55,10.014,Nucleotide
Cholesterol,C1H28N5O1,281.41,1.83,115.565,Lipid
Glucose,C20H40N2O0,88.42,13.35,790.632,Hormone
Urea,C6H39N1O9,921.93,N/A,310.694,Neurotransmitter
Urea,C10H14N4O6,720.04,5.03,483.148,Neurotransmitter
Urea,C2H24N0O7,484.54,3.61,540.017,Organic Compound
Serotonin,C18H3N3O4,979.67,2.62,872.543,Alkaloid
Adrenaline,C5H28N0O4,118.95,2.96,996.845,Alkaloid
Adenosine triphosphate,C15H15N1O9,680.51,11.28,862.279,Alcohol
Cholesterol,C7H13N2O5,990.11,9.34,604.527,Lipid
Adenosine triphosphate,C5H13N4O7,172.73,9.91,474.532,Alkaloid
Cholesterol,C20H37N1O8,692.17,9.51,528.96,Nucleotide
Urea,C2H28N2O9,943.39,5.91,911.846,Hormone
Cholesterol,C17H20N2O2,879.06,11.21,120.794,Carbohydrate
Glucose,C2H8N5O10,903.46,2.72,976.861,Neurotransmitter
Glucose,C20H15N2O1,339.45,3.41,96.444,Neurotransmitter
Cholesterol,C13H25N0O8,929.04,6.37,737.475,Hormone
Cholesterol,C9H10N0O10,424.49,13.53,412.486,Lipid
Aspirin,C20H36N3O6,924.72,5.01,129.142,Organic Compound
Ethanol,C11H34N3O8,296.83,3.78,281.32,Lipid
Serotonin,C20H30N5O3,500.78,N/A,787.128,Neurotransmitter
Urea,C14H38N2O7,169.29,7.31,790.981,Lipid
Adenosine triphosphate,C12H3N4O4,750.54,N/A,651.663,Hormone
Urea,C14H25N0O10,351.18,13.21,187.718,Neurotransmitter
Cholesterol,C4H9N4O2,254.39,8.13,715.191,Lipid
Dopamine,C8H27N1O9,773.3,10.81,507.273,Lipid
Glucose,C20H16N3O7,206.36,1.56,658.888,Neurotransmitter
Ethanol,C7H23N4O2,242.47,11.23,865.411,Hormone
Aspirin,C11H20N0O8,290.47,12.49,736.735,Nucleotide
Dopamine,C17H20N3O0,139.72,8.37,70.824,Organic Compound
Serotonin,C16H39N2O3,680.38,1.44,513.706,Carbohydrate
Urea,C12H15N5O6,637.55,5.15,239.478,Lipid
Serotonin,C20H32N0O5,439.03,13.18,33.293,Carbohydrate
Dopamine,C8H26N2O3,523.73,N/A,25.736,Hormone
Caffeine,C9H18N5O0,313.39,10.57,701.089,Organic Compound
Cholesterol,C7H20N1O1,699.92,9.24,203.38,Hormone
Urea,C4H24N3O5,193.3,6.39,936.144,Carbohydrate
Aspirin,C10H29N2O3,112.41,5.17,494.447,Alkaloid
Dopamine,C11H10N0O10,272.26,2.0,50.026,Amide
Ethanol,C14H20N2O10,175.11,7.86,583.259,Hormone
Caffeine,C1H33N5O1,52.07,3.6,430.771,Alkaloid
Serotonin,C13H29N3O1,251.15,4.62,177.796,Lipid
Adenosine triphosphate,C5H25N1O0,956.87,8.71,366.7,Neurotransmitter
Dopamine,C3H18N2O5,177.29,3.17,204.504,Nucleotide
Aspirin,C1H4N5O4,838.64,11.49,876.922,Carbohydrate
Dopamine,C19H7N3O0,306.69,4.75,859.983,Nucleotide
Aspirin,C15H7N4O5,681.31,N/A,35.797,Alcohol
Adenosine triphosphate,C18H7N5O3,555.53,6.39,743.296,Alkaloid
Caffeine,C14H20N5O4,340.58,2.68,195.854,Lipid
Caffeine,C12H15N5O4,478.56,7.61,695.877,Alcohol
Urea,C1H17N3O2,371.43,N/A,208.213,Lipid
Caffeine,C8H9N3O0,873.03,N/A,857.513,Carbohydrate
Adrenaline,C13H32N2O3,710.14,N/A,744.979,Alkaloid
Adrenaline,C5H17N3O1,562.57,N/A,501.831,Alcohol
Serotonin,C19H28N0O3,506.52,N/A,926.9,Lipid
Adrenaline,C16H40N0O10,486.01,N/A,398.926,Alkaloid
Caffeine,C20H9N5O0,221.62,11.58,439.868,Organic Compound
Aspirin,C3H3N4O7,521.41,2.67,641.119,Alkaloid
Glucose,C3H23N2O10,681.65,12.79,237.695,Carbohydrate
Ethanol,C20H12N0O10,644.45,2.02,11.986,Nucleotide
Cholesterol,C12H21N0O8,120.4,7.8,728.733,Organic Compound
Ethanol,C7H5N2O6,108.86,13.4,963.921,Organic Compound
Aspirin,C8H16N1O5,240.25,11.22,632.936,Hormone
Caffeine,C7H33N2O4,273.51,3.83,174.45,Lipid
Serotonin,C3H17N1O9,611.09,3.52,844.679,Carbohydrate
Aspirin,C2H37N4O9,928.4,6.06,923.478,Nucleotide
Urea,C9H5N3O0,502.46,5.03,874.448,Amide
Adrenaline,C14H35N1O9,646.27,13.82,693.082,Alcohol
Dopamine,C4H37N1O4,972.88,11.88,427.548,Nucleotide
Urea,C20H30N4O9,774.64,6.64,440.963,Amide
Ethanol,C12H10N4O7,450.24,N/A,766.93,Neurotransmitter
Aspirin,C16H4N4O0,149.86,9.23,188.324,Lipid
Serotonin,C5H17N5O10,570.74,N/A,440.399,Nucleotide
Caffeine,C7H5N4O9,305.17,2.44,556.352,Hormone
Caffeine,C17H39N3O1,129.8,N/A,177.976,Amide
Glucose,C6H6N1O7,269.85,3.46,432.927,Lipid
Glucose,C2H8N2O8,967.71,7.5,855.41,Organic Compound
Serotonin,C11H36N5O9,533.29,8.8,444.575,Alcohol
Glucose,C20H19N5O6,352.75,9.64,857.922,Neurotransmitter
Adenosine triphosphate,C11H38N2O7,437.55,13.89,99.086,Carbohydrate
Cholesterol,C7H25N2O5,963.23,1.59,680.844,Organic Compound
Serotonin,C15H22N1O2,224.89,3.59,354.541,Nucleotide
Adenosine triphosphate,C6H14N5O9,587.54,N/A,152.395,Organic Compound
Dopamine,C19H26N3O0,229.17,12.38,204.375,Neurotransmitter
Dopamine,C18H37N2O4,577.41,2.93,879.599,Neurotransmitter
Serotonin,C14H19N0O3,382.45,8.51,783.142,Neurotransmitter
Ethanol,C6H4N1O2,213.94,4.62,547.188,Nucleotide
Cholesterol,C19H31N4O0,628.86,8.16,530.519,Alkaloid
Adenosine triphosphate,C8H12N5O10,58.73,1.99,552.496,Neurotransmitter
Adenosine triphosphate,C3H25N2O8,54.81,10.5,428.346,Alcohol
Adrenaline,C4H35N3O1,780.68,11.25,766.492,Nucleotide
Aspirin,C6H4N4O3,174.27,1.01,86.283,Nucleotide
Caffeine,C6H9N3O6,797.24,12.04,384.557,Neurotransmitter
Caffeine,C20H32N4O7,850.48,8.68,412.769,Neurotransmitter
Cholesterol,C3H33N0O9,67.5,4.66,128.761,Amide
Adenosine triphosphate,C8H27N3O8,361.37,2.2,158.54,Amide
Ethanol,C20H33N0O4,783.31,5.31,911.782,Organic Compound
Serotonin,C18H3N0O10,101.32,N/A,988.413,Amide
Adrenaline,C1H27N5O6,174.6,10.53,551.933,Alcohol
Caffeine,C10H20N4O8,84.05,10.52,759.172,Hormone
Adenosine triphosphate,C10H16N5O10,147.17,N/A,633.307,Lipid
Dopamine,C10H19N5O6,569.51,2.11,337.34,Alcohol
Serotonin,C11H35N0O1,702.73,9.01,394.989,Amide
Urea,C14H14N5O0,102.38,13.46,485.896,Carbohydrate
Aspirin,C10H4N4O10,307.58,2.51,532.261,Lipid
Dopamine,C5H15N5O6,461.05,10.49,970.956,Alkaloid
Adrenaline,C14H1N2O2,484.77,10.32,445.625,Hormone
Aspirin,C17H33N4O5,339.09,13.26,993.022,Nucleotide
Urea,C16H15N1O1,978.86,7.55,94.231,Nucleotide
Caffeine,C6H21N5O1,989.91,3.63,534.863,Carbohydrate
Dopamine,C19H4N0O9,675.01,11.24,53.263,Alkaloid
Cholesterol,C4H14N1O8,603.02,6.12,790.777,Neurotransmitter
Serotonin,C10H5N5O10,312.13,12.9,128.267,Alcohol
Dopamine,C19H40N3O2,546.73,4.46,391.725,Lipid
Dopamine,C1H18N1O8,494.22,11.61,541.77,Lipid
Aspirin,C15H13N2O4,692.59,2.87,479.486,Organic Compound
Dopamine,C17H18N0O3,321.35,12.02,316.581,Lipid
Adenosine triphosphate,C8H11N2O8,416.25,N/A,12.745,Nucleotide
Adenosine triphosphate,C7H11N1O8,486.77,N/A,364.863,Hormone
Aspirin,C13H34N3O4,820.57,N/A,127.826,Amide
Cholesterol,C14H27N1O9,967.92,11.64,743.962,Amide
Adrenaline,C8H29N2O8,55.22,7.05,370.904,Nucleotide
Urea,C13H24N5O10,389.77,N/A,291.293,Alcohol
Ethanol,C9H14N4O9,301.0,3.82,107.358,Lipid
Caffeine,C3H30N2O1,938.55,9.07,196.837,Carbohydrate
Dopamine,C7H19N4O4,139.63,5.55,162.713,Organic Compound
Ethanol,C19H20N4O10,677.59,12.21,859.276,Alkaloid
Glucose,C8H20N5O10,160.07,7.79,217.423,Alkaloid
Adenosine triphosphate,C1H29N1O7,532.56,1.87,774.214,Neurotransmitter
Urea,C12H34N1O0,727.22,N/A,342.469,Lipid
Ethanol,C15H30N3O4,651.59,8.56,433.039,Organic Compound
Ethanol,C18H30N3O6,597.53,N/A,274.649,Organic Compound
Caffeine,C4H16N2O3,973.29,9.74,301.433,Carbohydrate
Caffeine,C10H26N2O1,391.0,N/A,174.509,Lipid
Aspirin,C8H2N1O7,743.93,9.24,393.875,Hormone
Serotonin,C10H3N4O0,78.67,11.57,615.399,Lipid
Adrenaline,C11H16N2O9,162.73,10.34,622.588,Alkaloid
Aspirin,C6H8N1O8,477.9,3.28,345.148,Neurotransmitter
Urea,C5H15N1O10,804.25,3.9,125.506,Nucleotide
Glucose,C16H33N2O2,668.59,3.53,528.023,Hormone
Dopamine,C3H13N3O4,874.54,12.48,460.725,Alkaloid
Glucose,C19H14N1O5,523.74,12.09,517.409,Carbohydrate
Ethanol,C20H27N2O10,841.78,6.23,304.106,Carbohydrate
Aspirin,C1H25N1O5,999.66,10.73,4.927,Neurotransmitter
Dopamine,C6H30N1O2,218.14,12.98,935.31,Organic Compound
Dopamine,C16H11N4O0,125.02,5.47,727.393,Amide
Adrenaline,C3H16N2O6,616.79,5.57,825.326,Organic Compound
Ethanol,C19H21N0O6,526.06,6.74,107.51,Hormone
Adrenaline,C2H17N4O7,85.44,11.34,752.109,Hormone
Urea,C18H40N0O6,842.22,7.49,966.095,Nucleotide
Caffeine,C14H28N2O0,440.16,6.9,814.045,Neurotransmitter
Dopamine,C13H36N2O2,663.46,7.55,933.816,Organic Compound
Ethanol,C6H15N2O5,474.77,10.84,541.056,Lipid
Adrenaline,C5H35N2O2,287.51,4.77,404.374,Organic Compound
Ethanol,C17H12N1O3,221.48,5.54,694.821,Neurotransmitter
Glucose,C5H29N0O1,173.39,5.8,394.281,Lipid
Urea,C16H39N2O10,183.74,N/A,778.981,Hormone
Caffeine,C13H25N3O9,104.82,N/A,893.629,Carbohydrate
Cholesterol,C6H8N5O3,470.14,6.73,502.406,Nucleotide
Serotonin,C2H14N2O10,789.77,7.36,844.189,Nucleotide
Caffeine,C13H35N5O5,959.53,3.3,119.524,Alkaloid
Cholesterol,C15H15N5O9,823.57,12.87,218.972,Hormone
Aspirin,C14H31N2O8,788.64,9.78,1.413,Hormone
Urea,C15H37N1O9,691.71,9.38,465.69,Alcohol
Caffeine,C20H10N4O2,79.53,13.74,787.243,Organic Compound
Aspirin,C12H30N0O7,804.77,8.18,457.685,Hormone
Adrenaline,C13H1N4O0,489.22,N/A,243.081,Lipid
Cholesterol,C10H39N2O9,215.67,N/A,181.89,Alkaloid
Caffeine,C11H23N1O10,165.41,3.9,281.704,Nucleotide
Serotonin,C8H5N1O2,186.46,N/A,293.351,Alkaloid
Caffeine,C19H38N4O4,388.59,9.97,840.367,Hormone
Aspirin,C1H30N5O6,239.63,11.5,302.875,Nucleotide
Aspirin,C14H12N4O2,227.69,2.83,384.212,Lipid
Adenosine triphosphate,C12H22N1O9,513.8,N/A,573.3,Carbohydrate
Serotonin,C6H7N1O4,682.09,10.85,65.172,Neurotransmitter
Ethanol,C4H29N5O7,643.0,N/A,485.431,Hormone
Cholesterol,C16H19N3O7,436.92,1.7,570.328,Alkaloid
Glucose,C7H23N5O4,740.8,2.35,465.11,Nucleotide
Dopamine,C5H3N0O7,148.35,13.43,38.785,Organic Compound
Serotonin,C13H13N5O2,831.84,7.12,990.573,Organic Compound
Serotonin,C14H36N5O5,102.37,5.93,99.722,Alkaloid
Cholesterol,C15H5N4O10,169.7,10.58,301.871,Hormone
Adrenaline,C13H24N2O10,772.44,13.32,69.115,Nucleotide
Urea,C10H23N3O3,126.23,N/A,180.96,Amide
Adrenaline,C13H7N3O3,87.22,N/A,457.877,Alkaloid
Aspirin,C11H34N0O8,665.05,7.17,320.554,Carbohydrate
Adrenaline,C12H9N4O9,564.26,5.93,299.172,Amide
Ethanol,C9H1N5O7,330.81,13.28,663.601,Carbohydrate
Urea,C6H10N1O3,969.44,1.02,322.946,Nucleotide
Adenosine triphosphate,C8H14N3O7,678.29,5.09,206.913,Organic Compound
Urea,C16H7N3O1,195.14,4.56,547.45,Organic Compound
Urea,C11H24N1O6,864.23,7.35,378.584,Alkaloid
Cholesterol,C12H30N3O6,548.44,8.33,65.824,Amide
Ethanol,C2H40N2O9,293.26,11.15,553.032,Lipid
Aspirin,C20H36N3O0,762.17,13.58,405.499,Nucleotide
Adenosine triphosphate,C20H32N3O0,266.53,12.06,399.15,Lipid
Dopamine,C13H22N0O5,98.36,7.73,549.404,Hormone
Adenosine triphosphate,C2H28N1O0,170.75,11.09,126.006,Organic Compound
Glucose,C19H4N3O8,483.74,1.39,138.276,Amide
Caffeine,C2H7N0O4,291.22,12.94,990.871,Hormone
Serotonin,C18H37N0O6,348.8,13.11,450.549,Lipid
Dopamine,C1H7N5O4,76.89,3.4,954.725,Alkaloid
Glucose,C4H18N5O3,548.38,N/A,946.613,Lipid
Adenosine triphosphate,C6H14N0O6,516.77,N/A,658.138,Alkaloid
Urea,C13H16N3O6,603.47,7.07,558.9,Nucleotide
Caffeine,C14H26N0O4,379.32,9.04,286.329,Amide
Caffeine,C2H10N0O10,798.09,N/A,89.692,Hormone
Urea,C14H30N4O3,895.7,5.31,754.414,Carbohydrate
Serotonin,C18H35N5O1,822.04,7.8,328.033,Nucleotide
Caffeine,C5H12N0O3,55.27,6.46,712.751,Amide
Adrenaline,C4H29N5O7,269.9,7.95,42.329,Amide
Urea,C1H15N3O9,940.53,7.01,628.916,Nucleotide
Cholesterol,C6H11N0O8,749.37,N/A,791.339,Organic Compound
Adenosine triphosphate,C2H37N3O9,989.52,5.2,736.917,Organic Compound
Urea,C3H1N0O4,984.43,2.91,528.83,Alkaloid
Glucose,C14H7N4O9,659.32,9.94,398.151,Amide
Serotonin,C11H8N2O8,341.26,7.33,855.693,Hormone
Ethanol,C16H21N1O8,797.48,10.24,182.322,Alcohol
Aspirin,C8H35N5O1,320.02,9.7,722.135,Amide
Serotonin,C17H26N3O2,380.96,11.24,92.372,Carbohydrate
Cholesterol,C8H24N1O8,701.46,6.93,280.514,Lipid
