compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H6N3O5,587.12,4.92,422.413,Carbohydrate
Caffeine,C2H36N1O8,161.53,1.27,338.234,Lipid
Caffeine,C14H36N1O6,169.46,8.24,733.637,Alcohol
Dopamine,C5H12N4O3,678.85,6.63,246.257,Alcohol
Ethanol,C14H14N4O2,384.2,4.43,452.425,Lipid
Serotonin,C1H25N3O2,521.65,7.73,277.721,Hormone
Serotonin,C13H34N2O9,312.18,6.16,346.962,Hormone
Ethanol,C20H23N5O6,571.76,N/A,11.914,Hormone
Aspirin,C2H15N2O4,396.35,6.03,293.056,Alkaloid
Urea,C19H23N5O5,435.81,11.48,947.876,Alcohol
Caffeine,C2H21N0O2,596.77,2.84,173.873,Hormone
Caffeine,C9H3N4O2,352.91,5.18,516.32,Alcohol
Urea,C4H12N5O8,416.3,2.81,604.196,Alkaloid
Serotonin,C13H30N1O5,291.55,6.61,907.16,Nucleotide
Cholesterol,C10H22N0O5,321.96,4.98,846.732,Alkaloid
Dopamine,C9H23N3O4,849.37,5.62,752.877,Nucleotide
Ethanol,C8H12N3O0,971.55,3.31,530.118,Alcohol
Cholesterol,C19H20N0O7,870.99,5.09,896.834,Lipid
Glucose,C19H38N3O3,960.32,N/A,170.211,Nucleotide
Adrenaline,C19H33N3O2,994.4,N/A,877.33,Nucleotide
Dopamine,C14H5N4O5,619.58,N/A,649.293,Alkaloid
Caffeine,C10H9N4O1,551.05,10.25,503.312,Neurotransmitter
Cholesterol,C11H31N4O0,582.9,11.18,378.259,Neurotransmitter
Ethanol,C2H30N5O9,493.23,10.84,768.694,Neurotransmitter
Aspirin,C6H27N5O0,653.11,11.8,141.331,Neurotransmitter
Caffeine,C9H3N4O9,885.55,7.53,423.799,Lipid
Cholesterol,C7H33N0O10,372.95,N/A,270.273,Organic Compound
Caffeine,C2H23N4O8,912.75,7.66,911.844,Amide
Cholesterol,C3H18N3O3,813.6,N/A,96.519,Lipid
Aspirin,C20H10N0O5,209.45,5.2,250.938,Hormone
Serotonin,C14H5N5O6,177.63,8.12,969.92,Nucleotide
Cholesterol,C16H19N5O1,610.98,N/A,706.224,Carbohydrate
Adrenaline,C20H10N1O8,575.94,N/A,283.932,Hormone
Serotonin,C13H35N5O10,895.08,N/A,94.147,Amide
Dopamine,C5H14N0O0,705.6,10.35,698.27,Alkaloid
Urea,C5H7N2O1,408.17,3.3,687.667,Lipid
Serotonin,C11H36N5O9,737.59,8.09,707.728,Alkaloid
Serotonin,C14H19N1O7,835.36,11.97,91.433,Nucleotide
Aspirin,C3H23N4O7,932.47,2.08,990.865,Organic Compound
Adrenaline,C3H9N1O7,258.27,12.77,329.087,Hormone
Ethanol,C12H18N5O8,343.59,6.44,546.907,Hormone
Dopamine,C8H13N0O3,214.72,11.33,13.346,Amide
Ethanol,C14H3N3O7,232.67,3.78,568.959,Organic Compound
Ethanol,C1H22N5O6,358.59,7.49,164.543,Neurotransmitter
Urea,C10H18N0O9,557.29,1.29,765.085,Hormone
Serotonin,C14H35N3O2,397.52,10.33,146.572,Neurotransmitter
Glucose,C6H38N3O7,466.39,6.1,261.509,Nucleotide
Adenosine triphosphate,C2H11N1O8,711.63,5.19,249.3,Alkaloid
Dopamine,C19H11N0O7,646.46,3.68,615.029,Organic Compound
Cholesterol,C12H39N5O8,762.12,10.5,685.677,Hormone
Dopamine,C13H24N5O6,236.95,N/A,83.103,Neurotransmitter
Serotonin,C2H17N0O5,751.44,6.6,486.81,Alcohol
Caffeine,C6H26N1O9,169.52,6.25,890.318,Nucleotide
Glucose,C13H32N2O4,309.39,N/A,872.525,Carbohydrate
Aspirin,C19H34N0O5,775.57,8.24,62.059,Nucleotide
Adenosine triphosphate,C15H13N3O0,284.59,13.76,704.223,Hormone
Glucose,C13H38N5O8,270.1,N/A,144.19,Amide
Dopamine,C8H29N4O6,154.46,5.57,420.39,Neurotransmitter
Dopamine,C8H22N3O3,450.86,6.01,802.491,Alcohol
Aspirin,C1H21N1O7,795.51,5.51,62.856,Alcohol
Cholesterol,C14H19N3O5,165.16,1.88,423.822,Alkaloid
Cholesterol,C17H13N2O9,246.32,9.63,594.087,Organic Compound
Cholesterol,C2H20N5O0,529.0,N/A,396.251,Hormone
Adenosine triphosphate,C17H39N3O8,94.16,5.76,147.99,Organic Compound
Caffeine,C11H26N1O4,201.44,11.29,987.557,Lipid
Glucose,C15H39N4O3,747.16,13.27,413.742,Lipid
Adrenaline,C19H17N5O4,621.72,10.36,177.536,Carbohydrate
Urea,C2H34N5O8,886.9,10.08,140.284,Lipid
Ethanol,C6H26N3O4,768.13,N/A,911.911,Nucleotide
Cholesterol,C4H31N2O8,316.33,5.46,297.446,Organic Compound
Adrenaline,C17H35N1O1,997.95,2.46,836.086,Organic Compound
Aspirin,C8H16N4O9,581.77,7.65,603.306,Carbohydrate
Serotonin,C14H35N4O0,403.41,10.19,290.344,Amide
Glucose,C10H10N4O0,920.49,13.15,111.525,Lipid
Glucose,C19H18N5O3,651.13,4.79,6.193,Amide
Urea,C14H6N0O7,629.03,1.0,777.438,Organic Compound
Adrenaline,C10H38N2O8,809.01,6.8,32.76,Nucleotide
Adrenaline,C6H9N3O4,345.28,5.35,988.434,Hormone
Serotonin,C10H26N5O9,785.38,8.55,861.336,Carbohydrate
Adenosine triphosphate,C1H9N5O5,713.11,3.28,207.687,Hormone
Ethanol,C6H21N4O7,75.96,5.83,944.15,Carbohydrate
Glucose,C1H14N2O5,211.08,N/A,569.066,Nucleotide
Dopamine,C5H22N0O0,971.11,5.76,922.097,Nucleotide
Adenosine triphosphate,C7H18N2O7,161.63,6.4,234.753,Amide
Adrenaline,C2H32N2O10,196.91,4.93,779.54,Nucleotide
Adrenaline,C20H9N4O2,413.94,6.68,76.164,Neurotransmitter
Dopamine,C16H20N1O8,213.25,1.72,991.507,Hormone
Adrenaline,C1H20N4O4,63.38,12.22,667.316,Amide
Aspirin,C17H5N1O1,340.32,4.53,444.151,Alkaloid
Adrenaline,C20H6N1O6,143.66,N/A,808.554,Nucleotide
Adenosine triphosphate,C11H16N4O4,295.46,8.91,283.755,Carbohydrate
Aspirin,C7H10N3O10,285.66,3.5,975.806,Carbohydrate
Adrenaline,C11H6N1O1,638.76,N/A,432.107,Lipid
Serotonin,C5H38N4O4,835.78,10.07,638.682,Alkaloid
Adrenaline,C3H22N2O5,68.49,6.1,835.422,Neurotransmitter
Urea,C8H28N3O3,392.47,4.02,271.138,Alkaloid
Dopamine,C13H10N2O2,261.69,N/A,516.638,Lipid
Serotonin,C6H9N4O0,73.61,8.61,526.236,Amide
Dopamine,C10H18N0O7,132.51,1.26,385.231,Amide
Adrenaline,C7H37N0O4,416.72,12.5,909.684,Organic Compound
Glucose,C7H34N2O9,511.7,N/A,964.865,Alkaloid
Glucose,C1H4N5O8,432.32,N/A,396.091,Carbohydrate
Adrenaline,C2H40N0O6,323.94,5.31,528.916,Alkaloid
Adenosine triphosphate,C19H9N5O6,121.51,11.36,539.432,Organic Compound
Dopamine,C19H31N5O6,713.58,10.32,661.717,Nucleotide
Adrenaline,C4H20N4O3,927.66,5.01,7.147,Amide
Caffeine,C5H3N2O10,795.45,3.74,29.969,Organic Compound
Caffeine,C8H39N0O7,308.32,N/A,955.682,Neurotransmitter
Glucose,C9H25N5O4,765.79,N/A,494.924,Neurotransmitter
Adrenaline,C18H31N1O1,888.52,11.75,902.066,Hormone
Serotonin,C6H18N5O0,870.76,N/A,618.896,Organic Compound
Adrenaline,C18H17N1O9,720.44,3.89,677.675,Alcohol
Urea,C2H24N4O4,903.15,7.4,272.11,Amide
Dopamine,C8H4N1O2,74.11,3.1,119.859,Nucleotide
Glucose,C19H18N2O2,875.48,13.48,549.055,Organic Compound
Adenosine triphosphate,C18H38N0O10,970.13,13.47,248.027,Organic Compound
Serotonin,C12H11N5O3,821.24,N/A,578.477,Alcohol
Adenosine triphosphate,C10H19N3O7,940.75,3.3,255.89,Organic Compound
Aspirin,C19H21N1O2,227.69,N/A,615.065,Carbohydrate
Cholesterol,C2H23N3O8,967.12,4.75,236.394,Amide
Ethanol,C6H40N3O9,450.32,N/A,915.362,Neurotransmitter
Adrenaline,C5H24N0O3,527.08,12.84,775.635,Hormone
Adrenaline,C5H3N3O5,773.0,7.48,820.057,Hormone
Adrenaline,C20H40N1O1,861.05,10.62,769.831,Carbohydrate
Dopamine,C11H15N4O8,347.81,11.83,869.972,Alkaloid
Adrenaline,C13H36N0O2,713.81,13.41,115.342,Carbohydrate
Aspirin,C8H17N1O3,690.32,11.9,412.544,Hormone
Urea,C14H21N0O1,498.47,6.59,573.05,Organic Compound
Glucose,C11H31N3O1,837.17,7.11,611.437,Hormone
Serotonin,C15H25N3O7,971.7,N/A,429.59,Alcohol
Adrenaline,C10H12N2O4,466.81,9.3,193.61,Organic Compound
Urea,C10H28N4O8,634.89,6.54,919.054,Organic Compound
Dopamine,C11H37N2O5,341.57,9.77,892.367,Neurotransmitter
Dopamine,C5H22N2O4,105.82,9.76,81.995,Lipid
Urea,C10H30N3O5,106.71,4.23,368.388,Hormone
Urea,C10H34N4O5,399.82,11.26,704.928,Neurotransmitter
Caffeine,C10H24N1O5,365.46,4.21,36.001,Lipid
Adrenaline,C11H12N2O5,526.98,N/A,65.207,Carbohydrate
Urea,C4H21N1O8,454.89,14.0,950.211,Neurotransmitter
Serotonin,C15H33N1O0,805.62,6.08,587.54,Carbohydrate
Dopamine,C7H21N2O7,751.33,6.8,835.643,Amide
Urea,C12H1N2O9,935.64,10.21,670.198,Neurotransmitter
Adenosine triphosphate,C2H9N2O2,383.71,10.41,614.761,Hormone
Glucose,C14H28N1O7,949.07,11.54,289.881,Amide
Aspirin,C13H22N1O9,770.7,6.56,874.159,Carbohydrate
Serotonin,C4H1N3O9,567.97,11.57,699.768,Lipid
Cholesterol,C15H18N2O0,558.37,8.66,253.395,Alcohol
Serotonin,C13H34N4O7,999.03,7.74,197.541,Hormone
Caffeine,C9H11N3O5,114.58,6.76,28.44,Carbohydrate
Cholesterol,C7H38N4O9,488.38,5.51,634.586,Amide
Cholesterol,C8H10N3O4,149.13,7.21,592.648,Lipid
Serotonin,C5H15N0O1,823.08,2.7,665.143,Nucleotide
Adrenaline,C7H10N0O5,892.78,N/A,780.859,Lipid
Ethanol,C5H14N1O8,608.47,4.11,96.403,Carbohydrate
Serotonin,C1H33N3O1,745.23,10.77,532.674,Alcohol
Adrenaline,C11H9N4O6,285.83,7.08,505.332,Nucleotide
Serotonin,C9H30N3O0,785.39,10.53,983.279,Alcohol
Serotonin,C13H17N4O10,399.64,4.24,982.465,Alcohol
Aspirin,C17H23N5O4,793.21,N/A,842.848,Alkaloid
Caffeine,C17H7N1O9,474.02,2.43,570.466,Lipid
Adrenaline,C14H15N2O5,563.37,13.8,751.468,Carbohydrate
Cholesterol,C14H13N1O2,894.64,N/A,617.861,Alkaloid
Serotonin,C9H31N0O10,409.98,13.25,100.389,Carbohydrate
Caffeine,C20H6N4O2,148.77,12.21,924.169,Alkaloid
Urea,C19H22N2O8,733.03,13.95,194.072,Lipid
Aspirin,C12H23N5O6,148.28,7.64,798.238,Neurotransmitter
Glucose,C14H14N3O1,582.08,10.73,346.746,Alcohol
Ethanol,C9H28N5O7,988.41,5.6,541.565,Carbohydrate
Adrenaline,C12H6N1O5,204.45,2.68,942.731,Organic Compound
Ethanol,C9H30N3O8,167.72,1.47,221.83,Alcohol
Cholesterol,C7H26N3O10,217.44,6.3,742.934,Amide
Ethanol,C13H17N2O1,767.0,13.02,709.248,Carbohydrate
Adenosine triphosphate,C14H28N2O8,861.62,2.0,529.158,Alkaloid
Adrenaline,C18H24N4O6,218.58,12.69,120.991,Alkaloid
Adenosine triphosphate,C14H38N1O0,169.69,N/A,395.186,Amide
Cholesterol,C16H22N0O7,712.97,9.59,219.804,Alcohol
Glucose,C20H39N4O10,53.69,1.92,459.156,Carbohydrate
Caffeine,C2H30N2O5,717.75,11.9,638.286,Amide
Serotonin,C8H7N5O5,477.57,13.83,495.684,Nucleotide
Adrenaline,C8H2N0O3,139.17,N/A,804.749,Organic Compound
Urea,C15H40N3O8,52.44,11.35,425.271,Carbohydrate
Urea,C3H5N4O5,875.26,9.44,412.189,Lipid
Dopamine,C20H8N4O9,522.12,5.77,486.963,Organic Compound
Adrenaline,C6H31N0O4,116.95,4.96,300.208,Alkaloid
Ethanol,C9H32N5O2,868.27,N/A,969.622,Amide
Adrenaline,C4H7N0O4,877.32,3.72,599.866,Nucleotide
Cholesterol,C14H2N0O1,439.11,2.02,161.032,Alkaloid
Adenosine triphosphate,C16H29N5O2,775.33,5.2,604.617,Carbohydrate
Cholesterol,C17H7N5O8,631.68,12.36,585.228,Nucleotide
Aspirin,C6H11N1O1,378.85,2.08,958.843,Alkaloid
Adenosine triphosphate,C18H23N0O6,515.4,8.94,604.502,Alkaloid
Adenosine triphosphate,C18H40N1O8,849.04,N/A,28.611,Neurotransmitter
Glucose,C8H18N0O6,149.03,7.64,232.022,Organic Compound
Caffeine,C3H6N2O5,374.38,8.89,35.098,Nucleotide
Adrenaline,C8H30N3O1,58.39,3.43,218.932,Hormone
Aspirin,C6H38N5O0,442.96,13.02,26.739,Hormone
Serotonin,C9H32N3O8,144.73,3.74,852.68,Organic Compound
Ethanol,C3H16N4O7,265.26,13.94,11.441,Alkaloid
Cholesterol,C9H5N3O9,166.16,7.96,663.865,Hormone
Urea,C11H23N1O9,884.93,4.87,488.833,Neurotransmitter
Serotonin,C10H19N5O9,762.5,13.49,219.348,Amide
Urea,C1H35N1O4,358.08,7.43,667.503,Nucleotide
Urea,C18H30N5O7,565.98,13.68,491.333,Alcohol
Ethanol,C8H19N5O0,122.76,4.7,786.878,Amide
Glucose,C3H30N1O0,639.23,5.78,852.219,Lipid
Ethanol,C15H31N1O3,393.21,4.88,188.365,Alcohol
Glucose,C19H10N1O6,542.04,11.09,997.541,Nucleotide
Cholesterol,C3H27N0O5,165.56,8.15,888.548,Lipid
Serotonin,C3H25N4O7,517.63,1.31,110.625,Lipid
Dopamine,C8H30N1O9,277.37,8.87,554.68,Nucleotide
Serotonin,C18H10N3O4,293.27,5.16,486.001,Neurotransmitter
Caffeine,C3H17N0O5,790.72,3.21,257.099,Hormone
Dopamine,C10H20N3O6,413.3,10.25,960.498,Amide
Glucose,C3H25N0O7,902.72,N/A,72.103,Organic Compound
Adenosine triphosphate,C10H14N4O9,718.63,6.26,960.129,Organic Compound
Dopamine,C19H25N2O3,261.98,12.95,315.413,Alcohol
Adenosine triphosphate,C15H13N5O9,509.69,N/A,992.491,Alkaloid
Adrenaline,C3H16N3O10,534.73,1.93,34.048,Lipid
Cholesterol,C19H37N2O10,539.29,7.07,382.48,Alcohol
Dopamine,C2H11N4O9,843.54,N/A,493.746,Alcohol
Glucose,C9H15N4O8,878.05,7.53,896.222,Lipid
Urea,C17H24N0O5,260.13,10.54,913.393,Nucleotide
Ethanol,C4H13N4O10,942.01,10.96,27.137,Organic Compound
Urea,C18H33N4O6,712.56,10.84,192.187,Hormone
Aspirin,C12H13N0O5,747.32,10.03,264.096,Lipid
Adenosine triphosphate,C17H15N1O2,549.33,4.22,950.364,Organic Compound
Adrenaline,C15H39N0O10,329.49,9.58,12.302,Lipid
Adrenaline,C14H23N4O10,124.19,2.35,76.37,Neurotransmitter
Serotonin,C4H37N1O4,517.53,10.09,105.564,Nucleotide
Cholesterol,C18H24N2O8,188.53,12.54,147.847,Carbohydrate
Ethanol,C11H1N3O7,629.79,4.86,654.696,Neurotransmitter
Dopamine,C3H38N5O2,803.82,11.26,617.804,Nucleotide
Caffeine,C6H5N4O6,525.42,N/A,24.483,Alkaloid
Urea,C20H25N1O2,493.1,11.53,883.291,Alcohol
Urea,C10H4N0O3,769.03,11.45,995.257,Organic Compound
Serotonin,C19H38N4O7,187.64,N/A,257.531,Hormone
Caffeine,C5H6N4O7,324.04,4.2,394.746,Hormone
Glucose,C13H16N1O0,257.52,N/A,22.389,Nucleotide
Caffeine,C7H29N2O8,276.03,12.49,437.862,Lipid
Dopamine,C14H32N4O5,519.7,5.4,721.435,Neurotransmitter
Serotonin,C14H39N1O1,596.91,13.08,68.168,Carbohydrate
Cholesterol,C19H36N0O3,635.52,3.27,80.581,Alcohol
Ethanol,C3H1N1O5,889.24,13.54,98.665,Alcohol
Urea,C15H21N0O4,456.52,3.14,840.028,Lipid
Adenosine triphosphate,C20H28N3O2,362.07,8.62,946.268,Alcohol
Aspirin,C19H15N4O9,105.27,13.06,296.849,Hormone
Ethanol,C15H37N0O1,294.51,12.82,711.15,Amide
Ethanol,C8H17N0O1,252.05,N/A,153.763,Organic Compound
Dopamine,C16H11N5O5,78.63,N/A,616.851,Nucleotide
Cholesterol,C5H11N2O3,300.95,11.27,307.748,Carbohydrate
Dopamine,C2H29N1O4,590.37,N/A,814.879,Carbohydrate
Glucose,C9H38N3O7,395.8,6.99,678.337,Nucleotide
Dopamine,C7H34N5O7,616.82,11.65,121.172,Nucleotide
Aspirin,C18H29N3O8,856.67,12.21,471.144,Alcohol
Aspirin,C16H3N0O0,704.39,N/A,170.465,Lipid
Cholesterol,C18H24N5O6,637.18,11.09,455.26,Alcohol
Adrenaline,C10H8N4O10,553.21,8.04,352.143,Alcohol
Cholesterol,C15H3N0O0,378.08,8.98,166.008,Amide
Caffeine,C4H39N0O10,350.15,7.63,792.288,Neurotransmitter
Adrenaline,C13H33N2O7,53.03,8.47,778.552,Carbohydrate
Serotonin,C11H7N3O4,646.82,2.8,634.421,Nucleotide
Adenosine triphosphate,C11H13N2O3,579.71,5.5,321.95,Carbohydrate
Caffeine,C17H23N4O8,784.56,N/A,999.582,Carbohydrate
Caffeine,C17H9N2O0,211.72,N/A,334.06,Carbohydrate
Adrenaline,C8H29N4O3,559.22,N/A,97.093,Carbohydrate
Cholesterol,C7H33N2O1,395.1,8.72,239.075,Nucleotide
Cholesterol,C2H37N5O2,361.16,N/A,408.289,Hormone
Caffeine,C15H18N0O4,208.13,2.1,729.699,Organic Compound
Aspirin,C9H14N2O3,399.5,N/A,231.433,Alkaloid
Dopamine,C13H36N4O2,350.16,N/A,355.618,Hormone
Dopamine,C17H23N1O6,159.21,1.94,502.123,Alcohol
Adenosine triphosphate,C10H2N2O10,306.29,8.82,733.484,Carbohydrate
Caffeine,C11H19N3O5,336.38,N/A,505.509,Carbohydrate
Ethanol,C18H16N5O9,661.96,1.4,639.992,Carbohydrate
Aspirin,C10H17N0O2,177.28,8.62,832.431,Lipid
Cholesterol,C9H27N3O4,503.78,9.85,700.919,Organic Compound
Adenosine triphosphate,C6H35N3O2,118.93,4.37,424.741,Lipid
Dopamine,C10H27N2O1,303.62,N/A,988.797,Lipid
Serotonin,C20H2N4O7,89.76,N/A,873.479,Lipid
Adenosine triphosphate,C7H23N1O4,453.58,9.58,379.378,Organic Compound
Glucose,C5H3N1O9,703.97,4.44,726.105,Lipid
Serotonin,C15H1N5O2,209.98,6.49,830.867,Neurotransmitter
Adenosine triphosphate,C11H4N0O8,608.35,7.92,134.114,Nucleotide
Urea,C8H33N4O10,301.68,7.71,759.734,Carbohydrate
Serotonin,C15H20N1O10,536.39,2.88,843.96,Alkaloid
Urea,C11H3N4O7,305.84,N/A,230.579,Amide
Glucose,C16H38N5O8,88.57,N/A,683.524,Amide
Dopamine,C13H24N3O3,810.76,6.29,957.076,Lipid
Dopamine,C17H39N1O1,416.86,11.69,567.075,Nucleotide
Caffeine,C6H5N5O2,610.38,12.13,821.762,Neurotransmitter
Dopamine,C10H26N5O7,663.65,8.14,582.156,Neurotransmitter
Urea,C6H29N0O8,932.69,3.17,658.321,Organic Compound
Serotonin,C19H15N2O5,582.25,12.64,449.447,Lipid
Adrenaline,C19H16N3O0,719.41,3.57,731.217,Carbohydrate
Ethanol,C14H20N3O1,386.48,13.33,521.259,Carbohydrate
Glucose,C20H27N4O6,506.19,9.55,507.222,Carbohydrate
Urea,C2H12N3O0,82.92,N/A,410.771,Carbohydrate
Dopamine,C14H14N2O8,932.09,8.76,976.219,Hormone
Caffeine,C2H38N0O0,709.38,N/A,250.919,Organic Compound
Caffeine,C17H36N1O10,170.01,11.99,657.516,Carbohydrate
Caffeine,C20H36N5O2,267.77,1.05,566.992,Hormone
Urea,C4H37N2O3,515.76,8.45,937.506,Amide
Cholesterol,C2H17N4O10,887.47,N/A,843.259,Alcohol
Glucose,C9H12N3O3,374.31,N/A,471.879,Nucleotide
Ethanol,C14H29N4O9,478.68,6.64,744.911,Neurotransmitter
Glucose,C14H6N5O9,344.95,4.06,933.326,Alcohol
Ethanol,C3H2N5O6,870.68,N/A,176.465,Hormone
Urea,C5H4N3O7,910.14,11.92,612.467,Alkaloid
Cholesterol,C19H7N0O4,586.48,N/A,817.772,Carbohydrate
Urea,C1H7N0O4,308.56,2.65,759.766,Carbohydrate
Dopamine,C10H33N5O7,669.89,9.7,622.476,Nucleotide
Aspirin,C13H40N2O8,963.6,7.52,666.607,Lipid
Aspirin,C3H35N3O7,793.33,5.87,533.94,Organic Compound
Adrenaline,C19H35N1O1,939.16,2.98,791.445,Alkaloid
Aspirin,C15H3N4O7,748.66,4.76,373.715,Neurotransmitter
Dopamine,C6H18N5O10,824.74,7.14,8.912,Alkaloid
Adenosine triphosphate,C9H40N3O2,639.39,8.18,22.452,Nucleotide
Adenosine triphosphate,C8H37N1O7,584.98,9.09,749.797,Lipid
Ethanol,C14H10N4O8,92.11,5.01,138.935,Carbohydrate
Adrenaline,C12H9N3O1,753.59,1.86,523.655,Lipid
Caffeine,C19H34N5O1,960.67,3.0,32.316,Carbohydrate
Dopamine,C8H7N3O1,860.15,2.94,255.162,Neurotransmitter
Urea,C17H22N0O7,412.05,4.93,941.097,Amide
Cholesterol,C12H38N0O3,502.74,5.36,387.716,Hormone
Adenosine triphosphate,C8H12N1O10,351.52,3.68,375.669,Nucleotide
Urea,C14H10N5O7,362.56,7.22,376.909,Alkaloid
Caffeine,C6H32N5O1,350.61,10.67,564.344,Organic Compound
Glucose,C5H21N4O7,753.79,N/A,65.175,Amide
Dopamine,C12H37N3O7,748.26,3.51,659.881,Hormone
Serotonin,C2H30N0O1,577.1,8.81,965.083,Alcohol
Ethanol,C7H9N4O5,141.28,1.32,386.566,Hormone
Adrenaline,C14H5N0O4,877.73,N/A,407.136,Neurotransmitter
Ethanol,C2H40N3O7,401.7,4.79,369.785,Alcohol
Urea,C14H16N4O6,940.74,9.49,662.762,Organic Compound
Urea,C9H32N5O8,419.56,3.29,89.299,Alkaloid
Urea,C3H15N4O7,606.7,13.04,53.205,Lipid
Adrenaline,C16H7N0O9,991.35,10.98,816.675,Neurotransmitter
Cholesterol,C18H7N0O7,154.02,7.4,223.472,Organic Compound
Cholesterol,C1H4N1O7,883.78,1.07,674.578,Hormone
Urea,C5H7N4O3,660.85,5.31,762.537,Lipid
Adrenaline,C5H34N0O5,775.18,8.7,180.186,Organic Compound
Caffeine,C5H14N4O3,174.51,10.97,866.285,Alkaloid
Adrenaline,C12H1N2O5,365.84,12.74,104.183,Carbohydrate
Serotonin,C18H24N3O8,121.76,N/A,133.951,Neurotransmitter
Aspirin,C11H12N4O4,468.57,5.14,817.294,Carbohydrate
Aspirin,C9H10N4O6,279.73,8.49,442.495,Organic Compound
Dopamine,C8H40N1O8,846.35,N/A,522.658,Amide
Adrenaline,C1H1N1O8,503.01,3.5,603.589,Nucleotide
Cholesterol,C12H29N2O0,882.22,13.65,892.827,Organic Compound
Ethanol,C13H24N1O1,851.15,12.05,943.239,Nucleotide
Cholesterol,C7H38N5O9,565.64,3.27,577.297,Lipid
Ethanol,C8H31N0O6,894.95,6.2,515.912,Organic Compound
Urea,C19H8N3O9,720.43,3.39,756.064,Alkaloid
Glucose,C5H15N3O1,176.81,1.13,293.459,Nucleotide
Adrenaline,C1H1N5O9,98.11,9.69,904.112,Nucleotide
Serotonin,C6H29N1O5,440.38,4.07,92.902,Organic Compound
Dopamine,C3H11N5O5,658.16,7.48,428.918,Amide
Aspirin,C16H21N3O7,139.47,11.76,336.048,Neurotransmitter
Serotonin,C18H10N5O6,885.12,2.41,156.41,Alcohol
Serotonin,C15H29N5O9,266.97,4.22,254.666,Neurotransmitter
Glucose,C1H9N2O9,942.98,11.78,899.815,Alkaloid
Adenosine triphosphate,C17H12N2O7,506.29,5.67,928.21,Nucleotide
Dopamine,C10H12N1O3,375.56,5.16,239.906,Nucleotide
Urea,C15H5N0O5,477.67,10.16,799.103,Amide
Caffeine,C10H13N0O8,169.91,6.57,715.585,Nucleotide
Caffeine,C15H27N0O1,660.15,5.86,350.307,Alcohol
Adrenaline,C16H20N5O0,286.17,12.98,917.026,Lipid
Glucose,C11H36N2O8,859.88,6.09,725.833,Hormone
Aspirin,C4H24N5O9,618.37,1.28,156.087,Hormone
Ethanol,C4H40N1O8,658.0,N/A,50.668,Amide
Caffeine,C2H27N4O10,361.48,4.18,51.976,Neurotransmitter
Ethanol,C10H10N4O8,938.34,4.85,3.34,Alcohol
Dopamine,C3H13N4O8,601.51,13.5,500.877,Lipid
Aspirin,C13H37N3O10,814.43,N/A,826.287,Carbohydrate
Aspirin,C13H35N5O4,170.5,12.83,960.607,Amide
Cholesterol,C12H29N5O10,941.33,N/A,333.896,Alcohol
Glucose,C2H6N2O8,377.56,6.3,561.339,Lipid
Caffeine,C6H7N1O1,438.21,4.61,492.359,Organic Compound
Ethanol,C15H28N1O6,674.76,N/A,193.521,Lipid
Ethanol,C2H33N3O0,468.77,1.17,116.962,Alcohol
Ethanol,C3H4N3O7,606.93,6.72,180.677,Hormone
Urea,C9H30N5O3,386.07,8.47,427.029,Organic Compound
Cholesterol,C18H1N0O8,228.81,2.91,210.453,Carbohydrate
Glucose,C17H29N3O3,576.03,4.57,737.618,Nucleotide
Serotonin,C5H25N2O1,857.0,N/A,604.601,Carbohydrate
Adenosine triphosphate,C6H40N4O6,683.62,1.35,162.844,Neurotransmitter
Urea,C4H13N3O4,969.05,10.56,977.171,Alkaloid
Cholesterol,C20H5N3O8,465.94,3.24,565.647,Organic Compound
Adenosine triphosphate,C20H10N4O9,432.74,1.12,617.122,Hormone
Adenosine triphosphate,C20H6N0O8,732.68,12.79,656.796,Amide
Adrenaline,C2H16N5O5,545.2,10.04,53.746,Alkaloid
Ethanol,C8H36N3O6,234.5,13.88,864.111,Alcohol
Cholesterol,C17H34N5O6,108.55,10.29,876.194,Hormone
Dopamine,C11H6N1O6,133.43,2.14,87.097,Alkaloid
Urea,C9H36N5O0,583.92,N/A,275.7,Organic Compound
Serotonin,C4H29N0O6,941.64,10.1,310.717,Neurotransmitter
Serotonin,C11H15N3O5,55.51,7.37,636.248,Nucleotide
Serotonin,C15H37N2O6,458.55,9.34,931.597,Neurotransmitter
Dopamine,C10H39N0O5,801.82,11.47,643.623,Hormone
Urea,C9H11N4O2,795.52,7.77,140.356,Amide
Dopamine,C2H18N2O4,394.58,10.82,260.58,Carbohydrate
Glucose,C8H40N1O9,976.18,6.32,78.641,Hormone
Glucose,C1H4N0O3,281.1,11.72,180.576,Organic Compound
Caffeine,C2H33N1O6,87.09,N/A,139.979,Hormone
Adrenaline,C6H1N2O8,592.32,N/A,746.071,Alcohol
Adrenaline,C6H31N0O4,712.53,7.64,203.934,Neurotransmitter
Serotonin,C6H25N0O7,86.59,5.42,90.999,Nucleotide
Dopamine,C11H39N0O9,812.11,6.98,943.648,Carbohydrate
Adrenaline,C8H40N2O3,522.03,5.57,326.771,Nucleotide
Ethanol,C16H40N2O0,235.93,N/A,505.051,Organic Compound
Glucose,C3H11N5O0,609.68,3.52,806.886,Amide
Aspirin,C5H11N0O6,84.07,10.59,254.898,Amide
Glucose,C17H19N5O10,161.24,13.15,553.487,Nucleotide
