compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H40N1O6,892.79,7.96,299.147,Hormone
Ethanol,C7H13N1O10,599.66,N/A,23.22,Nucleotide
Adrenaline,C6H32N1O1,692.28,2.3,388.939,Hormone
Adenosine triphosphate,C3H36N1O8,212.32,5.23,661.82,Alkaloid
Cholesterol,C13H2N3O6,878.83,11.74,510.211,Organic Compound
Ethanol,C8H9N3O2,845.45,N/A,135.731,Neurotransmitter
Urea,C10H15N1O5,527.59,1.35,192.32,Lipid
Urea,C19H10N4O9,655.16,11.42,292.892,Hormone
Ethanol,C8H39N2O3,457.37,8.88,159.188,Organic Compound
Adrenaline,C9H8N2O7,539.88,7.08,305.463,Nucleotide
Dopamine,C16H22N3O10,628.28,7.45,168.457,Organic Compound
Ethanol,C15H16N4O8,969.91,3.83,115.79,Amide
Ethanol,C9H31N1O1,273.28,N/A,340.071,Alkaloid
Adrenaline,C1H30N4O6,650.31,1.54,62.688,Alcohol
Ethanol,C4H25N5O5,486.63,N/A,717.079,Organic Compound
Aspirin,C7H23N4O3,332.09,N/A,528.292,Organic Compound
Aspirin,C5H13N4O5,379.47,N/A,494.475,Amide
Cholesterol,C19H33N1O1,971.82,5.77,184.516,Alkaloid
Cholesterol,C18H4N1O2,897.36,10.69,920.643,Neurotransmitter
Urea,C4H3N3O10,868.93,7.64,796.064,Hormone
Urea,C18H25N5O6,885.25,4.36,687.375,Carbohydrate
Caffeine,C1H7N5O8,619.82,1.22,751.164,Neurotransmitter
Adrenaline,C18H28N4O2,690.06,9.71,318.616,Carbohydrate
Ethanol,C5H36N5O2,232.63,8.83,601.623,Nucleotide
Ethanol,C5H9N3O8,227.25,7.46,312.202,Organic Compound
Urea,C10H22N2O9,227.24,9.91,603.473,Carbohydrate
Adenosine triphosphate,C9H14N3O9,262.18,2.27,730.086,Hormone
Cholesterol,C12H16N5O6,433.14,9.9,800.826,Lipid
Adenosine triphosphate,C18H17N1O7,497.01,4.12,735.712,Alkaloid
Ethanol,C7H27N5O0,469.27,4.24,661.112,Organic Compound
Glucose,C8H37N4O1,123.46,6.22,258.385,Amide
Cholesterol,C9H32N2O4,486.46,8.57,345.556,Lipid
Aspirin,C16H20N3O7,760.51,5.22,220.962,Organic Compound
Urea,C20H11N0O7,371.03,6.09,688.263,Alkaloid
Serotonin,C15H7N1O2,863.69,2.45,816.381,Hormone
Adrenaline,C13H16N5O2,355.36,6.31,857.547,Neurotransmitter
Urea,C8H29N1O1,976.66,4.95,561.302,Carbohydrate
Urea,C19H9N2O3,777.23,9.94,964.954,Lipid
Serotonin,C19H34N2O9,568.97,11.26,645.347,Alkaloid
Dopamine,C17H18N0O0,330.97,1.57,133.089,Neurotransmitter
Dopamine,C18H33N5O1,151.69,9.39,423.235,Carbohydrate
Caffeine,C11H27N1O6,870.21,N/A,265.017,Alkaloid
Dopamine,C14H16N5O9,399.38,6.33,784.754,Lipid
Caffeine,C3H22N0O9,851.59,5.69,882.921,Carbohydrate
Urea,C9H22N0O1,130.61,11.54,689.895,Carbohydrate
Cholesterol,C8H24N2O9,306.37,8.56,65.198,Neurotransmitter
Adrenaline,C18H4N1O5,422.97,4.37,180.686,Lipid
Urea,C8H11N5O1,543.55,8.29,647.21,Carbohydrate
Ethanol,C15H37N4O10,375.15,9.82,915.477,Alcohol
Adenosine triphosphate,C13H11N2O2,932.68,4.74,945.905,Organic Compound
Adrenaline,C7H5N3O8,61.61,N/A,195.717,Lipid
Ethanol,C9H20N1O8,63.36,10.66,156.557,Alcohol
Dopamine,C12H6N2O0,656.87,10.73,216.104,Nucleotide
Dopamine,C13H14N2O3,514.46,8.86,30.175,Lipid
Serotonin,C1H6N1O8,161.62,9.8,400.967,Neurotransmitter
Ethanol,C6H14N3O10,912.01,6.94,825.136,Amide
Ethanol,C19H16N5O4,527.44,N/A,41.596,Nucleotide
Glucose,C19H7N5O5,515.57,13.17,748.22,Hormone
Glucose,C16H21N2O9,122.14,N/A,480.219,Carbohydrate
Ethanol,C14H1N4O9,691.87,7.25,633.106,Carbohydrate
Urea,C19H26N4O4,842.07,1.15,312.078,Carbohydrate
Serotonin,C16H31N1O9,551.19,3.57,84.19,Nucleotide
Adenosine triphosphate,C20H15N1O0,867.92,2.66,431.187,Alcohol
Serotonin,C5H8N2O7,734.75,11.29,649.677,Amide
Urea,C3H23N0O6,543.26,7.55,413.819,Hormone
Ethanol,C14H22N0O2,645.59,6.63,516.569,Amide
Adenosine triphosphate,C9H9N0O9,889.68,5.05,517.004,Amide
Serotonin,C7H36N2O9,341.31,8.08,108.269,Alcohol
Dopamine,C20H32N3O4,431.63,4.76,482.411,Carbohydrate
Cholesterol,C8H38N0O2,431.61,12.53,434.063,Alkaloid
Glucose,C18H37N1O8,495.13,13.63,524.784,Hormone
Adrenaline,C5H32N1O0,254.59,7.62,972.709,Nucleotide
Urea,C15H40N0O2,522.23,N/A,420.23,Alkaloid
Ethanol,C15H13N2O5,281.39,N/A,86.071,Carbohydrate
Cholesterol,C13H20N0O4,822.08,1.18,503.925,Carbohydrate
Glucose,C6H30N3O5,867.29,13.69,670.268,Carbohydrate
Glucose,C17H28N3O10,220.84,8.85,295.576,Alcohol
Glucose,C2H29N2O4,419.94,1.99,468.626,Alcohol
Glucose,C12H9N0O3,58.37,7.22,414.878,Neurotransmitter
Serotonin,C11H28N4O3,567.06,5.11,438.077,Neurotransmitter
Urea,C2H6N0O8,546.17,N/A,861.805,Lipid
Caffeine,C11H7N2O5,945.24,1.87,889.476,Hormone
Glucose,C7H23N5O8,670.74,10.66,835.505,Nucleotide
Adenosine triphosphate,C14H33N5O5,876.16,9.93,252.511,Amide
Adrenaline,C19H18N1O9,918.43,3.23,671.015,Amide
Ethanol,C13H8N5O1,893.5,N/A,109.884,Organic Compound
Adenosine triphosphate,C13H36N3O5,942.94,12.21,163.841,Lipid
Glucose,C13H32N0O5,185.62,4.94,618.681,Nucleotide
Serotonin,C4H32N5O1,879.3,10.02,261.774,Amide
Aspirin,C17H31N5O10,850.93,12.7,946.061,Alcohol
Aspirin,C6H31N1O2,258.68,N/A,931.459,Lipid
Adenosine triphosphate,C10H11N1O0,76.62,5.37,587.844,Amide
Serotonin,C17H18N5O6,617.28,8.92,894.751,Lipid
Dopamine,C10H31N1O9,72.03,5.3,525.503,Alkaloid
Aspirin,C9H8N4O10,601.61,3.5,391.204,Carbohydrate
Aspirin,C17H5N3O2,344.86,10.65,470.35,Neurotransmitter
Dopamine,C12H39N4O5,545.88,N/A,298.886,Alcohol
Aspirin,C2H2N4O2,575.52,3.83,900.196,Lipid
Dopamine,C3H19N4O6,204.31,N/A,579.381,Organic Compound
Glucose,C13H18N3O2,778.09,4.98,590.764,Lipid
Ethanol,C17H1N1O0,861.65,5.07,969.683,Amide
Aspirin,C2H34N3O10,737.23,1.79,892.976,Amide
Cholesterol,C13H27N3O4,74.08,N/A,791.015,Alkaloid
Urea,C18H2N2O5,481.46,11.64,789.282,Hormone
Adenosine triphosphate,C1H12N0O3,853.69,5.85,971.5,Alcohol
Dopamine,C16H1N1O10,609.19,12.53,405.722,Lipid
Caffeine,C10H4N1O10,317.42,N/A,693.656,Neurotransmitter
Aspirin,C16H6N3O6,898.19,1.98,529.473,Carbohydrate
Caffeine,C14H20N2O5,165.93,7.73,761.822,Alcohol
Urea,C10H11N3O8,710.15,N/A,749.38,Neurotransmitter
Adenosine triphosphate,C15H14N4O5,884.56,2.33,534.249,Alkaloid
Ethanol,C5H12N3O8,647.69,N/A,521.358,Neurotransmitter
Cholesterol,C13H19N5O0,474.09,2.52,84.606,Alcohol
Dopamine,C2H38N2O9,938.32,N/A,631.241,Lipid
Adenosine triphosphate,C7H30N4O1,111.82,12.69,339.845,Alkaloid
Adrenaline,C8H20N2O4,95.39,12.6,488.813,Neurotransmitter
Caffeine,C12H24N0O0,840.18,1.83,326.193,Nucleotide
Adenosine triphosphate,C16H10N2O0,869.41,9.72,888.228,Alkaloid
Adenosine triphosphate,C16H25N2O3,773.13,N/A,870.057,Organic Compound
Glucose,C1H38N4O10,934.56,3.29,919.178,Nucleotide
Urea,C13H15N4O6,408.99,8.8,824.498,Amide
Adrenaline,C4H31N5O1,724.56,10.17,558.656,Organic Compound
Aspirin,C12H36N4O7,947.04,6.4,321.903,Organic Compound
Adenosine triphosphate,C10H40N3O5,270.23,4.03,984.151,Amide
Ethanol,C1H31N0O8,825.09,11.2,599.32,Carbohydrate
Aspirin,C3H21N2O1,266.44,8.87,217.45,Hormone
Glucose,C19H2N1O8,238.56,13.86,388.939,Amide
Adrenaline,C10H7N4O8,658.73,5.91,399.868,Organic Compound
Glucose,C1H15N4O6,495.58,2.08,483.858,Amide
Serotonin,C13H15N5O6,726.01,7.84,142.622,Alcohol
Cholesterol,C12H33N0O8,208.06,5.17,333.112,Amide
Dopamine,C13H23N1O9,739.97,12.25,717.01,Neurotransmitter
Caffeine,C3H31N5O1,482.6,2.05,59.838,Amide
Glucose,C16H28N2O6,831.3,N/A,620.451,Alkaloid
Ethanol,C10H28N4O4,124.42,2.97,324.229,Amide
Caffeine,C2H29N3O9,436.67,9.48,340.659,Carbohydrate
Dopamine,C3H11N5O4,860.76,N/A,603.587,Neurotransmitter
Urea,C17H21N4O0,327.25,N/A,995.28,Carbohydrate
Dopamine,C12H25N3O6,621.23,8.72,680.495,Carbohydrate
Adenosine triphosphate,C19H40N0O4,581.15,N/A,123.602,Carbohydrate
Dopamine,C8H33N4O4,735.4,N/A,376.863,Lipid
Serotonin,C9H34N2O0,108.34,3.5,639.571,Alcohol
Adenosine triphosphate,C8H37N4O6,631.94,6.72,613.909,Alkaloid
Adenosine triphosphate,C7H36N4O2,937.47,4.43,620.368,Lipid
Dopamine,C15H16N3O3,660.49,3.62,79.382,Hormone
Glucose,C9H36N4O1,259.01,12.94,699.193,Neurotransmitter
Adenosine triphosphate,C1H9N4O2,669.93,13.92,85.073,Nucleotide
Serotonin,C2H13N4O3,197.27,N/A,189.775,Organic Compound
Glucose,C12H27N2O1,521.31,7.83,401.907,Hormone
Aspirin,C17H38N4O8,152.51,N/A,846.249,Neurotransmitter
Caffeine,C1H19N3O2,996.66,6.03,170.81,Nucleotide
Dopamine,C8H11N3O0,937.58,11.09,108.377,Hormone
Caffeine,C8H14N0O0,965.75,7.48,12.314,Hormone
Dopamine,C5H31N0O8,897.82,10.33,211.812,Organic Compound
Urea,C12H12N0O5,815.83,11.21,571.561,Carbohydrate
Glucose,C18H39N3O2,317.18,3.96,822.469,Alcohol
Aspirin,C4H12N3O6,612.69,8.69,199.745,Organic Compound
Urea,C10H34N1O0,891.72,N/A,943.511,Alkaloid
Ethanol,C2H9N0O9,89.81,10.51,932.099,Alkaloid
Cholesterol,C15H6N2O3,772.27,3.11,655.13,Hormone
Ethanol,C1H23N5O5,554.76,12.75,295.88,Neurotransmitter
Ethanol,C6H39N3O10,857.94,7.6,356.767,Amide
Adenosine triphosphate,C9H34N4O8,491.43,7.57,472.053,Alkaloid
Glucose,C4H20N1O10,744.07,10.52,24.821,Nucleotide
Adrenaline,C7H25N0O9,985.89,10.73,966.797,Carbohydrate
Glucose,C17H36N1O1,748.51,4.69,441.842,Organic Compound
Adrenaline,C2H14N1O0,334.9,6.65,962.093,Alkaloid
Urea,C3H24N3O7,952.93,13.6,631.948,Hormone
Aspirin,C19H16N5O2,822.59,6.05,830.749,Alkaloid
Serotonin,C2H36N2O6,924.76,10.31,104.66,Alkaloid
Glucose,C14H35N3O0,556.71,13.63,395.448,Hormone
Ethanol,C8H20N0O3,244.55,9.67,584.063,Alkaloid
Adenosine triphosphate,C13H38N1O0,558.05,13.59,871.588,Alcohol
Aspirin,C11H38N0O5,559.72,8.38,451.879,Carbohydrate
Caffeine,C3H8N0O6,839.54,5.5,274.845,Amide
Adrenaline,C20H11N5O0,902.77,12.66,999.026,Alkaloid
Aspirin,C20H11N1O4,776.46,4.15,600.164,Neurotransmitter
Ethanol,C15H29N2O9,900.38,8.36,992.154,Lipid
Serotonin,C8H30N4O10,507.65,3.23,681.87,Nucleotide
Urea,C4H20N3O9,959.82,7.0,607.247,Alcohol
Serotonin,C15H4N2O9,142.06,13.32,297.373,Carbohydrate
Adrenaline,C7H27N4O10,531.13,8.52,45.302,Alcohol
Cholesterol,C19H20N3O8,649.85,4.52,986.237,Carbohydrate
Dopamine,C5H36N3O6,450.35,6.56,319.629,Amide
Serotonin,C15H36N1O6,447.29,N/A,887.291,Amide
Urea,C4H38N4O4,160.67,N/A,199.971,Amide
Serotonin,C5H16N3O5,974.53,N/A,453.082,Lipid
Urea,C11H5N4O10,502.09,8.58,18.708,Carbohydrate
Adrenaline,C5H10N4O0,800.16,N/A,754.409,Alkaloid
Adrenaline,C13H9N0O5,491.17,4.65,382.441,Alcohol
Glucose,C5H19N2O8,439.2,N/A,441.235,Carbohydrate
Ethanol,C18H27N0O3,729.28,4.52,649.214,Alcohol
Aspirin,C11H10N2O3,752.02,12.99,819.903,Nucleotide
Adrenaline,C1H30N4O5,606.87,6.79,467.499,Amide
Ethanol,C17H4N0O5,157.04,3.37,103.381,Amide
Glucose,C5H31N1O3,72.38,11.27,413.626,Lipid
Cholesterol,C9H11N4O10,720.43,2.23,83.173,Nucleotide
Serotonin,C16H9N3O4,221.47,4.95,992.394,Hormone
Adrenaline,C14H17N5O4,182.4,12.29,147.309,Neurotransmitter
Glucose,C9H25N3O8,444.04,4.26,693.61,Neurotransmitter
Dopamine,C5H31N3O5,315.13,N/A,211.48,Organic Compound
Adrenaline,C18H3N1O8,101.42,9.81,793.584,Alcohol
Adenosine triphosphate,C7H34N0O1,521.63,9.95,292.361,Neurotransmitter
Glucose,C20H11N5O7,164.99,9.89,675.413,Neurotransmitter
Adenosine triphosphate,C11H12N5O2,369.72,3.77,703.11,Alkaloid
Serotonin,C16H17N3O8,272.9,4.83,655.164,Alkaloid
Urea,C1H7N5O7,787.72,12.15,656.282,Nucleotide
Adenosine triphosphate,C1H21N1O5,444.21,12.81,587.597,Carbohydrate
Aspirin,C6H7N0O10,834.41,10.74,384.751,Alcohol
Serotonin,C20H24N0O3,590.8,12.1,757.492,Hormone
Adenosine triphosphate,C18H24N2O3,338.55,10.33,906.403,Neurotransmitter
Adrenaline,C6H5N3O3,506.18,12.6,660.798,Hormone
Adenosine triphosphate,C19H33N4O9,836.31,N/A,964.31,Carbohydrate
Aspirin,C9H21N4O0,116.96,N/A,57.321,Hormone
Dopamine,C15H31N3O3,309.54,6.67,874.654,Hormone
Serotonin,C18H6N5O5,712.35,10.59,846.853,Carbohydrate
Aspirin,C1H12N0O6,999.41,7.18,970.838,Organic Compound
Serotonin,C15H2N2O9,57.57,4.41,413.332,Hormone
Serotonin,C6H31N2O10,834.8,10.56,544.535,Neurotransmitter
Serotonin,C14H37N1O4,74.34,5.41,257.995,Nucleotide
Caffeine,C10H21N4O4,128.49,13.79,658.182,Organic Compound
Caffeine,C9H37N0O9,56.06,7.27,783.097,Neurotransmitter
Caffeine,C9H6N1O2,934.89,13.23,797.844,Alkaloid
Urea,C1H18N5O9,665.29,N/A,678.604,Neurotransmitter
Adenosine triphosphate,C1H40N0O2,144.61,6.73,386.32,Nucleotide
Dopamine,C2H35N4O8,293.06,10.63,650.145,Lipid
Ethanol,C12H8N4O1,939.3,N/A,934.005,Nucleotide
Urea,C10H35N1O1,175.98,9.81,102.406,Organic Compound
Caffeine,C3H31N1O8,738.7,10.62,614.931,Nucleotide
Cholesterol,C7H7N2O10,667.35,10.47,124.077,Organic Compound
Dopamine,C13H14N0O2,468.34,11.71,677.54,Lipid
Adrenaline,C20H25N5O8,789.74,4.25,115.886,Amide
Aspirin,C8H30N2O9,242.16,3.67,450.124,Alkaloid
Aspirin,C20H24N2O1,821.18,5.05,408.607,Neurotransmitter
Adrenaline,C2H15N2O5,906.79,11.43,200.575,Alkaloid
Cholesterol,C19H40N1O4,293.57,10.31,202.414,Amide
Glucose,C1H14N4O6,516.18,N/A,394.21,Hormone
Adenosine triphosphate,C18H6N1O4,314.8,11.58,270.794,Nucleotide
Glucose,C4H31N5O7,77.04,3.68,20.328,Hormone
Glucose,C7H33N2O4,671.17,6.43,862.645,Amide
Serotonin,C3H39N5O3,640.42,1.47,896.129,Organic Compound
Dopamine,C20H2N4O1,644.03,8.66,562.999,Hormone
Urea,C11H34N3O8,482.16,12.51,364.779,Nucleotide
Adenosine triphosphate,C12H9N4O8,239.88,5.82,121.559,Neurotransmitter
Adrenaline,C19H31N1O5,457.8,3.35,460.234,Organic Compound
Cholesterol,C2H34N3O10,247.74,4.8,98.514,Organic Compound
Aspirin,C20H27N2O6,142.37,2.05,693.521,Nucleotide
Cholesterol,C11H8N0O6,411.06,N/A,463.028,Alcohol
Dopamine,C9H4N0O1,424.96,7.15,674.839,Organic Compound
Serotonin,C20H7N5O6,474.96,N/A,426.904,Nucleotide
Aspirin,C10H7N3O0,515.8,11.73,364.356,Carbohydrate
Adenosine triphosphate,C3H25N5O0,184.16,12.88,327.179,Alcohol
Dopamine,C15H32N0O4,712.5,11.38,877.521,Carbohydrate
Adrenaline,C16H36N1O3,602.64,4.51,293.261,Nucleotide
Dopamine,C6H3N1O0,796.8,N/A,451.536,Hormone
Caffeine,C18H3N4O3,693.71,4.86,679.679,Alcohol
Ethanol,C8H24N2O7,965.85,5.56,689.111,Amide
Adenosine triphosphate,C18H36N5O4,599.13,3.58,59.726,Alkaloid
Ethanol,C2H12N1O9,780.54,2.26,230.54,Amide
Caffeine,C10H27N2O9,674.07,7.39,696.839,Hormone
Ethanol,C17H30N4O6,106.0,12.96,446.296,Nucleotide
Caffeine,C3H31N2O9,193.73,2.92,290.397,Lipid
Serotonin,C19H22N0O4,525.28,2.36,239.604,Neurotransmitter
Caffeine,C13H25N0O9,663.02,12.63,452.224,Amide
Adrenaline,C10H16N3O0,664.5,12.05,844.416,Amide
Urea,C8H3N3O3,789.89,4.59,711.057,Carbohydrate
Aspirin,C14H28N0O5,220.66,12.27,295.998,Lipid
Glucose,C7H29N1O7,722.63,9.97,985.99,Neurotransmitter
