compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H30N4O1,935.62,N/A,170.11,Alcohol
Adrenaline,C18H37N3O7,972.5,5.66,927.592,Alcohol
Caffeine,C6H23N0O4,292.47,4.61,976.767,Organic Compound
Serotonin,C18H22N1O3,644.09,11.46,403.407,Nucleotide
Ethanol,C18H34N0O7,562.65,1.27,862.377,Neurotransmitter
Caffeine,C12H37N3O9,211.16,8.97,856.244,Neurotransmitter
Adenosine triphosphate,C12H5N0O10,599.12,N/A,397.882,Nucleotide
Adrenaline,C3H30N3O1,377.81,9.42,394.322,Hormone
Aspirin,C1H22N4O9,852.52,13.84,563.705,Hormone
Adrenaline,C3H6N1O0,602.39,2.15,820.982,Organic Compound
Serotonin,C3H14N1O4,743.64,N/A,432.366,Carbohydrate
Caffeine,C6H37N4O8,376.14,2.63,525.399,Hormone
Ethanol,C15H11N4O0,681.04,10.33,726.266,Amide
Caffeine,C19H21N4O10,684.87,9.63,879.034,Amide
Glucose,C18H36N1O3,457.59,3.71,496.862,Amide
Serotonin,C14H38N1O8,165.2,N/A,453.895,Carbohydrate
Glucose,C12H22N0O7,876.59,10.33,951.632,Alcohol
Urea,C12H13N5O9,742.57,N/A,415.92,Hormone
Glucose,C1H30N3O2,870.54,4.12,653.314,Nucleotide
Adrenaline,C10H37N2O8,990.25,1.64,811.61,Lipid
Aspirin,C7H38N5O6,812.73,2.84,90.124,Organic Compound
Cholesterol,C10H19N5O5,855.13,3.12,253.785,Neurotransmitter
Serotonin,C13H5N5O6,740.13,3.85,734.357,Alcohol
Aspirin,C7H14N2O9,834.6,8.97,678.511,Organic Compound
Adrenaline,C17H19N3O1,572.5,8.81,895.841,Alcohol
Adrenaline,C10H17N0O8,126.09,N/A,466.499,Nucleotide
Aspirin,C2H36N1O1,393.26,N/A,650.548,Lipid
Caffeine,C1H28N0O6,703.65,3.22,680.641,Nucleotide
Dopamine,C11H6N1O3,307.77,9.59,644.715,Alkaloid
Ethanol,C20H10N4O4,162.16,12.15,68.123,Lipid
Serotonin,C8H11N0O8,948.99,7.43,571.966,Alkaloid
Adrenaline,C13H16N3O10,950.94,9.84,412.202,Hormone
Ethanol,C2H15N3O10,365.47,N/A,713.845,Amide
Aspirin,C7H32N1O2,730.34,13.26,460.266,Amide
Ethanol,C8H7N4O10,992.61,8.8,458.432,Amide
Dopamine,C14H38N4O3,342.52,7.87,442.382,Neurotransmitter
Cholesterol,C1H16N4O8,976.25,N/A,674.607,Neurotransmitter
Adrenaline,C18H17N1O3,804.26,N/A,887.956,Nucleotide
Glucose,C16H20N5O8,885.88,8.01,538.369,Organic Compound
Aspirin,C7H33N0O2,676.91,1.63,820.787,Lipid
Ethanol,C16H30N2O2,608.68,5.0,122.49,Organic Compound
Adenosine triphosphate,C6H26N3O0,631.83,1.52,472.911,Carbohydrate
Dopamine,C6H26N3O4,497.35,N/A,684.356,Carbohydrate
Adenosine triphosphate,C2H13N5O7,869.83,2.38,380.373,Alkaloid
Adrenaline,C11H32N2O2,85.64,8.11,644.524,Hormone
Adrenaline,C6H1N2O3,908.12,8.96,172.613,Organic Compound
Dopamine,C8H16N4O4,108.93,5.96,374.764,Nucleotide
Urea,C13H34N3O2,699.6,9.37,304.58,Amide
Adrenaline,C10H30N3O2,533.07,2.55,292.663,Lipid
Caffeine,C8H38N3O0,275.43,13.64,567.516,Lipid
Adrenaline,C11H8N3O1,683.81,8.85,256.71,Amide
Cholesterol,C18H31N1O3,636.39,10.69,54.289,Carbohydrate
Caffeine,C20H40N5O6,776.15,9.87,519.324,Lipid
Ethanol,C2H13N4O6,168.26,9.6,580.489,Neurotransmitter
Adrenaline,C14H21N5O5,752.25,7.34,944.437,Alcohol
Ethanol,C16H32N0O8,533.78,12.35,106.872,Neurotransmitter
Dopamine,C18H12N0O8,769.96,6.15,353.329,Neurotransmitter
Urea,C14H27N1O3,181.44,3.74,693.504,Alcohol
Caffeine,C18H3N1O5,978.42,10.29,628.996,Hormone
Glucose,C14H12N1O4,269.0,9.99,361.382,Alkaloid
Adenosine triphosphate,C9H40N5O8,862.97,3.16,447.793,Amide
Cholesterol,C14H27N2O3,854.15,N/A,234.864,Lipid
Caffeine,C7H13N3O6,283.97,8.62,823.401,Carbohydrate
Ethanol,C3H22N0O10,958.84,4.88,737.061,Carbohydrate
Adenosine triphosphate,C17H15N2O9,853.48,3.12,36.914,Alcohol
Urea,C1H15N3O4,104.61,9.63,819.078,Alcohol
Aspirin,C9H14N1O4,539.82,6.79,93.565,Nucleotide
Dopamine,C14H20N5O10,158.31,10.45,971.717,Nucleotide
Ethanol,C7H39N2O4,563.93,12.96,952.131,Lipid
Dopamine,C18H17N0O10,86.96,3.45,179.43,Hormone
Serotonin,C15H11N1O9,324.75,8.19,923.885,Organic Compound
Ethanol,C18H31N4O9,703.74,8.78,310.329,Carbohydrate
Dopamine,C17H10N3O8,433.71,7.99,489.773,Nucleotide
Adenosine triphosphate,C4H35N0O0,435.8,N/A,504.501,Neurotransmitter
Dopamine,C20H23N4O8,794.2,N/A,359.153,Carbohydrate
Serotonin,C7H39N4O4,936.35,12.31,374.078,Amide
Cholesterol,C5H27N5O2,508.55,8.83,965.496,Lipid
Ethanol,C7H32N5O1,686.72,2.96,555.237,Lipid
Serotonin,C7H26N2O8,656.23,12.83,856.028,Amide
Dopamine,C15H18N5O3,110.98,11.17,729.499,Alcohol
Urea,C5H3N3O8,862.38,13.15,330.983,Nucleotide
Cholesterol,C7H40N3O9,309.76,N/A,236.814,Hormone
Adenosine triphosphate,C2H27N3O5,574.14,10.59,727.795,Amide
Dopamine,C8H2N2O10,374.47,8.39,443.115,Neurotransmitter
Dopamine,C3H34N4O6,601.96,10.6,284.049,Neurotransmitter
Dopamine,C13H4N0O7,220.19,5.65,825.884,Amide
Aspirin,C8H19N3O4,653.18,6.58,453.631,Lipid
Glucose,C12H28N4O3,549.27,N/A,890.102,Amide
Serotonin,C6H40N5O3,714.57,N/A,969.076,Alcohol
Caffeine,C18H19N0O10,379.88,N/A,990.215,Lipid
Dopamine,C3H17N0O4,568.49,N/A,235.843,Nucleotide
Dopamine,C10H40N3O7,484.6,6.6,583.024,Alcohol
Ethanol,C19H10N5O7,333.35,13.36,757.501,Nucleotide
Glucose,C9H31N0O0,328.78,9.96,506.581,Alcohol
Serotonin,C6H40N1O2,395.39,13.8,17.671,Organic Compound
Serotonin,C6H27N0O7,201.34,9.19,349.823,Alcohol
Caffeine,C14H8N4O1,312.84,N/A,736.979,Amide
Aspirin,C17H15N1O0,839.99,6.22,617.747,Carbohydrate
Serotonin,C5H29N2O1,666.71,5.84,898.86,Nucleotide
Aspirin,C17H33N5O1,153.14,N/A,351.868,Neurotransmitter
Glucose,C11H33N0O2,766.27,4.19,29.842,Carbohydrate
Serotonin,C11H35N3O10,840.11,11.32,370.895,Amide
Caffeine,C2H27N4O10,535.97,N/A,563.021,Amide
Cholesterol,C14H12N5O6,363.11,N/A,210.034,Alcohol
Ethanol,C16H8N0O0,838.7,12.22,253.882,Alcohol
Adenosine triphosphate,C8H30N4O1,330.37,N/A,334.519,Lipid
Cholesterol,C11H32N3O2,810.23,2.38,769.624,Alcohol
Ethanol,C17H29N4O10,380.03,3.56,164.466,Lipid
Adrenaline,C16H12N0O9,470.48,N/A,598.244,Lipid
Urea,C7H19N4O3,302.75,7.53,837.882,Nucleotide
Ethanol,C10H21N0O4,169.13,13.94,524.494,Carbohydrate
Adrenaline,C14H21N2O5,369.7,1.77,216.459,Neurotransmitter
Adrenaline,C6H20N3O10,464.17,6.52,34.591,Alcohol
Caffeine,C1H32N5O6,717.09,9.99,598.77,Neurotransmitter
Ethanol,C7H27N5O8,394.97,2.85,199.846,Lipid
Adrenaline,C14H19N1O6,159.97,13.93,44.316,Nucleotide
Cholesterol,C9H21N5O0,501.65,7.44,558.659,Hormone
Glucose,C6H16N5O10,841.45,10.68,322.992,Alkaloid
Dopamine,C13H39N2O3,676.48,10.44,360.283,Alkaloid
Glucose,C6H16N0O1,906.35,5.25,441.829,Alkaloid
Glucose,C20H20N4O5,658.97,2.53,103.959,Alcohol
Cholesterol,C19H10N4O7,501.8,6.72,785.326,Organic Compound
Aspirin,C6H28N2O0,416.52,N/A,398.195,Amide
Cholesterol,C20H16N4O2,918.75,4.43,799.516,Amide
Glucose,C4H1N3O5,249.41,4.42,644.794,Neurotransmitter
Cholesterol,C5H10N5O1,102.64,11.79,630.631,Lipid
Cholesterol,C2H17N1O1,556.31,9.98,869.325,Hormone
Aspirin,C5H36N0O1,66.21,10.23,192.399,Amide
Caffeine,C4H3N4O10,764.43,13.36,625.305,Amide
Glucose,C12H18N4O10,695.43,7.76,327.952,Lipid
Cholesterol,C6H20N5O6,615.57,10.89,537.624,Nucleotide
Cholesterol,C11H35N1O5,320.78,9.87,333.786,Carbohydrate
Glucose,C19H5N2O7,487.74,2.36,226.484,Lipid
Adrenaline,C20H37N4O5,438.47,N/A,218.236,Alkaloid
Cholesterol,C7H28N0O7,288.3,9.84,561.426,Neurotransmitter
Caffeine,C13H27N3O4,845.26,4.51,562.316,Amide
Ethanol,C19H22N5O6,229.04,8.88,900.614,Alkaloid
Caffeine,C9H24N1O9,474.74,4.57,983.522,Alkaloid
Adenosine triphosphate,C6H20N0O3,999.04,2.76,351.532,Organic Compound
Glucose,C9H23N2O7,513.53,2.52,301.832,Neurotransmitter
Serotonin,C19H1N1O4,639.6,1.42,111.675,Carbohydrate
Caffeine,C13H40N3O7,979.99,13.08,383.757,Amide
Glucose,C9H31N3O8,288.59,3.12,511.024,Lipid
Adenosine triphosphate,C11H5N4O0,365.33,8.07,645.831,Neurotransmitter
Urea,C15H6N4O1,531.04,3.22,542.875,Hormone
Adrenaline,C10H12N4O6,220.76,5.67,835.884,Carbohydrate
Adenosine triphosphate,C9H16N3O2,194.91,2.28,182.715,Neurotransmitter
Adenosine triphosphate,C17H29N0O0,331.6,10.36,390.222,Nucleotide
Adrenaline,C17H7N2O0,879.39,1.54,618.558,Lipid
Adrenaline,C9H21N2O0,457.14,13.25,430.352,Organic Compound
Glucose,C16H27N3O1,501.46,7.84,409.734,Alcohol
Adenosine triphosphate,C10H4N3O10,477.75,N/A,754.189,Nucleotide
Adenosine triphosphate,C14H4N4O0,520.14,8.4,606.32,Nucleotide
Urea,C8H23N2O5,124.82,N/A,136.981,Amide
Urea,C12H33N1O2,622.27,10.83,170.772,Alcohol
Adenosine triphosphate,C18H39N3O0,207.42,N/A,826.51,Lipid
Aspirin,C14H32N1O7,323.43,2.12,813.125,Alcohol
Glucose,C19H24N3O9,656.51,8.86,116.395,Carbohydrate
Glucose,C19H1N0O0,75.33,1.2,590.214,Lipid
Aspirin,C14H21N3O7,463.99,11.7,746.237,Carbohydrate
Cholesterol,C18H22N3O0,403.71,6.81,530.898,Organic Compound
Adrenaline,C18H15N1O10,443.34,11.78,639.697,Hormone
Serotonin,C9H20N2O1,180.86,6.17,24.156,Hormone
Cholesterol,C19H37N5O6,605.5,13.08,344.365,Alkaloid
Cholesterol,C15H29N2O1,196.38,6.12,125.336,Nucleotide
Caffeine,C20H15N1O3,579.08,13.45,679.115,Amide
Ethanol,C1H36N5O6,235.27,13.75,300.796,Lipid
Adenosine triphosphate,C11H22N4O10,646.48,13.17,538.627,Carbohydrate
Adenosine triphosphate,C13H19N2O7,235.16,10.87,927.218,Neurotransmitter
Adenosine triphosphate,C8H3N5O8,584.26,6.13,774.566,Lipid
Aspirin,C4H21N3O8,504.01,N/A,991.455,Lipid
Serotonin,C19H37N4O1,457.48,N/A,497.197,Alcohol
Ethanol,C5H34N0O2,515.87,1.99,713.868,Hormone
Adrenaline,C20H3N5O3,698.22,N/A,949.436,Organic Compound
Ethanol,C7H3N2O4,477.42,N/A,368.749,Amide
Adenosine triphosphate,C20H2N2O2,169.2,9.94,787.502,Hormone
Glucose,C5H35N1O1,492.94,8.02,907.729,Alcohol
Dopamine,C16H6N1O4,998.11,3.64,7.425,Hormone
Aspirin,C10H4N4O7,418.62,N/A,321.007,Organic Compound
Ethanol,C15H29N3O8,821.78,N/A,59.752,Carbohydrate
Aspirin,C4H14N4O8,334.97,4.59,575.512,Nucleotide
Dopamine,C12H24N4O8,613.82,4.05,676.993,Hormone
Aspirin,C14H33N2O7,708.4,N/A,367.802,Alkaloid
Cholesterol,C7H26N2O0,835.16,1.26,743.027,Hormone
Urea,C2H33N4O2,610.07,N/A,281.802,Alcohol
Adrenaline,C14H39N2O4,779.49,N/A,762.77,Carbohydrate
Ethanol,C11H38N2O8,545.36,4.64,81.573,Alkaloid
Adenosine triphosphate,C4H30N3O2,252.0,12.38,97.115,Alkaloid
Glucose,C10H1N4O7,332.91,13.93,742.977,Alcohol
Ethanol,C7H3N1O10,218.94,10.21,756.391,Organic Compound
Caffeine,C1H38N5O5,945.35,4.66,403.253,Neurotransmitter
Cholesterol,C9H1N3O5,937.18,11.63,218.57,Amide
Aspirin,C16H17N1O3,337.85,9.25,825.578,Alcohol
Urea,C11H35N1O0,317.99,N/A,521.553,Carbohydrate
Glucose,C11H15N5O10,590.58,3.42,305.787,Alcohol
Glucose,C12H34N5O4,900.08,12.7,244.382,Neurotransmitter
Glucose,C15H27N5O9,596.27,N/A,628.284,Alkaloid
Cholesterol,C11H36N5O0,765.93,9.83,737.104,Lipid
Ethanol,C19H30N4O3,471.86,6.31,16.813,Carbohydrate
Caffeine,C7H32N2O3,719.31,N/A,679.331,Nucleotide
Ethanol,C12H38N5O5,344.47,7.13,352.341,Amide
Urea,C14H4N5O7,946.98,N/A,452.248,Alkaloid
Adenosine triphosphate,C5H3N3O7,148.63,4.58,340.5,Carbohydrate
Aspirin,C2H34N5O6,777.25,4.01,864.478,Hormone
Adrenaline,C3H7N3O0,206.53,3.04,872.533,Organic Compound
Caffeine,C19H38N4O1,914.99,8.64,357.965,Amide
Glucose,C12H12N0O2,429.27,3.71,623.712,Alkaloid
Urea,C5H21N2O10,197.93,2.8,511.12,Alcohol
Caffeine,C13H20N3O1,142.11,13.46,744.108,Nucleotide
Dopamine,C11H39N1O10,883.82,N/A,493.558,Alcohol
Serotonin,C1H30N3O1,873.26,1.45,602.36,Amide
Caffeine,C10H30N2O3,398.99,N/A,169.487,Carbohydrate
Urea,C4H5N3O0,546.25,7.36,993.916,Amide
Caffeine,C3H6N4O1,993.48,13.3,111.981,Alkaloid
Caffeine,C9H18N5O2,165.94,N/A,719.464,Alcohol
Cholesterol,C1H5N1O7,255.56,N/A,325.606,Neurotransmitter
Adrenaline,C20H38N1O7,976.14,12.35,742.451,Alkaloid
Aspirin,C11H3N4O6,366.47,5.49,225.229,Alcohol
Caffeine,C14H31N3O3,805.85,1.45,52.75,Organic Compound
Adenosine triphosphate,C18H3N4O0,76.69,7.15,439.089,Organic Compound
Caffeine,C6H20N0O10,82.59,N/A,680.377,Organic Compound
Adenosine triphosphate,C17H4N3O1,65.76,8.33,380.979,Alkaloid
Dopamine,C5H2N0O8,565.35,8.05,221.899,Carbohydrate
Aspirin,C9H23N5O6,776.53,5.22,889.748,Amide
Urea,C4H14N0O9,699.21,11.29,85.564,Neurotransmitter
Ethanol,C9H10N2O0,430.51,8.12,402.752,Carbohydrate
Ethanol,C6H39N2O1,341.07,N/A,83.081,Carbohydrate
Adenosine triphosphate,C4H18N4O0,774.29,2.2,517.75,Alkaloid
Caffeine,C17H28N4O1,420.0,10.3,839.486,Alkaloid
Urea,C6H28N3O10,334.25,N/A,287.335,Hormone
Adrenaline,C1H11N4O4,959.73,2.87,233.841,Organic Compound
Glucose,C3H20N2O8,952.62,2.35,969.209,Organic Compound
Adenosine triphosphate,C5H6N0O3,785.56,13.48,33.76,Amide
Dopamine,C17H31N2O5,975.66,12.79,961.045,Neurotransmitter
Aspirin,C19H11N2O1,438.26,2.65,285.1,Alkaloid
Cholesterol,C1H35N5O1,546.16,12.94,814.03,Organic Compound
Ethanol,C18H28N2O1,727.02,N/A,342.228,Alkaloid
Adrenaline,C4H14N1O8,687.54,9.92,199.044,Alkaloid
Serotonin,C9H28N3O5,223.21,N/A,395.538,Amide
Dopamine,C17H40N0O7,592.94,6.19,152.772,Lipid
Adenosine triphosphate,C11H25N2O6,254.64,13.58,383.621,Hormone
Aspirin,C16H29N3O8,720.99,7.55,654.78,Alkaloid
Aspirin,C4H4N3O1,250.91,13.43,879.772,Neurotransmitter
Ethanol,C9H5N3O4,633.79,7.91,265.242,Alkaloid
Cholesterol,C19H27N3O2,302.33,11.16,825.438,Neurotransmitter
Caffeine,C19H1N2O3,119.65,5.31,962.905,Amide
Serotonin,C12H39N4O4,219.8,N/A,354.896,Neurotransmitter
Adenosine triphosphate,C15H20N0O1,518.83,5.0,352.769,Nucleotide
Glucose,C3H40N0O7,601.15,4.06,667.766,Neurotransmitter
Ethanol,C20H21N3O10,611.27,N/A,539.048,Hormone
Dopamine,C17H4N2O4,916.17,N/A,495.383,Alkaloid
Ethanol,C4H1N4O3,433.61,N/A,599.67,Carbohydrate
Urea,C9H39N3O0,706.47,8.32,112.85,Lipid
Aspirin,C7H15N4O9,642.35,10.66,777.525,Organic Compound
Glucose,C7H4N1O5,417.5,N/A,140.414,Alkaloid
Aspirin,C3H24N3O7,264.33,N/A,707.42,Nucleotide
Aspirin,C15H26N0O0,222.19,12.13,471.483,Amide
Cholesterol,C18H35N0O9,112.53,12.32,130.926,Organic Compound
Adenosine triphosphate,C12H26N4O5,835.81,9.98,582.896,Amide
Urea,C8H28N3O8,636.27,N/A,584.931,Hormone
Serotonin,C8H40N4O9,390.38,12.61,532.878,Carbohydrate
Glucose,C11H19N2O10,988.06,N/A,665.852,Lipid
Caffeine,C18H4N1O0,576.88,3.94,445.928,Carbohydrate
Cholesterol,C2H38N4O10,53.22,13.57,944.831,Amide
Dopamine,C20H28N3O3,193.28,N/A,297.236,Carbohydrate
Serotonin,C19H31N5O1,558.82,N/A,72.295,Neurotransmitter
Serotonin,C17H12N5O2,430.73,2.95,955.692,Organic Compound
Dopamine,C6H34N0O7,318.92,6.14,347.042,Amide
Adenosine triphosphate,C9H2N5O8,276.72,2.3,502.006,Hormone
Dopamine,C10H36N4O3,987.36,1.31,339.887,Nucleotide
Caffeine,C6H28N0O7,930.56,3.02,942.925,Nucleotide
Ethanol,C12H6N1O3,920.32,7.68,755.244,Hormone
Urea,C1H22N5O1,162.67,11.57,724.891,Neurotransmitter
Caffeine,C8H6N0O9,125.05,4.03,355.229,Nucleotide
Adrenaline,C20H35N1O8,950.9,10.39,967.803,Neurotransmitter
Glucose,C16H25N1O0,417.88,7.92,476.518,Alcohol
Ethanol,C4H31N2O2,919.57,6.32,825.873,Amide
Glucose,C6H4N2O9,338.55,3.76,514.223,Hormone
Serotonin,C12H16N0O9,177.97,5.24,257.479,Alkaloid
Cholesterol,C17H31N4O7,603.16,11.29,96.674,Hormone
Caffeine,C4H39N4O4,665.4,N/A,27.262,Hormone
Adenosine triphosphate,C15H39N5O10,796.58,N/A,490.772,Nucleotide
Ethanol,C4H6N2O3,908.84,2.22,119.764,Nucleotide
Adenosine triphosphate,C17H24N0O5,351.65,11.93,508.801,Hormone
Caffeine,C3H20N1O4,313.74,10.88,237.514,Nucleotide
Aspirin,C4H2N1O1,98.01,1.38,516.952,Amide
Aspirin,C10H3N3O2,214.41,8.66,946.029,Carbohydrate
Cholesterol,C18H27N5O7,238.43,10.71,620.299,Alkaloid
Glucose,C4H17N0O9,628.03,12.79,363.679,Amide
Caffeine,C3H31N3O4,731.68,4.24,293.689,Carbohydrate
Ethanol,C3H10N0O6,901.38,9.83,529.593,Organic Compound
Glucose,C8H10N5O0,359.67,3.03,300.61,Alcohol
Ethanol,C11H7N1O7,539.02,7.64,17.37,Alcohol
Urea,C5H14N2O2,595.28,10.96,492.423,Hormone
Adrenaline,C7H15N5O10,651.05,N/A,295.169,Alkaloid
Adrenaline,C2H35N2O4,224.86,9.41,740.073,Lipid
Aspirin,C5H27N2O10,357.93,6.25,326.846,Organic Compound
Aspirin,C9H11N3O8,139.46,10.09,603.533,Amide
Adrenaline,C8H21N2O7,734.81,8.04,347.356,Organic Compound
Glucose,C16H2N4O2,756.39,12.2,222.751,Alcohol
Cholesterol,C5H19N1O4,148.08,3.99,502.112,Carbohydrate
Adrenaline,C12H4N1O2,133.95,5.11,102.839,Alkaloid
Dopamine,C14H34N3O0,442.73,12.98,636.751,Neurotransmitter
Glucose,C20H15N0O9,816.04,13.35,403.614,Amide
Cholesterol,C10H20N2O8,947.52,12.14,635.988,Lipid
Cholesterol,C7H2N3O5,633.26,10.32,945.592,Hormone
Glucose,C20H6N4O3,461.06,4.34,286.688,Hormone
Adrenaline,C15H4N2O1,301.67,9.96,569.297,Lipid
Ethanol,C1H14N4O4,858.45,9.97,139.285,Carbohydrate
Urea,C9H37N2O3,85.42,3.78,117.631,Neurotransmitter
Urea,C5H17N3O1,126.57,9.93,877.737,Carbohydrate
Ethanol,C17H12N4O7,81.31,6.89,314.175,Alkaloid
Serotonin,C5H11N1O0,667.52,8.33,285.112,Organic Compound
Caffeine,C3H32N4O10,603.45,N/A,429.503,Alkaloid
Adrenaline,C18H27N5O8,779.96,6.28,583.358,Alkaloid
Adenosine triphosphate,C19H13N2O2,899.68,N/A,154.688,Alcohol
Glucose,C13H33N1O8,879.72,5.24,331.077,Carbohydrate
Glucose,C20H22N2O8,137.12,11.25,757.428,Nucleotide
Aspirin,C12H39N0O2,673.9,5.14,60.722,Alcohol
Serotonin,C4H1N5O7,570.91,9.0,730.995,Alcohol
Glucose,C20H11N1O0,691.05,N/A,86.235,Alcohol
Caffeine,C8H8N4O10,854.48,6.04,728.844,Amide
Urea,C7H13N4O1,253.42,3.16,888.693,Lipid
Urea,C7H39N4O2,328.1,6.88,620.447,Alcohol
Glucose,C19H11N2O9,826.44,11.48,502.093,Alcohol
Aspirin,C6H16N4O6,675.81,5.32,646.479,Nucleotide
Ethanol,C3H29N2O1,273.61,9.2,491.264,Neurotransmitter
Aspirin,C5H11N0O9,334.72,11.32,969.24,Amide
Glucose,C19H34N5O9,993.74,9.7,5.848,Organic Compound
Ethanol,C11H22N3O10,907.16,8.1,954.856,Neurotransmitter
Adenosine triphosphate,C8H13N4O9,381.82,5.58,41.603,Lipid
Aspirin,C19H3N1O2,855.31,1.98,241.826,Carbohydrate
Ethanol,C4H20N4O2,363.99,3.91,572.583,Amide
Urea,C2H26N1O5,340.42,4.94,972.419,Nucleotide
Serotonin,C17H35N0O4,650.56,13.15,339.589,Alcohol
Aspirin,C7H23N2O8,365.71,11.92,82.476,Amide
Urea,C10H23N1O7,344.62,N/A,301.232,Organic Compound
Caffeine,C1H40N2O5,895.19,10.97,401.722,Nucleotide
Serotonin,C10H17N1O10,115.34,7.87,629.451,Nucleotide
Dopamine,C1H10N4O5,941.56,1.61,6.419,Alkaloid
Adrenaline,C14H25N4O7,667.08,13.48,483.493,Neurotransmitter
Urea,C14H4N5O2,408.99,7.73,904.721,Amide
Cholesterol,C15H16N1O5,218.76,10.58,143.348,Hormone
Dopamine,C12H28N5O9,393.64,11.04,492.899,Organic Compound
Adrenaline,C16H36N2O10,897.82,1.82,806.621,Alcohol
Cholesterol,C11H4N3O1,292.62,1.43,276.711,Amide
Adrenaline,C8H35N3O1,968.6,6.57,661.737,Amide
Adenosine triphosphate,C9H4N0O7,530.07,N/A,2.72,Lipid
Cholesterol,C10H13N1O10,686.43,13.08,236.23,Carbohydrate
Glucose,C19H24N1O7,980.96,2.9,844.842,Hormone
Urea,C7H37N5O8,239.19,5.78,919.767,Organic Compound
Glucose,C9H36N2O6,317.36,8.48,250.739,Nucleotide
Ethanol,C2H27N4O4,365.39,12.29,582.151,Lipid
Adenosine triphosphate,C9H10N5O5,850.73,5.71,253.45,Hormone
Dopamine,C14H21N4O5,202.88,13.63,113.747,Hormone
Caffeine,C2H30N5O9,474.43,1.22,281.736,Nucleotide
Urea,C3H30N4O5,320.54,6.5,618.86,Alcohol
Aspirin,C18H9N3O8,327.67,N/A,878.746,Nucleotide
Dopamine,C20H26N3O8,219.14,N/A,144.651,Organic Compound
Adenosine triphosphate,C8H2N3O3,606.08,3.22,269.298,Alkaloid
Caffeine,C1H25N3O4,408.74,2.4,971.162,Alkaloid
Ethanol,C10H10N1O3,554.48,N/A,907.096,Carbohydrate
Adrenaline,C19H21N0O10,573.44,6.34,727.114,Nucleotide
Serotonin,C5H8N2O2,224.53,3.6,886.345,Nucleotide
Caffeine,C15H26N1O4,332.64,N/A,776.057,Alkaloid
Caffeine,C14H7N0O7,224.22,7.33,745.192,Alkaloid
Glucose,C16H34N1O5,140.18,4.73,533.997,Nucleotide
Cholesterol,C20H33N1O9,134.64,12.51,601.97,Hormone
Aspirin,C2H10N0O1,155.75,N/A,791.127,Alcohol
Cholesterol,C12H19N2O6,444.23,2.99,906.767,Hormone
Glucose,C11H38N1O9,511.25,9.85,759.699,Carbohydrate
Glucose,C5H10N1O10,923.4,N/A,965.746,Organic Compound
Serotonin,C9H10N3O3,617.96,2.23,435.148,Neurotransmitter
Dopamine,C18H13N0O2,453.53,N/A,430.189,Nucleotide
Serotonin,C3H21N4O5,177.42,1.3,902.271,Alkaloid
Adenosine triphosphate,C19H25N4O2,623.57,1.55,238.087,Hormone
Ethanol,C14H39N0O8,101.66,5.81,360.989,Organic Compound
Cholesterol,C9H33N3O8,355.03,9.97,299.808,Hormone
Cholesterol,C10H36N1O10,236.05,7.71,928.963,Carbohydrate
Glucose,C20H16N0O5,757.29,8.67,986.745,Neurotransmitter
Serotonin,C4H22N5O6,880.79,6.85,407.496,Hormone
Ethanol,C20H8N5O7,343.43,4.82,61.617,Alkaloid
Adenosine triphosphate,C3H8N5O1,384.76,13.93,652.995,Carbohydrate
Adrenaline,C9H33N1O9,61.22,8.67,642.878,Nucleotide
Glucose,C19H14N4O4,448.34,8.2,174.019,Neurotransmitter
Caffeine,C18H7N5O5,697.87,1.92,614.522,Hormone
Urea,C19H27N0O0,995.12,3.0,541.506,Neurotransmitter
Glucose,C17H12N4O6,396.79,5.54,833.407,Alcohol
Adrenaline,C13H12N4O3,474.63,13.46,500.361,Lipid
Ethanol,C5H33N2O10,120.5,11.37,383.091,Hormone
Ethanol,C7H6N4O8,433.57,9.28,194.196,Neurotransmitter
Urea,C1H27N1O7,577.34,2.52,785.829,Neurotransmitter
Serotonin,C15H3N0O7,939.1,12.4,951.586,Hormone
Cholesterol,C8H7N3O0,405.76,4.34,278.487,Hormone
Urea,C20H11N1O7,474.33,9.36,303.263,Organic Compound
Urea,C2H22N0O9,548.48,N/A,174.509,Amide
Adenosine triphosphate,C8H16N5O0,829.97,7.68,140.877,Lipid
Adrenaline,C16H31N1O7,668.81,11.09,695.869,Carbohydrate
Ethanol,C2H5N2O0,997.81,N/A,771.626,Neurotransmitter
Caffeine,C3H1N3O1,691.06,12.85,84.284,Alcohol
Aspirin,C7H28N2O5,752.01,N/A,58.789,Hormone
Ethanol,C3H6N0O3,596.65,N/A,34.583,Carbohydrate
Aspirin,C10H5N4O2,451.71,2.52,59.227,Alcohol
Adrenaline,C19H35N4O1,95.91,10.2,789.693,Organic Compound
Dopamine,C19H8N3O6,897.48,3.32,490.006,Nucleotide
Adrenaline,C11H23N4O0,869.22,11.43,354.094,Nucleotide
Dopamine,C10H14N3O0,976.29,2.17,436.602,Nucleotide
Serotonin,C16H6N5O0,520.27,9.29,643.912,Amide
Glucose,C15H19N5O0,565.01,13.07,679.38,Neurotransmitter
Ethanol,C17H11N3O1,773.88,13.69,60.606,Nucleotide
Glucose,C16H22N2O1,297.56,6.07,405.076,Carbohydrate
Adenosine triphosphate,C13H37N2O10,475.04,2.57,53.587,Carbohydrate
Adenosine triphosphate,C5H31N0O3,167.75,13.65,770.429,Carbohydrate
