compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H39N1O10,920.31,N/A,190.21,Nucleotide
Serotonin,C4H19N4O7,405.64,8.1,374.995,Organic Compound
Urea,C6H2N1O10,963.37,11.04,189.592,Lipid
Adrenaline,C5H28N4O1,503.47,13.34,971.478,Lipid
Caffeine,C4H39N0O8,135.22,4.34,727.78,Lipid
Adrenaline,C16H32N3O8,301.26,N/A,8.378,Lipid
Serotonin,C3H27N5O3,216.49,6.79,345.688,Lipid
Glucose,C8H16N1O5,623.11,1.82,110.427,Hormone
Glucose,C8H17N2O10,251.55,8.98,482.809,Alkaloid
Adrenaline,C16H36N3O10,356.72,9.41,977.205,Carbohydrate
Dopamine,C4H10N0O4,295.66,N/A,377.25,Hormone
Dopamine,C18H18N0O3,775.22,N/A,605.899,Alkaloid
Ethanol,C6H16N1O2,350.74,N/A,494.846,Hormone
Adrenaline,C11H30N0O7,873.31,5.0,158.629,Neurotransmitter
Caffeine,C18H15N3O4,788.34,1.04,239.888,Hormone
Serotonin,C6H14N2O7,655.38,10.51,574.068,Hormone
Cholesterol,C2H1N5O6,631.64,1.01,321.864,Nucleotide
Ethanol,C10H9N0O10,425.01,7.27,875.973,Neurotransmitter
Aspirin,C14H1N4O10,559.85,9.03,809.888,Carbohydrate
Adrenaline,C11H35N1O7,70.47,4.14,287.055,Organic Compound
Cholesterol,C13H36N5O4,282.24,13.45,88.692,Neurotransmitter
Serotonin,C2H21N4O4,886.94,7.05,456.505,Organic Compound
Aspirin,C15H7N1O0,480.88,2.79,14.677,Alcohol
Cholesterol,C5H38N1O2,907.92,N/A,693.871,Alcohol
Aspirin,C2H36N2O7,331.54,3.79,587.344,Organic Compound
Aspirin,C9H11N5O10,653.66,7.81,762.621,Amide
Adrenaline,C15H7N3O1,953.83,1.28,100.792,Alcohol
Adrenaline,C4H29N1O10,926.78,8.49,462.28,Amide
Adrenaline,C7H26N5O8,262.92,12.36,14.154,Nucleotide
Glucose,C20H28N3O8,343.94,10.81,741.622,Carbohydrate
Glucose,C16H36N1O10,247.5,9.62,245.424,Carbohydrate
Serotonin,C2H23N3O4,166.61,N/A,379.564,Carbohydrate
Urea,C10H20N1O2,907.21,5.42,603.894,Organic Compound
Dopamine,C14H24N4O7,762.3,4.54,223.159,Neurotransmitter
Caffeine,C15H28N2O10,515.22,N/A,747.984,Nucleotide
Caffeine,C19H18N5O10,357.62,8.4,695.788,Organic Compound
Ethanol,C13H17N0O2,627.93,8.83,160.466,Organic Compound
Glucose,C6H31N3O3,678.76,11.14,734.027,Carbohydrate
Adenosine triphosphate,C7H7N2O6,889.87,6.88,686.36,Carbohydrate
Cholesterol,C19H27N0O6,655.69,4.41,986.184,Carbohydrate
Glucose,C17H22N5O4,360.25,9.15,588.033,Alkaloid
Aspirin,C18H14N5O5,604.14,1.06,438.266,Nucleotide
Cholesterol,C18H29N1O2,319.29,13.53,16.838,Organic Compound
Caffeine,C1H2N4O9,315.15,N/A,873.365,Organic Compound
Caffeine,C20H27N0O6,542.6,5.03,352.871,Nucleotide
Glucose,C4H10N4O7,926.2,4.84,981.236,Alcohol
Caffeine,C8H3N2O6,545.4,6.62,995.996,Nucleotide
Dopamine,C5H6N5O6,956.22,8.42,64.789,Alkaloid
Dopamine,C18H12N1O5,164.74,7.99,666.978,Amide
Aspirin,C11H18N3O1,612.9,13.57,660.748,Alcohol
Cholesterol,C20H10N1O5,974.93,11.31,533.912,Hormone
Serotonin,C14H11N5O9,107.71,4.59,205.822,Carbohydrate
Serotonin,C11H5N0O6,672.39,5.63,760.232,Alkaloid
Dopamine,C19H14N2O10,363.8,5.25,944.014,Lipid
Glucose,C15H6N4O8,291.93,7.4,817.202,Hormone
Dopamine,C15H26N1O0,771.96,6.46,606.195,Neurotransmitter
Ethanol,C18H26N2O7,168.11,12.35,804.826,Lipid
Adenosine triphosphate,C2H26N3O1,615.86,4.14,730.885,Amide
Adrenaline,C13H19N0O5,241.36,N/A,358.717,Neurotransmitter
Caffeine,C4H20N3O1,325.41,6.54,138.891,Alcohol
Caffeine,C4H36N5O3,889.89,3.16,996.226,Lipid
Adenosine triphosphate,C6H29N0O8,705.24,1.82,497.048,Lipid
Aspirin,C17H40N4O7,103.19,N/A,910.934,Alcohol
Serotonin,C3H6N2O8,84.58,N/A,390.37,Neurotransmitter
Caffeine,C17H37N0O9,938.3,13.57,592.06,Neurotransmitter
Cholesterol,C3H35N3O1,148.52,1.52,465.775,Hormone
Aspirin,C10H22N1O4,731.17,9.95,199.139,Amide
Ethanol,C11H14N2O3,159.22,5.65,590.058,Hormone
Ethanol,C10H40N2O10,742.52,6.35,837.114,Carbohydrate
Serotonin,C2H17N2O2,643.71,6.65,890.496,Nucleotide
Urea,C4H36N2O1,841.24,N/A,641.013,Alkaloid
Ethanol,C12H29N3O1,343.22,6.78,218.453,Lipid
Glucose,C12H4N0O0,131.15,10.72,941.18,Nucleotide
Serotonin,C19H33N0O1,629.76,9.54,886.254,Hormone
Urea,C2H13N3O1,417.33,3.1,25.241,Hormone
Cholesterol,C17H39N4O0,516.96,N/A,477.577,Alcohol
Caffeine,C13H32N1O9,179.51,5.11,578.296,Organic Compound
Caffeine,C2H39N2O7,82.24,10.01,888.873,Carbohydrate
Dopamine,C1H11N2O8,332.28,8.14,320.119,Alkaloid
Adrenaline,C8H6N2O8,120.25,4.4,857.963,Neurotransmitter
Aspirin,C3H33N3O9,180.75,8.83,545.667,Amide
Glucose,C20H30N1O6,274.99,12.43,728.995,Organic Compound
Caffeine,C10H29N5O5,577.26,N/A,560.724,Nucleotide
Adrenaline,C1H25N4O6,374.26,7.71,828.519,Carbohydrate
Ethanol,C5H20N5O1,704.7,2.63,140.706,Alkaloid
Glucose,C2H35N0O9,704.43,N/A,284.604,Hormone
Urea,C18H35N1O1,754.57,12.53,988.567,Neurotransmitter
Serotonin,C18H2N0O4,693.8,5.63,116.336,Alkaloid
Adrenaline,C4H36N1O0,805.74,6.69,308.146,Neurotransmitter
Ethanol,C19H10N4O3,905.21,4.89,660.64,Amide
Adrenaline,C15H21N1O4,290.85,2.41,895.9,Amide
Glucose,C16H8N0O6,343.2,N/A,309.894,Amide
Caffeine,C12H32N3O1,882.29,N/A,413.0,Organic Compound
Caffeine,C13H24N1O9,135.34,5.83,681.126,Organic Compound
Dopamine,C7H27N0O6,413.73,N/A,187.691,Carbohydrate
Urea,C15H11N3O5,521.5,N/A,346.179,Alkaloid
Adenosine triphosphate,C8H12N1O6,674.75,N/A,676.791,Lipid
Caffeine,C18H10N0O5,148.41,6.93,814.949,Organic Compound
Caffeine,C20H29N0O1,664.96,12.01,58.045,Neurotransmitter
Serotonin,C4H35N0O8,119.91,11.54,669.097,Hormone
Adenosine triphosphate,C9H7N2O7,848.24,6.27,748.955,Amide
Glucose,C20H23N3O3,820.73,5.28,336.792,Organic Compound
Ethanol,C3H11N1O10,889.85,6.26,862.064,Neurotransmitter
Ethanol,C2H19N2O0,691.59,N/A,81.713,Lipid
Adenosine triphosphate,C8H3N5O7,906.47,1.82,484.668,Amide
Glucose,C7H34N5O2,101.54,7.74,520.546,Neurotransmitter
Adenosine triphosphate,C15H37N4O0,773.2,1.8,22.236,Alcohol
Glucose,C20H26N3O9,111.4,N/A,524.792,Organic Compound
Adenosine triphosphate,C10H27N2O0,322.99,11.3,118.707,Nucleotide
Ethanol,C10H19N2O7,636.51,N/A,466.131,Alcohol
Serotonin,C17H23N3O9,235.96,1.94,782.125,Nucleotide
Caffeine,C12H14N3O7,296.25,N/A,93.375,Organic Compound
Ethanol,C11H22N2O1,892.54,N/A,692.907,Neurotransmitter
Serotonin,C18H8N3O8,403.66,11.62,997.369,Hormone
Serotonin,C8H38N1O9,364.69,4.87,266.672,Neurotransmitter
Adrenaline,C7H11N3O9,514.38,3.77,998.937,Alcohol
Ethanol,C3H13N0O5,334.59,7.88,889.332,Nucleotide
Glucose,C4H26N0O1,962.72,4.97,822.861,Alcohol
Urea,C15H23N1O6,802.8,2.25,791.511,Organic Compound
Cholesterol,C16H38N2O0,349.85,N/A,102.078,Neurotransmitter
Ethanol,C5H22N3O9,296.18,12.92,28.056,Nucleotide
Adrenaline,C19H35N2O1,558.31,9.41,868.539,Carbohydrate
Adenosine triphosphate,C2H8N1O0,143.89,3.38,781.208,Amide
Adenosine triphosphate,C14H27N3O5,951.43,9.16,747.66,Amide
Caffeine,C4H1N3O7,674.17,12.73,168.69,Lipid
Urea,C18H8N2O4,875.38,12.98,636.714,Lipid
Ethanol,C14H1N1O0,96.24,4.47,14.28,Nucleotide
Urea,C4H1N2O4,942.38,13.52,76.252,Nucleotide
Dopamine,C9H26N3O2,497.23,N/A,173.581,Organic Compound
Caffeine,C20H3N3O4,435.51,4.21,259.703,Amide
Adenosine triphosphate,C7H39N3O7,700.84,10.11,166.15,Amide
Serotonin,C6H8N0O7,977.18,7.1,168.597,Alcohol
Adrenaline,C10H25N4O4,570.36,6.83,374.805,Nucleotide
Cholesterol,C14H38N1O3,81.63,9.78,376.317,Neurotransmitter
Adrenaline,C18H25N2O0,867.29,13.73,947.619,Amide
Serotonin,C7H13N3O2,404.42,7.65,482.289,Hormone
Adenosine triphosphate,C12H31N0O7,601.07,N/A,563.276,Nucleotide
Ethanol,C1H4N0O5,907.19,1.15,961.537,Amide
Adenosine triphosphate,C1H17N1O7,688.67,12.45,599.687,Nucleotide
Ethanol,C18H6N1O0,549.55,8.79,562.106,Organic Compound
Glucose,C12H3N2O10,441.39,11.07,783.458,Amide
Ethanol,C7H13N5O4,222.89,9.54,72.691,Nucleotide
Dopamine,C18H4N2O9,115.56,12.42,860.73,Nucleotide
Serotonin,C10H4N4O4,686.26,10.33,700.882,Alkaloid
Cholesterol,C6H15N4O10,435.06,9.2,31.051,Amide
Cholesterol,C5H37N4O4,209.44,3.28,760.372,Carbohydrate
Cholesterol,C1H16N1O2,201.22,1.08,667.685,Hormone
Cholesterol,C3H27N3O10,565.45,1.63,938.944,Nucleotide
Glucose,C12H30N0O2,75.62,12.29,483.939,Lipid
Adrenaline,C15H1N3O5,516.88,1.62,382.282,Neurotransmitter
Urea,C10H28N1O5,807.45,3.48,935.77,Carbohydrate
Adenosine triphosphate,C11H13N1O8,431.77,N/A,149.172,Neurotransmitter
Ethanol,C3H31N2O3,168.37,13.34,171.816,Hormone
Cholesterol,C16H14N4O8,291.56,6.06,55.202,Hormone
Caffeine,C20H3N0O7,299.69,N/A,773.634,Hormone
Adenosine triphosphate,C8H19N1O6,842.9,1.69,226.296,Lipid
Urea,C17H2N5O1,179.69,N/A,403.951,Organic Compound
Adrenaline,C14H35N1O9,108.26,N/A,989.728,Hormone
Caffeine,C6H39N0O6,883.11,N/A,19.765,Nucleotide
Dopamine,C19H36N1O4,883.32,N/A,66.627,Carbohydrate
Glucose,C14H14N5O8,656.57,7.21,854.199,Alcohol
Urea,C11H36N5O10,801.78,4.37,708.58,Alcohol
Ethanol,C15H20N3O7,178.38,N/A,919.568,Amide
Dopamine,C1H30N0O9,346.19,3.56,754.957,Carbohydrate
Ethanol,C9H6N2O2,347.43,4.83,225.013,Carbohydrate
Ethanol,C2H4N3O10,944.19,N/A,266.476,Lipid
Caffeine,C16H25N2O4,957.56,11.58,286.875,Neurotransmitter
Cholesterol,C3H2N2O2,655.64,3.58,913.895,Carbohydrate
Adrenaline,C1H6N1O10,741.04,13.33,801.03,Hormone
Ethanol,C18H18N2O10,783.32,3.55,548.831,Lipid
Adrenaline,C4H16N4O0,997.1,7.33,130.403,Nucleotide
Cholesterol,C16H37N1O9,691.44,5.33,513.049,Organic Compound
Caffeine,C12H25N3O0,93.49,4.37,646.502,Nucleotide
Aspirin,C13H6N3O0,835.14,6.72,74.406,Alcohol
Ethanol,C2H40N2O9,937.05,N/A,327.771,Alcohol
Urea,C11H4N3O1,733.17,3.57,19.485,Organic Compound
Adrenaline,C2H3N4O9,166.78,6.49,270.679,Amide
Caffeine,C7H29N3O8,961.3,13.82,893.857,Nucleotide
Adenosine triphosphate,C15H1N2O0,537.09,5.35,660.317,Alkaloid
Urea,C15H33N3O1,672.46,9.35,570.53,Alkaloid
Caffeine,C6H28N0O0,194.37,6.41,489.983,Alkaloid
Caffeine,C15H40N3O9,133.28,5.67,232.915,Carbohydrate
Adrenaline,C18H21N2O3,931.28,N/A,139.605,Alkaloid
Glucose,C6H11N3O3,661.31,7.77,513.925,Nucleotide
Ethanol,C8H8N2O4,334.61,12.6,133.287,Nucleotide
Caffeine,C14H37N4O9,353.6,12.46,35.149,Carbohydrate
Adrenaline,C13H5N5O2,55.63,9.61,528.38,Hormone
Ethanol,C6H4N5O10,949.91,11.96,547.036,Organic Compound
Urea,C8H31N5O8,923.58,7.82,370.03,Neurotransmitter
Serotonin,C19H25N1O2,452.23,8.33,62.081,Amide
Adenosine triphosphate,C9H36N5O8,628.35,N/A,770.204,Organic Compound
Glucose,C1H23N3O5,678.36,5.28,644.888,Organic Compound
Dopamine,C8H36N0O7,885.05,7.31,8.748,Hormone
Serotonin,C18H34N1O5,430.26,10.94,655.003,Organic Compound
Aspirin,C4H23N2O3,918.45,1.79,383.338,Neurotransmitter
Dopamine,C13H33N5O10,265.35,2.3,894.459,Alkaloid
Dopamine,C3H24N2O9,599.33,2.52,783.645,Lipid
Caffeine,C19H27N2O8,728.84,3.0,550.244,Amide
Ethanol,C9H15N0O0,666.76,5.71,174.436,Hormone
Glucose,C2H29N0O5,636.85,9.65,642.761,Nucleotide
Cholesterol,C16H5N3O5,290.24,4.89,782.631,Lipid
Adrenaline,C16H23N5O9,463.84,1.86,368.181,Neurotransmitter
Serotonin,C13H13N4O3,653.86,7.4,863.915,Amide
Urea,C20H1N3O4,413.62,4.21,358.112,Lipid
Cholesterol,C20H23N0O10,207.6,N/A,427.838,Lipid
Adrenaline,C12H22N4O5,821.12,1.41,937.019,Nucleotide
Adrenaline,C2H13N4O8,381.72,12.62,124.732,Hormone
Caffeine,C12H21N3O5,548.6,2.5,383.261,Hormone
Serotonin,C20H25N3O0,826.47,12.12,480.391,Nucleotide
Urea,C10H23N3O0,274.71,9.18,501.664,Neurotransmitter
Caffeine,C7H5N5O2,319.45,7.37,990.982,Neurotransmitter
Cholesterol,C16H25N5O0,707.0,2.08,168.558,Hormone
Cholesterol,C3H21N3O4,586.74,10.91,116.567,Carbohydrate
Adrenaline,C5H33N3O7,680.57,5.9,782.755,Alcohol
Dopamine,C8H27N5O10,391.09,13.9,357.584,Lipid
Adenosine triphosphate,C13H13N0O1,143.39,4.1,735.918,Alcohol
Serotonin,C11H21N1O1,495.9,4.86,324.636,Alkaloid
Glucose,C20H21N5O8,579.35,4.0,376.075,Nucleotide
Adrenaline,C2H15N4O5,164.39,10.48,562.229,Alcohol
Serotonin,C15H30N0O1,424.95,9.58,258.549,Neurotransmitter
Adrenaline,C8H2N5O3,711.72,3.49,103.339,Neurotransmitter
Adenosine triphosphate,C12H31N2O10,914.9,5.21,269.318,Lipid
Dopamine,C18H23N0O3,849.35,9.73,639.264,Nucleotide
Ethanol,C2H26N5O2,69.4,9.91,358.305,Alkaloid
Caffeine,C18H8N2O6,140.71,N/A,342.825,Lipid
Ethanol,C14H3N5O0,583.45,N/A,706.423,Nucleotide
Glucose,C7H9N2O2,961.2,5.16,70.163,Carbohydrate
Glucose,C5H21N2O10,172.45,4.3,883.773,Carbohydrate
Aspirin,C13H6N2O0,323.69,3.26,398.158,Amide
Ethanol,C20H22N0O8,328.78,11.6,568.56,Lipid
Caffeine,C7H11N0O5,795.42,13.72,738.768,Lipid
Glucose,C16H2N0O6,120.32,11.66,299.307,Nucleotide
Serotonin,C12H39N5O10,219.42,9.03,383.552,Neurotransmitter
Glucose,C17H23N0O10,57.83,7.41,978.859,Alcohol
Adrenaline,C1H5N5O1,946.48,7.28,222.466,Carbohydrate
Cholesterol,C12H36N1O0,976.94,N/A,190.184,Carbohydrate
Urea,C10H31N1O4,481.21,4.86,965.769,Alkaloid
Adrenaline,C10H24N4O4,402.96,13.16,701.648,Hormone
Glucose,C7H37N2O7,383.24,6.47,315.568,Nucleotide
Adenosine triphosphate,C15H19N1O1,697.07,12.73,173.287,Neurotransmitter
Ethanol,C20H38N4O3,645.94,N/A,335.347,Nucleotide
Dopamine,C7H31N0O7,168.05,10.44,2.847,Carbohydrate
Caffeine,C18H24N4O1,450.08,N/A,200.555,Organic Compound
Cholesterol,C5H6N3O1,488.08,2.55,133.149,Amide
Adenosine triphosphate,C15H34N4O5,862.73,9.18,594.576,Neurotransmitter
Serotonin,C12H11N1O3,686.85,8.05,645.519,Alcohol
Urea,C4H40N3O7,363.88,N/A,856.603,Alcohol
Caffeine,C13H38N1O2,314.12,9.43,130.653,Nucleotide
Adrenaline,C16H7N3O7,568.56,13.67,643.263,Nucleotide
Dopamine,C1H37N3O2,363.57,6.24,651.463,Alkaloid
Adrenaline,C13H30N3O3,456.7,3.56,165.327,Carbohydrate
Adenosine triphosphate,C8H37N5O6,379.96,N/A,594.295,Carbohydrate
Serotonin,C12H26N2O3,356.84,N/A,239.891,Amide
Glucose,C15H26N5O0,715.13,5.46,295.615,Carbohydrate
Serotonin,C19H23N0O9,262.54,10.96,274.781,Nucleotide
Dopamine,C2H22N1O3,895.36,2.98,711.42,Carbohydrate
Adenosine triphosphate,C7H17N2O4,782.99,N/A,885.821,Alcohol
Cholesterol,C1H20N4O8,311.32,6.11,188.218,Nucleotide
Aspirin,C16H38N1O4,773.72,N/A,24.405,Hormone
Urea,C17H39N4O5,549.67,N/A,375.83,Hormone
