compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H10N2O6,250.15,2.48,342.306,Alkaloid
Serotonin,C16H5N3O8,692.06,13.0,270.733,Neurotransmitter
Dopamine,C2H32N3O5,895.7,5.4,633.792,Organic Compound
Aspirin,C3H34N3O8,898.86,9.31,868.27,Nucleotide
Dopamine,C4H15N1O4,338.18,6.58,297.513,Lipid
Caffeine,C13H1N0O0,771.24,12.02,772.921,Amide
Dopamine,C17H38N3O7,858.44,11.03,503.149,Amide
Glucose,C7H22N0O3,607.55,N/A,604.521,Nucleotide
Aspirin,C20H16N5O3,958.81,4.32,992.571,Alcohol
Adenosine triphosphate,C17H14N5O0,849.65,12.32,91.011,Alkaloid
Urea,C1H23N3O10,142.63,5.02,985.813,Amide
Dopamine,C15H2N5O0,277.56,6.9,189.185,Nucleotide
Cholesterol,C11H31N5O10,381.0,3.52,61.012,Amide
Dopamine,C4H30N2O2,369.18,N/A,314.667,Carbohydrate
Urea,C20H30N0O4,779.37,8.46,298.772,Amide
Adenosine triphosphate,C8H24N5O5,258.99,5.12,11.642,Nucleotide
Aspirin,C18H30N2O7,944.12,12.42,201.318,Alkaloid
Serotonin,C4H8N5O3,555.25,N/A,111.968,Organic Compound
Cholesterol,C18H38N3O4,323.09,7.24,310.717,Amide
Aspirin,C8H30N3O9,246.98,6.3,72.642,Alkaloid
Adrenaline,C12H31N2O10,378.69,4.96,424.951,Organic Compound
Aspirin,C9H13N3O2,928.43,N/A,617.443,Alcohol
Caffeine,C14H35N5O5,414.08,4.37,35.708,Amide
Dopamine,C2H27N2O7,597.78,13.53,400.428,Neurotransmitter
Cholesterol,C18H15N2O9,725.74,5.26,358.672,Hormone
Caffeine,C13H14N2O5,754.13,N/A,20.352,Lipid
Serotonin,C13H12N0O4,900.61,6.25,663.15,Hormone
Aspirin,C15H15N0O3,941.28,9.23,91.476,Amide
Urea,C19H22N5O9,309.52,2.92,628.956,Amide
Urea,C19H30N3O2,676.34,3.13,294.603,Carbohydrate
Cholesterol,C20H9N4O1,279.05,12.77,619.211,Alkaloid
Dopamine,C2H38N1O1,717.95,8.17,616.371,Alkaloid
Adrenaline,C5H5N3O9,98.77,6.1,181.917,Amide
Adenosine triphosphate,C7H25N4O4,646.32,6.0,199.326,Alcohol
Adenosine triphosphate,C6H40N0O8,141.95,11.48,776.709,Hormone
Dopamine,C5H3N3O9,782.69,4.6,838.991,Organic Compound
Ethanol,C7H16N3O1,264.35,9.82,492.399,Lipid
Serotonin,C9H17N1O4,567.36,N/A,963.619,Nucleotide
Adrenaline,C1H25N4O10,889.75,8.85,47.441,Carbohydrate
Glucose,C12H28N5O4,100.96,13.07,783.93,Nucleotide
Glucose,C19H6N2O1,385.77,6.61,398.21,Nucleotide
Glucose,C9H9N4O1,62.92,N/A,134.31,Carbohydrate
Caffeine,C10H30N3O0,938.44,4.65,285.86,Organic Compound
Adrenaline,C19H33N3O4,407.23,8.42,202.618,Nucleotide
Urea,C15H31N5O8,626.18,N/A,904.003,Lipid
Adenosine triphosphate,C9H27N1O0,922.3,N/A,493.378,Carbohydrate
Aspirin,C13H36N5O7,412.23,5.03,307.665,Carbohydrate
Cholesterol,C16H12N1O9,959.98,3.82,74.31,Hormone
Caffeine,C7H25N1O4,663.03,7.25,808.522,Carbohydrate
Ethanol,C1H12N4O2,875.41,8.87,819.043,Organic Compound
Adrenaline,C1H20N3O0,282.19,6.03,79.502,Hormone
Ethanol,C1H38N3O4,294.68,N/A,601.358,Alcohol
Glucose,C9H30N0O10,999.33,N/A,31.785,Organic Compound
Serotonin,C6H2N2O2,688.72,3.7,846.819,Lipid
Caffeine,C5H1N2O8,306.92,N/A,126.813,Carbohydrate
Adenosine triphosphate,C7H7N4O6,159.58,11.16,431.659,Amide
Adrenaline,C9H4N0O3,589.86,11.14,323.308,Alcohol
Aspirin,C12H19N2O5,721.89,11.56,946.026,Carbohydrate
Adenosine triphosphate,C11H17N0O3,829.17,10.62,807.869,Organic Compound
Aspirin,C13H11N5O10,305.57,11.95,896.801,Neurotransmitter
Cholesterol,C10H23N2O7,363.96,3.92,224.497,Organic Compound
Caffeine,C9H35N1O0,754.38,5.27,829.981,Organic Compound
Adrenaline,C11H6N3O2,604.69,12.43,638.026,Organic Compound
Dopamine,C20H11N5O2,516.16,12.7,448.76,Carbohydrate
Adrenaline,C6H20N3O5,789.03,7.85,362.005,Alcohol
Serotonin,C15H3N1O7,812.47,5.81,606.572,Alcohol
Ethanol,C10H18N2O0,468.01,2.16,105.252,Alkaloid
Adrenaline,C1H19N0O8,340.91,N/A,144.972,Nucleotide
Cholesterol,C2H21N2O8,614.2,8.22,873.197,Carbohydrate
Serotonin,C17H9N3O3,375.66,7.03,793.275,Lipid
Serotonin,C3H19N0O5,720.14,N/A,361.921,Organic Compound
Caffeine,C2H13N3O1,401.56,2.14,501.574,Amide
Serotonin,C1H11N2O1,711.84,6.45,956.59,Alkaloid
Caffeine,C15H19N2O5,899.6,5.83,251.702,Organic Compound
Aspirin,C7H35N2O5,937.65,N/A,18.595,Neurotransmitter
Cholesterol,C7H23N5O6,782.31,12.88,401.508,Carbohydrate
Ethanol,C1H11N1O9,424.74,N/A,406.099,Lipid
Dopamine,C3H25N2O9,422.85,5.43,727.374,Nucleotide
Ethanol,C8H8N3O3,324.87,10.48,332.125,Carbohydrate
Glucose,C14H28N3O6,671.71,11.6,618.984,Alkaloid
Glucose,C17H33N1O2,268.25,8.65,954.132,Lipid
Adenosine triphosphate,C20H31N5O5,610.32,1.86,965.489,Alkaloid
Glucose,C16H23N0O8,279.38,10.16,739.185,Carbohydrate
Aspirin,C20H23N5O2,989.46,6.39,350.381,Alkaloid
Adrenaline,C14H3N1O1,759.68,10.24,563.905,Alcohol
Serotonin,C7H21N3O7,545.47,11.32,267.011,Amide
Adenosine triphosphate,C18H3N5O8,272.93,12.62,942.238,Hormone
Caffeine,C14H14N3O5,853.77,11.66,420.676,Organic Compound
Adenosine triphosphate,C18H14N3O5,98.42,13.68,528.86,Lipid
Aspirin,C15H4N4O9,243.85,3.67,12.416,Hormone
Adrenaline,C13H25N2O3,412.94,6.32,804.158,Organic Compound
Caffeine,C15H38N0O6,978.14,N/A,447.175,Lipid
Urea,C20H24N5O0,839.43,13.77,14.975,Organic Compound
Serotonin,C18H37N1O8,894.64,8.84,362.513,Carbohydrate
Caffeine,C4H36N1O8,436.95,4.92,601.295,Alkaloid
Adenosine triphosphate,C15H38N5O4,973.27,3.48,406.924,Alkaloid
Ethanol,C13H7N5O5,898.51,1.17,777.067,Amide
Cholesterol,C2H20N1O9,499.48,N/A,173.624,Hormone
Urea,C6H38N5O10,227.1,4.99,403.264,Amide
Glucose,C7H37N1O1,694.87,8.36,17.7,Neurotransmitter
Dopamine,C14H16N3O10,858.49,8.51,562.989,Carbohydrate
Cholesterol,C13H17N2O7,193.15,1.36,923.007,Organic Compound
Urea,C11H22N4O4,492.25,10.03,129.624,Carbohydrate
Cholesterol,C7H17N5O7,577.76,2.14,326.038,Alcohol
Urea,C2H5N5O8,834.25,1.95,958.315,Nucleotide
Urea,C1H22N0O8,468.45,11.26,520.266,Amide
Cholesterol,C18H13N0O7,920.99,1.97,914.918,Alkaloid
Glucose,C20H40N3O0,914.58,8.62,290.412,Organic Compound
Serotonin,C13H7N2O3,529.37,N/A,866.91,Alcohol
Ethanol,C5H10N1O5,664.62,N/A,97.263,Hormone
Caffeine,C13H2N0O6,414.59,5.35,476.978,Alkaloid
Aspirin,C14H11N0O6,701.71,1.35,485.496,Alkaloid
Aspirin,C15H19N4O5,379.78,12.25,553.097,Nucleotide
Caffeine,C6H32N5O3,834.52,13.04,101.746,Carbohydrate
Caffeine,C1H29N2O0,151.17,9.97,64.059,Alcohol
Serotonin,C17H35N1O6,514.0,13.73,481.304,Amide
Urea,C5H1N3O7,246.31,9.58,393.13,Lipid
Adenosine triphosphate,C6H11N1O6,636.89,7.66,544.137,Organic Compound
Ethanol,C5H1N2O8,712.87,1.42,890.218,Hormone
Adrenaline,C20H5N5O10,959.97,2.02,171.792,Alcohol
Cholesterol,C17H29N0O10,721.05,N/A,66.015,Alkaloid
Urea,C8H15N1O4,892.87,N/A,117.219,Organic Compound
Serotonin,C3H38N4O6,123.76,9.36,597.038,Organic Compound
Serotonin,C2H34N3O10,254.24,6.86,297.558,Alkaloid
Caffeine,C4H8N2O5,793.73,3.36,818.989,Amide
Aspirin,C17H16N1O1,968.12,N/A,60.296,Nucleotide
Cholesterol,C17H10N3O5,869.67,6.05,26.557,Nucleotide
Dopamine,C17H6N4O7,645.73,N/A,710.074,Amide
Adrenaline,C11H19N0O9,337.38,5.78,259.617,Alkaloid
Serotonin,C15H35N2O3,975.75,2.01,162.354,Hormone
Urea,C2H2N4O6,127.31,5.7,843.617,Alcohol
Adrenaline,C4H30N1O1,886.3,6.34,88.55,Alkaloid
Serotonin,C16H2N0O1,861.18,13.08,984.057,Alcohol
Urea,C2H36N3O7,558.77,10.65,770.557,Hormone
Adrenaline,C12H39N0O10,65.19,12.97,853.0,Nucleotide
Ethanol,C13H17N3O0,235.39,12.18,450.674,Amide
Glucose,C16H2N1O7,147.26,12.18,716.728,Neurotransmitter
Adrenaline,C1H28N1O3,184.89,N/A,844.457,Alcohol
Urea,C17H9N5O10,364.53,8.79,959.564,Organic Compound
Serotonin,C15H27N3O8,103.45,1.48,983.298,Lipid
Adrenaline,C6H3N1O3,451.08,9.43,639.132,Nucleotide
Glucose,C3H27N1O10,722.59,5.16,986.23,Alkaloid
Adrenaline,C10H12N0O0,953.63,12.65,764.509,Nucleotide
Glucose,C4H16N5O5,917.38,N/A,39.429,Lipid
Serotonin,C2H4N1O4,106.16,11.64,700.416,Nucleotide
Aspirin,C6H9N0O5,668.83,7.86,929.844,Carbohydrate
Dopamine,C12H38N1O6,847.38,1.68,777.893,Organic Compound
Urea,C16H29N1O4,306.87,N/A,27.801,Lipid
Caffeine,C10H16N1O6,966.67,N/A,840.035,Lipid
Adrenaline,C12H35N4O10,149.71,5.47,883.604,Carbohydrate
Serotonin,C18H4N4O7,496.83,5.08,933.329,Neurotransmitter
Urea,C8H23N4O9,94.09,13.73,987.887,Nucleotide
Aspirin,C1H8N1O9,471.8,4.4,667.753,Neurotransmitter
Glucose,C8H23N3O7,949.55,4.54,434.921,Nucleotide
Cholesterol,C4H38N1O9,616.04,N/A,741.806,Alcohol
Adrenaline,C17H1N2O0,861.27,13.1,800.28,Carbohydrate
Dopamine,C7H22N2O0,222.28,5.99,307.046,Organic Compound
Caffeine,C10H8N3O0,864.3,6.48,774.07,Nucleotide
Cholesterol,C1H19N3O3,838.42,N/A,628.564,Alcohol
Glucose,C8H32N1O8,571.0,10.25,144.341,Neurotransmitter
Adrenaline,C14H13N0O6,498.66,N/A,883.308,Amide
Urea,C6H26N1O7,515.27,12.35,411.348,Alkaloid
Urea,C15H10N5O4,468.77,11.87,908.116,Alcohol
Caffeine,C14H39N2O8,685.7,8.46,43.034,Amide
Serotonin,C19H12N2O1,756.88,3.63,247.503,Alcohol
Adrenaline,C5H2N2O10,499.03,13.09,958.758,Nucleotide
Urea,C18H20N0O3,63.04,7.01,533.13,Hormone
Dopamine,C9H30N0O9,925.69,3.68,13.618,Alcohol
Caffeine,C10H16N4O6,203.28,7.56,901.16,Carbohydrate
Urea,C2H38N3O10,564.25,9.07,597.922,Alcohol
Caffeine,C20H35N3O1,389.75,10.84,379.698,Organic Compound
Dopamine,C20H37N5O5,292.62,9.42,914.042,Nucleotide
Urea,C8H31N0O7,505.77,N/A,350.237,Carbohydrate
Serotonin,C15H24N4O1,204.57,9.92,520.838,Organic Compound
Dopamine,C15H20N1O10,705.32,8.6,988.531,Amide
Adenosine triphosphate,C17H17N2O10,736.23,11.29,685.528,Alcohol
Aspirin,C13H27N5O0,168.91,5.19,368.231,Neurotransmitter
Dopamine,C2H9N3O7,473.06,3.74,59.464,Alkaloid
Caffeine,C8H1N3O5,957.99,10.46,393.449,Nucleotide
Glucose,C8H29N2O2,241.85,N/A,215.075,Alcohol
Cholesterol,C5H5N1O8,918.67,4.21,936.265,Amide
Serotonin,C13H5N4O8,750.03,N/A,932.083,Alkaloid
Dopamine,C5H13N3O3,278.64,1.45,657.892,Lipid
Ethanol,C3H37N0O2,579.89,N/A,486.066,Hormone
Aspirin,C19H34N1O6,378.93,2.62,438.32,Hormone
Caffeine,C8H27N3O3,964.78,N/A,997.523,Lipid
Ethanol,C7H31N4O0,865.1,7.31,455.277,Alcohol
Glucose,C2H12N1O7,386.18,6.37,113.904,Lipid
Dopamine,C9H29N5O6,678.0,9.27,971.57,Organic Compound
Cholesterol,C10H1N3O8,238.63,6.16,62.33,Nucleotide
Glucose,C1H20N3O0,694.85,13.55,165.145,Hormone
Adenosine triphosphate,C8H9N4O9,491.97,5.79,564.232,Lipid
Ethanol,C18H36N2O10,404.55,9.83,277.798,Neurotransmitter
Serotonin,C18H8N5O4,868.33,4.08,687.434,Carbohydrate
Adenosine triphosphate,C4H30N2O5,696.94,10.92,888.917,Carbohydrate
Serotonin,C20H36N0O8,554.45,1.68,602.029,Alcohol
Adrenaline,C20H12N1O6,945.42,1.13,775.832,Neurotransmitter
Adenosine triphosphate,C19H8N5O1,493.14,7.42,290.59,Alkaloid
Cholesterol,C6H12N2O9,151.52,N/A,431.333,Carbohydrate
Aspirin,C16H8N5O6,818.29,6.06,365.109,Nucleotide
Adenosine triphosphate,C19H1N2O6,185.83,N/A,419.245,Nucleotide
Adrenaline,C4H15N5O8,127.72,1.01,546.147,Alcohol
Urea,C19H3N1O9,140.83,1.53,711.276,Nucleotide
Urea,C13H15N4O3,824.4,1.18,661.613,Lipid
Dopamine,C15H25N3O5,73.27,N/A,297.006,Hormone
Serotonin,C4H23N1O7,770.06,12.42,984.665,Alkaloid
Ethanol,C11H26N0O0,160.33,3.29,547.104,Organic Compound
Ethanol,C11H36N5O2,342.4,12.6,798.862,Hormone
Adenosine triphosphate,C16H31N4O5,436.96,12.06,691.117,Hormone
Adenosine triphosphate,C9H24N0O8,692.78,5.62,625.659,Alkaloid
Caffeine,C8H26N0O1,238.7,10.51,980.141,Amide
Cholesterol,C2H15N1O4,785.5,11.81,592.874,Hormone
Serotonin,C15H2N5O5,522.77,N/A,314.997,Organic Compound
Dopamine,C7H2N1O5,97.27,7.46,626.898,Hormone
Adrenaline,C3H34N0O3,423.03,9.73,722.064,Amide
Urea,C7H27N2O7,746.64,3.75,668.725,Amide
Urea,C3H26N2O6,208.9,9.44,744.724,Neurotransmitter
Serotonin,C2H15N4O9,180.24,3.24,689.477,Organic Compound
Cholesterol,C14H32N1O10,991.49,9.57,692.595,Lipid
Adenosine triphosphate,C5H39N3O0,843.83,N/A,606.636,Organic Compound
Caffeine,C16H40N4O1,576.63,9.14,43.934,Organic Compound
Aspirin,C1H9N2O9,446.6,1.83,431.626,Neurotransmitter
Adrenaline,C2H37N3O7,789.65,2.61,266.36,Hormone
Dopamine,C13H23N1O4,124.83,4.89,461.103,Nucleotide
Urea,C3H12N1O10,163.64,N/A,267.684,Neurotransmitter
Caffeine,C14H26N5O0,191.68,11.18,924.069,Lipid
Ethanol,C19H2N3O5,878.67,7.98,946.055,Lipid
Dopamine,C4H27N3O0,461.95,N/A,974.982,Organic Compound
Serotonin,C17H22N0O4,542.04,10.71,205.615,Alcohol
Urea,C12H34N0O0,62.31,N/A,871.009,Alcohol
Caffeine,C20H30N1O1,765.13,13.47,622.595,Carbohydrate
Urea,C13H31N3O5,962.05,8.78,60.462,Organic Compound
Caffeine,C4H21N2O4,133.34,4.08,864.664,Carbohydrate
Urea,C13H24N0O2,649.74,9.92,610.281,Lipid
Cholesterol,C2H15N2O6,331.41,7.78,184.698,Carbohydrate
Adrenaline,C8H17N3O5,742.79,1.75,874.792,Carbohydrate
Dopamine,C11H5N1O8,627.43,8.49,700.617,Amide
Adrenaline,C2H9N0O7,949.54,10.01,299.532,Carbohydrate
Serotonin,C17H38N1O8,577.86,8.62,776.206,Neurotransmitter
Adenosine triphosphate,C13H23N3O5,624.34,12.38,912.567,Nucleotide
Adrenaline,C15H2N5O1,304.93,N/A,47.206,Alkaloid
Adrenaline,C5H11N4O4,490.25,10.35,56.302,Amide
Serotonin,C1H19N4O3,588.59,N/A,738.711,Organic Compound
Dopamine,C9H33N4O7,506.69,N/A,830.009,Amide
Aspirin,C3H29N5O4,412.81,9.19,111.23,Hormone
Serotonin,C5H31N2O10,603.39,8.66,836.485,Lipid
Cholesterol,C19H8N1O7,538.09,3.36,393.156,Nucleotide
Urea,C15H9N4O9,248.52,5.61,778.341,Neurotransmitter
Ethanol,C5H37N0O0,897.12,4.0,842.316,Alcohol
Aspirin,C5H19N2O2,730.63,4.85,809.668,Amide
Cholesterol,C12H6N1O4,310.1,N/A,357.728,Organic Compound
Adrenaline,C20H2N0O7,710.58,1.88,761.876,Hormone
Urea,C18H36N1O5,941.43,9.52,604.621,Lipid
Dopamine,C15H10N0O10,420.26,N/A,372.389,Alcohol
Caffeine,C4H19N2O5,143.38,12.31,695.325,Amide
Caffeine,C18H7N3O9,490.89,N/A,549.044,Organic Compound
Adenosine triphosphate,C14H12N1O0,739.56,13.96,340.323,Nucleotide
Serotonin,C1H16N1O5,942.02,8.43,390.533,Amide
Cholesterol,C11H6N4O6,399.25,2.8,692.524,Alcohol
Glucose,C11H3N2O5,623.79,7.07,169.941,Neurotransmitter
Serotonin,C2H21N5O6,160.51,6.19,609.796,Carbohydrate
Glucose,C13H33N0O7,497.83,N/A,283.622,Neurotransmitter
Ethanol,C17H11N2O10,698.96,8.07,645.208,Lipid
Caffeine,C4H32N5O5,126.37,9.43,35.505,Hormone
Adenosine triphosphate,C12H31N5O2,451.45,4.3,965.122,Organic Compound
Caffeine,C9H5N4O6,116.32,3.45,584.683,Nucleotide
Adenosine triphosphate,C5H11N0O3,237.77,6.1,918.839,Neurotransmitter
Ethanol,C6H7N2O7,357.99,1.31,48.952,Carbohydrate
Caffeine,C13H6N0O6,346.99,N/A,281.38,Lipid
Dopamine,C17H40N5O2,902.4,9.45,640.702,Lipid
Cholesterol,C18H40N0O7,690.05,10.72,166.031,Carbohydrate
Adenosine triphosphate,C1H33N5O9,524.7,2.69,922.242,Organic Compound
Adrenaline,C11H29N2O2,895.92,1.89,943.886,Organic Compound
Urea,C9H1N4O0,202.57,6.77,721.774,Hormone
Urea,C10H3N3O1,566.94,N/A,629.025,Nucleotide
Urea,C15H3N4O9,374.61,2.61,89.059,Alcohol
Glucose,C16H33N3O6,945.62,12.44,196.126,Hormone
Dopamine,C8H30N2O3,407.68,10.65,562.699,Alkaloid
Adenosine triphosphate,C15H14N0O6,416.64,N/A,966.368,Alkaloid
Caffeine,C6H18N5O2,540.99,5.79,372.472,Nucleotide
Serotonin,C5H30N2O9,797.06,3.49,895.821,Neurotransmitter
Dopamine,C9H36N4O8,481.12,9.82,803.196,Amide
Glucose,C6H29N5O5,64.3,9.32,56.712,Hormone
Glucose,C16H21N3O6,867.14,6.54,827.244,Alcohol
Adrenaline,C7H25N2O2,178.28,11.75,815.444,Organic Compound
Caffeine,C6H21N2O9,265.86,3.46,229.625,Alcohol
Dopamine,C19H13N1O7,596.5,1.54,712.642,Organic Compound
Adenosine triphosphate,C19H39N0O5,93.2,7.72,689.302,Organic Compound
Dopamine,C19H16N2O2,844.38,5.25,790.176,Amide
Glucose,C18H22N5O4,60.62,N/A,691.971,Hormone
Adrenaline,C1H13N4O3,482.31,9.84,32.011,Amide
Dopamine,C15H34N0O4,975.0,10.73,724.621,Neurotransmitter
Ethanol,C20H23N0O4,307.15,N/A,26.181,Organic Compound
Ethanol,C18H24N1O6,278.2,11.86,808.993,Hormone
Adrenaline,C9H23N2O3,889.36,12.14,266.042,Organic Compound
Serotonin,C10H6N5O6,430.41,8.69,327.733,Amide
Aspirin,C15H38N1O8,555.35,13.51,744.07,Organic Compound
Serotonin,C5H37N2O3,655.18,12.28,719.745,Alcohol
Ethanol,C20H12N3O1,554.96,12.32,101.723,Neurotransmitter
Caffeine,C14H35N2O2,261.99,6.36,349.266,Alkaloid
Dopamine,C2H3N3O7,494.44,8.69,539.785,Neurotransmitter
Cholesterol,C20H34N4O5,567.57,9.03,169.918,Organic Compound
Urea,C13H17N0O10,158.91,7.27,975.67,Alcohol
Dopamine,C8H7N1O1,82.26,12.52,209.659,Hormone
Urea,C16H40N3O3,496.26,12.49,497.724,Neurotransmitter
Urea,C10H28N5O3,422.88,13.21,924.634,Lipid
Adrenaline,C8H11N2O6,803.1,3.43,511.97,Alcohol
Dopamine,C18H11N2O8,158.81,11.52,117.57,Nucleotide
Urea,C19H8N2O10,525.37,N/A,874.761,Amide
Dopamine,C3H21N1O10,644.63,11.28,766.221,Amide
Aspirin,C9H9N4O3,172.63,N/A,742.197,Hormone
Serotonin,C17H3N0O5,550.73,N/A,437.69,Alkaloid
Urea,C8H28N0O3,962.01,6.59,593.367,Carbohydrate
Adenosine triphosphate,C17H34N1O5,726.36,2.15,319.107,Nucleotide
Caffeine,C9H17N1O6,958.56,9.54,668.322,Carbohydrate
Aspirin,C8H11N4O6,202.38,2.25,105.174,Neurotransmitter
Urea,C11H28N2O1,477.67,8.19,629.886,Lipid
Glucose,C15H19N1O10,814.09,6.45,588.047,Alcohol
Aspirin,C12H3N3O6,708.46,9.27,732.12,Alkaloid
Adrenaline,C10H22N4O3,508.6,N/A,364.986,Alcohol
Caffeine,C6H2N1O4,895.95,N/A,426.769,Carbohydrate
Aspirin,C15H21N5O3,857.13,9.84,819.5,Neurotransmitter
Urea,C9H11N2O1,579.28,11.8,727.213,Lipid
Dopamine,C13H14N2O9,868.03,3.18,291.019,Organic Compound
Serotonin,C7H2N5O10,319.09,1.12,132.651,Amide
Adenosine triphosphate,C4H33N2O5,750.95,6.99,240.997,Alkaloid
Aspirin,C7H39N5O4,687.73,N/A,550.778,Alkaloid
Serotonin,C10H9N5O6,834.83,N/A,696.749,Nucleotide
Ethanol,C9H30N1O9,804.19,4.26,31.243,Neurotransmitter
Dopamine,C11H6N2O0,119.87,4.23,21.765,Hormone
Ethanol,C6H11N5O1,742.51,7.77,917.172,Alkaloid
Glucose,C12H26N4O7,171.49,4.09,180.425,Alkaloid
Glucose,C10H3N1O5,617.01,4.2,311.464,Neurotransmitter
Ethanol,C8H31N2O3,895.72,13.13,580.526,Amide
Dopamine,C18H9N5O8,274.5,N/A,368.867,Hormone
Dopamine,C19H11N3O5,574.72,5.64,19.055,Carbohydrate
Aspirin,C5H21N2O2,481.88,N/A,334.101,Amide
Serotonin,C19H32N1O2,222.68,2.3,918.332,Lipid
Adrenaline,C16H28N0O3,717.1,N/A,93.362,Alkaloid
Aspirin,C15H18N4O4,647.18,2.78,233.984,Hormone
Urea,C4H12N4O2,652.07,2.08,734.092,Hormone
Caffeine,C5H15N1O0,550.32,4.89,646.476,Nucleotide
Adrenaline,C16H31N3O6,379.3,4.16,57.288,Alcohol
Adrenaline,C1H1N1O10,510.61,1.95,209.274,Carbohydrate
Dopamine,C2H5N4O7,716.11,2.86,55.212,Organic Compound
Cholesterol,C8H23N0O8,517.36,8.21,484.996,Alcohol
Aspirin,C17H3N4O3,237.19,2.36,415.856,Carbohydrate
Adrenaline,C17H7N4O7,210.74,5.45,41.054,Neurotransmitter
Glucose,C5H31N5O0,938.04,11.45,857.111,Alkaloid
Dopamine,C17H36N4O2,272.12,1.28,168.762,Alcohol
Glucose,C5H14N4O6,132.34,13.37,261.271,Lipid
Urea,C10H15N1O0,216.59,3.66,484.241,Amide
Urea,C2H26N2O2,131.94,4.34,806.833,Carbohydrate
Glucose,C4H34N2O6,693.73,7.24,934.878,Alcohol
Serotonin,C13H12N1O4,769.75,4.42,117.866,Neurotransmitter
Adrenaline,C3H11N1O8,332.51,9.07,733.718,Alkaloid
Serotonin,C19H9N5O10,394.47,4.6,330.565,Nucleotide
Dopamine,C20H14N2O5,563.12,13.11,304.282,Organic Compound
Caffeine,C1H14N2O7,141.95,4.79,264.677,Carbohydrate
Adrenaline,C9H11N4O10,222.07,13.85,883.911,Lipid
Serotonin,C7H29N5O8,275.4,11.95,436.22,Alkaloid
Aspirin,C6H1N2O3,451.05,10.44,592.632,Carbohydrate
Caffeine,C7H10N5O5,829.8,1.77,957.313,Organic Compound
Adenosine triphosphate,C17H2N0O10,177.43,8.56,518.391,Alkaloid
Cholesterol,C18H7N2O3,667.08,13.66,908.584,Carbohydrate
Caffeine,C18H4N3O9,215.54,N/A,729.392,Alcohol
Serotonin,C18H39N3O7,751.87,11.5,191.719,Alkaloid
Urea,C18H17N0O0,231.57,11.69,633.568,Hormone
Serotonin,C4H5N0O9,964.85,7.42,658.138,Carbohydrate
Cholesterol,C16H27N2O8,371.14,2.89,985.756,Alcohol
Dopamine,C7H21N0O2,725.91,6.64,658.021,Amide
Glucose,C12H21N4O6,59.7,10.91,158.571,Carbohydrate
Dopamine,C17H29N0O8,621.12,N/A,975.993,Lipid
Cholesterol,C9H25N3O2,375.68,3.2,640.769,Alcohol
Caffeine,C6H29N2O9,500.26,N/A,698.244,Carbohydrate
Adrenaline,C9H33N5O10,685.54,2.45,868.727,Amide
Glucose,C5H26N2O1,925.68,8.97,818.465,Nucleotide
Cholesterol,C7H22N2O1,732.52,5.35,544.347,Nucleotide
Adrenaline,C3H8N5O2,909.23,5.85,952.852,Alcohol
Adenosine triphosphate,C9H28N5O7,822.69,10.89,591.837,Amide
Dopamine,C3H4N3O4,692.08,N/A,516.062,Amide
Caffeine,C7H22N4O1,805.26,2.65,557.861,Alkaloid
Urea,C6H2N3O6,594.85,6.68,79.914,Hormone
Glucose,C20H26N1O1,109.41,13.66,663.707,Organic Compound
Adrenaline,C12H5N2O0,402.04,3.44,510.005,Alcohol
Glucose,C8H29N0O2,600.06,6.25,50.414,Carbohydrate
Ethanol,C10H37N2O1,98.37,N/A,335.33,Nucleotide
Aspirin,C4H26N4O9,807.32,9.37,417.079,Hormone
Urea,C14H13N5O4,627.78,3.17,766.39,Hormone
Dopamine,C19H24N1O10,316.0,N/A,287.536,Organic Compound
Caffeine,C19H31N2O0,734.69,8.5,251.499,Alcohol
Dopamine,C16H36N1O1,587.22,12.61,557.465,Amide
Aspirin,C4H36N3O3,452.2,9.93,121.326,Nucleotide
Adrenaline,C8H6N0O5,726.28,3.29,881.569,Carbohydrate
Caffeine,C11H39N5O10,591.91,N/A,676.145,Neurotransmitter
Urea,C15H16N1O10,823.78,N/A,252.774,Hormone
Adenosine triphosphate,C7H22N1O9,186.99,N/A,288.498,Alkaloid
Urea,C10H32N5O4,864.11,4.11,295.079,Lipid
Serotonin,C20H22N1O10,509.5,2.37,249.134,Lipid
Adenosine triphosphate,C7H35N1O5,724.2,3.31,355.048,Lipid
Adrenaline,C11H8N5O0,239.52,13.41,168.393,Alcohol
Serotonin,C1H6N1O9,507.26,5.53,277.571,Nucleotide
Adenosine triphosphate,C1H25N4O5,427.67,9.06,668.061,Amide
Cholesterol,C20H36N0O5,623.23,13.93,80.578,Carbohydrate
Aspirin,C5H35N1O10,120.68,10.89,708.152,Organic Compound
Caffeine,C3H33N2O3,913.17,10.31,857.577,Alkaloid
Cholesterol,C1H5N5O5,570.81,13.39,790.696,Amide
Cholesterol,C17H7N2O2,490.0,12.74,38.843,Hormone
Adrenaline,C7H10N3O6,285.64,11.39,979.346,Organic Compound
Urea,C14H36N5O1,451.09,5.01,572.003,Nucleotide
Adenosine triphosphate,C20H40N0O6,788.71,4.13,573.856,Hormone
Adenosine triphosphate,C20H9N5O5,966.51,4.3,908.969,Nucleotide
Caffeine,C1H22N0O10,262.6,6.94,118.67,Hormone
Serotonin,C9H28N4O6,887.0,7.15,869.139,Hormone
