compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H15N0O9,243.83,10.02,888.943,Amide
Dopamine,C16H38N5O10,995.63,11.98,750.993,Nucleotide
Adenosine triphosphate,C4H40N3O9,881.78,13.42,413.076,Carbohydrate
Adenosine triphosphate,C19H25N4O8,533.88,12.53,226.027,Lipid
Cholesterol,C6H9N0O8,397.91,4.71,708.77,Nucleotide
Dopamine,C15H20N1O1,429.58,9.13,59.536,Alkaloid
Dopamine,C5H23N0O5,51.63,4.85,936.263,Alkaloid
Aspirin,C13H23N5O2,233.98,6.73,634.631,Alcohol
Cholesterol,C9H23N4O6,378.82,5.58,26.616,Alcohol
Aspirin,C4H16N5O5,64.68,N/A,263.203,Alkaloid
Adenosine triphosphate,C8H24N1O6,612.06,N/A,883.06,Amide
Adenosine triphosphate,C2H25N3O0,751.03,8.3,877.632,Nucleotide
Adrenaline,C14H11N5O6,61.4,N/A,584.323,Alcohol
Urea,C20H12N3O2,732.71,2.48,246.328,Neurotransmitter
Ethanol,C8H28N1O7,828.73,7.72,754.771,Alkaloid
Glucose,C4H18N3O9,921.27,4.5,178.239,Carbohydrate
Ethanol,C13H37N2O0,364.51,3.18,401.459,Nucleotide
Urea,C11H20N1O9,835.74,5.47,369.015,Lipid
Ethanol,C12H25N5O8,964.03,9.87,456.439,Organic Compound
Glucose,C4H21N3O4,701.9,2.69,327.784,Amide
Adrenaline,C15H37N4O6,626.61,6.21,741.463,Organic Compound
Ethanol,C8H28N2O5,435.72,N/A,359.995,Amide
Glucose,C1H39N0O7,981.07,1.55,402.173,Carbohydrate
Serotonin,C8H27N3O7,105.04,13.73,430.477,Nucleotide
Caffeine,C5H21N0O8,654.6,4.97,607.392,Amide
Caffeine,C6H28N4O5,435.4,6.1,514.925,Carbohydrate
Aspirin,C11H16N3O4,569.38,N/A,82.435,Alcohol
Dopamine,C11H32N2O6,432.84,2.18,113.686,Lipid
Urea,C12H40N2O1,179.68,7.08,776.168,Amide
Urea,C5H22N4O7,149.5,2.66,936.569,Nucleotide
Aspirin,C12H1N1O9,785.89,3.27,595.553,Organic Compound
Dopamine,C20H31N5O6,145.06,4.24,758.488,Neurotransmitter
Urea,C10H25N0O10,654.61,1.55,467.016,Carbohydrate
Adrenaline,C2H4N2O5,128.69,6.34,920.653,Alkaloid
Adenosine triphosphate,C8H19N0O3,830.45,9.77,442.806,Hormone
Cholesterol,C6H28N3O1,589.79,2.93,505.324,Amide
Aspirin,C16H25N3O1,429.89,2.7,963.48,Neurotransmitter
Glucose,C18H27N1O2,644.44,10.64,339.108,Organic Compound
Urea,C20H10N5O0,580.09,6.48,387.869,Neurotransmitter
Adrenaline,C1H2N0O4,934.87,8.24,24.105,Amide
Urea,C12H3N0O0,266.46,N/A,817.819,Neurotransmitter
Adrenaline,C19H15N0O0,230.51,11.89,80.754,Carbohydrate
Dopamine,C13H11N3O2,616.99,N/A,880.806,Alkaloid
Dopamine,C19H31N2O6,300.37,13.58,197.001,Amide
Aspirin,C13H27N1O9,924.34,1.99,214.453,Neurotransmitter
Caffeine,C14H6N0O0,780.09,6.54,741.589,Nucleotide
Cholesterol,C12H6N1O1,495.17,3.71,842.335,Carbohydrate
Glucose,C16H20N0O1,644.38,N/A,707.11,Lipid
Adenosine triphosphate,C10H4N0O10,769.83,8.84,869.389,Alcohol
Urea,C18H28N2O2,885.61,4.27,825.75,Alcohol
Caffeine,C16H15N3O6,158.53,11.13,116.01,Hormone
Adrenaline,C13H15N0O0,101.48,2.26,985.535,Hormone
Adenosine triphosphate,C20H14N4O0,530.99,9.16,947.386,Alcohol
Urea,C3H22N5O7,695.77,11.6,881.539,Neurotransmitter
Ethanol,C8H32N5O4,277.38,13.75,71.197,Carbohydrate
Cholesterol,C11H7N4O3,236.66,7.87,355.431,Hormone
Adenosine triphosphate,C14H7N1O3,636.85,12.18,733.65,Amide
Serotonin,C14H12N4O1,270.17,N/A,0.246,Organic Compound
Serotonin,C9H23N2O5,788.74,3.07,138.378,Alcohol
Adenosine triphosphate,C13H23N4O9,409.15,12.45,237.878,Organic Compound
Ethanol,C13H27N0O6,305.07,N/A,754.537,Organic Compound
Adenosine triphosphate,C10H4N3O3,788.86,N/A,968.324,Nucleotide
Urea,C10H17N4O7,207.2,13.23,510.4,Alcohol
Adrenaline,C17H37N5O4,981.4,11.64,475.186,Neurotransmitter
Ethanol,C7H16N1O7,399.51,N/A,538.071,Hormone
Adrenaline,C9H1N1O4,979.66,N/A,319.431,Hormone
Cholesterol,C8H8N0O5,52.75,1.83,425.055,Alcohol
Ethanol,C4H27N4O6,715.7,10.54,744.977,Nucleotide
Ethanol,C14H36N3O8,993.27,1.84,829.846,Organic Compound
Dopamine,C15H28N3O8,985.55,N/A,706.668,Carbohydrate
Urea,C7H11N1O0,773.08,5.67,948.83,Alcohol
Dopamine,C17H26N5O7,216.06,N/A,518.6,Alkaloid
Adrenaline,C4H9N3O4,747.98,4.49,465.648,Amide
Serotonin,C18H18N1O4,338.91,10.16,965.236,Neurotransmitter
Dopamine,C9H34N4O6,292.26,13.76,903.578,Lipid
Cholesterol,C19H29N5O1,85.97,9.76,513.245,Organic Compound
Glucose,C5H17N1O5,68.65,N/A,953.612,Amide
Urea,C11H17N0O9,858.11,7.3,420.016,Neurotransmitter
Aspirin,C19H29N5O4,193.27,N/A,67.187,Alkaloid
Serotonin,C14H17N1O0,865.68,6.38,556.261,Alcohol
Cholesterol,C12H6N0O10,909.01,N/A,840.684,Amide
Cholesterol,C3H26N4O7,709.78,8.19,138.72,Hormone
Caffeine,C8H31N3O9,663.98,4.72,784.989,Carbohydrate
Cholesterol,C1H21N5O6,878.98,11.29,552.496,Lipid
Adrenaline,C4H35N0O3,419.12,13.27,665.481,Amide
Dopamine,C5H10N5O2,495.68,12.59,94.921,Carbohydrate
Serotonin,C20H40N1O0,593.98,2.65,791.435,Hormone
Glucose,C13H38N2O1,950.03,10.03,876.284,Neurotransmitter
Adenosine triphosphate,C11H1N0O7,348.13,13.9,351.338,Hormone
Aspirin,C11H30N2O9,257.14,N/A,143.597,Alcohol
Adenosine triphosphate,C9H9N1O7,569.23,5.75,4.035,Hormone
Glucose,C10H26N0O5,511.61,4.2,536.62,Organic Compound
Urea,C8H1N2O7,932.21,N/A,189.9,Alkaloid
Adenosine triphosphate,C11H1N3O6,926.88,1.25,427.113,Alkaloid
Adenosine triphosphate,C3H14N0O5,404.87,11.52,761.408,Carbohydrate
Aspirin,C14H31N3O9,816.24,N/A,321.49,Amide
Aspirin,C1H27N4O5,373.44,2.37,180.142,Organic Compound
Cholesterol,C16H19N2O8,510.34,7.72,108.866,Alcohol
Aspirin,C6H31N3O1,217.53,9.6,306.157,Alcohol
Cholesterol,C8H12N5O2,543.45,5.22,327.71,Hormone
Ethanol,C9H39N1O0,783.03,1.97,473.064,Nucleotide
Cholesterol,C13H8N5O2,863.75,8.44,356.106,Carbohydrate
Glucose,C2H36N1O0,870.57,3.13,821.138,Organic Compound
Dopamine,C12H9N2O1,359.34,1.36,89.894,Lipid
Urea,C5H37N1O1,577.91,N/A,33.82,Organic Compound
Dopamine,C10H2N0O2,107.52,N/A,728.576,Alkaloid
Ethanol,C6H15N5O2,99.19,3.01,18.178,Lipid
Ethanol,C20H33N2O0,402.85,5.08,144.21,Nucleotide
Glucose,C9H5N2O10,637.04,N/A,799.505,Hormone
Cholesterol,C11H22N5O1,855.5,4.35,989.085,Lipid
Adrenaline,C11H20N3O9,319.14,11.56,55.538,Carbohydrate
Urea,C5H33N5O3,918.4,10.31,420.182,Hormone
Dopamine,C17H3N3O4,87.75,N/A,153.752,Alkaloid
Adrenaline,C18H5N5O7,476.37,3.7,822.037,Lipid
Aspirin,C1H34N4O10,809.57,4.58,99.221,Nucleotide
Glucose,C9H27N5O9,611.73,12.09,475.687,Lipid
Urea,C7H9N0O0,140.82,N/A,718.937,Organic Compound
Caffeine,C17H30N0O0,75.35,6.71,992.365,Alkaloid
Adrenaline,C9H7N0O1,955.57,7.78,127.198,Neurotransmitter
Ethanol,C3H40N4O0,85.56,11.07,328.901,Lipid
Adenosine triphosphate,C3H13N3O7,233.3,13.1,344.806,Alkaloid
Glucose,C9H16N1O3,683.45,7.45,666.164,Alcohol
Ethanol,C9H16N0O6,685.54,1.75,412.256,Hormone
Urea,C19H12N5O5,658.46,12.64,458.315,Amide
Adrenaline,C3H31N5O8,96.44,N/A,479.562,Alcohol
Aspirin,C18H10N4O6,192.28,N/A,633.413,Neurotransmitter
Urea,C10H31N5O9,648.77,10.29,570.695,Hormone
Adenosine triphosphate,C9H12N0O5,403.62,N/A,141.194,Nucleotide
Caffeine,C19H23N0O5,162.0,6.19,711.256,Neurotransmitter
Adrenaline,C1H22N1O1,951.34,7.38,297.756,Alcohol
Aspirin,C1H27N0O7,898.51,N/A,451.429,Carbohydrate
Glucose,C13H31N0O10,989.69,10.91,674.742,Carbohydrate
Aspirin,C7H33N5O10,252.26,13.68,573.688,Alcohol
Adrenaline,C7H21N4O5,596.03,3.41,979.316,Carbohydrate
Ethanol,C14H25N1O5,248.56,2.12,390.216,Alcohol
Aspirin,C5H17N1O7,501.26,4.49,321.911,Lipid
Cholesterol,C3H29N0O9,509.23,N/A,150.188,Hormone
Dopamine,C20H28N1O0,596.78,4.31,222.013,Amide
Serotonin,C9H12N5O2,958.96,5.82,548.153,Organic Compound
Cholesterol,C11H1N5O2,988.0,12.44,608.563,Lipid
Glucose,C4H14N2O6,902.44,7.53,913.353,Neurotransmitter
Cholesterol,C2H22N2O2,224.72,12.15,340.488,Alcohol
Aspirin,C19H7N3O10,57.93,8.49,31.9,Nucleotide
Urea,C6H11N3O3,114.24,11.27,38.289,Neurotransmitter
Dopamine,C9H7N5O3,256.78,13.62,359.651,Alkaloid
Urea,C4H40N2O0,515.24,2.31,396.444,Carbohydrate
Caffeine,C9H7N5O0,253.58,7.1,989.285,Carbohydrate
Serotonin,C2H33N2O0,373.58,12.81,504.122,Carbohydrate
Urea,C14H9N5O3,371.37,2.52,273.405,Organic Compound
Caffeine,C3H17N3O8,517.66,7.09,944.557,Carbohydrate
Cholesterol,C16H15N3O5,594.73,4.21,809.152,Nucleotide
Glucose,C7H37N5O10,278.67,9.27,87.861,Nucleotide
Dopamine,C7H32N1O3,52.04,N/A,727.121,Nucleotide
Ethanol,C20H12N5O1,270.45,7.3,608.818,Nucleotide
Dopamine,C3H13N5O2,73.04,2.24,332.291,Alcohol
Adrenaline,C19H8N0O7,398.33,5.26,885.859,Alcohol
Cholesterol,C4H11N1O6,50.53,N/A,584.882,Organic Compound
Caffeine,C18H39N3O8,53.52,11.16,146.074,Organic Compound
Dopamine,C8H5N0O8,584.17,12.92,184.831,Carbohydrate
Ethanol,C16H24N2O6,824.39,6.61,472.157,Neurotransmitter
Adenosine triphosphate,C15H1N3O0,67.35,4.0,147.511,Nucleotide
Glucose,C4H32N3O4,605.95,N/A,565.968,Hormone
Urea,C2H10N4O9,359.4,N/A,537.383,Lipid
Adrenaline,C16H24N0O8,699.76,3.37,887.96,Lipid
Ethanol,C4H5N2O9,835.06,6.7,127.123,Alcohol
Aspirin,C16H37N4O8,872.38,5.75,147.624,Alkaloid
Ethanol,C20H39N5O0,747.09,5.82,80.273,Amide
Aspirin,C4H26N1O0,586.03,3.62,42.078,Lipid
Cholesterol,C15H26N4O1,893.48,10.25,360.203,Alkaloid
Aspirin,C3H26N4O5,508.44,N/A,132.044,Neurotransmitter
Urea,C14H22N5O9,797.09,4.04,854.481,Amide
Cholesterol,C16H38N2O8,620.25,1.1,108.151,Nucleotide
Caffeine,C14H20N2O6,206.54,9.17,244.516,Alkaloid
Caffeine,C4H21N3O5,448.23,4.41,756.39,Alkaloid
Adenosine triphosphate,C17H23N3O8,91.38,6.7,758.654,Hormone
Glucose,C5H37N1O10,200.94,13.61,114.423,Carbohydrate
Aspirin,C11H9N1O9,57.03,9.16,905.085,Organic Compound
Urea,C16H34N3O6,277.0,2.96,745.545,Alcohol
Adenosine triphosphate,C10H16N5O1,158.82,10.47,750.023,Organic Compound
Adrenaline,C20H5N4O1,693.88,N/A,546.155,Lipid
Glucose,C16H2N2O10,512.23,N/A,750.81,Nucleotide
Adenosine triphosphate,C19H17N4O10,215.02,N/A,762.77,Alkaloid
Serotonin,C18H16N3O3,231.14,10.03,362.666,Lipid
Ethanol,C5H3N3O10,506.72,2.52,678.951,Lipid
Ethanol,C6H29N4O10,392.15,11.39,963.286,Organic Compound
Serotonin,C4H27N3O7,814.57,13.39,30.42,Hormone
Glucose,C9H11N0O7,603.94,10.6,810.748,Nucleotide
Glucose,C7H14N2O6,659.06,N/A,118.933,Alcohol
Dopamine,C12H7N1O1,966.66,6.03,215.542,Carbohydrate
Caffeine,C8H35N0O6,415.91,3.52,369.498,Nucleotide
Adrenaline,C14H40N5O3,828.8,1.2,86.426,Lipid
Adrenaline,C4H15N2O8,738.0,10.81,716.361,Carbohydrate
Aspirin,C16H35N5O10,721.75,4.48,356.555,Alcohol
Cholesterol,C15H5N1O7,324.16,3.55,853.813,Alkaloid
Cholesterol,C20H30N5O5,64.39,11.53,498.85,Neurotransmitter
Ethanol,C16H26N5O6,189.29,1.78,98.051,Organic Compound
Aspirin,C14H35N2O3,129.68,11.18,808.636,Carbohydrate
Adenosine triphosphate,C1H16N1O7,430.21,9.91,755.104,Carbohydrate
Urea,C20H31N5O10,346.11,8.91,704.738,Alcohol
Glucose,C15H28N0O10,510.14,11.8,214.69,Alcohol
Caffeine,C11H30N4O7,754.43,3.17,951.399,Organic Compound
Aspirin,C4H21N5O3,612.4,4.93,125.931,Amide
Serotonin,C19H22N3O5,130.58,10.99,436.679,Carbohydrate
Serotonin,C6H2N4O4,233.23,7.77,260.141,Hormone
Adenosine triphosphate,C3H18N5O0,376.69,13.12,947.745,Neurotransmitter
Ethanol,C7H20N2O2,84.46,12.68,795.913,Neurotransmitter
Caffeine,C8H11N1O5,677.08,13.95,352.014,Organic Compound
Glucose,C19H40N4O3,191.31,N/A,823.908,Nucleotide
Urea,C9H35N5O1,718.34,10.47,43.804,Neurotransmitter
Glucose,C5H2N3O9,475.3,2.49,893.402,Hormone
Adenosine triphosphate,C4H18N1O2,314.63,N/A,957.544,Carbohydrate
Glucose,C17H27N5O5,514.34,5.95,365.878,Lipid
Serotonin,C5H18N2O9,243.89,10.88,253.462,Neurotransmitter
Adrenaline,C2H21N0O3,255.21,11.53,723.045,Alkaloid
Urea,C11H40N1O7,389.54,4.32,303.214,Neurotransmitter
Cholesterol,C8H14N2O6,291.65,N/A,77.817,Neurotransmitter
Aspirin,C16H40N2O7,270.23,7.18,698.899,Carbohydrate
Caffeine,C2H24N1O6,847.98,13.61,567.687,Carbohydrate
Ethanol,C18H34N5O5,688.89,7.4,510.312,Hormone
Urea,C11H24N4O9,347.83,N/A,401.161,Alkaloid
Urea,C9H25N5O5,489.64,N/A,61.866,Alcohol
Ethanol,C14H18N2O5,623.99,12.39,674.344,Organic Compound
Ethanol,C9H7N2O2,894.86,N/A,350.127,Neurotransmitter
Dopamine,C16H31N5O0,134.03,N/A,541.546,Lipid
Ethanol,C6H24N0O1,434.79,N/A,170.0,Hormone
Aspirin,C15H30N1O6,228.83,7.68,321.997,Nucleotide
Cholesterol,C7H10N0O0,321.8,11.69,903.842,Organic Compound
Adenosine triphosphate,C19H12N1O6,246.18,N/A,977.967,Lipid
Urea,C8H3N1O10,170.6,9.43,72.684,Hormone
Aspirin,C7H27N4O0,219.36,5.75,291.334,Amide
Aspirin,C16H27N3O6,139.44,1.46,954.127,Amide
Cholesterol,C17H3N1O4,816.7,9.7,925.296,Carbohydrate
Cholesterol,C5H37N5O1,443.03,6.35,394.812,Organic Compound
Urea,C11H30N4O2,551.49,10.35,744.613,Hormone
Serotonin,C18H5N4O8,624.35,4.79,755.768,Lipid
Aspirin,C8H34N1O0,823.71,9.76,567.987,Organic Compound
Adenosine triphosphate,C5H19N1O8,768.53,1.68,740.182,Alcohol
Serotonin,C9H34N4O10,707.09,3.46,634.387,Organic Compound
Serotonin,C2H18N4O0,981.69,8.63,653.496,Alkaloid
Aspirin,C10H9N5O2,629.99,5.89,946.196,Carbohydrate
Caffeine,C3H22N1O5,150.1,9.13,342.765,Nucleotide
Adenosine triphosphate,C11H30N5O2,756.59,2.56,126.176,Amide
Adrenaline,C8H23N1O10,614.63,3.12,148.878,Hormone
Cholesterol,C5H14N1O10,251.14,4.58,567.378,Amide
Serotonin,C18H32N4O4,304.39,N/A,823.99,Amide
Caffeine,C10H26N5O2,846.77,8.39,343.099,Alkaloid
Dopamine,C12H5N0O4,659.14,3.4,358.619,Neurotransmitter
Caffeine,C17H35N5O3,305.01,13.65,114.024,Amide
Glucose,C14H21N3O6,676.97,9.82,758.04,Nucleotide
Dopamine,C6H37N1O6,217.23,6.34,64.606,Hormone
Glucose,C11H28N5O2,498.2,2.77,19.716,Lipid
Dopamine,C2H15N1O5,473.6,2.31,534.646,Alcohol
Serotonin,C20H1N0O2,285.96,12.01,756.632,Hormone
Serotonin,C6H24N2O2,300.06,N/A,609.595,Amide
Aspirin,C11H4N5O3,86.5,12.32,934.533,Organic Compound
Caffeine,C19H40N3O4,578.82,12.23,108.072,Organic Compound
Aspirin,C16H18N1O9,283.7,N/A,422.092,Lipid
Caffeine,C1H30N2O9,392.05,N/A,494.093,Neurotransmitter
Ethanol,C16H22N3O1,956.74,4.46,709.028,Hormone
Adrenaline,C10H22N5O1,66.35,12.98,977.353,Lipid
Cholesterol,C13H33N3O1,598.98,8.75,148.09,Hormone
Aspirin,C6H1N1O4,499.19,N/A,876.77,Alkaloid
Serotonin,C18H26N1O4,560.95,6.0,868.503,Nucleotide
Cholesterol,C13H33N5O5,700.72,11.38,325.884,Neurotransmitter
Adenosine triphosphate,C1H29N4O0,790.23,4.65,150.036,Carbohydrate
Caffeine,C6H36N3O4,857.16,N/A,568.422,Lipid
Urea,C13H4N5O1,133.34,13.46,830.37,Alcohol
Urea,C10H30N0O7,145.51,4.74,528.318,Nucleotide
Cholesterol,C17H34N2O0,213.59,12.49,838.185,Organic Compound
Caffeine,C8H7N2O3,93.33,6.08,631.379,Hormone
Adrenaline,C3H6N4O9,660.07,N/A,782.574,Neurotransmitter
Glucose,C5H26N4O3,90.4,9.22,536.327,Alcohol
Serotonin,C13H17N1O2,994.5,1.92,130.437,Nucleotide
Cholesterol,C4H3N1O10,805.87,5.95,968.052,Nucleotide
Caffeine,C17H28N3O8,356.93,13.76,987.977,Alkaloid
Aspirin,C15H5N4O6,488.82,4.28,899.481,Neurotransmitter
Serotonin,C4H18N3O1,934.99,12.76,873.639,Nucleotide
Caffeine,C15H21N5O5,763.34,10.76,94.712,Alcohol
Adrenaline,C4H40N2O3,980.76,N/A,325.771,Alcohol
Aspirin,C18H21N1O8,395.66,N/A,231.416,Organic Compound
Adenosine triphosphate,C16H8N2O4,189.39,11.59,176.095,Carbohydrate
Glucose,C11H3N5O7,527.14,1.35,679.527,Hormone
Caffeine,C16H26N1O3,225.84,10.03,352.8,Hormone
Ethanol,C10H24N1O1,429.47,13.4,238.016,Hormone
Urea,C19H20N4O5,952.66,10.04,329.185,Neurotransmitter
Ethanol,C10H23N0O4,390.82,N/A,957.66,Hormone
Caffeine,C18H32N1O4,620.47,10.41,218.233,Nucleotide
Adrenaline,C7H32N3O4,497.89,5.49,818.527,Amide
Dopamine,C1H5N5O0,609.22,3.13,253.949,Lipid
Caffeine,C7H27N1O1,366.62,5.83,957.29,Hormone
Adrenaline,C5H37N5O6,612.12,N/A,821.879,Nucleotide
Caffeine,C18H6N0O10,398.09,1.09,169.905,Organic Compound
Cholesterol,C2H16N3O6,355.81,N/A,780.888,Lipid
Caffeine,C18H2N5O2,542.06,5.0,48.378,Organic Compound
Glucose,C11H25N2O6,209.64,9.66,260.665,Neurotransmitter
Adenosine triphosphate,C6H17N0O3,860.63,2.13,305.863,Organic Compound
Glucose,C11H36N3O1,272.67,6.39,3.023,Organic Compound
Caffeine,C2H26N4O5,297.26,N/A,205.439,Hormone
Serotonin,C20H29N3O2,260.28,6.38,435.078,Carbohydrate
Dopamine,C9H10N3O8,129.19,8.98,278.261,Neurotransmitter
Aspirin,C10H4N4O7,370.11,N/A,15.931,Neurotransmitter
Glucose,C4H26N5O5,309.64,3.94,53.025,Lipid
Adenosine triphosphate,C6H22N0O1,856.09,7.9,907.811,Alcohol
Cholesterol,C1H17N0O10,805.88,5.15,863.351,Alcohol
Dopamine,C16H36N4O3,415.06,N/A,661.261,Carbohydrate
Adenosine triphosphate,C19H15N5O7,265.0,9.66,466.439,Amide
Adenosine triphosphate,C10H25N4O9,700.96,4.84,462.267,Alcohol
Cholesterol,C10H11N1O7,946.01,9.13,700.073,Alkaloid
Aspirin,C1H3N4O8,424.08,11.21,395.847,Carbohydrate
Adrenaline,C8H1N1O8,140.0,13.56,741.088,Nucleotide
Caffeine,C11H31N4O3,659.31,13.84,906.373,Carbohydrate
Aspirin,C9H35N3O6,824.83,9.85,159.002,Amide
Adenosine triphosphate,C4H29N4O5,382.6,N/A,601.839,Lipid
Aspirin,C7H22N2O2,407.75,2.53,411.244,Hormone
Adrenaline,C18H35N0O0,168.83,2.63,239.042,Nucleotide
Caffeine,C14H38N3O9,240.29,1.66,499.161,Alkaloid
Adenosine triphosphate,C2H30N5O2,535.58,13.23,234.857,Alkaloid
Dopamine,C7H17N4O4,953.54,11.46,323.408,Hormone
Adrenaline,C12H34N3O1,178.63,N/A,99.231,Hormone
Cholesterol,C7H9N0O4,726.92,11.74,631.65,Lipid
Adrenaline,C18H24N3O1,798.42,9.23,882.897,Neurotransmitter
Adrenaline,C1H35N4O1,297.26,10.95,26.176,Lipid
Ethanol,C7H20N0O5,101.02,N/A,67.438,Neurotransmitter
Aspirin,C3H3N4O6,518.73,N/A,590.677,Nucleotide
Adrenaline,C7H7N1O10,187.13,3.68,964.112,Amide
Adrenaline,C15H29N0O3,158.94,13.85,286.487,Alcohol
Aspirin,C10H15N5O7,853.27,N/A,131.156,Lipid
Ethanol,C17H11N3O2,92.77,9.45,957.893,Organic Compound
Dopamine,C3H9N5O2,284.86,5.37,825.487,Neurotransmitter
Serotonin,C19H2N5O0,56.3,11.08,657.175,Neurotransmitter
Urea,C4H4N5O4,50.83,11.24,578.344,Amide
Aspirin,C5H38N1O3,599.91,6.31,91.672,Alcohol
Adenosine triphosphate,C19H25N0O5,758.6,3.47,686.822,Carbohydrate
Urea,C15H9N4O10,467.41,3.34,926.671,Nucleotide
Cholesterol,C9H36N0O0,190.21,13.6,894.984,Carbohydrate
Dopamine,C20H7N4O6,856.04,2.06,274.054,Alcohol
Urea,C6H12N0O7,468.98,12.22,409.434,Lipid
Caffeine,C3H2N3O4,208.71,2.76,167.734,Nucleotide
Serotonin,C8H18N2O3,989.05,9.72,194.573,Nucleotide
Adrenaline,C7H22N1O6,739.32,1.1,171.438,Neurotransmitter
Serotonin,C16H35N0O5,351.94,13.4,282.06,Alcohol
Adenosine triphosphate,C15H28N2O4,199.84,1.42,762.56,Alkaloid
Serotonin,C17H34N5O10,673.28,N/A,705.412,Alcohol
Cholesterol,C12H30N1O4,649.59,8.2,763.751,Carbohydrate
Serotonin,C5H4N1O7,544.4,13.13,160.065,Alcohol
Serotonin,C3H35N3O7,107.36,11.26,800.607,Alkaloid
Serotonin,C20H35N0O3,943.48,13.42,77.433,Organic Compound
Glucose,C2H36N4O1,998.65,10.75,378.747,Alcohol
Serotonin,C15H26N1O10,639.57,2.66,835.926,Nucleotide
Serotonin,C15H32N2O8,570.05,3.77,180.277,Hormone
Aspirin,C7H27N5O1,402.63,N/A,620.064,Organic Compound
Urea,C6H36N5O9,599.26,N/A,886.366,Organic Compound
Adenosine triphosphate,C15H35N4O2,691.64,9.73,679.8,Organic Compound
Aspirin,C2H18N3O6,520.51,8.88,43.588,Carbohydrate
Aspirin,C11H27N1O3,817.39,4.13,752.177,Nucleotide
Adenosine triphosphate,C13H25N4O1,149.84,12.8,581.83,Carbohydrate
Urea,C6H38N0O7,479.81,12.01,464.274,Organic Compound
Ethanol,C20H33N0O0,846.87,N/A,911.643,Lipid
Aspirin,C2H18N3O1,146.41,8.51,742.26,Carbohydrate
Cholesterol,C14H16N3O1,841.67,11.06,78.56,Alkaloid
Cholesterol,C11H21N2O2,926.22,9.41,468.839,Organic Compound
Cholesterol,C1H38N5O0,473.03,11.41,202.354,Alcohol
Aspirin,C15H17N5O8,71.56,N/A,817.966,Alcohol
Adrenaline,C18H13N4O9,212.37,N/A,107.686,Organic Compound
Serotonin,C20H9N3O5,354.31,8.93,355.254,Alkaloid
Caffeine,C20H23N3O1,740.86,11.03,746.939,Neurotransmitter
Glucose,C15H16N0O8,878.61,N/A,254.092,Neurotransmitter
Adrenaline,C4H40N4O8,740.19,4.89,50.041,Hormone
Aspirin,C1H26N2O1,324.72,N/A,658.172,Nucleotide
Urea,C7H36N4O6,331.16,1.17,901.25,Alkaloid
Aspirin,C19H30N4O6,229.75,2.32,761.189,Carbohydrate
Aspirin,C5H11N3O0,182.62,N/A,245.491,Hormone
Urea,C9H30N0O7,487.86,N/A,593.092,Alkaloid
Adenosine triphosphate,C6H40N5O8,137.37,1.57,924.524,Hormone
Adenosine triphosphate,C15H40N3O2,989.33,8.37,992.038,Organic Compound
Dopamine,C17H39N4O5,901.47,11.39,730.752,Organic Compound
Cholesterol,C12H31N5O9,582.21,N/A,888.218,Organic Compound
Serotonin,C17H20N3O9,249.3,11.35,459.858,Alcohol
Glucose,C2H33N4O2,496.95,2.42,305.895,Organic Compound
Dopamine,C7H6N1O1,776.6,7.05,713.498,Nucleotide
Serotonin,C13H11N5O3,877.2,1.08,877.025,Alcohol
Caffeine,C19H18N5O2,717.19,13.9,794.194,Nucleotide
Adrenaline,C11H3N3O1,590.51,5.08,820.985,Organic Compound
Aspirin,C18H28N1O4,149.79,1.72,542.537,Alkaloid
Adrenaline,C12H25N5O3,971.33,3.85,426.527,Hormone
Glucose,C14H8N4O6,873.17,N/A,246.473,Nucleotide
Adenosine triphosphate,C9H18N3O2,904.38,5.45,766.03,Carbohydrate
Urea,C19H8N5O5,858.24,1.24,332.566,Carbohydrate
Glucose,C9H28N1O6,247.89,N/A,554.349,Neurotransmitter
Glucose,C12H6N2O5,973.68,9.63,533.785,Lipid
Ethanol,C13H2N1O0,411.88,3.12,611.753,Neurotransmitter
Dopamine,C10H9N4O10,444.12,N/A,337.598,Carbohydrate
Dopamine,C20H11N5O7,709.01,1.04,575.728,Lipid
Adrenaline,C12H26N0O3,824.74,3.28,504.735,Carbohydrate
Cholesterol,C17H21N3O1,699.66,8.84,540.109,Lipid
Adenosine triphosphate,C8H40N2O3,655.82,11.48,473.303,Nucleotide
Aspirin,C12H24N1O5,978.24,3.9,732.002,Neurotransmitter
Adrenaline,C13H22N2O9,409.35,N/A,941.38,Hormone
Ethanol,C14H9N1O10,514.65,11.06,690.206,Alkaloid
Urea,C17H13N2O10,72.24,6.61,697.224,Alcohol
Adrenaline,C4H34N3O4,621.8,9.06,992.222,Nucleotide
Adrenaline,C2H7N1O0,184.81,N/A,988.352,Alcohol
Glucose,C11H10N0O0,588.54,N/A,730.264,Neurotransmitter
Adenosine triphosphate,C12H2N3O0,355.1,13.38,439.161,Alcohol
Aspirin,C11H1N3O3,771.37,9.88,348.521,Carbohydrate
Cholesterol,C19H20N1O9,849.82,N/A,253.206,Alcohol
Dopamine,C12H8N2O2,359.14,7.23,366.836,Alcohol
Adrenaline,C6H18N1O5,408.08,3.36,136.482,Nucleotide
Ethanol,C1H2N2O0,217.83,N/A,309.798,Alcohol
Caffeine,C8H15N2O4,527.92,1.74,712.154,Alkaloid
Aspirin,C16H29N4O6,317.48,11.45,919.988,Amide
