compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H22N2O4,731.36,3.85,656.675,Alcohol
Adenosine triphosphate,C3H17N3O2,219.98,2.62,161.971,Neurotransmitter
Adenosine triphosphate,C5H33N3O2,400.07,11.1,329.234,Organic Compound
Adenosine triphosphate,C15H24N5O9,70.39,13.29,908.906,Alcohol
Glucose,C8H24N2O1,286.99,9.32,83.378,Lipid
Serotonin,C14H22N5O2,260.41,10.94,748.636,Nucleotide
Cholesterol,C19H32N2O0,161.84,N/A,451.395,Lipid
Glucose,C11H17N3O3,80.67,10.06,614.583,Neurotransmitter
Cholesterol,C7H8N4O2,276.55,3.58,722.058,Hormone
Serotonin,C19H11N1O5,463.9,N/A,655.151,Neurotransmitter
Adrenaline,C10H9N1O0,310.92,10.95,379.675,Amide
Serotonin,C4H15N1O4,550.35,7.4,828.046,Lipid
Serotonin,C3H5N4O9,227.24,3.17,416.978,Nucleotide
Aspirin,C6H23N1O2,262.41,10.2,405.368,Alkaloid
Ethanol,C9H38N0O6,337.71,6.39,711.782,Organic Compound
Serotonin,C5H38N4O7,141.13,9.34,291.279,Carbohydrate
Urea,C14H5N2O10,870.79,9.16,647.425,Neurotransmitter
Adenosine triphosphate,C4H34N1O1,320.59,4.71,867.614,Organic Compound
Aspirin,C1H22N4O3,541.57,N/A,373.706,Alkaloid
Caffeine,C3H15N4O7,127.96,5.77,642.869,Organic Compound
Aspirin,C18H10N3O10,891.3,2.54,490.661,Carbohydrate
Glucose,C8H25N2O2,146.3,12.63,118.181,Lipid
Glucose,C4H33N4O5,274.73,1.11,901.716,Alcohol
Urea,C14H24N3O10,53.29,2.95,941.837,Lipid
Cholesterol,C13H31N5O5,345.14,N/A,433.254,Alkaloid
Aspirin,C13H40N4O3,958.07,3.97,203.203,Hormone
Caffeine,C19H19N2O8,895.12,6.85,667.03,Amide
Cholesterol,C8H40N4O10,911.98,10.48,9.398,Carbohydrate
Serotonin,C5H24N4O8,562.47,2.47,681.866,Carbohydrate
Serotonin,C5H32N0O9,613.89,12.22,694.537,Alkaloid
Ethanol,C18H30N5O9,586.79,N/A,27.486,Amide
Adenosine triphosphate,C15H26N0O8,444.53,13.17,761.939,Hormone
Glucose,C3H15N0O7,521.66,3.95,721.466,Hormone
Adenosine triphosphate,C18H29N5O0,412.03,N/A,104.571,Alkaloid
Cholesterol,C2H28N0O3,610.88,3.71,894.922,Amide
Caffeine,C9H7N2O5,451.42,8.02,520.121,Amide
Serotonin,C18H6N0O9,448.66,12.71,514.397,Amide
Serotonin,C8H36N0O3,399.19,N/A,910.037,Lipid
Caffeine,C9H15N0O9,53.0,8.95,270.406,Alcohol
Glucose,C18H4N2O0,189.48,12.57,220.338,Lipid
Urea,C3H28N5O10,77.76,12.96,744.207,Organic Compound
Caffeine,C6H28N4O7,624.97,3.19,796.334,Organic Compound
Glucose,C19H39N3O9,462.93,4.28,543.605,Alcohol
Serotonin,C9H38N4O0,443.91,1.51,260.835,Nucleotide
Ethanol,C5H32N3O1,395.74,N/A,791.781,Organic Compound
Adrenaline,C9H22N4O7,103.85,N/A,957.113,Alcohol
Aspirin,C18H12N1O10,80.86,8.57,122.759,Hormone
Adrenaline,C7H30N0O8,271.11,9.78,261.582,Amide
Glucose,C8H22N3O6,96.67,N/A,122.772,Neurotransmitter
Dopamine,C14H2N1O2,76.2,5.24,859.312,Organic Compound
Aspirin,C15H34N2O9,732.4,3.8,921.213,Organic Compound
Dopamine,C1H12N4O4,357.8,N/A,630.905,Amide
Ethanol,C4H36N2O5,257.57,7.78,134.358,Hormone
Ethanol,C16H36N3O1,256.85,11.22,881.93,Carbohydrate
Dopamine,C3H19N5O0,449.84,N/A,600.369,Organic Compound
Dopamine,C11H11N2O5,675.94,3.21,857.95,Alcohol
Urea,C6H31N4O8,415.68,1.84,356.149,Amide
Serotonin,C7H1N1O5,378.35,12.56,128.888,Neurotransmitter
Caffeine,C1H19N0O3,251.85,11.79,672.027,Hormone
Dopamine,C12H29N0O8,939.38,4.22,47.004,Alcohol
Dopamine,C19H8N4O6,528.78,2.08,412.601,Alcohol
Glucose,C4H4N1O2,511.16,6.56,700.889,Hormone
Ethanol,C20H18N0O10,312.34,12.53,362.7,Carbohydrate
Glucose,C9H2N1O2,691.03,13.72,296.756,Alkaloid
Adenosine triphosphate,C14H25N4O8,772.44,12.26,109.312,Neurotransmitter
Adrenaline,C17H17N1O1,477.9,4.25,363.265,Neurotransmitter
Glucose,C5H12N3O1,874.89,9.35,626.723,Hormone
Aspirin,C3H34N5O0,762.27,10.62,880.052,Neurotransmitter
Ethanol,C15H10N2O0,70.16,6.04,242.513,Carbohydrate
Caffeine,C2H25N2O10,634.33,N/A,174.959,Nucleotide
Adenosine triphosphate,C12H3N3O2,98.4,N/A,118.836,Hormone
Aspirin,C20H29N2O6,533.13,N/A,739.294,Nucleotide
Serotonin,C9H10N1O3,987.86,1.61,526.291,Neurotransmitter
Dopamine,C13H27N4O5,813.17,N/A,459.235,Alcohol
Dopamine,C18H40N5O6,557.7,10.61,932.556,Hormone
Cholesterol,C18H19N3O1,296.14,5.7,908.789,Alcohol
Cholesterol,C1H26N5O9,172.69,N/A,610.652,Alcohol
Adenosine triphosphate,C16H23N3O2,955.25,N/A,96.457,Hormone
Aspirin,C4H25N0O4,557.5,4.96,925.086,Amide
Glucose,C17H11N3O4,370.32,4.92,984.073,Nucleotide
Dopamine,C10H12N1O9,897.43,10.57,730.704,Carbohydrate
Dopamine,C4H28N4O1,698.11,13.28,416.808,Alkaloid
Dopamine,C20H4N4O4,633.51,1.11,276.862,Lipid
Ethanol,C20H15N5O3,557.64,N/A,764.335,Carbohydrate
Caffeine,C8H22N5O9,269.59,12.94,349.943,Alcohol
Adrenaline,C10H35N1O9,485.47,N/A,830.268,Amide
Cholesterol,C3H1N5O0,276.07,9.71,413.898,Organic Compound
Ethanol,C17H15N1O3,418.28,1.44,8.083,Amide
Glucose,C7H28N5O3,269.95,N/A,174.977,Organic Compound
Glucose,C11H8N5O3,323.11,10.94,620.358,Alcohol
Caffeine,C8H29N1O10,955.41,11.83,194.221,Alkaloid
Serotonin,C3H19N4O7,215.25,5.75,668.147,Carbohydrate
Adenosine triphosphate,C8H27N0O9,530.39,2.67,839.676,Nucleotide
Glucose,C14H3N2O8,918.2,13.68,171.72,Hormone
Dopamine,C3H36N5O5,538.08,9.77,756.887,Alkaloid
Urea,C11H27N5O3,574.79,4.63,14.099,Hormone
Adenosine triphosphate,C16H11N4O10,676.51,1.5,350.358,Carbohydrate
Adrenaline,C10H14N1O5,182.36,N/A,794.694,Organic Compound
Cholesterol,C10H14N4O3,408.91,N/A,931.376,Alkaloid
Adenosine triphosphate,C19H9N3O1,511.77,4.39,775.453,Nucleotide
Serotonin,C10H30N3O8,215.59,1.42,727.475,Neurotransmitter
Serotonin,C7H1N4O1,71.47,9.81,5.719,Neurotransmitter
Ethanol,C7H11N3O6,226.49,6.72,723.973,Carbohydrate
Adenosine triphosphate,C6H10N1O3,440.36,N/A,824.114,Nucleotide
Adenosine triphosphate,C19H24N2O9,514.68,11.53,577.759,Carbohydrate
Glucose,C11H38N3O10,426.38,6.63,759.478,Neurotransmitter
Adenosine triphosphate,C6H2N0O10,500.21,9.58,494.928,Lipid
Adrenaline,C17H30N1O8,634.34,1.78,249.378,Hormone
Ethanol,C9H28N1O0,55.12,N/A,717.687,Alkaloid
Adenosine triphosphate,C13H39N1O8,985.35,4.78,615.837,Lipid
Urea,C15H13N1O5,935.35,4.03,845.987,Amide
Adenosine triphosphate,C16H38N3O7,708.75,3.53,957.542,Neurotransmitter
Adrenaline,C14H39N4O1,667.51,10.54,52.391,Organic Compound
Urea,C9H9N1O4,862.35,6.22,391.297,Alkaloid
Ethanol,C14H7N1O0,302.03,5.31,582.717,Nucleotide
Dopamine,C14H20N1O8,742.35,3.05,978.879,Amide
Dopamine,C2H13N2O2,950.99,12.58,598.129,Carbohydrate
Glucose,C5H21N2O2,205.8,N/A,502.961,Amide
Serotonin,C20H12N0O7,803.46,2.12,540.868,Nucleotide
Dopamine,C10H30N1O6,760.31,13.22,895.046,Lipid
Aspirin,C19H33N5O7,965.65,3.62,355.431,Organic Compound
Adrenaline,C8H38N1O9,374.23,4.1,416.138,Neurotransmitter
Caffeine,C19H24N3O1,895.78,6.68,678.775,Organic Compound
Caffeine,C14H10N0O5,554.0,N/A,792.467,Organic Compound
Urea,C14H37N0O6,681.39,N/A,839.505,Lipid
Adrenaline,C17H32N2O5,160.2,8.48,205.095,Organic Compound
Cholesterol,C8H32N5O0,925.9,2.83,937.209,Lipid
Caffeine,C3H4N2O10,580.44,4.84,671.651,Alkaloid
Ethanol,C6H12N2O3,680.63,1.13,626.256,Lipid
Cholesterol,C8H35N4O2,230.55,2.36,797.793,Alcohol
Adrenaline,C4H17N2O5,610.23,2.44,866.019,Neurotransmitter
Urea,C18H10N2O1,939.46,6.71,699.368,Lipid
Cholesterol,C19H25N5O0,142.62,N/A,513.356,Neurotransmitter
Cholesterol,C16H4N0O1,633.05,4.91,8.971,Hormone
Caffeine,C19H7N1O1,217.82,8.16,540.953,Lipid
Cholesterol,C10H14N0O9,807.67,1.69,618.858,Alkaloid
Cholesterol,C12H10N4O10,341.48,4.39,573.677,Nucleotide
Aspirin,C7H3N1O0,495.45,1.96,708.25,Nucleotide
Ethanol,C9H39N5O3,838.76,N/A,493.111,Carbohydrate
Ethanol,C17H4N1O2,135.33,13.06,825.77,Alcohol
Adenosine triphosphate,C16H34N4O8,853.04,N/A,173.901,Nucleotide
Cholesterol,C6H3N0O10,860.64,N/A,352.818,Amide
Adrenaline,C18H2N4O4,605.93,N/A,0.599,Neurotransmitter
Ethanol,C13H4N4O9,948.08,8.95,775.765,Alcohol
Adenosine triphosphate,C14H2N0O1,221.29,N/A,402.55,Neurotransmitter
Caffeine,C20H7N1O8,361.93,12.28,117.963,Organic Compound
Ethanol,C16H1N1O9,546.79,11.39,627.44,Alcohol
Ethanol,C11H37N5O4,422.64,N/A,823.415,Alcohol
Cholesterol,C19H35N4O5,88.16,7.5,180.634,Nucleotide
Urea,C8H25N0O0,868.07,9.94,67.272,Alkaloid
Cholesterol,C8H35N2O4,193.75,9.86,696.286,Alkaloid
Cholesterol,C10H29N0O1,356.03,3.13,68.803,Alkaloid
Glucose,C9H27N2O2,697.15,5.09,46.295,Alkaloid
Urea,C11H34N5O10,606.97,6.05,650.977,Lipid
Aspirin,C12H39N0O9,610.39,3.73,95.164,Amide
Glucose,C19H20N2O6,371.11,2.81,893.296,Lipid
Urea,C11H35N4O1,495.15,8.47,218.829,Amide
Dopamine,C5H2N3O7,344.38,N/A,229.255,Alcohol
Ethanol,C17H17N5O2,372.44,9.02,206.445,Hormone
Ethanol,C15H15N4O3,360.06,2.43,811.363,Amide
Aspirin,C17H36N5O5,169.64,6.81,309.199,Alcohol
Cholesterol,C4H33N4O2,185.95,7.35,218.239,Organic Compound
Adrenaline,C3H4N0O4,915.02,7.84,497.366,Carbohydrate
Dopamine,C8H36N2O6,815.2,5.24,847.394,Amide
Serotonin,C17H11N1O4,154.44,9.6,802.429,Hormone
Cholesterol,C4H16N4O3,514.33,7.6,234.337,Alcohol
Serotonin,C20H20N4O10,750.25,11.2,369.622,Amide
Caffeine,C6H35N3O5,733.2,11.8,306.901,Lipid
Urea,C13H13N1O8,774.24,7.19,321.049,Alcohol
Glucose,C2H5N2O9,611.55,7.36,471.109,Organic Compound
Aspirin,C2H11N4O10,883.17,2.91,33.139,Alkaloid
Caffeine,C20H12N0O7,802.97,8.4,207.127,Alkaloid
Aspirin,C4H12N5O4,706.71,13.26,215.658,Alcohol
Adrenaline,C17H26N0O0,486.77,2.54,320.187,Carbohydrate
Caffeine,C12H33N3O9,417.96,N/A,43.297,Alkaloid
Dopamine,C18H11N0O4,356.11,10.91,398.425,Neurotransmitter
Adenosine triphosphate,C14H23N4O6,800.31,12.32,296.414,Organic Compound
Cholesterol,C8H36N0O7,311.91,5.76,976.232,Carbohydrate
Cholesterol,C9H34N2O3,988.39,13.27,270.11,Alkaloid
Glucose,C7H23N2O5,555.2,N/A,977.588,Lipid
Caffeine,C15H25N3O1,835.72,10.48,497.998,Organic Compound
Adenosine triphosphate,C13H19N2O7,377.47,N/A,461.292,Carbohydrate
Cholesterol,C16H27N1O0,424.29,9.22,461.988,Alcohol
Adenosine triphosphate,C19H7N3O8,925.7,12.28,400.218,Nucleotide
Urea,C5H8N2O8,976.61,4.14,689.998,Alcohol
Urea,C11H37N2O7,518.05,7.04,851.518,Organic Compound
Glucose,C8H29N5O9,988.49,1.67,408.092,Lipid
Adenosine triphosphate,C18H16N5O9,399.05,2.68,268.755,Carbohydrate
Glucose,C6H8N2O10,198.22,13.76,901.295,Organic Compound
Adrenaline,C18H27N2O5,247.94,N/A,852.387,Lipid
Dopamine,C3H17N5O4,56.75,6.35,725.362,Carbohydrate
Ethanol,C14H22N4O10,343.6,8.4,402.087,Alkaloid
Cholesterol,C10H25N1O3,669.42,1.08,455.451,Hormone
Caffeine,C1H11N5O4,972.79,10.54,703.507,Alcohol
Serotonin,C10H4N3O2,299.5,N/A,722.409,Lipid
Cholesterol,C5H28N4O0,839.91,6.9,869.902,Neurotransmitter
Urea,C12H34N0O7,439.73,13.4,326.191,Lipid
Serotonin,C6H32N5O7,71.73,13.86,314.607,Alkaloid
Serotonin,C18H1N4O9,560.92,13.2,199.084,Hormone
Ethanol,C8H22N1O0,964.83,8.73,603.804,Nucleotide
Ethanol,C14H1N3O2,957.78,10.14,481.947,Neurotransmitter
Serotonin,C15H14N3O7,95.13,8.57,481.184,Lipid
Adenosine triphosphate,C12H32N3O1,543.43,11.31,354.584,Nucleotide
Urea,C10H30N4O7,620.8,5.12,430.885,Organic Compound
Serotonin,C9H12N0O2,885.03,4.2,50.426,Alkaloid
Adenosine triphosphate,C16H7N3O5,735.32,7.24,47.099,Nucleotide
Aspirin,C4H28N4O5,549.22,2.35,65.074,Carbohydrate
Cholesterol,C4H27N3O0,693.37,10.31,156.358,Neurotransmitter
Adrenaline,C18H15N3O5,598.61,1.11,487.969,Neurotransmitter
Ethanol,C2H5N1O4,694.55,5.72,55.575,Alcohol
Caffeine,C18H15N4O10,553.07,11.79,644.485,Amide
Adrenaline,C3H37N3O8,762.14,7.39,157.596,Hormone
Adrenaline,C7H2N2O10,820.17,5.44,618.426,Amide
Cholesterol,C18H40N1O4,367.75,2.33,58.366,Nucleotide
Adrenaline,C15H6N2O8,794.1,N/A,827.979,Organic Compound
Caffeine,C1H19N0O8,520.13,6.18,788.603,Nucleotide
Cholesterol,C17H1N4O8,816.4,2.55,289.021,Carbohydrate
Urea,C13H32N4O2,167.11,N/A,445.261,Alcohol
Cholesterol,C4H21N5O2,558.41,13.68,89.032,Alcohol
Urea,C1H12N2O4,589.51,13.89,74.773,Alkaloid
Adrenaline,C13H18N2O10,973.41,5.58,803.626,Alcohol
Adenosine triphosphate,C1H9N0O5,237.86,6.58,384.159,Alkaloid
Glucose,C12H21N0O9,195.93,8.95,106.863,Nucleotide
Urea,C7H26N0O3,577.32,11.47,37.05,Alcohol
Aspirin,C6H35N5O5,515.25,9.26,141.864,Alkaloid
Adrenaline,C13H9N1O10,837.0,8.57,618.948,Neurotransmitter
Adenosine triphosphate,C15H14N3O4,259.46,3.99,352.318,Alkaloid
Cholesterol,C13H30N2O4,340.06,N/A,47.375,Alkaloid
Aspirin,C20H27N3O4,870.57,3.84,463.097,Carbohydrate
Urea,C7H8N4O8,191.15,9.96,934.113,Neurotransmitter
Adrenaline,C15H26N1O0,140.49,N/A,292.978,Neurotransmitter
Aspirin,C5H28N3O7,441.78,1.76,114.059,Nucleotide
Aspirin,C4H39N0O3,938.36,N/A,563.846,Nucleotide
Dopamine,C5H39N5O7,90.31,N/A,193.857,Organic Compound
Cholesterol,C7H35N2O1,429.74,7.25,514.186,Lipid
Urea,C2H40N0O3,247.77,13.16,147.038,Alkaloid
Glucose,C1H5N1O10,200.46,13.85,725.696,Neurotransmitter
Cholesterol,C13H8N0O5,85.05,2.54,41.717,Amide
Adrenaline,C3H32N2O2,585.67,6.21,786.275,Neurotransmitter
Urea,C20H7N1O6,947.29,6.35,762.138,Hormone
Aspirin,C5H4N2O4,987.18,N/A,795.018,Amide
Caffeine,C10H13N1O6,842.35,9.28,273.126,Lipid
Cholesterol,C16H40N4O7,70.31,1.95,581.907,Nucleotide
Caffeine,C6H30N2O5,977.5,N/A,298.626,Nucleotide
Adrenaline,C16H27N4O4,832.56,N/A,817.945,Neurotransmitter
Ethanol,C11H2N1O3,52.56,10.23,681.246,Nucleotide
Caffeine,C7H32N1O7,265.49,8.65,882.107,Lipid
Urea,C19H32N0O8,452.53,N/A,605.895,Amide
Ethanol,C8H32N3O3,598.34,3.95,159.225,Neurotransmitter
Caffeine,C5H13N0O9,357.92,2.64,82.223,Amide
Dopamine,C19H38N5O8,634.24,4.71,358.485,Neurotransmitter
Adrenaline,C17H29N2O5,710.19,12.32,580.423,Alcohol
Adenosine triphosphate,C13H9N2O0,857.82,12.32,864.322,Nucleotide
Glucose,C2H17N5O5,177.81,N/A,232.634,Nucleotide
Urea,C2H11N1O9,635.13,12.41,152.828,Organic Compound
Ethanol,C13H31N5O2,261.11,7.1,805.464,Alkaloid
Cholesterol,C20H24N1O9,873.88,N/A,725.439,Lipid
Serotonin,C20H23N3O6,391.17,N/A,369.847,Alkaloid
Glucose,C13H29N5O0,789.45,1.45,690.685,Alkaloid
Aspirin,C18H33N0O0,840.0,9.54,429.63,Nucleotide
Glucose,C5H3N0O3,838.44,11.19,837.579,Carbohydrate
Ethanol,C4H27N2O4,429.44,N/A,278.032,Alcohol
Ethanol,C17H28N3O4,868.53,N/A,885.911,Neurotransmitter
Aspirin,C3H15N0O8,711.78,N/A,331.136,Carbohydrate
Dopamine,C20H19N0O5,206.08,1.8,397.907,Alcohol
Glucose,C12H22N3O3,387.23,7.87,376.999,Alcohol
Glucose,C13H39N3O7,175.04,4.86,579.438,Alcohol
Caffeine,C4H22N0O8,138.62,1.59,960.009,Amide
Aspirin,C16H8N1O3,334.42,11.19,559.842,Amide
Glucose,C9H21N2O6,139.24,1.67,258.59,Organic Compound
Glucose,C9H25N4O10,109.86,2.45,684.546,Neurotransmitter
Caffeine,C10H24N0O7,690.05,4.66,112.184,Organic Compound
Dopamine,C1H36N4O0,577.55,3.6,514.461,Amide
Urea,C20H22N3O4,231.57,8.38,176.314,Alkaloid
Glucose,C15H25N4O0,316.06,6.35,76.523,Carbohydrate
Serotonin,C18H26N2O9,208.86,10.03,403.665,Hormone
Ethanol,C2H11N0O6,313.38,N/A,878.596,Amide
Adenosine triphosphate,C11H6N0O2,521.17,7.44,14.913,Neurotransmitter
Urea,C1H26N4O9,122.04,7.27,634.295,Alcohol
Caffeine,C18H9N4O8,599.75,N/A,918.514,Amide
Urea,C9H10N4O9,718.6,11.19,342.297,Alkaloid
Adenosine triphosphate,C15H40N4O0,669.96,11.13,470.901,Organic Compound
Cholesterol,C7H15N5O4,118.86,8.9,62.991,Lipid
Glucose,C1H12N2O3,136.5,N/A,843.972,Lipid
Adrenaline,C9H9N5O6,546.16,13.44,380.054,Alcohol
Serotonin,C18H4N2O5,748.33,12.38,843.381,Alkaloid
Aspirin,C20H34N2O1,289.59,1.72,551.019,Lipid
Adrenaline,C6H23N3O1,211.56,13.19,38.778,Hormone
Adrenaline,C17H16N2O2,532.12,8.5,638.483,Hormone
Serotonin,C13H16N0O7,990.7,6.54,885.204,Organic Compound
Glucose,C3H23N0O10,120.53,N/A,277.99,Nucleotide
Serotonin,C19H8N5O8,476.39,3.15,734.729,Neurotransmitter
Urea,C5H25N1O0,370.91,3.58,558.125,Organic Compound
Ethanol,C20H33N3O6,450.59,1.53,512.88,Nucleotide
Dopamine,C9H40N5O7,800.97,3.47,302.252,Organic Compound
Adrenaline,C7H28N1O4,398.22,8.52,329.507,Neurotransmitter
Caffeine,C14H22N3O7,616.26,3.58,839.098,Neurotransmitter
Caffeine,C8H10N4O6,738.29,2.86,479.664,Organic Compound
Caffeine,C12H40N3O7,505.24,10.01,119.498,Amide
Adrenaline,C3H34N3O8,519.6,10.4,881.253,Alcohol
Ethanol,C1H26N3O3,304.75,6.52,553.001,Alcohol
Cholesterol,C5H18N4O3,969.21,1.12,629.507,Organic Compound
Cholesterol,C17H25N5O9,704.33,3.24,572.425,Hormone
Dopamine,C8H13N5O9,141.1,8.85,134.614,Alcohol
Adenosine triphosphate,C11H5N0O8,458.26,10.26,255.596,Carbohydrate
Aspirin,C11H5N3O0,106.83,2.07,972.205,Alcohol
Adenosine triphosphate,C10H6N0O2,368.85,4.95,712.672,Carbohydrate
Serotonin,C2H20N2O3,821.87,13.33,723.886,Alkaloid
Adenosine triphosphate,C16H30N1O7,698.19,3.42,346.364,Lipid
Glucose,C4H39N1O10,915.27,7.38,548.156,Neurotransmitter
Ethanol,C10H30N5O2,750.92,1.65,220.434,Alkaloid
Adrenaline,C8H35N0O10,246.74,10.96,238.1,Organic Compound
Glucose,C17H20N1O0,683.81,N/A,875.74,Amide
Serotonin,C11H19N0O9,575.51,13.06,207.207,Amide
Urea,C13H30N0O3,274.3,13.39,911.379,Alkaloid
Caffeine,C2H4N4O2,547.64,6.95,908.564,Alkaloid
Dopamine,C16H14N0O0,223.47,2.99,73.572,Carbohydrate
Cholesterol,C16H34N2O6,420.43,4.11,733.984,Neurotransmitter
Caffeine,C10H29N3O3,473.79,4.04,588.157,Lipid
Serotonin,C4H13N2O4,538.35,6.02,39.989,Organic Compound
Adenosine triphosphate,C18H36N5O6,642.47,9.89,927.642,Carbohydrate
Ethanol,C20H11N2O6,761.69,10.28,620.35,Alkaloid
Caffeine,C1H29N5O6,647.47,10.13,465.01,Alkaloid
Serotonin,C4H40N2O9,210.83,1.48,448.815,Alkaloid
Glucose,C12H38N0O5,179.61,6.93,806.086,Lipid
Dopamine,C12H12N4O8,839.22,10.88,214.773,Lipid
Adrenaline,C8H1N4O9,223.07,4.05,826.614,Organic Compound
Urea,C17H26N0O0,375.0,2.59,691.564,Amide
Caffeine,C2H20N0O10,977.43,N/A,537.889,Neurotransmitter
Dopamine,C6H36N1O7,621.3,N/A,130.013,Carbohydrate
Serotonin,C10H34N0O1,830.16,N/A,74.502,Nucleotide
Adenosine triphosphate,C5H29N4O7,565.96,5.47,855.271,Nucleotide
Glucose,C4H10N2O0,323.02,11.33,848.726,Alkaloid
Urea,C6H24N5O5,527.91,3.22,237.685,Organic Compound
Serotonin,C16H17N1O2,853.6,2.85,810.437,Alkaloid
Aspirin,C5H6N2O1,70.17,N/A,891.934,Alkaloid
Caffeine,C2H3N2O6,790.41,4.77,363.601,Hormone
Urea,C1H36N2O4,566.5,12.46,726.213,Neurotransmitter
Adrenaline,C11H25N2O0,826.77,N/A,711.495,Alcohol
Caffeine,C8H39N1O8,357.37,12.14,633.925,Organic Compound
Cholesterol,C5H38N4O8,320.42,N/A,27.305,Lipid
Caffeine,C7H10N4O3,746.04,1.3,895.848,Amide
Ethanol,C3H36N2O1,315.03,2.12,669.508,Alcohol
Dopamine,C2H21N2O0,146.2,N/A,361.634,Alcohol
Cholesterol,C16H32N4O5,554.89,13.46,347.802,Amide
Urea,C15H25N4O9,812.94,6.05,282.777,Alkaloid
Glucose,C12H10N5O4,901.67,4.96,47.86,Alkaloid
Ethanol,C18H6N0O0,620.08,2.14,455.48,Hormone
Serotonin,C17H17N1O5,827.55,6.61,32.416,Amide
Aspirin,C9H13N0O4,601.4,5.05,85.461,Amide
Aspirin,C11H40N5O8,81.92,N/A,829.657,Neurotransmitter
Caffeine,C19H38N4O0,866.53,2.55,316.036,Lipid
Adenosine triphosphate,C11H31N5O1,595.38,2.11,466.022,Organic Compound
Adrenaline,C8H30N5O1,327.3,N/A,770.261,Carbohydrate
Adenosine triphosphate,C9H22N2O3,541.61,N/A,447.753,Hormone
Adrenaline,C4H25N1O7,176.9,6.95,770.947,Nucleotide
Caffeine,C12H18N3O3,802.98,11.89,264.185,Nucleotide
Adrenaline,C2H19N3O2,508.31,3.27,268.365,Carbohydrate
Serotonin,C12H37N5O0,814.59,12.66,943.711,Neurotransmitter
Caffeine,C9H36N2O10,819.93,9.66,32.331,Lipid
Serotonin,C8H5N5O7,963.74,2.65,514.244,Neurotransmitter
Caffeine,C7H11N5O6,946.2,N/A,263.505,Organic Compound
Adrenaline,C3H24N5O6,818.53,5.95,947.157,Carbohydrate
Urea,C3H38N4O1,843.62,2.95,414.215,Alcohol
Adrenaline,C2H18N2O6,504.62,N/A,295.362,Alkaloid
Aspirin,C15H19N2O3,493.7,13.0,902.121,Amide
Aspirin,C7H24N5O0,908.23,5.75,535.981,Carbohydrate
Caffeine,C1H9N4O7,940.7,12.65,952.578,Alkaloid
Glucose,C10H12N0O1,654.11,13.33,225.899,Alkaloid
Adenosine triphosphate,C15H15N0O9,170.34,12.09,347.472,Neurotransmitter
Dopamine,C12H37N2O6,252.2,N/A,745.061,Hormone
Serotonin,C8H6N5O8,730.33,7.28,635.375,Organic Compound
Caffeine,C14H17N0O8,972.42,5.59,427.661,Lipid
Adrenaline,C14H39N5O4,782.84,13.4,727.028,Amide
Aspirin,C15H6N4O10,494.03,1.71,89.759,Amide
Adrenaline,C20H40N1O1,717.68,N/A,679.276,Alcohol
Adenosine triphosphate,C16H2N0O0,612.65,13.37,238.203,Lipid
Glucose,C1H24N2O2,780.57,N/A,484.307,Hormone
Adrenaline,C17H9N2O5,429.87,11.02,426.1,Carbohydrate
Cholesterol,C2H20N0O7,505.75,5.56,745.546,Hormone
Dopamine,C3H37N2O9,219.87,2.18,416.217,Organic Compound
Dopamine,C8H37N3O3,735.99,8.86,536.108,Neurotransmitter
Cholesterol,C11H6N1O7,807.76,2.46,918.68,Alcohol
Cholesterol,C12H23N3O8,564.29,N/A,260.129,Hormone
Adenosine triphosphate,C11H3N4O4,348.03,N/A,699.816,Lipid
Adenosine triphosphate,C9H8N5O1,849.09,12.1,575.213,Carbohydrate
Caffeine,C11H15N0O1,797.13,8.8,844.53,Organic Compound
Caffeine,C5H29N3O9,401.51,6.34,900.976,Alkaloid
Serotonin,C3H33N5O8,667.51,5.92,406.413,Lipid
Aspirin,C6H39N1O5,910.42,3.85,178.542,Carbohydrate
Urea,C18H8N3O8,735.83,N/A,961.467,Organic Compound
Urea,C10H7N2O1,920.32,1.05,579.651,Organic Compound
Adenosine triphosphate,C14H15N3O5,475.83,7.02,473.533,Alkaloid
Serotonin,C2H2N3O6,626.21,10.2,148.087,Carbohydrate
Cholesterol,C9H36N5O3,100.54,9.64,524.318,Neurotransmitter
Ethanol,C4H5N0O5,88.88,1.22,68.004,Nucleotide
Adrenaline,C16H5N5O3,876.49,5.16,462.609,Hormone
Cholesterol,C6H6N3O5,647.11,6.93,247.642,Carbohydrate
Serotonin,C12H33N1O3,113.85,7.95,1.294,Carbohydrate
Adrenaline,C9H23N0O4,138.23,N/A,759.611,Amide
Cholesterol,C2H36N4O4,71.43,6.39,519.863,Nucleotide
Urea,C16H6N4O10,322.99,13.28,464.669,Lipid
Aspirin,C5H14N0O1,846.01,4.07,281.598,Organic Compound
Glucose,C7H19N1O2,662.16,10.72,536.755,Hormone
Adrenaline,C8H3N4O10,362.55,8.2,892.679,Alkaloid
Glucose,C16H37N0O0,369.94,12.34,768.82,Hormone
Cholesterol,C10H19N4O0,569.91,N/A,995.15,Alcohol
Dopamine,C3H34N5O4,669.32,N/A,978.393,Neurotransmitter
Cholesterol,C16H16N0O0,112.95,4.87,595.906,Neurotransmitter
Ethanol,C2H16N0O7,322.91,10.38,3.711,Amide
Adrenaline,C10H3N4O1,224.73,4.43,230.965,Amide
