compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H34N3O3,818.1,N/A,482.367,Lipid
Urea,C5H38N5O7,273.17,7.66,96.597,Lipid
Serotonin,C17H6N3O0,350.38,5.32,425.45,Alcohol
Dopamine,C11H37N5O5,91.2,N/A,48.916,Organic Compound
Adenosine triphosphate,C19H24N4O10,590.47,6.63,105.104,Carbohydrate
Glucose,C4H12N1O7,179.75,8.43,249.211,Carbohydrate
Aspirin,C7H17N4O5,846.28,6.9,123.795,Nucleotide
Ethanol,C17H19N5O0,749.25,N/A,6.473,Lipid
Ethanol,C10H15N2O3,662.7,12.95,443.254,Alkaloid
Ethanol,C6H9N1O10,722.14,5.71,524.899,Alkaloid
Serotonin,C19H16N3O1,961.91,3.28,682.644,Nucleotide
Urea,C3H21N3O8,841.75,5.75,909.403,Amide
Cholesterol,C3H4N3O10,687.84,N/A,548.798,Lipid
Caffeine,C10H34N4O10,313.55,10.73,160.747,Lipid
Cholesterol,C8H22N0O7,217.7,12.99,411.474,Organic Compound
Caffeine,C3H39N5O7,394.14,10.66,354.044,Alkaloid
Dopamine,C16H18N3O9,420.3,6.05,274.501,Organic Compound
Caffeine,C5H21N1O5,971.96,13.8,139.946,Alkaloid
Caffeine,C14H10N4O0,67.28,N/A,884.792,Organic Compound
Urea,C10H26N1O2,973.65,7.04,392.117,Organic Compound
Serotonin,C6H33N2O8,617.79,10.4,182.745,Hormone
Aspirin,C3H14N1O0,665.59,7.69,31.122,Lipid
Aspirin,C15H7N4O6,139.71,8.59,409.283,Hormone
Urea,C7H2N5O2,592.52,7.73,454.955,Hormone
Adenosine triphosphate,C2H40N0O0,312.69,5.45,436.794,Organic Compound
Serotonin,C2H7N5O1,713.98,2.88,804.139,Hormone
Cholesterol,C14H13N4O4,139.87,4.86,736.639,Nucleotide
Glucose,C18H33N1O6,302.2,11.26,507.36,Lipid
Glucose,C1H12N4O1,782.18,5.52,380.905,Alkaloid
Ethanol,C13H21N2O10,341.04,8.83,960.846,Organic Compound
Dopamine,C10H37N1O8,337.38,5.22,373.2,Alcohol
Dopamine,C9H38N0O5,263.17,10.08,35.272,Carbohydrate
Urea,C11H31N3O1,758.16,4.79,181.194,Amide
Adrenaline,C8H21N1O3,567.01,3.18,557.332,Hormone
Aspirin,C20H1N4O6,460.55,11.54,283.673,Lipid
Cholesterol,C8H4N5O6,990.99,2.14,751.732,Alkaloid
Ethanol,C20H33N3O4,900.68,6.34,696.431,Alkaloid
Glucose,C6H34N2O0,571.3,6.83,442.226,Alcohol
Adrenaline,C16H30N2O1,490.73,2.72,562.883,Hormone
Aspirin,C2H40N3O2,451.88,1.61,680.906,Carbohydrate
Cholesterol,C13H16N0O7,768.62,11.08,460.66,Alkaloid
Aspirin,C1H3N2O3,212.88,10.82,721.542,Lipid
Dopamine,C15H9N3O10,855.73,N/A,421.428,Carbohydrate
Urea,C13H27N4O2,418.78,8.42,146.573,Nucleotide
Ethanol,C15H11N3O5,229.45,5.26,707.735,Alkaloid
Aspirin,C3H40N5O10,746.5,2.79,785.261,Nucleotide
Ethanol,C7H4N4O0,82.53,10.31,574.842,Amide
Glucose,C14H5N4O0,836.12,8.11,876.534,Hormone
Dopamine,C9H22N0O9,106.83,13.15,69.671,Carbohydrate
Urea,C3H18N4O9,509.0,7.82,276.57,Lipid
Caffeine,C17H21N1O10,966.54,N/A,519.588,Organic Compound
Aspirin,C2H2N4O8,81.75,6.58,415.417,Hormone
Adrenaline,C12H12N5O5,636.61,6.71,342.274,Amide
Adrenaline,C3H7N5O2,564.42,N/A,329.609,Carbohydrate
Glucose,C15H20N2O5,296.06,N/A,787.025,Alcohol
Glucose,C15H10N2O7,577.32,8.89,322.139,Nucleotide
Urea,C13H30N5O1,75.04,5.81,420.042,Hormone
Adrenaline,C3H27N3O7,599.57,13.35,713.558,Neurotransmitter
Cholesterol,C1H35N3O4,786.92,7.75,318.826,Neurotransmitter
Dopamine,C4H17N0O9,216.18,2.25,174.147,Alcohol
Cholesterol,C17H4N2O7,223.45,7.76,638.012,Neurotransmitter
Adenosine triphosphate,C18H26N1O7,597.21,N/A,424.694,Alkaloid
Adenosine triphosphate,C12H7N5O10,221.5,7.92,73.496,Organic Compound
Aspirin,C8H15N3O7,805.65,5.57,423.944,Alcohol
Urea,C10H12N4O8,91.0,7.09,463.278,Nucleotide
Caffeine,C9H23N2O0,72.3,12.01,210.052,Alcohol
Adenosine triphosphate,C17H14N2O0,491.93,12.36,701.456,Organic Compound
Dopamine,C5H4N0O9,320.96,N/A,587.672,Nucleotide
Ethanol,C19H29N1O0,140.01,7.41,500.803,Hormone
Adrenaline,C17H14N1O5,69.18,12.13,593.905,Neurotransmitter
Caffeine,C10H25N4O2,918.26,N/A,847.278,Organic Compound
Aspirin,C16H39N2O3,489.33,8.25,708.389,Alcohol
Adenosine triphosphate,C12H37N2O1,394.46,9.38,702.866,Alcohol
Aspirin,C7H10N2O4,263.89,2.01,427.827,Nucleotide
Cholesterol,C2H18N0O3,251.02,N/A,763.207,Amide
Adrenaline,C18H4N3O9,733.73,5.19,532.007,Lipid
Aspirin,C10H28N5O5,255.13,5.33,268.326,Nucleotide
Ethanol,C7H35N3O7,148.62,1.73,226.214,Neurotransmitter
Adrenaline,C7H19N4O5,299.54,3.52,430.18,Organic Compound
Caffeine,C4H20N1O4,653.94,N/A,888.057,Alkaloid
Aspirin,C7H17N0O7,942.23,13.0,610.926,Alcohol
Urea,C5H36N4O3,860.48,10.76,232.457,Neurotransmitter
Caffeine,C14H28N5O2,938.14,8.58,697.632,Nucleotide
Adrenaline,C6H1N3O5,416.56,N/A,234.748,Nucleotide
Glucose,C20H1N4O2,137.42,6.58,89.439,Lipid
Dopamine,C3H32N3O2,907.11,12.44,787.997,Organic Compound
Caffeine,C20H17N2O1,650.61,10.77,345.569,Organic Compound
Caffeine,C18H13N5O10,513.18,9.76,285.168,Organic Compound
Serotonin,C11H4N2O5,886.84,12.52,657.474,Lipid
Cholesterol,C4H19N1O9,351.46,10.4,254.675,Alkaloid
Cholesterol,C20H20N4O1,325.18,10.72,232.728,Organic Compound
Glucose,C10H9N3O6,959.93,8.54,312.806,Alcohol
Adrenaline,C3H33N1O4,850.54,2.33,351.995,Lipid
Dopamine,C4H23N0O9,785.68,3.64,140.657,Alkaloid
Aspirin,C15H3N3O1,664.03,N/A,133.438,Alcohol
Dopamine,C11H24N1O9,822.37,9.5,842.049,Amide
Adenosine triphosphate,C4H37N3O1,805.6,8.34,138.282,Lipid
Glucose,C8H22N0O10,916.37,12.09,400.659,Lipid
Cholesterol,C16H25N0O0,150.66,N/A,250.383,Organic Compound
Serotonin,C8H22N0O2,219.11,7.48,960.988,Carbohydrate
Glucose,C2H18N5O2,695.53,6.97,292.652,Amide
Adrenaline,C4H25N2O1,251.46,7.74,417.244,Lipid
Aspirin,C10H3N5O6,802.95,1.73,662.129,Amide
Adenosine triphosphate,C9H29N0O1,113.73,N/A,902.791,Lipid
Caffeine,C8H24N1O8,977.95,4.79,527.779,Alcohol
Cholesterol,C14H17N3O5,957.76,5.8,551.607,Neurotransmitter
Dopamine,C8H37N0O0,438.49,4.8,494.733,Alcohol
Serotonin,C10H37N5O8,384.65,13.05,415.498,Nucleotide
Caffeine,C4H35N0O8,401.33,9.36,938.926,Lipid
Dopamine,C4H8N4O3,242.24,6.86,869.322,Nucleotide
Aspirin,C19H33N5O9,344.18,7.17,5.347,Nucleotide
Serotonin,C9H23N3O9,991.67,12.45,531.658,Neurotransmitter
Aspirin,C13H19N3O8,553.21,10.96,142.239,Carbohydrate
Adrenaline,C14H6N4O7,342.04,4.15,640.225,Nucleotide
Aspirin,C12H34N3O9,468.68,7.69,426.348,Nucleotide
Serotonin,C1H28N1O9,943.98,2.63,948.163,Neurotransmitter
Ethanol,C3H13N0O9,190.29,5.46,789.483,Alcohol
Aspirin,C2H37N2O6,154.81,8.18,3.354,Neurotransmitter
Serotonin,C15H11N1O2,159.01,N/A,260.333,Hormone
Caffeine,C6H36N1O3,202.09,5.72,589.18,Carbohydrate
Cholesterol,C1H19N4O1,444.3,9.32,978.678,Neurotransmitter
Adenosine triphosphate,C2H33N3O10,915.62,N/A,318.099,Alcohol
Aspirin,C14H20N1O5,761.9,N/A,798.367,Amide
Dopamine,C19H24N5O9,738.45,N/A,630.748,Organic Compound
Caffeine,C8H22N4O1,617.09,N/A,187.347,Amide
Dopamine,C4H28N4O2,179.8,5.07,498.734,Organic Compound
Glucose,C1H26N2O2,510.83,1.05,654.271,Neurotransmitter
Adrenaline,C13H17N4O3,537.51,9.18,211.825,Neurotransmitter
Serotonin,C12H9N3O0,644.19,8.95,89.08,Neurotransmitter
Glucose,C10H12N1O7,532.78,8.83,94.469,Organic Compound
Aspirin,C14H32N4O8,948.19,N/A,266.02,Nucleotide
Serotonin,C17H25N2O4,554.42,N/A,220.697,Alcohol
Aspirin,C13H2N3O10,666.26,N/A,524.937,Nucleotide
Dopamine,C16H39N3O0,777.46,N/A,930.207,Hormone
Glucose,C2H6N3O6,326.31,13.66,32.046,Nucleotide
Adenosine triphosphate,C12H7N1O7,76.4,1.17,97.385,Hormone
Urea,C20H20N3O8,199.38,3.25,925.961,Alkaloid
Cholesterol,C7H12N5O9,370.43,11.7,981.793,Neurotransmitter
Caffeine,C13H20N5O10,540.12,6.59,256.14,Nucleotide
Urea,C13H34N2O2,604.42,6.34,576.797,Organic Compound
Adrenaline,C16H14N4O5,422.23,1.42,724.636,Neurotransmitter
Cholesterol,C8H37N1O0,896.28,1.96,572.214,Alcohol
Aspirin,C2H24N2O10,749.98,11.29,611.065,Alkaloid
Caffeine,C4H20N0O2,171.19,6.73,708.058,Amide
Ethanol,C2H11N4O5,293.62,2.36,346.458,Alkaloid
Glucose,C14H13N3O5,62.66,5.73,756.988,Carbohydrate
Serotonin,C17H31N3O0,618.65,12.93,35.111,Organic Compound
Adrenaline,C20H39N5O8,52.53,1.44,641.289,Lipid
Cholesterol,C5H33N0O3,493.34,10.8,412.783,Carbohydrate
Serotonin,C6H21N4O10,710.48,1.78,949.67,Alcohol
Adenosine triphosphate,C18H36N5O8,876.23,9.57,628.3,Neurotransmitter
Adenosine triphosphate,C1H38N5O3,717.81,N/A,801.29,Alcohol
Serotonin,C18H18N1O7,759.54,2.91,803.539,Amide
Cholesterol,C20H37N4O8,116.76,5.94,250.124,Alkaloid
Cholesterol,C18H34N5O3,377.8,12.11,81.124,Neurotransmitter
Serotonin,C12H27N5O1,578.06,4.49,801.137,Amide
Adrenaline,C9H7N5O5,315.0,N/A,262.177,Nucleotide
Cholesterol,C10H5N4O8,378.99,12.07,120.575,Hormone
Serotonin,C16H4N5O4,886.06,8.75,355.818,Nucleotide
Dopamine,C4H10N1O4,559.71,2.67,288.681,Hormone
Urea,C9H32N1O0,459.73,13.55,288.34,Alcohol
Glucose,C19H26N4O6,908.46,3.94,801.23,Hormone
Glucose,C9H39N4O5,572.11,10.56,938.523,Alcohol
Serotonin,C13H28N3O6,296.78,6.42,785.196,Alcohol
Dopamine,C10H3N1O6,204.96,9.14,466.421,Nucleotide
Caffeine,C6H16N0O9,112.7,9.29,995.111,Hormone
Serotonin,C20H37N1O2,774.32,12.13,987.441,Alcohol
Caffeine,C5H25N2O9,246.47,N/A,565.064,Carbohydrate
Adrenaline,C8H29N2O6,841.06,7.93,647.261,Alkaloid
Urea,C16H19N4O7,625.23,11.58,105.285,Neurotransmitter
Glucose,C15H9N3O0,826.92,9.15,443.619,Alcohol
Glucose,C8H5N4O4,606.72,4.5,772.111,Lipid
Cholesterol,C6H32N3O7,870.04,5.69,17.694,Organic Compound
Urea,C12H17N2O0,594.17,N/A,88.995,Nucleotide
Serotonin,C9H31N3O7,689.58,7.85,816.767,Organic Compound
Adrenaline,C6H10N5O3,151.3,11.16,774.176,Hormone
Adenosine triphosphate,C18H26N0O6,711.11,1.42,358.093,Nucleotide
Dopamine,C4H39N4O1,639.0,9.09,145.327,Hormone
Caffeine,C3H22N0O6,990.63,3.51,569.405,Neurotransmitter
Urea,C9H14N4O3,253.44,9.44,554.885,Alkaloid
Adrenaline,C6H19N3O4,890.04,4.48,696.574,Carbohydrate
Glucose,C11H38N1O1,871.67,1.56,624.197,Amide
Aspirin,C16H5N3O8,711.65,7.45,443.844,Hormone
Dopamine,C9H19N0O7,336.66,6.27,36.277,Lipid
Cholesterol,C6H22N5O9,705.41,6.88,884.449,Hormone
Glucose,C16H33N2O10,290.47,10.05,24.119,Carbohydrate
Caffeine,C10H27N1O10,526.28,6.67,22.921,Amide
Urea,C10H5N3O5,722.34,2.75,382.453,Amide
Serotonin,C14H27N0O4,558.71,1.95,569.832,Hormone
Urea,C2H23N1O6,780.1,10.02,609.743,Neurotransmitter
Cholesterol,C13H16N4O10,796.01,2.67,121.337,Lipid
Ethanol,C13H2N5O10,629.26,8.3,528.319,Neurotransmitter
Adenosine triphosphate,C19H25N5O8,693.64,5.32,657.071,Nucleotide
Ethanol,C2H38N3O5,660.41,10.13,998.205,Carbohydrate
Urea,C20H14N0O6,170.17,4.7,519.444,Nucleotide
Urea,C16H23N3O9,882.81,6.46,379.307,Carbohydrate
Caffeine,C5H23N4O1,404.15,9.04,790.018,Organic Compound
Dopamine,C20H7N1O10,786.39,2.79,304.522,Amide
Caffeine,C7H37N4O0,909.14,9.62,696.362,Amide
Dopamine,C7H1N1O3,732.16,7.0,705.927,Carbohydrate
Urea,C13H35N1O9,969.21,5.54,172.949,Alcohol
Serotonin,C12H39N0O2,332.35,6.89,158.194,Carbohydrate
Adrenaline,C20H12N2O8,101.07,2.48,189.655,Neurotransmitter
Glucose,C14H36N1O0,167.52,7.5,681.859,Carbohydrate
Caffeine,C3H14N5O1,851.83,5.71,830.436,Nucleotide
Cholesterol,C20H30N4O9,319.62,10.02,179.383,Hormone
Ethanol,C16H18N5O5,156.11,N/A,255.957,Amide
Aspirin,C11H1N1O7,270.38,12.99,0.814,Organic Compound
Urea,C7H8N2O5,103.68,10.72,553.117,Lipid
Glucose,C10H2N5O6,825.42,12.22,59.087,Amide
Aspirin,C17H25N2O6,622.61,N/A,168.425,Amide
Serotonin,C5H13N3O8,726.35,N/A,432.658,Hormone
Aspirin,C15H9N0O5,322.74,5.35,719.982,Alcohol
Aspirin,C14H5N3O8,148.15,5.77,594.208,Organic Compound
Dopamine,C10H12N2O2,291.34,3.94,530.414,Alkaloid
Urea,C4H36N1O6,747.71,3.18,896.337,Organic Compound
Aspirin,C7H18N4O2,719.65,10.7,415.107,Carbohydrate
Glucose,C8H38N4O2,955.61,13.13,528.514,Alkaloid
Adenosine triphosphate,C1H26N4O9,275.08,2.24,800.113,Hormone
Dopamine,C1H37N3O8,377.65,10.76,681.222,Nucleotide
Aspirin,C14H24N3O1,135.86,N/A,880.372,Lipid
Glucose,C6H24N2O7,701.61,6.84,259.204,Amide
Ethanol,C16H40N0O2,694.28,13.96,65.237,Alcohol
Dopamine,C18H40N5O1,546.26,N/A,421.053,Neurotransmitter
Serotonin,C15H8N5O4,84.34,13.57,687.501,Lipid
Ethanol,C15H28N4O5,488.94,2.38,892.278,Alcohol
Serotonin,C9H3N3O0,164.05,N/A,84.749,Lipid
Caffeine,C15H15N0O8,155.8,4.85,18.158,Alkaloid
Adenosine triphosphate,C20H26N4O8,330.4,N/A,262.044,Hormone
Adenosine triphosphate,C15H13N1O3,986.95,11.81,979.335,Hormone
Caffeine,C12H5N5O5,986.03,12.54,653.516,Alkaloid
Dopamine,C9H39N4O3,626.34,3.61,789.504,Hormone
Aspirin,C12H1N4O3,207.88,4.57,658.779,Amide
Adenosine triphosphate,C1H39N4O10,476.72,N/A,244.171,Nucleotide
Urea,C19H25N4O10,118.38,3.63,382.034,Lipid
Glucose,C11H32N1O4,433.12,9.0,507.952,Nucleotide
Cholesterol,C5H38N5O2,402.53,2.16,757.211,Lipid
Urea,C20H38N4O6,702.36,1.63,556.566,Amide
Serotonin,C12H38N5O4,858.97,7.75,75.084,Neurotransmitter
Caffeine,C2H28N4O0,611.03,N/A,535.923,Hormone
Caffeine,C15H12N2O0,871.76,6.44,88.544,Hormone
Adrenaline,C16H26N4O4,631.53,N/A,675.248,Alcohol
Urea,C2H17N5O7,288.38,N/A,212.032,Alkaloid
Ethanol,C9H38N1O3,653.93,11.26,160.602,Carbohydrate
Ethanol,C19H19N4O3,512.14,1.43,24.574,Alcohol
Urea,C8H22N5O3,576.69,11.45,524.587,Alcohol
Dopamine,C9H17N0O9,70.33,N/A,317.085,Lipid
Dopamine,C11H4N4O0,296.13,6.71,73.702,Carbohydrate
Dopamine,C15H21N1O10,500.44,3.82,80.485,Neurotransmitter
Ethanol,C10H29N0O9,724.76,7.31,134.254,Alkaloid
Glucose,C5H6N1O7,950.85,11.39,839.187,Lipid
Adrenaline,C16H36N0O9,363.79,5.73,831.824,Amide
Aspirin,C19H15N4O4,780.12,2.82,980.568,Nucleotide
Ethanol,C9H28N2O9,761.12,N/A,715.756,Amide
Dopamine,C18H1N1O3,658.2,N/A,358.792,Hormone
Glucose,C17H40N4O1,390.6,10.25,181.589,Organic Compound
Ethanol,C19H23N3O9,98.3,6.67,111.641,Alcohol
Glucose,C12H23N2O5,244.91,1.32,900.138,Amide
Adenosine triphosphate,C9H37N4O6,772.96,10.88,859.334,Nucleotide
Cholesterol,C15H6N0O10,222.14,11.15,624.607,Nucleotide
Cholesterol,C20H14N4O1,980.12,12.54,470.197,Lipid
Aspirin,C19H32N0O8,723.41,1.01,116.063,Alcohol
Urea,C15H16N4O5,878.46,10.81,742.309,Neurotransmitter
Ethanol,C15H35N0O5,489.91,1.77,666.686,Lipid
Urea,C14H12N5O0,910.59,N/A,439.455,Alcohol
Adrenaline,C13H25N4O0,919.03,2.74,826.26,Carbohydrate
Ethanol,C7H5N2O9,208.98,1.82,401.411,Alcohol
Serotonin,C10H1N2O7,822.87,9.81,728.033,Amide
Aspirin,C15H8N1O8,490.65,6.03,184.47,Lipid
Dopamine,C3H22N0O10,995.89,1.6,933.94,Lipid
Ethanol,C14H7N5O4,835.65,1.03,85.09,Hormone
Serotonin,C2H24N4O2,422.49,7.1,648.807,Lipid
Ethanol,C5H12N1O8,459.18,6.19,854.459,Organic Compound
Aspirin,C15H10N0O3,164.56,5.16,180.464,Nucleotide
Aspirin,C16H27N1O3,980.38,8.1,748.434,Amide
Urea,C16H18N2O7,917.83,2.74,402.001,Organic Compound
Adrenaline,C6H40N2O8,736.78,2.58,204.526,Carbohydrate
Caffeine,C13H2N4O6,367.39,11.5,4.657,Organic Compound
Adenosine triphosphate,C16H31N2O4,606.73,9.33,944.698,Alkaloid
Caffeine,C3H29N1O3,228.45,6.62,134.773,Hormone
Cholesterol,C7H1N2O6,609.74,5.8,152.56,Alkaloid
Urea,C19H9N0O9,322.75,8.56,589.531,Organic Compound
Adenosine triphosphate,C8H1N0O2,887.23,11.53,984.003,Alkaloid
Serotonin,C9H18N2O5,454.3,N/A,160.102,Neurotransmitter
Adenosine triphosphate,C9H38N5O0,430.29,N/A,780.278,Carbohydrate
Aspirin,C15H23N4O4,462.8,N/A,842.976,Lipid
Ethanol,C20H26N4O8,340.73,6.88,408.666,Alkaloid
Adenosine triphosphate,C8H21N4O8,389.08,1.81,591.829,Alkaloid
Caffeine,C20H2N0O1,955.44,13.73,273.457,Lipid
Serotonin,C7H1N5O7,844.03,13.18,233.823,Hormone
Aspirin,C16H26N5O1,626.48,2.73,754.936,Alkaloid
Aspirin,C11H27N3O0,786.39,2.44,93.541,Neurotransmitter
Urea,C14H25N1O6,205.45,8.08,590.168,Amide
Adenosine triphosphate,C2H23N5O6,766.46,N/A,628.199,Lipid
Aspirin,C1H19N2O1,711.22,12.29,59.396,Hormone
Urea,C19H33N1O7,579.09,10.75,69.588,Lipid
Caffeine,C2H5N5O1,361.73,2.04,179.849,Hormone
Glucose,C11H18N0O8,655.7,4.08,703.633,Amide
Adrenaline,C13H2N3O2,843.91,1.84,47.831,Hormone
Serotonin,C20H4N5O5,224.82,12.32,958.434,Carbohydrate
Glucose,C11H36N5O4,924.37,12.02,676.717,Lipid
Dopamine,C5H11N2O8,618.69,7.84,614.159,Hormone
Glucose,C12H13N5O9,922.74,6.77,955.252,Neurotransmitter
Ethanol,C12H20N4O4,542.32,4.27,829.736,Organic Compound
Dopamine,C11H14N2O10,926.66,6.47,124.306,Lipid
Serotonin,C10H1N5O7,512.93,13.91,467.962,Alkaloid
Ethanol,C5H33N4O3,908.57,4.84,231.171,Alcohol
Serotonin,C12H20N0O7,957.66,N/A,139.206,Amide
Adenosine triphosphate,C16H3N4O1,796.44,8.6,519.271,Neurotransmitter
Cholesterol,C2H32N3O1,567.85,11.55,670.65,Lipid
Adenosine triphosphate,C12H32N3O0,976.06,6.21,430.117,Alcohol
Aspirin,C14H38N1O4,173.13,13.47,556.239,Neurotransmitter
Adenosine triphosphate,C8H7N4O0,119.58,1.62,798.393,Carbohydrate
Adenosine triphosphate,C6H20N2O0,732.69,8.08,446.592,Lipid
Adrenaline,C8H5N4O4,760.31,13.04,841.887,Nucleotide
Cholesterol,C14H4N2O5,863.42,3.86,241.367,Alkaloid
Caffeine,C9H10N1O1,914.92,5.95,279.948,Carbohydrate
Serotonin,C16H11N3O3,402.5,3.31,521.434,Neurotransmitter
Adenosine triphosphate,C12H25N5O7,200.14,8.03,539.588,Amide
Cholesterol,C16H19N0O7,281.55,6.57,625.164,Lipid
Cholesterol,C9H22N5O5,496.41,10.91,200.948,Lipid
Aspirin,C12H34N0O5,593.99,N/A,858.442,Neurotransmitter
Urea,C4H13N3O3,283.29,N/A,210.282,Amide
Dopamine,C12H30N3O9,738.83,12.3,866.917,Alcohol
Dopamine,C8H29N4O7,395.06,10.78,274.199,Hormone
Cholesterol,C5H38N4O5,954.51,N/A,428.769,Carbohydrate
Caffeine,C7H14N0O3,824.23,12.07,752.814,Hormone
Dopamine,C1H36N2O0,700.16,13.89,79.461,Nucleotide
Aspirin,C8H10N5O0,701.15,2.44,7.076,Hormone
Dopamine,C10H25N3O3,292.96,9.36,990.225,Nucleotide
Urea,C12H15N4O9,937.57,9.77,696.79,Neurotransmitter
Dopamine,C15H21N4O3,284.6,11.51,499.02,Carbohydrate
Serotonin,C11H40N5O8,62.48,13.23,183.025,Hormone
Adenosine triphosphate,C18H15N3O2,839.4,3.29,845.393,Lipid
Glucose,C4H14N4O7,653.62,9.63,644.177,Alcohol
Serotonin,C11H25N1O0,518.36,2.97,290.376,Organic Compound
Aspirin,C4H12N3O5,705.41,3.42,100.22,Hormone
Glucose,C15H13N2O4,344.94,N/A,101.369,Organic Compound
Adenosine triphosphate,C3H28N1O6,812.2,N/A,131.642,Hormone
Glucose,C10H7N2O4,310.83,7.95,586.165,Hormone
Ethanol,C5H39N1O3,615.32,N/A,763.116,Amide
Aspirin,C9H16N2O6,419.64,12.82,529.565,Nucleotide
Aspirin,C13H32N1O4,854.59,9.8,600.064,Neurotransmitter
Cholesterol,C5H23N2O9,499.22,3.48,509.085,Alkaloid
Ethanol,C4H2N4O4,547.92,13.62,235.962,Amide
Aspirin,C6H14N4O0,262.47,4.99,974.225,Organic Compound
Adrenaline,C11H11N1O2,534.45,4.67,488.858,Alkaloid
Caffeine,C16H39N3O0,983.8,4.61,166.613,Lipid
Ethanol,C15H11N4O0,450.0,10.84,895.152,Carbohydrate
Ethanol,C12H37N1O3,990.92,13.77,853.639,Hormone
Aspirin,C15H21N4O10,890.83,N/A,273.33,Alcohol
Serotonin,C13H3N4O6,347.77,5.42,804.777,Alkaloid
Cholesterol,C1H15N1O2,622.66,1.34,408.53,Organic Compound
Glucose,C18H2N5O3,626.98,6.72,123.49,Organic Compound
Glucose,C1H25N5O8,360.6,2.03,167.022,Amide
Urea,C6H26N2O10,84.91,4.04,127.013,Lipid
Adenosine triphosphate,C12H32N0O7,158.7,9.71,304.224,Carbohydrate
Ethanol,C7H30N4O8,930.81,2.91,847.299,Carbohydrate
Dopamine,C14H20N2O5,757.22,2.34,396.745,Amide
Aspirin,C15H38N4O6,80.39,12.19,890.621,Amide
Adenosine triphosphate,C7H23N5O6,937.01,N/A,874.749,Alcohol
Adrenaline,C19H24N2O8,742.18,10.87,890.237,Alcohol
Serotonin,C18H4N0O7,182.88,3.68,573.225,Carbohydrate
Urea,C10H4N4O1,312.64,N/A,991.19,Alcohol
Aspirin,C17H2N3O3,689.43,N/A,813.925,Organic Compound
Aspirin,C17H40N3O10,933.5,12.7,857.033,Nucleotide
Serotonin,C1H19N5O0,218.98,12.82,6.332,Hormone
Aspirin,C19H17N4O1,790.21,12.5,592.8,Nucleotide
Urea,C2H10N4O7,482.61,5.93,490.108,Lipid
Serotonin,C13H24N4O0,788.24,2.64,43.464,Neurotransmitter
Glucose,C20H18N2O4,321.28,8.02,951.573,Hormone
Glucose,C18H4N5O8,233.24,12.96,123.346,Alcohol
Adrenaline,C3H38N1O5,166.24,11.84,107.221,Nucleotide
Caffeine,C15H1N1O6,505.52,3.53,66.723,Lipid
Cholesterol,C4H14N3O6,814.64,4.25,204.784,Lipid
Adrenaline,C4H5N2O0,686.35,6.55,756.781,Alkaloid
Aspirin,C18H6N3O3,989.7,9.26,6.656,Neurotransmitter
Ethanol,C11H32N0O9,406.68,N/A,422.533,Neurotransmitter
Urea,C20H27N3O6,448.43,1.75,365.454,Amide
Adrenaline,C18H26N0O1,917.04,1.68,754.456,Organic Compound
Glucose,C5H25N5O1,318.55,8.5,190.368,Hormone
Serotonin,C16H22N5O1,708.97,11.54,630.45,Alcohol
Serotonin,C4H21N0O7,535.03,4.38,56.119,Hormone
Dopamine,C19H25N4O5,427.72,4.07,629.59,Alcohol
Adenosine triphosphate,C2H3N4O9,212.08,12.33,713.8,Organic Compound
Urea,C18H28N0O2,850.6,1.93,880.884,Hormone
Caffeine,C4H6N0O4,299.69,12.29,972.751,Neurotransmitter
Glucose,C4H5N4O10,136.32,3.67,335.3,Neurotransmitter
Adrenaline,C12H35N4O5,394.43,6.35,872.301,Organic Compound
Ethanol,C4H29N3O1,676.79,12.81,734.784,Amide
Cholesterol,C8H9N3O9,324.32,9.44,689.011,Amide
Adenosine triphosphate,C5H5N3O9,480.81,2.94,291.392,Carbohydrate
Ethanol,C7H17N5O0,875.31,7.67,996.459,Alkaloid
Glucose,C3H21N3O5,59.42,6.39,734.869,Hormone
Caffeine,C2H11N2O8,370.06,9.88,300.073,Alcohol
Dopamine,C18H29N1O4,878.31,N/A,589.914,Organic Compound
Ethanol,C9H24N0O0,134.21,6.33,88.869,Organic Compound
Urea,C11H34N5O0,607.74,2.0,205.031,Amide
Glucose,C13H31N3O3,902.55,7.24,308.113,Alkaloid
Urea,C15H29N5O0,703.68,8.39,780.374,Alkaloid
Ethanol,C13H35N3O3,902.93,12.5,842.295,Carbohydrate
Ethanol,C12H7N4O6,135.45,8.11,610.603,Alcohol
Dopamine,C12H17N5O6,636.59,9.04,876.567,Nucleotide
Aspirin,C4H21N4O6,938.77,13.2,440.716,Neurotransmitter
Urea,C19H36N2O9,200.83,6.71,355.939,Lipid
Cholesterol,C7H37N0O7,874.87,11.79,35.548,Hormone
Adenosine triphosphate,C19H27N2O3,346.85,10.65,91.152,Alcohol
Dopamine,C6H4N0O3,332.24,11.16,510.994,Alcohol
Dopamine,C8H19N2O7,972.78,3.75,178.841,Hormone
Cholesterol,C6H17N1O4,336.42,1.89,98.005,Nucleotide
Adrenaline,C11H19N5O3,245.94,1.79,496.091,Lipid
Cholesterol,C6H6N3O8,637.57,1.45,493.559,Lipid
Adrenaline,C3H11N1O5,243.33,12.32,696.195,Alcohol
Caffeine,C4H10N5O3,62.32,3.68,946.807,Amide
Caffeine,C6H28N0O9,523.96,N/A,534.914,Alkaloid
