compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H32N0O9,415.01,1.08,460.984,Hormone
Dopamine,C14H10N4O0,349.1,6.46,510.435,Alkaloid
Ethanol,C14H8N4O8,488.25,10.07,460.147,Alcohol
Aspirin,C3H26N1O7,475.25,3.87,453.979,Lipid
Glucose,C2H30N0O2,941.94,8.13,582.734,Lipid
Aspirin,C16H39N0O10,477.53,1.3,37.472,Amide
Urea,C6H4N2O9,958.18,7.8,935.033,Organic Compound
Adenosine triphosphate,C1H22N1O1,533.9,5.17,530.736,Nucleotide
Aspirin,C3H35N5O10,652.07,N/A,185.089,Carbohydrate
Ethanol,C4H18N1O3,776.89,5.15,382.414,Lipid
Glucose,C5H39N3O4,848.9,9.83,2.56,Alkaloid
Adrenaline,C6H35N2O0,571.81,3.49,199.165,Neurotransmitter
Dopamine,C20H17N5O1,397.15,9.78,204.859,Organic Compound
Aspirin,C3H14N3O1,654.88,3.13,623.67,Lipid
Ethanol,C14H27N3O1,290.52,6.48,711.967,Carbohydrate
Adenosine triphosphate,C17H1N3O4,211.51,N/A,913.835,Lipid
Ethanol,C1H10N3O9,974.89,5.07,106.05,Alcohol
Adrenaline,C5H29N1O2,96.1,9.91,881.852,Neurotransmitter
Dopamine,C11H11N0O3,555.49,9.56,132.989,Carbohydrate
Serotonin,C2H35N0O4,112.99,13.6,778.671,Hormone
Cholesterol,C6H13N5O4,638.32,13.39,549.096,Organic Compound
Dopamine,C4H31N1O6,736.85,12.96,466.181,Hormone
Aspirin,C10H26N0O9,355.9,3.33,206.763,Lipid
Caffeine,C14H7N4O6,833.25,2.25,937.356,Organic Compound
Adrenaline,C9H13N4O9,638.58,6.25,195.259,Organic Compound
Adenosine triphosphate,C14H16N3O1,624.4,8.42,193.247,Lipid
Serotonin,C8H12N2O8,220.0,N/A,968.261,Lipid
Glucose,C6H23N3O9,239.3,13.88,262.927,Carbohydrate
Dopamine,C6H2N0O1,788.45,3.33,668.43,Lipid
Aspirin,C9H23N4O3,537.5,1.29,495.812,Nucleotide
Glucose,C5H29N0O10,838.82,N/A,407.225,Hormone
Aspirin,C2H19N4O2,854.64,2.59,355.482,Alcohol
Adenosine triphosphate,C8H9N2O0,419.23,N/A,706.246,Alkaloid
Caffeine,C17H36N2O10,172.06,12.15,338.089,Carbohydrate
Adrenaline,C4H21N5O9,449.53,13.86,106.364,Organic Compound
Adenosine triphosphate,C18H24N4O5,850.48,9.37,186.766,Alcohol
Serotonin,C5H29N0O2,953.54,12.99,204.461,Hormone
Adenosine triphosphate,C14H4N1O5,574.31,5.19,679.316,Lipid
Adenosine triphosphate,C16H37N1O7,582.71,9.77,233.309,Nucleotide
Glucose,C15H11N4O9,684.49,N/A,917.025,Alcohol
Cholesterol,C14H19N5O0,678.53,13.77,357.423,Amide
Cholesterol,C6H34N1O4,845.14,12.18,872.637,Amide
Ethanol,C13H32N2O7,103.02,7.5,813.982,Carbohydrate
Urea,C1H32N1O1,791.62,4.28,433.826,Alkaloid
Dopamine,C15H40N4O9,476.83,N/A,117.683,Amide
Glucose,C12H24N5O1,195.11,3.46,480.569,Hormone
Cholesterol,C20H35N3O5,875.56,11.9,664.145,Carbohydrate
Dopamine,C8H13N3O3,567.72,7.03,568.445,Nucleotide
Caffeine,C4H24N3O1,66.31,4.36,237.143,Alcohol
Adenosine triphosphate,C11H19N3O10,253.48,13.99,87.596,Lipid
Caffeine,C16H5N4O6,682.32,7.68,8.868,Hormone
Caffeine,C8H40N5O0,298.25,7.63,980.086,Amide
Serotonin,C3H16N0O10,302.44,8.4,951.765,Organic Compound
Urea,C14H23N5O10,358.56,7.89,493.093,Nucleotide
Caffeine,C20H14N5O10,951.78,7.02,907.264,Neurotransmitter
Serotonin,C3H9N1O5,507.62,N/A,721.167,Nucleotide
Ethanol,C10H5N2O2,589.1,6.84,832.921,Neurotransmitter
Adrenaline,C2H24N3O10,537.93,6.03,544.875,Organic Compound
Aspirin,C14H39N0O7,632.62,11.06,578.436,Amide
Glucose,C4H23N5O6,857.26,4.69,897.727,Alkaloid
Adenosine triphosphate,C7H26N0O4,477.08,11.04,132.405,Hormone
Caffeine,C7H25N0O6,506.72,3.33,937.77,Carbohydrate
Aspirin,C9H8N3O9,144.02,N/A,605.639,Alcohol
Caffeine,C16H10N3O9,282.53,N/A,522.098,Amide
Urea,C2H13N4O6,630.74,1.2,803.274,Amide
Adrenaline,C10H9N2O7,295.71,N/A,768.271,Nucleotide
Dopamine,C8H33N0O6,238.32,6.46,897.209,Nucleotide
Ethanol,C13H38N2O10,783.75,7.36,457.76,Neurotransmitter
Serotonin,C6H29N2O4,727.33,9.75,137.028,Lipid
Caffeine,C19H20N2O3,820.83,7.11,69.35,Amide
Urea,C2H39N1O3,809.6,2.32,552.235,Amide
Aspirin,C3H18N4O9,606.45,3.91,824.462,Lipid
Ethanol,C8H3N1O1,535.99,7.19,757.365,Alcohol
Aspirin,C15H18N1O7,761.48,2.83,209.143,Organic Compound
Adrenaline,C2H24N5O10,459.81,N/A,159.641,Amide
Aspirin,C19H20N3O10,450.59,9.31,508.347,Alcohol
Aspirin,C13H9N4O8,280.27,13.27,480.929,Alkaloid
Caffeine,C18H7N5O6,927.88,10.39,809.275,Alcohol
Aspirin,C14H19N4O7,988.28,5.93,136.883,Organic Compound
Adenosine triphosphate,C6H25N0O3,763.25,4.1,503.757,Alkaloid
Dopamine,C5H39N5O0,758.9,2.95,621.544,Alkaloid
Adrenaline,C9H10N2O8,403.12,N/A,293.887,Hormone
Dopamine,C5H3N0O1,521.17,5.32,516.026,Hormone
Aspirin,C20H19N2O4,838.89,6.5,17.587,Amide
Dopamine,C7H28N4O2,325.97,1.87,702.54,Carbohydrate
Cholesterol,C2H22N1O2,672.49,N/A,196.807,Lipid
Dopamine,C4H7N1O9,591.45,2.65,676.919,Neurotransmitter
Adenosine triphosphate,C8H12N4O7,605.16,1.33,761.538,Organic Compound
Cholesterol,C4H3N3O10,628.08,11.19,32.134,Neurotransmitter
Ethanol,C14H36N3O0,444.49,6.93,861.16,Neurotransmitter
Aspirin,C4H26N1O1,512.41,7.22,364.022,Nucleotide
Ethanol,C5H1N3O10,874.85,4.86,32.888,Neurotransmitter
Adenosine triphosphate,C5H4N3O0,804.74,13.7,605.346,Carbohydrate
Urea,C17H33N3O2,344.0,N/A,699.911,Carbohydrate
Aspirin,C18H35N0O4,787.11,11.44,420.645,Nucleotide
Urea,C13H40N1O9,996.78,5.22,118.673,Neurotransmitter
Urea,C12H31N3O4,784.22,6.7,54.851,Neurotransmitter
Ethanol,C8H17N3O9,385.44,10.88,571.787,Alcohol
Serotonin,C2H39N0O2,391.63,12.88,298.186,Nucleotide
Ethanol,C20H9N0O0,383.62,5.6,506.619,Carbohydrate
Urea,C19H23N0O10,56.04,10.07,69.886,Nucleotide
Adenosine triphosphate,C11H36N3O3,822.08,N/A,291.832,Neurotransmitter
Cholesterol,C12H17N4O10,247.91,10.56,441.185,Amide
Adenosine triphosphate,C20H26N5O5,578.1,10.28,546.098,Amide
Urea,C12H10N0O10,463.38,N/A,619.499,Organic Compound
Caffeine,C13H10N1O6,896.89,12.56,808.979,Neurotransmitter
Ethanol,C20H23N1O10,773.05,N/A,572.978,Organic Compound
Dopamine,C4H36N0O7,507.42,3.08,304.264,Carbohydrate
Cholesterol,C12H22N5O8,190.38,4.15,476.996,Nucleotide
Caffeine,C11H38N5O10,412.27,11.92,870.02,Alcohol
Adenosine triphosphate,C5H40N2O2,302.04,N/A,800.828,Alcohol
Urea,C6H30N5O2,771.95,4.98,848.148,Alkaloid
Serotonin,C6H35N3O3,556.21,13.42,301.194,Organic Compound
Urea,C7H31N1O10,388.03,6.31,217.98,Nucleotide
Dopamine,C17H15N1O10,643.74,7.19,910.468,Neurotransmitter
Cholesterol,C10H27N3O2,296.02,7.59,598.102,Hormone
Adrenaline,C13H35N2O8,856.81,2.65,152.47,Lipid
Ethanol,C2H39N2O0,64.41,N/A,121.7,Hormone
Cholesterol,C19H10N2O7,819.3,5.29,753.072,Neurotransmitter
Dopamine,C16H18N5O2,335.45,N/A,988.373,Carbohydrate
Urea,C9H23N3O6,321.31,1.17,492.426,Carbohydrate
Caffeine,C6H1N4O10,596.4,7.71,821.803,Alkaloid
Glucose,C20H3N4O10,358.4,9.73,542.432,Hormone
Serotonin,C18H1N1O3,733.26,N/A,358.292,Amide
Glucose,C19H28N4O7,924.2,N/A,388.971,Amide
Serotonin,C16H38N1O8,395.96,9.33,3.681,Neurotransmitter
Adenosine triphosphate,C18H1N3O5,178.89,3.44,698.185,Amide
Caffeine,C5H34N0O3,908.76,8.27,473.581,Amide
Adenosine triphosphate,C6H12N1O2,150.43,9.16,264.445,Carbohydrate
Dopamine,C9H6N5O5,76.45,5.88,283.793,Neurotransmitter
Urea,C9H11N1O8,995.54,1.83,62.577,Alkaloid
Cholesterol,C20H33N1O7,184.11,12.93,881.545,Carbohydrate
Ethanol,C9H25N0O2,970.89,5.55,111.829,Amide
Adrenaline,C2H33N3O10,948.8,5.65,35.773,Hormone
Adrenaline,C14H11N4O9,921.2,N/A,79.669,Lipid
Serotonin,C4H39N4O10,285.27,7.61,726.333,Alcohol
Adenosine triphosphate,C8H11N3O1,712.12,6.49,350.365,Carbohydrate
Adrenaline,C18H27N3O5,575.01,8.75,920.424,Organic Compound
Ethanol,C4H8N3O7,723.54,7.29,598.543,Hormone
Ethanol,C16H38N1O5,229.74,10.32,701.285,Organic Compound
Adrenaline,C6H20N1O4,890.1,9.63,28.899,Nucleotide
Ethanol,C5H27N5O1,893.92,11.68,199.631,Alkaloid
Urea,C4H5N4O3,203.93,4.67,789.85,Alcohol
Caffeine,C7H3N0O9,478.18,10.75,355.41,Alcohol
Glucose,C19H34N5O1,853.88,12.13,654.334,Alcohol
Cholesterol,C8H11N1O0,440.02,7.37,114.541,Alkaloid
Dopamine,C1H39N5O2,92.01,10.33,468.02,Neurotransmitter
Dopamine,C16H12N2O10,436.15,8.51,281.189,Amide
Adenosine triphosphate,C7H32N5O8,88.14,5.13,903.05,Alcohol
Urea,C1H15N4O0,684.79,1.88,139.036,Lipid
Glucose,C9H38N1O7,761.52,10.09,690.139,Alkaloid
Glucose,C11H6N0O0,145.26,11.46,24.296,Neurotransmitter
Ethanol,C4H7N4O1,169.14,11.29,824.576,Hormone
Serotonin,C11H8N1O0,915.04,3.33,889.55,Hormone
Dopamine,C19H36N4O1,212.63,1.92,210.124,Organic Compound
Caffeine,C13H11N1O1,255.57,N/A,651.293,Alkaloid
Aspirin,C6H30N4O3,425.7,N/A,116.333,Hormone
Adenosine triphosphate,C16H19N4O5,753.34,7.14,623.896,Neurotransmitter
Glucose,C11H12N2O0,920.84,N/A,32.814,Carbohydrate
Adrenaline,C4H36N4O1,596.03,6.99,928.902,Neurotransmitter
Adrenaline,C8H19N0O0,526.41,N/A,166.044,Carbohydrate
Aspirin,C17H8N3O0,990.87,2.4,188.725,Alcohol
Aspirin,C1H13N0O4,672.31,N/A,413.94,Amide
Adrenaline,C13H23N5O10,845.59,9.55,921.872,Nucleotide
Ethanol,C13H9N3O10,151.43,9.73,124.213,Alcohol
Caffeine,C1H11N4O8,923.25,7.84,224.973,Alcohol
Glucose,C15H20N2O9,98.72,1.88,367.974,Nucleotide
Serotonin,C11H32N1O10,808.71,1.59,226.123,Carbohydrate
Adrenaline,C4H4N0O7,867.67,12.86,852.44,Organic Compound
Adrenaline,C8H35N5O3,799.65,6.12,812.301,Carbohydrate
Adrenaline,C13H9N3O9,464.82,10.99,585.918,Alcohol
Dopamine,C5H35N1O0,152.76,10.15,320.003,Amide
Urea,C14H40N1O4,320.32,7.57,898.158,Alcohol
Adenosine triphosphate,C17H9N1O5,228.92,N/A,651.565,Amide
Serotonin,C18H8N1O9,423.57,1.5,289.531,Amide
Cholesterol,C3H37N2O8,517.17,11.87,140.883,Hormone
Adrenaline,C1H28N5O7,526.13,11.39,362.674,Hormone
Dopamine,C3H31N4O10,663.89,N/A,587.586,Alkaloid
Urea,C20H11N0O7,308.26,8.38,292.432,Carbohydrate
Ethanol,C7H28N3O2,634.65,N/A,719.564,Neurotransmitter
Caffeine,C19H12N4O6,804.63,N/A,804.138,Organic Compound
Adrenaline,C8H5N0O8,94.82,12.55,368.825,Alkaloid
Adenosine triphosphate,C2H20N5O10,124.86,3.88,373.117,Amide
Aspirin,C20H25N5O1,688.16,5.91,540.413,Organic Compound
Adenosine triphosphate,C14H13N0O1,263.13,8.61,622.839,Nucleotide
Cholesterol,C19H9N2O5,852.8,N/A,648.737,Alkaloid
Glucose,C4H5N3O0,673.61,N/A,630.457,Nucleotide
Dopamine,C5H32N0O7,934.38,6.91,764.53,Neurotransmitter
Cholesterol,C5H35N3O10,50.41,11.68,771.804,Lipid
Adrenaline,C6H5N0O4,323.0,4.19,467.539,Amide
Dopamine,C7H17N1O7,157.71,4.71,583.205,Hormone
Ethanol,C14H33N4O5,671.9,11.58,249.357,Organic Compound
Dopamine,C2H25N3O8,921.06,9.21,395.24,Carbohydrate
Glucose,C10H17N4O9,73.38,5.42,740.211,Neurotransmitter
Urea,C15H37N3O6,735.01,12.79,346.371,Alcohol
Dopamine,C11H1N0O5,815.54,6.73,67.881,Neurotransmitter
Urea,C11H10N1O4,844.08,4.63,72.194,Nucleotide
Cholesterol,C13H25N2O10,225.3,11.17,543.024,Alcohol
Caffeine,C1H17N4O0,389.48,11.44,341.826,Hormone
Serotonin,C13H14N2O3,103.33,2.82,678.328,Hormone
Adrenaline,C8H5N2O10,514.11,8.52,387.94,Neurotransmitter
Adrenaline,C15H33N4O5,991.55,8.99,229.692,Lipid
Ethanol,C6H8N2O10,161.85,4.71,844.054,Alkaloid
Dopamine,C10H32N5O10,774.71,3.55,810.299,Organic Compound
Urea,C6H34N2O0,477.7,5.77,571.891,Organic Compound
Glucose,C18H24N2O3,964.59,N/A,756.543,Nucleotide
Cholesterol,C16H9N0O10,958.1,12.83,417.949,Neurotransmitter
Aspirin,C20H6N1O8,332.85,10.57,568.096,Organic Compound
Caffeine,C18H17N2O5,762.1,1.54,363.546,Carbohydrate
Adenosine triphosphate,C3H10N2O9,261.7,10.58,635.854,Amide
Ethanol,C4H1N1O7,213.4,1.86,785.791,Hormone
Glucose,C11H4N3O10,333.73,1.69,530.642,Neurotransmitter
Glucose,C2H34N4O1,199.04,N/A,84.032,Hormone
Adrenaline,C16H32N3O3,642.88,7.52,908.781,Organic Compound
Glucose,C7H20N4O1,919.83,11.49,875.609,Nucleotide
Caffeine,C12H2N2O4,802.18,5.36,850.083,Alcohol
Caffeine,C7H23N4O2,163.04,N/A,354.61,Carbohydrate
Dopamine,C2H12N4O4,750.96,10.89,760.486,Organic Compound
Caffeine,C16H16N5O1,967.17,N/A,700.499,Carbohydrate
Serotonin,C5H8N4O3,200.21,N/A,871.192,Amide
Serotonin,C5H33N0O1,499.74,7.21,654.393,Alcohol
Urea,C16H6N3O8,136.97,13.82,21.899,Neurotransmitter
Urea,C8H23N4O0,818.77,9.11,201.113,Carbohydrate
Ethanol,C1H25N0O5,354.54,13.47,343.428,Carbohydrate
Adrenaline,C5H19N1O8,999.53,9.59,813.978,Alcohol
Dopamine,C8H32N0O4,902.99,2.99,710.753,Amide
Glucose,C14H27N5O5,922.45,6.88,87.466,Hormone
Ethanol,C10H7N3O5,412.61,8.81,181.851,Organic Compound
Cholesterol,C14H13N3O9,844.37,10.81,509.167,Lipid
Adrenaline,C12H39N4O3,141.21,N/A,42.454,Nucleotide
Glucose,C5H20N2O4,830.01,13.92,447.128,Alcohol
Adenosine triphosphate,C9H7N3O10,728.35,11.38,463.954,Neurotransmitter
Serotonin,C11H27N0O1,344.92,10.04,658.174,Alkaloid
Ethanol,C3H1N3O0,416.99,4.57,881.57,Nucleotide
Dopamine,C3H27N1O8,96.89,6.36,916.3,Lipid
Adenosine triphosphate,C14H38N2O10,680.9,5.34,359.79,Alkaloid
Urea,C20H32N4O2,140.43,7.55,100.748,Neurotransmitter
Dopamine,C1H18N3O5,661.94,5.37,426.579,Nucleotide
Ethanol,C10H3N2O10,375.07,7.94,995.699,Alkaloid
Glucose,C15H20N2O4,682.34,12.49,744.819,Lipid
Adenosine triphosphate,C11H1N1O7,51.9,9.92,252.534,Alcohol
Serotonin,C13H26N4O7,368.0,12.09,388.995,Lipid
Glucose,C15H36N2O2,402.45,9.67,379.341,Alkaloid
Cholesterol,C16H32N1O0,316.69,1.93,760.01,Alcohol
Glucose,C3H11N2O4,325.54,N/A,497.209,Nucleotide
Glucose,C7H10N1O3,374.08,8.84,371.645,Nucleotide
Adrenaline,C7H21N5O6,251.48,13.9,217.754,Hormone
Urea,C9H4N0O0,497.62,N/A,363.585,Amide
Adrenaline,C11H4N3O6,669.63,1.07,934.115,Alkaloid
Caffeine,C13H39N4O10,618.38,7.93,458.875,Alcohol
Dopamine,C11H6N5O4,613.08,3.14,960.75,Amide
Dopamine,C1H9N2O7,787.25,N/A,204.572,Lipid
Dopamine,C5H3N1O5,563.36,N/A,199.241,Carbohydrate
Glucose,C2H33N3O10,995.36,1.63,57.493,Lipid
Serotonin,C4H17N0O5,316.38,13.11,561.107,Lipid
Caffeine,C3H35N5O10,353.98,N/A,953.076,Amide
Glucose,C7H19N3O9,830.94,8.77,747.689,Alkaloid
Ethanol,C7H9N1O6,755.68,N/A,230.24,Amide
Caffeine,C7H10N5O10,277.68,7.12,58.485,Lipid
Ethanol,C7H11N0O5,602.67,9.86,38.544,Carbohydrate
Glucose,C2H34N5O2,125.41,7.81,655.354,Lipid
Dopamine,C17H37N2O9,893.53,9.01,288.743,Organic Compound
Adenosine triphosphate,C10H17N3O5,984.62,N/A,44.389,Organic Compound
Serotonin,C8H38N0O8,945.73,N/A,284.7,Alkaloid
Caffeine,C2H11N2O2,577.28,N/A,67.945,Alcohol
Dopamine,C11H19N5O2,635.78,2.8,549.97,Nucleotide
Serotonin,C13H31N3O0,139.77,4.29,421.849,Carbohydrate
Cholesterol,C5H34N5O0,316.76,N/A,336.011,Nucleotide
Glucose,C20H13N5O8,729.34,10.32,497.852,Carbohydrate
Urea,C20H27N3O9,417.48,9.25,804.718,Neurotransmitter
Urea,C17H9N5O7,289.04,10.88,414.362,Neurotransmitter
Urea,C7H38N1O7,660.0,8.87,965.74,Neurotransmitter
Dopamine,C4H32N2O7,167.01,4.07,616.417,Carbohydrate
Aspirin,C6H1N2O6,394.04,8.24,935.2,Amide
Serotonin,C8H22N2O6,419.36,1.08,15.952,Carbohydrate
Dopamine,C1H24N1O8,375.0,6.95,914.14,Organic Compound
Dopamine,C2H27N1O1,546.62,10.23,919.544,Carbohydrate
Serotonin,C17H17N0O8,234.43,11.5,657.803,Alkaloid
Adrenaline,C3H16N0O9,90.46,4.04,872.931,Nucleotide
Adenosine triphosphate,C17H34N1O10,495.72,12.96,802.272,Alkaloid
Ethanol,C2H11N1O1,247.18,N/A,361.247,Organic Compound
Dopamine,C14H12N4O3,199.32,N/A,40.632,Carbohydrate
Adenosine triphosphate,C1H19N4O3,475.11,N/A,394.179,Neurotransmitter
Glucose,C14H25N4O8,504.27,N/A,998.011,Alkaloid
Dopamine,C15H16N1O0,474.03,7.5,834.76,Nucleotide
Ethanol,C7H8N0O2,541.13,10.58,67.899,Organic Compound
Adrenaline,C20H8N1O2,650.08,8.02,281.962,Carbohydrate
Adenosine triphosphate,C18H20N2O2,239.61,N/A,178.736,Alcohol
Adenosine triphosphate,C9H17N0O7,766.74,8.53,266.212,Hormone
Glucose,C16H14N4O2,475.29,8.48,671.612,Neurotransmitter
Glucose,C8H35N4O1,913.89,N/A,767.007,Nucleotide
Adrenaline,C18H14N5O7,279.4,N/A,244.009,Alcohol
Urea,C2H33N4O3,176.9,N/A,98.207,Amide
Adenosine triphosphate,C12H14N0O1,245.06,6.17,718.387,Nucleotide
Dopamine,C6H38N3O0,708.26,N/A,251.3,Nucleotide
Ethanol,C15H40N2O0,274.04,4.6,748.028,Carbohydrate
Dopamine,C19H1N3O2,626.34,1.77,238.612,Organic Compound
Adenosine triphosphate,C19H8N3O9,672.24,11.58,41.62,Carbohydrate
Adenosine triphosphate,C17H7N0O0,446.79,8.31,764.669,Amide
Aspirin,C3H20N0O3,279.77,8.01,341.459,Amide
Glucose,C19H6N4O8,842.3,8.77,787.981,Alcohol
Cholesterol,C13H14N5O9,209.44,13.69,274.715,Amide
Cholesterol,C17H26N2O8,870.51,5.61,889.58,Nucleotide
Adenosine triphosphate,C20H21N2O8,396.11,9.85,76.38,Nucleotide
Aspirin,C7H38N3O7,287.5,8.71,42.6,Alkaloid
Serotonin,C5H26N2O3,842.76,4.29,903.552,Carbohydrate
Cholesterol,C16H26N0O10,882.71,5.64,175.4,Amide
Glucose,C1H39N2O6,194.47,11.41,322.788,Alcohol
Adrenaline,C18H21N2O3,870.82,2.25,61.227,Amide
Cholesterol,C3H38N4O3,944.88,5.21,560.628,Neurotransmitter
Caffeine,C13H14N1O6,105.23,2.81,227.152,Neurotransmitter
Adenosine triphosphate,C12H20N3O4,654.71,N/A,572.781,Lipid
Cholesterol,C7H11N5O7,146.0,N/A,420.552,Carbohydrate
Caffeine,C3H25N4O10,374.4,10.25,104.41,Organic Compound
Aspirin,C6H39N1O5,286.83,8.9,120.577,Alcohol
Ethanol,C16H7N5O9,211.35,3.4,661.191,Nucleotide
Adenosine triphosphate,C8H35N4O0,518.41,N/A,295.384,Lipid
Adrenaline,C3H14N1O7,602.31,4.07,176.695,Neurotransmitter
Adrenaline,C9H12N4O7,234.0,4.85,295.506,Neurotransmitter
Aspirin,C18H39N3O9,611.46,7.61,501.237,Alcohol
Ethanol,C15H38N5O0,90.58,N/A,817.061,Nucleotide
Ethanol,C1H15N0O2,451.96,2.22,741.173,Alcohol
Glucose,C19H36N1O0,63.23,5.45,102.348,Hormone
Adrenaline,C1H24N4O10,483.66,11.9,643.257,Hormone
Dopamine,C1H35N0O6,140.01,N/A,474.76,Nucleotide
Adrenaline,C12H6N3O3,927.29,1.11,171.109,Nucleotide
Urea,C9H3N2O4,195.17,9.12,412.674,Lipid
Adrenaline,C19H26N2O0,591.0,6.54,753.518,Carbohydrate
Adrenaline,C9H18N0O5,665.43,7.63,927.361,Alkaloid
Adrenaline,C12H11N1O2,636.74,9.19,259.197,Alkaloid
Adrenaline,C17H14N3O2,763.24,12.67,879.323,Organic Compound
Ethanol,C13H37N2O4,305.2,10.53,636.766,Alkaloid
Ethanol,C12H1N2O10,716.21,3.35,126.436,Organic Compound
Glucose,C6H33N3O0,765.44,6.55,886.629,Nucleotide
Adenosine triphosphate,C11H22N3O2,728.52,1.36,240.024,Amide
Adenosine triphosphate,C8H29N0O10,406.07,3.39,750.643,Alkaloid
Caffeine,C15H33N3O6,233.48,N/A,272.813,Neurotransmitter
Caffeine,C13H10N1O8,247.29,12.24,690.642,Alcohol
Ethanol,C4H9N2O1,366.72,11.87,580.584,Alcohol
Adrenaline,C12H4N3O0,915.6,7.82,9.069,Amide
Ethanol,C13H32N4O6,99.35,10.73,349.504,Nucleotide
Serotonin,C17H38N3O4,860.89,N/A,157.368,Organic Compound
Adenosine triphosphate,C15H37N1O7,812.68,4.02,645.076,Alcohol
Cholesterol,C15H6N4O4,50.9,13.95,20.204,Nucleotide
Caffeine,C6H29N4O7,166.75,5.81,52.108,Lipid
Ethanol,C11H22N0O4,927.83,3.55,527.09,Nucleotide
Adenosine triphosphate,C19H12N1O6,674.06,1.36,132.135,Lipid
Adrenaline,C20H15N0O0,99.16,7.34,272.579,Hormone
Adrenaline,C4H18N4O1,349.44,13.87,474.493,Alcohol
Adrenaline,C6H13N4O0,836.3,11.93,378.953,Alcohol
Urea,C2H33N2O4,108.48,N/A,674.282,Carbohydrate
Adenosine triphosphate,C16H23N5O7,76.24,N/A,466.298,Carbohydrate
Urea,C18H10N5O9,989.48,1.33,723.154,Alkaloid
Caffeine,C19H35N5O0,768.97,11.43,154.683,Alkaloid
Aspirin,C8H26N0O3,629.28,10.22,335.278,Alkaloid
Urea,C19H20N0O5,753.94,N/A,969.364,Neurotransmitter
Dopamine,C6H40N1O10,712.25,8.76,371.93,Alcohol
Serotonin,C17H30N1O6,377.85,7.4,287.934,Alcohol
Ethanol,C16H9N5O3,640.39,13.27,353.119,Carbohydrate
Aspirin,C5H7N3O9,911.68,13.54,225.415,Neurotransmitter
Dopamine,C14H40N2O2,714.42,8.53,502.385,Neurotransmitter
Caffeine,C5H19N2O3,979.92,4.68,542.358,Hormone
Dopamine,C20H9N4O3,954.29,1.07,159.701,Carbohydrate
Urea,C10H28N1O9,508.81,10.22,486.58,Neurotransmitter
Adenosine triphosphate,C19H37N4O2,348.92,N/A,208.17,Hormone
Urea,C20H10N2O10,541.16,6.05,882.411,Alcohol
Serotonin,C12H21N3O1,764.58,5.41,312.143,Carbohydrate
Serotonin,C5H4N4O9,672.47,N/A,984.868,Carbohydrate
Ethanol,C2H32N1O10,855.06,N/A,725.222,Alkaloid
Cholesterol,C14H9N2O6,381.19,N/A,966.922,Nucleotide
Serotonin,C5H9N5O1,541.5,N/A,991.487,Neurotransmitter
Serotonin,C3H7N5O1,625.21,N/A,128.477,Amide
Adrenaline,C4H12N3O10,508.9,10.32,867.804,Alkaloid
Adrenaline,C12H20N3O9,687.8,8.61,708.816,Alcohol
Serotonin,C9H38N1O3,109.5,N/A,860.798,Amide
Cholesterol,C7H32N3O0,526.63,N/A,119.973,Alkaloid
Caffeine,C7H12N3O4,314.58,10.37,372.382,Lipid
Caffeine,C8H22N1O0,898.19,N/A,286.431,Carbohydrate
Adenosine triphosphate,C5H27N4O2,600.49,11.45,777.771,Alcohol
Adrenaline,C12H26N1O6,475.71,2.65,552.703,Hormone
Urea,C3H3N0O7,76.8,N/A,296.706,Amide
Glucose,C7H24N2O4,418.04,3.9,450.739,Neurotransmitter
Ethanol,C3H36N1O10,276.9,N/A,717.463,Organic Compound
Aspirin,C8H39N1O9,724.7,6.74,425.559,Lipid
Ethanol,C16H20N2O9,620.74,8.66,740.319,Organic Compound
Ethanol,C9H28N5O1,610.4,4.28,880.452,Neurotransmitter
Urea,C13H11N2O5,590.99,N/A,790.344,Hormone
Urea,C4H17N3O6,474.07,8.99,960.928,Neurotransmitter
Urea,C10H37N3O4,596.43,N/A,707.042,Nucleotide
Caffeine,C10H13N0O1,623.72,7.1,268.193,Carbohydrate
Adenosine triphosphate,C5H23N4O8,617.15,1.16,535.017,Neurotransmitter
Ethanol,C1H3N2O10,156.43,5.18,766.087,Hormone
Adenosine triphosphate,C14H26N0O7,603.42,10.43,808.112,Lipid
Glucose,C1H13N4O2,264.86,9.86,177.473,Organic Compound
Urea,C2H12N5O8,988.29,11.74,749.424,Organic Compound
Adenosine triphosphate,C19H20N3O2,306.77,N/A,624.315,Neurotransmitter
Urea,C4H24N0O5,237.13,6.21,455.335,Alcohol
Adrenaline,C7H12N2O4,174.72,1.39,984.06,Alkaloid
Adenosine triphosphate,C13H7N3O2,862.84,8.91,85.284,Carbohydrate
Adrenaline,C6H1N4O2,72.37,8.12,217.977,Carbohydrate
Ethanol,C5H11N2O8,981.87,9.76,111.268,Amide
Dopamine,C2H29N0O4,220.66,9.36,865.188,Carbohydrate
Aspirin,C19H17N4O4,330.35,6.03,263.956,Alcohol
Glucose,C14H11N2O5,745.19,13.13,481.984,Alkaloid
Dopamine,C18H40N5O1,259.58,8.65,725.089,Lipid
Adrenaline,C10H7N2O6,175.37,1.73,84.85,Carbohydrate
Serotonin,C20H13N2O10,640.84,6.85,429.706,Carbohydrate
Urea,C15H18N3O2,569.78,7.93,165.012,Carbohydrate
Adrenaline,C4H37N4O7,426.13,11.86,985.456,Lipid
Adenosine triphosphate,C5H14N2O4,283.0,N/A,140.468,Alcohol
