compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H25N4O9,638.56,4.07,36.551,Hormone
Adrenaline,C15H18N5O6,753.7,7.24,222.94,Organic Compound
Glucose,C20H36N3O5,393.03,13.66,590.384,Neurotransmitter
Glucose,C7H3N0O6,813.02,3.68,412.873,Nucleotide
Ethanol,C19H4N5O3,505.08,N/A,784.812,Carbohydrate
Cholesterol,C8H4N1O7,428.95,7.31,179.442,Hormone
Urea,C11H22N3O6,864.3,N/A,227.886,Carbohydrate
Dopamine,C16H12N4O6,928.03,11.77,959.855,Carbohydrate
Aspirin,C4H10N4O8,580.33,3.55,430.03,Alkaloid
Adenosine triphosphate,C15H10N2O3,756.08,8.99,932.544,Lipid
Ethanol,C3H16N1O9,381.59,10.94,744.958,Nucleotide
Glucose,C4H36N2O6,428.38,8.65,723.597,Lipid
Serotonin,C1H12N3O10,923.14,13.22,585.002,Hormone
Aspirin,C4H1N3O9,778.33,3.75,677.979,Alcohol
Aspirin,C20H31N5O1,78.89,11.55,41.068,Lipid
Adrenaline,C9H28N5O6,645.65,1.02,146.675,Nucleotide
Aspirin,C11H21N2O4,581.83,N/A,714.513,Carbohydrate
Dopamine,C2H38N2O6,416.15,2.64,737.313,Amide
Serotonin,C13H38N0O3,814.1,4.21,262.424,Hormone
Ethanol,C16H39N0O7,995.0,10.54,639.199,Alkaloid
Ethanol,C4H12N0O3,70.02,8.08,494.635,Carbohydrate
Aspirin,C20H4N5O9,97.84,N/A,76.537,Neurotransmitter
Cholesterol,C3H14N4O8,418.48,13.37,699.238,Carbohydrate
Aspirin,C20H7N3O2,551.24,12.5,526.779,Lipid
Adenosine triphosphate,C12H22N4O10,698.43,10.29,672.704,Nucleotide
Dopamine,C6H25N2O1,674.54,N/A,506.45,Neurotransmitter
Serotonin,C1H15N0O4,887.72,2.93,480.892,Organic Compound
Cholesterol,C10H9N2O7,691.65,5.85,228.919,Alcohol
Caffeine,C12H37N0O6,118.86,3.88,191.344,Alkaloid
Adrenaline,C13H25N1O4,545.1,11.49,333.989,Organic Compound
Adenosine triphosphate,C13H24N3O7,893.28,7.95,790.15,Carbohydrate
Cholesterol,C6H5N5O4,969.81,4.29,143.029,Alkaloid
Caffeine,C7H9N3O1,394.6,N/A,512.276,Lipid
Adenosine triphosphate,C13H33N0O4,948.06,6.5,398.376,Carbohydrate
Aspirin,C2H28N4O1,737.39,6.92,392.155,Neurotransmitter
Cholesterol,C1H16N1O0,479.02,12.43,509.334,Nucleotide
Caffeine,C7H17N1O8,164.69,2.05,735.113,Organic Compound
Ethanol,C8H25N4O1,935.61,2.28,624.046,Amide
Serotonin,C3H36N3O0,352.21,13.93,736.035,Alkaloid
Adrenaline,C15H28N0O3,427.34,4.89,501.554,Amide
Aspirin,C16H6N5O2,754.05,N/A,525.708,Organic Compound
Ethanol,C16H2N3O0,735.62,3.75,951.889,Alcohol
Caffeine,C8H22N5O9,577.64,9.74,106.595,Carbohydrate
Caffeine,C11H7N4O5,204.0,1.65,84.795,Lipid
Urea,C19H33N5O0,272.32,5.09,121.811,Alcohol
Adrenaline,C10H10N4O0,453.13,8.18,434.097,Hormone
Aspirin,C17H5N0O0,215.74,N/A,851.744,Neurotransmitter
Aspirin,C5H5N5O3,670.03,13.48,774.312,Alkaloid
Glucose,C1H24N2O3,440.96,9.12,891.575,Alkaloid
Ethanol,C2H25N2O9,609.12,10.0,707.849,Organic Compound
Glucose,C19H23N0O0,466.69,2.18,652.644,Lipid
Glucose,C16H29N4O5,581.67,N/A,13.558,Alkaloid
Urea,C14H30N5O10,174.64,3.96,450.79,Lipid
Adenosine triphosphate,C19H23N1O4,640.84,3.06,459.492,Alkaloid
Aspirin,C5H31N5O6,585.52,8.79,725.449,Carbohydrate
Cholesterol,C18H31N3O3,217.54,9.77,43.158,Carbohydrate
Serotonin,C7H33N0O10,388.22,3.73,546.756,Neurotransmitter
Adenosine triphosphate,C13H36N4O10,458.95,1.88,586.92,Hormone
Adrenaline,C1H4N4O0,768.34,13.79,589.575,Lipid
Ethanol,C10H1N3O2,662.94,12.09,97.655,Nucleotide
Caffeine,C20H35N1O9,797.75,N/A,339.053,Amide
Serotonin,C1H20N1O5,62.14,4.09,415.176,Nucleotide
Dopamine,C5H3N4O5,414.82,N/A,730.526,Amide
Caffeine,C12H17N1O2,66.86,N/A,281.469,Alkaloid
Adenosine triphosphate,C2H3N3O4,911.74,12.46,512.942,Neurotransmitter
Aspirin,C19H27N5O9,983.11,12.37,724.472,Alcohol
Caffeine,C1H5N4O3,493.6,1.18,87.322,Neurotransmitter
Caffeine,C16H25N2O6,918.9,6.48,388.885,Lipid
Caffeine,C8H35N5O2,489.52,7.13,277.048,Carbohydrate
Adenosine triphosphate,C16H8N4O4,999.11,N/A,459.982,Neurotransmitter
Cholesterol,C3H36N3O8,567.8,1.44,115.089,Alcohol
Dopamine,C9H29N1O2,290.03,N/A,148.679,Alcohol
Glucose,C16H7N4O7,103.43,6.77,390.06,Neurotransmitter
Serotonin,C3H16N5O7,978.63,2.53,884.16,Amide
Serotonin,C4H20N1O7,507.13,6.09,532.092,Organic Compound
Serotonin,C3H2N3O9,407.42,3.66,634.711,Alkaloid
Ethanol,C3H27N0O0,969.78,N/A,56.755,Lipid
Cholesterol,C13H9N4O9,995.96,11.02,738.275,Organic Compound
Aspirin,C8H5N4O3,545.6,13.79,707.558,Neurotransmitter
Caffeine,C9H32N1O10,126.65,8.17,901.563,Nucleotide
Adenosine triphosphate,C19H17N0O10,85.19,6.43,594.869,Nucleotide
Caffeine,C16H28N4O1,684.64,13.73,110.12,Carbohydrate
Cholesterol,C14H16N4O10,608.21,3.94,606.154,Nucleotide
Adrenaline,C15H16N0O0,766.72,8.91,382.009,Organic Compound
Ethanol,C8H25N1O8,723.71,4.84,209.55,Lipid
Dopamine,C1H11N1O8,113.69,7.88,51.091,Carbohydrate
Cholesterol,C20H30N0O8,934.22,3.68,317.362,Lipid
Cholesterol,C9H27N1O7,769.57,13.73,151.513,Lipid
Urea,C8H6N1O8,965.88,11.5,644.212,Alcohol
Cholesterol,C10H40N1O7,423.32,9.36,934.941,Alkaloid
Serotonin,C19H14N1O7,690.93,8.52,959.507,Alkaloid
Serotonin,C2H21N1O10,331.1,11.57,591.638,Carbohydrate
Caffeine,C20H18N4O3,341.78,11.09,593.978,Alcohol
Urea,C20H26N2O6,793.38,8.89,190.25,Lipid
Ethanol,C19H9N5O8,855.98,N/A,267.381,Alcohol
Glucose,C2H29N5O0,753.32,N/A,284.84,Alkaloid
Glucose,C20H34N0O3,733.43,2.3,705.461,Carbohydrate
Adenosine triphosphate,C14H12N2O10,741.02,3.7,306.645,Neurotransmitter
Adenosine triphosphate,C16H1N1O5,191.57,13.81,232.984,Hormone
Cholesterol,C11H36N0O1,653.06,N/A,122.244,Carbohydrate
Caffeine,C14H31N1O9,244.87,7.36,216.1,Lipid
Ethanol,C3H31N3O10,208.23,11.23,77.469,Alkaloid
Aspirin,C3H4N1O7,986.42,8.6,866.524,Alcohol
Serotonin,C4H1N5O8,357.61,11.29,206.915,Organic Compound
Cholesterol,C6H2N0O4,341.79,2.55,264.904,Hormone
Serotonin,C20H36N1O3,334.36,10.56,721.739,Carbohydrate
Cholesterol,C15H31N4O6,287.29,1.91,996.691,Alkaloid
Caffeine,C17H10N0O8,214.42,N/A,267.111,Carbohydrate
Urea,C7H8N1O6,290.2,11.99,136.942,Neurotransmitter
Adrenaline,C17H1N4O3,454.73,N/A,22.825,Hormone
Adrenaline,C18H25N1O0,995.71,N/A,350.253,Lipid
Caffeine,C1H24N0O8,991.93,1.69,37.546,Amide
Cholesterol,C14H37N5O9,325.16,2.56,8.995,Lipid
Aspirin,C5H10N0O9,293.89,N/A,427.907,Hormone
Caffeine,C16H15N2O7,532.28,9.14,950.743,Lipid
Serotonin,C8H32N0O7,113.61,8.09,209.139,Lipid
Cholesterol,C12H37N3O10,965.4,12.92,698.252,Amide
Adrenaline,C19H30N3O9,621.45,12.93,95.901,Amide
Ethanol,C10H37N5O0,61.88,5.37,726.247,Organic Compound
Cholesterol,C3H25N0O5,549.37,4.97,978.259,Neurotransmitter
Aspirin,C1H38N4O4,573.98,11.23,578.849,Hormone
Urea,C1H12N0O5,654.09,6.61,599.45,Neurotransmitter
Glucose,C18H20N2O9,213.55,1.96,937.563,Nucleotide
Caffeine,C11H34N4O0,810.88,12.37,946.0,Hormone
Serotonin,C8H30N3O8,926.7,N/A,514.009,Hormone
Ethanol,C6H10N0O2,255.1,7.68,995.293,Carbohydrate
Glucose,C13H38N5O7,350.64,7.81,662.137,Carbohydrate
Dopamine,C18H39N4O3,797.82,12.59,983.825,Lipid
Cholesterol,C8H27N3O4,867.78,N/A,494.263,Lipid
Caffeine,C11H34N0O10,426.98,12.18,940.728,Nucleotide
Urea,C7H37N5O7,785.4,4.21,213.008,Alcohol
Aspirin,C14H38N3O7,202.65,12.68,600.901,Lipid
Serotonin,C7H27N1O4,315.66,11.45,519.335,Neurotransmitter
Dopamine,C19H19N5O2,554.43,11.23,37.412,Lipid
Dopamine,C1H14N3O4,460.27,7.08,789.329,Carbohydrate
Aspirin,C2H32N3O7,56.72,12.09,339.385,Alkaloid
Cholesterol,C11H27N3O9,488.59,N/A,917.298,Carbohydrate
Urea,C20H8N2O4,237.34,N/A,103.592,Lipid
Dopamine,C13H9N2O5,990.86,12.67,488.589,Neurotransmitter
Caffeine,C4H8N4O7,85.98,13.71,576.98,Carbohydrate
Dopamine,C17H2N5O5,397.04,10.35,478.8,Nucleotide
Aspirin,C1H29N4O7,617.77,13.5,744.279,Amide
Cholesterol,C8H9N5O10,764.07,7.07,609.37,Hormone
Cholesterol,C6H39N1O7,801.13,10.02,33.037,Amide
Caffeine,C5H19N3O7,917.23,7.17,287.547,Carbohydrate
Glucose,C10H37N0O8,480.34,9.16,489.274,Lipid
Caffeine,C13H22N0O10,853.87,12.34,605.444,Alcohol
Cholesterol,C12H34N2O0,736.86,13.82,565.281,Alcohol
Dopamine,C3H26N0O9,415.15,N/A,574.861,Lipid
Dopamine,C11H11N1O5,569.29,N/A,743.391,Organic Compound
Aspirin,C14H30N1O3,989.68,1.98,301.274,Neurotransmitter
Ethanol,C4H12N4O3,886.94,N/A,155.588,Carbohydrate
Serotonin,C16H28N3O3,225.85,N/A,133.685,Carbohydrate
Caffeine,C7H5N4O8,52.86,13.07,426.09,Carbohydrate
Cholesterol,C1H38N3O0,271.37,N/A,456.792,Amide
Aspirin,C12H3N0O5,387.86,1.55,480.467,Carbohydrate
Ethanol,C16H17N2O10,177.65,N/A,352.235,Hormone
Adenosine triphosphate,C4H26N3O3,731.01,8.93,327.706,Carbohydrate
Ethanol,C19H27N3O1,579.48,N/A,334.92,Alcohol
Cholesterol,C2H27N0O0,651.77,11.83,938.344,Alkaloid
Ethanol,C2H12N2O1,338.82,13.87,445.117,Lipid
Cholesterol,C11H2N5O0,357.65,4.2,618.205,Organic Compound
Cholesterol,C11H32N5O6,541.63,1.11,571.913,Lipid
Glucose,C2H21N0O1,897.07,13.68,237.105,Lipid
Dopamine,C18H26N2O8,301.91,1.57,256.093,Alcohol
Urea,C6H4N2O6,764.95,2.58,99.6,Alkaloid
Aspirin,C12H23N3O9,116.13,9.7,279.411,Alcohol
Adenosine triphosphate,C8H33N3O1,111.95,7.09,902.414,Alcohol
Ethanol,C20H8N1O1,585.89,4.84,401.645,Amide
Ethanol,C9H9N2O5,372.21,1.97,713.977,Alcohol
Adrenaline,C1H16N3O10,808.9,3.03,831.988,Carbohydrate
Adrenaline,C10H32N4O5,372.53,5.3,290.684,Amide
Urea,C9H12N5O8,172.84,6.91,459.244,Amide
Cholesterol,C18H19N4O10,74.96,8.98,2.795,Nucleotide
Aspirin,C1H14N5O6,913.94,3.96,514.302,Amide
Cholesterol,C8H35N5O8,286.7,12.11,125.38,Amide
Urea,C10H37N4O4,105.03,4.01,184.293,Alkaloid
Ethanol,C6H13N1O2,813.8,7.01,954.686,Hormone
Caffeine,C2H14N1O0,590.92,9.22,155.041,Alcohol
Caffeine,C20H25N3O7,373.12,5.39,459.786,Hormone
Adenosine triphosphate,C12H31N5O7,968.43,8.14,729.146,Nucleotide
Dopamine,C8H33N0O10,663.48,N/A,500.824,Lipid
Dopamine,C10H12N0O3,623.4,9.18,111.263,Lipid
Adenosine triphosphate,C18H10N5O9,780.47,12.49,104.185,Neurotransmitter
Caffeine,C7H29N3O6,886.48,8.28,254.0,Lipid
Glucose,C10H38N3O10,506.0,3.36,808.381,Hormone
Ethanol,C12H4N4O9,802.68,9.15,665.484,Neurotransmitter
Caffeine,C4H37N5O4,602.64,12.36,99.857,Amide
Adenosine triphosphate,C9H9N5O1,560.46,5.1,755.251,Organic Compound
Caffeine,C11H27N4O8,210.74,11.21,529.055,Neurotransmitter
Serotonin,C12H1N1O6,285.79,3.28,575.985,Nucleotide
Serotonin,C2H12N5O0,233.58,11.36,509.729,Neurotransmitter
Cholesterol,C7H14N4O0,469.49,13.43,677.76,Neurotransmitter
Caffeine,C2H26N0O6,684.63,11.68,717.755,Hormone
Dopamine,C4H3N4O1,583.96,5.23,253.489,Alcohol
Ethanol,C9H3N3O2,672.28,3.16,57.879,Amide
Adrenaline,C8H3N3O6,600.46,9.54,775.325,Neurotransmitter
Adrenaline,C10H18N0O0,718.74,9.89,261.649,Lipid
Dopamine,C18H23N3O1,793.69,N/A,967.42,Carbohydrate
Adenosine triphosphate,C19H15N2O2,210.59,3.38,859.639,Carbohydrate
Cholesterol,C16H11N3O6,983.1,6.64,974.262,Hormone
Serotonin,C14H5N4O4,912.54,9.44,765.056,Alkaloid
Urea,C4H6N4O9,703.22,8.74,46.902,Nucleotide
Serotonin,C13H23N3O3,233.94,N/A,861.995,Nucleotide
Ethanol,C12H15N3O4,776.72,N/A,692.283,Lipid
Glucose,C1H34N1O10,627.04,N/A,108.822,Alkaloid
Dopamine,C10H37N5O3,889.14,4.36,774.281,Amide
Aspirin,C13H27N5O2,252.49,13.7,990.654,Organic Compound
Dopamine,C12H13N1O8,118.18,3.33,455.828,Lipid
Adrenaline,C7H5N5O0,963.9,13.55,181.748,Neurotransmitter
Ethanol,C20H18N3O7,735.44,8.8,46.872,Organic Compound
Serotonin,C8H25N2O8,782.45,9.31,891.822,Hormone
Serotonin,C11H30N3O3,721.32,10.25,345.362,Alkaloid
Adrenaline,C7H15N0O3,117.9,N/A,265.097,Neurotransmitter
Urea,C3H18N1O7,377.94,11.41,507.717,Alkaloid
Glucose,C10H8N2O4,306.12,5.06,198.143,Hormone
Adenosine triphosphate,C20H15N5O1,434.77,10.8,195.165,Neurotransmitter
Ethanol,C12H31N1O3,128.62,1.58,46.752,Amide
Glucose,C12H33N2O3,506.87,9.36,736.957,Neurotransmitter
Serotonin,C9H18N2O2,990.76,11.29,254.073,Alkaloid
Ethanol,C3H17N1O7,209.72,12.14,238.146,Amide
Cholesterol,C2H32N0O3,82.25,2.31,673.449,Alkaloid
Adrenaline,C10H13N3O9,331.78,N/A,271.095,Amide
Dopamine,C16H36N2O4,205.55,6.1,687.404,Lipid
Glucose,C17H30N5O1,507.73,9.61,225.744,Nucleotide
Adrenaline,C20H36N1O6,727.82,N/A,864.243,Organic Compound
Ethanol,C9H7N3O7,918.16,6.91,47.036,Organic Compound
Glucose,C18H29N3O1,638.6,N/A,891.064,Organic Compound
Caffeine,C20H14N1O1,159.4,11.35,159.153,Alkaloid
Cholesterol,C12H12N0O1,890.83,11.36,557.787,Lipid
Dopamine,C7H21N1O4,179.83,12.55,627.245,Hormone
Adenosine triphosphate,C11H19N3O6,493.11,11.01,348.215,Amide
Adenosine triphosphate,C9H4N5O8,543.12,7.35,574.815,Alkaloid
Glucose,C5H6N1O3,869.89,1.8,638.134,Organic Compound
Adrenaline,C5H18N5O0,245.9,4.28,834.636,Hormone
Aspirin,C17H18N1O7,401.74,3.8,964.344,Carbohydrate
Urea,C6H40N5O1,495.04,3.29,666.507,Hormone
Glucose,C16H36N0O2,590.66,11.38,358.597,Alkaloid
Aspirin,C8H39N0O1,781.52,6.58,448.819,Alcohol
Cholesterol,C9H11N4O6,561.48,9.22,827.34,Carbohydrate
Dopamine,C11H10N5O6,880.66,5.93,133.104,Hormone
Dopamine,C3H15N4O10,202.49,13.11,384.514,Alcohol
Caffeine,C5H34N3O1,964.83,N/A,887.89,Nucleotide
Ethanol,C9H10N0O7,998.01,N/A,590.547,Carbohydrate
Adrenaline,C4H19N2O9,642.13,8.08,437.208,Nucleotide
Ethanol,C17H17N1O3,995.99,N/A,79.856,Neurotransmitter
Serotonin,C20H9N1O1,432.85,9.0,848.13,Hormone
Aspirin,C17H1N0O2,885.46,1.77,362.611,Nucleotide
Cholesterol,C18H7N0O7,505.05,N/A,793.861,Alcohol
Aspirin,C14H6N5O2,707.91,8.37,896.335,Alkaloid
Glucose,C19H27N0O2,405.42,12.3,15.762,Alkaloid
Adenosine triphosphate,C5H33N1O3,774.68,N/A,683.077,Amide
Glucose,C19H15N3O1,766.24,8.49,309.152,Nucleotide
Aspirin,C8H5N4O1,486.7,N/A,949.879,Carbohydrate
Cholesterol,C10H2N1O8,502.6,1.26,539.618,Carbohydrate
Urea,C19H5N5O5,381.45,N/A,932.349,Organic Compound
Serotonin,C12H1N3O2,171.55,5.3,155.709,Lipid
Adrenaline,C11H33N1O10,849.52,4.78,426.657,Carbohydrate
Serotonin,C9H34N4O2,655.89,N/A,492.464,Neurotransmitter
Urea,C12H31N5O4,278.44,6.68,258.426,Amide
Aspirin,C17H3N5O2,88.8,1.47,295.924,Amide
Urea,C16H10N2O0,996.81,9.4,307.995,Hormone
Glucose,C12H36N0O3,437.25,9.94,668.956,Organic Compound
Dopamine,C19H4N1O3,669.96,N/A,554.1,Organic Compound
Ethanol,C1H11N2O5,823.64,11.39,202.063,Nucleotide
Adrenaline,C16H17N4O3,263.49,8.28,705.358,Carbohydrate
Caffeine,C16H10N3O1,73.59,5.34,35.966,Organic Compound
Dopamine,C14H4N2O0,989.22,5.47,629.221,Nucleotide
Dopamine,C19H37N5O6,567.92,9.54,129.813,Alcohol
Aspirin,C8H26N3O10,765.48,2.64,258.237,Neurotransmitter
Aspirin,C17H10N1O1,412.16,9.35,803.961,Neurotransmitter
Dopamine,C13H20N5O0,110.58,6.17,926.09,Lipid
Dopamine,C9H17N4O1,983.88,1.19,28.563,Amide
Caffeine,C6H20N5O5,260.25,N/A,59.41,Lipid
Cholesterol,C3H11N3O4,629.33,10.53,509.191,Alcohol
Glucose,C4H39N5O8,215.32,N/A,966.449,Neurotransmitter
Caffeine,C16H16N2O1,700.45,2.96,372.386,Lipid
Caffeine,C17H12N1O8,194.95,6.02,367.307,Neurotransmitter
Glucose,C17H20N5O6,451.69,N/A,995.801,Lipid
Ethanol,C4H8N5O8,495.75,10.54,441.412,Alkaloid
Ethanol,C2H29N2O1,687.42,8.79,521.713,Hormone
Aspirin,C14H1N1O9,878.79,10.81,411.247,Alkaloid
Aspirin,C14H29N0O8,811.15,3.23,49.049,Lipid
Adenosine triphosphate,C19H2N1O5,789.54,6.19,99.728,Alkaloid
Serotonin,C16H19N3O4,134.34,1.25,142.791,Alcohol
Glucose,C15H6N2O1,587.32,9.36,248.058,Hormone
Dopamine,C9H7N4O9,871.87,9.85,712.305,Nucleotide
Ethanol,C12H19N1O5,932.14,2.86,992.892,Alcohol
Glucose,C15H31N5O8,639.48,5.63,249.796,Alcohol
Caffeine,C10H22N3O1,599.22,1.43,183.903,Hormone
Ethanol,C10H26N2O6,791.01,12.59,778.169,Alkaloid
Adrenaline,C6H2N3O9,323.63,12.1,346.026,Hormone
Glucose,C7H28N2O5,144.02,9.99,596.796,Nucleotide
Aspirin,C10H21N2O9,202.29,4.43,53.692,Nucleotide
Serotonin,C11H31N3O9,584.06,12.35,537.402,Hormone
Ethanol,C20H26N0O0,997.32,N/A,386.688,Nucleotide
Adenosine triphosphate,C17H11N4O9,232.7,N/A,229.048,Neurotransmitter
Serotonin,C9H6N0O7,371.24,5.13,286.75,Neurotransmitter
Aspirin,C15H17N2O9,628.19,2.58,86.225,Lipid
Dopamine,C7H25N1O4,98.46,4.77,28.444,Nucleotide
Aspirin,C19H5N5O0,121.4,8.42,591.564,Amide
Aspirin,C13H34N2O4,529.05,3.49,793.43,Alkaloid
Serotonin,C8H21N0O5,988.26,3.44,28.959,Nucleotide
Adrenaline,C10H4N4O10,788.2,11.57,714.422,Lipid
Adrenaline,C7H33N1O3,134.94,3.55,541.43,Neurotransmitter
Serotonin,C11H33N4O6,232.86,N/A,125.715,Nucleotide
Cholesterol,C17H40N1O4,213.67,3.4,798.743,Carbohydrate
Aspirin,C11H1N4O0,916.12,13.13,111.017,Organic Compound
Adrenaline,C17H40N2O7,278.82,4.77,525.695,Alkaloid
Adenosine triphosphate,C11H32N4O9,263.77,7.95,754.521,Hormone
Ethanol,C15H38N5O7,818.8,7.9,708.977,Alkaloid
Urea,C12H4N3O2,950.15,8.31,666.36,Neurotransmitter
Adrenaline,C18H15N0O0,880.45,N/A,539.176,Neurotransmitter
Glucose,C13H25N5O6,583.58,8.97,982.667,Nucleotide
Adrenaline,C3H23N2O6,453.77,2.1,214.366,Amide
Serotonin,C3H16N3O6,898.92,2.98,214.038,Lipid
Urea,C13H3N4O2,62.46,7.39,268.807,Alcohol
Aspirin,C9H21N4O7,399.54,3.51,43.46,Hormone
Serotonin,C3H11N5O10,451.36,12.7,437.883,Amide
Aspirin,C9H1N4O9,484.48,7.81,179.209,Neurotransmitter
Adenosine triphosphate,C4H36N1O1,599.49,5.67,908.24,Organic Compound
Ethanol,C12H34N2O8,383.86,2.47,25.269,Alcohol
Cholesterol,C1H24N2O6,857.2,10.89,215.624,Alcohol
Urea,C10H38N2O1,486.56,8.25,930.493,Alkaloid
Aspirin,C5H21N0O10,497.13,9.89,823.149,Amide
Urea,C5H16N3O3,444.84,N/A,494.497,Alkaloid
Cholesterol,C8H10N0O1,827.24,1.2,38.549,Alkaloid
Serotonin,C19H38N5O3,342.45,12.24,910.896,Alcohol
Serotonin,C13H22N2O4,135.43,10.01,968.001,Amide
Adenosine triphosphate,C15H32N4O6,468.43,1.16,828.576,Neurotransmitter
Adrenaline,C18H30N2O2,586.56,6.62,981.542,Neurotransmitter
Caffeine,C16H26N5O7,111.16,1.48,902.326,Alkaloid
Caffeine,C15H9N5O6,272.0,13.09,700.554,Nucleotide
Dopamine,C4H19N2O1,298.16,13.51,485.596,Lipid
Urea,C12H4N0O10,840.78,4.21,72.419,Neurotransmitter
Ethanol,C2H3N0O2,836.39,N/A,32.703,Organic Compound
Aspirin,C17H21N0O5,285.2,13.1,952.267,Carbohydrate
Ethanol,C18H3N2O5,571.12,9.65,409.141,Amide
Dopamine,C13H1N1O8,263.31,12.89,483.677,Alkaloid
Aspirin,C11H2N1O2,872.93,3.27,72.041,Carbohydrate
Aspirin,C13H17N5O9,466.35,N/A,680.418,Alcohol
Adrenaline,C12H7N0O3,923.32,3.28,999.239,Hormone
Caffeine,C11H33N5O2,108.89,11.47,10.619,Neurotransmitter
Serotonin,C5H14N2O7,416.27,6.97,733.291,Alcohol
Adrenaline,C9H28N5O2,364.28,2.61,38.933,Nucleotide
Aspirin,C5H37N3O9,613.41,13.51,282.007,Hormone
Urea,C8H9N5O2,379.25,3.35,50.896,Alkaloid
Ethanol,C6H2N0O5,946.12,N/A,970.938,Carbohydrate
Urea,C11H5N2O6,720.19,9.43,792.661,Nucleotide
Cholesterol,C5H13N4O1,468.56,N/A,526.514,Alkaloid
Adenosine triphosphate,C19H8N0O10,544.66,6.79,225.482,Alcohol
Glucose,C15H3N4O1,220.8,1.58,899.315,Alkaloid
Cholesterol,C16H39N2O6,610.07,10.92,638.708,Hormone
Serotonin,C11H36N0O1,904.48,N/A,314.817,Carbohydrate
Ethanol,C12H8N3O4,357.71,8.24,401.574,Alkaloid
Glucose,C18H16N3O10,332.36,11.56,503.61,Hormone
Cholesterol,C10H31N4O5,551.13,8.34,799.447,Alcohol
Adenosine triphosphate,C8H12N3O3,425.07,8.91,597.254,Alkaloid
Adenosine triphosphate,C7H21N4O1,925.98,4.24,668.365,Neurotransmitter
Cholesterol,C17H8N2O6,961.66,2.01,679.135,Nucleotide
Adenosine triphosphate,C15H11N2O0,336.28,4.0,258.079,Alkaloid
Caffeine,C13H38N0O7,444.24,1.44,468.738,Nucleotide
Glucose,C10H14N2O8,705.8,3.36,489.571,Lipid
Aspirin,C8H32N3O9,710.76,10.89,217.881,Neurotransmitter
Ethanol,C8H36N0O1,515.75,8.62,513.286,Neurotransmitter
Caffeine,C5H34N3O3,195.98,3.69,387.705,Lipid
Urea,C3H16N2O0,139.56,2.96,999.91,Nucleotide
Adrenaline,C13H3N3O5,564.37,5.35,24.136,Nucleotide
Adrenaline,C13H7N1O6,132.76,N/A,524.665,Alkaloid
Urea,C14H17N1O2,424.0,2.61,314.516,Nucleotide
Cholesterol,C12H19N1O2,187.0,8.33,812.489,Nucleotide
Glucose,C2H36N0O0,316.57,5.1,913.141,Nucleotide
Glucose,C12H11N1O9,678.09,7.28,456.997,Nucleotide
Glucose,C7H10N4O5,633.42,2.75,46.147,Carbohydrate
Adrenaline,C3H29N0O2,443.18,11.76,929.494,Nucleotide
Dopamine,C16H28N2O3,510.21,7.58,802.76,Alkaloid
Serotonin,C17H16N5O7,549.17,N/A,548.1,Alkaloid
Aspirin,C11H39N5O2,661.95,12.48,785.999,Alkaloid
Aspirin,C5H38N0O10,287.67,13.36,706.106,Alcohol
Serotonin,C16H8N2O5,64.87,10.7,960.804,Carbohydrate
Glucose,C6H35N4O8,479.46,12.96,569.511,Hormone
Ethanol,C17H19N5O0,70.24,3.74,238.213,Hormone
Dopamine,C15H2N4O3,790.54,7.29,804.004,Organic Compound
Glucose,C3H15N2O0,807.29,4.96,438.459,Neurotransmitter
Aspirin,C9H9N3O7,69.33,8.37,652.121,Alkaloid
Glucose,C19H12N4O0,656.99,3.1,367.027,Lipid
Adenosine triphosphate,C6H20N4O3,636.21,2.3,676.736,Alcohol
Cholesterol,C20H26N1O8,372.02,8.56,778.535,Nucleotide
Cholesterol,C7H7N0O1,323.85,5.16,301.721,Lipid
Urea,C2H24N4O2,871.37,N/A,887.764,Organic Compound
Aspirin,C20H12N5O9,574.05,10.89,565.875,Carbohydrate
Ethanol,C11H11N0O5,450.07,8.79,935.572,Hormone
Serotonin,C5H20N4O1,679.21,5.14,144.607,Alkaloid
Ethanol,C15H34N0O1,678.09,5.01,914.289,Alcohol
Glucose,C10H36N1O3,956.65,N/A,181.35,Nucleotide
Glucose,C13H5N3O3,356.86,8.81,154.087,Amide
Adenosine triphosphate,C19H37N2O4,875.48,4.13,140.82,Neurotransmitter
Serotonin,C20H36N3O2,550.76,11.94,81.084,Neurotransmitter
Dopamine,C15H25N0O1,410.77,10.44,889.248,Amide
Caffeine,C19H25N4O2,137.25,8.91,778.256,Neurotransmitter
Urea,C20H37N1O6,86.22,7.84,375.657,Lipid
Cholesterol,C3H10N1O9,793.97,13.41,2.312,Alcohol
Ethanol,C5H24N3O9,488.7,13.89,15.365,Neurotransmitter
Glucose,C14H13N2O7,58.14,1.54,335.666,Neurotransmitter
Cholesterol,C11H11N0O0,795.77,8.56,328.825,Neurotransmitter
Serotonin,C13H24N2O8,613.03,11.31,798.799,Alcohol
Glucose,C19H31N1O9,454.53,N/A,827.152,Alkaloid
Urea,C5H2N3O4,248.51,4.45,90.512,Carbohydrate
Serotonin,C2H28N4O9,500.26,N/A,548.616,Organic Compound
Urea,C14H9N3O3,222.17,N/A,534.292,Alcohol
Adenosine triphosphate,C6H34N0O7,287.32,1.85,648.586,Hormone
Dopamine,C3H15N2O0,181.02,8.11,546.372,Alkaloid
