compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H4N1O6,101.61,8.89,793.81,Neurotransmitter
Serotonin,C13H21N4O10,67.72,N/A,148.156,Amide
Urea,C14H7N5O4,421.29,9.29,373.803,Nucleotide
Urea,C18H39N5O0,224.07,1.48,779.01,Amide
Urea,C3H3N4O7,77.43,6.77,215.171,Amide
Glucose,C1H20N3O5,754.44,5.04,593.04,Hormone
Urea,C5H21N3O3,721.6,N/A,468.681,Carbohydrate
Ethanol,C4H22N5O7,138.13,N/A,418.871,Neurotransmitter
Glucose,C16H25N0O2,346.35,8.22,73.042,Hormone
Serotonin,C15H13N1O6,303.54,11.77,981.979,Carbohydrate
Ethanol,C13H14N5O7,900.64,N/A,63.188,Hormone
Glucose,C11H40N3O2,813.44,10.93,458.881,Organic Compound
Caffeine,C16H11N4O10,729.07,7.9,757.163,Alcohol
Urea,C14H36N1O2,338.71,3.0,420.028,Nucleotide
Aspirin,C11H27N1O2,564.39,6.87,363.909,Nucleotide
Adenosine triphosphate,C1H15N2O8,439.36,13.71,236.405,Neurotransmitter
Aspirin,C8H38N0O3,530.0,7.03,218.024,Lipid
Caffeine,C12H20N1O9,177.89,10.31,837.754,Lipid
Serotonin,C2H4N2O7,840.88,2.6,378.559,Alkaloid
Adenosine triphosphate,C10H3N0O5,779.63,10.55,692.871,Organic Compound
Cholesterol,C9H8N5O9,328.09,8.73,580.0,Carbohydrate
Adrenaline,C2H24N5O0,387.08,4.37,252.658,Organic Compound
Adrenaline,C14H18N5O4,118.76,11.43,547.73,Alkaloid
Glucose,C4H26N1O1,379.54,2.11,748.136,Amide
Serotonin,C5H22N2O8,202.1,N/A,862.628,Alcohol
Urea,C11H17N0O8,601.43,2.0,228.473,Organic Compound
Adenosine triphosphate,C11H10N0O5,266.15,N/A,641.12,Alcohol
Aspirin,C20H20N4O7,931.18,7.42,850.506,Nucleotide
Cholesterol,C14H3N0O1,300.13,4.4,632.532,Organic Compound
Adenosine triphosphate,C17H32N4O7,338.31,N/A,471.777,Organic Compound
Urea,C17H16N3O5,227.42,13.82,13.404,Hormone
Urea,C4H35N5O3,873.99,2.32,3.43,Organic Compound
Aspirin,C6H37N3O9,460.82,N/A,537.117,Alcohol
Dopamine,C7H22N0O5,948.97,7.04,950.683,Alkaloid
Ethanol,C1H31N1O3,480.38,2.57,270.265,Neurotransmitter
Aspirin,C8H21N5O2,228.16,13.46,196.815,Alkaloid
Adrenaline,C16H25N2O3,743.13,7.51,271.508,Alkaloid
Urea,C9H16N0O10,241.59,4.57,541.843,Alcohol
Aspirin,C16H19N4O7,177.92,N/A,448.929,Amide
Urea,C15H19N5O2,104.67,2.55,186.299,Organic Compound
Dopamine,C4H40N3O0,788.39,1.32,739.846,Alkaloid
Aspirin,C4H10N3O7,376.56,3.83,334.94,Neurotransmitter
Glucose,C11H37N5O9,771.39,9.28,177.422,Nucleotide
Caffeine,C3H24N0O2,419.74,5.33,959.184,Carbohydrate
Ethanol,C16H40N5O5,233.99,1.67,137.83,Alkaloid
Caffeine,C3H25N3O4,568.2,9.86,606.003,Organic Compound
Adrenaline,C8H25N0O6,732.3,5.72,194.684,Alcohol
Caffeine,C18H24N2O10,508.89,8.93,812.81,Alkaloid
Glucose,C19H11N5O0,269.11,4.99,706.876,Alcohol
Serotonin,C10H4N2O1,53.18,11.11,974.651,Alkaloid
Urea,C20H30N1O8,659.75,5.57,811.783,Organic Compound
Ethanol,C1H32N2O7,105.26,N/A,942.453,Amide
Aspirin,C3H10N1O3,526.31,4.98,968.138,Hormone
Cholesterol,C13H3N5O3,620.19,N/A,598.434,Nucleotide
Urea,C2H13N0O1,660.31,13.15,201.166,Neurotransmitter
Dopamine,C3H19N3O10,801.16,12.69,891.505,Amide
Cholesterol,C2H30N5O0,883.58,N/A,317.033,Alkaloid
Aspirin,C13H10N2O9,910.56,N/A,584.747,Organic Compound
Cholesterol,C4H4N2O4,661.79,11.41,913.1,Alkaloid
Cholesterol,C4H20N4O1,916.46,3.51,999.715,Neurotransmitter
Cholesterol,C9H7N1O4,785.5,N/A,573.776,Neurotransmitter
Caffeine,C19H10N1O1,998.17,1.83,568.036,Nucleotide
Adenosine triphosphate,C5H11N2O10,953.11,N/A,457.613,Lipid
Caffeine,C19H28N5O6,639.34,8.36,172.577,Hormone
Adrenaline,C4H17N4O5,360.6,10.22,91.767,Neurotransmitter
Caffeine,C17H39N3O1,278.24,3.75,254.154,Hormone
Cholesterol,C14H2N5O6,903.37,2.45,517.887,Carbohydrate
Serotonin,C19H27N0O0,297.33,1.27,384.739,Lipid
Ethanol,C11H6N4O7,477.74,5.5,786.643,Amide
Adenosine triphosphate,C9H10N2O1,156.06,5.01,439.25,Organic Compound
Adrenaline,C7H7N0O2,737.69,12.12,308.288,Alkaloid
Adrenaline,C2H29N3O3,794.84,7.33,481.399,Neurotransmitter
Caffeine,C9H33N3O1,584.29,N/A,694.736,Neurotransmitter
Aspirin,C11H35N3O8,99.79,13.3,87.455,Nucleotide
Urea,C9H36N4O1,558.6,N/A,594.878,Amide
Urea,C18H1N4O5,683.2,N/A,312.126,Alcohol
Urea,C10H15N2O10,156.42,1.82,977.399,Organic Compound
Cholesterol,C8H16N0O7,519.45,10.81,962.986,Organic Compound
Ethanol,C7H25N3O10,782.15,12.11,904.642,Alkaloid
Serotonin,C16H31N2O5,75.51,N/A,665.781,Organic Compound
Aspirin,C12H13N2O6,740.82,N/A,140.376,Hormone
Cholesterol,C2H23N1O6,404.15,2.58,824.08,Nucleotide
Adenosine triphosphate,C9H20N2O9,258.24,N/A,402.569,Neurotransmitter
Ethanol,C3H36N4O4,838.19,12.67,543.664,Organic Compound
Cholesterol,C13H4N5O5,509.69,1.61,96.175,Lipid
Cholesterol,C14H38N4O9,971.5,3.51,422.134,Hormone
Ethanol,C3H3N3O5,289.41,11.33,663.715,Alkaloid
Cholesterol,C15H31N4O10,273.24,9.02,674.603,Carbohydrate
Aspirin,C11H10N3O3,491.15,2.84,279.42,Neurotransmitter
Serotonin,C15H29N0O8,686.27,12.56,243.106,Carbohydrate
Adrenaline,C15H12N3O3,670.19,4.55,700.263,Lipid
Urea,C2H24N4O5,682.11,1.99,831.14,Neurotransmitter
Urea,C7H13N3O0,207.76,N/A,334.73,Organic Compound
Urea,C1H19N2O10,363.62,11.79,159.364,Alcohol
Urea,C20H23N5O1,430.62,12.9,860.978,Carbohydrate
Caffeine,C19H27N4O3,230.96,N/A,680.404,Alcohol
Glucose,C12H6N4O8,73.72,N/A,282.378,Organic Compound
Aspirin,C13H35N2O5,548.95,9.25,549.591,Alcohol
Ethanol,C11H9N5O9,523.65,12.33,878.149,Carbohydrate
Ethanol,C17H26N4O0,674.99,11.41,93.732,Alkaloid
Urea,C11H37N3O8,385.22,5.62,983.403,Organic Compound
Adrenaline,C1H37N0O9,739.72,N/A,587.718,Nucleotide
Glucose,C7H9N5O10,217.95,8.64,973.358,Amide
Cholesterol,C2H30N2O10,345.46,8.08,360.551,Alcohol
Adenosine triphosphate,C6H22N2O7,582.09,10.26,871.576,Amide
Caffeine,C15H36N2O7,579.62,8.27,704.389,Amide
Ethanol,C2H9N2O7,886.67,2.82,949.481,Alkaloid
Ethanol,C16H6N1O9,249.87,9.88,428.832,Amide
Aspirin,C4H17N1O7,602.84,4.87,581.268,Nucleotide
Glucose,C18H29N0O4,557.74,3.01,444.576,Neurotransmitter
Cholesterol,C17H37N1O8,883.36,3.35,261.366,Hormone
Caffeine,C19H33N2O6,319.47,9.21,215.406,Hormone
Aspirin,C14H35N0O4,394.12,7.62,688.982,Carbohydrate
Serotonin,C19H14N0O7,646.93,3.44,712.717,Hormone
Cholesterol,C8H28N3O9,551.49,N/A,234.795,Amide
Cholesterol,C17H32N1O9,382.97,N/A,967.638,Alkaloid
Dopamine,C9H39N3O1,567.33,10.83,902.784,Organic Compound
Ethanol,C13H24N0O2,965.76,13.67,499.067,Carbohydrate
Adrenaline,C7H18N0O7,506.58,5.26,978.581,Organic Compound
Glucose,C5H12N5O8,211.91,7.3,179.768,Neurotransmitter
Adenosine triphosphate,C4H10N2O7,890.19,N/A,864.565,Amide
Caffeine,C5H20N3O4,55.29,5.97,735.125,Organic Compound
Glucose,C9H33N0O5,938.48,4.74,951.999,Alkaloid
Adrenaline,C18H32N0O9,967.46,N/A,290.842,Hormone
Aspirin,C19H22N5O6,97.36,12.88,711.338,Neurotransmitter
Aspirin,C13H31N0O7,229.9,3.09,147.431,Alcohol
Adrenaline,C10H8N5O5,693.19,8.52,968.955,Alcohol
Caffeine,C12H40N3O3,127.64,N/A,290.887,Lipid
Dopamine,C4H26N4O9,870.95,5.2,652.337,Nucleotide
Ethanol,C11H39N1O8,181.93,8.81,544.047,Organic Compound
Dopamine,C10H19N0O2,546.0,8.58,257.762,Alcohol
Glucose,C16H31N5O9,884.48,6.08,409.97,Amide
Serotonin,C20H6N5O0,104.57,N/A,462.953,Nucleotide
Serotonin,C13H15N1O2,622.49,N/A,137.759,Amide
Adenosine triphosphate,C10H11N4O9,177.95,3.49,339.362,Alkaloid
Adenosine triphosphate,C17H38N1O8,308.85,7.47,830.331,Organic Compound
Glucose,C7H36N4O4,76.09,N/A,238.481,Amide
Dopamine,C9H33N2O8,313.72,N/A,654.685,Lipid
Serotonin,C18H25N4O9,610.13,10.16,704.117,Hormone
Urea,C16H13N2O2,693.13,11.17,591.67,Organic Compound
Serotonin,C8H25N1O3,395.9,2.81,58.138,Hormone
Caffeine,C2H31N3O0,154.26,12.37,332.746,Neurotransmitter
Glucose,C16H16N3O6,619.11,4.49,13.605,Nucleotide
Serotonin,C3H17N4O7,719.66,2.52,802.168,Alcohol
Caffeine,C13H38N2O4,614.99,13.45,975.35,Alcohol
Glucose,C6H39N0O0,763.23,2.02,129.737,Organic Compound
Adrenaline,C12H15N4O2,241.64,2.21,243.748,Alkaloid
Adrenaline,C6H38N1O7,726.32,4.76,629.568,Alkaloid
Cholesterol,C5H17N1O2,833.88,N/A,169.958,Carbohydrate
Ethanol,C10H40N0O3,195.54,N/A,723.273,Alkaloid
Dopamine,C2H27N4O2,291.22,13.88,226.006,Neurotransmitter
Dopamine,C13H28N4O8,500.4,2.6,324.081,Amide
Caffeine,C9H12N1O8,663.74,8.46,989.287,Organic Compound
Adenosine triphosphate,C15H31N2O9,491.19,8.01,879.285,Alkaloid
Adenosine triphosphate,C5H37N2O0,749.28,N/A,88.173,Lipid
Ethanol,C20H32N2O4,426.21,9.93,862.462,Lipid
Adrenaline,C15H31N0O2,671.45,N/A,659.74,Alkaloid
Adenosine triphosphate,C12H38N0O7,176.93,5.12,920.109,Nucleotide
Adrenaline,C7H37N1O7,724.84,2.96,169.723,Organic Compound
Urea,C11H37N0O9,270.76,4.4,121.746,Amide
Urea,C20H9N1O10,566.58,10.47,95.044,Lipid
Glucose,C11H26N1O7,815.39,11.14,101.349,Lipid
Caffeine,C3H15N2O2,819.01,13.79,521.181,Neurotransmitter
Ethanol,C15H33N0O5,234.44,N/A,123.101,Amide
Ethanol,C10H23N1O1,817.93,7.84,837.766,Carbohydrate
Dopamine,C2H32N0O2,656.81,11.95,127.289,Hormone
Adenosine triphosphate,C12H26N4O10,376.67,N/A,548.134,Alcohol
Adrenaline,C7H38N0O7,873.47,5.25,490.418,Alcohol
Ethanol,C19H40N2O2,105.77,N/A,812.295,Lipid
Serotonin,C16H2N4O5,812.99,1.04,276.896,Carbohydrate
Dopamine,C19H17N1O3,825.62,5.16,429.8,Nucleotide
Dopamine,C14H36N5O8,795.57,9.4,604.755,Nucleotide
Aspirin,C4H25N2O6,653.58,3.76,704.401,Neurotransmitter
Aspirin,C11H36N4O1,497.2,5.15,788.522,Hormone
Glucose,C12H1N2O0,143.84,13.74,907.141,Neurotransmitter
Urea,C13H3N3O8,595.23,10.94,230.813,Alkaloid
Adenosine triphosphate,C6H23N4O9,620.68,12.82,921.857,Neurotransmitter
Adenosine triphosphate,C10H33N5O4,594.12,6.79,994.608,Hormone
Glucose,C16H12N0O8,298.62,12.96,829.078,Neurotransmitter
Glucose,C4H25N2O8,553.09,4.73,501.805,Carbohydrate
Aspirin,C7H24N2O8,475.56,11.85,22.328,Nucleotide
Cholesterol,C4H11N2O8,806.12,6.46,577.374,Nucleotide
Urea,C8H34N1O2,997.23,3.97,985.5,Lipid
Glucose,C10H27N0O2,951.66,1.44,885.071,Amide
Dopamine,C13H37N0O10,981.32,11.06,188.31,Amide
Ethanol,C6H28N0O1,284.17,12.72,88.028,Alkaloid
Aspirin,C20H22N4O9,712.38,3.77,46.312,Hormone
Glucose,C11H1N5O9,717.83,9.06,939.326,Hormone
Glucose,C17H30N3O10,343.69,9.13,478.965,Amide
Cholesterol,C9H37N4O2,879.79,2.9,459.528,Hormone
Aspirin,C3H9N5O0,414.5,N/A,425.139,Nucleotide
Urea,C16H29N1O1,853.73,N/A,864.701,Neurotransmitter
Aspirin,C5H10N3O6,521.47,N/A,683.719,Neurotransmitter
Serotonin,C1H8N3O6,801.71,8.41,796.087,Alkaloid
Serotonin,C18H31N5O0,984.28,2.77,443.195,Amide
Adenosine triphosphate,C16H37N3O5,405.3,5.25,994.312,Organic Compound
Aspirin,C9H37N5O9,366.02,2.64,490.266,Nucleotide
Dopamine,C18H7N4O8,883.88,N/A,408.519,Lipid
Adenosine triphosphate,C4H34N1O0,123.93,10.69,974.769,Amide
Aspirin,C8H21N0O9,277.82,6.22,166.247,Amide
Ethanol,C9H11N4O0,374.04,7.72,358.381,Amide
Cholesterol,C3H10N0O6,726.57,8.05,582.8,Alkaloid
Dopamine,C18H33N2O3,325.09,6.95,817.744,Neurotransmitter
Adenosine triphosphate,C12H12N3O9,574.28,8.13,802.022,Amide
Adrenaline,C2H2N4O9,514.86,8.64,371.998,Amide
Cholesterol,C2H5N1O9,402.41,9.57,103.089,Alkaloid
Adrenaline,C20H19N3O5,583.37,8.88,380.578,Organic Compound
Adenosine triphosphate,C19H36N2O2,489.34,4.94,116.159,Nucleotide
Aspirin,C5H16N3O10,702.02,3.66,198.134,Carbohydrate
Dopamine,C15H2N5O3,506.77,7.33,876.105,Alkaloid
Aspirin,C13H16N2O7,297.75,3.55,371.302,Carbohydrate
Dopamine,C14H11N5O0,611.24,12.49,525.153,Carbohydrate
Dopamine,C19H10N4O0,563.34,N/A,720.476,Alkaloid
Adrenaline,C6H25N0O2,839.71,10.87,985.489,Alcohol
Urea,C1H31N3O7,89.9,2.93,78.614,Amide
Ethanol,C11H8N3O8,611.13,2.0,864.22,Lipid
Serotonin,C8H17N2O8,855.72,5.71,656.914,Neurotransmitter
Urea,C17H8N0O4,951.75,N/A,193.183,Organic Compound
Glucose,C4H28N3O3,799.04,7.77,143.071,Hormone
Adenosine triphosphate,C14H22N1O4,697.59,8.95,938.89,Carbohydrate
Adenosine triphosphate,C1H3N2O8,272.94,10.03,143.352,Alkaloid
Adenosine triphosphate,C4H11N0O4,414.88,4.95,712.831,Amide
Serotonin,C20H12N2O2,993.86,N/A,966.871,Neurotransmitter
Dopamine,C7H3N5O4,112.94,7.02,358.65,Alcohol
Adrenaline,C18H2N0O0,421.47,2.4,798.565,Neurotransmitter
Aspirin,C5H8N5O5,63.0,7.68,943.567,Lipid
Glucose,C18H17N3O3,976.33,11.41,860.977,Amide
Adrenaline,C13H31N4O10,288.01,3.51,886.675,Lipid
Urea,C7H5N2O5,303.84,5.07,588.082,Neurotransmitter
Adrenaline,C12H33N4O3,979.23,6.63,314.877,Carbohydrate
Caffeine,C3H32N2O4,891.75,3.28,471.55,Neurotransmitter
Serotonin,C19H25N5O9,279.72,N/A,916.444,Alkaloid
Adenosine triphosphate,C9H38N3O7,694.49,2.35,693.046,Amide
Glucose,C5H9N2O5,207.87,12.73,979.169,Carbohydrate
Urea,C12H21N3O7,904.94,9.45,489.468,Neurotransmitter
Adenosine triphosphate,C5H28N3O9,832.04,N/A,192.788,Hormone
Dopamine,C18H39N1O1,460.73,7.23,46.932,Alkaloid
Aspirin,C16H25N1O6,641.17,N/A,317.773,Carbohydrate
Adenosine triphosphate,C4H25N3O9,729.14,7.85,51.996,Nucleotide
Caffeine,C16H32N0O8,525.48,9.4,534.412,Alcohol
Caffeine,C9H21N2O3,718.04,13.73,14.626,Neurotransmitter
Caffeine,C20H30N0O6,524.26,N/A,378.753,Amide
Serotonin,C18H36N5O2,852.59,8.54,76.176,Organic Compound
Aspirin,C1H32N2O6,628.13,6.27,151.511,Hormone
Adenosine triphosphate,C18H14N0O9,236.42,N/A,197.113,Organic Compound
Cholesterol,C2H39N2O9,425.34,N/A,604.051,Nucleotide
Cholesterol,C1H7N3O7,599.58,N/A,73.623,Neurotransmitter
Adrenaline,C16H16N5O5,611.58,N/A,701.963,Hormone
Caffeine,C14H40N5O0,164.25,N/A,167.846,Hormone
Serotonin,C6H24N1O8,372.94,8.93,219.077,Organic Compound
Urea,C14H26N0O4,883.79,7.37,72.44,Amide
Serotonin,C3H8N2O10,296.74,N/A,673.619,Nucleotide
Aspirin,C15H39N2O4,976.33,4.51,425.357,Amide
Adrenaline,C20H2N5O2,84.37,8.88,366.11,Amide
Caffeine,C20H11N0O2,993.87,11.72,201.393,Neurotransmitter
Urea,C10H2N1O10,600.84,10.01,472.153,Carbohydrate
Glucose,C17H16N3O2,908.58,N/A,796.5,Organic Compound
Urea,C7H31N0O3,200.41,8.23,499.493,Amide
Serotonin,C1H11N1O4,318.12,5.9,491.004,Nucleotide
Dopamine,C11H31N3O5,230.66,12.72,311.993,Neurotransmitter
Ethanol,C4H32N0O2,384.59,9.34,447.96,Lipid
Serotonin,C10H4N3O10,824.78,2.18,700.456,Organic Compound
Urea,C4H15N3O10,485.9,N/A,448.618,Organic Compound
Adenosine triphosphate,C12H25N2O2,550.92,6.09,768.892,Alkaloid
Adrenaline,C4H13N5O4,771.17,8.22,898.523,Nucleotide
Ethanol,C11H36N4O6,57.1,9.87,909.491,Nucleotide
Ethanol,C3H31N3O0,321.39,6.87,632.57,Alcohol
Glucose,C5H20N4O6,473.03,9.24,705.896,Alkaloid
Urea,C1H26N4O6,317.71,N/A,681.362,Alcohol
Glucose,C6H21N2O4,743.65,12.72,966.099,Alkaloid
Adrenaline,C15H4N5O2,885.15,9.87,991.4,Alkaloid
Cholesterol,C7H25N5O7,90.83,8.12,682.478,Organic Compound
Serotonin,C7H5N3O9,890.96,6.48,11.223,Alkaloid
Adrenaline,C19H2N4O6,978.41,4.61,259.24,Amide
Urea,C7H23N3O10,212.51,11.59,817.179,Neurotransmitter
Urea,C8H30N2O8,177.02,2.0,752.28,Organic Compound
Cholesterol,C11H23N5O3,940.5,2.96,367.006,Carbohydrate
Ethanol,C2H3N3O10,160.0,2.95,876.036,Lipid
Adenosine triphosphate,C5H8N1O2,232.9,11.52,574.621,Hormone
Caffeine,C17H15N5O2,365.09,N/A,755.164,Nucleotide
Adrenaline,C14H18N5O4,784.14,6.38,598.912,Amide
Aspirin,C18H26N0O2,810.32,N/A,3.152,Alkaloid
Serotonin,C14H31N0O1,256.03,4.7,112.716,Alcohol
Aspirin,C10H29N0O9,882.77,9.84,1.152,Amide
Caffeine,C15H28N2O3,238.18,12.29,462.344,Lipid
Cholesterol,C16H24N0O6,697.85,N/A,432.903,Nucleotide
Cholesterol,C12H29N2O0,128.87,9.11,738.439,Hormone
Aspirin,C6H10N0O9,314.99,N/A,488.338,Hormone
Glucose,C8H28N0O10,361.06,4.46,476.197,Alcohol
Adrenaline,C12H32N2O8,531.42,7.91,192.895,Organic Compound
Cholesterol,C18H19N5O3,407.65,N/A,914.407,Alcohol
Adenosine triphosphate,C15H3N1O9,397.19,5.67,535.767,Amide
Ethanol,C11H10N3O3,515.05,12.63,518.326,Amide
Serotonin,C2H18N4O10,588.58,3.85,127.115,Neurotransmitter
Adenosine triphosphate,C19H32N2O3,224.28,3.28,206.61,Alkaloid
Caffeine,C16H6N5O0,747.1,13.55,556.194,Amide
Adrenaline,C3H4N1O8,527.76,N/A,31.955,Carbohydrate
Adrenaline,C14H38N4O9,681.01,8.3,647.222,Nucleotide
Caffeine,C16H20N1O9,569.72,11.71,641.795,Carbohydrate
Dopamine,C10H28N5O8,166.56,4.19,614.073,Neurotransmitter
Glucose,C3H40N5O2,405.34,N/A,402.061,Alkaloid
Ethanol,C19H13N5O7,845.59,11.9,841.261,Hormone
Dopamine,C11H15N4O5,963.87,12.16,240.334,Alkaloid
Dopamine,C11H22N4O8,916.1,4.88,270.716,Alcohol
Glucose,C8H6N4O1,335.3,7.3,361.923,Lipid
Urea,C19H2N3O7,133.69,12.68,969.771,Alcohol
Aspirin,C14H11N0O7,529.66,5.88,203.001,Hormone
Cholesterol,C17H30N4O0,725.43,3.23,986.469,Amide
Adrenaline,C4H30N3O0,312.0,N/A,252.528,Alcohol
Aspirin,C15H9N2O5,971.13,N/A,816.066,Carbohydrate
Cholesterol,C17H1N2O9,498.38,7.96,253.748,Organic Compound
Ethanol,C7H39N3O10,188.4,9.43,101.755,Alkaloid
Adrenaline,C13H37N5O5,260.09,N/A,922.321,Organic Compound
Caffeine,C17H18N1O5,322.81,7.63,598.85,Hormone
Adrenaline,C17H31N0O2,905.83,N/A,93.134,Neurotransmitter
Adrenaline,C1H2N4O9,580.26,4.51,465.744,Alcohol
Dopamine,C7H8N3O7,904.27,11.19,999.441,Alcohol
Dopamine,C8H22N5O3,421.49,2.4,389.217,Nucleotide
Urea,C17H18N2O8,739.94,N/A,997.51,Lipid
Dopamine,C1H18N0O0,917.53,N/A,244.276,Neurotransmitter
Adenosine triphosphate,C9H7N4O10,423.64,N/A,123.946,Neurotransmitter
Adenosine triphosphate,C4H17N1O7,292.2,12.81,405.085,Organic Compound
Adenosine triphosphate,C5H21N0O9,97.62,N/A,637.143,Amide
Dopamine,C12H25N1O5,687.45,10.92,78.907,Amide
Aspirin,C13H1N4O6,493.62,8.54,901.221,Neurotransmitter
Adrenaline,C1H18N1O9,423.47,13.27,288.513,Amide
Adrenaline,C5H40N4O3,985.11,11.32,894.795,Amide
Aspirin,C2H6N1O7,108.41,1.43,812.567,Lipid
Urea,C1H18N1O10,162.46,N/A,200.605,Carbohydrate
Urea,C7H11N5O7,927.24,8.25,152.655,Nucleotide
Aspirin,C11H4N0O10,918.92,11.33,968.33,Nucleotide
Ethanol,C18H35N1O1,506.49,11.63,431.339,Carbohydrate
Serotonin,C20H13N5O4,163.83,11.89,958.617,Amide
Serotonin,C19H20N4O7,339.06,1.9,292.953,Organic Compound
Dopamine,C6H25N4O0,607.45,9.63,732.529,Carbohydrate
Adrenaline,C12H33N4O6,790.96,12.16,296.397,Organic Compound
Aspirin,C1H8N3O3,316.91,10.59,214.155,Lipid
Adenosine triphosphate,C15H20N3O7,693.07,N/A,231.696,Organic Compound
Caffeine,C10H27N4O3,144.01,N/A,702.67,Carbohydrate
Aspirin,C20H19N3O10,450.37,4.86,800.446,Hormone
Glucose,C19H32N1O10,495.36,10.11,169.433,Lipid
Dopamine,C15H30N5O8,98.38,1.73,641.233,Alkaloid
Aspirin,C6H13N4O3,462.13,10.36,93.18,Neurotransmitter
Adrenaline,C4H15N5O4,414.65,4.61,733.105,Lipid
Caffeine,C17H22N2O10,696.92,N/A,836.49,Alkaloid
Glucose,C8H38N5O2,595.87,4.29,317.939,Organic Compound
Serotonin,C16H7N0O4,98.95,10.14,958.573,Organic Compound
Urea,C2H28N4O2,950.49,10.64,590.152,Amide
Ethanol,C17H39N4O9,842.55,1.55,155.887,Lipid
Serotonin,C18H16N5O9,398.98,2.85,73.988,Alkaloid
Serotonin,C5H12N4O9,644.18,4.55,897.018,Amide
Urea,C14H18N0O3,227.26,8.09,599.244,Nucleotide
Adrenaline,C11H38N2O2,413.37,12.8,428.083,Amide
Aspirin,C18H29N5O9,896.38,1.41,917.804,Amide
Adrenaline,C7H11N3O5,749.01,4.55,911.287,Lipid
Ethanol,C16H8N0O10,790.07,7.91,193.288,Neurotransmitter
Urea,C5H36N2O5,925.15,12.64,463.98,Carbohydrate
Urea,C13H23N4O6,513.87,5.92,287.696,Alkaloid
Urea,C18H23N5O3,633.46,N/A,228.488,Lipid
Serotonin,C16H12N0O5,510.58,N/A,916.154,Amide
Ethanol,C6H17N0O6,675.02,1.39,865.593,Carbohydrate
Caffeine,C16H12N0O3,897.8,6.73,577.321,Nucleotide
Urea,C16H2N5O6,427.52,N/A,4.019,Lipid
Adenosine triphosphate,C10H24N5O2,448.34,8.16,761.875,Nucleotide
Glucose,C3H6N5O5,707.67,9.04,832.546,Neurotransmitter
Caffeine,C15H26N3O2,973.74,11.65,374.867,Lipid
Ethanol,C20H7N0O8,709.94,3.41,768.094,Carbohydrate
Glucose,C17H26N0O10,711.54,8.13,555.306,Carbohydrate
Glucose,C8H3N2O7,511.77,N/A,661.818,Hormone
Cholesterol,C18H40N0O2,156.01,N/A,419.107,Hormone
Aspirin,C7H10N1O6,726.51,5.4,712.014,Alcohol
Ethanol,C7H38N3O4,631.29,4.01,968.378,Alcohol
Glucose,C10H22N1O6,970.45,1.29,235.15,Neurotransmitter
Caffeine,C3H2N1O2,540.24,8.8,182.008,Nucleotide
Urea,C2H22N3O7,639.36,N/A,809.103,Alkaloid
Serotonin,C8H4N0O6,455.16,11.28,755.848,Nucleotide
Glucose,C2H7N2O0,757.1,N/A,593.974,Hormone
Ethanol,C5H24N4O5,640.95,12.83,152.261,Amide
Glucose,C3H34N2O4,221.5,3.66,812.586,Alcohol
Aspirin,C5H39N3O3,379.09,5.23,746.782,Amide
Cholesterol,C12H2N3O0,619.78,7.96,540.97,Amide
Ethanol,C12H9N0O4,106.12,1.86,496.392,Nucleotide
Glucose,C13H1N4O3,127.72,11.93,384.168,Neurotransmitter
Adenosine triphosphate,C11H12N2O3,170.41,3.95,632.807,Lipid
Dopamine,C2H23N4O3,880.44,5.33,948.573,Nucleotide
Cholesterol,C6H38N5O1,718.87,5.79,11.782,Amide
Caffeine,C19H11N3O6,789.04,10.85,137.34,Lipid
Aspirin,C5H7N4O4,842.16,6.43,820.768,Amide
Glucose,C5H16N1O7,205.31,N/A,39.223,Neurotransmitter
Dopamine,C17H17N2O2,804.8,3.3,220.354,Amide
Serotonin,C11H40N4O5,485.18,4.65,269.807,Nucleotide
Dopamine,C9H37N2O9,190.84,12.95,975.899,Hormone
Caffeine,C12H10N2O2,889.57,N/A,778.264,Lipid
Adenosine triphosphate,C16H33N0O10,637.09,N/A,386.062,Lipid
Aspirin,C20H13N2O0,668.41,N/A,316.8,Carbohydrate
Dopamine,C10H13N2O3,471.01,11.74,602.045,Carbohydrate
Ethanol,C16H38N3O2,125.91,9.74,258.927,Alcohol
Ethanol,C6H36N0O6,599.29,N/A,998.548,Lipid
Ethanol,C14H1N4O4,924.65,5.89,527.64,Alcohol
Caffeine,C14H15N0O6,302.53,9.56,218.589,Amide
Urea,C19H5N0O10,502.88,4.31,462.692,Alcohol
Urea,C8H25N1O2,316.32,N/A,121.025,Alkaloid
Serotonin,C2H31N5O4,849.26,5.67,608.107,Lipid
Aspirin,C20H34N0O1,915.36,6.68,530.952,Alcohol
Caffeine,C13H19N2O9,174.62,11.74,446.406,Organic Compound
Cholesterol,C3H17N0O7,606.84,3.19,144.094,Alkaloid
Glucose,C10H23N1O2,739.83,10.48,751.934,Amide
Glucose,C4H4N4O10,484.66,5.91,775.946,Amide
Serotonin,C18H36N4O10,283.15,8.66,62.95,Amide
Dopamine,C12H34N4O10,821.01,12.58,40.021,Hormone
Caffeine,C11H18N0O5,608.66,4.52,196.37,Hormone
Cholesterol,C13H2N2O6,462.08,12.33,52.818,Alcohol
Glucose,C7H20N5O4,90.11,10.03,265.513,Organic Compound
Dopamine,C11H22N0O1,806.56,8.52,473.712,Alkaloid
