compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H3N5O1,299.64,2.8,649.919,Amide
Ethanol,C12H12N2O7,224.85,11.76,926.75,Alcohol
Aspirin,C12H16N0O4,833.77,1.37,755.155,Lipid
Adenosine triphosphate,C4H40N0O2,580.15,5.77,937.364,Alcohol
Caffeine,C6H7N3O3,185.84,8.6,142.236,Amide
Adrenaline,C17H7N3O4,920.85,11.35,471.321,Carbohydrate
Serotonin,C5H21N4O5,612.9,4.49,421.647,Hormone
Aspirin,C5H34N1O8,181.68,3.49,539.527,Organic Compound
Aspirin,C19H6N5O7,895.13,2.95,542.519,Hormone
Adenosine triphosphate,C16H15N2O8,330.22,2.54,551.199,Lipid
Dopamine,C7H7N2O9,674.64,N/A,151.105,Hormone
Urea,C7H5N1O2,923.35,3.31,854.022,Amide
Serotonin,C3H17N4O3,337.72,6.58,664.926,Lipid
Dopamine,C10H16N4O1,997.72,N/A,569.208,Alcohol
Urea,C16H38N5O2,105.45,5.0,684.425,Alkaloid
Urea,C8H13N0O4,239.37,N/A,708.97,Carbohydrate
Caffeine,C9H20N2O9,696.75,12.09,903.068,Hormone
Cholesterol,C4H25N5O7,429.74,12.66,40.893,Organic Compound
Serotonin,C11H19N5O9,933.81,9.26,131.394,Nucleotide
Adrenaline,C2H22N0O1,805.86,9.39,618.526,Amide
Adenosine triphosphate,C15H19N3O1,115.34,8.28,728.313,Lipid
Caffeine,C5H17N3O3,456.42,12.83,719.909,Alkaloid
Caffeine,C1H7N4O5,309.75,6.12,174.225,Alkaloid
Adenosine triphosphate,C15H29N5O8,539.28,7.52,830.718,Lipid
Serotonin,C7H39N4O2,212.12,2.96,653.918,Carbohydrate
Ethanol,C5H38N2O2,892.84,N/A,404.42,Hormone
Dopamine,C8H18N1O2,93.18,13.94,860.27,Alcohol
Adenosine triphosphate,C10H17N3O5,593.19,11.97,162.407,Lipid
Aspirin,C10H31N1O7,413.61,5.04,248.041,Neurotransmitter
Dopamine,C5H16N4O3,516.33,12.67,268.393,Organic Compound
Aspirin,C7H26N3O8,665.34,N/A,205.695,Nucleotide
Urea,C20H21N3O4,550.1,7.79,405.019,Organic Compound
Adrenaline,C1H9N2O2,305.19,3.64,713.745,Alkaloid
Cholesterol,C3H17N5O8,440.06,3.03,971.718,Hormone
Dopamine,C7H35N4O9,418.38,7.4,396.125,Neurotransmitter
Serotonin,C3H9N5O1,536.0,3.48,574.55,Nucleotide
Glucose,C19H20N4O3,702.37,N/A,884.563,Amide
Cholesterol,C14H28N3O9,538.61,1.91,303.321,Neurotransmitter
Adenosine triphosphate,C15H10N4O0,465.03,4.76,912.854,Amide
Dopamine,C9H15N2O5,798.61,1.51,377.453,Alcohol
Cholesterol,C15H37N5O7,74.26,2.7,633.01,Amide
Ethanol,C2H10N0O6,618.13,12.63,109.374,Alkaloid
Urea,C7H26N2O7,827.74,N/A,188.503,Alcohol
Urea,C3H37N3O5,891.43,9.71,465.077,Organic Compound
Serotonin,C6H15N5O5,765.42,10.35,955.097,Neurotransmitter
Serotonin,C5H40N3O9,520.57,10.73,151.941,Alkaloid
Adrenaline,C13H39N0O4,100.5,11.19,819.412,Nucleotide
Adenosine triphosphate,C9H2N2O6,941.34,11.37,575.341,Lipid
Adenosine triphosphate,C4H26N2O7,374.55,9.97,98.33,Alcohol
Aspirin,C10H27N4O0,359.83,1.53,725.05,Neurotransmitter
Serotonin,C20H24N0O7,490.35,N/A,381.62,Organic Compound
Dopamine,C4H20N5O10,248.55,N/A,157.78,Organic Compound
Urea,C20H37N0O2,313.56,8.72,967.797,Carbohydrate
Caffeine,C19H29N5O3,249.64,N/A,849.297,Alkaloid
Serotonin,C6H11N1O3,381.46,1.09,984.125,Carbohydrate
Ethanol,C18H1N2O5,185.2,13.89,270.325,Alkaloid
Cholesterol,C14H31N2O6,725.63,N/A,914.998,Lipid
Serotonin,C7H3N5O9,709.35,9.62,786.037,Lipid
Serotonin,C14H1N4O8,797.58,2.47,793.038,Nucleotide
Glucose,C15H26N3O6,778.11,1.41,380.243,Lipid
Dopamine,C4H35N0O9,572.59,13.24,738.46,Nucleotide
Adrenaline,C20H13N4O5,94.17,13.73,79.612,Lipid
Caffeine,C4H25N3O6,549.27,12.7,60.393,Organic Compound
Adenosine triphosphate,C17H40N1O9,935.22,N/A,2.149,Hormone
Ethanol,C9H25N4O3,557.86,N/A,586.663,Hormone
Ethanol,C7H34N4O8,288.43,11.97,744.889,Neurotransmitter
Dopamine,C12H31N2O8,468.35,1.56,997.366,Alcohol
Dopamine,C15H6N5O10,835.78,N/A,241.468,Amide
Adenosine triphosphate,C2H15N5O6,615.86,11.81,365.079,Nucleotide
Serotonin,C1H31N3O7,642.15,N/A,888.047,Nucleotide
Serotonin,C14H20N2O5,608.2,12.56,888.781,Alcohol
Ethanol,C11H12N4O8,441.43,10.12,0.245,Alcohol
Dopamine,C6H31N0O8,651.79,2.54,352.012,Nucleotide
Adenosine triphosphate,C15H36N3O1,333.41,7.15,985.605,Neurotransmitter
Cholesterol,C15H33N3O0,854.05,11.43,674.121,Hormone
Aspirin,C8H40N0O2,115.45,8.53,207.116,Hormone
Urea,C11H30N3O10,146.65,N/A,397.658,Hormone
Serotonin,C1H17N5O10,602.74,13.62,236.913,Nucleotide
Urea,C9H40N1O0,158.57,7.98,168.618,Hormone
Cholesterol,C1H34N0O1,853.04,7.88,600.301,Lipid
Dopamine,C3H34N2O5,590.03,9.63,760.509,Amide
Dopamine,C4H37N0O5,625.43,8.01,368.778,Amide
Caffeine,C6H28N4O9,620.55,13.16,875.304,Nucleotide
Cholesterol,C7H11N3O10,954.6,7.18,822.573,Neurotransmitter
Ethanol,C20H7N0O3,706.45,10.27,522.815,Neurotransmitter
Adrenaline,C9H36N0O4,817.11,N/A,639.477,Nucleotide
Dopamine,C3H10N5O6,618.93,N/A,604.27,Organic Compound
Cholesterol,C7H25N4O6,345.55,1.9,343.086,Lipid
Adenosine triphosphate,C7H38N5O7,388.32,12.81,322.605,Neurotransmitter
Ethanol,C14H36N3O9,900.9,11.58,381.858,Alkaloid
Adenosine triphosphate,C4H20N5O0,335.37,N/A,948.59,Amide
Glucose,C13H15N4O3,120.24,N/A,37.471,Amide
Ethanol,C7H9N2O2,773.7,4.12,763.598,Lipid
Adenosine triphosphate,C11H34N1O4,519.8,5.87,130.622,Alkaloid
Cholesterol,C4H15N4O6,805.18,13.97,228.277,Organic Compound
Dopamine,C20H21N5O10,214.34,3.03,117.065,Hormone
Aspirin,C14H24N4O10,675.73,N/A,588.234,Alkaloid
Urea,C11H4N3O6,75.75,8.01,578.308,Hormone
Urea,C16H2N2O2,255.82,N/A,471.585,Nucleotide
Caffeine,C1H2N4O1,639.09,4.59,357.429,Amide
Adenosine triphosphate,C9H38N0O3,697.55,7.89,373.485,Nucleotide
Aspirin,C1H8N3O9,611.86,8.37,509.821,Lipid
Glucose,C17H19N4O3,771.62,5.62,377.471,Hormone
Aspirin,C15H39N4O5,871.39,1.27,881.068,Neurotransmitter
Urea,C1H7N4O9,763.89,N/A,21.553,Lipid
Adrenaline,C10H4N1O1,433.73,13.4,618.394,Alcohol
Dopamine,C20H10N1O1,806.1,13.08,37.77,Organic Compound
Caffeine,C4H13N4O2,778.92,3.5,896.192,Lipid
Adenosine triphosphate,C5H25N1O4,639.46,5.33,596.329,Amide
Serotonin,C6H10N1O8,415.42,8.16,524.75,Amide
Dopamine,C12H35N3O9,523.12,N/A,741.329,Organic Compound
Adenosine triphosphate,C7H3N4O8,785.38,3.91,558.475,Alcohol
Glucose,C11H2N4O9,568.26,4.46,248.636,Lipid
Glucose,C7H3N5O10,996.35,11.7,252.912,Alcohol
Dopamine,C10H37N0O2,655.99,N/A,287.346,Alcohol
Adenosine triphosphate,C4H15N0O0,888.21,10.27,392.876,Nucleotide
Adenosine triphosphate,C2H15N4O7,178.83,2.56,272.882,Alcohol
Glucose,C11H22N3O4,380.79,9.38,147.796,Hormone
Caffeine,C6H35N5O4,924.64,7.72,974.889,Hormone
Urea,C18H5N5O3,613.43,N/A,969.483,Alcohol
Ethanol,C9H9N3O1,143.97,N/A,241.865,Hormone
Adenosine triphosphate,C4H26N4O10,828.55,9.29,377.494,Amide
Adenosine triphosphate,C20H8N2O4,774.03,4.42,120.775,Neurotransmitter
Aspirin,C14H8N3O9,855.16,N/A,691.751,Alcohol
Adenosine triphosphate,C4H8N3O7,226.32,8.21,287.859,Hormone
Adenosine triphosphate,C11H30N2O2,348.39,8.81,864.654,Nucleotide
Glucose,C5H37N1O7,896.76,3.08,658.432,Carbohydrate
Serotonin,C5H25N0O6,407.37,9.92,758.779,Nucleotide
Ethanol,C1H39N3O8,601.69,5.36,474.43,Nucleotide
Aspirin,C17H2N2O1,472.42,1.75,113.858,Alcohol
Serotonin,C8H35N0O0,135.72,N/A,742.283,Lipid
Serotonin,C12H19N3O5,123.57,13.11,636.373,Alkaloid
Adenosine triphosphate,C10H23N3O3,721.7,8.92,219.567,Nucleotide
Adenosine triphosphate,C18H36N4O1,70.14,N/A,390.026,Hormone
Glucose,C12H32N1O3,988.45,N/A,510.773,Carbohydrate
Adenosine triphosphate,C7H2N3O7,618.23,10.72,902.407,Carbohydrate
Adrenaline,C1H5N3O8,807.95,10.99,684.073,Lipid
Caffeine,C11H31N5O8,156.1,7.0,579.606,Alcohol
Ethanol,C14H1N1O8,109.69,11.8,254.698,Alkaloid
Glucose,C8H10N1O6,443.11,11.99,156.947,Lipid
Glucose,C20H32N3O8,699.12,N/A,541.491,Alkaloid
Glucose,C4H31N0O1,596.33,6.08,965.073,Carbohydrate
Adenosine triphosphate,C4H15N4O2,995.73,9.02,200.85,Carbohydrate
Dopamine,C3H15N0O7,818.55,8.29,234.027,Nucleotide
Serotonin,C17H6N3O2,962.21,4.56,456.665,Carbohydrate
Adrenaline,C1H24N2O10,170.09,10.01,705.897,Carbohydrate
Caffeine,C18H15N1O5,161.33,12.0,217.989,Alkaloid
Ethanol,C12H24N0O7,574.67,2.06,60.687,Carbohydrate
Dopamine,C2H24N0O1,606.74,N/A,100.774,Lipid
Adenosine triphosphate,C18H33N3O3,110.16,9.02,371.229,Carbohydrate
Ethanol,C3H9N5O2,247.26,6.64,573.032,Lipid
Serotonin,C10H27N5O4,716.14,6.92,326.16,Lipid
Urea,C5H33N1O8,208.4,10.43,928.28,Hormone
Dopamine,C14H36N5O1,221.95,11.67,121.904,Alkaloid
Adenosine triphosphate,C20H2N5O8,438.39,4.11,506.336,Organic Compound
Urea,C20H40N4O4,403.68,1.47,660.634,Hormone
Caffeine,C6H36N2O2,253.38,N/A,896.529,Amide
Cholesterol,C9H17N1O4,414.73,7.82,110.778,Alkaloid
Glucose,C11H37N5O8,749.05,1.86,210.936,Alkaloid
Serotonin,C4H30N5O4,975.01,5.07,520.016,Alcohol
Adrenaline,C15H30N4O1,521.76,12.61,986.304,Hormone
Urea,C11H33N0O7,247.09,3.91,137.943,Amide
Ethanol,C18H33N5O7,707.91,4.99,181.62,Organic Compound
Serotonin,C12H10N0O1,927.93,N/A,595.2,Alcohol
Dopamine,C3H19N0O8,634.34,8.06,481.872,Alcohol
Urea,C2H30N1O0,532.63,2.95,577.733,Amide
Adrenaline,C9H20N5O2,930.86,8.29,886.884,Amide
Ethanol,C9H19N3O2,159.85,5.35,467.39,Neurotransmitter
Caffeine,C1H7N2O10,800.69,N/A,857.421,Amide
Serotonin,C2H9N1O3,909.53,10.36,285.299,Organic Compound
Serotonin,C11H32N4O8,691.95,13.23,442.098,Amide
Dopamine,C5H38N2O5,929.4,1.88,545.084,Amide
Caffeine,C7H14N4O10,666.36,4.93,28.146,Alkaloid
Urea,C7H13N4O7,738.32,8.65,478.598,Alcohol
Adenosine triphosphate,C14H33N4O0,224.49,7.52,303.584,Carbohydrate
Adenosine triphosphate,C11H9N1O0,821.74,1.36,734.846,Organic Compound
Dopamine,C15H15N2O6,697.12,12.84,455.894,Nucleotide
Dopamine,C15H24N2O6,926.86,6.73,856.699,Carbohydrate
Urea,C10H18N2O10,220.73,N/A,639.149,Neurotransmitter
Ethanol,C8H27N2O2,269.64,5.98,235.07,Lipid
Aspirin,C8H16N2O9,565.87,11.78,887.528,Nucleotide
Ethanol,C4H1N2O0,595.12,2.74,565.137,Amide
Adrenaline,C19H22N4O1,977.64,11.46,29.513,Carbohydrate
Caffeine,C17H17N5O10,78.91,9.81,680.175,Organic Compound
Cholesterol,C7H27N3O2,309.82,13.35,595.31,Hormone
Serotonin,C12H30N3O6,989.85,4.11,874.7,Neurotransmitter
Adrenaline,C15H20N5O8,252.78,4.67,780.616,Alkaloid
Adenosine triphosphate,C12H30N1O3,917.72,12.77,637.838,Hormone
Cholesterol,C10H24N4O6,477.28,N/A,351.284,Alkaloid
Adrenaline,C2H37N1O4,511.01,6.1,44.281,Neurotransmitter
Ethanol,C3H2N1O9,423.72,6.51,724.725,Nucleotide
Caffeine,C11H24N0O1,464.12,N/A,672.187,Carbohydrate
Adrenaline,C7H39N4O1,665.91,10.13,153.812,Nucleotide
Cholesterol,C5H17N0O9,989.3,7.69,180.799,Amide
Aspirin,C9H24N2O3,893.66,9.58,113.434,Alkaloid
Caffeine,C9H40N5O1,194.52,8.51,592.503,Nucleotide
Cholesterol,C6H39N3O1,373.24,13.58,95.45,Carbohydrate
Adenosine triphosphate,C16H15N3O5,331.75,3.2,500.302,Hormone
Cholesterol,C6H28N3O4,852.74,12.84,48.368,Lipid
Adenosine triphosphate,C20H9N2O4,231.9,4.31,159.562,Alcohol
Glucose,C1H40N3O6,360.95,10.37,523.196,Amide
Aspirin,C10H30N3O6,846.63,3.45,415.384,Lipid
Urea,C7H33N3O8,200.05,2.57,873.063,Hormone
Adenosine triphosphate,C13H34N1O7,79.24,N/A,425.999,Organic Compound
Dopamine,C18H13N0O2,322.89,2.21,154.452,Alkaloid
Cholesterol,C6H35N0O4,669.4,N/A,724.244,Hormone
Glucose,C9H37N4O0,372.03,N/A,585.471,Amide
Cholesterol,C17H15N2O2,609.61,10.24,646.218,Amide
Adrenaline,C7H12N5O9,729.12,8.07,779.975,Alcohol
Adrenaline,C18H33N0O4,145.54,8.82,969.754,Alkaloid
Adenosine triphosphate,C15H8N3O4,75.09,13.46,128.508,Lipid
Ethanol,C4H34N3O7,828.8,9.88,223.022,Neurotransmitter
Ethanol,C9H21N3O8,510.93,3.87,211.062,Alkaloid
Aspirin,C18H5N1O2,96.98,8.17,175.261,Alcohol
Aspirin,C14H38N4O7,197.21,4.31,198.158,Alkaloid
Adenosine triphosphate,C2H35N4O1,825.91,10.8,950.193,Carbohydrate
Glucose,C8H9N2O7,669.33,N/A,421.953,Alcohol
Cholesterol,C18H36N0O2,262.85,4.53,660.52,Carbohydrate
Adenosine triphosphate,C17H20N3O2,492.96,1.07,157.131,Hormone
Dopamine,C10H35N2O4,683.05,12.46,219.411,Carbohydrate
Glucose,C10H32N3O5,154.55,N/A,494.753,Alcohol
Adenosine triphosphate,C3H11N4O4,739.85,3.03,448.227,Amide
Urea,C10H7N5O4,454.99,10.96,154.779,Neurotransmitter
Serotonin,C16H27N0O8,200.58,N/A,515.684,Lipid
Dopamine,C12H24N3O8,272.18,N/A,711.109,Lipid
Serotonin,C16H16N1O5,266.21,8.5,318.262,Organic Compound
Ethanol,C20H34N4O0,119.32,1.29,183.279,Hormone
Urea,C14H29N3O0,604.06,5.56,383.525,Carbohydrate
Glucose,C10H6N0O4,984.89,12.17,151.663,Alkaloid
Glucose,C7H39N0O3,735.41,N/A,66.546,Alcohol
Serotonin,C1H27N1O0,156.36,11.4,624.335,Hormone
Dopamine,C19H19N0O4,146.09,12.97,343.997,Organic Compound
Glucose,C3H26N0O4,708.29,N/A,829.129,Neurotransmitter
Adenosine triphosphate,C18H9N2O8,571.86,7.23,586.876,Nucleotide
Serotonin,C16H7N2O0,484.53,7.68,283.929,Hormone
Glucose,C7H7N0O5,367.77,1.23,665.442,Carbohydrate
Aspirin,C18H22N0O4,751.85,6.96,835.257,Nucleotide
Adrenaline,C8H28N2O2,871.92,5.87,131.411,Alcohol
Adrenaline,C7H35N5O3,159.17,1.82,304.723,Nucleotide
Dopamine,C13H8N3O6,585.9,4.62,78.273,Hormone
Dopamine,C18H12N0O8,460.11,7.54,823.673,Carbohydrate
Aspirin,C14H2N2O2,363.88,11.41,266.236,Alcohol
Glucose,C1H8N4O10,320.97,11.09,279.082,Neurotransmitter
Cholesterol,C14H40N1O5,952.35,N/A,432.569,Neurotransmitter
Adrenaline,C14H22N5O6,987.34,11.94,473.583,Neurotransmitter
Dopamine,C14H36N2O0,900.61,N/A,712.48,Carbohydrate
Serotonin,C1H26N3O9,594.55,8.34,724.831,Alcohol
Aspirin,C17H27N0O8,334.69,7.42,615.841,Amide
Urea,C17H30N5O1,157.19,N/A,964.282,Amide
Adrenaline,C10H3N3O7,604.17,5.64,450.195,Alkaloid
Aspirin,C6H18N2O5,917.54,4.63,881.224,Organic Compound
Adrenaline,C20H32N4O4,589.62,13.66,58.787,Alkaloid
Ethanol,C2H16N1O1,673.46,N/A,894.735,Organic Compound
Dopamine,C1H38N1O0,920.93,N/A,359.569,Neurotransmitter
Aspirin,C3H12N4O2,938.06,10.61,453.23,Alkaloid
Ethanol,C15H3N4O4,949.44,1.28,741.838,Amide
Adenosine triphosphate,C7H40N1O7,454.83,N/A,357.214,Amide
Glucose,C4H10N4O3,270.05,N/A,381.689,Lipid
Dopamine,C4H16N4O9,944.82,N/A,176.455,Amide
Dopamine,C6H36N2O3,86.85,N/A,64.103,Alcohol
Adrenaline,C4H37N5O10,596.58,8.15,377.203,Hormone
Serotonin,C20H4N1O3,359.35,2.41,866.938,Hormone
Caffeine,C20H37N4O4,961.74,3.41,472.894,Lipid
Ethanol,C10H16N2O7,698.5,5.94,607.204,Alcohol
Cholesterol,C4H30N4O2,970.58,N/A,401.558,Organic Compound
Adrenaline,C9H1N5O7,300.33,8.11,773.623,Lipid
Cholesterol,C14H16N2O9,591.83,7.36,245.257,Amide
Caffeine,C16H3N1O9,659.53,11.58,984.178,Neurotransmitter
Aspirin,C3H33N5O2,112.39,12.44,298.512,Amide
Adrenaline,C18H40N5O3,387.28,N/A,610.353,Carbohydrate
Serotonin,C13H27N4O8,774.28,3.69,826.248,Carbohydrate
Caffeine,C7H32N5O2,382.08,3.32,594.095,Organic Compound
Adenosine triphosphate,C16H1N5O0,231.25,7.11,60.649,Amide
Adenosine triphosphate,C11H26N5O10,462.96,N/A,903.36,Nucleotide
Glucose,C11H12N4O1,282.73,2.06,599.056,Alcohol
Ethanol,C11H33N1O6,365.42,7.61,931.079,Alkaloid
Glucose,C12H38N2O7,963.07,8.42,621.308,Amide
Aspirin,C19H23N3O7,183.24,4.29,177.511,Alcohol
Glucose,C3H39N1O4,490.49,10.29,201.133,Amide
Caffeine,C16H4N4O0,378.97,9.21,559.216,Nucleotide
Glucose,C6H16N5O10,986.99,10.55,984.174,Carbohydrate
Caffeine,C3H1N2O10,497.55,N/A,239.158,Nucleotide
Caffeine,C10H36N4O3,184.57,11.71,285.796,Lipid
Caffeine,C14H23N4O7,765.6,N/A,329.053,Alkaloid
Aspirin,C9H39N0O0,470.75,2.87,597.635,Neurotransmitter
Cholesterol,C3H34N1O9,359.56,9.26,830.615,Nucleotide
Glucose,C18H15N2O5,421.63,13.26,730.196,Alcohol
Cholesterol,C2H30N4O0,244.29,3.68,111.361,Carbohydrate
Urea,C16H28N2O5,505.25,13.56,295.911,Alkaloid
Ethanol,C12H10N2O9,909.46,9.75,473.238,Alkaloid
Serotonin,C8H34N5O1,942.75,5.47,65.836,Alkaloid
Adenosine triphosphate,C10H6N0O3,848.85,1.99,553.893,Alcohol
Adenosine triphosphate,C11H38N0O2,661.02,N/A,968.643,Amide
Glucose,C20H33N0O10,243.67,12.19,512.498,Amide
Glucose,C5H33N4O0,325.5,1.33,607.726,Amide
Ethanol,C18H39N4O3,781.92,13.2,397.607,Neurotransmitter
Glucose,C17H2N2O4,396.42,8.97,519.012,Hormone
Glucose,C14H8N5O6,798.97,N/A,765.506,Hormone
Dopamine,C11H37N1O1,399.0,9.14,601.467,Lipid
Aspirin,C15H13N1O7,173.86,N/A,479.93,Carbohydrate
Caffeine,C9H12N4O10,914.27,10.8,627.153,Hormone
Dopamine,C15H19N4O7,753.28,7.1,503.26,Amide
Glucose,C15H22N5O1,968.43,8.98,804.691,Hormone
Adrenaline,C10H8N3O7,841.37,2.19,96.802,Lipid
Ethanol,C6H21N0O4,378.66,5.12,915.276,Lipid
Glucose,C9H3N3O3,403.55,11.03,845.949,Hormone
Cholesterol,C7H20N3O1,219.33,9.07,664.871,Nucleotide
Adenosine triphosphate,C13H34N3O5,779.66,N/A,826.61,Alcohol
Adrenaline,C3H30N1O2,406.44,2.33,986.114,Amide
Caffeine,C18H27N4O3,551.24,N/A,525.12,Carbohydrate
Serotonin,C4H20N0O3,257.54,7.49,119.886,Organic Compound
Adenosine triphosphate,C9H23N4O9,285.76,1.73,110.076,Lipid
Adrenaline,C9H8N3O4,593.91,11.22,87.776,Alkaloid
Glucose,C16H32N3O7,361.09,N/A,792.089,Hormone
Dopamine,C15H13N5O8,488.91,N/A,462.959,Lipid
Dopamine,C6H15N3O6,928.33,N/A,542.104,Carbohydrate
Urea,C13H39N3O4,999.5,3.24,382.03,Neurotransmitter
Cholesterol,C10H29N0O10,700.65,6.81,315.666,Organic Compound
Serotonin,C12H22N2O8,874.74,3.75,363.845,Carbohydrate
Caffeine,C18H27N2O0,595.22,12.79,461.89,Carbohydrate
Adrenaline,C18H28N0O0,305.07,7.65,358.52,Amide
Adrenaline,C7H5N0O9,426.91,2.02,513.548,Alcohol
Glucose,C16H23N1O4,564.91,10.2,275.844,Alkaloid
Glucose,C19H2N4O6,618.12,N/A,735.996,Nucleotide
Serotonin,C20H29N4O10,478.46,6.31,488.943,Lipid
Adenosine triphosphate,C3H27N5O5,661.56,10.92,65.951,Alkaloid
Aspirin,C15H7N1O5,402.14,6.66,388.011,Alkaloid
Dopamine,C8H36N5O5,79.52,9.18,432.203,Carbohydrate
Adrenaline,C10H26N4O8,146.05,N/A,45.614,Nucleotide
Caffeine,C1H11N1O8,976.8,N/A,781.377,Lipid
Adenosine triphosphate,C5H7N1O0,367.46,13.95,772.483,Alcohol
Glucose,C20H19N0O7,770.39,N/A,22.577,Amide
Ethanol,C17H27N1O4,796.97,7.3,990.748,Nucleotide
Glucose,C14H29N1O1,529.59,N/A,743.872,Nucleotide
Urea,C17H10N3O6,310.67,N/A,565.975,Organic Compound
Urea,C12H32N5O4,998.29,13.73,665.158,Carbohydrate
Glucose,C18H34N3O0,984.09,7.63,3.981,Alcohol
Adenosine triphosphate,C12H4N4O6,299.61,10.89,37.028,Organic Compound
Serotonin,C6H6N2O7,816.53,13.4,635.927,Amide
Adrenaline,C20H32N4O2,792.26,9.3,954.094,Nucleotide
Aspirin,C16H31N1O3,459.5,13.66,781.075,Hormone
Adenosine triphosphate,C5H24N4O8,69.77,12.93,451.127,Alcohol
Serotonin,C18H6N4O8,529.09,10.51,165.3,Neurotransmitter
Adenosine triphosphate,C13H8N1O3,214.84,7.32,568.711,Organic Compound
Dopamine,C6H6N3O5,613.52,7.13,877.713,Alkaloid
Caffeine,C1H34N2O4,557.52,4.96,474.252,Alkaloid
Caffeine,C16H17N1O3,624.8,7.21,284.425,Carbohydrate
Aspirin,C16H15N2O9,969.87,N/A,393.32,Carbohydrate
Ethanol,C13H17N5O9,480.98,1.3,599.485,Alcohol
Ethanol,C8H25N1O10,266.58,1.19,309.974,Carbohydrate
Adenosine triphosphate,C15H14N1O7,829.02,7.33,545.607,Neurotransmitter
Caffeine,C11H31N1O10,698.26,N/A,499.88,Alcohol
Ethanol,C15H21N3O10,575.02,11.85,598.669,Amide
Caffeine,C11H20N5O2,512.17,1.32,595.702,Amide
Aspirin,C17H12N2O3,916.36,N/A,723.143,Alcohol
Adrenaline,C14H10N1O5,195.38,12.59,318.914,Carbohydrate
Serotonin,C17H14N0O0,212.92,1.08,699.828,Alkaloid
Serotonin,C4H17N1O4,116.64,2.3,439.512,Alcohol
Glucose,C14H31N5O5,662.38,10.0,640.028,Organic Compound
Adenosine triphosphate,C7H34N5O5,611.18,N/A,853.765,Hormone
Glucose,C13H38N5O0,165.57,13.9,522.067,Nucleotide
Caffeine,C1H29N5O7,483.06,9.5,666.197,Lipid
Ethanol,C15H10N4O8,670.08,4.38,83.756,Lipid
Urea,C17H25N1O3,521.15,8.53,989.523,Alcohol
Caffeine,C7H35N4O6,920.19,N/A,886.068,Nucleotide
Glucose,C15H35N1O8,993.96,13.3,638.959,Carbohydrate
Cholesterol,C12H28N3O5,60.9,5.22,185.357,Carbohydrate
Dopamine,C18H36N2O2,444.26,10.73,17.713,Alcohol
Adenosine triphosphate,C5H23N1O1,51.2,10.6,31.282,Lipid
Aspirin,C14H2N3O4,761.43,3.58,367.092,Alkaloid
Urea,C14H36N0O0,487.67,8.1,446.554,Neurotransmitter
Aspirin,C1H5N1O5,743.66,10.04,274.103,Carbohydrate
Adenosine triphosphate,C14H25N2O9,484.15,3.79,69.487,Nucleotide
Adenosine triphosphate,C13H23N1O5,985.91,N/A,531.977,Alkaloid
Caffeine,C6H23N1O10,356.05,9.78,633.489,Alcohol
Adrenaline,C5H24N3O6,705.3,9.84,954.264,Neurotransmitter
Caffeine,C3H18N5O6,778.38,N/A,718.192,Hormone
Glucose,C13H7N0O5,275.95,12.73,565.055,Carbohydrate
Adrenaline,C13H32N4O7,372.89,5.68,137.597,Lipid
Adenosine triphosphate,C8H7N1O7,329.35,13.12,530.4,Carbohydrate
Adenosine triphosphate,C10H39N4O9,157.23,11.48,647.29,Hormone
Cholesterol,C9H34N4O9,956.86,5.96,206.838,Alcohol
Dopamine,C8H39N0O6,874.92,4.22,123.964,Amide
Dopamine,C18H24N2O1,663.7,2.05,830.506,Amide
Aspirin,C13H11N4O5,84.63,8.86,998.926,Nucleotide
Caffeine,C7H36N0O9,201.89,13.36,613.59,Nucleotide
Cholesterol,C9H20N2O3,316.59,13.53,438.367,Lipid
Caffeine,C6H20N5O6,772.21,6.67,65.135,Alkaloid
Aspirin,C18H22N1O3,870.08,12.39,847.026,Lipid
Serotonin,C3H25N4O0,254.09,4.9,11.944,Amide
Adenosine triphosphate,C13H39N1O0,777.89,N/A,699.85,Neurotransmitter
Urea,C4H32N3O6,174.94,N/A,899.901,Carbohydrate
Dopamine,C17H34N4O1,291.97,N/A,457.039,Nucleotide
Caffeine,C20H23N0O5,546.53,N/A,354.95,Nucleotide
Urea,C19H23N4O3,384.63,N/A,112.234,Neurotransmitter
Serotonin,C8H3N2O8,468.16,1.92,781.646,Organic Compound
Serotonin,C10H1N2O8,220.51,3.75,555.439,Nucleotide
Aspirin,C15H39N0O6,357.69,4.45,713.629,Alcohol
Ethanol,C16H9N5O7,630.36,N/A,283.282,Hormone
Dopamine,C15H37N2O10,858.46,9.43,931.41,Neurotransmitter
Cholesterol,C19H38N2O7,283.38,3.93,332.091,Nucleotide
Urea,C13H25N1O8,489.52,2.09,356.963,Nucleotide
Caffeine,C3H2N1O8,518.93,6.01,451.447,Hormone
Ethanol,C17H32N3O5,342.21,6.03,733.403,Organic Compound
Ethanol,C16H1N3O1,94.98,11.52,110.717,Lipid
Aspirin,C6H21N2O2,520.53,4.01,13.286,Nucleotide
Adrenaline,C18H19N1O5,249.54,1.56,546.073,Alcohol
Glucose,C14H12N5O1,993.59,3.29,644.593,Amide
Cholesterol,C10H4N1O3,628.98,8.29,110.808,Alcohol
Serotonin,C7H11N1O6,181.8,N/A,216.948,Alkaloid
Urea,C6H32N5O7,693.67,1.81,926.416,Hormone
Glucose,C3H14N1O7,862.79,8.78,395.863,Lipid
