compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H39N2O3,380.88,N/A,445.477,Nucleotide
Glucose,C12H38N4O5,869.04,6.7,690.036,Organic Compound
Caffeine,C19H31N4O10,107.67,6.0,434.982,Carbohydrate
Dopamine,C9H36N3O2,934.98,5.99,411.193,Amide
Dopamine,C6H1N2O1,656.74,6.5,965.193,Neurotransmitter
Cholesterol,C3H32N4O0,107.82,2.1,240.604,Carbohydrate
Serotonin,C8H32N5O9,569.41,4.17,171.166,Organic Compound
Glucose,C10H39N4O1,913.8,5.1,733.481,Lipid
Caffeine,C19H10N5O10,922.66,N/A,33.922,Lipid
Urea,C1H32N2O8,667.65,N/A,886.562,Neurotransmitter
Glucose,C2H9N2O6,971.41,N/A,35.219,Carbohydrate
Serotonin,C9H27N4O7,890.42,1.83,525.883,Hormone
Caffeine,C14H13N0O10,261.15,2.18,178.962,Alkaloid
Ethanol,C15H27N5O3,138.13,1.28,111.664,Organic Compound
Dopamine,C6H38N1O9,316.88,13.15,602.652,Hormone
Aspirin,C5H31N5O10,236.49,2.28,281.02,Alcohol
Ethanol,C6H28N5O10,248.69,9.27,25.721,Nucleotide
Aspirin,C8H5N0O9,769.65,N/A,411.324,Organic Compound
Ethanol,C4H7N4O3,336.28,4.15,186.545,Neurotransmitter
Cholesterol,C6H6N5O0,918.48,8.36,516.742,Lipid
Caffeine,C10H6N0O6,359.33,N/A,294.237,Lipid
Ethanol,C3H34N5O10,557.2,2.27,286.082,Alcohol
Serotonin,C1H33N0O7,253.15,N/A,481.119,Organic Compound
Glucose,C16H21N1O5,997.78,5.48,665.77,Amide
Ethanol,C15H24N5O3,584.97,N/A,685.531,Nucleotide
Aspirin,C15H8N3O5,750.81,9.59,509.608,Alcohol
Dopamine,C13H7N3O10,825.59,11.89,179.293,Nucleotide
Adrenaline,C5H36N0O6,243.36,N/A,95.6,Alcohol
Aspirin,C13H11N2O6,453.69,8.1,968.466,Alkaloid
Urea,C9H36N0O10,813.74,2.67,715.4,Amide
Adenosine triphosphate,C18H22N5O0,531.66,N/A,795.036,Alcohol
Ethanol,C11H13N1O8,152.72,N/A,976.96,Amide
Cholesterol,C10H18N1O3,333.95,3.82,819.692,Alcohol
Adenosine triphosphate,C8H3N3O3,975.55,7.74,649.69,Lipid
Glucose,C17H21N5O10,217.68,9.03,62.083,Nucleotide
Adrenaline,C6H15N1O7,944.08,5.29,88.892,Lipid
Dopamine,C2H5N0O1,477.58,12.76,383.835,Hormone
Aspirin,C8H34N5O10,103.08,2.91,738.96,Carbohydrate
Serotonin,C10H19N5O7,680.54,7.13,761.717,Alkaloid
Serotonin,C18H4N4O4,768.32,2.47,882.297,Alkaloid
Serotonin,C8H16N1O2,395.9,8.93,657.359,Alcohol
Aspirin,C4H23N1O8,943.43,4.56,289.071,Amide
Dopamine,C2H17N4O7,62.19,5.26,914.253,Neurotransmitter
Urea,C3H6N2O10,456.01,5.84,76.55,Neurotransmitter
Serotonin,C7H11N4O1,550.4,10.57,282.222,Carbohydrate
Adrenaline,C13H15N4O3,134.39,8.99,953.398,Neurotransmitter
Cholesterol,C6H9N2O4,305.82,12.08,348.546,Carbohydrate
Adrenaline,C20H13N1O2,970.32,7.02,66.607,Hormone
Serotonin,C7H16N2O6,445.32,N/A,73.606,Neurotransmitter
Adenosine triphosphate,C9H38N5O4,482.33,9.63,971.162,Hormone
Aspirin,C9H23N3O2,69.17,3.08,840.061,Nucleotide
Adenosine triphosphate,C16H29N2O4,984.41,5.64,701.892,Carbohydrate
Ethanol,C14H13N0O0,826.25,9.03,468.207,Nucleotide
Aspirin,C7H4N3O1,904.31,N/A,608.076,Neurotransmitter
Aspirin,C13H13N0O0,760.9,2.02,44.215,Alcohol
Caffeine,C11H7N3O9,110.07,N/A,718.557,Alkaloid
Adenosine triphosphate,C19H11N5O1,703.24,7.97,675.05,Hormone
Adenosine triphosphate,C3H38N1O9,269.37,8.5,87.416,Nucleotide
Adenosine triphosphate,C1H16N2O3,865.4,12.35,844.251,Amide
Cholesterol,C14H1N0O4,304.32,N/A,253.733,Neurotransmitter
Caffeine,C12H21N3O4,664.0,4.38,805.853,Hormone
Adrenaline,C14H24N4O9,64.22,11.36,313.535,Nucleotide
Dopamine,C6H10N3O2,221.7,6.26,821.81,Alkaloid
Serotonin,C6H32N4O9,753.15,N/A,287.896,Amide
Aspirin,C17H36N4O10,271.46,N/A,66.138,Carbohydrate
Serotonin,C18H19N2O10,707.85,10.93,236.657,Nucleotide
Caffeine,C4H32N3O6,997.76,N/A,340.757,Carbohydrate
Urea,C15H18N4O10,937.97,N/A,415.046,Nucleotide
Cholesterol,C17H32N4O2,641.6,9.1,232.689,Alcohol
Ethanol,C13H15N5O0,206.6,N/A,794.797,Lipid
Ethanol,C19H6N2O3,466.72,8.24,110.037,Nucleotide
Urea,C19H26N2O8,237.92,11.59,312.671,Nucleotide
Caffeine,C2H13N2O8,779.76,2.3,477.191,Alkaloid
Caffeine,C13H32N5O8,236.71,9.88,925.593,Amide
Dopamine,C13H32N3O7,942.67,2.89,118.852,Lipid
Adrenaline,C14H14N0O1,624.39,11.57,844.555,Organic Compound
Ethanol,C12H32N3O0,648.11,12.88,375.937,Alcohol
Urea,C8H4N1O8,324.75,2.52,481.352,Alkaloid
Serotonin,C8H5N0O7,725.12,8.39,555.289,Amide
Adenosine triphosphate,C14H13N3O10,872.43,N/A,919.18,Amide
Ethanol,C4H39N3O4,147.55,9.2,120.467,Alkaloid
Cholesterol,C20H3N0O8,225.84,5.16,839.738,Alcohol
Adenosine triphosphate,C6H9N2O9,530.02,6.76,606.227,Neurotransmitter
Adrenaline,C13H20N5O9,966.92,N/A,835.172,Hormone
Ethanol,C2H11N0O1,451.93,11.12,584.637,Amide
Caffeine,C14H7N2O0,115.39,2.69,925.361,Amide
Urea,C10H9N0O5,838.63,5.58,51.681,Carbohydrate
Dopamine,C18H26N1O2,865.17,12.59,428.158,Carbohydrate
Serotonin,C19H26N0O1,131.96,6.64,687.045,Hormone
Adrenaline,C3H22N2O3,304.16,13.92,455.817,Carbohydrate
Adenosine triphosphate,C19H22N0O4,140.01,11.65,140.028,Carbohydrate
Glucose,C13H27N4O6,586.66,10.49,958.672,Amide
Dopamine,C1H24N4O3,264.9,8.37,828.864,Lipid
Dopamine,C13H17N2O8,886.66,9.3,218.3,Amide
Aspirin,C14H33N4O0,484.42,N/A,196.038,Organic Compound
Cholesterol,C10H39N5O2,815.0,10.57,593.289,Nucleotide
Adrenaline,C16H18N4O5,855.97,8.66,613.368,Nucleotide
Adrenaline,C3H17N1O5,196.79,8.62,705.058,Neurotransmitter
Cholesterol,C13H34N3O6,466.74,11.73,529.266,Organic Compound
Adrenaline,C6H19N2O9,170.74,11.42,904.798,Lipid
Dopamine,C19H25N1O3,144.17,10.47,297.693,Lipid
Dopamine,C10H4N4O9,61.52,5.59,659.996,Alkaloid
Dopamine,C13H22N2O4,865.93,N/A,506.474,Amide
Glucose,C1H6N0O2,196.17,N/A,932.886,Amide
Glucose,C16H36N4O3,631.02,2.23,136.726,Hormone
Aspirin,C19H8N3O7,458.31,N/A,656.682,Alcohol
Aspirin,C11H11N3O10,698.95,N/A,770.779,Alkaloid
Aspirin,C5H5N2O2,952.46,2.0,774.792,Organic Compound
Caffeine,C11H21N4O10,382.09,N/A,264.052,Alkaloid
Urea,C5H17N0O1,113.16,N/A,256.921,Hormone
Adrenaline,C6H38N4O4,880.36,3.11,922.017,Carbohydrate
Dopamine,C12H4N4O7,860.12,8.47,813.423,Lipid
Aspirin,C20H26N5O8,628.12,6.46,462.791,Carbohydrate
Adrenaline,C14H32N3O0,97.53,2.37,669.299,Carbohydrate
Urea,C20H32N4O4,913.34,N/A,425.614,Hormone
Adenosine triphosphate,C18H3N0O9,913.63,8.15,624.157,Lipid
Glucose,C2H14N1O9,797.4,1.92,762.933,Organic Compound
Adrenaline,C18H2N3O1,690.57,12.29,685.187,Amide
Aspirin,C6H7N3O9,975.47,2.98,357.8,Alkaloid
Adenosine triphosphate,C11H22N2O9,902.71,6.92,432.358,Organic Compound
Aspirin,C3H30N0O6,812.69,11.44,704.66,Nucleotide
Serotonin,C8H22N5O9,690.08,7.81,832.853,Hormone
Serotonin,C5H11N2O5,900.95,3.35,818.603,Nucleotide
Glucose,C6H6N3O0,357.61,10.75,204.296,Organic Compound
Adenosine triphosphate,C5H34N0O2,391.83,13.07,466.98,Carbohydrate
Adrenaline,C13H11N3O7,415.31,N/A,168.936,Carbohydrate
Ethanol,C1H8N4O7,96.47,N/A,285.975,Organic Compound
Dopamine,C10H17N0O1,280.87,5.66,533.079,Lipid
Adrenaline,C14H14N5O7,378.37,3.19,616.378,Alkaloid
Cholesterol,C10H20N0O0,522.81,13.67,328.57,Carbohydrate
Adrenaline,C2H24N4O7,462.28,12.9,389.426,Lipid
Cholesterol,C13H21N0O1,483.34,6.66,984.466,Lipid
Glucose,C6H39N4O3,972.77,3.31,150.917,Organic Compound
Cholesterol,C20H16N4O5,979.97,8.21,775.63,Alkaloid
Urea,C6H34N3O7,657.75,4.5,832.786,Neurotransmitter
Urea,C3H34N0O10,932.47,4.46,355.342,Hormone
Glucose,C12H6N3O0,188.96,N/A,73.074,Neurotransmitter
Aspirin,C5H15N0O8,862.78,8.86,137.878,Hormone
Aspirin,C17H36N5O10,840.5,2.86,498.122,Nucleotide
Urea,C2H10N2O4,467.21,2.99,946.268,Amide
Serotonin,C4H21N3O1,51.57,8.69,509.673,Alkaloid
Ethanol,C11H35N0O7,897.6,N/A,427.654,Neurotransmitter
Adrenaline,C11H25N1O10,84.89,6.68,672.64,Amide
Adrenaline,C17H16N1O5,690.11,N/A,416.99,Neurotransmitter
Adenosine triphosphate,C4H11N4O8,558.74,1.05,196.817,Nucleotide
Glucose,C13H14N3O9,549.77,7.3,754.744,Carbohydrate
Urea,C19H5N1O3,317.6,5.53,309.428,Hormone
Caffeine,C6H19N4O10,367.63,4.52,408.033,Hormone
Urea,C10H34N0O7,132.6,12.61,793.32,Lipid
Serotonin,C6H1N2O5,72.15,11.2,534.745,Alkaloid
Ethanol,C12H17N1O0,79.28,N/A,985.539,Organic Compound
Dopamine,C17H12N4O3,850.66,4.17,156.208,Nucleotide
Serotonin,C20H12N4O4,855.44,9.26,499.829,Lipid
Cholesterol,C16H34N2O4,303.56,N/A,733.987,Organic Compound
Urea,C6H34N0O3,752.45,3.0,781.392,Lipid
Adenosine triphosphate,C11H20N0O9,439.5,11.62,480.414,Alcohol
Serotonin,C19H3N1O4,412.46,N/A,139.28,Amide
Urea,C3H10N2O2,941.04,10.9,834.301,Neurotransmitter
Aspirin,C1H19N2O6,388.18,13.22,175.411,Lipid
Glucose,C6H8N4O0,188.36,9.2,158.153,Amide
Aspirin,C4H35N5O1,700.57,1.22,543.776,Carbohydrate
Dopamine,C6H9N4O3,517.91,3.38,725.911,Neurotransmitter
Dopamine,C8H35N4O3,913.46,2.88,631.004,Lipid
Serotonin,C9H25N5O6,449.77,9.89,108.294,Amide
Glucose,C1H5N2O1,613.23,13.51,416.502,Alkaloid
Aspirin,C9H40N0O1,314.37,12.5,744.566,Alkaloid
Adrenaline,C2H34N4O4,834.93,1.65,494.232,Nucleotide
Dopamine,C16H2N4O10,821.14,5.87,990.69,Alkaloid
Caffeine,C11H30N5O5,751.43,8.87,80.759,Alcohol
Dopamine,C19H38N2O10,906.06,3.3,629.784,Alcohol
Serotonin,C6H19N1O0,691.28,13.5,930.364,Organic Compound
Ethanol,C9H4N2O6,131.64,6.52,268.305,Carbohydrate
Adrenaline,C5H31N0O7,565.45,4.21,848.0,Neurotransmitter
Aspirin,C10H20N3O1,506.32,3.41,220.033,Hormone
Serotonin,C3H10N5O8,299.96,1.68,22.086,Lipid
Adenosine triphosphate,C5H38N1O4,193.47,12.26,94.454,Nucleotide
Serotonin,C11H13N0O7,178.87,13.72,931.576,Lipid
Dopamine,C12H30N2O1,407.71,N/A,148.023,Lipid
Aspirin,C6H36N3O0,920.36,13.73,267.108,Alcohol
Caffeine,C11H15N5O7,599.06,12.4,17.92,Carbohydrate
Caffeine,C13H19N3O8,423.02,8.12,186.525,Neurotransmitter
Aspirin,C8H34N1O5,106.59,6.66,490.894,Alkaloid
Glucose,C13H26N4O4,798.96,N/A,115.004,Lipid
Dopamine,C8H10N5O9,87.56,4.64,212.867,Hormone
Aspirin,C18H15N4O7,567.97,1.78,7.401,Amide
Caffeine,C2H28N5O10,543.17,10.5,492.85,Nucleotide
Cholesterol,C20H25N1O5,491.72,N/A,143.441,Lipid
Serotonin,C13H8N1O7,674.6,5.47,281.744,Alkaloid
Cholesterol,C2H14N3O4,679.54,5.68,892.435,Alcohol
Caffeine,C20H6N2O0,130.07,4.77,622.057,Neurotransmitter
Serotonin,C8H29N4O8,350.45,N/A,298.741,Hormone
Caffeine,C11H6N1O6,605.74,12.71,651.65,Alkaloid
Dopamine,C7H19N4O4,389.76,2.3,556.48,Amide
Adrenaline,C10H2N0O8,608.27,6.02,559.042,Organic Compound
Serotonin,C2H30N3O4,632.27,2.68,217.519,Alkaloid
Adrenaline,C14H27N4O9,457.84,3.78,328.725,Amide
Adrenaline,C17H5N0O10,808.14,5.8,976.716,Organic Compound
Urea,C7H1N2O4,600.6,11.56,501.691,Amide
Serotonin,C13H27N2O1,421.48,2.97,284.406,Lipid
Caffeine,C10H11N3O4,337.5,12.35,627.786,Lipid
Aspirin,C4H15N0O7,135.86,3.63,354.838,Alcohol
Aspirin,C9H34N4O5,903.95,11.78,205.852,Lipid
Glucose,C4H13N0O7,800.15,12.89,25.102,Alcohol
Cholesterol,C2H14N2O0,335.33,N/A,855.35,Lipid
Aspirin,C6H11N0O5,973.76,12.42,939.965,Neurotransmitter
Adenosine triphosphate,C17H38N4O3,706.12,1.12,400.511,Organic Compound
Ethanol,C1H21N5O5,639.42,8.94,379.116,Neurotransmitter
Adrenaline,C16H39N0O8,717.69,3.56,821.074,Nucleotide
Aspirin,C20H9N3O2,60.51,N/A,53.373,Neurotransmitter
Adenosine triphosphate,C10H38N0O0,872.5,4.05,231.54,Neurotransmitter
Glucose,C19H36N4O2,444.73,2.23,217.694,Alcohol
Ethanol,C9H2N0O1,514.53,12.48,249.544,Nucleotide
Ethanol,C13H19N1O1,638.7,N/A,321.516,Neurotransmitter
Serotonin,C9H33N0O3,822.03,6.68,217.851,Lipid
Aspirin,C1H30N5O0,576.85,N/A,756.859,Alkaloid
Urea,C1H10N4O3,895.53,4.4,399.068,Neurotransmitter
Urea,C9H13N5O6,154.63,7.55,354.453,Hormone
Adrenaline,C11H27N1O8,593.59,13.8,66.092,Lipid
Adenosine triphosphate,C4H2N0O7,246.19,12.95,497.065,Lipid
Serotonin,C7H38N5O0,382.88,8.46,534.622,Hormone
Caffeine,C13H35N0O2,351.3,13.23,557.923,Neurotransmitter
Cholesterol,C17H34N0O0,469.87,9.8,170.492,Nucleotide
Cholesterol,C2H12N5O8,720.17,1.99,414.52,Amide
Cholesterol,C11H40N3O1,876.53,10.9,749.474,Lipid
Adenosine triphosphate,C3H5N2O2,556.36,11.56,383.42,Lipid
Cholesterol,C4H23N1O6,209.69,6.85,921.751,Lipid
Cholesterol,C1H35N2O0,844.14,11.54,284.277,Lipid
Urea,C20H24N0O9,318.35,11.72,462.564,Alkaloid
Adenosine triphosphate,C17H24N0O9,595.81,4.25,179.439,Carbohydrate
Adrenaline,C8H31N3O1,882.26,5.83,882.467,Alkaloid
Adenosine triphosphate,C18H37N4O0,902.34,1.21,628.617,Lipid
Dopamine,C11H10N1O0,429.07,1.37,145.978,Alkaloid
Glucose,C12H36N3O4,403.34,N/A,40.903,Alcohol
Serotonin,C11H28N1O3,214.43,N/A,523.508,Carbohydrate
Caffeine,C8H21N3O4,440.44,2.56,308.75,Carbohydrate
Adenosine triphosphate,C11H37N5O10,234.81,7.98,285.052,Neurotransmitter
Cholesterol,C5H29N3O1,525.02,7.67,583.175,Nucleotide
Ethanol,C11H9N3O8,573.67,11.26,453.599,Neurotransmitter
Ethanol,C18H1N3O3,199.42,3.21,536.075,Nucleotide
Adenosine triphosphate,C17H29N4O0,494.02,7.93,145.055,Amide
Glucose,C16H31N1O10,777.45,5.86,249.674,Organic Compound
Urea,C13H24N1O8,525.49,1.96,794.216,Hormone
Dopamine,C2H36N5O6,218.26,4.82,429.869,Alcohol
Cholesterol,C17H23N1O7,78.75,8.73,525.501,Organic Compound
Serotonin,C7H27N5O4,777.98,N/A,616.512,Amide
Ethanol,C3H6N5O5,762.36,3.15,214.235,Alcohol
Ethanol,C16H35N1O6,889.26,3.84,725.32,Neurotransmitter
Urea,C17H7N3O4,409.08,2.6,845.642,Neurotransmitter
Glucose,C14H17N2O1,438.56,N/A,214.574,Lipid
Serotonin,C7H12N0O5,390.79,13.68,352.652,Neurotransmitter
Serotonin,C20H27N1O3,805.31,8.51,960.267,Neurotransmitter
Urea,C5H13N1O8,591.78,8.06,207.051,Alkaloid
Caffeine,C10H33N4O9,699.77,8.54,154.76,Amide
Caffeine,C16H28N5O7,72.1,2.39,441.735,Hormone
Adenosine triphosphate,C2H27N5O9,645.23,2.04,240.543,Organic Compound
Urea,C20H39N1O0,100.91,12.04,966.491,Hormone
Cholesterol,C2H39N4O7,540.86,8.68,923.289,Amide
Ethanol,C17H35N1O10,197.86,4.02,468.491,Lipid
Urea,C6H9N5O6,988.32,12.36,516.983,Alkaloid
Serotonin,C7H10N5O0,460.68,11.41,898.815,Lipid
Adenosine triphosphate,C17H17N1O3,893.73,10.5,790.119,Lipid
Glucose,C1H27N4O1,803.92,3.97,876.095,Neurotransmitter
Adrenaline,C12H30N4O6,271.48,13.9,910.648,Alcohol
Ethanol,C19H6N5O4,621.73,2.25,134.119,Hormone
Adenosine triphosphate,C1H19N0O5,68.25,4.96,630.826,Neurotransmitter
Cholesterol,C3H17N5O2,893.75,8.47,939.666,Lipid
Caffeine,C2H3N0O3,410.12,2.78,972.02,Organic Compound
Adrenaline,C2H30N1O7,944.27,5.14,577.859,Organic Compound
Ethanol,C5H35N0O8,942.04,9.87,349.208,Carbohydrate
Ethanol,C10H33N3O7,935.29,2.53,373.969,Alkaloid
Cholesterol,C11H9N2O5,64.91,13.94,327.187,Nucleotide
Urea,C11H40N2O4,535.71,N/A,943.015,Neurotransmitter
Adenosine triphosphate,C9H3N1O9,345.61,5.24,911.653,Alkaloid
Adenosine triphosphate,C19H1N4O6,474.39,8.22,544.627,Neurotransmitter
Cholesterol,C14H19N5O10,721.36,5.19,936.535,Amide
Glucose,C11H37N3O1,496.31,13.45,500.541,Amide
Serotonin,C4H3N1O4,252.42,6.77,467.515,Amide
Caffeine,C6H16N2O3,379.01,2.97,378.923,Alcohol
Urea,C20H37N4O9,825.24,1.05,102.877,Amide
Caffeine,C20H37N4O8,188.78,8.35,60.1,Alkaloid
Ethanol,C11H8N3O0,827.36,6.07,504.601,Alcohol
Caffeine,C12H20N1O10,297.95,6.1,886.325,Lipid
Aspirin,C10H39N4O9,812.7,N/A,259.002,Alkaloid
Urea,C3H33N0O3,159.94,N/A,447.905,Alcohol
Cholesterol,C9H2N2O9,302.18,8.5,289.37,Nucleotide
Adrenaline,C8H40N5O0,684.92,4.45,135.611,Carbohydrate
Urea,C19H37N2O8,423.43,9.73,145.009,Organic Compound
Urea,C5H8N3O8,978.8,12.84,220.784,Alcohol
Adenosine triphosphate,C20H27N3O0,679.87,12.89,754.898,Neurotransmitter
Caffeine,C10H14N4O9,343.95,12.81,937.162,Carbohydrate
Aspirin,C1H16N0O4,621.51,2.58,423.898,Alcohol
Caffeine,C16H10N3O3,786.12,12.02,224.967,Alcohol
Serotonin,C17H7N3O6,675.31,5.39,657.221,Amide
Cholesterol,C16H28N5O9,294.98,8.6,320.056,Carbohydrate
Ethanol,C12H36N5O1,79.0,8.43,422.904,Lipid
Adenosine triphosphate,C6H35N3O3,315.51,N/A,799.785,Nucleotide
Glucose,C2H39N1O4,698.4,13.42,994.495,Alcohol
Glucose,C8H34N4O7,245.18,2.56,100.424,Organic Compound
Urea,C1H3N2O9,584.2,8.81,903.067,Neurotransmitter
Adenosine triphosphate,C9H29N2O1,780.92,8.56,983.782,Organic Compound
Adenosine triphosphate,C8H7N2O7,638.5,12.96,417.141,Neurotransmitter
Dopamine,C1H22N3O8,934.39,N/A,517.039,Hormone
Aspirin,C8H16N2O6,55.95,N/A,707.919,Hormone
Adrenaline,C17H22N5O2,314.65,N/A,689.99,Organic Compound
Urea,C1H6N1O1,228.13,13.6,504.089,Nucleotide
Urea,C13H15N3O9,460.39,11.7,417.94,Nucleotide
Adenosine triphosphate,C6H6N5O6,728.64,9.04,911.994,Alcohol
Ethanol,C10H39N0O7,195.81,3.6,972.555,Hormone
Serotonin,C17H40N0O8,270.47,4.42,56.957,Neurotransmitter
Aspirin,C5H12N0O8,383.44,3.18,811.348,Carbohydrate
Adenosine triphosphate,C16H29N4O1,126.15,2.58,911.379,Alkaloid
Urea,C4H28N1O6,406.41,12.03,343.809,Amide
Aspirin,C10H2N0O6,727.34,6.47,833.451,Hormone
Urea,C5H22N4O9,832.92,N/A,167.806,Carbohydrate
Caffeine,C3H30N1O8,222.55,2.88,48.949,Hormone
Dopamine,C12H27N5O7,332.43,2.57,902.737,Organic Compound
Ethanol,C3H5N0O1,611.55,3.8,539.574,Carbohydrate
Adenosine triphosphate,C20H8N4O6,83.39,7.01,34.369,Nucleotide
Ethanol,C5H32N4O1,715.8,9.44,739.468,Alkaloid
Glucose,C19H1N4O4,227.67,N/A,231.731,Organic Compound
Ethanol,C19H23N2O2,638.51,6.41,671.077,Lipid
Adrenaline,C9H20N5O9,731.55,11.92,687.59,Neurotransmitter
Adrenaline,C10H5N2O9,192.61,12.22,448.049,Neurotransmitter
Caffeine,C7H8N2O6,762.46,4.87,833.3,Alkaloid
Adrenaline,C4H37N2O8,874.23,1.74,512.602,Organic Compound
Ethanol,C8H19N0O3,597.32,10.32,306.341,Hormone
Caffeine,C3H9N2O2,374.15,N/A,317.924,Neurotransmitter
Dopamine,C13H12N5O6,813.49,3.98,355.01,Neurotransmitter
Adrenaline,C12H10N5O0,312.86,7.73,397.119,Alcohol
Ethanol,C18H35N4O1,670.08,N/A,719.653,Alcohol
Dopamine,C16H18N4O5,336.49,7.76,266.291,Lipid
Serotonin,C7H21N4O8,734.23,5.34,299.908,Neurotransmitter
Glucose,C6H31N0O7,366.08,7.6,88.804,Hormone
Cholesterol,C2H15N5O10,235.36,N/A,860.893,Organic Compound
Adenosine triphosphate,C1H17N0O7,257.95,9.59,844.153,Carbohydrate
Ethanol,C5H13N1O10,176.47,N/A,655.597,Alkaloid
Glucose,C2H23N1O5,340.74,13.86,725.438,Alkaloid
Urea,C7H22N1O10,430.23,8.84,94.894,Organic Compound
Adenosine triphosphate,C6H33N0O1,346.68,9.92,399.874,Nucleotide
Aspirin,C4H20N1O1,479.55,N/A,886.303,Organic Compound
Adrenaline,C10H8N5O6,270.83,N/A,526.151,Alkaloid
Adenosine triphosphate,C10H3N0O0,99.15,11.63,528.748,Carbohydrate
Ethanol,C3H10N2O5,472.97,12.23,508.935,Nucleotide
Cholesterol,C17H13N4O6,627.35,11.35,754.811,Alcohol
Dopamine,C1H18N3O8,925.03,3.57,584.28,Neurotransmitter
Aspirin,C19H11N0O6,983.3,N/A,201.485,Hormone
Aspirin,C18H34N4O6,803.74,4.14,978.817,Lipid
Adrenaline,C9H5N3O6,950.91,N/A,520.976,Carbohydrate
Dopamine,C11H20N1O7,487.69,6.74,681.963,Neurotransmitter
Glucose,C3H17N5O4,194.83,1.87,475.255,Alkaloid
Ethanol,C17H8N5O2,294.88,7.79,556.887,Neurotransmitter
Ethanol,C9H38N2O1,248.35,2.22,252.756,Neurotransmitter
Urea,C17H17N4O8,356.51,N/A,567.264,Carbohydrate
Cholesterol,C13H20N1O0,615.3,12.92,110.282,Carbohydrate
Aspirin,C1H20N3O2,383.97,4.53,801.359,Alkaloid
Urea,C12H23N3O0,61.64,N/A,21.837,Nucleotide
Dopamine,C17H23N4O8,562.02,11.35,44.356,Hormone
Adrenaline,C18H13N3O10,60.19,11.43,7.892,Lipid
Aspirin,C13H24N3O1,634.54,4.27,270.735,Amide
Caffeine,C20H23N0O6,415.15,10.84,984.281,Alcohol
Adrenaline,C2H34N3O1,441.25,10.82,422.057,Alkaloid
Glucose,C5H31N5O3,265.88,N/A,649.393,Carbohydrate
Adrenaline,C12H23N2O2,496.6,7.48,854.424,Organic Compound
Dopamine,C14H10N0O3,808.35,12.63,813.36,Alkaloid
Serotonin,C7H38N0O8,785.89,9.01,476.813,Neurotransmitter
Serotonin,C20H7N4O8,522.66,8.56,436.009,Alkaloid
Aspirin,C5H16N4O9,587.51,12.69,716.64,Hormone
Caffeine,C16H17N2O10,931.92,6.93,842.815,Alcohol
Ethanol,C7H36N0O8,192.62,4.88,456.052,Alcohol
Urea,C2H11N5O5,657.75,N/A,927.215,Amide
Caffeine,C13H29N2O0,805.82,8.96,48.14,Alkaloid
Urea,C5H9N4O5,721.78,12.11,581.132,Lipid
Urea,C5H17N2O5,161.37,7.27,60.539,Alcohol
Dopamine,C16H18N5O1,418.45,6.59,255.215,Alkaloid
Caffeine,C15H24N2O9,830.8,N/A,768.751,Nucleotide
Ethanol,C20H35N1O4,207.96,1.39,164.819,Carbohydrate
Serotonin,C19H39N4O8,679.46,13.2,433.392,Alkaloid
Ethanol,C1H15N3O5,329.28,1.57,472.113,Alcohol
Aspirin,C20H32N1O2,558.01,N/A,78.369,Lipid
Serotonin,C16H32N2O5,114.5,10.62,46.45,Hormone
Ethanol,C20H32N1O3,541.47,N/A,423.071,Organic Compound
Adrenaline,C15H5N3O8,658.0,3.01,31.269,Carbohydrate
Serotonin,C11H8N5O3,697.44,12.85,456.92,Alkaloid
Serotonin,C1H25N3O0,810.84,5.6,328.014,Neurotransmitter
Serotonin,C13H33N5O0,51.52,13.39,390.16,Hormone
Caffeine,C12H23N1O2,479.21,13.52,306.599,Hormone
Ethanol,C1H39N4O9,132.91,11.81,347.203,Amide
Caffeine,C4H17N1O1,594.88,13.07,614.712,Neurotransmitter
Serotonin,C18H40N4O0,515.59,13.33,182.145,Nucleotide
Adenosine triphosphate,C15H30N4O7,285.18,5.77,180.113,Alcohol
Caffeine,C5H29N3O1,867.35,6.58,75.991,Nucleotide
Caffeine,C9H40N3O6,385.79,1.93,193.013,Hormone
Aspirin,C8H34N4O0,190.52,1.98,380.539,Neurotransmitter
Serotonin,C10H38N2O0,802.16,4.22,269.582,Hormone
Dopamine,C5H11N5O3,637.35,11.87,979.971,Alkaloid
Glucose,C3H37N0O1,643.74,1.18,754.251,Amide
Glucose,C2H20N3O2,400.91,9.66,893.947,Alcohol
Ethanol,C1H24N0O1,304.3,N/A,972.217,Amide
Urea,C11H8N5O1,629.36,5.32,470.609,Carbohydrate
Aspirin,C12H27N0O2,58.48,3.45,762.089,Carbohydrate
Caffeine,C3H35N4O10,710.67,4.27,565.398,Hormone
Serotonin,C3H5N4O1,581.08,5.13,800.874,Lipid
Ethanol,C1H13N0O10,637.02,1.33,608.851,Nucleotide
Ethanol,C9H1N1O7,392.76,13.31,503.038,Alcohol
Cholesterol,C13H24N2O6,987.55,2.07,657.313,Organic Compound
Ethanol,C15H28N0O10,207.07,3.67,831.371,Nucleotide
Ethanol,C7H20N2O0,431.81,5.85,514.881,Amide
Adenosine triphosphate,C10H34N3O7,660.57,12.0,44.316,Nucleotide
Cholesterol,C11H18N3O8,965.78,3.59,358.691,Amide
Caffeine,C3H35N4O6,203.83,8.54,747.281,Amide
Cholesterol,C13H28N4O5,712.71,10.38,265.924,Hormone
Adrenaline,C9H18N1O5,262.76,12.33,425.14,Organic Compound
