compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H40N1O2,639.98,9.0,816.586,Alcohol
Aspirin,C16H3N5O4,811.04,11.58,178.574,Carbohydrate
Adrenaline,C5H17N2O3,103.74,6.69,981.725,Lipid
Cholesterol,C7H18N5O6,562.76,12.97,713.4,Alcohol
Ethanol,C12H38N2O9,551.85,6.66,930.962,Organic Compound
Urea,C18H12N5O7,282.97,N/A,40.257,Amide
Glucose,C13H39N2O10,744.91,12.54,976.894,Amide
Adrenaline,C20H31N4O9,820.49,8.27,10.558,Nucleotide
Urea,C16H16N3O4,660.33,5.94,849.144,Carbohydrate
Adenosine triphosphate,C20H25N2O3,935.33,N/A,588.639,Hormone
Urea,C11H15N5O7,349.53,13.89,49.478,Neurotransmitter
Adrenaline,C4H28N5O6,630.02,11.81,403.075,Amide
Ethanol,C15H27N5O7,277.84,10.75,653.95,Alkaloid
Adenosine triphosphate,C16H39N5O9,573.86,9.3,641.985,Carbohydrate
Dopamine,C3H19N0O8,767.78,4.99,986.853,Neurotransmitter
Aspirin,C8H11N5O2,678.53,N/A,723.462,Amide
Urea,C4H10N3O9,574.55,N/A,229.216,Alcohol
Adenosine triphosphate,C7H25N3O9,627.22,8.5,481.064,Alcohol
Caffeine,C6H8N1O3,643.5,N/A,357.351,Neurotransmitter
Glucose,C2H24N4O8,768.4,7.73,805.708,Nucleotide
Urea,C8H21N3O9,649.89,5.82,386.802,Neurotransmitter
Adrenaline,C15H7N0O10,471.83,N/A,736.907,Lipid
Serotonin,C18H18N5O9,768.38,N/A,703.696,Nucleotide
Caffeine,C15H27N2O5,600.74,6.74,735.46,Alcohol
Cholesterol,C7H25N5O2,203.82,13.95,520.262,Alkaloid
Cholesterol,C12H29N0O2,845.84,5.6,586.519,Neurotransmitter
Glucose,C5H38N1O7,981.65,6.47,849.684,Organic Compound
Cholesterol,C5H1N1O0,396.62,11.5,525.3,Hormone
Aspirin,C16H25N1O1,507.32,5.29,251.218,Carbohydrate
Caffeine,C18H24N3O5,190.84,4.77,635.201,Neurotransmitter
Ethanol,C15H30N0O7,317.31,2.96,986.957,Amide
Adrenaline,C13H9N3O7,399.52,6.86,18.401,Amide
Cholesterol,C15H7N3O4,403.6,13.11,922.028,Amide
Ethanol,C17H30N3O4,454.51,9.79,521.074,Organic Compound
Dopamine,C18H5N1O5,469.08,1.68,956.062,Alkaloid
Adrenaline,C6H6N4O7,423.06,8.16,972.208,Amide
Serotonin,C12H11N3O6,942.36,N/A,528.049,Organic Compound
Glucose,C17H19N3O9,68.14,7.33,25.239,Neurotransmitter
Adrenaline,C8H5N4O2,771.56,N/A,67.668,Organic Compound
Glucose,C19H39N0O4,722.85,6.68,279.179,Alcohol
Ethanol,C20H18N4O2,539.29,N/A,896.362,Neurotransmitter
Adrenaline,C6H26N5O0,514.53,N/A,359.532,Alkaloid
Cholesterol,C7H30N3O1,221.55,6.13,793.219,Neurotransmitter
Adrenaline,C15H26N2O3,981.18,2.02,72.31,Alcohol
Glucose,C13H20N0O4,244.35,10.12,717.789,Amide
Aspirin,C17H32N1O10,842.62,3.21,402.29,Lipid
Urea,C15H12N5O9,754.88,N/A,182.467,Amide
Ethanol,C18H3N4O0,320.97,8.39,364.429,Alkaloid
Adrenaline,C11H16N2O8,151.81,3.57,463.11,Lipid
Ethanol,C12H23N0O2,772.4,N/A,866.732,Lipid
Serotonin,C2H12N3O1,887.83,N/A,288.977,Carbohydrate
Adenosine triphosphate,C7H21N3O7,635.1,7.78,798.774,Hormone
Dopamine,C12H34N1O4,620.09,2.63,542.666,Organic Compound
Aspirin,C12H23N1O10,323.58,N/A,488.416,Organic Compound
Aspirin,C8H23N2O7,162.07,N/A,568.961,Alcohol
Adrenaline,C7H35N3O2,624.31,6.92,780.628,Neurotransmitter
Urea,C20H23N1O9,568.23,1.46,792.199,Alcohol
Dopamine,C14H31N0O4,274.77,3.39,555.26,Neurotransmitter
Urea,C19H1N0O7,224.59,3.61,646.455,Carbohydrate
Dopamine,C14H33N1O1,231.6,4.35,54.742,Organic Compound
Serotonin,C20H33N0O9,746.12,13.6,644.452,Amide
Urea,C11H1N0O0,132.15,2.89,515.427,Lipid
Glucose,C18H19N5O5,827.01,3.14,202.124,Lipid
Adenosine triphosphate,C11H18N0O9,922.45,11.68,680.66,Amide
Urea,C11H23N3O7,182.05,6.27,515.083,Organic Compound
Cholesterol,C15H4N4O3,109.16,3.4,100.242,Alcohol
Caffeine,C19H40N3O0,516.2,2.07,964.044,Carbohydrate
Urea,C20H5N2O9,867.52,12.19,472.427,Nucleotide
Caffeine,C15H27N5O2,922.52,N/A,805.233,Nucleotide
Adrenaline,C8H31N1O4,728.79,5.98,20.263,Hormone
Aspirin,C1H30N1O7,595.74,N/A,508.74,Carbohydrate
Dopamine,C14H32N1O1,226.48,2.0,353.475,Amide
Caffeine,C19H19N5O3,445.3,6.12,624.234,Alkaloid
Adenosine triphosphate,C11H36N5O10,109.72,N/A,635.385,Amide
Dopamine,C14H22N5O2,507.91,6.87,475.874,Alcohol
Adrenaline,C3H33N1O4,786.2,9.16,810.197,Alcohol
Dopamine,C13H5N4O3,787.76,8.41,267.462,Lipid
Glucose,C4H37N0O1,813.27,N/A,874.637,Alcohol
Dopamine,C18H3N2O6,778.07,3.45,429.744,Amide
Ethanol,C16H25N1O1,607.58,10.29,139.56,Amide
Aspirin,C9H24N1O4,540.58,3.07,880.343,Lipid
Adrenaline,C1H5N5O7,690.28,6.24,132.44,Carbohydrate
Glucose,C6H10N4O7,597.7,7.85,806.208,Organic Compound
Serotonin,C16H33N5O5,814.88,5.72,831.644,Amide
Glucose,C5H39N2O0,261.71,3.46,191.859,Lipid
Glucose,C14H37N4O10,88.5,7.01,530.438,Alkaloid
Ethanol,C18H16N3O2,579.53,N/A,640.227,Hormone
Urea,C1H19N4O5,927.4,10.08,966.112,Lipid
Aspirin,C6H9N0O10,498.51,12.23,350.121,Neurotransmitter
Caffeine,C17H33N3O6,251.28,N/A,792.685,Hormone
Glucose,C19H1N0O2,130.89,N/A,203.51,Alkaloid
Ethanol,C8H26N3O10,79.78,9.73,657.189,Hormone
Adrenaline,C8H19N3O7,282.15,7.85,380.474,Alkaloid
Caffeine,C18H8N1O2,543.79,1.84,414.546,Amide
Ethanol,C17H4N0O2,339.21,1.1,479.57,Carbohydrate
Urea,C9H30N3O0,396.35,7.51,663.156,Amide
Caffeine,C17H9N2O9,870.97,3.34,65.203,Alkaloid
Ethanol,C5H34N0O5,750.82,9.39,415.619,Organic Compound
Dopamine,C17H34N5O2,305.64,6.17,326.976,Neurotransmitter
Ethanol,C2H34N1O2,89.95,12.26,989.669,Neurotransmitter
Adenosine triphosphate,C7H14N2O10,789.52,6.36,73.953,Nucleotide
Caffeine,C16H18N2O5,270.77,11.52,996.526,Lipid
Ethanol,C5H13N4O10,928.46,1.55,31.865,Alcohol
Serotonin,C2H38N3O10,632.96,7.69,354.995,Nucleotide
Dopamine,C20H36N0O1,229.74,N/A,400.297,Hormone
Caffeine,C18H15N0O3,371.85,6.87,375.038,Organic Compound
Adrenaline,C4H3N3O7,455.59,8.08,146.527,Lipid
Adenosine triphosphate,C3H18N3O9,805.49,N/A,367.062,Neurotransmitter
Ethanol,C4H6N0O6,841.05,10.37,694.742,Lipid
Caffeine,C12H40N1O6,140.05,N/A,961.912,Alkaloid
Caffeine,C16H10N3O5,147.9,8.31,783.791,Nucleotide
Ethanol,C19H40N5O9,314.47,5.15,175.08,Hormone
Serotonin,C19H20N4O5,127.23,5.75,142.556,Nucleotide
Serotonin,C6H40N1O7,781.86,10.4,412.285,Alkaloid
Caffeine,C4H30N1O6,288.74,11.18,1.732,Amide
Urea,C1H29N0O0,842.49,4.99,762.904,Nucleotide
Dopamine,C2H12N1O5,900.85,4.05,691.875,Carbohydrate
Cholesterol,C15H13N3O8,590.69,9.15,912.455,Neurotransmitter
Urea,C17H1N0O2,462.71,1.06,573.887,Lipid
Adenosine triphosphate,C11H33N1O10,261.07,12.25,126.541,Organic Compound
Glucose,C13H9N0O8,410.43,5.08,889.631,Neurotransmitter
Urea,C13H3N5O3,569.45,12.52,595.231,Alcohol
Ethanol,C8H28N3O3,974.92,9.99,770.628,Alkaloid
Adenosine triphosphate,C5H3N1O4,403.24,8.19,858.602,Hormone
Adenosine triphosphate,C5H14N4O10,635.7,11.95,488.253,Hormone
Cholesterol,C14H19N2O5,862.77,7.78,372.9,Organic Compound
Aspirin,C16H26N5O9,685.67,11.38,827.271,Lipid
Dopamine,C9H17N1O7,954.98,12.48,809.446,Organic Compound
Dopamine,C13H9N5O7,621.24,3.82,773.506,Organic Compound
Urea,C6H7N2O4,825.13,7.45,590.803,Neurotransmitter
Adrenaline,C12H15N2O5,884.0,9.78,960.364,Carbohydrate
Dopamine,C10H12N4O3,799.7,11.2,280.418,Nucleotide
Dopamine,C19H11N2O4,434.81,2.09,492.715,Lipid
Ethanol,C15H19N0O9,687.65,7.95,417.539,Organic Compound
Dopamine,C2H28N2O4,816.69,13.93,877.792,Alkaloid
Aspirin,C9H6N3O8,258.51,5.42,133.619,Hormone
Dopamine,C13H31N2O7,863.26,3.0,466.266,Carbohydrate
Dopamine,C19H31N0O1,855.17,13.12,41.428,Carbohydrate
Serotonin,C5H24N5O4,839.37,12.09,567.8,Organic Compound
Adenosine triphosphate,C1H31N1O9,554.54,9.54,167.382,Alcohol
Adenosine triphosphate,C3H40N2O5,573.09,6.88,261.741,Nucleotide
Dopamine,C10H10N3O4,409.5,N/A,52.622,Lipid
Glucose,C10H35N1O1,278.61,2.58,641.402,Lipid
Adenosine triphosphate,C16H31N4O1,233.34,N/A,52.253,Amide
Adrenaline,C11H32N5O10,65.11,13.61,297.164,Lipid
Dopamine,C20H32N3O0,103.8,9.23,635.678,Organic Compound
Cholesterol,C6H10N4O0,200.67,8.14,117.895,Alcohol
Cholesterol,C4H39N2O8,270.48,N/A,292.068,Neurotransmitter
Dopamine,C18H3N3O3,792.64,3.77,825.901,Neurotransmitter
Glucose,C17H37N3O7,417.84,4.01,867.93,Lipid
Serotonin,C11H39N0O9,813.86,5.45,759.137,Carbohydrate
Ethanol,C1H18N2O8,990.53,4.38,239.807,Lipid
Caffeine,C11H1N1O1,106.47,N/A,403.737,Organic Compound
Dopamine,C15H33N5O7,748.73,13.34,940.759,Nucleotide
Dopamine,C12H22N1O10,965.81,8.01,874.975,Carbohydrate
Urea,C19H24N5O0,811.96,13.19,801.527,Alkaloid
Caffeine,C19H20N1O3,997.53,7.15,798.604,Alkaloid
Adenosine triphosphate,C7H9N2O0,564.14,11.29,859.564,Alkaloid
Urea,C4H26N4O5,216.92,N/A,112.108,Neurotransmitter
Urea,C17H8N0O4,437.88,7.28,430.217,Organic Compound
Dopamine,C11H20N1O7,867.67,3.37,345.913,Alkaloid
Aspirin,C11H39N1O2,871.46,12.0,583.653,Neurotransmitter
Aspirin,C7H5N1O7,675.89,4.68,784.332,Nucleotide
Cholesterol,C2H34N5O7,320.64,9.96,856.026,Alcohol
Caffeine,C10H10N3O6,331.3,11.54,50.522,Hormone
Adrenaline,C2H20N0O1,193.63,N/A,418.469,Lipid
Dopamine,C9H25N3O2,94.75,3.46,58.718,Organic Compound
Urea,C9H14N3O9,524.41,1.2,495.152,Neurotransmitter
Adrenaline,C15H40N3O0,580.5,8.34,655.467,Nucleotide
Aspirin,C3H15N4O8,171.72,10.59,137.317,Nucleotide
Aspirin,C6H30N1O10,789.71,N/A,11.234,Neurotransmitter
Serotonin,C10H31N3O5,521.17,10.39,287.216,Amide
Ethanol,C2H30N0O9,910.92,13.86,747.411,Alcohol
Aspirin,C9H9N5O0,788.46,5.47,758.324,Amide
Caffeine,C13H7N1O1,966.13,4.31,609.193,Nucleotide
Urea,C4H35N3O0,996.61,11.87,494.009,Amide
Serotonin,C13H39N3O4,859.8,N/A,468.581,Carbohydrate
Glucose,C6H21N5O1,957.08,11.05,445.352,Lipid
Glucose,C4H25N2O10,745.59,N/A,913.686,Neurotransmitter
Dopamine,C1H16N5O9,280.69,2.57,284.541,Organic Compound
Adrenaline,C14H38N3O7,871.43,12.56,299.055,Alkaloid
Adrenaline,C9H5N4O6,403.28,N/A,563.347,Hormone
Urea,C4H16N4O2,336.07,4.61,851.648,Hormone
Dopamine,C4H31N1O2,851.69,11.23,110.167,Carbohydrate
Dopamine,C17H38N1O6,959.81,6.34,182.427,Carbohydrate
Serotonin,C7H15N2O6,839.82,9.75,417.419,Nucleotide
Adenosine triphosphate,C15H16N0O2,582.75,5.07,493.098,Hormone
Caffeine,C17H35N3O10,507.35,2.68,580.503,Amide
Adrenaline,C13H1N4O0,77.06,11.38,892.597,Hormone
Aspirin,C1H32N5O4,900.99,3.97,182.64,Neurotransmitter
Glucose,C18H10N4O2,505.3,N/A,514.117,Nucleotide
Serotonin,C1H14N3O0,878.69,N/A,128.056,Lipid
Urea,C13H5N3O4,55.12,6.55,121.443,Alkaloid
Cholesterol,C19H18N1O8,337.95,13.35,156.401,Lipid
Serotonin,C12H1N5O10,181.38,3.09,970.486,Hormone
Ethanol,C20H28N2O5,841.24,6.31,196.61,Amide
Aspirin,C19H35N0O1,701.15,2.98,846.309,Alkaloid
Glucose,C14H5N5O4,340.85,N/A,658.181,Lipid
Cholesterol,C6H28N2O5,878.83,N/A,747.759,Carbohydrate
Adrenaline,C10H23N0O7,799.67,4.53,96.227,Alkaloid
Glucose,C6H15N1O4,399.53,N/A,832.841,Neurotransmitter
Adrenaline,C11H2N5O4,645.59,13.74,429.261,Hormone
Urea,C17H40N1O2,464.73,N/A,315.091,Carbohydrate
Cholesterol,C10H35N4O0,901.55,9.47,901.193,Hormone
Adenosine triphosphate,C15H25N4O1,272.0,N/A,509.002,Lipid
Ethanol,C18H4N1O9,614.11,11.16,620.686,Organic Compound
Serotonin,C17H8N1O2,153.39,10.29,960.383,Nucleotide
Adrenaline,C15H13N5O0,995.47,11.69,381.042,Alcohol
Serotonin,C17H38N2O4,317.36,N/A,379.561,Lipid
Caffeine,C8H16N1O1,696.86,N/A,812.363,Carbohydrate
Adrenaline,C12H27N1O4,422.06,4.36,343.439,Organic Compound
Glucose,C4H1N2O1,469.48,N/A,980.056,Alcohol
Serotonin,C19H26N0O4,656.73,13.4,489.951,Amide
Ethanol,C7H31N5O9,923.0,4.66,551.425,Amide
Aspirin,C8H6N3O8,263.79,9.49,789.432,Alcohol
Ethanol,C14H6N3O10,435.83,1.11,506.14,Neurotransmitter
Ethanol,C16H13N4O3,451.68,3.87,605.96,Alcohol
Urea,C13H8N2O0,761.34,4.59,321.384,Carbohydrate
Ethanol,C3H3N2O8,211.32,13.85,280.54,Neurotransmitter
Aspirin,C3H24N0O4,102.62,13.05,890.205,Organic Compound
Caffeine,C11H23N0O5,149.11,N/A,970.985,Lipid
Adrenaline,C13H10N5O2,584.46,N/A,475.941,Alkaloid
Urea,C10H27N5O3,481.96,7.05,946.674,Lipid
Adenosine triphosphate,C13H9N3O3,473.61,5.89,888.853,Alcohol
Adrenaline,C3H2N5O6,832.02,5.73,104.281,Neurotransmitter
Aspirin,C13H29N4O4,592.59,12.42,644.393,Carbohydrate
Ethanol,C19H5N0O0,264.74,4.9,412.115,Alcohol
Urea,C9H32N4O3,487.61,1.77,43.559,Hormone
Caffeine,C14H18N2O6,615.5,12.81,981.89,Lipid
Dopamine,C4H19N1O1,451.29,9.9,832.264,Lipid
Aspirin,C10H28N3O7,310.59,4.63,425.684,Hormone
Urea,C9H13N1O6,457.55,4.34,981.699,Nucleotide
Urea,C11H3N1O3,243.67,3.61,991.313,Organic Compound
Serotonin,C7H13N0O8,581.42,4.24,669.989,Carbohydrate
Adrenaline,C19H15N5O0,218.96,10.39,262.586,Carbohydrate
Dopamine,C9H15N2O1,239.06,4.26,754.447,Hormone
Caffeine,C6H4N4O3,679.61,5.88,578.667,Carbohydrate
Urea,C2H3N1O5,748.15,N/A,288.561,Amide
Adrenaline,C16H17N1O8,841.65,3.19,241.447,Alkaloid
Adenosine triphosphate,C15H28N3O7,166.25,6.59,163.55,Amide
Urea,C15H19N2O9,936.98,5.5,794.464,Lipid
Serotonin,C8H39N3O3,213.39,N/A,366.852,Organic Compound
Ethanol,C3H23N0O3,517.63,2.8,117.155,Alkaloid
Urea,C20H38N1O8,714.51,N/A,856.477,Alkaloid
Glucose,C11H29N4O1,341.33,3.2,468.052,Carbohydrate
Adrenaline,C7H34N2O4,851.31,9.39,95.05,Alcohol
Caffeine,C19H28N3O8,367.15,3.53,477.126,Nucleotide
Adrenaline,C6H34N4O10,439.57,2.64,951.927,Hormone
Caffeine,C20H18N1O7,328.39,8.65,494.135,Nucleotide
Urea,C4H15N0O1,557.68,3.1,617.472,Amide
Dopamine,C13H34N2O8,277.64,6.45,44.029,Alkaloid
Dopamine,C8H12N1O1,354.85,10.66,609.149,Carbohydrate
Cholesterol,C17H17N1O7,180.41,12.0,614.833,Alcohol
Urea,C2H35N2O4,114.49,7.43,53.364,Neurotransmitter
Adenosine triphosphate,C11H20N4O5,643.78,1.37,315.405,Nucleotide
Urea,C16H25N0O10,169.95,6.19,979.81,Neurotransmitter
Ethanol,C3H8N3O10,102.85,13.89,120.435,Alcohol
Dopamine,C8H10N3O1,970.87,11.88,652.98,Hormone
Ethanol,C6H14N2O10,172.62,3.06,33.07,Alkaloid
Ethanol,C5H33N3O3,490.74,N/A,794.176,Alkaloid
Caffeine,C20H31N3O2,67.23,10.38,853.753,Organic Compound
Glucose,C14H12N2O7,323.16,3.23,66.7,Alcohol
Caffeine,C7H9N4O2,104.07,3.12,737.05,Carbohydrate
Urea,C7H4N4O3,307.5,5.26,852.775,Lipid
Dopamine,C17H11N4O8,159.98,13.99,264.503,Hormone
Urea,C9H21N1O9,722.59,3.99,330.07,Alcohol
Aspirin,C9H39N2O8,580.12,9.53,821.081,Alkaloid
Ethanol,C6H30N0O10,750.11,8.76,989.187,Carbohydrate
Serotonin,C17H4N3O5,869.29,12.31,86.475,Carbohydrate
Adenosine triphosphate,C8H1N2O1,798.07,3.33,760.956,Lipid
Dopamine,C8H8N4O6,877.56,5.1,952.552,Hormone
Serotonin,C1H4N1O2,861.62,3.25,144.301,Nucleotide
Adenosine triphosphate,C3H30N1O8,784.61,2.97,766.905,Organic Compound
Urea,C19H34N3O9,492.93,8.34,17.324,Carbohydrate
Serotonin,C1H38N1O6,376.7,7.24,623.553,Nucleotide
Adenosine triphosphate,C17H4N1O4,774.81,7.48,164.116,Nucleotide
Cholesterol,C5H27N0O1,314.25,8.87,114.717,Neurotransmitter
Caffeine,C18H13N5O10,334.93,10.75,969.225,Lipid
Aspirin,C15H35N3O2,837.89,N/A,595.029,Amide
Urea,C17H21N3O10,704.24,2.84,140.41,Organic Compound
Glucose,C10H39N0O3,486.24,7.99,358.359,Alcohol
Adrenaline,C9H25N0O1,788.18,N/A,710.882,Organic Compound
Caffeine,C7H21N4O2,346.61,N/A,323.935,Carbohydrate
Cholesterol,C9H34N2O3,350.21,N/A,435.174,Lipid
Ethanol,C7H2N0O1,661.44,3.2,380.294,Neurotransmitter
Caffeine,C9H2N2O7,525.09,N/A,811.373,Hormone
Cholesterol,C13H10N2O2,415.19,9.37,77.248,Organic Compound
Cholesterol,C5H35N3O10,261.52,3.76,226.225,Amide
Glucose,C9H12N1O4,559.68,N/A,941.375,Carbohydrate
Aspirin,C3H7N1O4,682.38,3.88,69.52,Amide
Aspirin,C13H28N3O9,552.43,8.84,572.202,Lipid
Caffeine,C9H18N3O5,754.82,N/A,592.847,Alcohol
Caffeine,C2H7N4O5,204.08,9.76,448.515,Alcohol
Serotonin,C17H25N3O0,305.69,2.26,333.005,Alkaloid
Caffeine,C3H20N1O7,794.18,6.14,433.146,Amide
Serotonin,C11H31N4O10,968.22,13.96,611.3,Neurotransmitter
Glucose,C1H1N5O1,342.76,9.82,249.798,Carbohydrate
Caffeine,C7H34N4O8,112.88,6.55,221.023,Nucleotide
Aspirin,C5H17N3O4,470.11,12.31,421.487,Nucleotide
Serotonin,C13H23N1O4,758.44,7.5,736.972,Carbohydrate
Urea,C16H27N2O10,635.41,10.55,155.27,Alcohol
Adenosine triphosphate,C3H8N4O10,989.35,4.51,850.088,Amide
Cholesterol,C12H39N1O0,181.39,11.69,669.72,Carbohydrate
Serotonin,C6H26N5O2,736.87,11.6,644.823,Alkaloid
Caffeine,C3H2N2O6,100.49,4.48,665.033,Amide
Aspirin,C13H40N4O2,283.1,8.85,408.872,Carbohydrate
Caffeine,C13H4N2O2,94.25,10.01,436.862,Alkaloid
Serotonin,C11H7N3O2,723.15,7.62,586.721,Lipid
Adrenaline,C18H37N2O10,59.5,8.83,557.53,Organic Compound
Dopamine,C20H34N3O7,589.56,2.87,990.853,Neurotransmitter
Serotonin,C7H15N1O5,876.11,5.29,233.044,Amide
Aspirin,C19H24N5O9,489.35,N/A,288.246,Nucleotide
Adrenaline,C20H29N4O5,221.61,N/A,286.758,Lipid
Aspirin,C4H5N5O1,424.98,7.41,630.129,Carbohydrate
Adrenaline,C19H39N0O6,868.75,11.86,381.949,Lipid
Serotonin,C5H34N5O2,112.01,2.06,155.348,Lipid
Glucose,C3H17N2O0,766.94,7.53,703.445,Lipid
Adrenaline,C6H16N4O8,54.73,9.26,395.737,Alkaloid
Dopamine,C6H16N5O6,430.43,5.85,192.677,Amide
Urea,C18H21N3O10,453.59,7.84,553.787,Alkaloid
Ethanol,C13H39N4O3,534.08,N/A,739.815,Organic Compound
Urea,C16H40N4O1,914.13,12.87,29.021,Neurotransmitter
Serotonin,C4H8N1O5,957.05,9.16,586.414,Alkaloid
Aspirin,C4H30N2O4,135.12,N/A,251.655,Organic Compound
Aspirin,C19H26N5O7,334.94,6.33,471.561,Alcohol
Dopamine,C13H39N3O0,799.81,11.78,686.224,Carbohydrate
Urea,C8H33N0O9,723.07,2.52,149.921,Carbohydrate
Adenosine triphosphate,C8H25N2O6,162.53,5.61,866.658,Hormone
Glucose,C2H15N4O0,985.22,10.22,995.201,Alkaloid
Caffeine,C6H39N4O2,469.04,N/A,422.51,Neurotransmitter
Urea,C18H1N5O3,398.71,7.91,968.469,Carbohydrate
Urea,C2H37N1O0,218.81,5.67,670.109,Carbohydrate
Glucose,C7H14N0O8,762.96,9.51,251.851,Neurotransmitter
Caffeine,C13H5N4O7,256.61,6.33,184.118,Lipid
Aspirin,C17H40N4O1,263.91,N/A,911.366,Lipid
Adenosine triphosphate,C16H2N4O10,530.66,2.95,644.541,Nucleotide
Dopamine,C16H40N5O9,884.52,5.93,3.157,Hormone
Serotonin,C1H25N1O6,981.87,6.85,520.809,Amide
Cholesterol,C18H27N3O2,195.84,11.0,889.937,Neurotransmitter
Glucose,C20H30N3O10,119.19,1.47,277.422,Lipid
Caffeine,C6H11N1O1,63.93,13.6,194.304,Alkaloid
Serotonin,C10H19N1O10,578.17,12.19,84.4,Amide
Adenosine triphosphate,C16H7N3O10,593.31,5.01,155.631,Amide
Ethanol,C20H10N1O10,290.59,N/A,95.353,Nucleotide
Glucose,C4H9N0O10,548.0,11.07,951.729,Neurotransmitter
Urea,C20H29N5O7,815.65,6.62,52.547,Alcohol
Caffeine,C8H8N1O4,203.05,N/A,343.107,Nucleotide
Ethanol,C4H23N0O6,214.22,5.54,189.668,Organic Compound
Adenosine triphosphate,C6H3N5O2,462.06,12.28,705.97,Carbohydrate
Cholesterol,C4H8N1O5,262.58,9.53,233.654,Nucleotide
Aspirin,C6H15N5O0,232.61,4.63,879.692,Amide
Serotonin,C20H23N0O3,149.16,8.37,619.719,Organic Compound
Urea,C1H21N3O2,399.13,10.37,514.594,Organic Compound
Caffeine,C2H11N5O1,265.28,13.32,888.422,Amide
Cholesterol,C20H35N5O10,281.56,12.97,203.614,Alkaloid
Glucose,C1H31N1O3,443.48,2.04,565.451,Carbohydrate
Serotonin,C2H36N4O1,789.57,9.93,775.794,Lipid
Cholesterol,C17H37N4O0,904.97,7.11,503.235,Amide
Glucose,C18H7N5O3,845.14,4.55,284.006,Neurotransmitter
Adenosine triphosphate,C11H14N3O7,276.1,1.5,166.968,Carbohydrate
Urea,C12H20N1O1,991.03,5.56,422.754,Alcohol
Dopamine,C16H5N1O7,230.82,7.87,996.33,Alcohol
Adenosine triphosphate,C8H12N4O5,277.55,13.48,442.885,Carbohydrate
Ethanol,C8H37N0O7,291.14,N/A,257.86,Amide
Dopamine,C1H25N5O2,874.97,7.7,386.158,Nucleotide
Dopamine,C3H16N1O4,902.76,11.56,690.466,Alcohol
Urea,C6H18N1O0,346.31,6.73,45.612,Alkaloid
Adrenaline,C18H18N2O5,851.07,11.62,303.881,Hormone
Serotonin,C14H23N3O5,465.46,7.9,930.35,Nucleotide
Ethanol,C2H4N0O9,506.77,5.57,284.883,Neurotransmitter
Adrenaline,C5H34N1O5,883.76,1.81,118.96,Amide
Cholesterol,C6H19N4O0,507.17,14.0,82.055,Carbohydrate
Adrenaline,C17H34N2O2,177.55,N/A,656.948,Hormone
Cholesterol,C5H10N5O1,737.31,12.56,740.547,Carbohydrate
Glucose,C14H37N5O8,544.83,11.05,143.412,Hormone
Glucose,C5H6N2O5,213.76,N/A,792.374,Lipid
Caffeine,C9H28N2O6,953.93,1.69,424.403,Neurotransmitter
Glucose,C10H17N5O6,142.25,6.1,973.55,Alkaloid
Adenosine triphosphate,C12H38N3O6,868.06,6.01,285.773,Nucleotide
Cholesterol,C12H7N2O6,581.34,7.9,39.676,Carbohydrate
Glucose,C10H27N1O7,466.19,6.96,667.261,Alkaloid
Dopamine,C9H27N0O10,472.03,2.69,141.574,Carbohydrate
Glucose,C5H16N3O5,474.89,7.14,26.034,Organic Compound
Dopamine,C13H32N3O3,157.28,7.85,456.163,Organic Compound
Cholesterol,C17H40N5O1,488.79,8.34,917.922,Lipid
Caffeine,C11H39N0O10,331.75,10.92,389.923,Lipid
Adrenaline,C9H3N2O6,460.35,N/A,774.313,Alkaloid
Adrenaline,C13H32N1O3,290.56,N/A,78.989,Carbohydrate
Urea,C14H4N3O9,884.58,9.53,0.18,Nucleotide
Adenosine triphosphate,C18H21N4O10,53.04,1.66,316.614,Neurotransmitter
Adrenaline,C14H39N2O5,276.23,N/A,552.629,Organic Compound
Aspirin,C12H19N2O8,527.67,N/A,112.2,Nucleotide
Adrenaline,C19H31N2O1,607.73,11.31,783.311,Hormone
Glucose,C12H37N3O1,392.84,12.14,796.346,Alcohol
Urea,C15H11N0O8,623.2,6.29,910.249,Hormone
Urea,C15H6N1O7,243.39,4.41,555.458,Carbohydrate
Serotonin,C5H36N0O3,496.65,6.8,951.526,Carbohydrate
Adrenaline,C12H27N0O0,356.42,5.91,350.612,Organic Compound
Urea,C13H4N4O6,408.09,3.16,364.737,Neurotransmitter
Adenosine triphosphate,C4H6N4O1,173.98,3.76,910.04,Amide
Serotonin,C9H10N4O7,570.83,N/A,446.824,Carbohydrate
Ethanol,C14H16N0O1,420.17,N/A,662.217,Carbohydrate
Adenosine triphosphate,C16H36N1O8,194.67,4.33,770.9,Organic Compound
Ethanol,C5H39N3O1,368.34,1.68,181.183,Hormone
Adenosine triphosphate,C12H38N2O1,540.37,N/A,951.368,Nucleotide
Caffeine,C4H2N5O5,590.62,12.53,130.938,Nucleotide
Cholesterol,C15H3N4O9,959.89,13.12,784.205,Organic Compound
Serotonin,C16H14N2O6,214.4,2.64,765.354,Organic Compound
Adenosine triphosphate,C2H39N3O8,738.17,7.49,617.082,Carbohydrate
Glucose,C4H4N2O10,988.1,8.05,529.805,Organic Compound
Dopamine,C15H40N1O2,151.82,6.12,316.587,Hormone
Aspirin,C1H3N0O9,475.17,1.55,4.922,Lipid
Adenosine triphosphate,C6H28N4O5,949.81,13.92,564.382,Organic Compound
