compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H12N4O5,299.49,N/A,774.559,Lipid
Adrenaline,C15H39N1O3,404.33,9.42,402.6,Carbohydrate
Cholesterol,C6H36N5O10,937.15,4.71,368.09,Amide
Serotonin,C2H10N0O10,470.45,8.69,693.384,Nucleotide
Serotonin,C19H19N0O6,522.02,N/A,773.192,Alcohol
Glucose,C8H1N4O3,124.85,3.62,917.164,Neurotransmitter
Serotonin,C13H17N5O1,431.94,4.42,293.725,Lipid
Dopamine,C19H35N1O7,466.03,1.24,171.26,Hormone
Adrenaline,C20H7N5O5,355.2,8.34,618.862,Hormone
Adenosine triphosphate,C14H35N2O4,687.77,N/A,348.652,Organic Compound
Adenosine triphosphate,C16H4N4O8,95.72,12.01,966.196,Organic Compound
Adrenaline,C18H27N0O10,130.43,6.6,257.382,Carbohydrate
Aspirin,C16H38N1O2,887.23,6.14,756.17,Nucleotide
Cholesterol,C11H10N1O0,758.06,N/A,562.099,Alkaloid
Serotonin,C8H10N0O7,792.09,8.98,452.86,Neurotransmitter
Glucose,C10H21N4O0,362.57,7.63,640.7,Neurotransmitter
Caffeine,C14H5N5O2,111.75,2.12,920.152,Amide
Aspirin,C19H15N1O8,938.35,N/A,87.936,Amide
Serotonin,C10H29N4O0,83.75,N/A,691.999,Hormone
Urea,C14H16N5O7,430.18,4.32,997.6,Carbohydrate
Dopamine,C10H3N2O6,193.16,N/A,308.44,Amide
Glucose,C7H25N4O9,472.86,2.7,276.55,Carbohydrate
Adenosine triphosphate,C19H38N4O9,498.27,11.79,993.332,Hormone
Ethanol,C10H21N4O9,513.64,N/A,29.722,Alcohol
Caffeine,C18H11N5O3,325.17,13.49,462.179,Alcohol
Glucose,C7H12N2O3,714.54,8.36,389.787,Lipid
Glucose,C16H16N4O10,659.45,8.04,551.345,Nucleotide
Ethanol,C13H9N0O8,682.9,11.25,726.96,Hormone
Adenosine triphosphate,C9H14N3O0,991.02,N/A,843.024,Amide
Glucose,C14H38N1O1,673.83,13.67,188.439,Lipid
Glucose,C10H21N1O7,255.08,8.65,271.014,Alkaloid
Ethanol,C18H2N4O2,757.59,2.18,114.034,Amide
Serotonin,C15H15N5O10,503.98,6.63,647.478,Neurotransmitter
Dopamine,C9H1N1O6,987.19,6.38,120.512,Amide
Adenosine triphosphate,C6H1N5O9,53.65,9.12,120.055,Alkaloid
Urea,C4H7N2O8,782.53,3.64,494.807,Lipid
Serotonin,C12H20N1O9,940.24,10.67,829.953,Organic Compound
Aspirin,C18H23N2O4,79.03,4.43,733.332,Amide
Ethanol,C14H34N1O0,611.89,N/A,61.003,Hormone
Adenosine triphosphate,C18H17N0O8,773.63,9.44,83.75,Alkaloid
Aspirin,C17H3N5O7,749.2,7.83,350.451,Neurotransmitter
Adenosine triphosphate,C12H6N5O0,397.56,1.07,261.106,Neurotransmitter
Ethanol,C3H24N1O6,525.6,N/A,415.052,Neurotransmitter
Serotonin,C4H6N2O2,486.01,N/A,745.469,Amide
Adenosine triphosphate,C19H23N0O1,774.86,11.76,329.941,Alkaloid
Serotonin,C10H4N2O8,192.61,1.33,347.107,Lipid
Adrenaline,C3H36N4O3,330.22,3.16,33.867,Alkaloid
Cholesterol,C9H16N2O1,948.1,N/A,190.069,Organic Compound
Ethanol,C19H5N2O0,354.09,3.28,74.673,Hormone
Caffeine,C16H29N1O1,982.08,8.63,985.417,Amide
Caffeine,C9H30N1O10,252.98,5.07,275.169,Amide
Adrenaline,C17H5N2O0,177.62,13.54,420.049,Alcohol
Aspirin,C3H33N0O9,693.53,1.08,712.358,Hormone
Adrenaline,C13H40N4O9,967.34,1.07,694.141,Organic Compound
Ethanol,C4H11N2O3,863.49,9.5,139.901,Lipid
Urea,C18H12N5O7,939.64,11.14,995.515,Organic Compound
Serotonin,C15H12N5O10,698.48,13.94,350.28,Alcohol
Caffeine,C12H8N4O2,641.25,2.71,8.929,Organic Compound
Caffeine,C3H5N0O9,181.47,1.69,218.772,Lipid
Glucose,C3H35N5O2,967.76,3.62,265.851,Nucleotide
Aspirin,C20H16N4O5,862.3,11.03,901.682,Lipid
Caffeine,C16H6N1O10,338.26,6.13,864.631,Alkaloid
Urea,C6H36N0O7,703.98,10.82,444.046,Amide
Cholesterol,C7H33N5O1,161.5,9.53,190.878,Nucleotide
Cholesterol,C4H7N4O5,223.63,N/A,7.979,Lipid
Cholesterol,C4H19N0O0,526.13,2.86,530.09,Amide
Glucose,C2H36N4O3,269.33,13.65,653.599,Lipid
Ethanol,C16H15N3O1,864.82,6.58,110.303,Nucleotide
Aspirin,C8H36N3O5,542.74,4.38,684.458,Alkaloid
Ethanol,C12H25N2O5,275.79,9.95,698.578,Lipid
Adrenaline,C13H15N4O1,969.57,9.3,583.671,Carbohydrate
Urea,C18H31N0O0,535.09,10.91,873.538,Organic Compound
Dopamine,C17H11N3O5,557.74,5.79,137.655,Amide
Urea,C8H28N1O3,748.56,10.41,700.835,Alkaloid
Glucose,C13H16N5O10,236.55,13.61,516.069,Lipid
Urea,C7H13N3O6,950.31,N/A,159.967,Amide
Glucose,C14H3N2O7,852.17,13.63,33.399,Hormone
Serotonin,C15H5N3O5,819.29,6.43,804.287,Organic Compound
Cholesterol,C2H15N0O1,807.61,2.72,921.171,Neurotransmitter
Aspirin,C11H39N1O5,313.38,6.97,260.383,Nucleotide
Cholesterol,C15H25N4O4,205.01,N/A,173.144,Neurotransmitter
Caffeine,C16H30N2O2,310.62,6.44,116.979,Alcohol
Caffeine,C3H10N3O1,763.73,12.24,531.949,Amide
Cholesterol,C7H19N3O5,545.87,8.6,4.229,Alkaloid
Ethanol,C3H32N4O1,375.29,13.98,670.826,Hormone
Adenosine triphosphate,C7H21N5O5,319.52,13.71,581.769,Hormone
Caffeine,C20H23N3O7,493.22,6.53,135.852,Amide
Caffeine,C9H2N5O3,755.45,3.94,320.275,Organic Compound
Adenosine triphosphate,C2H5N1O7,636.21,9.38,496.386,Organic Compound
Cholesterol,C4H37N3O5,692.93,6.22,471.049,Neurotransmitter
Cholesterol,C7H31N3O3,174.55,13.04,872.89,Amide
Dopamine,C9H17N0O1,357.21,N/A,192.849,Alkaloid
Adrenaline,C3H1N5O7,103.0,N/A,684.387,Carbohydrate
Serotonin,C20H20N4O9,122.07,6.38,373.691,Nucleotide
Ethanol,C15H38N1O4,292.45,3.08,308.586,Organic Compound
Adenosine triphosphate,C2H37N2O4,896.18,6.41,818.224,Hormone
Cholesterol,C15H9N5O1,793.01,N/A,271.24,Lipid
Adrenaline,C13H38N4O10,311.67,3.33,935.667,Alcohol
Adenosine triphosphate,C9H28N4O5,521.49,N/A,776.882,Organic Compound
Dopamine,C19H25N2O5,408.92,13.88,103.931,Amide
Serotonin,C4H14N1O6,610.44,6.49,347.315,Neurotransmitter
Urea,C20H36N3O1,627.98,6.46,629.508,Lipid
Aspirin,C1H7N1O9,189.43,2.62,295.793,Nucleotide
Dopamine,C14H31N3O5,388.14,3.43,671.179,Neurotransmitter
Cholesterol,C10H21N3O5,637.06,12.27,905.446,Amide
Ethanol,C18H28N2O7,940.35,2.89,882.329,Nucleotide
Dopamine,C9H34N0O10,410.51,N/A,234.582,Organic Compound
Serotonin,C4H4N1O6,419.75,12.65,58.404,Carbohydrate
Aspirin,C5H34N1O7,454.08,7.71,194.44,Alkaloid
Adenosine triphosphate,C12H39N5O0,247.76,N/A,113.426,Amide
Dopamine,C17H9N4O9,76.66,N/A,435.355,Organic Compound
Dopamine,C20H35N5O9,384.31,N/A,165.795,Nucleotide
Urea,C13H14N2O5,263.93,7.76,156.88,Carbohydrate
Glucose,C9H10N1O2,714.58,8.1,166.466,Hormone
Caffeine,C11H13N1O8,581.39,3.05,537.502,Organic Compound
Glucose,C13H10N1O0,877.87,6.68,582.153,Hormone
Dopamine,C19H27N4O8,556.71,11.83,326.585,Amide
Serotonin,C1H4N5O0,902.73,13.7,187.89,Neurotransmitter
Caffeine,C16H30N1O9,857.82,8.73,494.32,Alcohol
Serotonin,C1H11N3O7,577.03,7.4,694.891,Hormone
Serotonin,C6H16N3O6,886.07,10.06,117.478,Organic Compound
Serotonin,C18H34N3O2,255.86,N/A,754.702,Carbohydrate
Dopamine,C15H33N3O5,212.08,4.74,697.824,Neurotransmitter
Serotonin,C18H9N1O3,918.31,7.93,31.085,Nucleotide
Adrenaline,C4H12N4O5,193.28,12.83,103.736,Neurotransmitter
Urea,C9H30N5O2,363.95,6.06,95.115,Neurotransmitter
Glucose,C5H13N5O6,282.85,11.26,269.364,Alkaloid
Cholesterol,C12H27N4O2,258.46,8.41,746.333,Alcohol
Serotonin,C17H19N1O0,725.95,9.17,656.625,Alcohol
Serotonin,C16H9N4O6,729.71,6.17,457.753,Lipid
Caffeine,C18H9N2O1,531.55,N/A,640.711,Alcohol
Urea,C15H21N4O10,175.04,9.61,602.401,Amide
Cholesterol,C7H29N2O3,496.27,8.46,818.076,Neurotransmitter
Ethanol,C14H18N3O9,488.75,13.61,991.531,Lipid
Serotonin,C11H12N5O5,938.71,N/A,895.178,Nucleotide
Ethanol,C18H32N1O4,446.72,N/A,615.237,Nucleotide
Cholesterol,C11H27N5O7,361.98,6.08,945.433,Organic Compound
Dopamine,C11H38N1O7,816.52,5.87,474.52,Alkaloid
Aspirin,C13H1N0O4,823.36,2.73,953.442,Neurotransmitter
Adrenaline,C15H2N5O4,702.66,7.5,533.973,Lipid
Ethanol,C9H24N3O9,689.03,8.36,975.162,Hormone
Dopamine,C1H39N2O9,838.22,8.26,536.781,Carbohydrate
Glucose,C14H34N5O6,368.62,5.73,654.135,Alcohol
Ethanol,C3H7N1O10,645.63,N/A,833.686,Alkaloid
Serotonin,C20H17N3O9,304.53,3.06,803.637,Organic Compound
Adenosine triphosphate,C20H36N5O3,678.74,7.13,889.859,Amide
Dopamine,C9H30N1O2,968.23,10.17,498.06,Nucleotide
Aspirin,C6H3N0O7,979.19,8.87,979.741,Nucleotide
Caffeine,C2H6N4O5,686.36,12.12,876.758,Neurotransmitter
Aspirin,C6H4N2O8,894.06,6.38,657.873,Amide
Cholesterol,C14H10N0O2,387.78,6.17,981.609,Carbohydrate
Adenosine triphosphate,C2H2N2O6,87.61,N/A,621.35,Carbohydrate
Ethanol,C15H26N5O4,770.02,1.28,515.237,Neurotransmitter
Adenosine triphosphate,C3H1N1O8,929.76,7.89,717.477,Carbohydrate
Adrenaline,C17H20N5O9,325.94,N/A,370.867,Neurotransmitter
Urea,C19H16N1O2,527.03,9.7,846.747,Amide
Urea,C2H39N1O3,753.17,8.6,996.382,Hormone
Aspirin,C11H30N5O7,787.88,N/A,389.629,Nucleotide
Urea,C19H16N0O10,239.81,3.57,603.432,Carbohydrate
Ethanol,C3H2N3O5,66.04,11.35,491.067,Hormone
Adenosine triphosphate,C5H35N4O7,477.98,3.05,632.213,Lipid
Aspirin,C8H34N2O2,86.4,12.06,166.772,Carbohydrate
Serotonin,C5H1N0O1,307.07,N/A,242.731,Organic Compound
Ethanol,C5H35N2O2,519.4,3.16,420.393,Carbohydrate
Serotonin,C19H34N3O6,499.72,9.56,434.956,Amide
Cholesterol,C3H14N5O2,654.17,10.02,769.231,Alkaloid
Cholesterol,C17H14N4O1,657.66,12.59,884.505,Amide
Glucose,C9H7N3O4,692.31,8.42,257.86,Hormone
Caffeine,C20H18N4O0,217.09,N/A,703.961,Carbohydrate
Adrenaline,C4H22N0O3,362.7,11.23,23.936,Alkaloid
Serotonin,C3H18N4O6,273.08,6.57,196.604,Alkaloid
Glucose,C7H12N0O1,642.61,1.37,682.466,Lipid
Serotonin,C7H5N2O9,590.85,9.34,791.248,Alcohol
Ethanol,C4H5N5O4,487.88,12.87,18.265,Alkaloid
Adrenaline,C10H22N4O0,741.47,11.64,897.781,Amide
Ethanol,C12H19N2O3,826.13,13.38,877.418,Amide
Serotonin,C2H27N2O9,729.56,13.87,824.462,Amide
Adenosine triphosphate,C15H12N3O7,281.68,12.2,339.598,Lipid
Cholesterol,C16H6N0O9,762.46,11.43,570.289,Lipid
Glucose,C11H40N2O3,298.59,N/A,839.007,Alcohol
Dopamine,C17H18N5O7,849.38,4.46,103.331,Carbohydrate
Adrenaline,C3H9N2O3,304.9,11.77,931.399,Lipid
Urea,C11H23N1O1,198.84,12.68,549.892,Neurotransmitter
Caffeine,C14H35N1O4,402.54,12.25,396.156,Carbohydrate
Serotonin,C13H12N1O10,594.0,2.88,364.186,Alkaloid
Urea,C12H8N0O2,526.78,1.24,70.009,Amide
Adrenaline,C1H1N1O2,852.54,N/A,989.203,Lipid
Aspirin,C12H13N5O4,222.47,6.76,362.126,Nucleotide
Glucose,C16H37N3O2,716.07,10.36,243.679,Amide
Glucose,C5H11N4O3,395.58,8.29,581.191,Alkaloid
Glucose,C8H39N5O3,284.93,7.05,608.046,Neurotransmitter
Dopamine,C5H19N0O9,496.85,9.99,802.049,Amide
Urea,C19H39N5O10,544.47,7.36,961.503,Lipid
Caffeine,C14H20N5O7,246.45,10.93,896.695,Organic Compound
Dopamine,C15H9N1O1,338.27,1.66,392.349,Lipid
Aspirin,C3H35N4O0,826.33,8.38,589.057,Lipid
Aspirin,C20H9N0O4,637.05,6.07,762.76,Organic Compound
Dopamine,C20H23N4O5,866.36,4.37,737.738,Nucleotide
Urea,C9H34N1O2,777.2,10.56,149.741,Neurotransmitter
Dopamine,C12H11N4O1,243.53,1.21,594.246,Organic Compound
Serotonin,C3H33N0O5,442.64,7.93,580.402,Lipid
Serotonin,C16H15N0O9,495.39,6.18,533.923,Amide
Glucose,C10H12N4O4,762.77,N/A,782.029,Alkaloid
Urea,C5H36N1O8,781.98,5.18,147.582,Neurotransmitter
Urea,C15H39N0O10,129.71,1.2,852.527,Alcohol
Cholesterol,C12H29N1O9,191.18,8.28,995.49,Amide
Dopamine,C20H29N2O9,143.4,1.39,676.774,Organic Compound
Caffeine,C18H31N5O9,335.48,10.33,985.878,Amide
Aspirin,C3H11N0O9,160.4,5.19,237.097,Alcohol
Caffeine,C12H16N4O5,171.19,10.63,311.189,Hormone
Glucose,C15H32N0O5,965.77,5.69,183.551,Neurotransmitter
Caffeine,C9H20N0O2,350.23,N/A,309.936,Nucleotide
Caffeine,C14H27N3O4,518.09,6.32,371.942,Organic Compound
Adrenaline,C10H19N3O0,822.42,13.32,51.894,Neurotransmitter
Dopamine,C8H14N0O3,673.32,7.92,854.351,Lipid
Adrenaline,C4H9N0O3,169.52,N/A,487.312,Carbohydrate
Urea,C18H13N4O2,179.34,10.08,386.651,Organic Compound
Aspirin,C1H10N2O6,983.72,3.99,568.928,Organic Compound
Adrenaline,C20H26N0O10,885.63,N/A,471.356,Neurotransmitter
Ethanol,C2H26N3O10,496.06,N/A,279.027,Hormone
Cholesterol,C19H38N2O4,501.17,N/A,55.258,Amide
Glucose,C18H17N0O9,210.14,5.12,2.97,Hormone
Adenosine triphosphate,C18H15N0O8,125.01,9.74,48.152,Alkaloid
Serotonin,C2H32N0O0,502.54,12.69,302.619,Neurotransmitter
Serotonin,C2H24N4O7,366.9,12.19,416.83,Alkaloid
Aspirin,C6H35N5O1,325.46,7.18,40.496,Hormone
Ethanol,C20H6N5O0,862.05,10.47,742.09,Hormone
Caffeine,C14H19N1O6,877.33,13.71,285.604,Lipid
Adrenaline,C8H33N4O7,839.42,1.4,529.483,Neurotransmitter
Aspirin,C5H17N5O10,427.22,N/A,952.146,Amide
Aspirin,C14H7N5O0,786.62,5.78,946.196,Nucleotide
Cholesterol,C8H11N2O4,484.46,3.91,875.313,Carbohydrate
Adenosine triphosphate,C1H2N4O5,320.62,10.57,491.206,Lipid
Adrenaline,C7H29N1O6,238.57,6.85,125.839,Nucleotide
Adenosine triphosphate,C8H17N5O10,484.95,2.19,208.26,Alcohol
Adenosine triphosphate,C13H9N5O7,87.3,11.68,964.675,Nucleotide
Adrenaline,C17H4N0O5,364.19,5.73,27.788,Organic Compound
Glucose,C9H38N4O5,345.65,N/A,894.821,Organic Compound
Caffeine,C7H22N1O6,781.4,10.13,661.546,Carbohydrate
Aspirin,C17H3N5O9,935.69,N/A,654.422,Organic Compound
Ethanol,C14H26N4O0,564.94,3.97,759.643,Hormone
Urea,C3H26N0O7,656.27,10.48,408.107,Hormone
Aspirin,C8H16N5O7,445.11,12.58,758.885,Hormone
Ethanol,C5H17N0O10,511.31,8.37,192.26,Lipid
Adrenaline,C3H23N3O5,372.37,1.8,732.956,Neurotransmitter
Dopamine,C11H31N0O3,694.9,1.54,481.885,Carbohydrate
Glucose,C1H40N0O2,630.31,12.78,26.407,Nucleotide
Cholesterol,C11H11N2O10,393.09,N/A,999.686,Carbohydrate
Caffeine,C2H16N0O10,375.77,4.74,384.205,Alcohol
Serotonin,C15H13N4O6,823.39,N/A,210.048,Neurotransmitter
Aspirin,C16H36N0O4,592.86,4.09,288.019,Hormone
Glucose,C15H6N1O6,826.58,N/A,924.522,Neurotransmitter
Caffeine,C17H16N0O2,462.35,13.85,814.467,Lipid
Serotonin,C5H4N4O1,278.77,6.77,204.058,Lipid
Ethanol,C14H2N5O2,915.83,N/A,328.509,Alcohol
Ethanol,C9H23N1O8,299.47,N/A,296.041,Alcohol
Glucose,C7H1N4O8,885.61,6.61,707.813,Nucleotide
Dopamine,C7H7N5O1,802.67,6.69,921.273,Lipid
Dopamine,C18H24N3O9,402.54,9.95,738.276,Alkaloid
Cholesterol,C12H1N5O2,68.95,11.42,982.534,Lipid
Caffeine,C7H1N4O7,937.66,4.14,535.53,Amide
Serotonin,C4H2N0O3,600.15,5.76,115.909,Alkaloid
Ethanol,C4H20N1O6,541.52,N/A,224.81,Alcohol
Dopamine,C13H12N2O10,854.99,13.52,256.77,Nucleotide
Urea,C15H27N0O6,227.14,2.21,444.958,Hormone
Urea,C18H22N4O7,629.38,5.96,504.351,Lipid
Serotonin,C1H30N5O4,63.84,10.38,926.994,Amide
Adenosine triphosphate,C16H26N1O10,193.19,11.66,53.654,Alcohol
Adenosine triphosphate,C13H14N2O1,627.89,N/A,436.584,Neurotransmitter
Dopamine,C7H8N1O7,677.54,N/A,96.988,Hormone
Glucose,C19H28N3O8,292.35,11.4,89.251,Alcohol
Caffeine,C6H18N5O6,517.11,11.34,871.189,Organic Compound
Aspirin,C6H21N1O4,408.19,13.8,49.163,Amide
Adenosine triphosphate,C14H40N3O9,78.86,4.34,611.896,Hormone
Cholesterol,C6H18N2O2,650.24,5.1,988.76,Hormone
Urea,C19H1N3O0,955.65,N/A,423.121,Alcohol
Ethanol,C2H5N1O4,911.52,1.98,471.771,Organic Compound
Adenosine triphosphate,C15H1N1O3,383.65,7.82,234.113,Alcohol
Ethanol,C17H3N2O4,394.86,N/A,448.465,Amide
Urea,C18H34N2O7,124.41,11.45,387.893,Amide
Cholesterol,C10H30N3O5,423.07,12.97,398.156,Neurotransmitter
Adenosine triphosphate,C2H4N2O7,934.03,4.05,84.03,Alcohol
Caffeine,C12H23N0O3,692.94,1.89,700.909,Nucleotide
Dopamine,C15H2N2O3,889.8,7.97,983.62,Alcohol
Ethanol,C1H1N5O8,164.7,2.71,663.842,Nucleotide
Ethanol,C16H6N3O9,153.89,10.66,717.458,Nucleotide
Urea,C5H3N4O2,523.5,11.13,335.834,Neurotransmitter
Ethanol,C9H14N3O0,533.98,13.74,683.569,Carbohydrate
Serotonin,C6H33N4O4,202.91,5.98,422.123,Organic Compound
Glucose,C2H26N2O0,745.84,7.82,286.107,Organic Compound
Cholesterol,C18H15N3O0,451.48,12.53,872.497,Neurotransmitter
Caffeine,C4H6N4O5,432.64,2.8,844.774,Carbohydrate
Dopamine,C2H11N4O3,859.4,11.59,37.417,Hormone
Adenosine triphosphate,C6H30N1O2,734.02,N/A,982.561,Hormone
Dopamine,C5H6N5O1,539.58,N/A,900.22,Amide
Ethanol,C9H17N3O9,945.54,11.42,512.851,Alcohol
Adrenaline,C6H2N2O5,145.75,N/A,938.455,Organic Compound
Urea,C1H40N0O6,229.1,7.3,829.706,Lipid
Urea,C16H4N1O3,514.6,10.6,764.963,Nucleotide
Serotonin,C12H32N2O0,807.36,11.88,615.651,Nucleotide
Cholesterol,C7H18N5O8,837.84,6.28,847.324,Nucleotide
Caffeine,C7H15N0O6,815.55,N/A,708.645,Nucleotide
Caffeine,C6H33N0O6,56.77,13.02,312.076,Alkaloid
Urea,C20H17N0O4,63.95,5.28,671.426,Alkaloid
Urea,C1H14N1O3,878.72,N/A,369.748,Carbohydrate
Glucose,C13H38N2O3,795.87,N/A,415.712,Alcohol
Adenosine triphosphate,C7H34N2O6,720.03,4.5,235.015,Carbohydrate
Adrenaline,C13H34N5O2,877.98,N/A,201.458,Nucleotide
Adrenaline,C16H10N2O6,377.54,11.73,891.522,Alcohol
Caffeine,C8H32N5O10,735.96,9.66,550.231,Organic Compound
Caffeine,C10H31N2O8,74.89,10.73,718.122,Hormone
Adenosine triphosphate,C13H29N5O9,345.52,10.66,945.829,Lipid
Urea,C18H6N4O6,71.15,N/A,72.502,Alkaloid
Ethanol,C19H9N0O8,257.9,5.53,961.744,Lipid
Serotonin,C2H19N5O5,826.19,10.95,224.42,Alcohol
Cholesterol,C10H24N0O5,237.54,13.82,67.05,Hormone
Cholesterol,C10H16N0O8,418.35,11.69,339.593,Carbohydrate
Aspirin,C5H30N2O9,753.64,12.67,234.716,Neurotransmitter
Adenosine triphosphate,C14H37N5O10,930.79,4.65,661.508,Hormone
Adrenaline,C9H35N5O5,565.7,7.92,409.791,Lipid
Urea,C7H33N3O4,715.02,9.72,7.467,Neurotransmitter
Urea,C13H29N3O0,242.51,1.63,541.123,Alkaloid
Glucose,C13H22N5O1,330.17,1.5,236.087,Nucleotide
Urea,C20H19N0O10,561.1,N/A,731.589,Organic Compound
Urea,C7H2N2O3,293.88,9.73,509.068,Carbohydrate
Glucose,C17H39N4O7,862.03,5.57,905.203,Amide
Cholesterol,C2H40N2O5,859.93,N/A,554.47,Alkaloid
Adrenaline,C8H14N1O1,667.87,10.58,541.849,Alcohol
Glucose,C7H10N5O2,431.4,6.64,931.619,Lipid
Glucose,C2H19N3O3,873.73,4.85,475.721,Amide
Aspirin,C6H19N3O6,71.48,12.54,584.425,Hormone
Serotonin,C12H33N3O4,306.78,N/A,193.717,Hormone
Ethanol,C2H18N1O3,135.03,N/A,733.293,Organic Compound
Aspirin,C20H1N1O8,477.39,8.25,945.955,Hormone
Adenosine triphosphate,C6H17N4O1,868.11,12.77,81.518,Hormone
Cholesterol,C10H16N5O0,671.88,3.55,96.052,Lipid
Cholesterol,C4H13N2O2,240.65,5.79,830.69,Hormone
Ethanol,C14H24N2O1,160.74,12.46,70.272,Lipid
Urea,C3H32N1O9,672.55,10.23,43.732,Alcohol
Glucose,C20H17N5O9,182.49,4.49,283.614,Nucleotide
Ethanol,C13H4N4O6,436.52,N/A,556.25,Lipid
Ethanol,C7H7N3O10,976.23,N/A,314.795,Lipid
Adenosine triphosphate,C3H36N0O7,772.36,13.51,864.754,Alkaloid
Glucose,C16H21N5O1,241.98,8.61,928.295,Lipid
Glucose,C7H2N4O5,451.4,N/A,82.095,Neurotransmitter
Aspirin,C11H29N3O0,465.96,1.28,509.811,Alkaloid
Serotonin,C7H15N3O5,780.05,N/A,42.542,Carbohydrate
Urea,C8H16N3O3,925.36,N/A,236.399,Amide
Glucose,C19H3N0O1,302.51,12.87,182.985,Lipid
Adrenaline,C17H26N5O2,465.21,N/A,712.617,Alcohol
Urea,C13H10N3O6,719.62,N/A,276.806,Organic Compound
Glucose,C5H38N1O10,598.49,12.02,385.758,Neurotransmitter
Caffeine,C11H7N3O5,814.3,1.4,857.151,Alcohol
Dopamine,C12H9N0O5,831.74,9.21,102.788,Neurotransmitter
Dopamine,C17H37N4O10,929.25,13.23,698.286,Alcohol
Aspirin,C13H18N2O7,873.54,5.73,70.422,Lipid
Adrenaline,C6H24N3O3,301.93,N/A,724.65,Amide
Serotonin,C18H15N1O6,304.32,4.3,20.933,Hormone
Cholesterol,C17H27N4O5,528.09,13.13,787.178,Alkaloid
Caffeine,C16H12N3O0,518.6,8.15,782.365,Alcohol
Adenosine triphosphate,C20H29N2O3,475.53,12.64,273.596,Alkaloid
Dopamine,C11H39N4O6,786.66,3.69,565.074,Hormone
Caffeine,C15H10N3O5,887.68,4.41,252.544,Lipid
Adrenaline,C8H29N1O10,274.33,N/A,376.787,Neurotransmitter
Urea,C18H32N0O0,512.65,6.56,49.668,Lipid
Serotonin,C4H25N4O10,334.78,11.39,464.99,Amide
Adenosine triphosphate,C9H13N0O5,60.06,13.27,832.903,Hormone
Adenosine triphosphate,C13H36N5O9,476.99,N/A,727.233,Neurotransmitter
Adenosine triphosphate,C15H5N3O2,601.66,13.61,825.08,Alcohol
Adenosine triphosphate,C12H34N4O6,512.13,N/A,111.136,Alcohol
Aspirin,C8H6N0O0,423.82,7.78,380.796,Carbohydrate
Aspirin,C8H11N5O1,648.71,1.05,481.415,Neurotransmitter
Serotonin,C19H28N1O9,899.25,5.47,698.406,Alcohol
Dopamine,C10H32N3O9,858.72,N/A,702.263,Organic Compound
Dopamine,C1H8N0O6,388.33,N/A,95.513,Hormone
Glucose,C18H7N0O5,827.17,7.25,785.548,Alcohol
Dopamine,C17H32N5O10,534.41,8.4,585.233,Organic Compound
Serotonin,C19H1N1O8,288.37,10.78,913.098,Organic Compound
Adrenaline,C14H18N3O1,362.08,N/A,826.701,Alcohol
Glucose,C13H2N0O6,523.81,11.87,685.597,Alkaloid
Caffeine,C18H29N2O2,884.47,12.68,862.784,Hormone
Caffeine,C1H28N1O8,322.2,2.81,105.786,Lipid
Serotonin,C1H37N4O10,500.34,11.39,501.811,Lipid
Caffeine,C13H26N3O4,384.0,N/A,860.688,Hormone
Dopamine,C2H16N5O3,282.03,N/A,641.13,Alcohol
Aspirin,C3H27N1O5,589.19,2.0,213.573,Alcohol
Ethanol,C13H6N4O6,483.89,3.0,916.503,Lipid
Aspirin,C17H24N2O1,395.56,4.49,607.826,Hormone
Adrenaline,C15H26N4O4,649.59,N/A,823.783,Hormone
Aspirin,C18H32N5O5,636.9,4.87,791.996,Hormone
Adrenaline,C15H11N2O6,755.69,4.1,614.529,Amide
Caffeine,C6H24N5O3,82.23,8.48,475.908,Alcohol
Urea,C14H18N5O2,590.67,2.76,851.478,Amide
Dopamine,C14H13N5O5,770.93,3.78,782.74,Neurotransmitter
Caffeine,C16H19N1O0,263.57,4.77,750.508,Lipid
Adrenaline,C11H25N3O5,76.2,12.98,661.46,Nucleotide
Cholesterol,C9H4N1O0,211.84,9.77,43.431,Neurotransmitter
Ethanol,C1H24N2O1,595.69,5.89,645.099,Organic Compound
Cholesterol,C2H11N1O5,764.86,10.44,977.164,Alcohol
Serotonin,C8H28N5O10,677.01,5.47,803.953,Hormone
Glucose,C9H18N4O2,302.02,12.72,52.815,Amide
Caffeine,C13H14N1O9,680.63,12.33,670.995,Alcohol
Ethanol,C5H18N1O2,835.95,10.5,18.716,Organic Compound
Adrenaline,C16H33N3O7,669.69,4.64,324.555,Neurotransmitter
Adenosine triphosphate,C2H33N1O7,961.16,N/A,561.214,Hormone
Aspirin,C15H35N0O5,419.1,3.81,471.703,Hormone
Ethanol,C11H38N1O10,980.26,N/A,434.291,Neurotransmitter
Urea,C2H3N4O5,754.48,1.47,272.087,Organic Compound
Urea,C8H15N0O10,755.98,9.32,939.432,Neurotransmitter
Caffeine,C1H8N3O6,414.82,N/A,126.911,Alkaloid
Adenosine triphosphate,C17H29N5O9,579.07,5.26,719.492,Lipid
Urea,C8H28N3O10,456.49,9.89,118.952,Nucleotide
Cholesterol,C3H15N1O6,236.22,8.99,327.665,Alcohol
Adenosine triphosphate,C4H40N0O10,676.37,13.12,78.709,Amide
Urea,C14H21N4O6,157.08,10.08,950.422,Amide
