compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H2N2O5,685.08,5.97,538.919,Alkaloid
Aspirin,C7H9N4O0,171.76,N/A,942.963,Carbohydrate
Dopamine,C9H23N1O0,157.02,13.61,807.77,Alkaloid
Serotonin,C13H23N1O0,197.03,5.06,404.201,Organic Compound
Adrenaline,C2H10N5O5,727.96,8.3,856.11,Neurotransmitter
Serotonin,C14H10N2O0,486.72,10.27,684.612,Alkaloid
Urea,C20H18N5O6,203.27,6.17,972.776,Carbohydrate
Glucose,C18H10N2O8,832.11,12.76,719.769,Organic Compound
Ethanol,C11H27N0O6,645.38,1.67,528.695,Organic Compound
Dopamine,C6H40N5O8,667.66,4.85,357.532,Neurotransmitter
Adenosine triphosphate,C18H40N1O10,170.07,6.61,833.356,Neurotransmitter
Cholesterol,C17H9N1O2,407.28,1.16,823.699,Neurotransmitter
Ethanol,C6H17N5O4,721.03,6.9,645.759,Alcohol
Ethanol,C19H7N1O0,952.89,4.36,182.712,Organic Compound
Cholesterol,C1H36N2O0,660.95,9.6,372.504,Carbohydrate
Ethanol,C5H19N5O0,105.97,8.73,348.394,Amide
Aspirin,C10H12N0O1,50.16,10.61,684.197,Organic Compound
Cholesterol,C3H25N1O1,552.48,4.93,425.801,Amide
Adrenaline,C15H14N1O9,259.53,10.98,694.974,Nucleotide
Serotonin,C3H24N5O0,502.61,8.18,759.949,Nucleotide
Aspirin,C5H39N1O1,664.84,12.69,405.947,Nucleotide
Adrenaline,C7H31N5O3,675.46,2.59,427.896,Lipid
Caffeine,C15H38N2O2,606.2,1.08,837.577,Amide
Adenosine triphosphate,C6H29N5O8,351.02,1.55,227.74,Organic Compound
Ethanol,C7H20N2O10,270.06,3.64,587.26,Carbohydrate
Caffeine,C16H35N3O1,617.97,3.02,635.976,Hormone
Caffeine,C7H34N2O7,492.16,6.31,146.303,Neurotransmitter
Caffeine,C3H6N5O0,515.77,13.24,854.066,Hormone
Urea,C1H6N1O4,357.85,N/A,654.945,Neurotransmitter
Dopamine,C8H14N1O8,577.94,9.77,391.046,Alkaloid
Adrenaline,C6H34N1O0,535.1,N/A,236.77,Hormone
Urea,C18H37N4O0,824.92,1.88,368.247,Alkaloid
Adenosine triphosphate,C6H8N1O6,448.87,5.57,723.089,Lipid
Cholesterol,C16H19N2O7,489.14,1.17,966.878,Alkaloid
Adrenaline,C5H7N3O2,945.96,2.17,876.062,Neurotransmitter
Dopamine,C11H16N3O3,757.21,N/A,988.767,Hormone
Dopamine,C6H33N3O3,780.99,6.83,198.107,Lipid
Glucose,C6H24N4O9,653.85,2.74,167.58,Alcohol
Glucose,C4H3N3O6,156.76,7.76,528.92,Lipid
Ethanol,C15H35N4O9,921.67,2.21,630.4,Lipid
Caffeine,C14H8N1O0,760.05,6.32,970.522,Neurotransmitter
Glucose,C7H28N1O7,511.97,N/A,986.884,Organic Compound
Glucose,C13H21N3O5,762.29,10.16,569.948,Neurotransmitter
Adenosine triphosphate,C12H28N0O5,202.57,13.01,30.233,Hormone
Caffeine,C15H13N3O0,800.83,6.57,106.9,Carbohydrate
Glucose,C6H1N2O10,776.87,4.3,866.69,Alcohol
Urea,C15H35N5O9,231.77,4.72,737.251,Alcohol
Serotonin,C3H13N1O8,671.93,8.75,442.253,Amide
Cholesterol,C8H38N4O1,609.49,3.1,429.308,Nucleotide
Adenosine triphosphate,C11H16N0O0,872.17,N/A,385.367,Nucleotide
Glucose,C19H21N1O5,556.88,1.4,825.23,Neurotransmitter
Aspirin,C7H33N1O4,762.74,5.39,628.837,Nucleotide
Ethanol,C3H30N1O2,84.83,9.87,369.966,Carbohydrate
Adenosine triphosphate,C2H12N3O7,319.41,5.77,917.039,Lipid
Aspirin,C2H19N2O4,707.1,10.79,922.215,Lipid
Aspirin,C5H2N4O7,130.68,N/A,841.314,Organic Compound
Dopamine,C8H10N0O0,274.78,3.12,106.956,Organic Compound
Cholesterol,C5H3N2O4,709.49,7.01,553.265,Alkaloid
Caffeine,C19H8N1O7,130.93,7.59,981.548,Alcohol
Dopamine,C13H16N1O1,927.61,7.02,107.282,Alkaloid
Adrenaline,C7H14N1O0,350.92,5.53,630.277,Lipid
Caffeine,C18H23N2O7,472.35,5.68,907.482,Neurotransmitter
Ethanol,C17H2N0O8,505.44,N/A,69.584,Carbohydrate
Aspirin,C7H17N4O8,819.54,12.24,729.627,Amide
Ethanol,C7H6N4O7,223.27,13.64,16.892,Alcohol
Ethanol,C17H28N0O5,191.83,5.58,899.816,Organic Compound
Serotonin,C5H17N2O0,336.32,2.7,209.457,Organic Compound
Cholesterol,C11H2N0O1,755.78,N/A,132.458,Alcohol
Urea,C12H22N4O6,175.15,8.26,350.084,Organic Compound
Glucose,C20H20N3O0,840.3,N/A,199.867,Carbohydrate
Caffeine,C16H23N5O0,569.53,6.03,71.88,Organic Compound
Urea,C8H17N0O8,460.56,2.18,729.739,Nucleotide
Glucose,C10H7N5O2,376.69,8.7,522.436,Organic Compound
Serotonin,C9H5N2O8,985.1,11.72,897.851,Neurotransmitter
Urea,C17H32N2O3,429.21,2.49,25.121,Organic Compound
Urea,C6H2N3O1,609.46,2.04,479.199,Alcohol
Dopamine,C1H25N0O3,875.89,10.2,353.476,Neurotransmitter
Adenosine triphosphate,C16H39N2O9,622.84,N/A,327.48,Amide
Dopamine,C4H18N5O8,856.12,3.82,416.687,Alkaloid
Ethanol,C9H16N0O7,680.57,11.5,92.676,Organic Compound
Dopamine,C19H38N5O5,709.42,N/A,299.174,Nucleotide
Urea,C16H39N0O5,561.53,2.54,725.636,Organic Compound
Urea,C12H32N1O5,867.47,12.31,268.258,Lipid
Glucose,C6H35N3O10,758.38,4.1,415.569,Carbohydrate
Glucose,C16H14N4O6,251.22,10.45,393.101,Alkaloid
Caffeine,C1H31N5O7,168.63,5.41,510.493,Amide
Cholesterol,C12H12N2O7,352.11,N/A,10.699,Alcohol
Adenosine triphosphate,C16H19N1O3,54.16,4.41,497.184,Alkaloid
Glucose,C19H27N0O2,343.44,1.18,540.554,Organic Compound
Aspirin,C8H39N0O4,614.1,10.98,28.703,Alcohol
Ethanol,C9H22N4O5,106.68,2.5,965.589,Amide
Ethanol,C1H23N5O2,626.94,6.68,409.0,Amide
Aspirin,C17H6N5O4,111.05,5.47,85.616,Amide
Cholesterol,C6H18N3O1,129.58,8.66,261.5,Nucleotide
Cholesterol,C18H39N2O2,277.76,3.36,281.56,Alcohol
Ethanol,C16H27N1O8,199.49,7.07,586.633,Neurotransmitter
Adrenaline,C17H40N0O5,375.95,1.41,34.794,Alcohol
Cholesterol,C2H13N5O7,900.89,10.52,596.923,Alkaloid
Urea,C20H5N5O8,600.78,10.42,976.325,Neurotransmitter
Caffeine,C5H9N1O2,470.03,12.46,238.079,Alkaloid
Adrenaline,C10H15N4O9,329.77,13.19,82.074,Alcohol
Ethanol,C18H21N1O8,551.66,3.8,751.359,Carbohydrate
Urea,C16H31N5O7,418.28,9.83,114.634,Nucleotide
Adenosine triphosphate,C3H11N1O2,616.12,1.42,424.332,Neurotransmitter
Aspirin,C15H31N4O10,308.3,3.19,968.709,Lipid
Dopamine,C2H18N4O1,798.45,9.34,520.99,Organic Compound
Adrenaline,C15H6N2O5,361.87,3.6,895.812,Carbohydrate
Ethanol,C5H19N5O3,175.24,1.11,697.788,Hormone
Urea,C4H18N2O9,799.85,N/A,509.739,Alkaloid
Adenosine triphosphate,C4H9N5O2,370.47,11.69,955.103,Lipid
Adrenaline,C8H31N5O6,181.72,5.35,781.765,Lipid
Caffeine,C20H37N5O8,894.88,12.95,683.815,Amide
Ethanol,C11H23N1O4,725.52,5.4,689.16,Alcohol
Glucose,C8H16N1O8,411.46,6.34,845.711,Alcohol
Adenosine triphosphate,C16H28N3O0,395.45,3.68,18.52,Neurotransmitter
Adenosine triphosphate,C4H32N3O4,336.01,N/A,600.281,Lipid
Glucose,C7H15N5O1,937.91,N/A,619.784,Nucleotide
Glucose,C16H13N5O5,126.72,9.72,344.705,Amide
Dopamine,C1H37N2O2,194.28,N/A,213.211,Hormone
Adenosine triphosphate,C9H10N5O7,972.11,N/A,989.78,Nucleotide
Glucose,C14H37N4O8,492.24,8.54,271.492,Organic Compound
Cholesterol,C15H17N0O8,68.95,12.53,474.38,Neurotransmitter
Adrenaline,C1H29N1O3,467.9,11.23,697.928,Organic Compound
Adenosine triphosphate,C3H6N5O10,981.56,7.98,559.614,Hormone
Cholesterol,C4H37N4O1,294.61,11.9,931.504,Carbohydrate
Caffeine,C19H33N5O6,169.68,4.7,310.82,Neurotransmitter
Dopamine,C3H28N1O9,409.15,3.85,872.091,Nucleotide
Glucose,C4H38N4O0,733.35,13.05,605.6,Nucleotide
Caffeine,C16H20N1O3,733.72,6.85,525.934,Nucleotide
Adenosine triphosphate,C4H6N4O10,635.52,13.89,781.572,Alcohol
Serotonin,C4H22N1O10,211.26,10.38,928.705,Nucleotide
Dopamine,C9H18N2O2,951.02,10.27,658.68,Nucleotide
Glucose,C8H29N5O4,376.67,5.05,995.507,Alkaloid
Cholesterol,C13H3N3O2,202.43,1.33,788.291,Organic Compound
Adrenaline,C14H17N5O3,99.34,N/A,562.309,Alcohol
Adenosine triphosphate,C2H11N5O2,90.53,2.59,998.44,Lipid
Urea,C3H33N2O3,713.39,11.4,308.711,Organic Compound
Adenosine triphosphate,C5H19N4O3,725.05,N/A,229.325,Carbohydrate
Ethanol,C16H33N2O10,978.23,10.77,153.827,Alcohol
Adenosine triphosphate,C9H9N1O0,863.83,6.33,60.682,Alcohol
Serotonin,C9H31N4O4,119.19,N/A,389.714,Lipid
Caffeine,C3H26N3O7,938.48,N/A,702.598,Neurotransmitter
Cholesterol,C7H30N1O3,593.8,9.24,830.339,Lipid
Adenosine triphosphate,C10H10N4O8,310.68,5.37,861.472,Alcohol
Caffeine,C14H4N2O2,558.36,N/A,609.5,Neurotransmitter
Serotonin,C10H8N2O6,594.43,10.85,621.615,Organic Compound
Dopamine,C18H25N2O3,227.62,3.79,357.158,Neurotransmitter
Serotonin,C2H4N0O4,457.57,10.9,568.104,Alkaloid
Adenosine triphosphate,C9H30N5O9,360.34,9.1,938.02,Alcohol
Adrenaline,C4H36N5O10,466.94,7.4,548.18,Alkaloid
Glucose,C13H25N0O2,592.73,5.55,402.069,Hormone
Ethanol,C19H39N1O2,528.61,13.72,948.438,Neurotransmitter
Cholesterol,C13H18N3O8,699.61,N/A,60.414,Carbohydrate
Serotonin,C7H12N3O2,315.85,3.38,804.988,Amide
Ethanol,C10H29N1O7,893.11,3.89,584.731,Alcohol
Glucose,C16H36N3O9,464.58,2.8,579.015,Organic Compound
Aspirin,C13H21N4O4,519.8,1.02,690.703,Alkaloid
Aspirin,C6H7N5O3,248.03,N/A,6.979,Alkaloid
Aspirin,C8H14N2O7,476.88,13.73,74.29,Nucleotide
Urea,C4H32N0O9,540.34,3.47,498.4,Carbohydrate
Glucose,C16H33N2O3,264.94,N/A,541.677,Hormone
Adrenaline,C5H22N5O4,462.34,2.66,488.58,Neurotransmitter
Adrenaline,C10H13N4O9,295.55,4.54,358.965,Lipid
Dopamine,C9H32N4O5,383.04,N/A,898.506,Alcohol
Ethanol,C3H36N5O4,962.7,11.42,22.932,Carbohydrate
Glucose,C4H9N1O10,651.23,N/A,450.622,Neurotransmitter
Glucose,C17H3N3O5,553.57,1.3,398.61,Neurotransmitter
Adenosine triphosphate,C5H19N4O7,120.12,1.74,626.439,Lipid
Urea,C7H37N0O7,908.3,N/A,142.394,Amide
Aspirin,C6H14N3O8,204.47,12.88,890.4,Amide
Ethanol,C1H10N5O10,176.76,3.38,761.824,Hormone
Ethanol,C15H15N5O2,850.58,N/A,626.086,Carbohydrate
Cholesterol,C17H35N1O9,799.39,N/A,306.63,Organic Compound
Adenosine triphosphate,C12H21N1O6,883.66,9.51,101.236,Hormone
Glucose,C1H29N4O7,143.67,11.71,472.797,Hormone
Adrenaline,C18H17N2O5,545.29,8.17,589.122,Carbohydrate
Ethanol,C4H5N2O0,279.13,10.26,569.118,Nucleotide
Glucose,C16H3N2O0,660.37,3.26,861.34,Alkaloid
Cholesterol,C16H26N1O9,102.51,6.22,465.151,Alcohol
Urea,C20H6N5O7,59.85,2.42,912.334,Amide
Dopamine,C17H30N4O1,717.11,N/A,28.066,Lipid
Adenosine triphosphate,C9H12N5O1,164.05,13.31,499.138,Amide
Adenosine triphosphate,C19H6N3O7,97.49,9.62,741.848,Lipid
Adenosine triphosphate,C20H20N3O4,573.12,11.93,544.83,Alcohol
Caffeine,C5H25N5O1,603.34,7.08,166.39,Neurotransmitter
Dopamine,C10H32N4O2,563.55,N/A,902.451,Nucleotide
Adenosine triphosphate,C1H28N3O3,449.99,5.51,250.008,Nucleotide
Dopamine,C5H9N1O5,869.74,3.12,213.118,Organic Compound
Urea,C18H3N4O7,865.5,N/A,938.512,Alcohol
Aspirin,C2H23N4O0,374.6,11.56,821.941,Alcohol
Ethanol,C4H38N1O3,172.4,13.16,362.331,Lipid
Glucose,C14H32N1O9,676.6,1.67,475.215,Alcohol
Caffeine,C14H4N4O3,588.69,5.31,565.005,Amide
Urea,C13H30N0O0,113.28,N/A,832.748,Lipid
Aspirin,C11H33N3O1,636.08,7.34,315.464,Hormone
Dopamine,C20H9N0O2,848.12,1.58,616.033,Nucleotide
Cholesterol,C13H11N0O1,971.73,3.01,813.619,Nucleotide
Serotonin,C6H11N1O8,836.54,N/A,84.427,Alkaloid
Ethanol,C16H6N1O7,822.36,4.56,589.908,Organic Compound
Ethanol,C5H2N2O3,267.65,10.48,138.227,Lipid
Cholesterol,C3H25N0O10,549.92,4.11,883.403,Lipid
Ethanol,C13H9N0O4,569.09,11.92,295.021,Carbohydrate
Ethanol,C9H40N5O10,394.59,9.71,770.584,Hormone
Glucose,C8H14N1O5,104.76,12.68,630.544,Nucleotide
Cholesterol,C17H16N0O9,945.2,13.15,531.627,Neurotransmitter
Ethanol,C13H28N1O0,346.83,5.18,399.212,Hormone
Dopamine,C12H25N1O4,820.49,1.76,299.955,Nucleotide
Cholesterol,C17H38N5O2,183.43,12.95,455.216,Nucleotide
Aspirin,C13H34N0O5,793.3,10.59,234.816,Lipid
Dopamine,C6H21N1O1,422.65,13.11,853.965,Organic Compound
Caffeine,C2H38N5O1,748.25,12.16,282.273,Organic Compound
Aspirin,C5H32N4O0,943.0,4.32,59.603,Alkaloid
Ethanol,C3H38N5O1,628.86,N/A,6.501,Organic Compound
Dopamine,C19H18N3O9,230.93,12.67,621.509,Amide
Aspirin,C6H15N1O4,352.03,N/A,552.839,Organic Compound
Cholesterol,C9H38N0O1,361.91,N/A,246.725,Carbohydrate
Adenosine triphosphate,C11H18N4O6,284.35,N/A,418.158,Nucleotide
Dopamine,C15H14N5O2,971.41,11.29,442.097,Hormone
Adenosine triphosphate,C18H18N5O9,376.55,8.94,954.256,Organic Compound
Urea,C12H6N1O3,638.81,5.48,618.646,Alcohol
Aspirin,C3H17N5O4,199.18,9.12,483.642,Alkaloid
Aspirin,C20H1N5O7,443.88,6.8,386.945,Neurotransmitter
Serotonin,C2H30N5O1,433.71,N/A,285.144,Alcohol
Serotonin,C15H36N4O1,965.58,7.84,382.63,Amide
Cholesterol,C11H26N4O1,205.55,N/A,867.619,Alkaloid
Glucose,C6H40N5O7,108.25,11.93,515.057,Lipid
Caffeine,C9H27N4O5,708.01,N/A,958.391,Amide
