compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H1N3O6,608.27,N/A,101.777,Amide
Dopamine,C16H32N0O0,571.94,6.43,66.386,Alkaloid
Glucose,C11H23N2O7,401.87,N/A,402.212,Hormone
Caffeine,C12H34N1O4,436.62,9.44,21.32,Hormone
Aspirin,C16H14N3O3,962.42,1.09,917.01,Amide
Glucose,C7H40N4O1,797.63,7.17,859.759,Hormone
Aspirin,C4H27N3O2,882.02,12.05,438.124,Nucleotide
Glucose,C9H10N1O5,786.5,2.69,978.043,Hormone
Ethanol,C9H9N2O2,901.81,10.53,805.491,Lipid
Cholesterol,C20H16N5O3,245.61,8.67,735.367,Nucleotide
Ethanol,C16H5N3O2,248.82,2.79,323.868,Neurotransmitter
Urea,C1H35N0O9,564.71,6.86,222.405,Alcohol
Ethanol,C12H8N0O9,152.51,5.12,438.403,Hormone
Cholesterol,C4H6N4O1,784.34,3.05,858.544,Lipid
Ethanol,C7H37N1O2,803.93,10.23,723.316,Alcohol
Aspirin,C2H36N2O7,237.49,N/A,452.913,Hormone
Cholesterol,C10H32N5O10,546.76,N/A,50.997,Lipid
Caffeine,C6H39N5O9,111.79,5.26,920.182,Neurotransmitter
Aspirin,C16H28N0O5,901.73,2.34,803.93,Alkaloid
Aspirin,C3H18N4O5,91.51,N/A,605.878,Lipid
Serotonin,C18H27N1O3,948.87,N/A,663.103,Organic Compound
Cholesterol,C1H14N3O9,987.99,1.98,342.601,Alkaloid
Urea,C4H27N4O1,831.75,8.45,426.249,Alkaloid
Serotonin,C3H20N4O5,800.34,3.75,78.453,Alkaloid
Ethanol,C13H38N0O7,861.79,10.75,989.749,Carbohydrate
Cholesterol,C5H20N5O8,357.11,N/A,30.957,Amide
Caffeine,C17H2N4O9,501.99,9.63,821.079,Alkaloid
Glucose,C20H34N2O3,730.28,5.48,218.124,Carbohydrate
Adenosine triphosphate,C12H2N1O7,563.63,2.4,441.533,Alcohol
Adenosine triphosphate,C20H35N5O9,927.18,N/A,751.693,Hormone
Urea,C15H15N2O7,246.09,2.16,854.619,Lipid
Adrenaline,C8H11N4O8,522.31,13.03,984.689,Nucleotide
Caffeine,C17H32N1O2,462.85,N/A,705.243,Amide
Glucose,C9H27N5O4,907.9,8.11,713.889,Neurotransmitter
Caffeine,C6H7N3O0,952.09,N/A,726.147,Lipid
Adrenaline,C11H37N2O9,111.45,N/A,999.447,Organic Compound
Glucose,C14H17N3O5,712.22,5.72,869.167,Amide
Ethanol,C20H15N1O8,344.84,4.37,424.258,Hormone
Cholesterol,C14H37N1O5,830.85,1.02,815.455,Alcohol
Caffeine,C9H20N0O9,171.17,N/A,673.371,Amide
Urea,C4H27N1O9,917.64,9.37,147.042,Hormone
Caffeine,C8H12N5O10,932.12,12.82,945.869,Neurotransmitter
Glucose,C19H37N0O10,358.52,2.97,836.264,Hormone
Urea,C5H16N1O0,799.33,N/A,848.145,Alcohol
Cholesterol,C10H24N3O2,847.77,11.21,305.243,Hormone
Caffeine,C9H12N3O1,109.44,2.53,477.163,Hormone
Aspirin,C7H21N0O5,331.19,5.5,351.658,Hormone
Dopamine,C9H37N4O9,629.82,12.34,340.045,Nucleotide
Adenosine triphosphate,C19H39N1O2,723.73,8.07,64.183,Carbohydrate
Cholesterol,C4H28N5O1,139.55,3.18,713.071,Nucleotide
Urea,C6H39N0O7,209.14,N/A,260.172,Alcohol
Adenosine triphosphate,C9H39N5O6,665.45,N/A,610.823,Nucleotide
Aspirin,C6H9N2O5,298.48,13.75,152.13,Alcohol
Adenosine triphosphate,C14H15N1O0,533.47,12.9,805.307,Alcohol
Glucose,C5H28N1O8,877.8,10.88,461.649,Alkaloid
Adrenaline,C5H13N3O7,745.16,N/A,960.679,Nucleotide
Cholesterol,C13H19N3O5,184.17,N/A,485.073,Lipid
Aspirin,C9H21N4O8,372.01,1.01,286.828,Lipid
Adenosine triphosphate,C18H35N1O3,680.33,N/A,732.72,Lipid
Glucose,C12H34N3O0,100.88,N/A,658.817,Alkaloid
Ethanol,C7H2N1O5,967.67,9.16,618.358,Hormone
Aspirin,C11H34N3O5,375.39,N/A,497.056,Lipid
Adenosine triphosphate,C8H27N5O3,741.37,8.81,259.717,Hormone
Glucose,C12H13N3O5,352.91,5.18,461.54,Organic Compound
Dopamine,C14H6N0O3,672.32,5.87,783.019,Neurotransmitter
Serotonin,C10H8N0O8,735.73,5.85,48.881,Nucleotide
Caffeine,C14H25N2O0,990.86,7.01,79.816,Amide
Ethanol,C15H6N0O6,441.18,N/A,457.902,Carbohydrate
Adrenaline,C11H25N1O0,935.21,7.15,97.781,Amide
Adenosine triphosphate,C8H33N1O8,60.34,6.91,897.073,Amide
Ethanol,C18H26N3O3,927.4,N/A,935.882,Nucleotide
Caffeine,C7H18N4O4,205.31,6.24,368.202,Alcohol
Aspirin,C11H23N4O7,988.75,6.39,885.587,Carbohydrate
Serotonin,C19H31N1O3,223.69,3.84,880.53,Hormone
Adenosine triphosphate,C4H18N5O4,185.04,5.23,460.525,Neurotransmitter
Adenosine triphosphate,C16H6N1O9,660.1,3.54,763.262,Alcohol
Aspirin,C11H27N5O8,247.26,8.93,880.493,Lipid
Serotonin,C12H1N1O6,66.82,11.54,933.436,Carbohydrate
Glucose,C15H8N1O9,435.47,7.42,261.587,Amide
Urea,C12H6N5O6,147.07,9.15,695.004,Alkaloid
Adrenaline,C11H22N4O4,381.65,4.05,781.723,Alkaloid
Cholesterol,C19H13N2O8,751.83,9.03,105.451,Carbohydrate
Adrenaline,C6H16N3O7,968.69,6.15,536.926,Alcohol
Urea,C15H3N3O9,868.96,1.66,474.992,Carbohydrate
Glucose,C13H27N2O2,760.33,9.24,15.46,Amide
Adrenaline,C20H31N0O5,651.08,10.12,116.973,Hormone
Dopamine,C15H22N3O6,448.98,N/A,446.186,Lipid
Dopamine,C19H39N5O3,152.1,N/A,677.002,Lipid
Ethanol,C15H30N5O2,493.68,N/A,442.608,Lipid
Aspirin,C8H14N1O6,620.47,1.79,136.202,Lipid
Adenosine triphosphate,C10H19N1O0,380.47,10.5,491.921,Lipid
Ethanol,C10H8N0O2,937.08,11.19,565.536,Alkaloid
Serotonin,C9H15N5O0,534.8,13.21,157.875,Carbohydrate
Urea,C13H8N5O10,501.59,9.28,366.971,Organic Compound
Cholesterol,C13H5N3O0,152.71,3.96,625.815,Nucleotide
Serotonin,C2H5N1O1,676.56,6.79,31.709,Nucleotide
Ethanol,C17H35N0O3,164.63,N/A,568.787,Neurotransmitter
Urea,C13H2N1O9,225.01,N/A,363.123,Nucleotide
Serotonin,C1H13N3O1,334.1,N/A,937.671,Organic Compound
Serotonin,C2H22N2O0,810.24,13.74,992.243,Neurotransmitter
Ethanol,C14H10N2O0,498.42,N/A,793.582,Neurotransmitter
Ethanol,C2H29N2O2,919.64,N/A,987.475,Alcohol
Ethanol,C2H16N4O8,136.85,12.43,195.77,Nucleotide
Adrenaline,C18H2N5O8,974.41,1.7,243.441,Amide
Adenosine triphosphate,C10H14N1O6,342.14,7.12,428.98,Carbohydrate
Caffeine,C14H32N3O3,739.66,11.52,134.566,Alkaloid
Serotonin,C1H16N5O7,513.62,3.5,721.695,Lipid
Adenosine triphosphate,C17H14N5O0,343.0,N/A,629.104,Hormone
Cholesterol,C13H30N5O2,196.42,N/A,392.042,Carbohydrate
Serotonin,C7H2N4O1,497.93,11.24,274.26,Amide
Caffeine,C18H8N2O10,472.32,9.45,922.951,Organic Compound
Serotonin,C2H3N4O7,142.3,5.89,579.801,Lipid
Urea,C17H21N1O5,703.18,6.82,326.386,Neurotransmitter
Glucose,C8H29N4O8,452.79,6.16,393.289,Alcohol
Caffeine,C2H38N1O2,574.18,11.32,110.676,Hormone
Urea,C10H40N4O5,913.79,9.77,647.932,Amide
Serotonin,C1H12N5O10,716.54,5.22,471.994,Carbohydrate
Aspirin,C17H17N0O9,936.2,11.02,849.764,Nucleotide
Serotonin,C12H3N3O5,815.46,N/A,2.225,Neurotransmitter
Serotonin,C2H30N4O5,776.59,1.85,419.992,Alkaloid
Caffeine,C12H23N0O8,147.18,2.49,201.124,Alcohol
Adenosine triphosphate,C13H32N0O5,932.01,11.56,964.978,Hormone
Dopamine,C8H29N4O7,583.26,N/A,906.435,Lipid
Ethanol,C15H39N3O7,480.21,3.45,630.194,Neurotransmitter
Ethanol,C9H24N5O4,142.47,12.03,353.855,Organic Compound
Aspirin,C3H29N4O9,167.87,6.49,136.191,Nucleotide
Cholesterol,C8H24N2O10,100.49,9.99,25.677,Lipid
Adrenaline,C1H37N0O0,574.21,7.5,678.719,Nucleotide
Aspirin,C4H18N2O1,414.86,6.19,803.517,Nucleotide
Glucose,C6H33N4O6,252.86,N/A,136.39,Lipid
Dopamine,C14H22N2O10,532.76,3.96,823.87,Amide
Serotonin,C4H3N0O1,298.04,7.24,126.821,Nucleotide
