compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H38N2O4,931.55,2.36,285.961,Neurotransmitter
Urea,C1H8N2O1,701.98,7.95,665.544,Alcohol
Aspirin,C5H1N4O6,733.9,8.42,252.814,Lipid
Dopamine,C2H36N2O5,318.07,5.31,56.283,Amide
Aspirin,C7H26N0O1,820.78,N/A,209.98,Neurotransmitter
Adrenaline,C8H19N1O10,166.46,2.43,50.289,Hormone
Cholesterol,C10H7N3O7,824.73,6.55,166.365,Hormone
Adrenaline,C8H38N3O6,655.6,8.05,119.276,Nucleotide
Glucose,C19H32N1O1,579.49,7.68,338.562,Amide
Urea,C11H32N5O0,239.9,10.74,106.891,Carbohydrate
Glucose,C4H37N1O2,585.72,7.69,386.685,Amide
Aspirin,C17H13N4O3,440.47,1.08,177.118,Lipid
Caffeine,C7H3N4O0,184.67,5.06,167.288,Amide
Dopamine,C4H30N2O9,665.26,6.41,171.027,Hormone
Ethanol,C4H14N5O10,93.74,9.7,26.858,Lipid
Serotonin,C17H32N2O2,469.04,6.67,178.792,Neurotransmitter
Glucose,C17H24N1O2,243.21,12.76,875.307,Neurotransmitter
Serotonin,C12H28N3O8,722.46,4.34,30.0,Carbohydrate
Adenosine triphosphate,C3H38N3O8,861.7,3.26,432.63,Neurotransmitter
Caffeine,C20H16N1O6,686.08,3.47,185.928,Nucleotide
Glucose,C10H9N2O1,974.09,11.22,65.347,Carbohydrate
Glucose,C18H23N0O2,140.16,6.41,188.999,Nucleotide
Aspirin,C19H6N0O3,742.51,5.07,119.229,Nucleotide
Urea,C17H5N1O1,333.55,9.18,924.882,Carbohydrate
Adenosine triphosphate,C17H5N3O6,942.09,N/A,24.82,Nucleotide
Adenosine triphosphate,C17H36N4O5,289.47,1.67,860.03,Hormone
Dopamine,C17H33N4O7,792.12,N/A,385.349,Nucleotide
Serotonin,C3H15N1O3,761.39,9.48,151.56,Carbohydrate
Urea,C9H12N4O2,354.89,6.78,297.945,Carbohydrate
Ethanol,C16H7N0O1,415.13,11.03,492.132,Lipid
Serotonin,C12H24N2O2,300.14,4.68,27.56,Nucleotide
Cholesterol,C8H34N3O3,670.61,N/A,898.732,Neurotransmitter
Aspirin,C20H36N0O1,401.81,11.93,177.581,Lipid
Cholesterol,C15H18N0O4,706.55,4.08,963.562,Nucleotide
Caffeine,C8H33N0O2,339.26,2.44,674.598,Nucleotide
Glucose,C20H16N3O0,858.85,11.82,115.166,Organic Compound
Urea,C2H13N1O2,541.1,13.53,534.915,Alcohol
Dopamine,C16H27N4O4,941.44,6.14,293.828,Hormone
Dopamine,C10H40N2O1,916.85,3.04,810.99,Lipid
Glucose,C3H35N5O10,187.31,4.45,851.341,Amide
Adenosine triphosphate,C14H31N3O5,352.5,10.66,842.808,Lipid
Ethanol,C13H10N5O8,685.59,1.95,39.925,Alkaloid
Serotonin,C17H1N5O6,398.69,11.48,861.747,Neurotransmitter
Cholesterol,C6H33N2O0,796.75,7.88,371.679,Neurotransmitter
Caffeine,C1H6N4O7,246.21,7.16,574.779,Neurotransmitter
Serotonin,C3H2N3O6,300.61,8.29,707.213,Carbohydrate
Urea,C14H24N1O3,144.16,13.5,133.558,Neurotransmitter
Cholesterol,C12H23N1O3,952.77,5.67,701.007,Alcohol
Aspirin,C12H10N3O6,372.47,12.23,31.423,Alkaloid
Adrenaline,C13H31N4O4,937.16,N/A,548.464,Alcohol
Adenosine triphosphate,C9H9N4O4,913.1,N/A,484.042,Carbohydrate
Urea,C5H17N1O8,643.39,11.77,310.314,Alcohol
Glucose,C2H16N2O9,617.98,4.45,537.116,Alcohol
Aspirin,C17H26N3O8,75.98,2.79,87.32,Alkaloid
Adenosine triphosphate,C5H2N2O9,463.81,5.19,412.835,Organic Compound
Caffeine,C19H12N4O4,60.2,11.56,890.755,Carbohydrate
Ethanol,C3H23N0O0,67.37,N/A,805.891,Neurotransmitter
Glucose,C10H1N1O2,749.94,13.72,375.913,Carbohydrate
Caffeine,C16H9N5O4,644.34,N/A,443.319,Hormone
Serotonin,C20H15N0O5,957.87,13.73,287.677,Organic Compound
Glucose,C12H27N2O0,985.08,12.56,166.117,Alkaloid
Urea,C17H8N0O9,697.63,12.59,579.174,Organic Compound
Ethanol,C14H17N1O8,745.0,4.78,68.682,Organic Compound
Dopamine,C4H38N0O9,988.51,8.97,49.612,Nucleotide
Urea,C16H14N0O8,814.57,N/A,765.566,Hormone
Serotonin,C2H17N0O3,363.24,5.05,944.129,Alkaloid
Serotonin,C4H40N1O8,422.64,13.24,474.521,Organic Compound
Caffeine,C17H31N0O1,889.13,3.07,423.036,Hormone
Urea,C10H34N5O3,686.15,9.58,769.584,Lipid
Glucose,C13H11N5O6,550.65,N/A,141.792,Hormone
Urea,C4H20N1O7,560.08,13.81,475.197,Alcohol
Adrenaline,C20H21N3O8,191.19,13.1,906.532,Hormone
Adenosine triphosphate,C17H20N5O0,498.78,N/A,391.985,Organic Compound
Adrenaline,C9H17N2O7,379.6,7.87,470.128,Amide
Adenosine triphosphate,C6H6N5O4,155.78,8.83,931.789,Nucleotide
Glucose,C14H33N1O9,630.35,N/A,714.127,Carbohydrate
Adrenaline,C3H35N0O6,203.53,9.46,13.812,Alcohol
Adrenaline,C15H1N2O6,703.85,N/A,608.437,Amide
Caffeine,C15H6N5O3,620.81,12.83,621.302,Hormone
Adenosine triphosphate,C15H9N0O5,318.29,5.53,702.582,Nucleotide
Ethanol,C6H2N0O3,862.56,N/A,541.011,Organic Compound
Serotonin,C7H5N5O10,477.44,12.8,195.507,Hormone
Aspirin,C2H24N2O6,204.39,3.89,216.26,Alkaloid
Dopamine,C6H1N4O9,335.09,9.49,298.194,Organic Compound
Urea,C8H15N4O3,822.47,10.36,28.476,Organic Compound
Serotonin,C3H15N4O3,961.94,N/A,837.07,Alkaloid
Serotonin,C4H26N5O0,717.56,8.72,541.712,Organic Compound
Ethanol,C19H5N2O6,398.95,2.04,675.742,Lipid
Cholesterol,C8H17N4O8,461.37,N/A,44.632,Hormone
Adenosine triphosphate,C8H36N5O0,361.46,N/A,72.375,Organic Compound
Serotonin,C6H10N2O5,815.3,5.99,700.633,Organic Compound
Aspirin,C15H16N3O9,332.47,9.56,958.724,Alkaloid
Cholesterol,C5H12N2O8,392.42,7.6,787.019,Organic Compound
Dopamine,C9H34N3O9,721.31,6.9,30.405,Carbohydrate
Serotonin,C5H36N3O5,940.46,3.39,631.461,Organic Compound
Caffeine,C15H17N2O1,521.21,N/A,845.868,Neurotransmitter
Ethanol,C11H24N5O2,638.25,N/A,159.079,Hormone
Caffeine,C16H27N0O8,234.5,7.94,552.155,Lipid
Adenosine triphosphate,C7H37N0O2,968.96,2.52,993.702,Carbohydrate
Serotonin,C12H9N0O0,784.15,N/A,217.384,Amide
Serotonin,C13H12N1O6,816.27,11.49,319.553,Amide
Aspirin,C3H5N4O3,627.6,N/A,624.757,Neurotransmitter
Aspirin,C4H7N2O10,377.12,9.88,550.271,Neurotransmitter
Caffeine,C2H11N3O9,98.79,4.27,794.653,Carbohydrate
Ethanol,C15H33N2O6,407.15,4.07,32.339,Alcohol
Cholesterol,C16H35N2O9,277.05,12.09,493.672,Lipid
Urea,C10H18N2O5,762.33,12.87,267.044,Carbohydrate
Adrenaline,C8H2N0O9,868.24,8.86,385.285,Hormone
Aspirin,C9H33N2O7,581.18,1.84,918.751,Hormone
Serotonin,C12H3N0O7,270.63,N/A,430.665,Neurotransmitter
Glucose,C14H26N1O0,229.66,8.03,325.657,Hormone
Aspirin,C10H7N3O4,691.73,5.5,796.773,Lipid
Adenosine triphosphate,C13H6N0O9,255.92,12.36,903.486,Hormone
Urea,C12H27N1O2,490.08,5.53,918.822,Alkaloid
Serotonin,C7H18N0O3,388.12,12.9,89.346,Neurotransmitter
Glucose,C9H39N1O3,269.59,3.57,72.618,Neurotransmitter
Cholesterol,C14H10N1O9,297.23,9.3,714.693,Nucleotide
Caffeine,C13H2N2O5,235.21,8.05,372.866,Organic Compound
Caffeine,C17H15N1O2,541.4,1.53,914.687,Hormone
Urea,C9H39N5O1,492.92,12.38,212.567,Lipid
Urea,C8H31N5O9,658.05,8.1,359.965,Amide
Urea,C2H31N5O0,823.87,11.43,950.953,Amide
Adrenaline,C8H32N5O10,335.12,3.39,194.887,Hormone
Caffeine,C9H18N3O6,956.16,N/A,29.368,Nucleotide
Aspirin,C3H36N5O6,246.22,4.73,446.221,Alcohol
Adenosine triphosphate,C6H24N5O10,762.05,N/A,223.54,Nucleotide
Aspirin,C12H18N4O0,743.43,3.54,751.655,Nucleotide
Cholesterol,C10H10N3O5,483.07,2.79,237.341,Alkaloid
Serotonin,C16H24N4O8,104.09,12.96,310.245,Neurotransmitter
Aspirin,C18H1N4O2,985.52,N/A,943.716,Amide
Ethanol,C12H12N2O1,154.71,N/A,674.209,Carbohydrate
Glucose,C7H35N3O4,991.96,2.21,220.299,Neurotransmitter
Aspirin,C12H26N4O10,629.69,N/A,436.194,Amide
Serotonin,C17H12N5O6,869.75,4.59,414.377,Alkaloid
Glucose,C17H12N1O3,412.82,5.89,909.397,Alcohol
Glucose,C6H4N0O5,413.8,13.85,997.814,Organic Compound
Serotonin,C9H33N2O9,557.41,N/A,568.679,Amide
Urea,C8H39N4O10,264.08,8.54,187.516,Carbohydrate
Ethanol,C6H14N4O3,346.78,3.22,489.069,Neurotransmitter
Serotonin,C19H10N1O3,829.65,4.55,78.202,Alcohol
Urea,C8H39N3O6,600.37,9.24,717.215,Carbohydrate
Serotonin,C18H34N1O10,929.71,13.07,937.587,Nucleotide
Cholesterol,C19H8N1O3,881.29,1.0,76.505,Neurotransmitter
Caffeine,C20H9N0O7,691.02,7.43,903.348,Lipid
Dopamine,C1H29N0O6,702.91,N/A,610.043,Neurotransmitter
Cholesterol,C2H12N0O1,935.76,10.5,918.915,Lipid
Glucose,C5H22N0O4,282.61,12.22,823.396,Lipid
Serotonin,C5H23N4O5,325.75,11.25,602.506,Nucleotide
Ethanol,C16H1N5O3,843.49,2.42,490.33,Neurotransmitter
Ethanol,C16H29N5O10,741.56,7.46,552.416,Alkaloid
Aspirin,C6H28N0O2,463.98,2.26,864.034,Organic Compound
Dopamine,C3H8N2O1,291.37,N/A,113.996,Lipid
Urea,C4H32N4O8,501.07,4.77,713.173,Neurotransmitter
Adenosine triphosphate,C13H14N3O1,522.92,13.72,940.284,Alkaloid
Dopamine,C12H36N4O10,823.51,1.02,771.805,Neurotransmitter
Adenosine triphosphate,C15H25N5O8,224.66,N/A,999.56,Carbohydrate
Ethanol,C17H10N4O3,620.74,13.54,943.299,Alkaloid
Adrenaline,C1H1N0O1,289.97,11.87,923.861,Nucleotide
Cholesterol,C7H1N0O3,732.29,7.86,318.445,Organic Compound
Glucose,C3H8N2O4,121.89,3.12,332.682,Alkaloid
Adenosine triphosphate,C2H18N0O8,973.28,1.58,951.706,Neurotransmitter
Urea,C8H22N1O4,679.77,N/A,809.969,Amide
Dopamine,C15H4N0O0,265.15,N/A,400.037,Hormone
Adrenaline,C19H38N3O5,811.62,4.04,211.885,Organic Compound
Urea,C2H31N2O2,542.68,1.86,148.554,Alcohol
Caffeine,C3H28N3O2,177.75,12.17,574.153,Hormone
Ethanol,C17H28N2O0,382.05,8.17,732.138,Lipid
Caffeine,C9H11N5O5,974.55,4.14,573.489,Nucleotide
Urea,C8H31N1O7,535.4,7.39,34.234,Amide
Caffeine,C14H33N1O4,922.52,9.54,22.13,Hormone
Glucose,C15H22N4O1,184.55,5.24,770.358,Hormone
Adenosine triphosphate,C2H32N1O7,702.02,9.23,868.967,Lipid
Glucose,C7H9N5O6,301.8,1.89,941.922,Alcohol
Aspirin,C17H10N1O1,755.71,N/A,0.579,Lipid
Urea,C13H31N2O5,207.11,8.7,31.99,Lipid
Adenosine triphosphate,C5H10N3O6,573.85,3.05,391.84,Neurotransmitter
Urea,C14H11N0O10,714.69,6.7,39.422,Hormone
Glucose,C14H6N0O3,132.5,11.1,163.559,Alcohol
Dopamine,C1H20N4O2,683.92,N/A,684.669,Neurotransmitter
Cholesterol,C4H5N1O7,363.72,7.53,429.229,Alcohol
Adenosine triphosphate,C8H12N2O1,246.23,6.82,981.847,Lipid
Ethanol,C16H20N5O1,742.73,1.25,361.774,Neurotransmitter
Caffeine,C10H28N1O1,819.65,9.65,649.929,Hormone
Cholesterol,C1H25N3O6,397.99,13.14,747.617,Hormone
Glucose,C8H32N3O8,762.64,13.35,190.422,Amide
Ethanol,C1H37N4O5,268.45,8.66,967.586,Nucleotide
Adrenaline,C11H4N5O9,535.76,12.63,670.595,Alcohol
Adenosine triphosphate,C15H38N3O2,628.01,N/A,506.854,Amide
Aspirin,C20H19N5O10,384.99,1.51,578.951,Hormone
Cholesterol,C6H29N1O7,914.87,8.94,99.829,Organic Compound
Dopamine,C6H28N1O0,673.4,1.75,842.336,Amide
Serotonin,C11H1N2O1,177.33,5.11,814.536,Amide
Caffeine,C11H25N5O8,973.64,5.82,103.536,Hormone
Glucose,C8H29N0O2,277.45,2.56,546.775,Amide
Glucose,C1H26N3O9,978.62,8.43,434.487,Neurotransmitter
Dopamine,C6H10N3O10,939.08,9.67,845.927,Lipid
Adrenaline,C20H36N5O0,449.99,8.14,28.864,Hormone
Caffeine,C9H22N2O9,179.61,9.91,847.009,Neurotransmitter
Caffeine,C1H1N5O9,430.94,N/A,701.833,Amide
Ethanol,C16H16N1O7,327.05,1.74,66.306,Alcohol
Urea,C15H9N5O4,219.86,11.86,509.696,Nucleotide
Glucose,C16H27N4O9,590.66,12.74,191.031,Alkaloid
Glucose,C3H17N5O6,141.14,9.46,417.655,Lipid
Dopamine,C13H35N1O7,608.74,1.83,100.965,Organic Compound
Adenosine triphosphate,C10H28N0O4,834.72,3.78,648.253,Organic Compound
Dopamine,C19H19N0O0,488.35,N/A,667.888,Hormone
Urea,C20H23N4O9,62.49,2.51,900.76,Carbohydrate
Caffeine,C7H16N0O1,73.61,10.13,322.651,Neurotransmitter
Adenosine triphosphate,C7H27N4O10,161.14,2.74,528.071,Organic Compound
Serotonin,C3H22N1O0,783.5,13.68,941.429,Hormone
Adenosine triphosphate,C3H32N3O1,968.59,10.45,443.179,Amide
Ethanol,C15H28N2O2,644.44,8.37,883.144,Amide
Urea,C12H13N4O5,195.5,N/A,937.405,Amide
Ethanol,C13H29N3O1,810.81,1.23,867.078,Hormone
Adenosine triphosphate,C17H39N5O7,607.63,8.62,315.812,Lipid
Cholesterol,C16H21N3O6,296.93,N/A,130.985,Lipid
Ethanol,C11H7N4O7,773.06,4.68,46.465,Lipid
Adrenaline,C10H23N5O0,551.26,7.29,672.484,Carbohydrate
Urea,C8H18N0O10,570.97,8.65,878.989,Amide
Caffeine,C9H36N0O2,895.35,N/A,370.419,Neurotransmitter
Serotonin,C16H12N1O3,295.5,N/A,969.17,Neurotransmitter
Ethanol,C10H39N1O8,219.8,11.68,41.384,Alcohol
Adrenaline,C15H6N5O8,379.75,N/A,997.485,Nucleotide
Urea,C17H29N4O8,291.96,N/A,713.077,Organic Compound
Serotonin,C1H6N2O0,288.04,3.96,742.347,Lipid
Urea,C13H14N3O0,261.68,N/A,943.993,Neurotransmitter
Aspirin,C16H16N3O7,57.55,N/A,131.651,Organic Compound
Adrenaline,C14H33N2O1,169.21,5.58,850.022,Neurotransmitter
Glucose,C17H23N0O1,175.17,8.91,165.653,Hormone
Adenosine triphosphate,C5H12N3O7,75.06,N/A,998.182,Alcohol
Urea,C5H39N5O0,155.32,10.99,829.199,Amide
Aspirin,C20H26N0O3,707.5,9.33,998.218,Hormone
Cholesterol,C6H16N0O7,60.0,4.18,761.019,Alkaloid
Caffeine,C5H31N4O1,109.42,3.0,843.408,Amide
Ethanol,C4H2N3O0,76.64,N/A,416.81,Organic Compound
Adenosine triphosphate,C9H11N4O4,388.78,1.81,604.766,Hormone
Urea,C8H10N2O2,307.27,N/A,37.914,Alcohol
Aspirin,C11H35N3O5,544.56,3.55,860.054,Nucleotide
Dopamine,C20H37N1O6,534.58,N/A,622.23,Amide
Aspirin,C4H18N2O8,784.77,N/A,273.138,Organic Compound
Ethanol,C2H30N3O10,404.52,N/A,148.071,Organic Compound
Dopamine,C8H39N0O10,101.72,N/A,692.11,Lipid
Urea,C9H29N2O9,447.51,5.48,17.18,Alkaloid
Urea,C4H12N5O6,122.24,11.68,864.826,Hormone
Urea,C19H21N1O0,970.58,N/A,984.554,Nucleotide
Serotonin,C14H33N1O1,670.07,2.17,915.396,Amide
Dopamine,C1H11N3O3,172.82,6.21,510.125,Neurotransmitter
Adenosine triphosphate,C9H38N3O8,837.51,7.37,95.253,Lipid
Ethanol,C8H2N2O6,583.22,10.47,67.125,Nucleotide
Cholesterol,C12H16N4O10,200.7,N/A,60.158,Neurotransmitter
Aspirin,C11H25N1O10,296.42,N/A,336.326,Carbohydrate
Ethanol,C4H11N0O3,928.41,1.02,979.43,Alkaloid
Urea,C12H34N5O8,847.01,8.56,882.59,Organic Compound
Urea,C15H29N0O0,700.74,4.05,726.994,Carbohydrate
Adrenaline,C13H15N0O9,868.02,13.24,193.759,Lipid
Urea,C17H24N4O2,701.0,13.16,458.323,Organic Compound
Adrenaline,C14H10N1O10,340.78,7.5,234.991,Alcohol
Cholesterol,C16H38N4O6,613.63,12.25,380.996,Neurotransmitter
Aspirin,C10H14N0O2,853.63,1.56,877.978,Alcohol
Adenosine triphosphate,C3H8N4O0,196.28,8.03,756.615,Alcohol
Caffeine,C1H6N5O7,491.78,8.05,601.124,Alkaloid
Adenosine triphosphate,C19H20N0O5,205.29,N/A,656.317,Amide
Adrenaline,C20H28N1O4,159.45,N/A,425.183,Lipid
Ethanol,C10H25N3O3,394.73,4.08,783.982,Carbohydrate
Adrenaline,C17H26N1O10,615.05,N/A,578.361,Alkaloid
Caffeine,C4H40N0O10,527.05,11.95,552.345,Carbohydrate
Caffeine,C18H9N4O10,366.24,2.21,323.241,Hormone
Aspirin,C11H9N3O9,977.63,13.57,276.103,Lipid
Cholesterol,C7H34N4O3,107.44,2.77,296.652,Amide
Adrenaline,C18H34N1O7,627.6,11.42,154.613,Nucleotide
Caffeine,C17H10N2O3,554.86,N/A,318.672,Organic Compound
Serotonin,C13H1N4O6,391.86,2.78,180.278,Lipid
Urea,C1H32N0O5,107.83,6.64,418.315,Amide
Adenosine triphosphate,C11H31N4O10,266.9,3.19,253.704,Organic Compound
Aspirin,C17H18N5O9,429.44,13.95,754.64,Alcohol
Serotonin,C3H8N3O7,581.04,1.02,925.993,Alkaloid
Adenosine triphosphate,C12H10N2O2,542.77,12.23,459.709,Alcohol
Glucose,C12H16N2O9,220.7,5.02,126.108,Alkaloid
Glucose,C4H12N3O9,493.36,13.13,203.884,Alcohol
Ethanol,C3H10N4O6,776.03,2.62,372.648,Hormone
Ethanol,C1H34N4O6,516.94,10.64,201.419,Amide
Adenosine triphosphate,C17H4N1O3,614.1,11.08,115.349,Amide
Cholesterol,C10H4N2O6,695.64,10.25,713.127,Alcohol
Caffeine,C20H5N1O2,837.07,11.42,23.798,Alcohol
Glucose,C19H9N3O6,979.04,2.29,111.557,Alcohol
Cholesterol,C7H14N2O5,770.23,5.46,930.19,Amide
Serotonin,C5H6N3O0,991.75,3.37,234.938,Organic Compound
Serotonin,C6H8N2O8,211.3,6.28,534.116,Nucleotide
Adenosine triphosphate,C12H40N0O0,380.44,10.82,431.175,Nucleotide
Urea,C5H16N4O8,146.08,5.01,168.425,Amide
Serotonin,C10H28N3O3,789.34,7.26,653.485,Organic Compound
Serotonin,C1H20N0O6,792.87,11.56,947.941,Nucleotide
Ethanol,C16H14N3O5,922.15,12.43,706.619,Lipid
Cholesterol,C4H2N0O6,977.34,N/A,462.239,Carbohydrate
Adenosine triphosphate,C3H38N1O0,827.96,2.76,213.35,Neurotransmitter
Dopamine,C3H28N3O9,97.22,7.45,653.48,Lipid
Ethanol,C20H3N5O2,661.94,4.79,472.023,Nucleotide
Glucose,C14H39N0O7,398.86,12.19,200.862,Nucleotide
Ethanol,C14H4N1O6,180.65,7.7,443.307,Carbohydrate
Aspirin,C17H31N0O7,558.2,1.02,233.283,Hormone
Glucose,C17H1N3O8,905.13,N/A,256.681,Neurotransmitter
Adenosine triphosphate,C15H5N0O8,909.0,2.53,589.96,Amide
Ethanol,C11H20N0O4,393.94,8.34,532.704,Nucleotide
Adenosine triphosphate,C8H40N4O8,694.43,N/A,181.007,Nucleotide
Aspirin,C17H21N5O9,566.64,9.49,208.16,Organic Compound
Ethanol,C5H3N2O9,180.12,9.23,769.491,Hormone
Aspirin,C17H35N0O6,929.36,12.1,214.578,Neurotransmitter
Dopamine,C2H15N3O4,299.07,7.14,842.087,Amide
Ethanol,C15H22N0O5,603.55,6.95,909.092,Amide
Cholesterol,C9H1N2O2,702.76,7.16,581.805,Lipid
Serotonin,C11H40N4O3,677.21,4.42,985.276,Alcohol
Glucose,C14H35N5O4,312.32,5.12,138.809,Carbohydrate
Urea,C20H20N5O10,797.5,12.39,858.149,Organic Compound
Cholesterol,C2H14N0O4,417.06,2.16,572.864,Alcohol
Aspirin,C11H12N3O10,438.9,N/A,829.659,Nucleotide
Ethanol,C3H2N4O0,835.07,11.96,959.99,Hormone
Adrenaline,C15H5N1O6,59.8,4.05,457.87,Lipid
Urea,C11H35N3O3,690.83,6.33,127.623,Neurotransmitter
Serotonin,C6H10N5O2,471.42,N/A,148.466,Carbohydrate
Caffeine,C3H4N2O0,99.44,3.97,614.923,Carbohydrate
Urea,C19H39N2O6,60.86,13.17,167.313,Nucleotide
Serotonin,C13H2N4O6,909.63,12.64,651.208,Organic Compound
Adenosine triphosphate,C17H26N0O1,906.64,5.95,322.133,Lipid
Ethanol,C6H35N2O0,322.15,5.07,261.885,Hormone
Urea,C12H19N3O1,653.71,11.26,137.48,Neurotransmitter
Dopamine,C17H29N3O0,169.55,6.95,332.098,Hormone
Ethanol,C16H10N3O1,242.57,N/A,486.457,Nucleotide
Aspirin,C16H9N0O3,213.54,3.37,956.428,Carbohydrate
Serotonin,C10H16N5O3,711.17,N/A,785.038,Alcohol
Caffeine,C20H6N3O10,89.4,12.72,293.401,Hormone
Serotonin,C16H3N0O10,805.36,3.47,85.273,Nucleotide
Serotonin,C11H1N5O5,689.9,1.36,820.913,Nucleotide
Urea,C4H10N1O3,740.5,11.18,211.594,Organic Compound
Glucose,C2H21N3O8,478.15,2.11,834.757,Carbohydrate
Urea,C12H40N0O1,756.18,1.65,650.593,Nucleotide
Cholesterol,C3H22N0O7,906.53,10.22,699.962,Lipid
Urea,C20H35N1O9,948.72,1.76,729.093,Alkaloid
Adrenaline,C20H25N0O6,143.55,2.06,631.828,Neurotransmitter
Dopamine,C17H22N4O1,743.66,5.38,703.649,Nucleotide
Adenosine triphosphate,C9H8N4O0,424.03,12.26,361.855,Amide
Dopamine,C8H2N5O0,489.57,11.01,134.444,Neurotransmitter
Urea,C9H20N1O6,54.68,3.7,916.449,Neurotransmitter
Adrenaline,C1H31N0O4,132.34,N/A,89.031,Nucleotide
Ethanol,C7H31N2O7,824.5,N/A,594.623,Carbohydrate
Serotonin,C17H9N1O2,724.41,N/A,37.745,Carbohydrate
Glucose,C18H6N5O6,77.3,8.58,419.158,Organic Compound
Glucose,C15H5N5O4,404.89,8.12,945.786,Hormone
Cholesterol,C16H3N4O0,721.2,11.64,115.552,Carbohydrate
Cholesterol,C6H27N2O7,132.68,N/A,694.074,Neurotransmitter
Aspirin,C18H4N1O10,766.52,7.39,314.696,Carbohydrate
Dopamine,C16H19N0O5,766.28,8.46,659.627,Alcohol
Urea,C13H1N0O6,911.3,N/A,519.534,Nucleotide
Serotonin,C3H19N1O8,58.56,N/A,667.162,Neurotransmitter
Adenosine triphosphate,C5H19N3O0,874.2,11.32,402.475,Nucleotide
Caffeine,C19H24N1O7,442.99,N/A,656.481,Amide
Aspirin,C17H24N5O8,287.08,7.95,35.984,Carbohydrate
Aspirin,C20H24N1O1,980.93,1.64,695.905,Neurotransmitter
Caffeine,C14H40N0O5,100.63,N/A,290.156,Alcohol
Dopamine,C20H13N4O8,646.83,5.12,537.312,Alkaloid
Adenosine triphosphate,C11H29N4O4,489.91,12.37,239.49,Alcohol
Dopamine,C4H1N2O5,399.41,N/A,474.7,Alkaloid
Urea,C8H33N0O5,625.85,5.6,368.005,Neurotransmitter
Glucose,C15H5N2O2,984.59,4.69,640.291,Organic Compound
Glucose,C5H4N3O5,60.5,13.21,158.707,Organic Compound
Urea,C19H12N4O0,874.7,9.96,218.677,Alkaloid
Adrenaline,C13H35N0O7,195.1,13.94,992.427,Neurotransmitter
Urea,C18H33N0O9,318.08,N/A,20.731,Amide
Ethanol,C6H7N0O6,278.36,N/A,448.098,Organic Compound
Cholesterol,C3H22N1O3,75.26,13.33,144.15,Amide
Adenosine triphosphate,C7H2N1O0,207.21,7.98,921.204,Hormone
Urea,C14H39N1O3,366.57,2.9,922.148,Alkaloid
Adenosine triphosphate,C11H19N4O5,387.88,1.0,89.152,Alcohol
Dopamine,C1H28N4O9,672.9,N/A,151.212,Organic Compound
Ethanol,C5H10N2O6,242.43,13.73,991.504,Lipid
Urea,C11H14N5O6,912.35,N/A,337.44,Hormone
Serotonin,C4H34N1O10,846.79,7.26,116.81,Hormone
