compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H12N1O2,381.44,N/A,90.32,Hormone
Adenosine triphosphate,C18H11N1O8,957.95,13.53,605.602,Alkaloid
Urea,C14H7N5O6,897.35,2.52,582.352,Neurotransmitter
Adrenaline,C8H37N0O10,360.55,10.12,914.792,Organic Compound
Adenosine triphosphate,C18H33N5O2,861.53,N/A,406.591,Carbohydrate
Glucose,C8H17N3O4,694.24,5.79,806.56,Alcohol
Adenosine triphosphate,C8H2N1O7,557.22,13.07,277.388,Hormone
Cholesterol,C9H32N3O8,196.93,13.45,17.438,Hormone
Adrenaline,C19H30N5O0,248.04,5.14,910.864,Organic Compound
Caffeine,C16H28N5O0,426.48,11.41,374.271,Alcohol
Dopamine,C7H5N3O5,122.97,N/A,877.028,Alkaloid
Ethanol,C20H26N5O8,126.24,13.58,236.353,Alcohol
Ethanol,C8H39N0O0,420.88,11.96,576.482,Amide
Adenosine triphosphate,C10H38N2O9,628.16,10.63,729.682,Lipid
Urea,C20H33N5O7,776.85,N/A,180.102,Organic Compound
Adenosine triphosphate,C20H24N0O6,367.87,N/A,92.033,Organic Compound
Urea,C9H14N2O9,810.61,2.43,534.352,Alcohol
Serotonin,C11H25N2O4,563.66,2.93,374.285,Nucleotide
Cholesterol,C1H5N2O2,388.36,11.73,112.874,Amide
Cholesterol,C4H35N5O3,452.62,3.89,482.511,Alkaloid
Adrenaline,C2H5N5O9,113.84,6.28,953.742,Nucleotide
Adrenaline,C17H10N0O7,283.31,1.61,189.153,Carbohydrate
Aspirin,C9H16N5O3,86.23,5.46,795.841,Organic Compound
Cholesterol,C15H9N4O0,861.48,9.47,662.529,Neurotransmitter
Dopamine,C20H40N5O2,342.35,11.58,119.606,Nucleotide
Serotonin,C7H5N5O10,901.2,N/A,401.313,Alcohol
Aspirin,C8H18N2O0,868.61,8.31,816.694,Alcohol
Urea,C11H10N5O7,838.66,5.05,67.557,Lipid
Glucose,C15H40N4O3,799.71,N/A,787.493,Organic Compound
Adenosine triphosphate,C17H30N2O1,919.94,9.63,721.932,Alcohol
Serotonin,C15H16N0O4,542.38,N/A,996.954,Carbohydrate
Adrenaline,C7H6N5O5,714.85,5.7,745.772,Lipid
Adrenaline,C17H20N5O3,161.53,4.05,491.903,Carbohydrate
Adrenaline,C14H24N2O5,477.33,8.62,361.273,Lipid
Caffeine,C8H1N3O0,890.45,4.14,653.743,Organic Compound
Adrenaline,C14H24N5O3,345.09,2.41,141.189,Hormone
Caffeine,C15H15N4O8,803.79,12.26,491.987,Alkaloid
Caffeine,C1H30N0O0,251.87,2.82,626.782,Alcohol
Serotonin,C2H17N4O6,229.77,7.18,671.073,Nucleotide
Urea,C19H32N4O1,335.31,9.59,919.502,Amide
Caffeine,C2H37N0O4,396.62,5.64,616.616,Alkaloid
Ethanol,C10H3N5O9,371.03,7.82,414.638,Neurotransmitter
Urea,C10H31N3O4,493.23,5.81,124.153,Alcohol
Caffeine,C1H10N0O2,492.85,6.44,690.744,Organic Compound
Adenosine triphosphate,C15H10N1O1,469.27,3.91,755.239,Nucleotide
Adenosine triphosphate,C8H2N2O0,370.8,6.87,44.523,Hormone
Ethanol,C4H8N2O8,719.39,8.32,445.126,Alcohol
Urea,C2H11N2O0,222.57,5.72,470.912,Hormone
Caffeine,C14H2N3O8,272.74,N/A,682.208,Nucleotide
Cholesterol,C17H6N1O8,953.73,5.56,671.314,Carbohydrate
Urea,C9H15N1O6,542.05,12.02,120.105,Alcohol
Urea,C1H26N1O3,391.21,6.98,928.549,Nucleotide
Serotonin,C6H7N2O10,856.76,N/A,192.895,Alcohol
Urea,C13H2N3O6,211.85,6.26,553.841,Organic Compound
Glucose,C10H15N1O0,474.59,13.73,446.03,Neurotransmitter
Aspirin,C12H39N1O3,796.54,8.6,195.467,Hormone
Urea,C14H26N1O3,764.9,1.44,586.133,Lipid
Serotonin,C20H40N3O2,155.04,N/A,530.167,Alkaloid
Aspirin,C5H32N5O10,408.81,N/A,501.211,Carbohydrate
Urea,C20H26N0O7,150.16,10.01,904.722,Alcohol
Urea,C14H3N4O4,845.48,N/A,327.526,Alcohol
Urea,C10H35N1O7,972.37,N/A,781.857,Organic Compound
Cholesterol,C7H30N1O7,376.76,8.53,225.181,Lipid
Glucose,C19H1N3O5,922.83,3.21,989.681,Hormone
Serotonin,C17H7N4O1,800.57,7.44,864.202,Neurotransmitter
Urea,C18H29N2O10,169.87,8.17,747.329,Lipid
Cholesterol,C17H1N4O8,294.61,7.22,991.807,Carbohydrate
Serotonin,C13H14N0O9,793.62,7.82,737.407,Carbohydrate
Serotonin,C13H1N2O9,291.43,N/A,814.98,Hormone
Adenosine triphosphate,C20H25N5O0,107.47,1.5,966.644,Neurotransmitter
Cholesterol,C7H19N2O4,95.29,N/A,229.626,Alkaloid
Adenosine triphosphate,C11H34N4O2,830.96,13.85,607.609,Amide
Dopamine,C15H15N0O5,311.96,1.18,552.372,Organic Compound
Aspirin,C19H27N0O2,397.61,11.65,588.293,Amide
Cholesterol,C2H11N3O7,884.48,6.19,459.037,Alcohol
Glucose,C7H33N4O5,427.56,1.92,470.504,Lipid
Aspirin,C15H30N2O5,742.14,13.02,235.744,Alkaloid
Adrenaline,C4H16N1O6,70.66,4.5,894.032,Alkaloid
Adrenaline,C15H3N5O4,600.12,2.99,320.113,Carbohydrate
Aspirin,C6H26N4O0,437.51,1.14,906.844,Alkaloid
Urea,C9H26N1O3,540.9,6.52,173.732,Neurotransmitter
Adrenaline,C11H37N0O8,820.63,N/A,849.954,Carbohydrate
Dopamine,C18H22N4O8,537.27,5.38,123.201,Amide
Urea,C20H9N4O1,230.06,N/A,22.352,Amide
Adenosine triphosphate,C8H11N2O9,459.35,2.39,891.304,Amide
Aspirin,C10H40N2O3,470.97,N/A,88.034,Nucleotide
Adrenaline,C2H10N3O9,312.43,3.82,668.722,Alkaloid
Caffeine,C18H14N3O8,694.8,4.61,755.885,Carbohydrate
Urea,C15H39N4O6,677.48,1.59,966.048,Carbohydrate
Serotonin,C19H15N4O0,377.82,3.47,554.543,Hormone
Adenosine triphosphate,C15H13N2O6,795.19,N/A,784.337,Alkaloid
Glucose,C5H1N3O3,366.34,6.35,950.088,Neurotransmitter
Ethanol,C3H29N0O8,487.89,5.97,60.081,Lipid
Caffeine,C16H24N0O7,178.19,4.16,895.476,Organic Compound
Urea,C5H4N3O5,251.97,4.08,278.303,Carbohydrate
Ethanol,C1H16N1O0,544.18,4.2,217.565,Carbohydrate
Caffeine,C10H3N4O2,72.79,1.57,767.51,Hormone
Aspirin,C5H6N2O7,189.11,9.52,851.794,Organic Compound
Ethanol,C4H8N5O2,606.07,8.26,585.515,Amide
Ethanol,C8H20N1O8,767.01,2.08,721.043,Hormone
Glucose,C18H35N5O5,615.83,7.28,167.731,Lipid
Dopamine,C10H19N3O3,173.39,6.01,751.128,Organic Compound
Ethanol,C13H28N5O5,676.9,13.93,11.966,Hormone
Adrenaline,C3H32N3O10,314.41,3.63,724.199,Neurotransmitter
Caffeine,C10H29N5O10,724.02,N/A,944.641,Neurotransmitter
Glucose,C16H18N3O8,890.0,N/A,341.526,Carbohydrate
Adenosine triphosphate,C7H19N2O4,91.99,4.95,826.839,Alcohol
Ethanol,C2H1N3O1,208.48,N/A,967.308,Amide
Glucose,C1H10N0O10,794.67,9.16,64.893,Hormone
Adenosine triphosphate,C3H31N4O1,641.28,5.5,306.248,Nucleotide
Cholesterol,C7H16N2O3,913.27,N/A,703.534,Alcohol
Adrenaline,C6H33N0O9,829.7,N/A,313.781,Hormone
Urea,C19H23N0O9,498.22,12.83,146.413,Hormone
Adenosine triphosphate,C18H35N1O7,905.84,12.91,752.622,Alcohol
Urea,C12H29N0O2,507.35,10.06,928.628,Amide
Glucose,C14H35N3O2,962.28,10.64,762.442,Hormone
Cholesterol,C11H36N4O6,949.51,7.76,38.14,Organic Compound
Glucose,C4H33N1O2,395.28,13.12,379.949,Neurotransmitter
Caffeine,C16H32N3O4,813.09,N/A,410.89,Alkaloid
Aspirin,C15H21N2O7,138.33,11.36,962.587,Alcohol
Aspirin,C17H22N0O10,329.33,11.85,950.991,Alcohol
Caffeine,C4H13N1O1,881.29,13.67,359.55,Hormone
Dopamine,C18H2N2O8,414.97,N/A,785.657,Amide
Serotonin,C4H40N2O1,516.94,5.89,709.01,Hormone
Ethanol,C10H26N2O2,450.64,3.42,59.267,Nucleotide
Glucose,C3H15N3O8,545.11,3.66,501.082,Amide
Adenosine triphosphate,C16H18N2O8,252.66,7.14,437.485,Alcohol
Dopamine,C9H10N4O7,483.06,N/A,54.546,Hormone
Glucose,C10H27N1O5,431.45,3.28,666.671,Alkaloid
Glucose,C7H3N1O9,265.52,4.39,104.829,Lipid
Dopamine,C20H30N2O3,655.45,3.8,727.358,Alkaloid
Caffeine,C12H9N1O6,386.65,7.6,490.81,Carbohydrate
Ethanol,C17H8N3O3,942.97,N/A,376.903,Organic Compound
Urea,C5H9N5O3,724.14,12.9,264.975,Amide
Urea,C10H33N3O10,888.4,N/A,722.477,Organic Compound
Aspirin,C3H39N1O6,467.71,12.29,118.99,Neurotransmitter
Adrenaline,C19H17N5O9,412.25,N/A,68.264,Nucleotide
Aspirin,C9H39N3O0,478.3,6.09,609.919,Alkaloid
Urea,C1H25N1O6,980.17,1.25,120.365,Neurotransmitter
Ethanol,C10H8N3O10,482.54,3.01,287.89,Carbohydrate
Cholesterol,C14H25N3O4,754.23,6.45,426.367,Nucleotide
Ethanol,C5H11N4O4,849.67,2.62,83.205,Neurotransmitter
Glucose,C7H31N0O0,580.07,2.54,548.03,Nucleotide
Serotonin,C14H38N4O9,650.82,N/A,481.399,Hormone
Ethanol,C17H22N0O6,418.52,N/A,541.621,Amide
Caffeine,C19H29N2O10,829.48,6.76,110.201,Organic Compound
Adrenaline,C19H24N1O5,322.91,12.73,134.51,Hormone
Serotonin,C3H28N3O2,863.9,11.65,287.802,Amide
Glucose,C2H18N3O4,77.35,11.98,519.671,Alcohol
Caffeine,C6H37N4O2,483.86,N/A,376.933,Carbohydrate
Ethanol,C8H1N3O5,234.37,5.56,57.563,Lipid
Caffeine,C14H4N2O10,331.38,2.21,745.861,Organic Compound
Serotonin,C14H40N4O5,956.26,2.4,739.065,Alcohol
Serotonin,C6H32N4O5,923.31,5.65,168.099,Alcohol
Caffeine,C19H1N2O8,559.91,1.78,436.12,Organic Compound
Adenosine triphosphate,C14H13N3O9,833.72,4.48,811.003,Amide
Dopamine,C9H16N3O8,801.87,11.71,159.318,Nucleotide
Urea,C10H4N2O9,460.18,N/A,828.664,Carbohydrate
Dopamine,C8H6N1O5,761.18,13.84,198.249,Carbohydrate
Ethanol,C6H11N2O10,371.68,N/A,708.501,Carbohydrate
Serotonin,C13H27N1O4,566.47,8.05,968.243,Neurotransmitter
Caffeine,C20H17N3O0,591.12,N/A,848.189,Neurotransmitter
Dopamine,C18H18N4O2,667.21,6.56,687.642,Alkaloid
Adenosine triphosphate,C19H24N4O3,443.11,6.73,159.253,Amide
Urea,C2H2N3O4,237.79,9.32,870.268,Alcohol
Caffeine,C12H29N3O9,398.57,5.84,777.049,Alkaloid
Caffeine,C13H33N1O10,164.59,N/A,755.598,Organic Compound
Cholesterol,C12H3N2O2,516.6,8.81,158.347,Organic Compound
Serotonin,C7H26N5O9,879.92,N/A,251.562,Neurotransmitter
Cholesterol,C13H26N3O0,596.34,4.66,442.054,Organic Compound
Serotonin,C6H3N0O8,657.86,8.01,742.999,Carbohydrate
Aspirin,C12H16N0O0,892.32,N/A,672.168,Carbohydrate
Urea,C5H18N0O9,463.91,12.74,403.388,Carbohydrate
Adrenaline,C7H20N1O3,832.99,2.8,985.758,Hormone
Adenosine triphosphate,C9H19N5O3,403.05,7.57,315.295,Alkaloid
Dopamine,C17H7N2O0,843.89,9.72,898.758,Nucleotide
Adrenaline,C19H27N2O6,721.33,6.26,887.841,Organic Compound
Caffeine,C14H20N2O5,160.59,2.21,480.251,Neurotransmitter
Glucose,C18H10N1O10,600.68,11.61,558.541,Hormone
Ethanol,C19H12N3O7,816.38,5.78,72.426,Alkaloid
Aspirin,C20H11N0O9,788.87,10.42,450.207,Carbohydrate
Glucose,C6H6N2O8,125.89,1.1,528.264,Nucleotide
Serotonin,C9H13N3O4,143.27,2.24,424.91,Alkaloid
Ethanol,C16H13N2O2,579.21,8.51,635.582,Amide
Cholesterol,C5H37N4O1,332.76,5.23,406.25,Hormone
Glucose,C16H24N5O8,319.58,8.66,212.247,Nucleotide
Caffeine,C4H3N1O7,224.33,9.66,503.461,Hormone
Glucose,C17H36N2O0,210.32,8.89,71.611,Lipid
Cholesterol,C14H1N1O10,279.26,2.81,203.761,Amide
Glucose,C1H14N4O9,155.18,N/A,721.248,Nucleotide
Cholesterol,C1H10N2O4,797.19,4.97,654.383,Alkaloid
Serotonin,C10H40N1O10,213.66,1.36,733.783,Alcohol
Adenosine triphosphate,C18H2N5O4,694.06,7.6,193.185,Organic Compound
Caffeine,C19H37N2O4,374.42,13.78,449.895,Alkaloid
Dopamine,C9H22N5O4,140.55,1.23,177.676,Alcohol
Ethanol,C12H26N2O5,244.86,12.18,470.572,Neurotransmitter
Serotonin,C9H7N0O10,904.41,9.79,50.977,Carbohydrate
Adenosine triphosphate,C16H14N3O6,179.12,5.43,591.715,Neurotransmitter
Glucose,C11H38N5O7,623.34,9.99,121.282,Organic Compound
Caffeine,C15H9N1O2,409.93,1.54,133.95,Hormone
Cholesterol,C15H25N4O4,271.71,4.8,582.226,Alkaloid
Dopamine,C7H28N1O0,575.18,N/A,484.598,Nucleotide
Adenosine triphosphate,C5H28N2O2,900.54,13.31,808.022,Nucleotide
Glucose,C4H2N4O0,326.39,1.83,434.806,Alkaloid
Ethanol,C9H2N1O8,411.38,8.85,536.439,Amide
Dopamine,C17H39N5O10,903.27,6.81,832.527,Lipid
Ethanol,C4H20N4O9,579.18,4.2,180.029,Neurotransmitter
Serotonin,C7H31N4O10,656.13,N/A,61.814,Nucleotide
Urea,C5H10N2O5,55.16,4.93,227.289,Neurotransmitter
Serotonin,C14H22N1O2,482.45,2.27,204.771,Alcohol
Ethanol,C10H28N4O9,266.55,3.94,39.572,Organic Compound
Cholesterol,C4H36N4O1,376.51,N/A,542.767,Neurotransmitter
Dopamine,C4H19N0O10,632.09,N/A,496.113,Organic Compound
Glucose,C2H2N1O3,586.87,8.24,118.539,Alcohol
Caffeine,C14H27N4O10,607.81,10.38,841.488,Amide
Dopamine,C17H22N2O2,461.63,11.01,976.184,Alcohol
Urea,C16H28N1O9,518.19,13.26,490.176,Alkaloid
Adrenaline,C10H3N3O2,840.57,12.15,288.78,Nucleotide
Adenosine triphosphate,C19H40N1O1,156.56,2.15,496.285,Carbohydrate
Glucose,C4H6N2O7,152.72,5.87,896.987,Alcohol
Ethanol,C10H3N1O6,314.95,13.77,338.847,Organic Compound
Ethanol,C8H35N2O5,445.07,N/A,175.453,Organic Compound
Glucose,C12H17N2O7,620.92,10.07,173.183,Neurotransmitter
Urea,C11H39N3O8,328.82,N/A,696.175,Nucleotide
Glucose,C20H19N5O0,924.79,1.28,326.83,Hormone
Adenosine triphosphate,C14H17N4O9,495.9,9.48,808.557,Organic Compound
Aspirin,C19H21N5O4,530.74,N/A,701.634,Amide
Ethanol,C14H15N1O0,510.11,8.74,36.396,Hormone
Caffeine,C12H33N2O3,202.57,12.08,326.936,Lipid
Caffeine,C17H30N3O7,887.17,8.03,438.6,Nucleotide
Adenosine triphosphate,C17H33N4O4,810.26,13.47,181.651,Hormone
Dopamine,C7H11N1O1,205.42,6.32,902.229,Neurotransmitter
Adenosine triphosphate,C16H29N0O0,979.56,10.48,170.174,Nucleotide
Urea,C13H1N0O10,428.45,13.4,846.808,Nucleotide
Serotonin,C4H22N2O1,796.92,1.08,148.286,Nucleotide
Dopamine,C5H28N0O3,157.34,12.3,921.673,Neurotransmitter
Urea,C1H12N1O0,518.94,4.44,481.538,Hormone
Caffeine,C17H36N1O2,267.2,9.14,975.723,Lipid
Caffeine,C17H8N3O4,790.56,2.56,508.05,Alkaloid
Aspirin,C3H1N4O6,483.25,7.38,68.291,Amide
Cholesterol,C17H17N5O2,412.37,7.82,692.847,Lipid
Aspirin,C8H38N4O9,332.19,4.03,885.053,Amide
Urea,C12H6N2O7,952.84,1.39,810.091,Alcohol
Glucose,C6H30N2O1,330.5,11.6,756.566,Organic Compound
Adenosine triphosphate,C14H19N3O1,957.7,3.65,965.824,Alkaloid
Dopamine,C12H8N4O4,438.0,2.97,5.444,Alcohol
Aspirin,C18H14N0O9,933.05,N/A,873.657,Hormone
Adenosine triphosphate,C16H13N2O8,864.36,12.97,754.881,Hormone
Urea,C4H21N2O3,628.08,1.42,955.447,Amide
Ethanol,C19H9N0O7,896.95,6.2,433.11,Nucleotide
Caffeine,C17H22N1O8,732.56,4.44,561.038,Alcohol
Dopamine,C6H4N4O9,513.68,7.02,14.473,Amide
Caffeine,C5H3N1O1,474.57,13.32,28.88,Nucleotide
Urea,C13H10N1O2,396.88,3.73,815.449,Lipid
Caffeine,C16H18N3O8,524.47,5.63,414.867,Alkaloid
Serotonin,C13H17N4O7,76.97,9.55,699.243,Neurotransmitter
Ethanol,C11H31N3O9,610.85,5.09,776.543,Organic Compound
Adenosine triphosphate,C17H20N1O4,512.83,3.85,5.717,Neurotransmitter
Ethanol,C15H21N2O5,386.5,4.09,167.703,Carbohydrate
Cholesterol,C4H33N1O0,339.38,7.32,256.688,Carbohydrate
Adenosine triphosphate,C10H8N1O3,763.61,N/A,964.811,Lipid
Dopamine,C13H6N1O7,593.69,3.73,84.944,Amide
Glucose,C17H19N4O1,385.36,9.89,446.777,Carbohydrate
Cholesterol,C18H17N1O5,490.86,3.52,350.492,Lipid
Urea,C18H29N5O7,533.1,N/A,536.505,Alcohol
Caffeine,C4H9N4O10,244.29,8.19,604.787,Hormone
Adrenaline,C16H8N3O7,167.25,9.93,722.592,Alkaloid
Ethanol,C4H27N1O8,332.48,7.18,977.292,Amide
Caffeine,C1H16N0O9,53.3,5.21,257.814,Neurotransmitter
Cholesterol,C16H9N2O8,252.64,N/A,343.12,Lipid
Adenosine triphosphate,C1H1N4O0,415.59,1.28,276.186,Hormone
Caffeine,C7H30N1O10,703.2,7.01,614.278,Hormone
Adrenaline,C4H1N1O1,701.86,10.58,145.149,Lipid
Adenosine triphosphate,C20H32N3O10,692.73,6.52,593.005,Alcohol
Cholesterol,C7H5N4O2,241.1,N/A,786.989,Carbohydrate
Adenosine triphosphate,C17H18N1O5,894.55,N/A,531.696,Carbohydrate
