compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H16N3O10,440.09,4.92,497.294,Nucleotide
Aspirin,C12H10N2O10,712.63,N/A,292.53,Alkaloid
Cholesterol,C10H11N0O3,757.15,4.57,208.176,Neurotransmitter
Cholesterol,C10H26N4O9,410.42,2.95,545.939,Nucleotide
Caffeine,C1H10N0O8,320.55,13.57,525.354,Amide
Glucose,C5H33N5O3,202.67,6.91,350.766,Alcohol
Aspirin,C9H7N5O0,688.58,7.39,91.654,Carbohydrate
Glucose,C7H19N5O8,622.44,8.21,576.631,Alcohol
Dopamine,C6H34N4O3,168.83,11.86,921.055,Carbohydrate
Caffeine,C18H23N5O9,147.98,7.54,995.408,Alcohol
Cholesterol,C4H23N1O7,481.47,N/A,889.411,Alcohol
Urea,C13H27N2O4,781.92,N/A,106.227,Nucleotide
Ethanol,C11H32N1O2,520.07,4.46,353.179,Nucleotide
Glucose,C17H14N2O9,943.64,11.69,19.413,Nucleotide
Adenosine triphosphate,C19H32N0O7,572.09,4.87,245.117,Alkaloid
Adenosine triphosphate,C19H7N3O3,897.9,4.44,296.499,Organic Compound
Ethanol,C18H1N2O5,434.63,13.57,929.427,Hormone
Urea,C17H22N3O10,869.58,3.07,571.353,Nucleotide
Glucose,C9H35N0O7,506.18,10.1,421.527,Alkaloid
Aspirin,C13H6N0O6,54.19,5.99,773.371,Alcohol
Caffeine,C8H1N4O4,890.17,6.23,132.847,Carbohydrate
Adrenaline,C8H4N1O1,697.34,5.0,789.965,Lipid
Adrenaline,C9H21N4O4,427.97,6.34,504.075,Alcohol
Cholesterol,C12H11N5O7,937.5,3.97,60.97,Alcohol
Serotonin,C8H7N5O3,852.43,4.26,874.237,Lipid
Glucose,C15H10N1O4,811.03,4.83,920.139,Organic Compound
Caffeine,C4H13N1O2,334.73,9.45,696.31,Organic Compound
Aspirin,C16H32N3O2,377.67,N/A,200.68,Hormone
Glucose,C13H19N5O1,340.94,7.63,360.684,Alkaloid
Ethanol,C9H37N2O9,262.95,7.92,713.104,Neurotransmitter
Adrenaline,C6H6N4O10,437.4,3.09,279.849,Alcohol
Aspirin,C16H14N1O2,738.35,4.42,491.553,Lipid
Caffeine,C5H11N5O9,657.7,9.78,81.828,Amide
Caffeine,C7H30N4O4,890.49,11.3,481.876,Lipid
Dopamine,C11H21N2O4,906.61,N/A,685.001,Alcohol
Adrenaline,C14H40N0O5,325.66,1.17,890.285,Neurotransmitter
Serotonin,C16H38N2O10,542.13,7.6,773.756,Organic Compound
Caffeine,C8H7N1O5,391.42,3.24,505.591,Lipid
Dopamine,C17H8N4O4,119.7,3.84,739.896,Amide
Urea,C3H38N5O2,341.05,8.15,843.722,Nucleotide
Glucose,C13H25N3O1,455.83,10.23,32.57,Nucleotide
Ethanol,C18H14N1O10,545.9,6.26,649.843,Alcohol
Urea,C3H22N2O8,280.7,N/A,987.2,Neurotransmitter
Ethanol,C9H34N2O7,762.83,N/A,371.619,Alkaloid
Caffeine,C6H39N4O3,425.26,7.38,630.252,Alkaloid
Serotonin,C14H40N1O8,719.96,7.39,223.085,Lipid
Dopamine,C19H40N4O4,637.79,9.55,990.271,Amide
Urea,C4H37N3O8,582.61,4.87,567.296,Carbohydrate
Serotonin,C20H8N3O2,874.14,4.76,611.905,Alcohol
Adenosine triphosphate,C9H21N5O0,826.67,7.78,571.359,Hormone
Adenosine triphosphate,C5H24N4O5,61.6,N/A,951.087,Alcohol
Adrenaline,C10H3N1O8,588.31,12.52,181.731,Nucleotide
Cholesterol,C15H1N3O3,217.54,12.9,934.93,Lipid
Cholesterol,C7H10N0O2,490.33,6.53,628.681,Alkaloid
Adrenaline,C5H31N5O0,828.51,13.36,362.765,Nucleotide
Urea,C11H4N4O0,798.8,1.16,440.568,Nucleotide
Ethanol,C19H40N4O6,571.55,N/A,457.035,Hormone
Serotonin,C16H2N1O2,172.94,7.74,789.559,Neurotransmitter
Glucose,C11H17N5O10,484.69,8.16,811.603,Alkaloid
Adenosine triphosphate,C15H20N4O8,338.0,3.56,251.186,Organic Compound
Urea,C8H39N3O1,505.21,2.03,169.263,Organic Compound
Caffeine,C3H22N2O10,528.41,N/A,880.975,Hormone
Aspirin,C16H22N2O10,94.61,8.65,869.983,Nucleotide
Ethanol,C5H37N5O10,375.03,N/A,47.848,Hormone
Urea,C13H18N2O7,477.75,9.62,39.112,Alkaloid
Adrenaline,C13H35N3O10,969.45,1.77,978.775,Lipid
Caffeine,C7H7N1O7,412.38,4.47,591.253,Alkaloid
Ethanol,C16H30N1O9,296.45,9.42,615.409,Lipid
Caffeine,C11H18N3O5,758.62,3.25,481.617,Alcohol
Aspirin,C4H32N0O10,238.78,N/A,689.102,Organic Compound
Cholesterol,C13H7N1O0,945.51,7.86,827.889,Alkaloid
Aspirin,C9H7N0O2,772.3,1.53,127.948,Lipid
Serotonin,C3H32N0O5,832.43,11.45,989.431,Nucleotide
Adrenaline,C3H4N3O1,286.75,6.36,859.202,Carbohydrate
Caffeine,C18H16N2O8,606.08,N/A,924.995,Carbohydrate
Cholesterol,C16H25N1O2,308.32,3.57,153.576,Amide
Aspirin,C13H6N2O7,258.66,10.06,218.498,Alkaloid
Adenosine triphosphate,C19H34N5O9,296.83,7.29,638.759,Nucleotide
Adenosine triphosphate,C18H23N1O1,285.46,3.86,652.773,Alkaloid
Serotonin,C16H5N2O6,341.72,10.94,721.714,Organic Compound
Caffeine,C18H32N2O6,303.23,N/A,686.161,Alkaloid
Glucose,C14H39N2O1,780.02,13.76,439.647,Alkaloid
Dopamine,C9H12N3O5,565.54,13.63,774.124,Lipid
Adrenaline,C17H17N3O7,785.43,5.38,824.021,Alkaloid
Adenosine triphosphate,C11H25N2O9,409.96,9.81,820.476,Nucleotide
Adenosine triphosphate,C5H37N3O6,857.74,7.44,303.428,Alcohol
Adenosine triphosphate,C15H15N1O2,906.07,7.49,279.731,Hormone
Glucose,C2H1N0O8,387.6,N/A,789.868,Organic Compound
Caffeine,C6H29N2O3,482.69,8.4,934.62,Neurotransmitter
Glucose,C9H31N4O6,807.06,8.48,991.061,Hormone
Urea,C20H35N1O10,470.95,N/A,367.102,Amide
Dopamine,C10H6N0O4,679.79,9.4,643.466,Neurotransmitter
Ethanol,C17H23N2O2,469.98,N/A,431.108,Alcohol
Serotonin,C4H34N2O8,546.46,N/A,636.512,Alcohol
Aspirin,C6H1N4O8,180.16,3.26,43.414,Alcohol
Serotonin,C16H7N4O1,909.37,2.49,759.745,Carbohydrate
Adrenaline,C9H29N0O2,722.6,N/A,61.659,Amide
Caffeine,C8H30N1O7,839.57,N/A,564.112,Lipid
Urea,C2H16N1O10,851.47,13.14,915.047,Neurotransmitter
Adenosine triphosphate,C10H40N3O10,895.72,N/A,701.605,Lipid
Urea,C18H10N4O4,735.04,11.0,735.267,Organic Compound
Urea,C18H26N5O2,268.28,5.93,0.868,Organic Compound
Adrenaline,C19H2N0O10,82.15,6.41,678.981,Amide
Cholesterol,C2H2N5O3,84.53,3.93,601.26,Carbohydrate
Adrenaline,C7H22N4O3,994.24,13.12,414.741,Lipid
Adrenaline,C7H3N0O4,318.64,13.36,819.736,Hormone
Adenosine triphosphate,C6H6N1O10,549.46,11.0,91.458,Alcohol
Aspirin,C10H35N0O1,111.02,5.1,686.924,Organic Compound
Caffeine,C1H34N5O1,525.37,7.56,999.111,Alcohol
Aspirin,C19H38N1O6,967.3,3.14,723.846,Organic Compound
Aspirin,C7H5N5O5,623.47,6.53,415.662,Alkaloid
Adenosine triphosphate,C9H7N5O6,255.09,N/A,950.012,Nucleotide
Caffeine,C20H30N0O7,703.62,13.98,760.385,Hormone
Adrenaline,C10H26N5O5,180.36,2.4,934.485,Amide
Dopamine,C7H14N2O6,950.82,9.67,997.997,Organic Compound
Caffeine,C5H31N3O7,966.45,6.36,965.731,Amide
Aspirin,C12H2N2O9,366.81,9.99,319.302,Organic Compound
Cholesterol,C15H6N1O4,983.08,2.42,24.84,Neurotransmitter
Serotonin,C20H39N4O6,611.3,9.13,58.026,Amide
Dopamine,C4H39N4O3,501.5,9.82,728.793,Lipid
Ethanol,C11H13N3O2,171.24,10.07,558.554,Alkaloid
Serotonin,C10H35N4O2,798.47,4.29,632.15,Alkaloid
Adenosine triphosphate,C13H39N2O2,418.52,N/A,204.475,Lipid
Adrenaline,C14H40N4O1,460.84,2.37,512.344,Organic Compound
Cholesterol,C15H26N4O5,876.89,12.41,218.577,Amide
Caffeine,C20H21N5O5,749.82,2.09,899.467,Nucleotide
Glucose,C5H24N5O2,765.06,N/A,819.463,Hormone
Aspirin,C7H19N5O1,886.87,7.15,874.72,Hormone
Aspirin,C6H15N4O3,726.49,N/A,248.84,Carbohydrate
Glucose,C14H40N3O10,66.22,7.3,600.873,Lipid
Ethanol,C1H38N2O7,261.17,10.14,195.883,Hormone
Ethanol,C11H10N3O1,858.85,3.14,407.202,Neurotransmitter
Urea,C18H12N4O8,246.96,7.73,235.964,Organic Compound
Adenosine triphosphate,C10H39N4O5,437.1,11.72,567.262,Lipid
Aspirin,C7H9N3O3,769.19,N/A,865.775,Organic Compound
Caffeine,C11H23N3O4,327.88,5.8,565.174,Organic Compound
Dopamine,C7H22N1O7,623.03,7.6,55.544,Hormone
Dopamine,C7H40N2O8,863.49,6.66,85.661,Nucleotide
Glucose,C14H35N4O10,187.89,9.5,746.29,Amide
Dopamine,C10H38N4O10,910.14,N/A,234.566,Organic Compound
Caffeine,C17H5N3O3,689.65,2.96,976.741,Organic Compound
Serotonin,C19H9N0O10,601.26,2.02,500.122,Hormone
Glucose,C16H10N5O7,752.61,11.19,958.361,Amide
Dopamine,C6H7N1O8,808.79,2.94,164.268,Alkaloid
Adrenaline,C19H6N1O2,575.62,7.79,414.486,Carbohydrate
Serotonin,C8H21N3O2,413.58,3.18,512.642,Neurotransmitter
Caffeine,C9H24N0O7,876.12,10.4,810.401,Hormone
Urea,C9H21N3O5,482.86,3.74,211.199,Nucleotide
Glucose,C2H39N3O6,883.14,3.53,460.493,Alcohol
Urea,C13H3N5O10,725.85,7.82,126.141,Neurotransmitter
Urea,C11H13N4O0,99.58,3.76,260.586,Hormone
Serotonin,C10H11N0O5,644.04,2.9,666.734,Hormone
Cholesterol,C7H27N4O8,872.33,11.35,141.997,Hormone
Glucose,C14H34N3O0,190.96,6.46,21.176,Alcohol
Ethanol,C19H5N1O4,63.64,10.89,653.042,Lipid
Aspirin,C6H1N5O1,960.09,3.06,969.397,Hormone
Aspirin,C14H29N4O4,291.58,5.31,114.942,Alkaloid
Ethanol,C18H38N1O10,969.72,N/A,467.088,Amide
Glucose,C10H9N2O0,762.46,11.54,856.337,Organic Compound
Caffeine,C12H36N0O9,236.01,13.81,106.586,Amide
Urea,C17H17N2O0,66.66,6.8,791.376,Carbohydrate
Serotonin,C1H29N5O0,841.33,4.37,360.503,Alkaloid
Urea,C14H38N4O3,557.39,7.89,601.498,Neurotransmitter
Caffeine,C3H3N3O3,859.69,11.17,972.603,Lipid
Glucose,C20H7N2O9,289.13,11.51,928.409,Alkaloid
Caffeine,C6H21N4O6,487.13,6.87,671.676,Organic Compound
Cholesterol,C2H5N4O4,800.42,N/A,452.528,Amide
Serotonin,C5H13N4O7,640.68,N/A,115.2,Amide
Glucose,C14H21N3O3,548.53,3.91,499.371,Neurotransmitter
Adrenaline,C8H19N0O4,720.45,8.37,274.888,Neurotransmitter
Caffeine,C8H12N3O4,212.29,12.29,846.925,Carbohydrate
Adenosine triphosphate,C18H33N3O7,66.98,13.16,681.542,Hormone
Urea,C2H11N5O8,874.03,N/A,915.836,Organic Compound
Cholesterol,C9H7N1O2,192.67,4.21,7.855,Neurotransmitter
Serotonin,C14H1N1O10,746.08,6.9,496.993,Lipid
Cholesterol,C3H16N2O6,551.49,6.11,622.574,Alkaloid
Caffeine,C8H2N0O4,554.21,12.22,646.697,Organic Compound
Aspirin,C17H2N0O3,509.74,13.08,208.38,Organic Compound
Cholesterol,C20H25N3O9,305.16,1.89,458.196,Alkaloid
Dopamine,C2H34N0O8,120.05,10.93,331.686,Alkaloid
Urea,C1H19N4O5,900.08,8.83,300.934,Organic Compound
Adenosine triphosphate,C11H16N2O3,615.04,2.41,172.048,Hormone
Aspirin,C10H30N3O6,862.31,9.97,84.471,Lipid
Serotonin,C7H28N1O3,794.64,4.78,128.44,Alcohol
Urea,C4H32N1O8,984.41,13.37,769.947,Lipid
Serotonin,C10H4N3O6,533.07,N/A,193.661,Neurotransmitter
Glucose,C20H36N0O4,315.43,6.9,916.013,Amide
Cholesterol,C20H35N4O4,937.77,4.21,210.865,Hormone
Ethanol,C15H21N5O10,965.02,7.25,335.868,Alcohol
Glucose,C5H12N2O6,790.4,9.11,164.749,Lipid
Serotonin,C9H35N1O7,253.83,8.36,889.663,Alcohol
Adenosine triphosphate,C2H6N4O10,461.14,12.27,671.934,Nucleotide
Glucose,C10H7N5O1,400.07,7.89,837.94,Lipid
Adenosine triphosphate,C1H36N0O7,987.73,9.0,626.969,Neurotransmitter
Caffeine,C12H16N3O8,561.0,N/A,586.264,Hormone
Urea,C17H4N1O5,262.84,2.47,437.491,Nucleotide
Ethanol,C1H2N4O9,229.6,2.89,442.131,Neurotransmitter
Serotonin,C10H16N2O3,855.25,N/A,730.829,Nucleotide
Caffeine,C7H11N2O9,776.28,3.93,299.086,Amide
Adenosine triphosphate,C11H4N0O7,259.58,13.04,369.545,Hormone
Adrenaline,C2H29N3O7,180.3,N/A,130.965,Alcohol
Ethanol,C7H8N2O6,547.77,3.84,917.505,Alkaloid
Adrenaline,C11H11N0O7,498.97,5.85,408.934,Carbohydrate
Caffeine,C10H40N0O2,224.55,12.69,620.224,Neurotransmitter
Cholesterol,C18H23N2O1,628.16,8.0,653.756,Nucleotide
Serotonin,C11H22N5O6,221.06,8.11,305.99,Amide
Serotonin,C6H15N4O6,252.68,1.02,606.274,Neurotransmitter
Adrenaline,C9H34N0O1,589.92,11.71,495.902,Amide
Adrenaline,C15H40N2O4,219.12,2.96,740.913,Organic Compound
Serotonin,C6H40N3O3,493.35,10.01,348.458,Organic Compound
Cholesterol,C6H35N5O1,550.29,8.16,556.635,Alcohol
Aspirin,C14H14N5O9,851.75,12.75,350.966,Lipid
Adrenaline,C14H7N5O5,284.75,2.45,923.552,Amide
Caffeine,C3H31N4O1,698.63,1.05,230.407,Organic Compound
Dopamine,C3H8N5O4,51.56,11.18,70.902,Organic Compound
Aspirin,C4H24N3O9,181.54,10.35,486.719,Carbohydrate
Aspirin,C9H16N5O5,590.66,N/A,179.04,Neurotransmitter
Caffeine,C10H7N5O9,619.75,13.6,67.164,Hormone
Caffeine,C11H18N4O7,699.51,6.03,750.491,Neurotransmitter
Adrenaline,C19H21N3O10,347.18,1.02,852.937,Alcohol
Cholesterol,C4H37N4O6,903.92,7.97,887.391,Carbohydrate
Aspirin,C5H8N0O2,440.17,11.55,216.791,Nucleotide
Caffeine,C7H5N3O6,251.09,N/A,322.837,Lipid
Serotonin,C11H12N5O0,447.69,7.35,22.738,Alkaloid
Aspirin,C4H30N5O0,756.85,8.68,750.528,Organic Compound
Cholesterol,C3H36N0O5,163.57,5.55,402.46,Carbohydrate
Cholesterol,C19H2N5O0,678.04,N/A,793.802,Lipid
Ethanol,C15H29N2O5,574.13,10.97,276.229,Alkaloid
Adenosine triphosphate,C7H4N1O0,887.97,6.68,396.815,Alcohol
Ethanol,C20H33N4O9,998.58,N/A,876.02,Lipid
Dopamine,C4H24N5O4,703.92,5.4,533.88,Lipid
Glucose,C1H4N2O0,539.51,N/A,603.644,Alkaloid
Adrenaline,C10H9N5O1,462.3,8.28,174.407,Hormone
Aspirin,C2H40N2O5,853.87,1.55,312.266,Lipid
Glucose,C11H16N4O5,311.41,3.51,350.67,Alcohol
Serotonin,C15H14N3O10,152.07,10.99,196.411,Organic Compound
Ethanol,C11H12N1O2,601.08,8.05,664.5,Organic Compound
Adrenaline,C15H13N4O6,768.79,1.07,854.205,Amide
Aspirin,C20H29N5O10,712.55,13.67,294.643,Alcohol
Dopamine,C4H28N5O10,867.25,N/A,77.82,Hormone
Cholesterol,C9H15N4O8,471.39,N/A,43.487,Carbohydrate
Cholesterol,C14H18N5O7,759.66,11.22,730.921,Carbohydrate
Glucose,C6H21N1O7,295.46,12.32,858.296,Alcohol
Adenosine triphosphate,C12H4N3O6,845.54,1.1,603.568,Amide
Adenosine triphosphate,C16H18N1O7,869.93,13.18,200.491,Hormone
Dopamine,C17H38N4O2,435.81,10.99,13.609,Neurotransmitter
Adrenaline,C5H16N1O4,903.53,11.45,41.506,Carbohydrate
Caffeine,C14H14N5O6,758.02,N/A,933.975,Amide
Dopamine,C16H24N1O1,984.05,N/A,138.485,Hormone
Adrenaline,C12H1N5O1,873.31,5.39,11.266,Amide
Adenosine triphosphate,C12H35N3O2,236.46,5.82,780.08,Alcohol
Dopamine,C13H24N4O9,613.24,6.39,205.487,Carbohydrate
Adrenaline,C20H10N1O2,614.23,5.19,862.864,Amide
Aspirin,C10H17N2O9,582.54,5.58,811.852,Nucleotide
Serotonin,C15H23N3O5,252.57,12.19,671.477,Neurotransmitter
Dopamine,C19H23N1O7,634.47,8.49,412.144,Alcohol
Ethanol,C16H40N0O0,572.97,5.39,372.318,Organic Compound
Urea,C5H14N1O5,91.52,N/A,571.012,Amide
Serotonin,C18H36N2O9,879.12,7.19,830.867,Alkaloid
Serotonin,C1H38N4O0,64.16,3.42,93.901,Nucleotide
Dopamine,C3H28N0O0,693.9,12.29,51.872,Alcohol
Glucose,C19H26N0O7,365.02,N/A,753.352,Lipid
Dopamine,C15H6N3O8,185.61,N/A,738.694,Carbohydrate
Caffeine,C11H8N1O8,186.08,7.94,173.259,Nucleotide
Aspirin,C3H22N2O8,716.25,13.97,968.882,Organic Compound
Glucose,C11H34N1O1,149.08,N/A,361.166,Carbohydrate
Adenosine triphosphate,C16H32N5O5,345.07,9.23,35.127,Organic Compound
Cholesterol,C17H17N5O4,747.81,12.25,739.339,Organic Compound
Cholesterol,C16H3N3O1,679.07,1.15,264.14,Amide
Adenosine triphosphate,C15H32N2O5,248.42,7.99,706.572,Alcohol
Serotonin,C7H25N0O8,670.54,10.96,363.537,Nucleotide
Adenosine triphosphate,C8H39N1O1,682.13,N/A,482.072,Alkaloid
Ethanol,C11H13N4O6,669.1,6.11,526.456,Amide
Ethanol,C10H7N3O10,60.5,10.32,29.014,Nucleotide
Adrenaline,C12H39N4O5,865.14,4.44,671.105,Hormone
Aspirin,C7H38N4O9,54.81,N/A,344.763,Nucleotide
Adenosine triphosphate,C16H17N0O10,766.37,8.33,575.941,Alkaloid
Serotonin,C15H40N0O1,272.09,10.28,931.685,Organic Compound
Aspirin,C9H26N0O5,310.65,4.89,755.061,Neurotransmitter
Caffeine,C17H35N2O1,499.18,5.26,695.929,Lipid
Ethanol,C14H34N3O2,211.61,N/A,80.336,Carbohydrate
Adrenaline,C3H21N4O8,929.5,13.77,186.721,Alcohol
Adenosine triphosphate,C2H32N0O0,217.86,2.09,317.032,Organic Compound
Adrenaline,C9H11N1O6,365.74,3.02,515.575,Alcohol
Cholesterol,C11H26N2O1,737.27,13.44,257.328,Amide
Serotonin,C20H19N1O10,666.89,11.11,100.733,Amide
Ethanol,C15H12N0O0,704.63,N/A,587.199,Alkaloid
Caffeine,C8H8N4O8,966.11,7.29,606.024,Hormone
Adenosine triphosphate,C8H27N0O3,742.85,1.8,366.482,Lipid
Aspirin,C6H20N2O0,449.75,4.15,546.382,Organic Compound
Ethanol,C10H24N5O7,174.96,7.3,120.643,Alcohol
Serotonin,C14H14N1O0,928.2,3.06,420.992,Hormone
Urea,C19H5N5O3,699.4,12.22,7.597,Nucleotide
Aspirin,C8H15N1O1,524.42,10.81,265.289,Neurotransmitter
Aspirin,C9H20N3O2,790.47,7.89,834.147,Hormone
Urea,C6H25N0O6,375.8,N/A,693.151,Amide
Aspirin,C3H30N3O8,121.47,12.42,62.576,Neurotransmitter
Adrenaline,C14H37N1O6,424.15,N/A,724.406,Nucleotide
Dopamine,C15H5N3O9,187.03,10.05,862.661,Nucleotide
Adenosine triphosphate,C3H13N0O2,468.09,2.17,174.315,Alcohol
Aspirin,C15H34N2O0,529.0,3.32,920.708,Lipid
Adrenaline,C9H4N1O8,993.02,N/A,154.081,Organic Compound
Cholesterol,C19H11N2O8,722.39,1.92,309.3,Amide
Urea,C12H25N2O1,743.75,1.32,417.687,Alcohol
Ethanol,C16H2N2O5,477.53,11.75,693.772,Amide
Adenosine triphosphate,C17H36N5O10,883.04,5.94,92.875,Alkaloid
Aspirin,C9H34N0O8,769.25,8.58,761.696,Nucleotide
Urea,C11H27N0O7,279.61,10.33,208.262,Hormone
Caffeine,C5H27N0O1,428.63,N/A,510.763,Hormone
Glucose,C4H9N5O4,975.59,10.71,700.452,Alkaloid
Serotonin,C12H15N4O8,86.43,11.99,662.275,Lipid
Urea,C1H4N0O3,818.68,11.83,982.486,Nucleotide
Adenosine triphosphate,C1H14N1O9,850.01,2.61,817.945,Carbohydrate
Ethanol,C18H40N2O10,58.53,9.65,596.174,Hormone
Cholesterol,C18H27N2O8,713.1,4.32,17.534,Nucleotide
Urea,C8H37N3O9,321.26,3.08,863.493,Alkaloid
Serotonin,C14H34N2O10,720.01,13.69,697.556,Organic Compound
Adrenaline,C12H3N0O4,340.46,N/A,270.072,Hormone
Glucose,C9H6N3O7,723.23,6.6,773.605,Neurotransmitter
Cholesterol,C16H13N5O6,767.68,N/A,89.202,Nucleotide
Caffeine,C15H32N4O10,467.27,N/A,64.113,Organic Compound
Adenosine triphosphate,C19H12N4O9,555.32,10.59,209.297,Lipid
Serotonin,C12H37N2O7,529.91,4.04,363.421,Hormone
Adenosine triphosphate,C4H2N4O2,373.15,11.59,368.029,Lipid
Dopamine,C14H22N5O7,353.6,10.79,38.459,Alcohol
Adenosine triphosphate,C11H19N2O9,811.65,8.45,45.907,Nucleotide
Dopamine,C16H32N4O5,506.92,3.88,112.641,Amide
Dopamine,C19H24N0O7,173.08,11.01,343.203,Alkaloid
Dopamine,C4H34N0O3,321.7,1.5,843.997,Alcohol
Ethanol,C17H13N5O3,764.4,4.71,597.941,Alkaloid
Ethanol,C8H32N5O2,537.95,9.02,16.778,Carbohydrate
Aspirin,C7H25N2O9,313.96,11.2,410.645,Amide
Glucose,C7H3N0O4,312.02,9.82,949.304,Organic Compound
Urea,C2H6N4O4,182.68,4.85,283.047,Nucleotide
Aspirin,C13H24N2O1,973.44,6.77,543.396,Nucleotide
Caffeine,C17H23N1O3,586.3,12.74,403.4,Neurotransmitter
Urea,C7H32N0O3,339.66,9.97,419.547,Alcohol
Dopamine,C14H31N5O3,701.82,N/A,469.417,Neurotransmitter
Adenosine triphosphate,C3H15N1O10,766.15,13.08,736.092,Carbohydrate
Urea,C14H7N1O5,827.72,N/A,129.595,Hormone
Caffeine,C4H17N3O0,333.5,10.85,29.463,Amide
Dopamine,C20H25N4O1,63.78,9.47,165.353,Hormone
Cholesterol,C18H26N0O6,119.43,1.48,393.457,Alcohol
Aspirin,C16H20N1O7,636.74,9.74,454.228,Carbohydrate
Serotonin,C3H18N5O3,322.15,7.11,423.247,Lipid
Adenosine triphosphate,C19H38N2O3,998.17,2.35,371.743,Amide
Urea,C3H12N0O1,426.37,N/A,155.046,Neurotransmitter
Aspirin,C20H33N5O6,350.33,3.49,53.833,Amide
Aspirin,C9H34N5O4,139.17,N/A,54.607,Amide
Glucose,C7H6N2O3,856.96,N/A,351.955,Neurotransmitter
Serotonin,C19H39N5O2,361.67,1.04,62.999,Organic Compound
Urea,C20H33N3O3,795.53,3.18,181.697,Neurotransmitter
Cholesterol,C15H33N2O0,360.51,N/A,104.633,Lipid
Dopamine,C8H18N5O3,745.75,N/A,949.979,Amide
Adenosine triphosphate,C15H33N1O6,463.38,13.41,392.624,Alkaloid
Cholesterol,C15H26N5O6,987.75,11.48,759.794,Neurotransmitter
Aspirin,C15H37N2O5,66.76,5.91,138.325,Alcohol
Adrenaline,C7H22N0O2,91.69,10.39,370.863,Alcohol
Glucose,C12H38N0O2,765.99,6.62,111.804,Nucleotide
Serotonin,C13H32N3O0,702.11,4.81,289.878,Carbohydrate
Dopamine,C2H29N1O8,315.29,10.88,962.987,Organic Compound
Dopamine,C9H10N4O4,575.41,1.16,939.988,Lipid
Cholesterol,C7H14N0O10,629.79,8.24,452.843,Amide
Ethanol,C4H4N3O9,301.13,N/A,876.082,Organic Compound
Cholesterol,C20H24N4O0,753.16,2.76,579.998,Carbohydrate
Glucose,C4H17N3O4,679.85,7.53,991.131,Neurotransmitter
Ethanol,C10H4N4O3,258.68,13.56,300.082,Organic Compound
Serotonin,C8H40N0O0,612.48,1.89,476.576,Alkaloid
Urea,C13H27N5O6,297.46,9.54,785.8,Amide
Serotonin,C18H8N2O2,595.4,12.0,183.69,Amide
Adrenaline,C18H23N4O5,350.2,N/A,35.117,Organic Compound
Adrenaline,C19H24N5O1,177.6,N/A,114.417,Neurotransmitter
Adrenaline,C18H11N5O7,92.32,N/A,774.055,Neurotransmitter
Caffeine,C14H4N5O8,309.36,3.4,235.49,Lipid
Dopamine,C7H26N2O10,518.24,3.79,253.666,Lipid
Glucose,C10H10N1O5,227.07,5.13,415.714,Amide
Adrenaline,C9H7N5O5,433.13,9.37,358.204,Hormone
Serotonin,C8H29N2O9,892.65,N/A,336.584,Organic Compound
Ethanol,C15H24N5O1,264.59,2.06,792.238,Lipid
Urea,C18H38N5O9,997.54,1.13,990.535,Organic Compound
Ethanol,C8H9N0O6,492.72,13.54,245.255,Neurotransmitter
Adrenaline,C14H31N2O7,267.42,N/A,527.542,Nucleotide
Cholesterol,C18H31N3O1,589.91,10.0,729.855,Organic Compound
Glucose,C3H2N3O2,480.39,7.82,714.653,Carbohydrate
Cholesterol,C9H17N0O6,69.94,11.12,719.935,Lipid
Dopamine,C9H8N5O1,744.98,6.23,390.48,Organic Compound
Caffeine,C2H31N4O2,631.35,11.08,893.531,Alcohol
Adenosine triphosphate,C11H28N5O8,604.89,7.07,465.196,Neurotransmitter
Adrenaline,C19H27N1O2,890.35,N/A,615.213,Nucleotide
Ethanol,C1H18N1O6,810.47,1.3,289.666,Lipid
Cholesterol,C3H37N1O8,170.32,10.33,519.151,Amide
Urea,C13H20N4O3,748.1,2.24,582.961,Alkaloid
Urea,C20H5N0O6,350.35,11.93,913.491,Alcohol
Dopamine,C12H26N0O2,980.05,5.66,759.821,Hormone
Glucose,C7H37N1O5,420.09,N/A,723.174,Amide
Adrenaline,C3H39N3O3,868.62,N/A,736.627,Organic Compound
Adrenaline,C18H33N2O1,891.97,10.58,35.03,Alcohol
Glucose,C4H1N3O0,895.57,1.49,687.089,Alkaloid
Aspirin,C20H6N1O2,340.76,9.69,344.092,Alkaloid
Glucose,C16H5N4O1,68.75,5.01,897.263,Carbohydrate
Urea,C14H23N2O8,485.97,12.44,873.684,Lipid
Ethanol,C12H17N2O3,806.89,10.56,547.239,Amide
Serotonin,C10H3N5O1,398.31,8.49,720.455,Lipid
Aspirin,C6H2N4O4,722.9,5.18,375.888,Alcohol
Adenosine triphosphate,C5H2N4O3,143.84,5.24,478.461,Organic Compound
Dopamine,C13H6N0O4,537.26,7.35,903.933,Lipid
Aspirin,C5H22N2O2,895.62,13.67,310.82,Carbohydrate
Adenosine triphosphate,C15H6N3O8,728.09,7.48,419.791,Lipid
Ethanol,C17H20N3O5,383.38,5.28,428.669,Lipid
Urea,C6H7N3O1,457.26,12.17,369.587,Neurotransmitter
Adenosine triphosphate,C16H18N4O7,608.72,9.3,722.358,Carbohydrate
Dopamine,C5H17N3O10,213.94,13.02,916.157,Hormone
Dopamine,C10H14N5O4,66.05,11.58,540.927,Lipid
Aspirin,C6H22N0O3,822.07,4.86,658.812,Amide
