compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H39N1O8,334.17,6.23,576.908,Alkaloid
Caffeine,C9H40N5O1,558.55,4.75,934.041,Hormone
Adenosine triphosphate,C16H11N3O1,851.45,11.69,882.991,Organic Compound
Dopamine,C10H25N3O9,929.57,5.86,576.064,Organic Compound
Serotonin,C6H18N4O2,487.5,N/A,710.443,Nucleotide
Glucose,C1H34N5O8,557.17,8.89,324.487,Alcohol
Adenosine triphosphate,C13H3N2O6,564.88,12.76,183.936,Neurotransmitter
Cholesterol,C5H32N0O0,557.93,7.12,627.669,Hormone
Dopamine,C9H16N3O3,724.74,7.76,198.863,Neurotransmitter
Aspirin,C3H35N1O6,920.39,N/A,212.307,Alkaloid
Cholesterol,C17H7N0O0,701.67,9.41,324.218,Alcohol
Adenosine triphosphate,C5H33N4O3,779.34,4.76,224.298,Alcohol
Glucose,C7H2N3O5,477.39,5.72,549.544,Alkaloid
Ethanol,C3H34N1O0,342.6,8.25,528.643,Amide
Caffeine,C10H1N0O4,973.05,3.95,798.734,Alkaloid
Glucose,C20H9N2O1,390.08,N/A,403.477,Hormone
Serotonin,C16H17N1O1,287.83,11.32,691.676,Alcohol
Adrenaline,C15H36N5O1,748.76,1.37,15.13,Neurotransmitter
Ethanol,C20H24N1O9,266.39,2.07,394.753,Nucleotide
Dopamine,C6H38N0O8,775.0,4.85,8.224,Hormone
Adenosine triphosphate,C20H24N3O10,449.17,13.97,874.559,Organic Compound
Cholesterol,C9H30N3O9,568.98,12.23,439.749,Organic Compound
Adenosine triphosphate,C10H4N1O5,976.55,4.55,9.208,Alkaloid
Ethanol,C1H14N0O7,730.24,N/A,894.429,Lipid
Adenosine triphosphate,C16H38N1O6,165.27,11.0,82.048,Carbohydrate
Urea,C11H31N1O6,837.27,10.05,922.274,Nucleotide
Dopamine,C15H4N0O6,375.47,10.42,625.516,Alcohol
Adenosine triphosphate,C12H19N3O6,630.0,3.97,697.548,Amide
Glucose,C3H34N5O3,960.92,3.71,916.531,Neurotransmitter
Aspirin,C7H38N1O6,986.94,12.45,991.552,Alkaloid
Dopamine,C8H13N1O8,654.14,11.82,14.491,Neurotransmitter
Aspirin,C6H36N4O1,232.53,N/A,636.674,Alcohol
Adenosine triphosphate,C8H14N5O0,927.74,7.47,745.132,Neurotransmitter
Adenosine triphosphate,C14H16N4O2,70.85,7.73,330.688,Hormone
Cholesterol,C1H35N2O7,893.21,N/A,345.46,Carbohydrate
Ethanol,C1H7N1O4,990.29,3.26,316.681,Alkaloid
Aspirin,C7H23N0O3,710.58,8.76,286.39,Organic Compound
Caffeine,C9H29N5O2,676.92,9.65,570.726,Organic Compound
Urea,C1H10N0O4,736.58,4.59,312.905,Nucleotide
Adrenaline,C17H29N3O8,80.96,11.39,569.346,Nucleotide
Adenosine triphosphate,C18H40N1O3,838.47,1.03,611.601,Alcohol
Adenosine triphosphate,C10H8N4O6,973.09,2.05,843.686,Organic Compound
Glucose,C17H24N1O4,503.86,N/A,264.557,Alkaloid
Dopamine,C4H4N0O0,150.11,3.47,914.97,Alkaloid
Aspirin,C8H29N3O6,554.31,8.58,343.617,Hormone
Serotonin,C14H13N2O4,542.17,6.8,637.008,Lipid
Aspirin,C3H2N2O2,796.51,N/A,692.998,Lipid
Glucose,C3H18N4O9,928.94,4.1,558.193,Alcohol
Urea,C4H2N2O2,885.04,N/A,82.719,Amide
Cholesterol,C10H25N3O8,98.87,2.98,910.293,Lipid
Urea,C15H30N4O2,127.41,9.5,879.459,Organic Compound
Serotonin,C14H19N1O5,392.26,1.98,964.282,Hormone
Urea,C14H4N1O4,650.35,5.57,254.118,Neurotransmitter
Caffeine,C12H22N3O2,455.9,13.47,599.01,Hormone
Serotonin,C15H14N1O4,447.74,6.68,138.375,Organic Compound
Cholesterol,C7H22N0O8,565.54,N/A,835.222,Hormone
Serotonin,C2H35N2O1,710.86,1.61,48.727,Alkaloid
Adrenaline,C12H15N2O0,596.87,11.57,58.59,Organic Compound
Ethanol,C19H7N3O3,330.32,1.53,54.053,Lipid
Caffeine,C19H7N1O2,965.49,N/A,755.515,Carbohydrate
Caffeine,C1H21N4O1,543.77,N/A,650.461,Carbohydrate
Adenosine triphosphate,C7H17N3O9,682.56,N/A,314.649,Carbohydrate
Dopamine,C19H8N2O4,908.04,N/A,711.394,Alkaloid
Adenosine triphosphate,C8H30N4O8,84.08,12.12,598.521,Alkaloid
Cholesterol,C2H28N4O2,980.33,5.49,204.235,Organic Compound
Caffeine,C5H1N1O2,524.13,N/A,118.971,Nucleotide
Glucose,C11H17N2O5,618.28,5.77,599.672,Organic Compound
Glucose,C2H26N5O4,571.51,4.62,18.188,Nucleotide
Cholesterol,C15H16N4O2,802.79,13.1,994.074,Amide
Ethanol,C9H26N3O6,644.32,1.69,810.354,Lipid
Aspirin,C13H11N0O7,747.65,2.04,755.168,Alkaloid
Caffeine,C10H23N0O1,247.58,2.32,951.879,Amide
Aspirin,C12H19N3O10,362.38,12.66,74.074,Neurotransmitter
Dopamine,C3H9N3O0,817.39,13.09,273.173,Alkaloid
Adrenaline,C10H13N0O6,610.33,N/A,969.258,Neurotransmitter
Cholesterol,C5H39N2O1,914.18,1.67,501.966,Alcohol
Urea,C2H28N0O0,205.15,N/A,364.421,Neurotransmitter
Cholesterol,C7H3N3O0,263.07,4.14,325.7,Alcohol
Ethanol,C3H1N3O10,436.6,13.6,864.989,Organic Compound
Serotonin,C12H33N0O2,405.77,8.33,148.488,Lipid
Caffeine,C7H30N0O3,820.53,9.92,672.121,Alcohol
Caffeine,C6H39N2O7,670.92,6.0,417.135,Lipid
Aspirin,C11H33N3O9,89.95,12.7,533.707,Neurotransmitter
Adenosine triphosphate,C10H37N1O10,50.94,4.49,949.835,Organic Compound
Cholesterol,C9H20N1O4,165.4,3.06,795.458,Amide
Urea,C16H6N1O2,155.48,8.1,891.824,Amide
Adenosine triphosphate,C19H6N1O0,100.45,3.39,794.847,Alcohol
Serotonin,C2H24N3O10,145.87,2.2,357.492,Carbohydrate
Glucose,C4H17N3O9,990.2,11.14,598.706,Nucleotide
Cholesterol,C8H13N0O8,535.38,N/A,335.842,Lipid
Aspirin,C15H40N5O3,664.57,12.67,195.511,Neurotransmitter
Dopamine,C17H27N3O3,968.08,11.86,241.659,Carbohydrate
Cholesterol,C17H18N2O7,249.45,1.44,387.095,Lipid
Urea,C6H1N5O0,387.19,6.86,153.295,Amide
Dopamine,C20H6N0O5,692.02,13.6,939.493,Alcohol
Aspirin,C15H13N3O6,380.22,2.57,703.385,Alkaloid
Dopamine,C20H38N3O5,279.22,3.99,710.037,Alcohol
Aspirin,C20H8N0O6,785.37,10.33,48.021,Hormone
Caffeine,C10H27N4O9,365.51,N/A,783.083,Carbohydrate
Adrenaline,C1H21N3O7,444.25,N/A,325.0,Neurotransmitter
Adenosine triphosphate,C1H31N0O0,105.78,11.88,158.895,Alcohol
Cholesterol,C3H20N3O2,154.49,N/A,182.708,Alcohol
Urea,C2H34N5O7,412.61,N/A,364.121,Carbohydrate
Caffeine,C5H33N1O0,172.17,9.22,225.319,Organic Compound
Caffeine,C18H21N0O9,567.84,N/A,695.497,Neurotransmitter
Cholesterol,C9H37N5O7,990.31,5.72,925.389,Amide
Adrenaline,C13H11N2O0,139.22,N/A,878.474,Lipid
Ethanol,C17H13N3O7,983.01,N/A,556.628,Hormone
Cholesterol,C20H12N1O9,695.96,5.42,179.377,Hormone
Glucose,C7H36N5O2,854.98,7.5,386.176,Lipid
Cholesterol,C8H19N2O1,223.41,N/A,271.744,Alcohol
Serotonin,C19H35N1O4,788.35,11.79,489.661,Carbohydrate
Cholesterol,C12H26N0O4,634.6,11.94,844.061,Neurotransmitter
Urea,C13H11N1O9,273.98,4.7,130.968,Amide
Adenosine triphosphate,C7H29N5O5,619.58,N/A,882.195,Carbohydrate
Urea,C15H8N2O5,757.17,3.23,194.005,Nucleotide
Urea,C12H30N0O4,290.52,13.36,153.564,Amide
Urea,C16H39N0O8,605.57,N/A,159.993,Neurotransmitter
Adenosine triphosphate,C18H21N3O2,66.82,2.28,535.468,Hormone
Caffeine,C1H39N4O1,570.05,12.79,775.207,Nucleotide
Adenosine triphosphate,C3H27N2O8,147.97,6.65,601.723,Alcohol
Ethanol,C6H18N2O3,74.12,13.89,493.027,Hormone
Caffeine,C15H21N2O7,761.99,4.75,533.829,Alcohol
Serotonin,C12H25N0O1,751.15,N/A,296.67,Carbohydrate
Caffeine,C4H39N2O3,243.21,13.16,350.019,Nucleotide
Serotonin,C8H11N2O10,148.67,11.42,541.849,Lipid
Adenosine triphosphate,C14H6N5O7,892.97,10.15,850.139,Carbohydrate
Dopamine,C10H20N1O4,900.9,11.25,326.262,Neurotransmitter
Urea,C8H3N3O4,176.62,7.93,638.393,Alcohol
Adenosine triphosphate,C17H26N3O5,461.56,6.02,409.311,Neurotransmitter
Dopamine,C19H27N1O3,704.66,12.32,954.48,Lipid
Ethanol,C19H14N1O9,511.15,5.47,561.561,Nucleotide
Cholesterol,C2H25N3O2,887.15,6.13,679.246,Nucleotide
Ethanol,C2H1N5O8,901.99,10.53,98.371,Nucleotide
Urea,C12H2N2O10,371.25,8.63,607.343,Hormone
Glucose,C5H19N5O9,648.79,1.37,328.372,Alcohol
Ethanol,C5H4N5O8,931.39,N/A,714.38,Amide
Glucose,C18H15N3O7,471.96,4.86,154.443,Alcohol
Serotonin,C2H9N4O3,687.88,5.3,96.838,Alkaloid
Adenosine triphosphate,C1H18N5O3,256.13,13.45,609.871,Nucleotide
Aspirin,C8H7N0O1,272.01,3.91,629.675,Lipid
Adrenaline,C6H24N5O8,262.22,2.76,261.236,Nucleotide
Glucose,C14H15N5O8,619.59,4.62,56.414,Lipid
Dopamine,C14H22N2O9,280.92,10.62,937.271,Alkaloid
Aspirin,C19H3N3O8,616.76,N/A,892.194,Nucleotide
Caffeine,C1H10N4O10,858.73,6.4,556.056,Amide
Dopamine,C18H33N4O3,442.82,N/A,825.942,Alkaloid
Dopamine,C16H9N1O7,588.13,3.34,73.2,Alcohol
Glucose,C14H3N0O7,463.29,11.18,943.457,Organic Compound
Urea,C18H40N2O3,440.58,5.03,78.107,Hormone
Caffeine,C16H7N1O6,347.3,8.44,84.061,Alcohol
Adenosine triphosphate,C19H4N0O1,385.91,1.6,11.394,Amide
Dopamine,C19H12N4O6,340.77,13.33,990.075,Alkaloid
Serotonin,C16H19N2O7,719.32,8.12,694.918,Alcohol
Serotonin,C10H34N3O9,861.45,9.96,509.104,Neurotransmitter
Cholesterol,C11H27N4O9,557.79,11.44,676.288,Organic Compound
Ethanol,C4H17N3O0,984.21,8.65,214.153,Nucleotide
Adenosine triphosphate,C4H12N4O9,959.59,N/A,767.636,Alkaloid
Dopamine,C5H13N0O10,442.94,9.64,58.548,Alcohol
Adrenaline,C16H34N0O5,824.35,3.7,82.549,Alcohol
Aspirin,C14H34N0O5,498.94,2.33,278.014,Nucleotide
Urea,C5H13N4O9,232.25,10.92,669.611,Amide
Serotonin,C17H20N3O1,269.94,N/A,204.654,Hormone
Dopamine,C3H11N0O8,191.13,2.58,546.705,Lipid
Urea,C2H36N4O8,556.93,4.86,277.076,Neurotransmitter
Ethanol,C5H32N5O6,145.0,6.4,721.988,Hormone
Dopamine,C3H28N2O8,952.27,10.51,64.032,Amide
Aspirin,C15H22N0O5,709.31,2.35,297.664,Alcohol
Aspirin,C19H34N3O5,418.43,6.56,594.649,Neurotransmitter
Dopamine,C5H26N4O7,358.33,3.09,258.951,Hormone
Caffeine,C12H10N4O0,877.55,3.12,732.558,Amide
Dopamine,C19H21N4O2,177.18,1.4,359.055,Hormone
Caffeine,C9H36N2O9,392.47,8.55,204.417,Amide
Adrenaline,C15H18N5O8,147.35,8.92,121.409,Hormone
Serotonin,C6H4N5O8,890.27,3.89,205.413,Neurotransmitter
Caffeine,C10H11N0O8,546.68,6.94,704.465,Hormone
Caffeine,C6H21N4O8,104.31,6.99,362.594,Alkaloid
Aspirin,C16H5N3O6,616.32,11.43,926.724,Neurotransmitter
Urea,C14H15N5O2,912.97,N/A,897.19,Lipid
Aspirin,C3H21N0O10,943.63,6.43,13.114,Lipid
Glucose,C20H39N1O6,264.29,7.18,784.924,Alcohol
Caffeine,C15H34N2O1,769.8,3.52,791.784,Nucleotide
Adenosine triphosphate,C10H29N3O0,989.02,3.09,31.347,Amide
Serotonin,C7H29N1O9,85.72,4.57,862.329,Lipid
Dopamine,C5H26N2O1,519.63,N/A,855.483,Carbohydrate
Ethanol,C18H39N1O8,726.64,2.57,765.137,Alkaloid
Caffeine,C8H14N1O10,968.96,5.11,44.008,Amide
Ethanol,C14H26N4O1,190.66,11.11,689.975,Nucleotide
Cholesterol,C2H4N0O7,152.3,9.02,855.267,Hormone
Urea,C14H3N4O2,864.9,5.91,898.566,Carbohydrate
Adenosine triphosphate,C4H32N2O3,281.55,7.87,218.543,Carbohydrate
Aspirin,C12H16N0O2,822.0,11.91,643.337,Organic Compound
Urea,C1H4N1O2,218.37,1.51,137.469,Alkaloid
Urea,C18H35N0O3,778.51,11.62,658.833,Amide
Adenosine triphosphate,C13H27N4O0,545.88,13.38,51.513,Alcohol
Adenosine triphosphate,C9H10N3O4,867.38,10.52,239.839,Carbohydrate
Adenosine triphosphate,C10H18N2O8,754.56,4.13,884.052,Alcohol
Dopamine,C17H39N4O6,762.12,5.77,636.77,Hormone
Glucose,C20H35N3O0,999.4,5.03,288.86,Nucleotide
Urea,C19H15N2O1,538.79,N/A,854.136,Amide
Cholesterol,C15H8N4O5,369.4,7.91,573.969,Alcohol
Glucose,C9H13N0O6,827.79,N/A,94.031,Organic Compound
Dopamine,C10H10N2O1,766.63,8.86,3.216,Alkaloid
Ethanol,C7H6N2O2,564.01,6.55,228.328,Lipid
Glucose,C14H17N4O2,536.32,12.96,270.513,Alcohol
Urea,C11H2N4O4,656.43,N/A,883.74,Nucleotide
Glucose,C18H12N0O4,450.25,12.29,401.741,Carbohydrate
Serotonin,C6H5N4O6,479.71,8.63,423.165,Amide
Adenosine triphosphate,C14H38N5O0,441.3,11.49,928.954,Amide
Urea,C14H19N5O9,349.25,3.92,52.881,Nucleotide
Serotonin,C9H30N0O8,936.54,N/A,256.073,Hormone
Ethanol,C15H4N0O4,86.77,10.72,467.089,Amide
Ethanol,C8H27N0O1,472.23,11.73,366.313,Nucleotide
Caffeine,C3H24N5O4,882.14,9.65,643.233,Amide
Adrenaline,C13H26N5O0,155.94,N/A,951.544,Organic Compound
Glucose,C9H11N1O4,924.74,10.56,275.461,Lipid
Ethanol,C9H31N3O1,327.61,8.68,215.886,Carbohydrate
Adrenaline,C18H30N2O8,162.29,6.51,996.877,Neurotransmitter
Aspirin,C8H36N1O8,360.86,11.61,196.002,Organic Compound
Aspirin,C15H24N5O4,89.83,10.77,246.103,Lipid
Adrenaline,C14H27N5O4,842.18,9.62,872.771,Carbohydrate
Serotonin,C10H1N2O5,509.99,5.44,780.715,Nucleotide
Adrenaline,C3H6N5O0,535.85,11.59,910.053,Organic Compound
Adenosine triphosphate,C9H35N5O3,549.64,8.18,426.169,Hormone
Ethanol,C1H27N5O5,507.99,11.26,322.983,Alcohol
Glucose,C13H19N2O5,642.93,4.99,678.937,Carbohydrate
Ethanol,C10H24N2O7,76.06,3.55,596.703,Amide
Adrenaline,C20H37N1O4,885.03,10.29,120.126,Lipid
Serotonin,C3H39N1O7,378.48,7.35,447.225,Neurotransmitter
Urea,C10H17N1O0,123.44,12.77,900.439,Hormone
Adenosine triphosphate,C11H9N1O10,913.92,N/A,139.476,Neurotransmitter
Aspirin,C11H29N4O8,908.93,9.25,638.205,Alkaloid
Dopamine,C10H9N5O9,159.93,11.86,544.929,Carbohydrate
Ethanol,C14H3N4O4,523.53,1.99,32.425,Amide
Dopamine,C11H2N3O7,679.8,7.31,913.848,Hormone
Dopamine,C3H27N2O8,289.53,3.91,835.046,Alcohol
Dopamine,C12H14N2O0,302.59,3.07,432.16,Alkaloid
Ethanol,C4H20N4O5,117.05,5.5,347.293,Nucleotide
Ethanol,C3H24N2O3,407.89,9.56,439.029,Lipid
Adrenaline,C20H28N1O10,517.05,1.48,846.437,Alcohol
Aspirin,C11H9N1O9,455.54,6.16,64.659,Carbohydrate
Aspirin,C10H20N2O2,639.79,N/A,926.776,Lipid
Ethanol,C20H23N1O0,835.15,1.45,45.688,Carbohydrate
Serotonin,C8H8N3O4,516.94,N/A,821.908,Organic Compound
Caffeine,C11H25N0O2,519.31,2.23,476.259,Amide
Serotonin,C8H3N2O5,361.15,11.25,656.077,Amide
Glucose,C18H26N3O10,578.34,13.17,685.213,Alkaloid
Caffeine,C3H2N2O0,506.41,9.37,753.172,Alkaloid
Aspirin,C13H22N4O2,380.1,N/A,853.937,Organic Compound
Ethanol,C17H32N4O9,115.13,2.33,403.948,Amide
Cholesterol,C16H32N1O7,905.7,N/A,930.73,Amide
Cholesterol,C5H1N1O2,692.03,4.44,26.813,Alcohol
Ethanol,C7H11N2O8,448.34,13.37,857.672,Alcohol
Cholesterol,C10H37N0O7,240.37,8.44,373.477,Neurotransmitter
Serotonin,C10H1N4O8,157.98,5.86,628.883,Alcohol
Serotonin,C16H27N3O8,244.97,6.18,960.398,Lipid
Serotonin,C20H36N4O0,382.33,N/A,10.889,Lipid
Serotonin,C12H2N2O4,401.04,4.06,624.62,Lipid
Cholesterol,C5H36N0O0,817.76,N/A,121.569,Carbohydrate
Adenosine triphosphate,C13H23N3O1,439.38,6.06,47.101,Alcohol
Glucose,C1H11N5O4,690.66,7.22,372.35,Alcohol
Adenosine triphosphate,C17H36N2O4,101.38,1.12,478.996,Nucleotide
Ethanol,C19H18N3O0,944.74,6.8,920.049,Alcohol
Glucose,C9H32N5O10,233.98,N/A,701.923,Alcohol
Serotonin,C1H15N4O2,695.98,13.54,253.701,Neurotransmitter
Glucose,C7H27N0O4,203.69,N/A,263.956,Hormone
Cholesterol,C1H29N1O5,564.96,6.55,738.683,Organic Compound
Ethanol,C8H4N0O7,442.97,N/A,932.145,Alcohol
Caffeine,C5H4N1O6,421.87,2.01,206.606,Nucleotide
Serotonin,C13H9N1O6,703.12,11.57,641.2,Neurotransmitter
Serotonin,C9H37N0O4,323.33,6.16,123.256,Nucleotide
Caffeine,C15H34N0O6,217.14,10.09,942.327,Carbohydrate
Glucose,C7H26N0O6,240.89,7.13,264.497,Alkaloid
Adenosine triphosphate,C3H11N4O2,966.97,8.65,297.456,Carbohydrate
Urea,C14H29N1O9,556.69,3.15,9.132,Hormone
Adrenaline,C3H15N1O9,467.39,12.65,216.969,Alcohol
Caffeine,C1H31N4O7,280.11,8.65,654.023,Amide
Serotonin,C2H13N3O10,390.62,2.63,290.238,Carbohydrate
Cholesterol,C20H1N4O4,294.66,6.15,886.635,Neurotransmitter
Urea,C17H15N5O10,671.7,5.43,9.973,Nucleotide
Adenosine triphosphate,C10H7N1O7,162.81,6.8,534.399,Hormone
Caffeine,C16H14N0O2,82.45,N/A,475.856,Carbohydrate
Adrenaline,C2H16N2O5,285.27,2.46,739.365,Organic Compound
Aspirin,C7H23N2O5,102.75,N/A,460.557,Lipid
Aspirin,C7H22N4O4,634.19,12.82,334.575,Nucleotide
Aspirin,C17H17N5O3,169.99,13.86,256.463,Amide
Adrenaline,C8H9N0O1,992.19,2.74,604.874,Lipid
Aspirin,C3H14N2O1,928.42,1.13,541.821,Alkaloid
Aspirin,C6H35N5O8,769.3,N/A,839.759,Carbohydrate
Adenosine triphosphate,C2H26N0O6,612.4,6.63,495.058,Alkaloid
Adenosine triphosphate,C11H17N3O1,787.88,N/A,427.012,Amide
Adrenaline,C7H8N3O3,370.26,4.7,730.383,Alkaloid
Adrenaline,C9H9N3O1,942.48,1.32,163.666,Nucleotide
Cholesterol,C16H20N4O6,189.99,N/A,46.641,Hormone
Serotonin,C18H38N4O2,245.06,2.66,311.196,Organic Compound
Urea,C17H5N2O4,856.91,N/A,804.388,Neurotransmitter
Aspirin,C8H2N5O10,260.77,N/A,540.509,Alkaloid
Urea,C19H1N1O4,908.14,1.21,359.842,Nucleotide
Ethanol,C13H19N5O5,718.49,2.65,976.365,Carbohydrate
Ethanol,C10H31N4O0,836.62,N/A,932.481,Neurotransmitter
Aspirin,C14H37N3O1,270.98,12.53,125.24,Hormone
Cholesterol,C5H26N5O1,357.09,12.0,233.317,Alcohol
Adrenaline,C13H40N5O4,726.47,13.41,62.03,Carbohydrate
Adrenaline,C11H25N1O6,705.22,13.02,972.51,Carbohydrate
Glucose,C6H40N0O4,328.96,N/A,415.783,Organic Compound
Adrenaline,C17H2N0O0,109.56,10.25,280.3,Nucleotide
Ethanol,C19H14N4O6,911.63,N/A,356.81,Alcohol
Dopamine,C9H29N4O8,50.5,8.13,635.911,Nucleotide
Caffeine,C20H29N3O10,601.69,6.59,25.341,Nucleotide
Cholesterol,C20H3N2O5,247.99,11.63,802.059,Lipid
Adenosine triphosphate,C3H22N1O6,702.79,N/A,545.293,Carbohydrate
Glucose,C20H17N5O10,315.69,9.26,76.967,Lipid
Urea,C11H21N0O8,325.19,4.71,212.392,Neurotransmitter
Aspirin,C1H20N1O9,158.74,7.4,712.1,Organic Compound
Glucose,C14H20N5O9,977.33,4.57,755.697,Organic Compound
Cholesterol,C16H15N5O4,996.47,7.9,349.738,Nucleotide
Ethanol,C10H37N3O10,218.63,N/A,868.772,Nucleotide
Cholesterol,C14H26N4O1,243.11,12.46,690.429,Neurotransmitter
Aspirin,C12H7N1O7,618.03,1.12,209.556,Lipid
Dopamine,C15H6N5O10,672.43,6.44,658.021,Carbohydrate
Urea,C12H27N1O0,977.38,10.35,831.063,Nucleotide
Urea,C7H2N0O2,382.17,5.87,243.194,Nucleotide
Dopamine,C3H10N0O8,431.31,N/A,610.149,Alkaloid
Cholesterol,C16H31N4O0,836.58,1.4,354.113,Organic Compound
Serotonin,C10H38N3O10,989.14,N/A,513.82,Hormone
Glucose,C8H5N0O4,515.28,11.12,683.783,Alkaloid
Dopamine,C12H22N4O9,530.9,N/A,588.451,Hormone
Adrenaline,C6H19N4O7,729.17,13.98,667.256,Carbohydrate
Adenosine triphosphate,C12H35N3O6,987.31,12.92,392.991,Amide
Urea,C8H30N3O9,214.05,9.59,722.278,Carbohydrate
Adrenaline,C17H22N0O8,237.98,1.62,861.982,Neurotransmitter
Aspirin,C10H1N1O7,720.47,9.79,684.406,Lipid
Cholesterol,C16H7N1O9,419.24,3.31,939.902,Neurotransmitter
Cholesterol,C4H25N4O3,727.53,12.43,767.479,Hormone
Adenosine triphosphate,C17H39N5O8,255.92,N/A,537.413,Neurotransmitter
Serotonin,C1H30N5O8,790.21,N/A,876.053,Carbohydrate
Urea,C17H23N5O8,252.99,2.06,946.909,Alcohol
Glucose,C6H32N0O0,705.49,8.48,250.554,Hormone
Cholesterol,C8H16N0O8,380.15,N/A,413.155,Hormone
Caffeine,C19H20N2O7,212.68,3.79,362.353,Lipid
Adenosine triphosphate,C8H33N1O1,591.48,2.43,338.625,Amide
Glucose,C2H24N2O9,847.9,6.99,612.137,Alcohol
Ethanol,C8H3N1O3,129.26,7.91,152.632,Carbohydrate
Dopamine,C15H7N2O2,893.87,2.98,919.748,Alkaloid
Ethanol,C7H38N2O0,388.52,12.14,101.846,Alkaloid
Cholesterol,C18H16N5O7,245.81,4.23,953.756,Alkaloid
Ethanol,C6H26N4O9,87.71,12.98,304.074,Nucleotide
Cholesterol,C1H10N5O8,569.13,8.86,496.69,Lipid
Adrenaline,C19H3N5O10,388.29,6.02,993.5,Neurotransmitter
Serotonin,C7H27N3O3,630.17,12.4,938.777,Lipid
Urea,C11H27N0O7,737.85,2.89,2.963,Lipid
Ethanol,C4H23N0O10,676.56,1.89,151.113,Lipid
Serotonin,C10H27N2O4,472.7,9.84,109.924,Hormone
Adrenaline,C14H18N0O7,540.0,7.85,953.935,Alkaloid
Dopamine,C6H40N0O5,758.31,N/A,978.675,Hormone
Urea,C12H33N3O5,486.23,1.19,74.924,Carbohydrate
Glucose,C19H29N2O5,269.92,N/A,667.994,Amide
Aspirin,C15H36N2O2,944.05,2.1,635.59,Organic Compound
Glucose,C5H26N3O5,642.44,10.93,436.305,Neurotransmitter
Adenosine triphosphate,C2H24N5O0,755.55,5.97,450.617,Organic Compound
Aspirin,C18H2N3O0,306.31,7.68,600.015,Alcohol
Urea,C17H12N0O3,290.58,N/A,56.937,Neurotransmitter
Cholesterol,C10H30N1O3,529.63,N/A,355.36,Nucleotide
Adenosine triphosphate,C15H17N1O7,182.59,8.83,864.349,Alcohol
Adrenaline,C10H27N2O10,908.43,4.6,371.31,Alkaloid
Adrenaline,C1H36N3O4,347.49,1.55,45.516,Alkaloid
Caffeine,C11H8N2O6,238.94,N/A,439.701,Organic Compound
Adenosine triphosphate,C2H33N4O7,426.51,6.74,812.95,Amide
Dopamine,C9H3N2O1,984.06,2.93,17.259,Neurotransmitter
Serotonin,C18H20N3O7,117.18,10.06,219.992,Lipid
Urea,C13H21N5O6,837.35,N/A,376.837,Alkaloid
Adenosine triphosphate,C1H7N1O3,683.46,11.89,375.27,Nucleotide
Ethanol,C10H33N2O1,372.99,11.84,983.148,Amide
Caffeine,C14H26N5O2,800.87,7.17,347.39,Alcohol
Ethanol,C16H8N2O0,121.06,5.59,20.018,Hormone
Serotonin,C7H36N0O7,893.96,13.06,906.588,Alcohol
Aspirin,C3H18N2O10,767.92,9.18,885.962,Alkaloid
Ethanol,C13H33N2O7,377.4,N/A,417.817,Nucleotide
Dopamine,C14H24N0O1,497.03,10.22,724.559,Neurotransmitter
Serotonin,C4H16N0O7,491.89,12.34,809.151,Hormone
Ethanol,C12H38N0O8,449.71,N/A,385.497,Alkaloid
Adenosine triphosphate,C12H18N2O1,473.16,2.33,997.559,Nucleotide
Glucose,C6H8N5O4,99.44,9.31,934.601,Amide
Glucose,C18H18N4O9,292.58,6.61,858.622,Lipid
Glucose,C15H19N1O8,582.14,N/A,168.387,Nucleotide
Dopamine,C16H16N4O9,192.31,5.82,308.213,Lipid
Cholesterol,C5H15N0O10,79.69,1.09,530.79,Nucleotide
Dopamine,C3H2N0O6,554.3,8.3,603.015,Neurotransmitter
Serotonin,C2H34N0O8,941.72,8.48,421.212,Nucleotide
Adrenaline,C4H22N0O0,773.72,4.11,593.229,Alkaloid
Glucose,C16H22N5O6,317.91,8.54,595.439,Amide
Urea,C3H24N2O2,915.12,N/A,129.948,Alcohol
Cholesterol,C9H9N4O1,69.2,11.08,642.641,Hormone
Cholesterol,C1H26N1O4,192.0,6.94,389.876,Carbohydrate
Ethanol,C8H37N4O6,704.27,N/A,777.521,Nucleotide
Serotonin,C16H9N0O7,789.95,12.74,227.712,Hormone
Adenosine triphosphate,C7H2N1O9,927.95,N/A,84.35,Alcohol
Dopamine,C10H38N4O5,344.36,11.32,898.191,Hormone
Adenosine triphosphate,C19H26N4O6,720.48,9.23,784.829,Organic Compound
Glucose,C11H15N1O0,970.43,9.95,557.415,Alkaloid
Ethanol,C4H5N1O1,388.42,N/A,516.391,Carbohydrate
Serotonin,C7H22N4O5,460.31,7.52,117.626,Nucleotide
Adenosine triphosphate,C3H38N5O8,885.36,12.31,302.708,Carbohydrate
Dopamine,C18H8N4O6,82.13,1.68,826.149,Alkaloid
Dopamine,C2H5N4O10,63.76,3.29,677.6,Alcohol
Caffeine,C14H38N2O1,220.3,11.11,871.956,Amide
Caffeine,C2H31N4O9,640.1,13.55,843.39,Amide
Caffeine,C4H7N3O9,899.24,5.23,525.196,Alkaloid
Adrenaline,C15H36N1O7,227.04,8.9,951.101,Lipid
Glucose,C6H36N2O4,889.61,12.24,929.898,Carbohydrate
Caffeine,C11H12N2O9,269.43,1.55,389.625,Carbohydrate
Serotonin,C7H34N4O6,381.87,11.46,684.189,Hormone
