compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H25N5O7,747.28,8.79,287.703,Nucleotide
Serotonin,C17H32N1O7,340.94,N/A,814.526,Lipid
Dopamine,C6H28N4O2,575.61,9.92,431.136,Hormone
Adrenaline,C12H15N2O3,938.44,12.16,906.269,Carbohydrate
Caffeine,C15H26N1O10,750.92,N/A,780.977,Lipid
Aspirin,C4H23N1O0,743.19,11.88,787.933,Neurotransmitter
Adenosine triphosphate,C15H29N0O10,365.7,6.04,705.929,Carbohydrate
Adrenaline,C9H35N1O4,848.25,9.21,677.956,Lipid
Cholesterol,C12H34N3O0,724.51,5.17,136.72,Nucleotide
Urea,C1H38N2O7,500.87,N/A,509.304,Carbohydrate
Serotonin,C18H33N5O8,193.27,N/A,921.011,Nucleotide
Serotonin,C7H28N4O3,612.46,9.66,238.276,Nucleotide
Adenosine triphosphate,C5H11N1O4,145.52,10.72,807.685,Nucleotide
Adenosine triphosphate,C15H17N1O8,385.23,4.29,732.642,Lipid
Dopamine,C3H35N0O0,316.54,3.92,647.496,Carbohydrate
Aspirin,C20H8N1O3,241.87,13.79,237.03,Alkaloid
Serotonin,C15H17N3O8,966.6,8.81,54.835,Organic Compound
Glucose,C16H36N3O2,959.38,10.24,829.199,Hormone
Cholesterol,C14H30N0O8,737.15,4.47,319.939,Amide
Caffeine,C19H17N1O0,674.22,N/A,774.916,Neurotransmitter
Ethanol,C8H5N4O6,703.68,N/A,461.69,Neurotransmitter
Glucose,C8H9N4O0,302.4,7.26,855.867,Alcohol
Urea,C5H40N0O5,174.36,3.69,133.246,Alkaloid
Urea,C7H35N5O0,666.01,12.54,497.923,Alkaloid
Adrenaline,C4H40N1O8,629.51,3.44,86.499,Alcohol
Cholesterol,C11H32N0O3,835.27,1.45,300.096,Nucleotide
Urea,C14H31N0O10,955.09,N/A,259.249,Lipid
Adenosine triphosphate,C10H19N3O8,572.83,9.66,392.337,Amide
Dopamine,C6H24N5O0,672.07,4.29,697.514,Alkaloid
Ethanol,C15H31N4O4,492.37,9.54,974.283,Hormone
Caffeine,C15H21N0O7,956.27,3.13,900.11,Nucleotide
Cholesterol,C8H21N1O0,849.28,12.12,277.304,Nucleotide
Caffeine,C18H6N2O2,198.75,13.09,854.513,Nucleotide
Ethanol,C12H39N0O8,470.36,12.52,57.781,Alkaloid
Adrenaline,C8H6N1O8,189.49,10.09,484.5,Lipid
Aspirin,C14H35N0O4,832.74,7.39,335.77,Amide
Adrenaline,C8H23N3O3,511.55,6.41,818.251,Amide
Serotonin,C9H8N0O10,688.75,11.53,875.056,Alcohol
Ethanol,C3H17N2O5,715.49,1.62,13.706,Nucleotide
Adrenaline,C15H15N5O5,869.99,6.66,499.945,Lipid
Aspirin,C10H36N3O5,954.54,N/A,159.717,Organic Compound
Glucose,C10H39N5O4,946.58,3.38,509.096,Neurotransmitter
Caffeine,C14H3N0O9,973.84,1.05,711.497,Carbohydrate
Urea,C19H18N5O10,457.91,N/A,233.133,Amide
Caffeine,C20H34N5O2,701.07,N/A,177.542,Alcohol
Adenosine triphosphate,C15H1N3O0,222.63,11.24,365.653,Nucleotide
Aspirin,C1H22N5O9,837.13,N/A,907.071,Organic Compound
Aspirin,C4H24N1O9,166.03,8.1,665.361,Alkaloid
Dopamine,C11H23N4O8,313.06,N/A,394.737,Alkaloid
Urea,C6H34N3O5,140.79,5.7,418.529,Amide
Dopamine,C10H5N3O10,862.81,4.57,942.972,Amide
Serotonin,C13H13N2O2,349.96,N/A,403.113,Carbohydrate
Serotonin,C11H37N1O10,943.05,N/A,384.429,Alcohol
Glucose,C3H35N2O5,283.41,1.4,456.735,Organic Compound
Ethanol,C13H22N1O10,226.42,3.8,121.51,Carbohydrate
Serotonin,C16H39N4O6,167.54,12.28,888.27,Alkaloid
Aspirin,C5H37N2O4,976.14,12.37,913.327,Alcohol
Caffeine,C20H20N5O6,583.48,13.01,799.078,Hormone
Adenosine triphosphate,C6H15N5O10,744.57,12.2,821.851,Nucleotide
Ethanol,C15H30N4O1,71.0,2.91,305.867,Alcohol
Glucose,C5H8N5O4,501.94,10.85,135.405,Alcohol
Ethanol,C12H40N3O1,976.03,8.97,673.118,Organic Compound
Dopamine,C3H31N2O5,614.44,6.91,37.914,Hormone
Serotonin,C3H10N1O2,860.78,N/A,411.836,Alcohol
Caffeine,C1H1N2O10,444.52,6.65,226.627,Hormone
Caffeine,C11H6N5O8,146.08,3.96,956.758,Organic Compound
Glucose,C18H27N5O7,566.47,4.8,112.699,Hormone
Dopamine,C8H34N1O3,746.23,8.17,619.463,Carbohydrate
Cholesterol,C11H14N5O3,440.57,7.57,388.447,Lipid
Adenosine triphosphate,C7H23N5O9,85.02,11.14,747.234,Lipid
Urea,C20H2N2O6,510.21,2.79,489.065,Neurotransmitter
Adenosine triphosphate,C13H40N1O7,879.29,9.99,902.095,Neurotransmitter
Adrenaline,C12H23N5O9,524.28,N/A,302.139,Organic Compound
Ethanol,C14H35N4O5,102.84,7.97,485.616,Alcohol
Adenosine triphosphate,C7H17N1O7,214.39,N/A,504.516,Organic Compound
Caffeine,C6H10N1O6,471.85,8.93,493.818,Carbohydrate
Ethanol,C8H30N0O4,891.88,N/A,109.034,Alkaloid
Dopamine,C6H37N4O7,907.29,1.95,843.696,Neurotransmitter
Cholesterol,C7H25N0O5,292.42,3.28,145.053,Alcohol
Aspirin,C19H14N3O8,243.25,N/A,994.914,Neurotransmitter
Dopamine,C5H33N3O8,92.8,10.01,312.066,Organic Compound
Glucose,C12H36N3O10,893.74,4.05,506.949,Alkaloid
Urea,C15H40N4O2,147.09,6.23,822.573,Neurotransmitter
Ethanol,C15H20N2O3,843.01,2.88,501.173,Alkaloid
Glucose,C6H20N0O6,202.99,1.84,815.406,Carbohydrate
Urea,C8H10N1O6,281.01,6.66,696.179,Alkaloid
Adrenaline,C13H2N4O8,806.87,N/A,968.982,Alcohol
Adenosine triphosphate,C8H10N1O9,673.2,10.25,514.278,Carbohydrate
Adenosine triphosphate,C19H30N1O9,91.47,10.66,897.08,Hormone
Ethanol,C6H21N0O1,855.24,3.46,784.654,Organic Compound
Dopamine,C19H4N0O1,131.35,1.09,528.948,Hormone
Urea,C5H26N5O3,915.09,5.43,987.682,Nucleotide
Adenosine triphosphate,C7H31N5O2,116.55,8.58,966.484,Alkaloid
Glucose,C9H25N5O6,541.54,10.48,740.561,Lipid
Adenosine triphosphate,C6H20N3O1,867.42,12.34,68.618,Alcohol
Caffeine,C1H39N2O4,257.97,9.85,933.627,Neurotransmitter
Adrenaline,C20H9N5O2,129.94,2.91,610.13,Alkaloid
Caffeine,C14H30N5O5,952.53,6.22,839.671,Carbohydrate
Glucose,C3H37N3O5,482.78,6.15,129.287,Carbohydrate
Cholesterol,C18H32N4O4,264.93,11.24,737.051,Nucleotide
Serotonin,C9H14N5O3,792.35,11.73,888.919,Organic Compound
Adrenaline,C6H4N4O0,464.4,3.59,702.682,Carbohydrate
Aspirin,C7H29N0O0,379.14,N/A,841.84,Alkaloid
Urea,C4H6N3O1,280.57,12.84,235.234,Amide
Glucose,C9H21N1O8,85.64,N/A,257.447,Hormone
Caffeine,C15H11N4O10,181.71,11.66,362.182,Carbohydrate
Cholesterol,C1H10N1O9,331.2,4.84,564.792,Amide
Urea,C2H26N0O8,421.07,N/A,773.681,Organic Compound
Ethanol,C18H19N5O0,689.53,N/A,809.326,Neurotransmitter
Urea,C17H13N3O6,549.62,2.11,311.999,Neurotransmitter
Adenosine triphosphate,C17H5N5O3,401.19,5.69,385.705,Nucleotide
Glucose,C3H36N1O4,931.98,8.76,165.928,Neurotransmitter
Aspirin,C14H8N2O8,549.78,8.3,273.893,Lipid
Cholesterol,C10H32N3O0,689.56,13.39,921.227,Organic Compound
Serotonin,C3H8N2O6,893.44,7.33,686.009,Hormone
Glucose,C15H21N4O1,992.68,2.7,182.384,Nucleotide
Cholesterol,C5H11N4O0,451.55,N/A,150.081,Alcohol
Ethanol,C3H29N4O1,963.6,1.67,59.128,Carbohydrate
Serotonin,C20H19N5O8,638.54,12.94,451.812,Alcohol
Glucose,C20H29N1O10,601.78,5.99,334.625,Amide
Aspirin,C11H1N0O8,150.94,N/A,193.905,Organic Compound
Glucose,C14H17N1O8,389.04,1.48,355.813,Amide
Ethanol,C11H16N1O2,718.62,9.34,309.93,Carbohydrate
Dopamine,C10H23N0O7,821.36,9.99,466.198,Carbohydrate
Urea,C8H21N1O8,939.0,4.89,252.032,Organic Compound
Adrenaline,C15H18N3O3,60.53,3.78,367.307,Alcohol
Urea,C2H16N5O9,355.55,N/A,365.58,Carbohydrate
Aspirin,C17H23N4O3,715.2,4.53,945.141,Lipid
Dopamine,C8H32N0O5,759.67,N/A,34.927,Organic Compound
Adenosine triphosphate,C16H11N2O1,798.76,N/A,317.197,Carbohydrate
Ethanol,C12H14N4O9,441.81,6.72,961.626,Lipid
Adenosine triphosphate,C10H21N4O5,461.66,9.7,867.294,Lipid
Adenosine triphosphate,C9H30N5O7,659.02,9.05,91.865,Neurotransmitter
Urea,C8H4N3O5,722.25,2.17,739.984,Lipid
Glucose,C1H3N2O5,715.27,N/A,588.88,Alkaloid
Dopamine,C19H20N4O3,610.04,13.98,164.492,Alcohol
Glucose,C11H5N4O3,161.09,9.01,165.755,Carbohydrate
Caffeine,C14H1N0O2,779.88,13.76,59.145,Alkaloid
Ethanol,C18H32N0O3,980.7,7.91,152.817,Nucleotide
Adenosine triphosphate,C12H6N0O3,595.01,9.25,211.689,Nucleotide
Glucose,C17H4N1O4,269.3,13.12,887.963,Organic Compound
Aspirin,C11H20N4O0,287.31,7.26,282.843,Carbohydrate
Caffeine,C11H30N5O6,838.87,5.39,998.462,Amide
Aspirin,C20H37N1O2,823.0,1.03,95.468,Neurotransmitter
Glucose,C4H33N5O10,920.03,10.63,158.162,Alkaloid
Aspirin,C19H21N2O10,680.89,9.92,920.387,Alcohol
Urea,C3H23N1O1,917.28,4.82,163.685,Alkaloid
Adenosine triphosphate,C3H10N2O9,230.77,N/A,67.899,Lipid
Aspirin,C15H19N5O10,957.67,9.9,493.836,Hormone
Glucose,C9H13N0O8,712.45,7.79,192.7,Organic Compound
Aspirin,C18H16N3O6,812.36,9.45,726.607,Carbohydrate
Glucose,C13H6N1O8,257.62,3.31,907.504,Alkaloid
Glucose,C20H25N1O1,991.52,5.62,694.66,Alcohol
Serotonin,C8H21N2O10,865.71,11.24,395.444,Alkaloid
Glucose,C8H30N5O2,797.13,11.55,599.77,Carbohydrate
Cholesterol,C19H25N0O10,492.44,3.77,304.168,Carbohydrate
Urea,C16H35N1O3,741.49,13.48,928.062,Carbohydrate
Dopamine,C19H10N4O1,836.1,7.43,949.468,Alkaloid
Adrenaline,C13H8N0O8,609.72,7.72,424.904,Lipid
Ethanol,C1H18N3O10,346.5,3.73,311.486,Hormone
Glucose,C4H28N2O8,246.52,3.2,284.452,Organic Compound
Caffeine,C3H33N3O7,687.69,4.32,199.373,Lipid
Aspirin,C12H33N4O6,401.62,5.84,808.542,Nucleotide
Adrenaline,C4H32N5O8,760.56,N/A,319.006,Carbohydrate
Dopamine,C17H20N2O10,232.47,5.7,374.743,Alkaloid
Urea,C6H20N2O4,796.81,9.43,276.559,Alkaloid
Aspirin,C19H31N3O5,815.49,5.9,850.681,Organic Compound
Serotonin,C6H6N4O1,388.42,1.69,681.293,Alkaloid
Dopamine,C3H10N1O2,353.4,5.08,222.437,Organic Compound
Cholesterol,C8H28N4O8,202.18,7.81,848.154,Organic Compound
Adenosine triphosphate,C14H7N1O4,442.84,10.47,684.226,Nucleotide
Aspirin,C11H35N4O5,106.39,3.28,684.331,Amide
Adenosine triphosphate,C19H7N1O3,708.32,6.35,133.722,Carbohydrate
Caffeine,C5H9N4O2,81.25,8.18,366.553,Nucleotide
Glucose,C8H16N4O2,362.24,2.65,662.485,Lipid
Adrenaline,C19H13N3O7,629.84,4.18,42.613,Nucleotide
Glucose,C10H32N1O6,231.2,12.49,568.624,Carbohydrate
Urea,C13H39N0O5,50.66,13.13,709.963,Nucleotide
Urea,C8H38N1O7,470.22,8.92,782.373,Carbohydrate
Caffeine,C19H20N4O10,793.67,1.2,723.282,Lipid
Urea,C3H3N4O9,829.09,N/A,798.497,Hormone
Serotonin,C15H14N0O10,456.78,N/A,797.237,Alkaloid
Aspirin,C13H18N0O1,848.22,8.06,104.641,Organic Compound
Adrenaline,C19H39N1O7,716.93,10.04,222.965,Carbohydrate
Aspirin,C2H9N3O9,211.36,12.53,161.081,Amide
Cholesterol,C20H1N4O3,672.58,1.69,755.806,Organic Compound
Adenosine triphosphate,C8H34N1O4,569.33,9.75,285.662,Carbohydrate
Glucose,C12H31N4O8,899.91,5.29,274.727,Amide
Caffeine,C19H27N2O8,853.45,12.05,949.372,Alkaloid
Adrenaline,C20H3N2O10,959.54,N/A,68.945,Nucleotide
Serotonin,C16H25N4O9,701.59,10.45,774.447,Organic Compound
Aspirin,C2H6N1O2,625.17,13.2,875.386,Alkaloid
Aspirin,C20H35N1O3,148.64,N/A,351.262,Amide
Ethanol,C3H34N5O6,389.87,6.42,793.83,Alcohol
Glucose,C13H20N0O10,487.93,N/A,250.992,Nucleotide
Urea,C4H3N1O10,893.93,9.79,89.851,Amide
Aspirin,C7H20N0O1,155.94,11.27,428.878,Nucleotide
Aspirin,C13H19N5O7,912.85,12.48,94.3,Organic Compound
Dopamine,C4H11N1O10,136.0,11.14,471.234,Alcohol
Adenosine triphosphate,C14H6N2O8,847.76,1.79,218.469,Neurotransmitter
Glucose,C1H29N1O6,956.13,4.14,379.295,Lipid
Caffeine,C16H27N2O4,78.18,N/A,630.176,Nucleotide
Adrenaline,C9H18N5O10,237.57,3.99,689.495,Neurotransmitter
Ethanol,C11H18N5O8,881.82,N/A,575.241,Organic Compound
Serotonin,C10H33N5O10,80.15,9.26,986.693,Alkaloid
Caffeine,C8H6N1O7,617.08,2.42,791.47,Amide
Aspirin,C8H30N2O1,853.27,11.71,100.102,Hormone
Caffeine,C10H20N5O5,255.19,10.66,771.977,Neurotransmitter
Aspirin,C6H29N0O10,895.42,2.41,461.996,Neurotransmitter
Adrenaline,C17H36N4O1,187.34,6.54,586.846,Amide
Dopamine,C2H26N0O1,579.79,4.48,842.348,Nucleotide
Dopamine,C12H39N3O7,66.57,8.47,737.746,Hormone
Adrenaline,C6H30N1O3,132.45,2.81,64.323,Neurotransmitter
Serotonin,C4H35N2O9,84.29,6.75,199.441,Amide
Adenosine triphosphate,C1H2N3O6,442.8,1.06,652.878,Lipid
Urea,C7H17N1O5,365.81,8.93,12.326,Alkaloid
Ethanol,C11H4N4O8,361.82,3.97,565.037,Lipid
Adrenaline,C16H2N5O7,278.7,N/A,483.008,Alcohol
Glucose,C20H32N2O5,695.44,10.71,509.547,Alkaloid
Urea,C9H1N5O8,427.24,2.78,954.847,Alkaloid
Adrenaline,C19H36N0O10,135.82,8.71,900.407,Hormone
Urea,C2H6N4O2,324.91,5.36,236.9,Amide
Urea,C2H23N4O0,481.21,13.73,190.994,Hormone
Aspirin,C2H13N1O9,751.25,N/A,928.105,Neurotransmitter
Aspirin,C3H13N1O8,277.8,2.38,183.026,Organic Compound
Cholesterol,C9H38N3O5,91.23,8.87,40.077,Lipid
Adrenaline,C18H9N2O4,286.96,5.83,735.285,Hormone
Adrenaline,C17H29N4O5,541.41,8.11,192.696,Amide
Urea,C14H27N1O2,277.71,8.3,235.757,Alkaloid
Glucose,C11H24N3O0,215.13,12.63,547.079,Nucleotide
Ethanol,C6H18N1O5,749.1,13.64,659.271,Nucleotide
Glucose,C11H39N0O4,682.53,11.59,934.466,Alcohol
Ethanol,C20H39N4O8,529.64,N/A,451.673,Nucleotide
Ethanol,C15H25N4O3,261.85,10.96,794.467,Neurotransmitter
Aspirin,C16H19N0O6,120.41,10.33,441.181,Carbohydrate
Adenosine triphosphate,C19H17N3O7,853.48,9.5,912.968,Carbohydrate
Cholesterol,C10H13N5O3,100.86,5.51,114.682,Alkaloid
Serotonin,C7H33N3O9,329.76,11.76,640.124,Amide
Serotonin,C7H17N0O9,344.9,3.82,734.378,Hormone
Caffeine,C8H2N1O1,510.87,N/A,22.691,Alkaloid
Adenosine triphosphate,C19H11N0O10,978.2,13.76,56.783,Alkaloid
Adenosine triphosphate,C4H14N4O5,934.01,8.44,130.039,Nucleotide
Adenosine triphosphate,C17H25N3O10,296.02,11.92,528.5,Carbohydrate
Aspirin,C19H18N3O1,794.84,N/A,522.935,Alcohol
Ethanol,C14H26N0O1,122.15,11.94,411.493,Alkaloid
Adenosine triphosphate,C3H5N4O9,68.48,10.67,913.401,Hormone
Caffeine,C1H35N0O2,889.8,8.37,767.092,Alkaloid
Adrenaline,C16H32N5O10,597.76,13.55,129.693,Amide
Dopamine,C15H25N1O4,523.63,N/A,371.615,Neurotransmitter
Adrenaline,C13H32N0O3,839.77,2.43,59.978,Lipid
Adenosine triphosphate,C4H11N4O9,529.54,10.83,59.545,Neurotransmitter
Urea,C16H2N1O6,148.51,8.78,905.327,Organic Compound
Caffeine,C2H17N4O9,217.85,7.53,763.297,Hormone
Urea,C4H5N5O1,621.84,N/A,196.891,Nucleotide
Glucose,C4H36N3O7,921.16,12.24,966.652,Alkaloid
Caffeine,C14H26N0O5,985.59,8.5,755.277,Alcohol
Dopamine,C10H18N3O8,568.53,N/A,946.953,Alcohol
Adrenaline,C3H18N4O0,818.29,N/A,845.593,Neurotransmitter
Aspirin,C18H10N4O0,147.85,4.24,429.046,Alkaloid
Urea,C3H16N0O5,895.47,1.58,661.434,Hormone
Caffeine,C13H11N1O3,861.63,8.85,744.221,Nucleotide
Urea,C12H21N0O1,532.66,5.98,435.166,Carbohydrate
Aspirin,C6H1N4O1,771.72,4.03,465.383,Carbohydrate
Serotonin,C5H39N0O10,445.55,9.62,825.751,Hormone
Dopamine,C19H13N0O1,426.88,9.07,940.739,Nucleotide
Caffeine,C18H36N5O4,245.55,N/A,573.487,Alcohol
Urea,C13H4N2O1,191.19,10.68,706.935,Alkaloid
Aspirin,C3H38N2O0,976.43,10.58,315.29,Lipid
Cholesterol,C6H7N3O2,364.76,9.97,676.802,Hormone
Ethanol,C17H37N0O0,990.44,6.88,745.374,Carbohydrate
Adenosine triphosphate,C18H19N2O1,984.77,N/A,375.966,Nucleotide
Serotonin,C9H17N1O2,347.13,9.67,584.89,Organic Compound
Serotonin,C2H7N5O5,448.38,7.19,871.114,Carbohydrate
Caffeine,C15H5N3O4,405.65,11.73,249.716,Alcohol
Adrenaline,C13H38N0O9,427.2,5.62,981.798,Alcohol
Serotonin,C14H36N0O8,324.06,9.73,271.892,Alkaloid
Urea,C12H30N1O3,710.68,4.51,363.68,Alcohol
Aspirin,C12H10N1O4,128.46,9.23,593.465,Neurotransmitter
Aspirin,C9H13N4O6,701.87,6.47,874.111,Lipid
Serotonin,C7H23N3O8,74.61,N/A,599.39,Nucleotide
Aspirin,C13H16N1O0,802.59,1.49,34.502,Carbohydrate
Dopamine,C13H23N5O3,361.98,1.03,581.206,Carbohydrate
Aspirin,C12H38N5O9,730.95,1.75,791.272,Nucleotide
Urea,C2H16N5O1,537.39,N/A,49.867,Alkaloid
Aspirin,C9H3N0O7,261.19,10.72,416.754,Alkaloid
Serotonin,C9H20N5O5,196.97,1.12,784.771,Hormone
Cholesterol,C17H17N4O3,998.2,N/A,137.289,Amide
Aspirin,C18H3N0O1,483.85,6.68,821.262,Amide
Dopamine,C12H31N0O6,577.32,11.36,901.585,Alcohol
Dopamine,C4H6N2O0,585.02,8.07,942.44,Alcohol
Serotonin,C7H37N4O0,890.3,10.38,456.791,Nucleotide
Caffeine,C1H12N3O1,889.31,8.72,449.102,Carbohydrate
Cholesterol,C4H37N0O0,61.28,8.81,454.65,Lipid
Caffeine,C7H22N2O2,96.81,N/A,389.205,Alcohol
Caffeine,C19H39N1O0,958.12,6.16,258.111,Alkaloid
Cholesterol,C7H27N2O7,438.49,N/A,245.34,Amide
Ethanol,C1H37N3O5,873.22,10.66,835.638,Lipid
Adenosine triphosphate,C3H17N0O7,881.58,4.62,43.261,Organic Compound
Cholesterol,C9H14N1O9,638.61,5.23,677.21,Organic Compound
Adrenaline,C3H13N3O2,422.19,10.03,247.808,Amide
Serotonin,C9H34N5O1,614.98,3.87,703.768,Amide
Dopamine,C12H25N4O2,923.8,N/A,597.978,Alcohol
Cholesterol,C8H28N2O0,623.82,6.35,861.852,Organic Compound
Ethanol,C3H19N2O1,79.39,3.3,599.869,Lipid
Dopamine,C17H10N2O8,458.09,N/A,622.087,Organic Compound
Cholesterol,C20H2N1O4,756.15,11.81,444.946,Lipid
Urea,C9H35N3O10,513.97,13.94,754.938,Neurotransmitter
Urea,C12H6N3O3,796.29,12.01,150.33,Nucleotide
Serotonin,C3H38N2O4,911.9,6.16,679.387,Carbohydrate
Ethanol,C16H9N0O3,174.21,2.22,825.575,Organic Compound
Dopamine,C15H8N4O5,516.14,11.33,733.937,Alcohol
Ethanol,C6H16N2O6,667.52,3.33,957.965,Organic Compound
Adenosine triphosphate,C16H8N2O1,560.23,6.8,860.107,Carbohydrate
Glucose,C3H2N5O10,684.61,5.69,604.274,Lipid
Aspirin,C18H2N0O4,532.7,12.04,567.124,Organic Compound
Urea,C20H21N4O0,804.43,N/A,59.625,Organic Compound
Cholesterol,C11H8N5O10,344.98,12.15,781.298,Neurotransmitter
Cholesterol,C1H3N5O4,717.22,8.7,72.284,Amide
Caffeine,C10H10N4O4,415.62,12.39,56.357,Hormone
Adrenaline,C8H23N3O3,866.94,11.69,686.819,Nucleotide
Adenosine triphosphate,C14H10N3O8,742.61,4.01,699.208,Alkaloid
Aspirin,C14H36N5O2,727.58,10.42,501.081,Lipid
Aspirin,C8H38N1O2,676.41,1.08,945.993,Neurotransmitter
Aspirin,C20H8N3O7,159.6,8.8,329.16,Carbohydrate
Adenosine triphosphate,C18H18N2O5,213.62,11.72,485.466,Amide
Aspirin,C16H26N5O4,186.47,4.04,774.419,Lipid
Glucose,C15H26N5O5,274.58,7.84,174.88,Organic Compound
Aspirin,C19H27N4O10,282.78,10.02,885.884,Hormone
Urea,C12H4N4O8,602.76,11.33,565.739,Alcohol
Ethanol,C10H19N2O10,825.49,8.41,181.829,Alcohol
Glucose,C8H7N1O2,779.71,10.16,106.936,Lipid
Aspirin,C8H38N5O8,799.99,2.92,731.604,Lipid
Urea,C14H15N0O7,490.6,7.03,620.992,Carbohydrate
Glucose,C11H24N0O2,361.35,4.6,777.02,Alkaloid
Ethanol,C12H31N0O8,128.42,1.23,341.597,Alcohol
Ethanol,C7H38N3O2,90.13,N/A,398.996,Alkaloid
Caffeine,C20H5N5O6,793.94,9.67,242.218,Organic Compound
Adenosine triphosphate,C20H30N1O7,747.51,2.87,807.552,Alkaloid
Glucose,C12H13N2O8,727.53,3.16,164.378,Alkaloid
Glucose,C17H19N0O7,598.98,5.7,629.212,Lipid
Urea,C15H22N0O7,706.87,3.31,12.946,Alcohol
Adenosine triphosphate,C11H35N0O10,654.31,N/A,629.41,Hormone
Aspirin,C10H5N0O5,546.18,7.03,203.736,Carbohydrate
Ethanol,C13H1N4O4,464.83,7.95,10.2,Hormone
Aspirin,C18H20N1O8,430.08,N/A,747.206,Neurotransmitter
Dopamine,C11H16N5O9,889.62,N/A,765.474,Nucleotide
Caffeine,C6H31N4O4,270.64,6.81,175.534,Neurotransmitter
Urea,C20H1N5O10,339.23,N/A,490.222,Carbohydrate
Serotonin,C6H20N1O8,247.38,N/A,11.686,Lipid
Caffeine,C14H24N4O3,930.94,9.17,561.642,Alkaloid
Glucose,C20H10N3O0,300.22,3.79,469.029,Nucleotide
Ethanol,C5H4N0O7,812.94,6.65,563.382,Nucleotide
Urea,C11H23N2O7,77.09,3.23,282.012,Lipid
Adenosine triphosphate,C4H29N4O0,420.09,12.43,493.662,Amide
Cholesterol,C5H22N5O6,854.33,8.61,771.567,Hormone
Ethanol,C8H34N5O6,766.02,8.61,415.86,Nucleotide
Urea,C15H37N5O6,281.87,13.38,692.287,Alkaloid
Caffeine,C8H17N0O7,134.15,4.48,702.877,Alkaloid
Urea,C16H18N3O4,683.98,11.28,464.839,Amide
Aspirin,C16H20N5O8,105.93,1.84,266.356,Lipid
Urea,C16H33N3O4,316.01,N/A,411.844,Alkaloid
Cholesterol,C8H7N3O4,303.14,12.15,632.491,Organic Compound
Caffeine,C8H19N4O7,899.51,4.91,657.673,Lipid
Adenosine triphosphate,C17H40N0O1,893.7,1.32,539.12,Alkaloid
Urea,C11H3N1O4,211.18,9.19,816.468,Hormone
Caffeine,C7H18N3O9,443.64,2.1,451.681,Organic Compound
Dopamine,C1H30N1O4,96.03,9.7,911.506,Nucleotide
Dopamine,C15H12N0O7,342.54,4.17,432.067,Alkaloid
Urea,C10H13N1O7,522.48,5.53,767.831,Alkaloid
Caffeine,C13H16N1O3,636.3,N/A,337.785,Carbohydrate
Adenosine triphosphate,C7H19N5O10,342.7,13.52,212.266,Hormone
Adenosine triphosphate,C14H18N4O8,780.92,6.54,270.495,Carbohydrate
Adrenaline,C7H29N2O6,494.53,11.77,1.198,Hormone
Aspirin,C13H21N5O9,848.67,N/A,210.047,Alcohol
Cholesterol,C1H12N2O8,188.84,8.31,92.418,Carbohydrate
Ethanol,C3H27N2O9,404.62,6.63,953.218,Carbohydrate
Aspirin,C12H17N1O9,929.97,N/A,646.121,Hormone
Adenosine triphosphate,C9H30N4O0,405.32,N/A,311.58,Amide
Adrenaline,C6H22N3O8,744.58,6.77,831.258,Lipid
Urea,C1H10N0O10,917.91,N/A,91.578,Organic Compound
Cholesterol,C9H19N0O1,539.54,2.66,649.93,Organic Compound
Urea,C12H27N4O7,958.41,4.88,890.8,Nucleotide
Aspirin,C1H37N1O1,376.8,5.45,963.567,Neurotransmitter
Caffeine,C6H15N4O0,759.28,2.62,706.673,Amide
Adenosine triphosphate,C16H39N2O1,698.92,N/A,581.197,Organic Compound
Cholesterol,C9H36N0O8,941.21,12.7,220.049,Neurotransmitter
Serotonin,C5H38N4O6,639.04,7.55,984.685,Alkaloid
Adenosine triphosphate,C16H4N3O3,540.63,9.58,403.067,Alcohol
Urea,C4H14N0O7,312.56,10.12,33.152,Neurotransmitter
Ethanol,C1H9N1O7,902.13,N/A,781.896,Hormone
Adrenaline,C1H29N1O10,595.92,12.36,737.399,Lipid
Ethanol,C13H9N1O1,336.43,3.01,455.711,Hormone
Adenosine triphosphate,C19H33N0O2,418.65,N/A,635.607,Neurotransmitter
Dopamine,C1H26N5O8,566.29,N/A,504.547,Amide
Ethanol,C19H29N5O4,868.39,6.27,601.054,Hormone
Adrenaline,C9H3N1O1,703.55,2.25,667.86,Alcohol
Glucose,C2H3N2O7,739.67,12.74,95.679,Hormone
Caffeine,C19H22N2O3,91.87,N/A,697.429,Lipid
Urea,C8H3N4O10,890.99,7.86,670.6,Nucleotide
Serotonin,C19H13N5O10,219.31,4.75,226.228,Amide
Cholesterol,C18H11N4O1,722.89,7.08,229.165,Lipid
Adrenaline,C5H17N0O0,758.55,8.7,344.866,Alkaloid
Adrenaline,C14H23N1O8,669.34,3.96,606.567,Amide
Cholesterol,C5H4N4O5,636.96,4.52,530.295,Lipid
Aspirin,C5H16N2O7,806.85,N/A,73.308,Carbohydrate
Urea,C20H12N0O10,824.24,8.89,605.075,Alcohol
Caffeine,C2H9N4O8,448.47,6.33,129.092,Alkaloid
Dopamine,C7H26N2O0,419.14,N/A,746.562,Carbohydrate
Caffeine,C20H5N3O0,395.91,4.15,925.283,Hormone
Dopamine,C16H3N2O10,755.33,N/A,367.708,Nucleotide
Dopamine,C18H33N3O9,282.4,4.16,652.522,Alkaloid
Ethanol,C16H24N0O0,595.64,2.29,223.94,Alcohol
