compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H25N1O3,872.96,11.75,582.223,Nucleotide
Ethanol,C1H39N5O0,652.51,2.76,984.726,Hormone
Aspirin,C13H24N4O10,703.75,9.88,111.04,Amide
Dopamine,C16H30N0O7,547.91,5.08,271.388,Alkaloid
Serotonin,C1H33N3O8,251.76,13.63,651.066,Lipid
Serotonin,C19H33N1O1,81.18,3.82,809.126,Neurotransmitter
Cholesterol,C11H28N4O4,223.0,2.59,618.402,Nucleotide
Ethanol,C2H9N3O6,58.97,N/A,596.066,Neurotransmitter
Serotonin,C13H32N4O3,710.27,N/A,606.835,Lipid
Ethanol,C19H26N2O3,791.54,3.76,990.194,Nucleotide
Glucose,C3H39N5O5,491.53,N/A,540.608,Alkaloid
Glucose,C3H40N5O9,254.1,4.68,332.585,Carbohydrate
Cholesterol,C7H34N1O8,779.35,7.95,911.852,Organic Compound
Cholesterol,C11H5N0O7,74.06,8.67,545.719,Lipid
Caffeine,C13H16N3O9,431.71,N/A,612.229,Amide
Urea,C13H5N4O6,172.44,6.38,34.397,Hormone
Dopamine,C15H27N0O10,911.58,8.07,774.18,Nucleotide
Dopamine,C14H11N4O7,927.9,7.56,269.047,Neurotransmitter
Urea,C15H34N2O7,291.71,3.84,36.717,Neurotransmitter
Aspirin,C3H11N5O4,77.99,6.79,713.928,Nucleotide
Cholesterol,C12H21N3O6,381.77,8.62,846.363,Neurotransmitter
Adenosine triphosphate,C17H25N4O8,298.71,13.31,74.119,Amide
Urea,C11H23N0O8,373.19,11.9,55.348,Alcohol
Adrenaline,C15H26N3O4,989.34,5.6,62.245,Hormone
Serotonin,C5H36N1O2,447.66,8.98,355.405,Organic Compound
Urea,C6H15N4O7,420.66,N/A,935.664,Hormone
Adrenaline,C13H22N2O0,129.31,5.16,307.251,Carbohydrate
Dopamine,C15H4N1O1,731.47,11.17,822.345,Neurotransmitter
Caffeine,C17H36N2O7,623.96,1.68,423.669,Alcohol
Caffeine,C6H24N5O1,861.23,6.86,891.96,Lipid
Caffeine,C17H23N4O3,702.72,6.66,466.095,Hormone
Serotonin,C5H26N2O9,703.19,N/A,38.364,Nucleotide
Urea,C8H23N5O1,312.41,8.91,77.919,Nucleotide
Serotonin,C13H2N2O3,222.51,4.61,361.761,Alcohol
Urea,C18H37N0O5,692.61,5.47,590.82,Organic Compound
Adrenaline,C15H12N0O5,523.4,7.02,710.23,Carbohydrate
Adenosine triphosphate,C7H30N4O5,99.32,13.01,646.343,Organic Compound
Ethanol,C17H11N2O4,468.92,3.93,87.36,Alcohol
Glucose,C11H26N3O1,913.81,5.68,573.87,Amide
Caffeine,C6H15N0O1,988.78,N/A,600.321,Organic Compound
Adrenaline,C20H15N3O10,316.15,1.42,123.4,Lipid
Adrenaline,C16H22N0O5,552.86,10.83,120.989,Carbohydrate
Glucose,C3H39N5O0,310.08,9.4,57.206,Neurotransmitter
Caffeine,C4H10N4O0,270.63,2.99,431.381,Organic Compound
Aspirin,C5H28N1O1,329.77,6.92,56.012,Lipid
Urea,C15H8N5O1,645.39,N/A,525.57,Amide
Caffeine,C9H21N5O5,83.94,13.87,74.068,Hormone
Cholesterol,C3H15N2O3,681.2,3.28,759.254,Nucleotide
Ethanol,C7H27N3O8,854.45,12.92,891.818,Alkaloid
Adrenaline,C7H33N1O3,593.85,6.35,300.934,Alcohol
Adrenaline,C16H39N0O4,75.56,7.92,599.923,Nucleotide
Caffeine,C11H9N5O8,489.81,8.28,838.246,Alkaloid
Urea,C16H15N5O3,506.72,2.52,645.02,Nucleotide
Dopamine,C11H25N2O6,61.83,9.67,92.222,Neurotransmitter
Adenosine triphosphate,C3H11N1O5,702.1,5.56,281.529,Alcohol
Urea,C15H10N1O2,642.22,N/A,806.766,Nucleotide
Cholesterol,C10H10N1O1,830.74,5.91,709.029,Organic Compound
Dopamine,C7H15N2O9,217.51,7.32,744.218,Amide
Adenosine triphosphate,C5H37N0O0,283.41,4.58,945.946,Nucleotide
Aspirin,C10H24N4O3,605.9,12.82,570.624,Nucleotide
Urea,C9H6N4O8,467.44,13.28,653.369,Carbohydrate
Aspirin,C17H37N5O10,709.59,N/A,711.016,Alcohol
Adrenaline,C13H1N0O4,344.28,2.33,683.325,Lipid
Dopamine,C8H26N3O10,956.5,9.33,951.559,Lipid
Adenosine triphosphate,C18H33N3O3,882.19,N/A,811.157,Amide
Cholesterol,C1H13N1O2,736.4,6.04,532.498,Carbohydrate
Ethanol,C15H4N3O10,479.7,4.05,535.609,Carbohydrate
Glucose,C7H26N3O2,835.74,11.94,812.876,Hormone
Adenosine triphosphate,C16H1N1O8,505.04,11.31,425.102,Amide
Caffeine,C5H13N4O0,857.19,13.08,23.499,Alcohol
Adrenaline,C18H11N3O10,195.86,4.19,898.971,Alkaloid
Dopamine,C7H1N0O6,84.71,N/A,712.989,Alkaloid
Urea,C11H26N1O0,893.87,11.4,226.803,Amide
Adenosine triphosphate,C1H21N0O5,849.86,4.96,833.795,Organic Compound
Dopamine,C19H30N2O6,50.11,3.8,469.187,Lipid
Cholesterol,C9H38N0O9,291.22,N/A,723.62,Organic Compound
Ethanol,C14H34N2O0,736.48,10.21,116.774,Neurotransmitter
Adrenaline,C13H1N3O4,395.97,N/A,823.995,Lipid
Adrenaline,C3H32N5O1,511.6,11.21,378.681,Amide
Aspirin,C5H29N3O1,747.7,1.63,398.172,Amide
Aspirin,C3H9N5O4,909.08,1.99,850.781,Hormone
Serotonin,C5H25N1O8,726.04,8.68,368.928,Alkaloid
Adrenaline,C9H20N2O1,811.16,7.55,664.784,Neurotransmitter
Ethanol,C3H18N2O6,148.54,5.6,811.756,Neurotransmitter
Glucose,C11H8N5O7,118.22,5.71,689.606,Lipid
Urea,C6H3N4O9,901.56,12.33,443.261,Nucleotide
Cholesterol,C15H40N3O4,305.79,10.07,596.913,Hormone
Adenosine triphosphate,C17H22N1O4,466.73,13.26,547.907,Alkaloid
Glucose,C14H8N2O3,382.1,1.99,297.855,Lipid
Adenosine triphosphate,C18H26N1O1,167.11,12.26,755.994,Lipid
Cholesterol,C3H34N2O4,235.21,8.62,75.94,Alcohol
Caffeine,C14H4N4O3,215.77,5.05,695.186,Alcohol
Cholesterol,C8H34N4O2,484.18,3.91,866.025,Neurotransmitter
Dopamine,C12H37N3O0,624.82,3.73,790.726,Carbohydrate
Ethanol,C19H24N3O1,749.67,12.45,4.597,Organic Compound
Serotonin,C7H32N1O6,840.36,13.63,647.532,Organic Compound
Caffeine,C11H9N3O4,377.73,12.19,492.078,Alcohol
Adenosine triphosphate,C15H34N3O2,86.55,4.71,451.74,Alkaloid
Adrenaline,C17H15N3O9,711.03,5.16,255.336,Amide
Cholesterol,C8H21N2O10,863.19,8.67,472.456,Alkaloid
Ethanol,C8H37N5O4,615.52,N/A,350.255,Neurotransmitter
Caffeine,C18H31N1O5,253.48,2.9,707.267,Alkaloid
Adrenaline,C4H11N4O2,792.7,N/A,152.685,Lipid
Adrenaline,C17H25N0O0,138.54,7.98,250.484,Neurotransmitter
Serotonin,C3H40N2O2,165.86,N/A,417.838,Lipid
Adenosine triphosphate,C12H34N4O6,975.39,N/A,217.02,Amide
Caffeine,C20H40N3O9,693.55,13.77,445.784,Carbohydrate
Urea,C17H20N5O0,225.77,N/A,469.309,Alkaloid
Serotonin,C20H30N5O1,646.13,N/A,550.595,Amide
Ethanol,C15H26N5O4,556.38,N/A,88.823,Hormone
Aspirin,C9H14N2O9,898.71,2.21,685.023,Lipid
Adenosine triphosphate,C6H39N1O2,652.06,5.27,793.442,Lipid
Serotonin,C8H22N3O10,700.39,6.24,59.129,Organic Compound
Urea,C20H4N5O10,425.69,6.77,217.888,Nucleotide
Glucose,C18H2N1O2,188.57,3.61,76.421,Carbohydrate
Adenosine triphosphate,C5H3N1O4,177.15,12.17,238.423,Neurotransmitter
Adenosine triphosphate,C6H26N1O6,66.44,10.81,947.993,Amide
Cholesterol,C4H10N5O6,511.88,1.24,905.71,Neurotransmitter
Adrenaline,C17H30N5O4,525.19,1.77,374.874,Lipid
Caffeine,C17H23N0O7,721.77,N/A,162.881,Alkaloid
Aspirin,C6H25N4O4,230.35,4.49,619.859,Organic Compound
Serotonin,C20H18N5O7,597.61,8.87,861.616,Neurotransmitter
Adrenaline,C9H33N0O6,779.44,4.88,566.611,Nucleotide
Dopamine,C9H8N0O8,114.58,13.82,598.049,Amide
Aspirin,C6H4N2O8,203.16,13.45,956.69,Neurotransmitter
Serotonin,C5H31N0O7,805.84,9.01,412.833,Alkaloid
Adenosine triphosphate,C3H5N0O1,451.78,12.32,752.191,Lipid
Serotonin,C15H27N4O6,609.54,11.31,996.492,Neurotransmitter
Adenosine triphosphate,C14H38N3O1,798.27,4.99,879.138,Organic Compound
Cholesterol,C10H11N5O5,472.41,6.38,139.474,Carbohydrate
Urea,C10H24N5O0,986.71,1.95,119.012,Neurotransmitter
Caffeine,C19H9N5O9,550.06,8.27,201.373,Hormone
Adenosine triphosphate,C1H37N3O10,703.75,13.59,463.077,Nucleotide
Caffeine,C14H18N5O8,911.86,N/A,110.607,Alkaloid
Cholesterol,C17H39N0O8,499.2,2.52,51.553,Alcohol
Cholesterol,C17H28N3O4,861.41,8.46,544.191,Nucleotide
Aspirin,C1H23N3O8,609.88,13.63,982.596,Organic Compound
Adrenaline,C6H38N3O7,480.62,12.45,397.86,Neurotransmitter
Glucose,C20H13N2O9,269.79,8.09,654.724,Alcohol
Ethanol,C6H21N0O6,461.74,N/A,461.434,Lipid
Serotonin,C5H30N1O4,625.93,4.72,319.601,Amide
Cholesterol,C15H29N3O7,950.93,3.18,375.001,Alcohol
Glucose,C8H40N1O9,309.12,10.23,359.093,Amide
Adenosine triphosphate,C2H31N5O4,980.24,N/A,125.931,Organic Compound
Dopamine,C17H35N3O5,895.68,1.19,756.293,Alcohol
Urea,C15H15N4O8,804.62,N/A,623.542,Carbohydrate
Cholesterol,C2H37N0O10,642.28,13.63,298.805,Alcohol
Dopamine,C12H31N5O1,218.29,5.45,778.116,Carbohydrate
Dopamine,C9H22N0O7,64.06,10.46,573.78,Nucleotide
Caffeine,C16H10N2O0,369.26,N/A,469.958,Neurotransmitter
Aspirin,C2H15N5O6,349.77,1.06,997.013,Carbohydrate
Adenosine triphosphate,C7H18N1O7,921.33,1.7,684.557,Amide
Dopamine,C8H32N5O6,476.44,4.08,354.182,Carbohydrate
Serotonin,C10H33N4O10,51.49,N/A,885.808,Organic Compound
Dopamine,C4H11N0O3,90.92,4.25,239.352,Hormone
Serotonin,C10H37N4O10,947.8,N/A,308.318,Nucleotide
Adrenaline,C5H10N3O5,92.78,3.69,335.246,Organic Compound
Glucose,C11H24N4O3,135.82,4.42,442.625,Alcohol
Cholesterol,C18H35N3O3,94.38,8.25,445.772,Amide
Aspirin,C2H39N1O3,524.58,8.86,135.896,Neurotransmitter
Dopamine,C11H15N4O10,342.36,N/A,244.311,Alkaloid
Adenosine triphosphate,C8H31N2O3,152.19,N/A,935.598,Organic Compound
Serotonin,C5H23N3O3,849.74,13.93,7.196,Alkaloid
Urea,C3H26N1O1,457.61,13.88,972.467,Alcohol
Glucose,C20H3N2O9,297.97,2.09,651.795,Carbohydrate
Cholesterol,C15H34N2O3,624.96,N/A,584.122,Alcohol
Caffeine,C2H16N2O1,623.51,10.71,806.875,Organic Compound
Cholesterol,C14H4N4O0,645.63,4.32,250.091,Nucleotide
Caffeine,C6H7N0O1,422.62,12.37,866.812,Hormone
Serotonin,C9H33N3O8,777.27,6.48,41.372,Alkaloid
Serotonin,C4H4N3O2,643.87,2.79,618.043,Carbohydrate
Urea,C15H26N0O0,169.99,N/A,709.27,Lipid
Urea,C11H6N0O8,722.75,2.39,147.751,Neurotransmitter
Adrenaline,C16H38N1O1,937.95,9.24,874.455,Alkaloid
Cholesterol,C10H39N2O0,470.94,6.63,377.688,Carbohydrate
Ethanol,C15H27N2O7,652.9,2.99,848.381,Organic Compound
Urea,C7H14N2O3,687.91,7.41,844.641,Lipid
Adenosine triphosphate,C20H33N0O10,876.46,7.98,963.745,Organic Compound
Dopamine,C14H12N2O0,101.64,N/A,403.939,Neurotransmitter
Aspirin,C4H22N0O1,117.27,3.8,567.134,Organic Compound
Caffeine,C13H33N5O5,925.24,8.92,891.415,Organic Compound
Serotonin,C4H27N5O5,369.99,3.81,434.895,Lipid
Dopamine,C20H39N2O7,103.94,3.64,488.807,Neurotransmitter
Urea,C9H4N5O9,389.09,13.11,38.003,Lipid
Adrenaline,C2H8N3O8,224.57,1.32,968.694,Hormone
Ethanol,C5H30N2O4,746.94,13.99,615.362,Nucleotide
Dopamine,C10H7N0O7,776.66,N/A,862.101,Alcohol
Dopamine,C2H30N4O8,546.37,6.39,947.488,Alkaloid
Urea,C6H6N4O9,619.77,1.28,565.213,Carbohydrate
Adrenaline,C16H20N4O3,735.99,N/A,456.896,Hormone
Adrenaline,C7H4N1O8,377.66,8.69,359.35,Lipid
Ethanol,C1H39N3O5,918.8,3.94,392.617,Lipid
Dopamine,C14H16N3O5,121.61,3.72,891.055,Amide
Adrenaline,C3H34N1O10,745.38,N/A,434.635,Organic Compound
Cholesterol,C17H8N0O7,740.18,10.76,639.55,Nucleotide
Aspirin,C16H26N3O2,182.13,4.13,676.597,Hormone
Glucose,C15H12N4O9,653.5,5.42,778.956,Lipid
Aspirin,C14H11N3O7,181.3,2.43,441.164,Organic Compound
Dopamine,C11H20N1O4,465.58,7.12,430.424,Hormone
Glucose,C10H15N5O4,84.53,9.75,759.493,Nucleotide
Glucose,C17H40N3O4,94.39,N/A,353.907,Amide
Dopamine,C1H2N3O9,164.69,8.43,486.07,Organic Compound
Caffeine,C4H27N2O8,161.73,1.06,750.878,Organic Compound
Adrenaline,C13H8N5O1,278.21,1.62,429.103,Neurotransmitter
Caffeine,C3H33N5O7,266.37,6.08,821.784,Organic Compound
Aspirin,C20H33N2O7,561.28,N/A,354.512,Nucleotide
Caffeine,C15H20N5O2,710.6,5.05,469.95,Amide
Serotonin,C13H21N3O9,355.16,N/A,200.46,Hormone
Serotonin,C11H15N5O7,763.44,4.45,411.678,Hormone
Cholesterol,C13H18N4O6,286.7,13.13,567.41,Organic Compound
Adenosine triphosphate,C11H38N1O1,327.85,10.93,577.251,Hormone
Urea,C18H7N3O5,550.69,12.78,380.865,Carbohydrate
Serotonin,C19H24N3O1,798.16,12.02,164.857,Nucleotide
Glucose,C8H20N3O2,288.36,3.61,998.705,Alkaloid
Caffeine,C7H32N5O3,982.99,9.42,37.029,Alkaloid
Urea,C18H6N3O7,215.4,6.8,454.835,Alkaloid
Adenosine triphosphate,C1H36N3O7,122.37,9.12,312.43,Amide
Aspirin,C11H28N1O8,363.86,5.59,532.234,Nucleotide
Ethanol,C20H9N3O0,597.39,10.96,845.326,Amide
Ethanol,C8H1N1O4,713.97,2.64,744.626,Alkaloid
Caffeine,C16H14N3O2,628.98,12.73,624.661,Hormone
Adenosine triphosphate,C14H10N0O5,575.54,4.27,95.513,Alcohol
Dopamine,C4H35N4O10,339.63,1.76,806.918,Amide
Urea,C19H33N2O0,783.12,7.73,958.247,Alkaloid
Urea,C11H8N4O6,845.59,2.58,669.274,Carbohydrate
Cholesterol,C5H28N4O2,417.85,3.18,879.53,Lipid
Cholesterol,C5H26N4O9,336.24,1.6,98.696,Neurotransmitter
Caffeine,C9H1N1O1,543.91,11.94,499.192,Lipid
Dopamine,C1H39N1O2,462.76,3.81,654.172,Hormone
Adrenaline,C6H27N0O6,268.42,10.92,720.521,Organic Compound
Urea,C9H31N2O7,755.87,10.14,675.141,Alcohol
Adrenaline,C7H39N0O6,114.53,13.49,614.6,Alkaloid
Adenosine triphosphate,C12H2N1O0,919.97,4.09,962.747,Amide
Adenosine triphosphate,C8H40N1O1,667.13,8.67,227.52,Neurotransmitter
Cholesterol,C14H15N1O5,757.01,8.48,761.597,Lipid
Ethanol,C4H6N0O6,572.69,11.56,967.602,Hormone
Caffeine,C20H2N1O10,702.54,4.77,116.554,Nucleotide
Serotonin,C10H2N5O2,690.36,8.85,692.654,Carbohydrate
Serotonin,C14H17N5O10,975.7,7.91,362.48,Amide
Serotonin,C4H28N4O2,670.82,1.62,513.567,Organic Compound
Adenosine triphosphate,C7H31N1O3,601.13,2.04,565.224,Alcohol
Caffeine,C19H29N3O3,992.95,2.37,811.298,Amide
Aspirin,C16H36N1O9,541.78,N/A,117.976,Hormone
Adenosine triphosphate,C4H37N4O8,774.42,5.59,289.199,Carbohydrate
Caffeine,C11H15N4O5,93.61,N/A,927.597,Neurotransmitter
Glucose,C8H1N1O3,222.66,2.76,790.979,Neurotransmitter
Caffeine,C18H35N4O10,932.3,N/A,367.098,Alkaloid
Adenosine triphosphate,C10H14N2O6,896.24,N/A,899.399,Carbohydrate
Adrenaline,C12H22N5O5,385.44,10.3,206.428,Neurotransmitter
Ethanol,C20H7N4O0,983.79,N/A,302.534,Carbohydrate
Glucose,C9H19N1O10,763.11,4.51,545.438,Carbohydrate
Cholesterol,C6H30N0O3,248.41,N/A,786.516,Organic Compound
Serotonin,C4H5N4O9,328.24,13.34,974.298,Organic Compound
Adrenaline,C11H36N4O4,930.61,7.41,428.801,Organic Compound
Adrenaline,C5H9N0O0,766.99,12.57,685.946,Carbohydrate
Dopamine,C14H12N5O9,76.79,13.61,685.51,Carbohydrate
Ethanol,C16H12N1O4,716.39,3.67,538.097,Alcohol
Serotonin,C20H3N5O10,953.43,1.54,75.866,Nucleotide
Caffeine,C3H15N3O6,115.05,8.04,721.929,Neurotransmitter
Aspirin,C6H6N3O2,631.19,12.63,425.537,Alkaloid
Serotonin,C17H8N0O2,248.98,6.15,150.717,Amide
Aspirin,C13H35N4O9,907.75,N/A,241.171,Carbohydrate
Aspirin,C8H40N4O8,308.93,9.29,157.627,Neurotransmitter
Adrenaline,C13H26N2O5,201.49,12.75,179.687,Carbohydrate
Adenosine triphosphate,C16H3N4O5,957.65,N/A,513.91,Organic Compound
Urea,C10H11N3O8,785.9,N/A,174.045,Alcohol
Caffeine,C5H24N3O5,668.34,8.48,130.043,Alcohol
Aspirin,C16H9N3O10,766.14,4.94,557.954,Nucleotide
Aspirin,C10H40N1O10,628.27,11.02,392.374,Lipid
Adenosine triphosphate,C9H5N4O9,596.17,12.31,865.526,Carbohydrate
Ethanol,C15H3N4O7,882.28,2.9,415.718,Neurotransmitter
Ethanol,C17H20N3O5,998.57,8.53,653.233,Alcohol
Adrenaline,C8H14N5O6,437.24,N/A,835.314,Lipid
Cholesterol,C17H27N3O10,121.23,2.99,232.915,Alkaloid
Urea,C18H40N1O2,50.99,3.53,885.975,Lipid
Adrenaline,C6H1N3O2,183.64,7.32,622.552,Neurotransmitter
Urea,C13H2N5O10,239.56,2.05,41.833,Carbohydrate
Adenosine triphosphate,C1H3N5O5,923.67,10.05,313.34,Neurotransmitter
Adrenaline,C10H36N4O8,435.35,11.23,333.729,Lipid
Cholesterol,C13H9N5O8,164.05,3.45,559.709,Alcohol
Caffeine,C19H30N5O7,104.06,6.75,957.597,Organic Compound
Dopamine,C17H19N4O10,624.46,8.65,998.937,Alkaloid
Cholesterol,C7H4N1O1,407.58,7.52,657.599,Lipid
Adrenaline,C1H16N5O7,570.36,8.33,221.787,Neurotransmitter
Adenosine triphosphate,C18H19N0O4,486.79,3.14,706.604,Lipid
Adrenaline,C18H11N0O6,206.37,10.54,752.369,Carbohydrate
Dopamine,C20H18N4O5,634.1,13.08,618.191,Organic Compound
Caffeine,C12H34N3O8,208.06,N/A,295.271,Amide
Dopamine,C6H14N4O5,701.95,12.44,733.159,Organic Compound
Dopamine,C19H16N5O2,939.28,5.7,42.654,Nucleotide
Aspirin,C2H13N1O2,515.66,13.18,115.543,Lipid
Aspirin,C11H5N3O6,452.78,N/A,934.647,Nucleotide
Ethanol,C4H21N0O6,378.93,10.42,232.321,Hormone
Cholesterol,C14H6N5O9,574.06,11.35,922.857,Organic Compound
Adrenaline,C4H21N4O10,584.48,11.37,808.678,Amide
Adenosine triphosphate,C18H2N2O5,639.59,5.47,648.562,Alkaloid
Cholesterol,C18H13N4O0,483.14,3.6,242.093,Amide
Urea,C10H33N0O5,309.12,1.23,274.692,Nucleotide
Serotonin,C4H1N0O2,890.07,8.01,101.112,Carbohydrate
Adenosine triphosphate,C14H8N1O1,655.26,7.4,408.92,Carbohydrate
Adrenaline,C18H12N0O2,764.43,13.85,29.206,Alcohol
Urea,C18H8N4O3,519.4,1.48,96.597,Neurotransmitter
Aspirin,C16H31N1O3,912.55,6.32,483.991,Alkaloid
Dopamine,C19H2N4O3,298.64,9.98,943.866,Neurotransmitter
Serotonin,C17H1N4O3,593.12,10.67,313.61,Organic Compound
Serotonin,C9H12N5O4,720.84,3.9,145.995,Hormone
Ethanol,C7H38N3O1,296.83,4.86,736.029,Lipid
Serotonin,C18H6N1O0,915.45,4.47,64.803,Carbohydrate
Caffeine,C10H26N5O3,156.96,8.03,281.938,Carbohydrate
Aspirin,C11H33N4O8,719.94,2.05,133.242,Alkaloid
Adrenaline,C2H11N0O8,532.7,12.92,443.726,Carbohydrate
Urea,C5H8N4O8,399.32,2.23,633.074,Organic Compound
Ethanol,C20H21N2O4,989.87,3.65,936.821,Hormone
Dopamine,C16H11N3O8,56.69,N/A,607.376,Organic Compound
Adrenaline,C17H15N1O1,628.97,N/A,498.405,Alcohol
Aspirin,C3H34N3O7,329.75,9.42,100.197,Alcohol
Adrenaline,C9H13N5O1,178.62,N/A,307.03,Nucleotide
Adrenaline,C1H36N5O2,743.77,3.95,588.266,Alkaloid
Dopamine,C13H10N1O2,740.4,1.51,316.435,Alcohol
Dopamine,C7H40N1O0,987.74,2.34,473.627,Alkaloid
Adrenaline,C5H20N0O4,286.47,N/A,153.047,Lipid
Serotonin,C18H10N3O4,699.49,N/A,533.724,Nucleotide
Glucose,C14H27N4O5,436.86,5.19,716.969,Organic Compound
Dopamine,C7H22N0O5,432.46,6.19,318.436,Organic Compound
Serotonin,C1H20N0O1,651.24,10.68,390.797,Neurotransmitter
Serotonin,C18H17N1O10,369.77,N/A,195.935,Alkaloid
Adenosine triphosphate,C6H27N0O0,788.77,12.82,290.788,Hormone
Dopamine,C2H9N5O7,178.84,11.02,400.971,Organic Compound
Adrenaline,C15H1N3O9,257.89,3.86,306.732,Lipid
Glucose,C16H16N4O2,903.33,8.49,685.649,Amide
Serotonin,C17H39N3O6,246.82,N/A,780.954,Organic Compound
Ethanol,C19H26N3O1,90.5,N/A,522.242,Carbohydrate
Glucose,C12H7N3O1,691.44,10.46,947.576,Nucleotide
Cholesterol,C11H32N0O9,483.06,N/A,42.604,Carbohydrate
Dopamine,C9H8N3O0,575.88,8.32,926.461,Hormone
Dopamine,C13H39N3O6,456.43,12.71,783.693,Organic Compound
Aspirin,C19H31N0O0,216.55,12.24,610.483,Nucleotide
Adenosine triphosphate,C20H14N1O5,209.96,2.88,111.499,Alcohol
Adenosine triphosphate,C4H30N3O9,464.43,12.74,941.333,Amide
Urea,C16H33N1O1,127.95,7.14,342.616,Nucleotide
Serotonin,C15H17N3O9,381.89,11.51,762.242,Alkaloid
Adenosine triphosphate,C1H31N1O9,642.9,5.42,568.557,Organic Compound
Caffeine,C13H14N5O2,685.09,5.42,706.827,Lipid
Urea,C12H15N5O8,774.89,7.84,997.663,Alkaloid
Ethanol,C20H14N3O2,932.36,N/A,327.905,Alcohol
Serotonin,C11H4N0O4,808.21,13.48,729.473,Amide
Ethanol,C17H34N0O10,318.64,1.12,856.97,Alkaloid
Adrenaline,C9H32N4O4,535.29,13.12,577.243,Hormone
Dopamine,C1H17N4O8,388.66,6.61,58.167,Amide
Adrenaline,C3H17N0O6,496.09,3.06,950.732,Nucleotide
Serotonin,C16H10N2O1,181.47,1.43,336.379,Alkaloid
Cholesterol,C4H7N0O0,273.29,3.47,186.22,Nucleotide
Serotonin,C14H19N3O5,512.27,9.43,803.459,Alcohol
Cholesterol,C7H32N0O3,456.17,7.29,393.614,Nucleotide
Aspirin,C7H26N1O9,616.89,11.53,657.825,Neurotransmitter
Dopamine,C11H21N0O2,217.95,9.87,739.785,Lipid
Adrenaline,C9H35N0O0,326.08,N/A,696.773,Carbohydrate
Adrenaline,C1H32N2O6,346.07,5.99,467.364,Nucleotide
Glucose,C3H8N4O6,589.15,1.42,289.315,Alkaloid
Cholesterol,C15H20N0O7,829.32,9.81,342.228,Amide
Urea,C3H5N2O8,622.85,5.9,515.72,Carbohydrate
Ethanol,C16H32N0O5,411.33,9.5,994.278,Neurotransmitter
Adenosine triphosphate,C14H6N1O3,813.69,N/A,175.841,Carbohydrate
Glucose,C13H33N1O8,724.15,N/A,725.655,Neurotransmitter
Adenosine triphosphate,C6H20N1O7,366.27,4.46,914.056,Nucleotide
Dopamine,C8H3N4O6,74.4,3.15,661.323,Nucleotide
Adenosine triphosphate,C12H30N5O2,411.9,11.17,172.641,Nucleotide
Adrenaline,C12H13N1O6,826.5,N/A,75.602,Alcohol
Dopamine,C19H35N3O2,125.73,5.73,270.911,Neurotransmitter
Adrenaline,C12H32N1O4,579.17,N/A,699.178,Hormone
Caffeine,C12H32N5O9,127.17,5.08,933.882,Nucleotide
Adenosine triphosphate,C1H12N0O1,668.3,2.72,134.346,Alkaloid
Adenosine triphosphate,C9H4N5O4,390.46,13.02,242.959,Neurotransmitter
Caffeine,C17H40N0O8,665.45,9.92,853.918,Organic Compound
Dopamine,C17H3N1O6,716.01,9.29,573.696,Lipid
Caffeine,C3H2N0O1,204.41,8.49,370.76,Amide
Serotonin,C7H39N4O10,530.19,N/A,833.82,Neurotransmitter
Adenosine triphosphate,C14H27N1O3,264.54,6.69,841.267,Amide
Serotonin,C11H11N0O2,793.56,4.06,780.504,Organic Compound
Urea,C10H19N4O8,616.98,13.77,915.466,Carbohydrate
Glucose,C17H28N5O6,463.31,6.63,785.918,Neurotransmitter
Caffeine,C15H3N0O1,758.93,N/A,789.587,Organic Compound
Cholesterol,C7H19N2O4,208.49,11.23,501.288,Alcohol
Glucose,C15H37N5O0,624.91,4.15,754.752,Lipid
Dopamine,C14H1N5O1,968.07,12.78,305.512,Carbohydrate
Adenosine triphosphate,C16H23N4O6,941.02,13.43,401.488,Carbohydrate
Cholesterol,C2H2N4O4,277.94,2.78,575.574,Lipid
Urea,C6H12N2O6,296.58,2.88,453.777,Amide
Caffeine,C6H27N4O5,468.63,6.52,935.751,Alkaloid
Dopamine,C13H3N1O0,265.21,9.01,575.522,Hormone
Ethanol,C14H16N5O0,581.07,5.99,888.92,Amide
Adrenaline,C7H24N2O2,484.11,10.85,807.563,Neurotransmitter
Dopamine,C12H38N4O0,172.18,3.52,336.623,Carbohydrate
Ethanol,C15H30N0O1,401.56,N/A,91.28,Nucleotide
Aspirin,C11H7N2O1,270.84,9.49,105.057,Amide
Cholesterol,C12H23N5O1,417.51,1.61,532.242,Alkaloid
Caffeine,C1H36N4O2,332.79,7.72,285.235,Amide
Glucose,C16H25N2O2,485.47,9.76,19.406,Amide
Glucose,C6H20N0O8,886.6,N/A,340.888,Organic Compound
Cholesterol,C18H13N5O4,501.68,N/A,485.137,Alkaloid
Cholesterol,C11H22N5O3,368.94,N/A,934.267,Amide
Glucose,C11H1N3O7,892.63,7.55,145.513,Neurotransmitter
Dopamine,C19H29N3O4,709.39,3.61,272.649,Alkaloid
Adrenaline,C14H4N0O6,754.58,N/A,552.783,Carbohydrate
Adenosine triphosphate,C5H36N5O9,439.83,10.59,237.595,Amide
Cholesterol,C9H5N2O0,860.73,7.4,282.837,Hormone
Dopamine,C18H27N5O0,369.78,9.38,299.189,Hormone
Aspirin,C16H8N2O4,117.03,7.89,817.335,Hormone
Glucose,C11H2N2O2,264.55,2.36,445.45,Neurotransmitter
Cholesterol,C14H2N5O5,218.68,7.05,656.454,Lipid
