compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H20N4O4,641.51,N/A,311.724,Lipid
Urea,C16H10N2O4,74.2,9.49,876.042,Hormone
Aspirin,C5H35N2O8,455.81,3.05,975.605,Organic Compound
Glucose,C1H21N4O8,628.38,4.57,451.014,Hormone
Cholesterol,C3H6N3O5,592.9,11.23,68.187,Alkaloid
Adenosine triphosphate,C11H29N4O0,946.82,13.7,352.991,Lipid
Adrenaline,C3H14N2O10,772.74,N/A,53.207,Lipid
Serotonin,C6H31N4O2,587.85,10.37,118.589,Organic Compound
Ethanol,C4H27N2O7,328.0,12.25,550.023,Alkaloid
Adrenaline,C7H24N5O7,917.51,8.37,708.405,Carbohydrate
Serotonin,C18H16N5O4,373.62,2.2,188.082,Alkaloid
Ethanol,C11H18N4O2,704.28,7.0,413.401,Carbohydrate
Serotonin,C11H1N4O9,325.94,6.53,619.82,Organic Compound
Cholesterol,C5H8N5O0,785.83,1.81,631.533,Neurotransmitter
Cholesterol,C15H6N2O8,268.22,2.11,558.767,Lipid
Aspirin,C18H9N2O3,768.08,12.91,424.138,Amide
Cholesterol,C6H3N5O2,621.9,N/A,685.416,Neurotransmitter
Adenosine triphosphate,C9H32N3O6,301.37,N/A,991.599,Amide
Aspirin,C3H29N1O0,777.5,10.13,400.848,Alcohol
Glucose,C1H2N1O7,826.62,8.22,966.646,Alcohol
Caffeine,C18H16N4O4,150.26,11.09,739.775,Alcohol
Urea,C16H29N4O5,506.27,3.64,614.601,Hormone
Urea,C14H25N3O1,471.48,3.54,246.137,Alcohol
Urea,C15H32N2O6,711.27,2.18,232.299,Alcohol
Caffeine,C9H19N3O8,850.89,12.04,701.19,Organic Compound
Caffeine,C14H36N3O7,650.62,N/A,14.569,Amide
Aspirin,C16H24N5O1,230.53,4.9,99.478,Lipid
Caffeine,C17H27N1O5,342.75,11.86,211.046,Neurotransmitter
Cholesterol,C8H34N2O5,138.08,1.03,645.446,Carbohydrate
Adenosine triphosphate,C6H22N2O8,104.88,3.42,823.6,Amide
Urea,C15H23N2O1,714.99,8.02,620.909,Neurotransmitter
Urea,C3H6N0O1,352.39,8.14,994.764,Nucleotide
Adrenaline,C12H36N1O0,889.6,N/A,74.597,Amide
Urea,C8H2N3O4,737.82,13.31,542.523,Lipid
Adenosine triphosphate,C11H36N1O5,765.92,N/A,183.987,Neurotransmitter
Aspirin,C14H39N0O0,124.6,11.07,195.762,Organic Compound
Glucose,C19H35N0O1,148.23,11.83,41.837,Amide
Aspirin,C8H17N2O4,730.24,5.05,260.22,Nucleotide
Glucose,C2H4N2O7,75.62,9.5,6.658,Hormone
Adrenaline,C16H40N0O4,655.62,N/A,388.002,Neurotransmitter
Aspirin,C3H24N4O4,553.19,9.19,286.044,Alcohol
Ethanol,C5H28N5O2,79.8,12.89,28.758,Nucleotide
Caffeine,C11H19N0O5,807.02,7.69,701.399,Carbohydrate
Adenosine triphosphate,C14H39N1O6,631.6,10.78,821.298,Organic Compound
Dopamine,C2H39N0O1,833.42,4.82,994.238,Organic Compound
Cholesterol,C7H13N3O2,568.81,N/A,824.044,Alkaloid
Caffeine,C13H23N0O10,139.07,7.33,19.266,Amide
Adenosine triphosphate,C5H8N4O9,424.04,6.59,772.823,Lipid
Serotonin,C10H35N2O1,773.84,9.37,723.794,Organic Compound
Caffeine,C11H28N4O4,932.42,4.61,530.239,Carbohydrate
Urea,C12H13N5O5,542.39,11.94,252.219,Amide
Adenosine triphosphate,C11H22N3O1,195.62,4.38,171.201,Hormone
Glucose,C3H39N4O8,205.32,12.89,276.245,Alcohol
Urea,C5H34N0O9,407.96,6.26,830.064,Neurotransmitter
Cholesterol,C14H12N1O6,569.87,N/A,36.526,Neurotransmitter
Glucose,C6H18N2O6,420.06,12.86,634.152,Organic Compound
Adrenaline,C15H33N5O7,950.29,10.44,359.221,Carbohydrate
Urea,C18H17N5O6,318.49,5.25,925.379,Amide
Ethanol,C4H3N5O2,847.5,4.59,563.266,Organic Compound
Adenosine triphosphate,C11H11N4O2,909.33,8.39,121.668,Alkaloid
Adrenaline,C5H6N0O0,511.89,10.38,998.51,Carbohydrate
Glucose,C3H5N0O8,701.41,10.88,158.554,Lipid
Glucose,C1H14N3O10,152.36,N/A,774.005,Hormone
Cholesterol,C4H33N3O10,427.22,9.52,100.362,Alkaloid
Glucose,C17H35N5O5,743.4,11.51,501.188,Alcohol
Adrenaline,C14H28N2O7,885.99,7.66,464.077,Organic Compound
Dopamine,C1H17N2O9,884.46,N/A,684.504,Organic Compound
Caffeine,C11H19N1O8,954.42,5.34,998.98,Hormone
Adrenaline,C11H20N0O6,998.76,12.41,489.265,Lipid
Urea,C2H7N4O10,767.96,N/A,83.763,Alcohol
Aspirin,C11H3N2O8,461.85,13.01,675.16,Alkaloid
Caffeine,C5H13N5O5,799.34,4.33,120.003,Amide
Dopamine,C2H15N3O7,513.65,9.57,226.849,Alcohol
Adrenaline,C11H6N4O1,842.17,13.51,557.18,Carbohydrate
Ethanol,C2H15N3O7,719.51,9.18,175.017,Organic Compound
Adrenaline,C6H24N3O4,141.86,4.17,25.298,Hormone
Aspirin,C5H34N1O7,458.01,6.97,860.916,Alkaloid
Urea,C12H28N1O5,945.49,8.48,601.655,Alcohol
Ethanol,C7H21N4O4,522.06,13.71,268.859,Alkaloid
Urea,C15H9N5O5,147.15,N/A,246.398,Neurotransmitter
Caffeine,C2H30N4O8,154.53,5.59,139.761,Nucleotide
Serotonin,C10H2N0O6,688.9,N/A,7.59,Amide
Dopamine,C13H13N0O6,135.54,5.86,971.738,Lipid
Adrenaline,C15H21N4O4,195.95,3.05,909.206,Nucleotide
Caffeine,C3H12N2O9,321.1,3.0,268.128,Carbohydrate
Serotonin,C9H13N5O2,922.74,N/A,746.545,Nucleotide
Caffeine,C12H36N2O4,144.36,N/A,983.017,Lipid
Serotonin,C6H7N5O6,837.7,N/A,679.622,Alcohol
Serotonin,C9H31N5O9,737.94,1.94,615.636,Carbohydrate
Dopamine,C18H23N5O2,187.09,3.02,293.385,Alkaloid
Dopamine,C14H4N2O1,458.91,3.79,114.972,Neurotransmitter
Adenosine triphosphate,C1H30N0O3,657.72,11.2,998.643,Carbohydrate
Adrenaline,C2H6N5O4,606.58,10.6,863.121,Amide
Cholesterol,C15H7N2O7,478.43,3.73,659.438,Lipid
Glucose,C17H25N2O3,468.06,13.93,812.369,Organic Compound
Serotonin,C16H32N2O0,617.98,N/A,835.018,Amide
Serotonin,C19H29N2O3,438.01,10.41,505.39,Carbohydrate
Dopamine,C12H8N2O4,687.25,8.92,176.857,Amide
Adenosine triphosphate,C2H19N0O7,439.64,10.11,9.998,Alcohol
Ethanol,C1H11N0O5,300.52,5.48,742.057,Alcohol
Dopamine,C9H19N2O1,554.31,12.34,790.515,Organic Compound
Caffeine,C7H35N5O6,994.67,13.16,421.02,Carbohydrate
Cholesterol,C4H38N1O3,211.08,7.77,237.514,Alcohol
Urea,C17H1N1O1,230.16,10.31,732.64,Nucleotide
Glucose,C16H9N4O7,806.46,2.71,177.332,Alkaloid
Aspirin,C16H38N0O8,700.92,11.5,111.47,Amide
Aspirin,C20H11N0O9,199.98,N/A,937.247,Alcohol
Ethanol,C12H16N3O8,726.74,N/A,170.198,Neurotransmitter
Cholesterol,C9H6N0O6,254.48,N/A,889.181,Amide
Serotonin,C11H18N3O8,790.94,11.66,3.204,Amide
Glucose,C14H9N0O10,415.04,N/A,783.375,Carbohydrate
Glucose,C3H14N2O9,843.64,3.61,451.857,Amide
Serotonin,C5H25N3O4,545.38,10.91,727.375,Lipid
Adenosine triphosphate,C3H11N1O10,620.3,11.68,164.412,Lipid
Caffeine,C7H2N3O0,948.07,7.34,184.156,Lipid
Serotonin,C10H23N4O2,434.38,5.39,896.679,Alcohol
Glucose,C3H2N0O5,676.84,10.18,322.187,Hormone
Caffeine,C5H32N0O10,994.22,N/A,856.461,Amide
Glucose,C14H29N3O6,288.49,N/A,819.459,Alcohol
Aspirin,C4H2N4O7,494.45,12.72,685.069,Hormone
Urea,C14H28N1O10,931.28,N/A,836.496,Organic Compound
Ethanol,C6H35N1O8,154.74,6.28,996.612,Alkaloid
Caffeine,C6H33N3O3,934.81,N/A,65.092,Lipid
Serotonin,C8H30N1O4,418.81,6.91,570.718,Organic Compound
Glucose,C12H16N0O5,431.84,N/A,371.351,Nucleotide
Caffeine,C6H27N0O4,411.01,2.83,904.076,Organic Compound
Cholesterol,C15H26N5O5,366.22,8.69,674.394,Hormone
Dopamine,C2H12N5O3,488.61,2.35,461.793,Neurotransmitter
Caffeine,C7H15N0O3,683.5,10.35,496.286,Nucleotide
Serotonin,C20H37N0O9,603.01,11.95,173.862,Amide
Adrenaline,C13H21N4O0,355.37,8.43,872.815,Hormone
Caffeine,C12H23N5O10,914.47,9.16,562.908,Organic Compound
Ethanol,C7H18N3O3,368.11,N/A,706.883,Organic Compound
Urea,C7H37N0O4,68.38,10.36,504.727,Alkaloid
Serotonin,C10H39N3O5,704.96,N/A,499.222,Neurotransmitter
Caffeine,C17H30N2O4,881.0,6.49,780.72,Nucleotide
Dopamine,C20H38N1O8,824.49,6.14,763.68,Neurotransmitter
Urea,C15H33N2O2,712.9,10.41,588.089,Alcohol
Caffeine,C15H31N4O8,774.12,9.65,129.137,Lipid
Serotonin,C11H2N0O3,247.97,5.35,689.328,Nucleotide
Serotonin,C6H7N0O6,992.52,12.42,816.915,Carbohydrate
Cholesterol,C12H28N2O3,968.46,N/A,825.547,Neurotransmitter
Glucose,C6H19N5O2,126.17,7.19,271.888,Alkaloid
Adrenaline,C8H26N3O3,533.05,2.7,397.76,Nucleotide
Cholesterol,C17H12N0O8,665.52,N/A,508.321,Alcohol
Ethanol,C18H17N0O5,869.41,N/A,779.032,Amide
Adenosine triphosphate,C11H4N1O10,357.72,10.43,935.709,Alcohol
Adenosine triphosphate,C20H6N1O4,308.05,9.33,974.773,Lipid
Serotonin,C19H27N0O8,741.36,N/A,916.432,Hormone
Urea,C6H13N5O5,274.86,5.5,963.488,Nucleotide
Glucose,C9H31N3O7,969.95,3.24,759.087,Amide
Glucose,C13H26N3O7,248.05,12.13,211.169,Nucleotide
Dopamine,C3H6N5O2,115.02,3.43,457.628,Carbohydrate
Caffeine,C13H33N4O8,719.27,8.39,628.932,Organic Compound
Caffeine,C16H40N5O6,209.4,8.77,141.82,Lipid
Adrenaline,C10H15N2O2,870.41,N/A,583.613,Organic Compound
Adrenaline,C1H32N5O5,849.8,10.96,349.861,Organic Compound
Dopamine,C17H14N3O9,311.74,3.77,158.376,Hormone
Adrenaline,C9H15N2O6,274.18,4.56,369.549,Carbohydrate
Caffeine,C1H25N4O5,317.32,5.04,992.654,Alcohol
Adenosine triphosphate,C14H5N0O3,367.23,2.09,424.727,Amide
Dopamine,C17H31N4O8,824.96,9.21,739.956,Lipid
Adrenaline,C4H34N4O6,777.53,11.44,325.617,Lipid
Glucose,C12H27N3O3,533.54,6.01,532.74,Alcohol
Aspirin,C12H5N5O10,644.26,11.23,453.325,Lipid
Serotonin,C5H3N5O2,933.36,3.7,663.226,Organic Compound
Urea,C16H39N2O5,710.77,9.6,232.775,Organic Compound
Urea,C3H12N2O8,685.37,13.15,813.226,Hormone
Cholesterol,C2H36N1O2,359.56,7.87,792.727,Nucleotide
Serotonin,C13H5N5O3,308.34,5.83,766.298,Alkaloid
Caffeine,C7H26N2O5,652.68,7.27,809.302,Alcohol
Urea,C12H19N5O6,731.78,N/A,540.205,Organic Compound
Urea,C20H10N3O2,133.36,N/A,548.656,Nucleotide
Aspirin,C13H1N5O4,490.76,2.8,65.34,Amide
Cholesterol,C19H37N3O7,627.73,7.01,232.435,Amide
Cholesterol,C1H6N3O8,521.75,7.31,91.141,Amide
Dopamine,C14H32N2O10,951.93,3.49,926.253,Neurotransmitter
Aspirin,C6H20N2O3,163.69,9.38,178.157,Alkaloid
Urea,C9H18N5O1,180.37,13.7,405.283,Neurotransmitter
Aspirin,C5H27N3O5,303.81,8.77,838.602,Amide
Aspirin,C1H37N2O8,750.21,1.64,243.922,Organic Compound
Caffeine,C1H11N5O2,998.6,3.08,903.418,Alkaloid
Caffeine,C15H17N1O7,972.59,9.09,931.778,Neurotransmitter
Aspirin,C18H30N3O10,968.17,12.63,603.427,Hormone
Urea,C4H26N1O3,76.23,2.73,663.872,Neurotransmitter
Dopamine,C7H25N2O2,213.52,5.67,218.935,Carbohydrate
Serotonin,C16H35N4O3,804.57,12.27,674.035,Organic Compound
Adenosine triphosphate,C15H37N4O10,776.96,11.42,408.621,Alkaloid
Glucose,C13H36N2O6,545.25,10.14,651.801,Lipid
Urea,C18H32N4O3,951.72,3.98,443.143,Lipid
Cholesterol,C14H4N0O5,112.0,7.48,92.585,Nucleotide
Glucose,C7H16N3O2,760.28,N/A,55.544,Carbohydrate
Ethanol,C12H36N1O4,443.28,4.64,50.025,Nucleotide
Adenosine triphosphate,C17H28N3O6,764.0,1.98,542.446,Amide
Aspirin,C16H35N2O9,396.99,7.04,132.319,Amide
Dopamine,C5H39N4O7,940.53,N/A,130.939,Amide
Caffeine,C9H28N5O10,902.36,8.32,105.926,Nucleotide
Adenosine triphosphate,C6H27N3O8,581.06,12.35,107.307,Lipid
Glucose,C20H2N1O10,123.96,N/A,308.572,Carbohydrate
Caffeine,C20H29N1O0,290.02,13.29,54.688,Alkaloid
Caffeine,C8H26N0O0,566.7,9.63,807.95,Alkaloid
Glucose,C7H28N5O1,309.01,N/A,944.829,Alkaloid
Urea,C6H9N5O2,555.58,3.84,515.032,Neurotransmitter
Glucose,C15H28N1O9,558.75,N/A,817.404,Neurotransmitter
Cholesterol,C20H28N5O4,601.29,7.94,932.532,Lipid
Ethanol,C7H24N1O3,652.46,6.75,799.323,Alcohol
Caffeine,C16H2N4O10,362.84,N/A,757.007,Lipid
Urea,C8H4N2O8,863.52,N/A,784.708,Nucleotide
Glucose,C5H2N5O9,238.92,N/A,137.952,Alcohol
Caffeine,C6H40N4O4,86.13,2.99,887.861,Organic Compound
Adenosine triphosphate,C20H22N4O6,751.16,9.39,197.859,Alkaloid
Dopamine,C5H24N5O0,536.63,12.37,681.761,Alcohol
Caffeine,C12H19N5O1,827.02,13.89,972.439,Alkaloid
Adrenaline,C3H14N4O1,960.82,N/A,798.253,Amide
Urea,C2H11N5O4,924.04,4.41,930.621,Nucleotide
Caffeine,C17H40N0O0,859.02,4.62,967.464,Carbohydrate
Cholesterol,C4H2N4O3,189.15,12.0,574.129,Amide
Caffeine,C19H37N5O3,115.78,9.24,536.302,Carbohydrate
Ethanol,C19H7N4O0,569.51,2.12,972.42,Nucleotide
Caffeine,C15H7N4O5,240.26,10.52,236.665,Nucleotide
Adenosine triphosphate,C11H36N2O0,836.31,7.62,173.988,Nucleotide
Urea,C9H3N0O0,528.31,3.38,757.899,Alkaloid
Urea,C2H13N5O4,871.64,13.96,965.954,Alkaloid
Adenosine triphosphate,C12H29N0O5,646.54,12.13,872.222,Nucleotide
Dopamine,C9H13N4O4,253.95,2.88,330.487,Alkaloid
Serotonin,C10H7N4O10,787.24,5.67,96.553,Alkaloid
Cholesterol,C4H7N5O5,730.71,11.08,490.411,Organic Compound
Ethanol,C10H9N5O10,901.27,3.5,591.813,Neurotransmitter
Dopamine,C12H4N3O2,971.28,1.37,729.463,Hormone
Ethanol,C17H8N1O9,947.17,1.69,430.353,Nucleotide
Aspirin,C1H4N2O7,773.45,3.56,60.249,Hormone
Glucose,C5H10N5O1,648.77,N/A,814.499,Nucleotide
Aspirin,C13H14N5O0,973.0,4.4,546.21,Carbohydrate
Glucose,C8H31N4O4,998.61,8.26,736.567,Amide
Cholesterol,C6H14N3O8,212.35,4.37,463.792,Organic Compound
Glucose,C19H37N5O3,432.61,9.55,269.775,Organic Compound
Glucose,C17H19N0O2,813.45,1.77,785.461,Carbohydrate
Caffeine,C20H19N4O6,456.92,N/A,206.025,Alkaloid
Adrenaline,C18H15N1O0,634.93,3.79,757.649,Alkaloid
Caffeine,C12H38N0O9,329.61,9.75,185.195,Hormone
Aspirin,C4H15N0O2,281.14,5.62,853.087,Alcohol
Ethanol,C6H12N5O10,178.62,3.09,456.945,Alcohol
Caffeine,C9H22N1O2,64.39,6.93,305.334,Nucleotide
Urea,C5H15N3O7,625.42,N/A,943.259,Amide
Aspirin,C14H17N5O7,137.73,1.24,423.555,Lipid
Cholesterol,C6H4N1O2,789.4,4.85,55.706,Organic Compound
Caffeine,C4H33N5O8,516.5,N/A,922.049,Nucleotide
Dopamine,C17H1N3O10,179.57,N/A,568.616,Amide
Serotonin,C17H34N3O4,597.89,4.76,493.779,Alcohol
Adenosine triphosphate,C8H12N1O7,629.03,5.49,600.805,Neurotransmitter
Glucose,C6H35N2O9,188.63,9.44,916.404,Hormone
Adrenaline,C4H33N2O1,79.97,7.61,586.339,Organic Compound
Caffeine,C5H5N1O9,780.27,8.95,465.854,Alcohol
Cholesterol,C15H14N3O5,422.85,12.19,326.428,Lipid
Urea,C4H36N3O1,700.02,N/A,882.979,Hormone
Adrenaline,C18H13N0O6,649.02,9.09,553.404,Neurotransmitter
Aspirin,C13H38N0O0,100.26,10.85,385.186,Neurotransmitter
Urea,C17H38N2O9,104.84,N/A,1.072,Neurotransmitter
Ethanol,C11H30N4O9,736.21,4.79,730.297,Carbohydrate
Aspirin,C10H22N3O0,462.58,11.54,725.947,Carbohydrate
Adrenaline,C6H13N2O2,526.76,1.28,976.469,Nucleotide
Adrenaline,C16H33N3O9,76.09,12.45,545.52,Alcohol
Dopamine,C16H12N4O5,293.85,11.29,102.874,Alcohol
Dopamine,C11H2N4O0,684.23,6.92,33.13,Alcohol
Dopamine,C2H32N2O8,853.86,7.7,942.021,Alkaloid
Adenosine triphosphate,C8H6N2O0,139.12,N/A,719.057,Nucleotide
Aspirin,C20H29N0O10,252.58,4.84,366.871,Lipid
Caffeine,C20H6N1O3,269.93,N/A,100.743,Organic Compound
Serotonin,C1H9N0O7,181.73,2.1,906.465,Nucleotide
Adrenaline,C15H29N2O1,765.6,N/A,314.29,Alkaloid
Urea,C7H15N1O3,452.59,6.18,637.039,Nucleotide
Aspirin,C14H6N3O6,346.53,11.58,819.417,Nucleotide
Adrenaline,C13H31N3O7,850.36,8.69,890.705,Lipid
Caffeine,C5H10N0O2,817.98,N/A,661.476,Lipid
Caffeine,C14H20N0O0,797.72,13.87,436.106,Alcohol
Cholesterol,C14H36N2O5,953.54,7.43,680.173,Organic Compound
Urea,C19H24N3O4,916.27,13.3,455.562,Amide
Glucose,C12H33N3O10,826.45,N/A,800.296,Lipid
Caffeine,C4H36N3O9,174.28,3.98,579.093,Lipid
Urea,C1H3N2O2,403.52,12.83,762.489,Amide
Adrenaline,C16H14N1O7,788.08,N/A,388.11,Carbohydrate
Cholesterol,C6H12N1O7,259.82,3.63,582.635,Amide
Glucose,C1H14N2O3,526.34,6.73,670.447,Alcohol
Adrenaline,C4H38N5O4,860.94,5.3,233.759,Carbohydrate
Adenosine triphosphate,C18H36N1O1,819.45,3.01,34.299,Hormone
Glucose,C17H14N2O7,505.78,6.88,869.4,Alcohol
Caffeine,C20H36N4O3,347.84,N/A,171.568,Alcohol
Aspirin,C2H33N1O3,400.57,6.86,325.246,Alcohol
Serotonin,C9H18N5O7,698.33,3.75,638.566,Neurotransmitter
Aspirin,C14H13N2O1,374.02,9.64,168.462,Amide
Serotonin,C19H17N4O5,532.9,8.74,480.71,Carbohydrate
Aspirin,C9H29N0O1,286.4,6.58,366.955,Amide
Adenosine triphosphate,C19H11N5O9,298.41,7.14,78.48,Nucleotide
Ethanol,C12H14N2O1,472.1,5.38,75.597,Alcohol
Ethanol,C8H32N4O1,649.48,3.89,837.461,Nucleotide
Urea,C9H34N2O5,60.46,7.31,140.99,Alkaloid
Dopamine,C15H8N5O2,991.96,9.06,689.743,Alcohol
Serotonin,C14H27N4O9,277.76,5.27,35.414,Lipid
Aspirin,C16H7N1O10,989.13,12.82,792.069,Alkaloid
Aspirin,C4H3N2O6,172.19,4.87,868.04,Neurotransmitter
Ethanol,C2H1N0O3,449.04,13.53,434.404,Alkaloid
Urea,C13H21N5O3,826.72,8.48,860.156,Alkaloid
Adenosine triphosphate,C8H6N3O1,229.89,4.82,536.811,Nucleotide
Serotonin,C8H8N2O6,854.01,N/A,711.395,Nucleotide
Cholesterol,C20H2N0O9,747.89,N/A,237.15,Neurotransmitter
Adenosine triphosphate,C4H3N3O6,869.78,4.3,308.458,Lipid
Adrenaline,C3H19N3O9,753.44,1.83,567.225,Organic Compound
Adenosine triphosphate,C10H13N5O7,678.17,2.11,651.789,Alkaloid
Serotonin,C10H23N5O5,937.14,2.45,998.013,Lipid
Aspirin,C2H17N1O8,395.31,1.66,975.483,Organic Compound
Serotonin,C5H26N2O7,638.28,8.3,816.023,Alcohol
Urea,C3H36N2O4,826.32,11.78,457.895,Organic Compound
Glucose,C17H14N5O0,565.4,N/A,672.608,Amide
Aspirin,C15H33N1O1,792.5,2.4,463.998,Alkaloid
Glucose,C12H2N3O1,125.61,13.31,519.443,Hormone
Glucose,C15H13N1O3,515.67,5.83,550.243,Alkaloid
Caffeine,C4H23N5O0,342.15,9.4,767.345,Lipid
Caffeine,C11H23N4O3,734.94,6.77,868.177,Carbohydrate
Urea,C1H39N3O6,356.31,12.38,546.174,Hormone
Aspirin,C7H5N2O6,226.73,N/A,543.57,Amide
Caffeine,C4H37N0O1,743.88,N/A,766.842,Amide
Aspirin,C15H8N3O9,741.57,6.22,951.877,Carbohydrate
Cholesterol,C19H27N2O2,983.55,1.57,925.067,Alcohol
Dopamine,C6H19N1O10,414.36,2.74,970.313,Alcohol
Serotonin,C13H31N2O7,353.74,N/A,650.981,Hormone
Dopamine,C9H19N3O0,140.1,6.64,968.211,Alcohol
Adrenaline,C19H6N3O8,579.3,2.82,351.935,Carbohydrate
Serotonin,C11H30N0O2,677.79,12.71,195.463,Organic Compound
Dopamine,C12H34N4O2,653.2,9.23,437.667,Organic Compound
Aspirin,C6H27N4O8,545.4,N/A,813.813,Nucleotide
Adrenaline,C1H31N1O4,519.54,6.97,951.371,Nucleotide
Urea,C7H9N1O8,978.02,10.13,11.612,Neurotransmitter
Aspirin,C16H26N0O3,132.22,N/A,882.671,Amide
Adenosine triphosphate,C2H1N5O2,130.81,6.5,955.33,Lipid
Urea,C3H31N4O8,930.34,8.15,511.895,Organic Compound
Aspirin,C16H31N4O3,271.73,2.86,427.91,Alcohol
Caffeine,C10H10N1O9,338.72,1.43,316.26,Lipid
Aspirin,C12H6N0O8,216.5,9.75,170.677,Alkaloid
Aspirin,C2H21N2O0,88.58,5.39,562.887,Alkaloid
Caffeine,C11H11N5O9,128.25,N/A,968.244,Carbohydrate
Glucose,C6H35N3O0,772.67,3.34,79.293,Alkaloid
Adrenaline,C9H7N0O1,603.78,10.65,580.692,Organic Compound
Urea,C6H32N4O4,612.31,8.48,403.641,Hormone
Urea,C17H29N4O10,458.09,4.69,563.527,Neurotransmitter
Adrenaline,C16H27N2O2,750.44,6.84,192.39,Carbohydrate
Cholesterol,C9H30N3O3,886.47,N/A,147.709,Organic Compound
Glucose,C20H36N4O8,145.1,6.75,987.237,Organic Compound
Serotonin,C4H1N3O6,864.18,12.11,973.382,Alkaloid
Cholesterol,C3H18N4O6,413.4,N/A,279.864,Nucleotide
Adrenaline,C12H2N3O0,737.88,3.83,579.749,Neurotransmitter
Adrenaline,C15H26N1O6,386.25,N/A,287.727,Alcohol
Glucose,C19H28N3O9,591.09,5.34,383.412,Carbohydrate
Adrenaline,C11H35N5O6,99.56,1.27,0.637,Alkaloid
Cholesterol,C19H11N3O3,517.66,N/A,578.041,Lipid
Adrenaline,C17H22N3O9,878.42,6.66,559.979,Lipid
Serotonin,C11H16N3O9,430.22,N/A,88.149,Neurotransmitter
Urea,C10H39N4O1,693.59,N/A,592.022,Amide
Aspirin,C12H27N4O7,912.67,3.88,352.58,Hormone
Glucose,C12H17N3O9,414.73,4.0,634.603,Alcohol
Ethanol,C14H22N1O6,613.98,3.87,320.28,Alcohol
Serotonin,C15H18N2O2,921.71,N/A,687.968,Amide
Dopamine,C14H8N5O7,335.95,2.5,568.347,Amide
Adenosine triphosphate,C2H21N4O7,955.63,6.58,236.366,Alcohol
Adenosine triphosphate,C3H34N0O8,946.43,N/A,81.5,Alcohol
Adenosine triphosphate,C13H27N5O0,80.11,4.29,861.142,Hormone
Dopamine,C18H33N3O4,751.66,5.57,15.766,Hormone
Adenosine triphosphate,C10H19N5O2,627.26,3.28,731.698,Nucleotide
Aspirin,C2H28N3O6,691.06,11.27,540.604,Amide
Cholesterol,C2H25N3O1,869.48,5.34,270.636,Organic Compound
Serotonin,C13H4N1O4,621.29,1.83,113.89,Carbohydrate
Dopamine,C12H15N2O4,529.33,11.37,593.321,Hormone
Ethanol,C10H31N2O1,691.03,5.85,642.079,Lipid
Glucose,C9H30N4O7,96.62,7.47,731.443,Alkaloid
Glucose,C15H29N3O2,893.09,7.0,792.961,Nucleotide
Dopamine,C17H37N4O6,416.6,N/A,771.465,Nucleotide
Ethanol,C4H20N3O5,658.37,6.54,610.014,Lipid
Urea,C9H36N0O7,587.24,5.88,159.071,Carbohydrate
Ethanol,C9H1N5O10,383.55,1.37,233.966,Neurotransmitter
Aspirin,C4H28N1O1,397.0,N/A,432.243,Lipid
Dopamine,C18H23N0O0,933.4,10.47,696.026,Hormone
Urea,C18H5N0O3,924.64,1.76,993.683,Hormone
Urea,C17H19N2O7,509.66,N/A,843.316,Neurotransmitter
Ethanol,C13H32N3O4,950.85,11.48,349.156,Alcohol
Glucose,C10H27N3O8,592.54,12.72,707.19,Alkaloid
Cholesterol,C16H5N3O9,344.41,10.45,732.272,Nucleotide
Adrenaline,C2H21N3O4,919.85,2.58,701.951,Alkaloid
Dopamine,C5H12N2O6,51.13,6.88,400.996,Alkaloid
Serotonin,C14H1N5O10,732.27,2.98,77.545,Hormone
Cholesterol,C17H19N0O3,997.18,12.6,203.289,Alkaloid
Serotonin,C5H16N1O4,272.71,13.51,906.961,Alcohol
Ethanol,C13H11N4O6,988.0,10.08,536.485,Alkaloid
Caffeine,C6H24N2O1,986.44,4.71,616.728,Alkaloid
Adenosine triphosphate,C7H37N1O1,88.38,4.3,188.439,Carbohydrate
Glucose,C7H28N0O8,330.23,1.66,90.998,Lipid
Serotonin,C14H32N1O3,537.42,4.18,94.21,Carbohydrate
Serotonin,C17H6N4O7,490.2,10.4,394.468,Neurotransmitter
Ethanol,C16H3N3O1,821.71,12.11,345.337,Alcohol
Urea,C15H29N0O0,231.18,3.54,75.026,Amide
Aspirin,C13H20N5O3,968.69,11.59,671.78,Alkaloid
Dopamine,C20H31N1O10,520.34,5.14,132.877,Organic Compound
Caffeine,C15H4N0O7,332.21,N/A,725.103,Hormone
Adenosine triphosphate,C18H9N1O7,849.37,N/A,902.783,Neurotransmitter
Dopamine,C19H10N5O2,895.94,N/A,977.6,Lipid
Serotonin,C6H30N5O10,864.85,N/A,711.943,Alkaloid
Adrenaline,C9H8N4O4,126.87,5.13,439.105,Alkaloid
Glucose,C14H27N0O1,170.75,9.71,297.424,Amide
Aspirin,C6H17N0O2,315.28,6.66,791.557,Carbohydrate
Adrenaline,C1H32N1O9,998.62,5.41,489.927,Alcohol
Dopamine,C6H17N0O2,520.8,11.98,90.531,Carbohydrate
Urea,C19H9N3O6,162.35,1.53,510.08,Carbohydrate
Dopamine,C8H15N3O7,571.13,13.12,958.86,Organic Compound
Glucose,C4H4N0O4,653.58,N/A,332.811,Hormone
Glucose,C12H38N4O10,220.96,5.18,643.698,Nucleotide
Ethanol,C6H4N0O2,722.25,1.73,495.321,Organic Compound
Ethanol,C8H9N1O8,284.85,8.33,50.216,Organic Compound
