compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H33N5O6,217.72,12.67,74.139,Amide
Adrenaline,C11H5N0O1,592.21,12.28,5.069,Alkaloid
Caffeine,C10H6N2O2,198.39,10.22,59.972,Hormone
Adenosine triphosphate,C6H35N1O9,928.29,1.04,59.553,Alcohol
Adrenaline,C1H19N4O8,875.64,13.32,46.68,Alkaloid
Adenosine triphosphate,C15H8N5O7,126.98,3.43,608.082,Alkaloid
Aspirin,C16H7N4O8,803.4,N/A,668.16,Alcohol
Adrenaline,C14H6N1O8,171.45,6.35,282.807,Carbohydrate
Aspirin,C1H25N3O4,674.87,N/A,8.258,Alcohol
Aspirin,C7H14N2O5,418.03,8.04,708.978,Hormone
Urea,C15H8N2O7,569.34,7.15,321.213,Alkaloid
Adenosine triphosphate,C7H3N4O5,227.62,1.69,926.515,Lipid
Aspirin,C11H16N5O3,269.02,4.7,839.629,Alcohol
Ethanol,C11H14N4O0,323.15,5.99,233.956,Alcohol
Adrenaline,C12H36N2O7,796.98,1.44,161.707,Carbohydrate
Adenosine triphosphate,C19H1N2O5,510.12,12.95,863.531,Lipid
Aspirin,C14H22N4O9,983.62,N/A,2.966,Carbohydrate
Glucose,C8H15N4O7,546.54,8.31,515.445,Hormone
Dopamine,C20H3N1O5,848.19,13.51,19.106,Alkaloid
Cholesterol,C3H36N5O8,444.78,8.55,531.15,Amide
Caffeine,C15H20N1O0,430.2,9.1,256.524,Lipid
Adenosine triphosphate,C1H34N3O5,371.13,9.97,999.933,Neurotransmitter
Serotonin,C19H13N3O2,561.97,3.15,386.193,Neurotransmitter
Cholesterol,C11H3N0O5,439.51,11.51,928.267,Organic Compound
Adenosine triphosphate,C3H8N2O3,158.49,13.05,784.777,Organic Compound
Serotonin,C7H39N1O4,129.58,5.13,886.195,Hormone
Dopamine,C9H26N4O6,363.93,N/A,840.174,Nucleotide
Adenosine triphosphate,C9H15N2O9,569.75,5.28,49.231,Alkaloid
Caffeine,C16H29N2O7,817.21,3.08,213.599,Alkaloid
Dopamine,C13H21N0O0,842.94,7.66,987.542,Alkaloid
Ethanol,C9H30N3O1,480.26,N/A,561.114,Neurotransmitter
Adrenaline,C20H31N4O10,818.81,6.22,215.51,Nucleotide
Cholesterol,C6H33N3O3,446.86,11.42,812.771,Carbohydrate
Adrenaline,C12H1N2O4,650.07,12.29,359.587,Organic Compound
Aspirin,C1H26N0O9,788.93,11.81,789.688,Amide
Dopamine,C20H15N3O10,789.28,9.83,591.831,Neurotransmitter
Urea,C6H37N1O9,154.87,3.94,697.535,Neurotransmitter
Adenosine triphosphate,C4H15N4O2,600.81,3.66,44.875,Hormone
Dopamine,C20H33N1O3,421.87,5.14,609.858,Nucleotide
Glucose,C4H2N4O6,753.71,12.84,464.179,Nucleotide
Cholesterol,C3H37N1O10,780.01,N/A,74.61,Hormone
Aspirin,C4H5N5O9,404.42,6.0,992.175,Nucleotide
Adrenaline,C13H7N4O2,926.83,11.02,805.516,Carbohydrate
Ethanol,C6H6N1O2,300.25,13.3,56.1,Alcohol
Serotonin,C1H33N1O1,225.01,N/A,908.636,Organic Compound
Ethanol,C11H32N5O1,731.3,N/A,135.238,Hormone
Caffeine,C10H14N4O6,77.52,13.59,562.821,Lipid
Glucose,C18H12N3O4,406.15,10.79,71.139,Hormone
Aspirin,C17H32N2O3,229.51,1.87,882.02,Lipid
Urea,C16H30N3O4,441.51,1.95,573.005,Hormone
Adrenaline,C2H20N4O5,365.93,N/A,261.333,Neurotransmitter
Dopamine,C15H21N1O0,268.64,5.14,875.455,Hormone
Cholesterol,C16H29N5O3,645.87,5.71,148.632,Alcohol
Urea,C11H35N1O2,427.85,3.75,214.073,Alkaloid
Adenosine triphosphate,C2H40N4O9,475.49,N/A,696.665,Hormone
Dopamine,C8H1N2O7,340.03,N/A,253.791,Alcohol
Glucose,C20H37N1O1,624.76,13.72,951.707,Nucleotide
Cholesterol,C17H29N0O10,200.61,7.7,396.521,Hormone
Dopamine,C11H34N2O2,929.25,7.69,265.319,Alcohol
Serotonin,C17H25N0O2,324.56,10.8,635.185,Nucleotide
Adrenaline,C12H3N2O5,76.81,6.07,614.144,Hormone
Urea,C8H8N1O7,818.09,9.09,346.707,Carbohydrate
Dopamine,C8H18N2O7,727.04,8.93,19.062,Alcohol
Aspirin,C6H31N3O1,118.3,5.85,575.096,Amide
Aspirin,C14H17N5O1,484.27,2.51,325.523,Nucleotide
Cholesterol,C7H8N5O10,492.27,4.22,640.856,Lipid
Aspirin,C7H8N3O7,148.42,11.4,503.442,Organic Compound
Cholesterol,C15H17N1O0,696.44,2.11,354.395,Hormone
Ethanol,C18H28N5O10,908.41,12.46,111.387,Organic Compound
Adenosine triphosphate,C16H28N0O6,853.42,11.23,782.57,Alkaloid
Ethanol,C13H3N5O9,371.61,1.91,583.743,Alcohol
Adenosine triphosphate,C1H38N4O6,590.49,10.65,754.237,Alcohol
Glucose,C17H10N3O4,474.11,5.01,318.751,Neurotransmitter
Ethanol,C17H27N0O3,121.9,11.75,700.172,Neurotransmitter
Aspirin,C7H38N1O9,157.04,12.11,539.872,Hormone
Ethanol,C2H23N2O4,958.33,5.01,100.097,Amide
Dopamine,C1H2N2O9,169.43,13.94,207.414,Hormone
Adrenaline,C17H32N4O9,941.43,N/A,16.831,Alcohol
Urea,C10H31N0O1,780.62,13.05,308.214,Lipid
Ethanol,C9H38N1O7,215.11,5.29,639.669,Hormone
Ethanol,C6H1N1O5,848.68,7.9,736.447,Hormone
Urea,C2H17N4O2,982.98,N/A,476.425,Alkaloid
Aspirin,C10H22N0O8,543.55,5.82,383.558,Hormone
Dopamine,C2H34N4O5,260.72,2.76,569.733,Organic Compound
Adrenaline,C10H15N4O6,833.8,6.34,793.751,Organic Compound
Urea,C15H27N4O4,406.92,6.93,644.223,Hormone
Glucose,C13H8N3O7,736.1,4.65,530.668,Alkaloid
Ethanol,C19H5N5O2,339.13,5.8,885.55,Lipid
Serotonin,C6H11N5O9,654.72,9.48,478.93,Alkaloid
Dopamine,C16H35N0O5,449.74,2.57,445.076,Carbohydrate
Aspirin,C2H19N5O1,648.64,11.59,886.807,Carbohydrate
Adenosine triphosphate,C1H38N5O5,618.48,9.66,729.599,Lipid
Caffeine,C15H20N4O5,453.08,11.91,128.031,Alkaloid
Adrenaline,C16H33N5O1,111.97,5.67,171.146,Hormone
Aspirin,C5H27N3O3,818.15,N/A,254.69,Lipid
Cholesterol,C15H11N0O3,686.94,2.05,830.023,Hormone
Adenosine triphosphate,C11H14N1O2,691.07,12.74,13.797,Alcohol
Dopamine,C19H6N0O6,262.98,9.84,8.647,Lipid
Adenosine triphosphate,C19H2N4O9,661.99,10.19,584.072,Organic Compound
Adenosine triphosphate,C11H25N4O5,223.99,12.23,176.975,Nucleotide
Cholesterol,C17H27N1O0,194.36,11.17,146.667,Alcohol
Aspirin,C15H21N4O4,229.14,1.3,815.816,Lipid
Cholesterol,C7H17N1O1,96.84,8.59,733.814,Alkaloid
Adrenaline,C17H4N5O2,324.22,4.19,199.371,Carbohydrate
Cholesterol,C16H13N0O8,774.91,2.83,270.014,Amide
Serotonin,C17H25N0O0,293.95,9.38,72.062,Neurotransmitter
Adrenaline,C20H7N3O3,393.08,10.34,94.81,Organic Compound
Glucose,C11H5N4O4,891.75,9.99,498.271,Nucleotide
Caffeine,C5H17N0O1,974.96,10.74,744.364,Carbohydrate
Glucose,C6H11N0O9,235.78,11.79,948.173,Lipid
Aspirin,C13H7N0O7,739.33,10.01,613.285,Organic Compound
Adenosine triphosphate,C6H36N4O3,338.56,N/A,539.673,Neurotransmitter
Ethanol,C19H25N0O8,431.0,N/A,98.836,Lipid
Ethanol,C11H39N0O6,799.62,2.04,171.73,Neurotransmitter
Dopamine,C9H18N5O10,732.32,N/A,717.81,Alkaloid
Caffeine,C16H6N0O8,426.11,N/A,212.84,Alcohol
Cholesterol,C20H32N5O6,803.06,5.66,158.323,Carbohydrate
Cholesterol,C10H7N4O8,293.16,6.75,872.174,Neurotransmitter
Glucose,C11H35N1O10,412.84,4.08,144.167,Amide
Adrenaline,C10H26N5O10,170.32,N/A,618.965,Hormone
Adenosine triphosphate,C5H27N2O10,76.61,6.97,344.106,Neurotransmitter
Adrenaline,C3H31N3O9,595.45,1.86,872.441,Hormone
Ethanol,C4H26N0O5,246.52,11.23,445.038,Alkaloid
Ethanol,C13H15N1O0,589.71,N/A,969.772,Lipid
Adrenaline,C19H26N1O1,372.28,N/A,154.498,Amide
Adenosine triphosphate,C6H32N5O4,310.11,4.87,110.82,Neurotransmitter
Urea,C12H27N0O4,620.68,6.07,955.326,Alkaloid
Serotonin,C15H28N3O1,156.98,N/A,469.848,Lipid
Caffeine,C9H16N3O10,419.8,3.55,717.377,Neurotransmitter
Caffeine,C10H19N5O3,712.15,5.72,85.958,Carbohydrate
Aspirin,C11H24N0O1,633.51,7.55,388.76,Neurotransmitter
Serotonin,C1H29N2O8,865.14,N/A,940.766,Hormone
Ethanol,C19H12N1O10,987.05,10.84,552.03,Hormone
Dopamine,C13H16N5O0,883.32,9.87,760.592,Neurotransmitter
Ethanol,C14H19N3O8,605.81,5.64,257.647,Alcohol
Glucose,C15H23N4O7,242.42,6.09,90.336,Amide
Dopamine,C18H16N0O10,727.43,N/A,344.97,Lipid
Adrenaline,C3H38N2O6,142.04,8.86,509.835,Carbohydrate
Urea,C6H12N1O2,308.69,N/A,883.629,Alkaloid
Ethanol,C12H10N1O8,913.44,13.11,164.502,Carbohydrate
Caffeine,C13H9N0O5,983.35,8.51,637.938,Nucleotide
Adrenaline,C10H19N4O3,870.04,11.96,613.138,Carbohydrate
Urea,C6H4N2O2,717.4,1.23,356.59,Hormone
Ethanol,C20H11N2O7,73.01,1.57,808.311,Carbohydrate
Dopamine,C4H16N5O9,240.98,N/A,567.95,Alcohol
Dopamine,C16H13N5O4,524.0,N/A,163.942,Nucleotide
Ethanol,C15H3N3O7,755.96,2.58,374.421,Amide
Adenosine triphosphate,C19H30N0O3,265.11,N/A,735.279,Carbohydrate
Serotonin,C16H29N5O5,125.81,6.77,831.038,Hormone
Caffeine,C5H23N0O9,951.49,N/A,971.216,Amide
Adenosine triphosphate,C19H30N4O5,912.23,11.69,967.917,Hormone
Cholesterol,C11H39N2O7,649.71,11.17,877.75,Alcohol
Ethanol,C17H10N1O10,401.56,N/A,625.378,Hormone
Urea,C17H36N1O6,880.79,5.48,1.553,Alkaloid
Ethanol,C12H20N3O6,846.59,6.11,952.755,Neurotransmitter
Cholesterol,C15H22N1O7,269.0,12.59,669.249,Hormone
Adrenaline,C8H11N1O3,165.81,9.77,897.993,Carbohydrate
Glucose,C8H34N2O7,542.29,N/A,48.678,Alcohol
Aspirin,C13H10N0O4,482.13,2.8,671.753,Hormone
Aspirin,C17H4N0O7,684.7,N/A,337.267,Hormone
Serotonin,C13H19N0O10,962.11,6.0,699.551,Alkaloid
Ethanol,C13H2N0O2,193.28,12.64,571.75,Nucleotide
Cholesterol,C20H11N4O3,506.24,3.81,929.385,Amide
Adenosine triphosphate,C10H22N1O9,355.11,6.17,904.999,Organic Compound
Adenosine triphosphate,C8H33N0O9,736.68,3.55,53.212,Alcohol
Adenosine triphosphate,C9H10N0O1,177.39,2.64,490.489,Lipid
Cholesterol,C17H22N3O1,143.67,2.67,329.163,Carbohydrate
Urea,C2H14N2O1,336.36,N/A,426.587,Amide
Serotonin,C15H26N1O1,532.43,12.81,427.491,Alcohol
Serotonin,C14H21N4O0,316.53,13.61,541.417,Carbohydrate
Urea,C16H21N0O9,365.13,N/A,55.048,Amide
Dopamine,C17H14N4O5,889.03,4.05,109.953,Alcohol
Serotonin,C13H14N1O10,529.89,8.76,791.801,Neurotransmitter
Adenosine triphosphate,C8H20N5O10,86.86,9.9,799.27,Organic Compound
Glucose,C8H25N1O4,711.65,6.49,227.378,Amide
Glucose,C10H23N2O3,421.08,12.37,518.019,Alkaloid
Adenosine triphosphate,C14H13N5O8,436.39,N/A,596.271,Alcohol
Cholesterol,C5H38N0O6,269.38,8.37,161.053,Organic Compound
Ethanol,C14H2N5O10,267.97,4.92,917.448,Hormone
Cholesterol,C15H39N4O4,943.37,11.14,393.106,Lipid
Glucose,C1H12N1O4,766.3,3.04,202.681,Carbohydrate
Caffeine,C2H30N3O6,254.26,4.76,497.574,Amide
Aspirin,C20H26N2O4,60.5,13.79,293.087,Neurotransmitter
Aspirin,C14H20N1O6,549.17,13.53,381.949,Alcohol
Ethanol,C5H23N4O3,156.8,2.08,4.026,Neurotransmitter
Adrenaline,C19H34N3O3,159.95,13.56,203.948,Carbohydrate
Adenosine triphosphate,C2H26N0O10,768.37,8.73,31.836,Alkaloid
Adrenaline,C20H39N1O10,848.29,12.28,510.641,Hormone
Dopamine,C14H31N3O10,234.39,N/A,155.031,Hormone
Adrenaline,C9H7N0O3,201.48,12.71,884.379,Neurotransmitter
Adenosine triphosphate,C9H40N0O3,364.28,11.85,887.358,Alcohol
Adrenaline,C16H13N2O1,524.61,3.43,33.684,Carbohydrate
Serotonin,C18H31N4O9,187.31,12.01,877.735,Carbohydrate
Glucose,C15H38N5O0,68.07,12.98,742.223,Nucleotide
Glucose,C2H19N2O5,869.45,2.02,801.183,Nucleotide
Dopamine,C3H22N0O6,225.76,1.47,386.818,Alkaloid
Adenosine triphosphate,C3H2N2O8,148.83,8.79,106.802,Hormone
Adenosine triphosphate,C7H17N4O5,692.16,N/A,219.888,Neurotransmitter
Adrenaline,C3H20N2O2,738.63,6.95,134.231,Organic Compound
Cholesterol,C17H37N3O2,439.47,8.17,83.426,Hormone
Dopamine,C12H19N2O4,226.67,7.6,834.885,Organic Compound
Aspirin,C14H17N2O8,863.12,N/A,974.718,Neurotransmitter
Ethanol,C1H30N5O10,306.69,6.52,599.993,Amide
Aspirin,C15H4N2O5,244.59,10.28,547.863,Neurotransmitter
Adenosine triphosphate,C13H40N4O7,498.13,12.94,158.08,Organic Compound
Serotonin,C2H11N5O10,180.59,11.29,730.915,Nucleotide
Urea,C4H6N4O4,242.69,9.01,223.526,Neurotransmitter
Adenosine triphosphate,C13H11N4O8,398.59,10.17,264.735,Alcohol
Adrenaline,C1H26N1O3,749.0,N/A,631.956,Alcohol
Adenosine triphosphate,C14H11N0O0,477.28,6.12,346.097,Carbohydrate
Glucose,C5H31N1O4,563.11,N/A,644.872,Nucleotide
Urea,C8H14N4O3,492.08,9.96,224.179,Neurotransmitter
Dopamine,C3H34N1O8,864.15,8.61,521.536,Alcohol
Serotonin,C4H12N4O8,823.86,6.26,715.435,Carbohydrate
Caffeine,C16H35N1O5,354.92,5.09,928.035,Lipid
Serotonin,C6H13N2O6,165.48,10.81,442.469,Organic Compound
Aspirin,C20H27N2O6,521.94,12.87,68.771,Alkaloid
Glucose,C11H1N0O7,519.33,N/A,638.466,Organic Compound
Cholesterol,C3H36N2O4,766.66,6.57,339.664,Nucleotide
Cholesterol,C2H21N0O4,668.6,5.21,447.154,Alkaloid
Glucose,C6H32N4O3,871.14,11.13,316.602,Hormone
Aspirin,C7H35N1O10,148.83,11.37,631.105,Alkaloid
Glucose,C11H32N1O4,892.75,9.84,256.993,Lipid
Glucose,C19H22N2O2,856.8,12.32,8.934,Carbohydrate
Glucose,C12H8N0O10,396.48,12.69,656.344,Lipid
Dopamine,C20H6N2O1,644.34,1.3,496.69,Organic Compound
Glucose,C2H32N0O5,228.08,6.12,810.84,Hormone
Adrenaline,C14H6N0O9,900.1,4.2,24.746,Lipid
Adrenaline,C16H20N0O10,618.65,11.99,245.661,Alcohol
Dopamine,C14H26N5O5,504.37,8.34,724.103,Neurotransmitter
Dopamine,C2H31N2O6,355.3,2.46,895.191,Alkaloid
Aspirin,C15H34N2O9,83.33,13.16,402.984,Lipid
Ethanol,C11H16N2O9,309.08,7.92,695.396,Carbohydrate
Ethanol,C1H36N2O1,147.49,1.84,178.595,Nucleotide
Adenosine triphosphate,C5H32N4O1,286.35,12.72,776.913,Organic Compound
Cholesterol,C13H9N4O8,787.68,7.16,37.893,Organic Compound
Aspirin,C9H19N5O4,771.51,N/A,286.822,Lipid
Dopamine,C6H4N5O1,862.19,N/A,705.213,Nucleotide
Adenosine triphosphate,C8H4N4O0,807.85,11.37,217.659,Organic Compound
Urea,C4H11N2O5,564.97,3.94,862.685,Hormone
Urea,C18H15N0O3,959.28,10.29,338.645,Alkaloid
Caffeine,C17H26N0O1,139.86,N/A,63.888,Neurotransmitter
Cholesterol,C7H3N0O6,374.0,7.76,418.054,Amide
Glucose,C8H36N5O3,203.02,10.62,345.948,Organic Compound
Ethanol,C6H23N2O3,145.82,N/A,602.631,Lipid
Caffeine,C12H30N3O7,265.76,N/A,986.595,Amide
Urea,C14H32N2O0,486.47,9.8,844.938,Nucleotide
Urea,C3H10N1O8,623.64,12.12,750.063,Nucleotide
Dopamine,C10H33N1O7,503.21,4.15,462.682,Alcohol
Caffeine,C19H11N4O0,381.68,N/A,953.895,Alcohol
Glucose,C6H26N2O4,614.04,N/A,802.101,Nucleotide
Adenosine triphosphate,C12H31N4O4,841.24,10.44,225.141,Organic Compound
Caffeine,C17H23N4O9,787.23,6.2,558.739,Organic Compound
Cholesterol,C2H25N3O5,837.17,N/A,732.771,Organic Compound
Adrenaline,C15H36N0O1,832.03,9.31,598.253,Organic Compound
Glucose,C9H14N3O1,604.92,12.83,273.45,Carbohydrate
Glucose,C7H25N1O0,335.66,N/A,143.252,Amide
Dopamine,C1H20N2O3,996.62,7.13,602.246,Alcohol
Ethanol,C2H10N2O3,325.02,7.53,218.482,Carbohydrate
Dopamine,C1H4N1O0,362.28,N/A,659.462,Organic Compound
Ethanol,C4H36N4O6,699.9,N/A,114.156,Organic Compound
Adenosine triphosphate,C6H23N4O10,530.83,11.11,934.089,Carbohydrate
Aspirin,C17H19N4O10,639.65,5.36,68.71,Amide
Dopamine,C19H15N1O5,180.15,10.26,601.481,Nucleotide
Glucose,C16H20N4O8,754.07,13.17,916.625,Neurotransmitter
Adrenaline,C3H26N0O10,638.23,7.71,799.451,Amide
Serotonin,C6H40N1O8,350.09,8.71,506.363,Alcohol
Adenosine triphosphate,C12H16N2O2,950.82,7.07,882.923,Lipid
Serotonin,C14H32N2O6,613.8,8.51,167.28,Lipid
Aspirin,C6H8N1O5,144.59,5.98,835.189,Alcohol
Serotonin,C5H35N1O5,193.55,10.74,829.589,Alcohol
Caffeine,C9H23N5O7,975.1,7.15,815.025,Alcohol
Caffeine,C3H4N4O0,662.16,3.28,179.169,Neurotransmitter
Adrenaline,C1H12N4O8,849.56,1.48,541.152,Alkaloid
Ethanol,C15H36N3O1,564.5,11.09,456.469,Organic Compound
Ethanol,C12H7N4O2,428.01,1.52,253.762,Neurotransmitter
Ethanol,C18H15N4O1,779.66,10.43,268.67,Alcohol
Caffeine,C18H16N4O9,674.35,10.48,459.849,Alkaloid
Adrenaline,C14H13N2O9,111.57,2.0,399.539,Neurotransmitter
Caffeine,C19H31N0O6,271.68,N/A,406.714,Amide
Caffeine,C16H6N4O4,103.2,10.88,512.544,Alkaloid
Caffeine,C1H6N1O7,253.56,10.75,741.959,Carbohydrate
Serotonin,C1H37N4O2,860.14,N/A,603.241,Hormone
Urea,C19H24N5O7,737.3,5.95,619.843,Carbohydrate
Cholesterol,C5H24N0O7,403.27,1.03,77.567,Alcohol
Cholesterol,C7H30N2O1,298.64,4.29,378.433,Carbohydrate
Adenosine triphosphate,C8H32N0O6,302.99,8.04,367.257,Nucleotide
Adrenaline,C17H29N0O8,420.5,N/A,736.088,Alcohol
Aspirin,C13H1N3O1,613.85,12.16,118.832,Hormone
Dopamine,C16H28N5O1,929.48,6.59,369.438,Carbohydrate
Serotonin,C20H17N2O4,961.48,4.83,883.405,Organic Compound
Adenosine triphosphate,C1H3N5O5,556.28,N/A,220.974,Carbohydrate
Dopamine,C20H25N5O7,338.19,11.7,942.777,Lipid
Cholesterol,C8H21N1O1,532.95,10.08,348.131,Neurotransmitter
Urea,C7H31N3O5,418.59,6.62,670.249,Neurotransmitter
Urea,C5H23N3O7,577.4,N/A,59.434,Hormone
Adrenaline,C7H28N3O1,817.69,1.99,333.157,Organic Compound
Caffeine,C9H20N2O6,401.95,7.07,352.694,Alcohol
Cholesterol,C19H17N4O8,214.3,N/A,495.156,Alkaloid
Adenosine triphosphate,C4H15N2O3,190.65,N/A,222.189,Neurotransmitter
Serotonin,C10H3N1O10,311.59,12.95,220.646,Hormone
Dopamine,C20H2N3O6,320.38,10.76,88.883,Carbohydrate
Caffeine,C2H9N4O3,596.55,5.51,255.585,Alkaloid
Ethanol,C8H6N0O3,916.1,13.16,716.502,Carbohydrate
Adenosine triphosphate,C16H37N0O1,925.32,N/A,728.207,Lipid
Dopamine,C9H8N4O1,393.67,9.96,237.153,Neurotransmitter
Aspirin,C18H18N5O0,898.4,6.55,172.033,Nucleotide
Urea,C15H2N5O2,813.44,5.08,958.751,Neurotransmitter
Cholesterol,C11H35N5O10,387.23,2.94,191.881,Organic Compound
Glucose,C3H4N3O6,642.44,8.2,705.591,Nucleotide
Dopamine,C20H35N5O5,242.32,12.42,427.046,Lipid
Urea,C4H5N5O8,519.6,N/A,289.791,Amide
Ethanol,C17H3N3O4,392.95,6.09,17.165,Carbohydrate
Adrenaline,C18H16N1O6,568.83,13.04,794.218,Alkaloid
Adenosine triphosphate,C2H17N3O3,153.24,9.9,174.549,Lipid
Caffeine,C6H22N3O7,959.55,9.08,654.042,Lipid
Glucose,C4H21N4O6,503.02,6.23,21.53,Organic Compound
Urea,C16H25N5O3,429.12,7.73,268.286,Nucleotide
Ethanol,C5H2N2O10,371.3,9.36,334.602,Nucleotide
Adrenaline,C10H32N3O10,560.78,11.72,978.929,Organic Compound
Ethanol,C16H15N4O5,845.6,12.14,874.789,Nucleotide
Adenosine triphosphate,C1H16N1O6,705.88,13.98,169.781,Alkaloid
Dopamine,C20H8N1O8,258.58,N/A,260.095,Lipid
Aspirin,C17H20N2O4,76.39,13.99,748.16,Carbohydrate
Aspirin,C6H9N5O8,755.91,13.03,194.852,Neurotransmitter
Caffeine,C12H7N3O1,374.66,9.35,384.784,Alcohol
Cholesterol,C7H2N0O8,770.72,2.73,370.603,Neurotransmitter
Urea,C14H34N4O8,192.1,1.25,95.534,Neurotransmitter
Urea,C15H35N5O9,816.23,11.76,282.745,Organic Compound
Adenosine triphosphate,C17H3N2O4,159.52,13.12,130.43,Alkaloid
Urea,C11H26N5O1,888.85,9.71,389.881,Hormone
Adenosine triphosphate,C14H27N4O5,117.8,N/A,950.94,Amide
Dopamine,C8H4N3O10,133.65,N/A,36.581,Hormone
Serotonin,C9H37N5O10,808.88,13.65,476.383,Alcohol
Cholesterol,C19H31N4O1,231.23,3.75,432.176,Organic Compound
Ethanol,C9H20N4O8,197.19,5.69,409.548,Hormone
Aspirin,C9H28N5O6,736.56,N/A,110.489,Alkaloid
Glucose,C11H5N4O4,528.28,12.65,714.607,Hormone
Glucose,C5H13N1O6,80.62,N/A,119.476,Alkaloid
Aspirin,C1H13N0O3,328.74,2.04,116.74,Organic Compound
Glucose,C7H22N4O2,157.66,N/A,420.697,Nucleotide
Ethanol,C20H19N0O0,662.46,4.0,623.203,Nucleotide
Ethanol,C3H31N1O4,615.82,7.03,160.438,Neurotransmitter
Cholesterol,C7H11N3O3,983.3,1.86,11.715,Neurotransmitter
Caffeine,C18H18N1O9,399.48,12.69,45.918,Carbohydrate
Adenosine triphosphate,C7H17N1O7,245.29,3.54,197.358,Alcohol
Ethanol,C17H19N0O6,670.44,12.26,924.584,Nucleotide
Aspirin,C3H39N5O3,857.03,11.28,890.336,Alcohol
Aspirin,C4H32N2O9,584.44,N/A,338.571,Neurotransmitter
Caffeine,C12H26N2O5,342.14,8.36,415.388,Hormone
Ethanol,C12H2N1O2,860.85,12.13,332.748,Lipid
Adrenaline,C14H15N5O9,124.64,7.07,386.307,Amide
Aspirin,C6H5N1O3,779.92,8.06,971.457,Organic Compound
Urea,C9H2N4O4,236.35,N/A,244.283,Hormone
Adenosine triphosphate,C4H38N5O9,177.51,12.03,670.605,Lipid
Cholesterol,C18H25N5O9,961.84,N/A,680.33,Lipid
Ethanol,C19H7N5O0,270.74,11.16,689.602,Alkaloid
Cholesterol,C4H8N3O1,624.95,9.54,818.425,Hormone
Aspirin,C18H15N1O3,801.02,9.36,927.058,Alcohol
Serotonin,C20H8N2O0,433.14,8.08,644.047,Neurotransmitter
Adenosine triphosphate,C4H38N0O9,420.7,7.59,445.396,Alcohol
Dopamine,C19H34N2O6,852.9,12.24,24.759,Lipid
Serotonin,C11H31N0O3,746.69,8.44,418.665,Alkaloid
Adenosine triphosphate,C11H40N3O8,668.72,N/A,521.688,Lipid
Ethanol,C11H32N3O2,315.99,4.57,765.256,Carbohydrate
Dopamine,C16H35N3O9,723.72,2.39,819.762,Carbohydrate
Adenosine triphosphate,C2H36N4O9,616.23,2.86,44.24,Alcohol
Urea,C19H23N1O6,170.26,11.28,705.192,Alcohol
Cholesterol,C5H11N5O10,643.18,2.79,36.903,Alcohol
Aspirin,C16H25N4O4,291.43,13.56,775.517,Carbohydrate
Serotonin,C6H37N2O10,332.11,7.84,671.787,Amide
Ethanol,C9H1N4O0,142.28,12.61,229.781,Lipid
Dopamine,C11H27N1O6,380.72,10.79,857.703,Organic Compound
Dopamine,C10H14N2O5,672.91,12.04,606.597,Lipid
Serotonin,C5H36N3O1,736.12,N/A,121.479,Carbohydrate
Serotonin,C9H15N5O4,451.17,13.35,910.373,Lipid
Dopamine,C3H28N5O2,539.3,1.08,368.731,Carbohydrate
Urea,C10H40N3O7,430.42,5.07,795.269,Carbohydrate
Caffeine,C14H12N4O8,372.72,1.04,726.407,Amide
Aspirin,C1H10N4O2,791.74,1.08,247.342,Nucleotide
Dopamine,C9H6N1O10,486.84,3.45,670.493,Neurotransmitter
Dopamine,C10H22N0O9,927.82,6.33,346.052,Alkaloid
Ethanol,C9H11N0O8,815.39,5.12,332.085,Organic Compound
Adenosine triphosphate,C17H30N2O8,761.36,9.72,652.604,Hormone
Glucose,C20H6N2O3,934.5,6.84,57.133,Neurotransmitter
Cholesterol,C15H38N3O5,764.12,10.84,264.06,Organic Compound
Dopamine,C3H17N4O1,325.83,5.26,431.177,Hormone
Caffeine,C1H13N2O1,237.07,2.49,417.92,Amide
Cholesterol,C4H40N4O10,592.64,5.32,759.579,Carbohydrate
Dopamine,C5H37N0O10,411.83,6.86,985.146,Hormone
Serotonin,C12H19N0O1,140.24,7.69,407.671,Organic Compound
Caffeine,C14H39N2O6,648.24,5.82,358.199,Alcohol
Serotonin,C6H33N5O4,398.81,10.96,300.277,Carbohydrate
Adrenaline,C19H34N1O10,583.74,5.84,380.231,Nucleotide
Serotonin,C14H19N5O7,144.35,9.19,750.54,Neurotransmitter
Urea,C8H12N1O2,984.68,5.51,86.637,Carbohydrate
Ethanol,C9H38N4O2,281.77,5.51,666.845,Neurotransmitter
Adenosine triphosphate,C4H9N5O2,997.72,9.81,651.045,Amide
Dopamine,C4H11N2O9,646.07,10.98,951.834,Amide
Cholesterol,C16H19N1O6,708.72,9.46,184.353,Nucleotide
Serotonin,C4H21N1O6,623.64,1.41,946.845,Neurotransmitter
Aspirin,C9H18N4O0,464.76,N/A,89.63,Alcohol
Adrenaline,C2H23N0O4,964.42,N/A,26.151,Carbohydrate
Adenosine triphosphate,C17H8N4O1,55.59,13.46,857.924,Nucleotide
Urea,C3H11N0O3,779.53,9.0,557.474,Lipid
Aspirin,C13H36N4O9,174.38,1.65,20.476,Amide
Caffeine,C14H40N5O0,526.08,2.91,455.677,Hormone
Adrenaline,C15H9N2O4,896.94,2.56,960.533,Alkaloid
Adenosine triphosphate,C5H13N0O10,639.71,1.89,482.676,Carbohydrate
