compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H21N0O4,621.2,11.49,875.663,Organic Compound
Caffeine,C17H40N0O9,825.98,6.0,887.127,Amide
Adenosine triphosphate,C9H32N5O4,136.36,1.35,980.469,Alkaloid
Cholesterol,C10H35N2O3,519.59,N/A,325.89,Lipid
Aspirin,C19H26N5O1,996.46,4.56,618.961,Amide
Serotonin,C2H34N0O6,494.02,6.34,921.019,Nucleotide
Ethanol,C7H30N4O4,113.76,1.31,543.668,Organic Compound
Adenosine triphosphate,C9H28N4O1,724.77,5.11,106.846,Alkaloid
Aspirin,C9H7N3O10,160.91,12.05,207.979,Carbohydrate
Caffeine,C14H39N3O7,762.0,N/A,844.047,Nucleotide
Adrenaline,C15H40N5O1,999.45,11.53,261.483,Lipid
Caffeine,C15H7N0O7,226.63,11.52,995.416,Amide
Ethanol,C6H4N1O1,961.79,5.37,830.144,Amide
Ethanol,C5H6N2O10,184.98,6.16,52.092,Hormone
Dopamine,C3H21N3O8,235.94,4.23,380.228,Alcohol
Urea,C6H24N1O1,550.93,9.24,971.113,Amide
Dopamine,C17H9N5O9,175.84,7.05,385.412,Lipid
Adrenaline,C9H35N1O0,594.08,N/A,820.376,Neurotransmitter
Adenosine triphosphate,C8H22N2O3,170.13,13.04,898.21,Lipid
Urea,C9H1N3O9,389.97,9.39,490.46,Neurotransmitter
Adrenaline,C9H21N5O6,173.22,9.34,188.915,Hormone
Cholesterol,C7H27N5O0,884.4,2.87,632.7,Hormone
Serotonin,C19H3N2O6,970.96,12.11,770.339,Nucleotide
Cholesterol,C5H20N0O0,771.94,9.21,42.532,Amide
Adrenaline,C10H15N0O0,448.61,5.1,443.796,Neurotransmitter
Urea,C9H34N5O4,666.87,N/A,30.944,Lipid
Urea,C3H18N3O5,93.7,8.57,835.098,Amide
Ethanol,C10H25N0O10,917.56,N/A,26.618,Organic Compound
Dopamine,C9H25N5O9,806.51,3.54,421.99,Carbohydrate
Adrenaline,C18H28N3O4,838.98,7.31,512.506,Amide
Glucose,C1H18N5O4,303.15,8.71,308.858,Amide
Aspirin,C10H20N1O9,814.97,2.7,437.768,Alkaloid
Caffeine,C10H29N1O7,646.01,13.53,485.671,Organic Compound
Dopamine,C5H31N0O9,143.68,5.72,988.79,Alkaloid
Urea,C11H6N0O1,772.5,8.73,513.527,Alkaloid
Glucose,C14H16N5O10,90.61,9.26,25.034,Lipid
Adrenaline,C13H12N2O10,531.88,N/A,813.549,Hormone
Caffeine,C18H27N5O0,477.36,7.13,67.703,Alcohol
Ethanol,C12H22N1O9,234.31,11.23,660.298,Nucleotide
Adrenaline,C15H30N3O9,495.15,13.16,927.864,Lipid
Ethanol,C11H14N5O5,364.43,3.37,282.378,Carbohydrate
Glucose,C14H10N1O4,105.19,9.42,792.931,Organic Compound
Ethanol,C20H14N1O7,997.11,1.52,397.711,Alkaloid
Adrenaline,C4H21N2O2,718.8,11.08,276.959,Lipid
Glucose,C14H37N5O8,834.54,7.68,854.992,Nucleotide
Adrenaline,C16H3N4O3,144.78,2.05,679.952,Alcohol
Urea,C10H29N0O0,489.81,6.97,384.84,Hormone
Dopamine,C2H3N1O1,568.77,4.0,615.466,Amide
Adenosine triphosphate,C2H25N1O0,977.41,4.45,731.199,Organic Compound
Adrenaline,C9H38N5O0,734.22,2.47,992.942,Nucleotide
Caffeine,C6H16N5O7,628.97,7.62,215.543,Lipid
Ethanol,C5H6N0O1,271.93,11.81,97.979,Lipid
Ethanol,C7H2N2O8,297.46,4.85,154.416,Organic Compound
Serotonin,C6H35N5O6,670.19,6.0,876.591,Lipid
Cholesterol,C20H25N2O3,688.85,12.86,756.105,Organic Compound
Urea,C18H11N1O2,227.41,2.29,862.778,Organic Compound
Dopamine,C18H34N0O7,262.44,13.54,648.33,Nucleotide
Cholesterol,C9H3N3O9,893.46,N/A,418.822,Lipid
Serotonin,C13H33N2O2,738.99,10.67,648.463,Organic Compound
Serotonin,C17H25N4O4,265.5,N/A,702.1,Amide
Cholesterol,C4H6N4O10,316.47,9.61,510.044,Organic Compound
Adenosine triphosphate,C4H34N0O1,361.38,2.22,451.302,Alcohol
Cholesterol,C1H36N0O3,458.04,11.56,634.75,Lipid
Adenosine triphosphate,C15H15N0O9,149.2,3.2,784.65,Organic Compound
Glucose,C14H1N2O1,691.09,13.28,839.124,Hormone
Urea,C2H22N3O10,908.87,12.2,781.433,Nucleotide
Urea,C10H21N4O3,688.12,13.92,531.721,Lipid
Glucose,C19H36N1O8,825.8,1.55,205.507,Lipid
Caffeine,C1H21N2O8,740.32,7.7,259.568,Neurotransmitter
Cholesterol,C16H5N1O9,933.69,9.89,581.658,Neurotransmitter
Serotonin,C5H18N4O5,121.98,7.69,713.207,Nucleotide
Caffeine,C9H33N5O5,536.24,10.94,841.278,Organic Compound
Glucose,C17H10N0O5,378.29,8.4,323.449,Carbohydrate
Dopamine,C6H21N3O8,737.42,N/A,136.033,Nucleotide
Serotonin,C18H24N4O4,480.39,1.72,429.913,Neurotransmitter
Urea,C2H3N5O2,92.14,12.12,536.428,Lipid
Glucose,C8H31N3O10,503.8,8.88,576.554,Alkaloid
Ethanol,C6H9N1O9,660.58,N/A,655.637,Carbohydrate
Adrenaline,C17H30N2O7,598.15,N/A,527.899,Lipid
Serotonin,C6H37N4O8,817.75,12.27,868.244,Nucleotide
Cholesterol,C14H34N3O0,677.48,10.75,731.226,Alkaloid
Glucose,C1H6N4O10,484.81,10.28,120.792,Neurotransmitter
Glucose,C12H26N5O3,601.56,1.94,823.8,Organic Compound
Cholesterol,C16H35N0O8,686.26,N/A,350.293,Alcohol
Glucose,C19H2N2O3,519.22,9.96,861.395,Nucleotide
Glucose,C16H31N0O1,64.64,2.84,112.021,Alkaloid
Aspirin,C9H18N4O3,146.36,9.2,455.702,Alcohol
Ethanol,C6H22N5O6,768.9,7.04,20.254,Hormone
Glucose,C11H31N2O10,777.76,11.47,105.185,Amide
Adrenaline,C13H6N2O9,161.07,1.52,235.067,Neurotransmitter
Serotonin,C15H22N4O1,702.62,2.93,100.187,Organic Compound
Serotonin,C3H24N0O7,336.95,N/A,888.067,Amide
Dopamine,C15H32N4O4,368.8,N/A,769.205,Amide
Glucose,C11H2N3O0,680.58,6.19,172.991,Alkaloid
Glucose,C14H11N3O9,587.47,11.25,148.527,Lipid
Cholesterol,C4H24N0O0,585.1,1.48,282.039,Alkaloid
Cholesterol,C4H24N4O4,884.37,N/A,595.227,Carbohydrate
Caffeine,C9H34N3O9,396.69,5.58,754.405,Amide
Glucose,C18H10N3O9,417.53,2.44,693.012,Amide
Dopamine,C17H5N3O10,632.92,N/A,781.066,Organic Compound
Urea,C14H23N2O7,339.79,N/A,255.958,Neurotransmitter
Serotonin,C19H32N5O4,182.42,7.3,757.736,Amide
Adenosine triphosphate,C5H39N1O9,413.71,N/A,910.695,Lipid
Adrenaline,C10H11N0O8,273.86,5.76,758.496,Neurotransmitter
Ethanol,C11H39N4O2,186.11,7.52,797.175,Organic Compound
Aspirin,C8H10N5O8,954.61,N/A,218.363,Nucleotide
Aspirin,C17H14N4O0,387.81,1.46,235.091,Alkaloid
Ethanol,C17H11N2O7,672.06,2.65,830.995,Lipid
Adenosine triphosphate,C7H38N4O8,887.33,12.44,186.751,Organic Compound
Adrenaline,C17H31N4O7,674.32,N/A,725.161,Hormone
Aspirin,C7H24N5O2,717.8,5.5,546.023,Amide
Aspirin,C7H5N5O8,739.42,2.97,425.974,Neurotransmitter
Dopamine,C16H22N2O8,221.02,7.04,954.594,Nucleotide
Adenosine triphosphate,C16H28N1O1,267.21,7.74,765.96,Carbohydrate
Serotonin,C1H5N3O5,153.53,2.53,238.982,Nucleotide
Adrenaline,C12H28N2O8,672.5,13.63,255.039,Alkaloid
Aspirin,C1H13N3O6,301.98,N/A,959.941,Amide
Dopamine,C4H30N3O3,213.01,13.76,637.623,Nucleotide
Ethanol,C16H40N2O7,999.45,7.68,671.759,Organic Compound
Caffeine,C5H25N5O6,856.21,12.01,445.991,Organic Compound
Aspirin,C4H9N3O5,583.81,N/A,165.616,Hormone
Aspirin,C1H14N1O9,581.71,5.84,730.987,Organic Compound
Dopamine,C4H19N4O4,201.57,6.87,366.815,Lipid
Glucose,C6H10N0O1,795.55,10.47,533.525,Carbohydrate
Adenosine triphosphate,C17H8N4O8,802.8,N/A,507.298,Neurotransmitter
Aspirin,C5H7N0O5,75.91,3.32,681.512,Organic Compound
Dopamine,C20H25N1O3,704.19,1.24,370.686,Lipid
Ethanol,C19H35N3O1,914.15,9.23,478.425,Nucleotide
Ethanol,C14H9N5O0,74.89,N/A,286.202,Organic Compound
Adrenaline,C7H23N0O0,418.76,2.74,826.673,Alcohol
Caffeine,C8H19N5O3,831.56,7.1,933.714,Neurotransmitter
Urea,C5H22N4O10,852.42,9.46,962.947,Alkaloid
Cholesterol,C4H5N0O6,925.65,5.21,699.702,Carbohydrate
Cholesterol,C11H39N2O3,915.79,5.12,423.368,Hormone
Cholesterol,C13H5N0O1,520.59,10.5,170.735,Nucleotide
Serotonin,C3H23N1O10,319.12,12.92,34.089,Neurotransmitter
Adrenaline,C16H5N0O2,67.23,7.65,407.734,Hormone
Adrenaline,C7H27N3O8,205.74,11.43,102.093,Hormone
Serotonin,C13H20N3O4,851.59,3.81,509.058,Organic Compound
Adrenaline,C7H19N4O4,78.38,5.08,370.25,Alcohol
Glucose,C16H7N4O6,155.6,5.67,794.201,Carbohydrate
Glucose,C6H3N0O8,996.97,11.78,996.87,Organic Compound
Cholesterol,C13H18N0O6,900.42,4.17,882.517,Organic Compound
Ethanol,C2H37N2O0,446.9,1.93,301.648,Nucleotide
Aspirin,C18H16N2O1,954.81,N/A,121.43,Hormone
Glucose,C10H16N4O8,603.64,N/A,27.892,Organic Compound
Adenosine triphosphate,C9H4N0O10,983.98,6.93,239.364,Organic Compound
Dopamine,C7H9N2O4,842.51,9.94,870.335,Nucleotide
Aspirin,C18H18N2O5,532.01,5.61,784.196,Organic Compound
Urea,C17H14N5O3,707.19,9.3,85.612,Hormone
Adrenaline,C6H10N2O8,220.57,N/A,525.121,Hormone
Caffeine,C9H7N0O0,631.56,8.52,375.769,Amide
Glucose,C3H36N2O0,594.39,N/A,657.696,Hormone
Dopamine,C6H28N4O6,418.3,N/A,0.411,Alkaloid
Dopamine,C9H36N0O6,628.4,3.57,282.517,Nucleotide
Ethanol,C15H19N2O4,78.65,13.07,607.263,Amide
Ethanol,C7H16N2O10,168.06,13.72,501.0,Alcohol
Urea,C6H35N2O9,839.23,N/A,905.099,Alcohol
Glucose,C10H3N2O2,134.54,10.16,88.293,Organic Compound
Caffeine,C8H37N2O3,895.62,7.68,753.16,Amide
Ethanol,C10H37N0O2,347.12,11.37,278.295,Alkaloid
Serotonin,C15H35N4O3,172.74,6.13,695.253,Organic Compound
Cholesterol,C8H27N3O7,314.5,11.29,305.372,Nucleotide
Ethanol,C20H17N2O10,108.51,5.98,947.382,Amide
Caffeine,C17H8N0O9,890.54,N/A,220.332,Lipid
Glucose,C5H24N4O5,558.09,N/A,758.798,Alkaloid
Adrenaline,C10H23N1O6,769.22,6.25,834.193,Amide
Aspirin,C6H21N5O0,862.29,11.91,411.083,Hormone
Adrenaline,C3H30N0O9,753.37,N/A,243.778,Nucleotide
Adrenaline,C15H10N5O9,718.04,N/A,959.909,Alcohol
Urea,C6H31N0O5,247.52,N/A,498.371,Neurotransmitter
Caffeine,C5H39N1O3,341.95,13.84,30.301,Amide
Urea,C5H22N3O8,330.03,9.73,236.46,Amide
Dopamine,C14H25N2O1,825.77,9.23,461.873,Organic Compound
Urea,C8H36N5O4,92.75,N/A,342.914,Neurotransmitter
Dopamine,C20H37N1O1,969.1,12.19,259.095,Lipid
Glucose,C16H36N1O0,137.21,6.71,186.752,Hormone
Serotonin,C11H19N2O0,423.42,7.08,718.41,Carbohydrate
Ethanol,C18H2N5O4,700.03,13.16,542.4,Alcohol
Aspirin,C7H27N2O9,983.5,11.52,760.051,Alkaloid
Glucose,C14H6N4O4,597.56,12.56,503.029,Neurotransmitter
Dopamine,C19H8N3O2,699.6,6.37,826.337,Alcohol
Glucose,C12H39N3O10,961.78,13.91,641.863,Alkaloid
Ethanol,C15H27N3O0,888.78,N/A,261.018,Alkaloid
Dopamine,C9H34N4O9,894.51,3.46,206.367,Neurotransmitter
Adrenaline,C4H27N2O2,284.1,9.23,897.065,Organic Compound
Adrenaline,C5H19N3O2,542.84,5.85,435.758,Neurotransmitter
Glucose,C2H33N2O5,333.12,8.43,569.119,Nucleotide
Cholesterol,C18H22N2O3,913.38,10.22,739.154,Neurotransmitter
Adrenaline,C11H19N0O4,348.47,4.82,622.582,Hormone
Glucose,C18H23N3O8,56.82,N/A,893.417,Amide
Glucose,C13H30N2O10,443.65,7.28,865.928,Neurotransmitter
Ethanol,C11H19N4O3,439.5,4.12,468.175,Lipid
Cholesterol,C20H11N3O10,941.55,12.02,743.209,Carbohydrate
Glucose,C6H30N5O2,218.03,10.41,750.052,Alkaloid
Aspirin,C4H20N0O9,190.71,N/A,168.435,Carbohydrate
Caffeine,C7H15N4O0,610.94,3.4,924.071,Alcohol
Serotonin,C19H24N4O10,640.4,13.87,407.301,Neurotransmitter
Cholesterol,C6H32N3O0,260.88,3.06,920.641,Alkaloid
Serotonin,C13H13N5O3,556.62,12.18,273.968,Alcohol
Glucose,C19H33N0O3,512.84,13.1,292.371,Lipid
Adrenaline,C20H18N2O10,497.83,1.66,621.802,Carbohydrate
Adrenaline,C2H7N3O5,731.15,8.98,999.633,Organic Compound
Glucose,C7H21N4O10,62.43,6.11,833.284,Lipid
Cholesterol,C13H11N0O10,755.81,11.28,45.846,Nucleotide
Aspirin,C9H21N2O4,817.15,6.47,247.751,Organic Compound
Cholesterol,C10H30N3O10,683.39,8.19,340.644,Organic Compound
Ethanol,C6H37N4O10,250.05,8.63,205.674,Amide
Dopamine,C16H26N2O9,107.31,5.46,126.91,Neurotransmitter
Caffeine,C2H24N4O1,396.59,N/A,205.216,Organic Compound
Adenosine triphosphate,C16H32N2O8,271.05,6.41,220.828,Alkaloid
Cholesterol,C16H28N5O4,677.25,10.83,618.606,Amide
Dopamine,C14H33N4O7,353.75,13.76,988.165,Neurotransmitter
Dopamine,C5H33N1O3,592.02,N/A,767.497,Amide
Dopamine,C6H5N0O2,575.55,5.47,752.904,Hormone
Adenosine triphosphate,C7H17N2O4,654.78,N/A,741.097,Alkaloid
Caffeine,C18H29N1O0,766.53,8.11,447.945,Neurotransmitter
Glucose,C3H33N5O0,697.41,11.77,862.918,Alkaloid
Adrenaline,C6H35N4O8,264.41,4.56,732.699,Carbohydrate
Dopamine,C2H27N0O7,913.09,8.29,106.593,Neurotransmitter
Adrenaline,C15H37N4O4,741.96,13.89,152.089,Lipid
Caffeine,C12H20N5O6,433.63,5.21,182.68,Nucleotide
Serotonin,C1H12N2O5,241.3,N/A,703.364,Alkaloid
Cholesterol,C16H5N5O3,764.34,2.09,172.471,Amide
Serotonin,C18H5N0O4,672.01,10.91,351.393,Hormone
Urea,C12H5N2O7,852.22,13.87,549.335,Organic Compound
Ethanol,C12H7N2O0,673.04,9.25,349.165,Organic Compound
Serotonin,C12H28N2O7,142.3,12.06,923.692,Alkaloid
Adenosine triphosphate,C12H29N2O1,334.16,1.95,991.178,Alkaloid
Ethanol,C12H8N5O3,225.0,7.72,755.746,Alkaloid
Adenosine triphosphate,C6H10N5O4,920.24,5.89,211.402,Alkaloid
Glucose,C5H33N4O10,899.81,9.95,590.371,Lipid
Caffeine,C7H17N4O10,716.25,N/A,844.825,Nucleotide
Cholesterol,C13H18N4O4,521.63,12.86,258.619,Carbohydrate
Dopamine,C1H40N5O5,581.12,3.61,848.4,Hormone
Serotonin,C18H6N4O0,387.27,13.23,535.698,Carbohydrate
Aspirin,C12H2N0O6,817.79,3.0,612.028,Alkaloid
Caffeine,C4H30N0O9,351.28,3.66,289.446,Neurotransmitter
Cholesterol,C13H24N3O9,460.01,N/A,124.951,Carbohydrate
Aspirin,C4H38N4O8,105.75,4.94,513.288,Lipid
Dopamine,C18H11N3O4,57.59,6.48,325.242,Carbohydrate
Aspirin,C16H34N3O1,835.72,7.23,29.8,Carbohydrate
Ethanol,C5H6N3O3,441.36,10.31,735.238,Organic Compound
Serotonin,C13H5N5O0,431.43,N/A,394.025,Hormone
Aspirin,C5H32N5O2,413.75,1.62,41.376,Lipid
Urea,C4H16N3O2,238.46,8.32,218.832,Amide
Urea,C13H4N1O10,270.67,2.23,658.468,Amide
Dopamine,C15H12N5O8,151.06,5.42,505.557,Alkaloid
Aspirin,C6H28N2O10,782.3,5.45,885.124,Amide
Serotonin,C6H6N4O3,517.31,11.37,859.327,Nucleotide
Adenosine triphosphate,C15H34N3O3,189.19,8.19,705.274,Carbohydrate
Adenosine triphosphate,C3H2N5O9,145.87,11.91,873.601,Carbohydrate
Glucose,C15H5N3O10,673.69,8.93,814.174,Amide
Serotonin,C4H34N4O7,88.57,8.37,961.491,Carbohydrate
Serotonin,C6H7N1O2,134.16,1.73,791.125,Organic Compound
Urea,C1H28N1O6,386.98,9.95,625.713,Nucleotide
Ethanol,C11H34N4O6,181.31,7.43,90.942,Hormone
Urea,C1H8N2O9,419.96,3.19,845.058,Neurotransmitter
Caffeine,C3H34N5O6,52.01,4.54,111.566,Alcohol
Caffeine,C10H32N2O0,640.02,5.44,501.695,Neurotransmitter
Glucose,C16H10N4O4,309.19,7.41,539.646,Nucleotide
Serotonin,C12H9N4O5,648.28,7.23,572.606,Alcohol
Aspirin,C6H1N3O3,601.4,N/A,317.022,Alcohol
Aspirin,C10H4N4O6,101.58,N/A,170.162,Lipid
Adenosine triphosphate,C17H40N2O6,168.03,4.9,93.818,Amide
Adenosine triphosphate,C16H3N4O6,672.16,N/A,46.501,Lipid
Caffeine,C11H10N0O7,980.48,4.11,642.845,Amide
Ethanol,C17H13N4O4,230.83,N/A,428.909,Hormone
Ethanol,C12H17N3O5,307.53,10.33,714.692,Amide
Caffeine,C1H4N0O5,702.72,N/A,280.568,Nucleotide
Adrenaline,C16H9N1O6,683.03,N/A,923.849,Carbohydrate
Caffeine,C12H19N1O2,857.05,4.17,807.536,Lipid
Aspirin,C20H20N3O9,967.85,3.94,452.622,Carbohydrate
Glucose,C16H20N4O4,332.93,N/A,337.87,Lipid
Glucose,C9H25N0O10,395.53,N/A,872.375,Organic Compound
Serotonin,C16H33N4O5,79.66,3.49,526.464,Hormone
Glucose,C17H21N3O2,889.27,11.67,988.85,Lipid
Dopamine,C7H40N3O3,619.21,5.13,489.011,Alkaloid
Urea,C19H35N3O9,304.42,N/A,698.759,Alkaloid
Serotonin,C4H27N4O8,70.09,10.78,234.451,Organic Compound
Adenosine triphosphate,C17H40N1O10,463.7,12.74,783.849,Nucleotide
Dopamine,C12H15N1O9,75.71,5.08,387.329,Neurotransmitter
Caffeine,C4H16N5O5,334.67,6.8,133.17,Hormone
Cholesterol,C15H34N2O7,417.54,4.18,320.188,Nucleotide
Serotonin,C8H33N0O4,863.01,6.28,565.689,Hormone
Caffeine,C1H26N3O0,797.25,4.85,116.398,Organic Compound
Cholesterol,C9H33N4O3,287.24,10.79,358.195,Organic Compound
Dopamine,C12H19N4O1,564.76,13.15,358.043,Organic Compound
Adenosine triphosphate,C7H17N5O5,728.71,N/A,270.317,Hormone
Ethanol,C15H2N4O5,303.57,4.08,402.801,Amide
Dopamine,C5H28N0O0,901.01,N/A,600.125,Hormone
Dopamine,C7H29N4O9,608.47,8.89,552.746,Alcohol
Glucose,C10H13N2O1,741.26,5.99,973.451,Carbohydrate
Urea,C1H28N3O0,277.08,10.07,717.443,Hormone
Ethanol,C13H39N5O1,524.06,10.11,781.662,Amide
Urea,C11H30N4O2,365.18,N/A,619.396,Alkaloid
Ethanol,C16H20N4O3,858.77,13.9,16.399,Hormone
Dopamine,C19H24N2O1,249.73,13.43,280.5,Nucleotide
Cholesterol,C3H30N5O0,577.58,2.06,199.637,Alcohol
Glucose,C16H17N0O1,433.31,4.59,608.219,Lipid
Adenosine triphosphate,C12H10N3O5,877.0,N/A,496.602,Lipid
Adrenaline,C2H13N3O2,913.82,12.26,167.387,Organic Compound
Ethanol,C20H25N0O8,999.04,2.14,569.732,Amide
Dopamine,C1H38N0O4,943.14,13.5,413.558,Alcohol
Glucose,C15H28N5O1,271.82,N/A,241.735,Nucleotide
Aspirin,C11H6N3O3,194.15,7.37,150.329,Nucleotide
Glucose,C3H28N1O5,482.69,9.73,138.325,Neurotransmitter
Aspirin,C4H25N4O5,693.16,12.06,56.485,Alcohol
Aspirin,C7H27N3O6,988.85,4.77,434.845,Alkaloid
Serotonin,C2H8N1O1,953.25,6.48,566.689,Carbohydrate
Glucose,C9H32N5O2,573.63,9.38,436.255,Organic Compound
Adrenaline,C1H40N2O5,987.48,9.19,423.327,Neurotransmitter
Serotonin,C7H2N0O0,494.37,12.47,767.659,Hormone
Caffeine,C3H25N4O10,614.62,9.47,841.385,Neurotransmitter
Glucose,C14H32N5O6,516.68,1.91,771.479,Organic Compound
Urea,C11H9N4O5,531.88,N/A,920.478,Alkaloid
Glucose,C17H4N0O2,500.93,3.93,435.72,Carbohydrate
Aspirin,C18H8N1O4,804.05,11.73,605.158,Lipid
Caffeine,C17H31N5O3,492.13,10.44,677.887,Hormone
Dopamine,C2H18N2O0,67.31,3.16,443.987,Alcohol
Adrenaline,C11H18N0O9,474.42,11.14,864.237,Nucleotide
Glucose,C12H3N5O5,572.45,11.84,783.223,Amide
Adenosine triphosphate,C13H29N2O2,501.63,7.42,517.981,Lipid
Serotonin,C15H22N1O4,436.53,13.19,30.736,Carbohydrate
Dopamine,C16H12N0O10,81.65,N/A,16.785,Carbohydrate
Cholesterol,C4H11N2O4,230.89,12.02,748.394,Alcohol
Caffeine,C12H11N2O0,336.7,12.86,759.61,Organic Compound
Serotonin,C15H31N4O5,585.4,7.85,984.661,Neurotransmitter
Cholesterol,C10H30N3O2,600.72,7.83,0.835,Lipid
Cholesterol,C3H30N0O5,536.3,9.33,132.588,Hormone
Cholesterol,C10H27N1O5,709.98,8.85,210.202,Alcohol
Urea,C1H6N5O4,813.11,2.09,756.132,Alkaloid
Urea,C8H2N3O2,900.35,13.49,614.529,Neurotransmitter
Aspirin,C17H24N4O3,442.56,4.72,12.714,Alkaloid
Serotonin,C7H10N3O7,620.44,N/A,70.386,Hormone
Aspirin,C17H38N4O6,588.68,11.26,683.415,Alkaloid
Dopamine,C2H32N1O3,883.11,N/A,31.86,Amide
Adrenaline,C7H30N1O9,576.14,12.93,904.585,Hormone
Dopamine,C10H22N1O3,832.48,11.05,785.232,Alkaloid
Glucose,C12H32N0O1,681.23,11.71,629.004,Lipid
Caffeine,C7H40N5O7,102.97,10.27,877.316,Amide
Serotonin,C13H36N1O1,920.11,4.67,122.708,Lipid
Cholesterol,C4H32N0O4,496.74,5.28,728.667,Lipid
Glucose,C11H28N4O8,212.16,N/A,424.107,Hormone
Aspirin,C19H30N1O3,265.29,N/A,179.159,Nucleotide
Ethanol,C16H15N1O0,491.42,12.86,448.74,Lipid
Adrenaline,C20H7N2O8,917.73,8.19,343.745,Neurotransmitter
Dopamine,C13H36N5O1,213.52,5.36,429.253,Alcohol
Aspirin,C10H34N0O1,509.65,7.89,685.235,Amide
Cholesterol,C14H39N1O8,774.15,5.49,474.724,Alkaloid
Adrenaline,C15H23N0O10,542.29,3.01,926.226,Hormone
Urea,C20H15N4O10,334.57,N/A,521.879,Alkaloid
Serotonin,C3H18N3O5,259.31,7.31,592.717,Lipid
Cholesterol,C9H14N1O1,797.49,9.87,632.021,Organic Compound
Adenosine triphosphate,C17H27N0O8,415.47,7.06,22.73,Organic Compound
Serotonin,C14H25N0O10,118.44,N/A,473.333,Carbohydrate
Adrenaline,C10H39N4O1,205.13,11.38,708.021,Alcohol
Adrenaline,C16H5N2O2,596.94,4.85,487.669,Amide
Glucose,C5H2N4O6,659.84,2.0,465.733,Amide
Cholesterol,C14H13N2O6,294.73,12.69,441.761,Alcohol
Urea,C20H38N4O3,633.58,7.89,846.415,Amide
Caffeine,C17H3N5O4,391.31,10.66,755.395,Carbohydrate
Aspirin,C16H34N1O3,691.18,11.9,648.881,Alcohol
Serotonin,C12H39N4O0,944.77,3.3,824.11,Alcohol
Urea,C11H18N3O2,720.17,7.28,925.189,Neurotransmitter
Serotonin,C5H6N5O0,79.16,N/A,805.601,Organic Compound
Glucose,C18H39N2O10,56.41,9.74,332.76,Hormone
Dopamine,C14H31N1O8,311.87,10.93,541.777,Alkaloid
Caffeine,C7H31N2O4,846.86,12.62,989.913,Alcohol
Urea,C9H10N0O3,101.09,9.65,432.266,Organic Compound
Ethanol,C18H35N2O6,81.87,5.49,81.171,Nucleotide
Glucose,C20H37N5O1,414.35,13.19,46.13,Amide
Adenosine triphosphate,C6H10N4O1,562.6,9.45,304.793,Nucleotide
Cholesterol,C12H1N5O6,453.29,12.2,519.227,Lipid
Caffeine,C13H27N1O9,523.69,1.52,639.542,Amide
