compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H32N1O7,186.0,5.78,552.953,Lipid
Serotonin,C5H3N4O3,702.01,11.74,660.254,Lipid
Ethanol,C10H8N4O6,269.43,13.79,37.481,Organic Compound
Caffeine,C14H1N0O6,644.85,1.62,894.131,Nucleotide
Aspirin,C18H37N2O6,908.87,13.25,282.973,Alkaloid
Urea,C11H2N3O2,443.65,6.2,973.214,Neurotransmitter
Dopamine,C16H40N4O5,637.27,4.65,285.409,Lipid
Aspirin,C2H40N2O2,663.23,7.65,586.082,Amide
Cholesterol,C8H32N0O2,621.84,11.54,91.209,Organic Compound
Glucose,C2H24N2O4,256.36,11.59,585.851,Hormone
Aspirin,C5H37N2O2,854.64,7.88,694.509,Alcohol
Urea,C20H36N4O3,812.51,1.47,74.482,Neurotransmitter
Dopamine,C6H32N1O2,489.4,12.12,444.346,Alcohol
Caffeine,C14H21N0O5,326.49,N/A,184.117,Carbohydrate
Aspirin,C3H35N5O0,907.85,9.62,485.971,Carbohydrate
Ethanol,C12H40N4O5,522.28,3.64,614.901,Amide
Ethanol,C13H13N0O10,810.88,2.52,371.029,Alcohol
Adenosine triphosphate,C19H27N4O8,499.35,8.29,204.435,Neurotransmitter
Serotonin,C4H9N0O5,71.11,6.3,161.439,Alcohol
Dopamine,C11H22N5O6,611.75,5.2,145.91,Carbohydrate
Caffeine,C18H5N1O6,194.64,5.82,963.533,Alkaloid
Cholesterol,C13H12N5O5,152.44,4.53,570.568,Neurotransmitter
Serotonin,C13H37N0O1,832.27,N/A,511.38,Hormone
Ethanol,C12H20N4O2,327.61,N/A,565.671,Organic Compound
Caffeine,C16H36N3O8,862.14,9.26,697.515,Organic Compound
Aspirin,C14H27N1O6,608.2,10.68,51.355,Organic Compound
Serotonin,C18H13N4O10,359.34,11.35,206.221,Lipid
Adrenaline,C2H11N2O7,616.12,12.96,31.835,Neurotransmitter
Adrenaline,C16H18N3O7,369.14,1.66,639.565,Nucleotide
Cholesterol,C2H6N4O6,791.14,N/A,869.286,Carbohydrate
Cholesterol,C10H10N3O9,224.32,N/A,414.034,Organic Compound
Ethanol,C5H4N1O10,242.27,4.6,134.608,Carbohydrate
Serotonin,C18H22N1O10,111.06,13.33,715.843,Carbohydrate
Ethanol,C12H36N3O9,489.67,N/A,477.622,Alcohol
Ethanol,C5H2N3O5,887.5,8.44,322.439,Lipid
Cholesterol,C2H19N0O10,243.31,5.12,209.325,Alkaloid
Dopamine,C1H31N1O8,346.43,N/A,445.504,Nucleotide
Dopamine,C16H20N3O4,701.96,13.14,28.782,Neurotransmitter
Adenosine triphosphate,C12H26N1O6,874.63,11.57,625.615,Alkaloid
Ethanol,C19H15N2O10,358.9,2.44,993.886,Hormone
Dopamine,C4H14N4O8,800.01,N/A,991.419,Alkaloid
Caffeine,C11H10N2O6,571.19,7.56,485.665,Lipid
Ethanol,C10H7N3O0,845.07,1.13,804.462,Lipid
Cholesterol,C3H20N0O9,968.69,5.85,957.832,Lipid
Ethanol,C1H8N0O3,314.31,N/A,663.265,Neurotransmitter
Glucose,C7H16N0O9,693.27,9.97,660.895,Organic Compound
Caffeine,C4H23N5O7,93.42,7.25,660.496,Lipid
Aspirin,C1H27N1O10,112.06,N/A,739.722,Carbohydrate
Dopamine,C19H15N2O7,777.63,N/A,67.446,Amide
Ethanol,C3H38N4O5,121.59,2.54,136.157,Lipid
Adenosine triphosphate,C9H8N1O5,821.79,N/A,459.982,Neurotransmitter
Ethanol,C4H32N3O5,492.73,2.37,240.154,Nucleotide
Serotonin,C5H36N0O0,782.21,11.02,579.52,Carbohydrate
Adrenaline,C10H11N2O10,175.52,4.08,173.927,Alkaloid
Adenosine triphosphate,C3H24N0O7,996.88,2.86,244.126,Lipid
Urea,C14H6N1O4,801.46,6.03,947.601,Organic Compound
Glucose,C11H4N0O5,249.25,8.67,324.508,Amide
Ethanol,C18H9N5O9,313.12,3.24,783.792,Carbohydrate
Urea,C7H40N0O9,234.44,13.05,972.429,Carbohydrate
Adenosine triphosphate,C6H38N0O10,503.67,1.89,316.248,Nucleotide
Cholesterol,C16H3N3O2,978.91,8.81,95.759,Hormone
Adenosine triphosphate,C2H20N2O10,521.93,9.4,439.264,Alkaloid
Adenosine triphosphate,C11H15N1O5,183.26,1.54,290.646,Organic Compound
Caffeine,C1H25N4O3,84.56,8.66,785.145,Alkaloid
Urea,C10H6N0O2,471.5,12.61,765.979,Organic Compound
Aspirin,C17H5N0O10,571.58,13.13,239.123,Alcohol
Aspirin,C3H20N0O9,721.55,6.61,533.214,Lipid
Ethanol,C7H12N0O4,62.66,4.97,317.388,Neurotransmitter
Serotonin,C5H12N5O10,655.82,4.84,937.548,Amide
Adrenaline,C12H6N3O9,362.94,1.37,798.381,Neurotransmitter
Cholesterol,C14H35N4O3,922.69,N/A,651.122,Alcohol
Glucose,C4H39N3O4,459.58,11.35,856.901,Alkaloid
Caffeine,C13H27N3O9,735.12,N/A,75.162,Alkaloid
Dopamine,C2H2N0O9,317.31,N/A,661.351,Carbohydrate
Urea,C20H3N3O0,339.74,1.97,124.495,Neurotransmitter
Adenosine triphosphate,C18H2N0O7,724.91,3.88,401.928,Hormone
Dopamine,C13H17N0O1,237.51,7.81,105.976,Carbohydrate
Cholesterol,C4H12N1O7,268.77,8.87,255.399,Neurotransmitter
Ethanol,C20H30N3O1,795.28,8.17,733.321,Amide
Ethanol,C20H22N1O3,887.98,N/A,355.021,Organic Compound
Dopamine,C7H3N5O6,575.06,4.13,715.714,Alcohol
Adenosine triphosphate,C7H30N2O3,836.73,3.94,615.409,Neurotransmitter
Caffeine,C16H22N1O6,322.02,N/A,34.805,Alcohol
Aspirin,C17H2N5O1,449.73,N/A,85.167,Lipid
Caffeine,C6H32N3O4,168.56,N/A,10.424,Hormone
Ethanol,C16H6N1O9,383.86,N/A,18.878,Alkaloid
Cholesterol,C8H5N5O3,157.56,N/A,661.411,Hormone
Adenosine triphosphate,C14H16N3O9,434.11,1.48,957.189,Neurotransmitter
Adrenaline,C3H17N3O4,462.87,1.26,10.279,Organic Compound
Cholesterol,C13H10N0O6,181.65,6.96,185.94,Organic Compound
Ethanol,C6H35N2O3,708.16,5.79,194.2,Alkaloid
Urea,C3H32N0O3,218.49,2.75,349.927,Alkaloid
Aspirin,C3H35N5O7,135.39,13.91,508.471,Alkaloid
Aspirin,C18H35N2O2,715.46,N/A,848.554,Amide
Cholesterol,C9H15N5O0,249.76,9.96,12.195,Neurotransmitter
Urea,C8H18N4O10,956.31,6.03,354.791,Hormone
Caffeine,C20H5N0O7,764.04,3.36,722.644,Neurotransmitter
Aspirin,C20H3N2O8,504.8,N/A,936.999,Amide
Adenosine triphosphate,C14H19N0O5,406.8,7.79,484.27,Lipid
Serotonin,C8H32N2O0,199.05,11.95,168.443,Alkaloid
Ethanol,C16H36N0O3,608.57,12.18,769.629,Nucleotide
Adrenaline,C12H9N1O8,416.82,5.84,636.157,Alcohol
Serotonin,C18H24N3O7,391.34,13.39,873.465,Lipid
Caffeine,C20H28N2O6,52.23,4.03,353.463,Lipid
Dopamine,C13H9N0O9,555.66,13.4,283.992,Carbohydrate
Ethanol,C3H10N0O1,672.11,N/A,784.773,Alcohol
Dopamine,C2H25N5O9,979.89,N/A,357.524,Alkaloid
Aspirin,C19H33N5O9,122.51,6.77,426.226,Alcohol
Adenosine triphosphate,C8H39N5O1,167.26,N/A,468.904,Alcohol
Serotonin,C3H17N4O5,750.31,5.62,105.847,Alkaloid
Glucose,C14H38N3O1,865.82,12.78,977.359,Neurotransmitter
Ethanol,C18H16N1O3,534.93,9.15,870.779,Lipid
Aspirin,C17H30N1O2,829.89,N/A,179.279,Carbohydrate
Caffeine,C8H5N4O4,309.16,N/A,491.548,Amide
Adrenaline,C20H18N1O8,438.24,6.64,534.552,Amide
Urea,C19H2N4O0,64.16,1.41,465.247,Alkaloid
Serotonin,C16H34N4O6,760.9,10.99,22.476,Alkaloid
Ethanol,C4H17N4O10,483.65,10.94,106.19,Nucleotide
Adenosine triphosphate,C7H31N0O8,609.39,N/A,75.274,Carbohydrate
Ethanol,C11H13N0O0,545.81,N/A,395.64,Hormone
Glucose,C4H22N1O0,83.05,5.31,348.578,Hormone
Caffeine,C13H31N4O0,859.34,N/A,165.178,Carbohydrate
Adenosine triphosphate,C17H2N0O8,860.84,5.84,917.453,Organic Compound
Adenosine triphosphate,C13H25N2O7,895.17,N/A,42.804,Organic Compound
Glucose,C13H33N0O7,296.88,N/A,667.386,Organic Compound
Dopamine,C7H12N0O10,360.0,N/A,952.798,Lipid
Adrenaline,C2H34N5O1,593.92,3.5,567.471,Nucleotide
Cholesterol,C9H16N4O8,157.51,6.08,856.504,Organic Compound
Caffeine,C10H18N5O6,153.13,3.57,68.804,Organic Compound
Cholesterol,C16H20N5O0,966.88,4.53,413.727,Alcohol
Caffeine,C5H2N2O6,344.96,4.35,734.599,Amide
Caffeine,C7H4N0O6,667.57,2.06,437.354,Hormone
Dopamine,C1H7N3O4,284.18,11.31,350.921,Alcohol
Dopamine,C7H18N5O8,445.34,1.01,656.012,Alkaloid
Urea,C4H35N2O0,246.57,1.95,930.448,Neurotransmitter
Urea,C20H23N1O7,753.94,1.16,71.141,Carbohydrate
Ethanol,C3H10N2O2,368.1,8.21,133.42,Amide
Glucose,C12H33N4O5,513.32,N/A,754.103,Amide
Ethanol,C13H29N4O9,684.3,8.54,684.325,Amide
Adenosine triphosphate,C11H19N5O6,733.79,3.82,342.822,Hormone
Serotonin,C11H6N1O5,872.29,10.05,867.285,Nucleotide
Dopamine,C5H4N4O4,665.01,11.37,450.069,Alcohol
Dopamine,C8H7N4O3,840.67,2.75,649.045,Nucleotide
Cholesterol,C7H21N5O9,220.35,1.13,31.113,Amide
Caffeine,C2H27N1O6,145.24,9.02,812.78,Carbohydrate
Adenosine triphosphate,C19H19N2O10,789.69,5.65,953.65,Neurotransmitter
Serotonin,C11H20N0O5,371.45,5.28,541.147,Neurotransmitter
Adenosine triphosphate,C1H28N0O0,367.27,2.02,203.143,Nucleotide
Adenosine triphosphate,C1H7N3O10,94.93,10.92,748.828,Lipid
Cholesterol,C15H4N4O10,576.42,11.43,75.714,Lipid
Cholesterol,C6H16N2O3,610.5,8.91,96.565,Nucleotide
Glucose,C14H8N3O2,468.09,5.95,924.356,Amide
Adrenaline,C5H5N5O10,878.35,10.85,552.219,Nucleotide
Ethanol,C3H33N1O5,123.3,12.41,328.659,Hormone
Serotonin,C3H34N4O4,327.23,12.6,437.971,Neurotransmitter
Dopamine,C18H36N2O0,816.24,11.63,509.892,Nucleotide
Dopamine,C14H5N0O6,934.77,6.26,182.498,Alkaloid
Aspirin,C12H39N5O4,535.88,11.68,176.391,Alkaloid
Adenosine triphosphate,C4H31N1O8,398.15,6.67,357.683,Alkaloid
Urea,C10H3N5O10,530.39,N/A,436.509,Amide
Urea,C9H18N2O6,388.61,9.85,39.001,Lipid
Urea,C15H40N2O1,222.37,3.43,773.65,Nucleotide
Serotonin,C19H18N5O6,936.32,13.25,839.353,Hormone
Aspirin,C16H22N1O7,755.1,12.71,592.929,Neurotransmitter
Dopamine,C20H9N1O5,452.38,2.12,582.846,Lipid
Adenosine triphosphate,C16H36N3O1,280.12,12.49,57.008,Alkaloid
Adrenaline,C4H9N5O4,320.17,N/A,239.765,Alcohol
Cholesterol,C11H16N3O8,480.83,7.39,19.943,Organic Compound
Caffeine,C9H31N5O8,417.56,9.35,205.693,Alkaloid
Adrenaline,C5H18N4O9,144.39,7.71,867.933,Carbohydrate
Ethanol,C18H15N0O2,102.26,11.02,946.115,Alcohol
Urea,C16H6N4O8,856.28,11.19,333.65,Nucleotide
Cholesterol,C16H23N1O6,919.03,2.02,69.967,Lipid
Caffeine,C9H1N1O10,217.9,4.03,927.075,Organic Compound
Serotonin,C20H21N3O7,178.47,7.35,450.205,Lipid
Serotonin,C6H10N1O1,399.41,10.17,14.375,Carbohydrate
Ethanol,C18H38N5O8,616.03,2.79,280.975,Alcohol
Caffeine,C11H8N0O9,377.67,4.55,934.429,Organic Compound
Glucose,C5H11N3O0,367.71,N/A,338.984,Neurotransmitter
Urea,C18H27N4O6,755.72,N/A,367.634,Alcohol
Adrenaline,C10H29N5O10,787.94,9.39,77.994,Nucleotide
Urea,C14H23N0O3,374.39,10.41,273.21,Hormone
Serotonin,C5H1N3O7,955.92,11.84,862.502,Alkaloid
Adenosine triphosphate,C10H8N3O8,820.38,10.64,401.585,Neurotransmitter
Glucose,C20H6N3O3,890.97,N/A,861.468,Alcohol
Aspirin,C8H13N1O3,552.39,3.7,632.82,Carbohydrate
Aspirin,C20H26N2O4,979.34,N/A,862.084,Lipid
Ethanol,C19H10N4O10,501.4,13.3,818.985,Lipid
Ethanol,C4H18N5O6,323.41,5.53,980.71,Neurotransmitter
Urea,C19H18N0O6,339.68,10.8,502.738,Hormone
Ethanol,C16H14N4O10,197.72,10.37,890.113,Alcohol
Urea,C19H6N0O9,916.71,5.2,621.317,Alcohol
Urea,C14H2N0O2,631.89,5.51,687.679,Neurotransmitter
Dopamine,C19H23N1O7,131.07,5.02,593.232,Neurotransmitter
Dopamine,C1H39N0O4,704.94,8.57,426.853,Nucleotide
Cholesterol,C5H20N4O6,218.15,N/A,332.313,Alcohol
Aspirin,C13H11N1O10,707.38,2.75,781.178,Carbohydrate
Aspirin,C18H24N4O2,555.39,N/A,470.392,Hormone
Adenosine triphosphate,C7H14N0O9,899.05,9.52,402.007,Hormone
Aspirin,C3H9N3O4,599.54,9.09,535.295,Hormone
Adrenaline,C14H23N3O9,183.05,N/A,41.988,Amide
Urea,C10H7N3O4,939.64,11.51,72.856,Lipid
Glucose,C17H12N1O3,851.28,12.09,961.558,Carbohydrate
Urea,C11H14N1O4,604.76,12.83,398.923,Alkaloid
Caffeine,C17H29N1O3,156.89,8.39,418.306,Lipid
Urea,C1H29N3O0,566.41,6.3,961.758,Lipid
Adenosine triphosphate,C10H27N1O8,278.7,N/A,528.572,Hormone
Urea,C13H37N4O2,461.01,6.96,438.818,Neurotransmitter
Adrenaline,C18H40N0O6,375.07,12.49,335.978,Neurotransmitter
Cholesterol,C4H19N0O5,912.32,N/A,821.305,Neurotransmitter
Glucose,C8H36N1O4,477.55,6.67,557.727,Nucleotide
Adrenaline,C11H12N5O1,989.32,N/A,225.138,Hormone
Adenosine triphosphate,C9H39N4O2,788.22,11.73,918.223,Lipid
Serotonin,C4H26N0O4,326.2,2.39,544.252,Alkaloid
Aspirin,C6H8N4O0,557.05,N/A,509.781,Lipid
Dopamine,C11H25N3O1,928.99,2.01,82.697,Hormone
Ethanol,C20H24N4O1,841.73,5.93,518.025,Organic Compound
Adenosine triphosphate,C8H38N4O3,655.9,12.62,329.016,Carbohydrate
Adrenaline,C10H30N5O9,822.15,N/A,135.869,Alkaloid
Cholesterol,C10H37N1O10,419.55,2.17,370.21,Alkaloid
Dopamine,C2H22N3O1,967.03,10.15,821.539,Amide
Urea,C10H23N4O7,551.22,N/A,113.704,Alkaloid
Ethanol,C10H10N1O7,540.97,N/A,321.816,Neurotransmitter
Adrenaline,C6H35N3O3,901.32,N/A,362.685,Lipid
Serotonin,C16H32N4O5,58.06,13.32,485.226,Neurotransmitter
Serotonin,C20H7N5O4,577.96,12.16,332.046,Alkaloid
Aspirin,C10H25N2O7,797.47,N/A,4.216,Hormone
Caffeine,C14H22N0O6,309.9,12.4,72.594,Organic Compound
Glucose,C10H22N4O2,209.86,8.02,208.654,Neurotransmitter
Cholesterol,C11H9N3O9,438.28,12.9,659.188,Neurotransmitter
Adenosine triphosphate,C4H6N5O2,449.94,N/A,877.215,Nucleotide
Glucose,C12H39N0O4,192.61,7.76,366.258,Nucleotide
Ethanol,C19H23N5O9,688.48,2.1,782.951,Alkaloid
Cholesterol,C10H31N5O5,118.21,N/A,675.682,Alcohol
Aspirin,C17H8N3O4,375.01,4.14,637.969,Neurotransmitter
Serotonin,C8H24N3O2,226.39,10.47,664.391,Organic Compound
Ethanol,C11H27N1O3,78.31,10.46,257.034,Nucleotide
Adrenaline,C20H6N4O7,52.03,13.9,205.499,Neurotransmitter
Ethanol,C17H5N0O7,378.85,1.06,885.51,Hormone
Cholesterol,C5H15N4O4,365.68,12.01,243.818,Nucleotide
Aspirin,C10H2N1O5,95.04,8.92,365.227,Lipid
Dopamine,C13H35N0O9,147.07,11.35,313.173,Carbohydrate
Urea,C14H8N4O7,853.7,4.03,622.984,Amide
Dopamine,C14H5N4O2,350.58,11.33,962.691,Amide
Adrenaline,C1H24N0O0,477.62,2.1,374.255,Alkaloid
Urea,C20H17N3O9,847.21,9.36,513.781,Alcohol
Ethanol,C11H29N1O0,159.28,8.68,393.925,Organic Compound
Caffeine,C18H35N0O7,334.29,9.0,567.461,Alcohol
Aspirin,C6H25N2O0,270.9,1.18,424.475,Alkaloid
Adrenaline,C7H29N3O7,744.77,3.75,168.933,Organic Compound
Cholesterol,C14H20N1O6,251.73,7.95,760.05,Lipid
Glucose,C10H21N1O0,489.84,12.82,361.138,Lipid
Dopamine,C7H16N3O1,427.81,N/A,604.546,Carbohydrate
Cholesterol,C7H30N2O3,619.75,7.87,311.384,Alkaloid
Glucose,C8H38N0O4,984.92,10.2,347.283,Nucleotide
Glucose,C5H39N2O6,954.91,4.37,975.571,Neurotransmitter
Adrenaline,C9H27N5O9,850.27,4.91,886.701,Lipid
Aspirin,C17H5N3O3,471.09,N/A,257.591,Neurotransmitter
Adrenaline,C6H4N1O6,209.48,10.8,350.251,Organic Compound
Glucose,C6H19N3O7,153.9,13.43,445.041,Lipid
Glucose,C9H30N1O8,454.11,4.57,969.784,Lipid
Dopamine,C4H38N4O10,843.04,11.08,804.329,Alkaloid
Cholesterol,C18H22N5O3,778.7,N/A,802.392,Lipid
Aspirin,C19H13N3O4,770.7,9.6,870.591,Alkaloid
Serotonin,C10H3N3O7,252.19,8.25,842.683,Carbohydrate
Ethanol,C20H3N3O9,644.31,1.08,87.921,Amide
Glucose,C17H24N1O8,387.55,6.74,678.861,Nucleotide
Dopamine,C7H17N1O4,285.53,11.83,608.575,Carbohydrate
Caffeine,C17H13N5O9,205.05,12.64,989.207,Hormone
Adrenaline,C14H19N1O7,736.17,4.86,864.334,Organic Compound
Urea,C11H33N5O8,342.32,5.44,276.66,Nucleotide
Glucose,C5H22N4O9,534.84,9.27,13.349,Amide
Dopamine,C12H23N0O9,407.46,13.58,410.805,Organic Compound
Serotonin,C15H1N0O3,952.25,12.48,628.432,Alcohol
Cholesterol,C16H21N2O8,144.16,1.3,23.896,Organic Compound
Adenosine triphosphate,C7H16N3O7,108.57,1.38,156.716,Alcohol
Glucose,C13H17N0O0,388.03,3.25,869.395,Carbohydrate
Glucose,C20H28N3O3,710.44,5.5,394.688,Nucleotide
Adrenaline,C1H22N2O4,464.62,8.8,329.436,Alkaloid
Aspirin,C11H32N1O9,203.13,3.6,878.302,Amide
Urea,C6H24N3O10,955.63,1.16,390.105,Amide
Urea,C5H37N3O10,331.73,N/A,41.74,Alcohol
Cholesterol,C9H30N4O8,810.57,12.26,558.567,Nucleotide
Glucose,C19H22N5O6,965.03,13.37,538.339,Alcohol
Aspirin,C8H25N1O1,381.62,3.31,388.697,Nucleotide
Caffeine,C14H25N3O9,570.42,3.52,556.765,Amide
Adrenaline,C10H39N0O10,493.35,N/A,847.3,Alkaloid
Adenosine triphosphate,C18H5N2O0,663.72,10.72,536.662,Neurotransmitter
Aspirin,C8H31N3O4,97.84,N/A,358.563,Lipid
Adrenaline,C15H29N1O4,168.08,12.93,243.307,Alcohol
Aspirin,C16H3N3O9,702.57,5.92,426.074,Carbohydrate
Serotonin,C18H19N2O2,882.76,N/A,618.648,Lipid
Urea,C11H35N2O7,854.85,9.88,413.226,Organic Compound
Aspirin,C15H30N5O0,602.62,6.44,95.828,Organic Compound
Adenosine triphosphate,C16H15N5O0,955.04,5.84,140.697,Lipid
Urea,C4H18N2O7,493.98,7.95,79.854,Lipid
Aspirin,C3H1N5O2,604.42,4.4,852.34,Alkaloid
Adrenaline,C8H4N3O10,930.63,13.17,231.744,Alkaloid
Adenosine triphosphate,C18H18N2O2,789.28,N/A,862.016,Hormone
Urea,C9H5N5O8,761.12,1.95,193.635,Organic Compound
Dopamine,C11H6N3O9,131.7,2.99,405.82,Lipid
Dopamine,C14H4N3O9,200.43,2.11,980.951,Alcohol
Caffeine,C10H2N5O10,117.01,11.07,24.593,Alcohol
Cholesterol,C7H2N5O4,969.39,7.89,780.686,Neurotransmitter
Adrenaline,C6H10N4O7,467.95,N/A,575.933,Lipid
Cholesterol,C13H6N2O6,808.35,2.05,774.565,Carbohydrate
Urea,C1H40N5O4,250.87,12.17,525.851,Lipid
Adrenaline,C8H11N5O0,410.11,11.16,3.663,Carbohydrate
Adrenaline,C14H12N2O10,491.91,7.96,877.558,Neurotransmitter
Adrenaline,C8H6N2O6,807.84,11.01,360.13,Alcohol
Adenosine triphosphate,C20H35N5O6,499.14,7.6,106.447,Carbohydrate
Adenosine triphosphate,C15H39N3O5,240.09,4.15,389.274,Amide
Serotonin,C3H7N5O1,790.47,8.18,400.618,Alkaloid
Dopamine,C3H9N5O6,827.95,2.79,201.158,Alcohol
Serotonin,C8H4N4O7,744.58,6.1,866.783,Carbohydrate
Glucose,C4H20N3O3,848.91,N/A,430.936,Hormone
Dopamine,C8H31N2O0,729.92,3.85,912.465,Alkaloid
Aspirin,C13H33N0O0,896.55,7.34,232.236,Alkaloid
Caffeine,C16H32N4O6,254.74,N/A,715.972,Organic Compound
Serotonin,C3H35N1O0,908.2,7.83,929.873,Nucleotide
Urea,C3H19N1O8,403.72,9.12,899.085,Organic Compound
Glucose,C15H12N0O8,110.47,13.09,795.947,Carbohydrate
Adenosine triphosphate,C18H7N0O6,113.25,13.57,634.446,Nucleotide
Glucose,C16H15N5O3,385.27,11.7,125.598,Organic Compound
Caffeine,C15H32N0O1,679.13,5.16,861.838,Neurotransmitter
Serotonin,C3H32N4O4,66.5,3.32,346.572,Nucleotide
Aspirin,C8H12N5O6,78.18,6.71,896.224,Lipid
Ethanol,C12H38N3O10,800.39,11.87,19.836,Alcohol
Glucose,C20H39N0O2,786.21,N/A,316.488,Amide
Adenosine triphosphate,C6H17N0O10,534.1,10.01,420.85,Nucleotide
Aspirin,C2H27N0O4,468.8,1.24,715.958,Alkaloid
Cholesterol,C2H9N4O7,319.24,1.67,269.844,Lipid
Aspirin,C15H26N0O7,445.14,9.25,538.986,Carbohydrate
Dopamine,C13H34N5O10,783.17,11.54,708.863,Alkaloid
Cholesterol,C18H26N5O0,104.92,N/A,958.765,Alkaloid
Adenosine triphosphate,C4H24N5O1,773.77,10.65,95.378,Nucleotide
Cholesterol,C5H33N3O7,657.71,N/A,903.239,Neurotransmitter
Dopamine,C3H17N1O7,63.7,4.22,197.703,Hormone
Urea,C11H14N0O3,191.18,12.4,855.34,Amide
Adrenaline,C4H37N0O9,137.72,N/A,605.469,Hormone
Glucose,C19H21N5O10,137.2,3.44,548.289,Alcohol
Ethanol,C2H35N2O7,500.3,7.76,860.302,Amide
Serotonin,C1H24N0O10,606.79,5.08,855.662,Organic Compound
Urea,C17H28N4O0,880.21,N/A,958.121,Organic Compound
Aspirin,C1H3N3O9,946.75,4.16,917.31,Alkaloid
Glucose,C4H7N0O10,521.03,13.8,419.201,Alcohol
Cholesterol,C6H38N4O2,475.06,N/A,890.862,Alcohol
Adenosine triphosphate,C13H22N4O4,176.2,4.94,105.996,Lipid
Aspirin,C2H20N4O3,235.53,8.23,414.593,Organic Compound
Adenosine triphosphate,C10H26N3O0,328.73,8.05,839.58,Nucleotide
Aspirin,C6H13N3O3,914.06,5.26,645.608,Carbohydrate
Serotonin,C1H4N5O8,446.71,7.2,864.229,Nucleotide
Ethanol,C7H26N2O6,70.97,N/A,620.369,Organic Compound
Caffeine,C19H29N4O3,683.89,2.54,518.134,Amide
Glucose,C5H19N0O2,233.64,1.88,688.175,Carbohydrate
Ethanol,C18H19N2O5,960.33,4.9,474.36,Organic Compound
Dopamine,C2H10N5O6,658.86,2.23,673.541,Alcohol
Cholesterol,C20H12N0O1,71.77,9.05,272.817,Alkaloid
Glucose,C8H7N1O8,725.49,8.43,434.523,Organic Compound
Adenosine triphosphate,C13H8N0O5,202.34,3.07,305.686,Carbohydrate
Adrenaline,C17H37N3O7,510.74,5.31,832.639,Nucleotide
Serotonin,C12H22N1O9,175.99,N/A,994.181,Amide
Adrenaline,C7H12N0O9,425.13,1.99,900.563,Nucleotide
Aspirin,C17H28N5O8,288.62,6.45,935.335,Hormone
Cholesterol,C14H22N0O6,608.09,4.95,222.415,Neurotransmitter
Dopamine,C11H14N5O3,91.41,N/A,656.266,Amide
Adenosine triphosphate,C5H19N0O5,231.8,9.97,324.383,Nucleotide
Serotonin,C12H20N1O10,194.93,6.17,733.427,Carbohydrate
Cholesterol,C6H24N2O1,367.17,8.04,889.197,Organic Compound
Ethanol,C10H2N2O0,853.69,8.64,69.014,Nucleotide
Adrenaline,C5H31N1O10,531.58,6.39,327.832,Hormone
Adenosine triphosphate,C13H29N4O0,124.38,12.24,236.421,Lipid
Adenosine triphosphate,C18H36N0O0,309.61,12.08,997.145,Carbohydrate
Serotonin,C19H22N4O1,466.08,3.47,991.298,Organic Compound
Adenosine triphosphate,C7H18N1O7,495.71,2.62,528.042,Neurotransmitter
Urea,C10H32N1O0,335.13,8.44,276.885,Amide
Ethanol,C5H31N5O4,437.5,12.2,0.517,Neurotransmitter
Ethanol,C6H9N2O3,423.08,N/A,601.841,Carbohydrate
Ethanol,C7H4N4O2,693.09,4.07,96.41,Hormone
Glucose,C20H13N1O7,154.47,8.18,653.274,Organic Compound
Glucose,C3H10N5O8,331.97,10.09,558.018,Lipid
Caffeine,C4H37N2O4,245.87,N/A,595.331,Carbohydrate
Dopamine,C13H13N2O6,504.37,7.07,4.75,Amide
Serotonin,C16H5N3O10,589.3,11.65,53.872,Amide
Serotonin,C9H26N2O1,720.19,10.01,390.038,Hormone
Caffeine,C4H8N3O6,101.87,8.78,701.654,Carbohydrate
Dopamine,C6H23N5O5,152.06,9.17,307.778,Alcohol
Serotonin,C13H36N3O10,671.19,3.97,889.313,Organic Compound
Dopamine,C11H37N3O9,989.89,1.51,455.567,Organic Compound
Adenosine triphosphate,C11H18N3O1,755.06,11.15,681.366,Neurotransmitter
Adrenaline,C19H16N0O9,908.29,N/A,732.194,Neurotransmitter
Ethanol,C7H40N4O1,352.03,10.42,334.694,Alcohol
Urea,C6H2N1O8,247.4,5.85,377.84,Alkaloid
Urea,C7H13N2O5,852.44,3.04,898.284,Amide
Dopamine,C18H17N5O0,848.91,6.21,411.373,Organic Compound
Cholesterol,C4H35N3O10,585.7,9.29,439.042,Amide
Adrenaline,C2H24N3O0,428.19,4.22,905.003,Carbohydrate
Adenosine triphosphate,C15H36N2O8,406.73,9.32,728.875,Hormone
Aspirin,C12H10N5O6,970.99,4.23,853.954,Neurotransmitter
Adrenaline,C11H31N2O8,237.5,N/A,330.95,Hormone
Adrenaline,C18H40N0O9,276.01,13.06,429.275,Hormone
Dopamine,C5H4N0O10,713.23,13.48,654.106,Alkaloid
Adrenaline,C20H35N3O5,993.69,9.99,249.359,Nucleotide
Glucose,C7H28N0O5,580.27,3.57,507.78,Carbohydrate
Cholesterol,C18H17N1O5,231.9,12.98,231.224,Neurotransmitter
Glucose,C10H36N3O6,931.16,10.24,533.029,Alcohol
Serotonin,C13H1N5O5,249.58,3.76,863.195,Lipid
Adrenaline,C15H8N2O3,364.97,8.83,788.723,Amide
Serotonin,C9H21N1O3,494.63,N/A,983.594,Carbohydrate
Ethanol,C7H27N0O2,964.83,9.3,65.524,Hormone
Serotonin,C10H24N2O6,365.1,11.69,498.148,Hormone
