compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H14N5O7,481.23,12.49,942.323,Neurotransmitter
Ethanol,C11H38N1O7,613.73,2.83,13.27,Amide
Glucose,C3H13N1O5,422.79,N/A,30.846,Hormone
Ethanol,C17H37N4O5,62.84,4.48,844.397,Hormone
Adenosine triphosphate,C1H4N2O3,404.95,N/A,454.405,Amide
Serotonin,C1H39N1O8,528.19,N/A,874.764,Alcohol
Ethanol,C13H31N0O4,422.29,13.35,330.355,Lipid
Caffeine,C16H14N4O6,754.03,11.56,585.428,Amide
Ethanol,C10H26N1O8,185.95,1.07,276.991,Alcohol
Ethanol,C16H24N4O6,177.72,6.71,195.334,Carbohydrate
Adrenaline,C3H40N4O7,170.49,7.64,705.961,Hormone
Caffeine,C4H23N1O4,963.04,4.13,416.599,Alkaloid
Ethanol,C6H25N0O5,500.0,5.82,682.524,Amide
Glucose,C12H38N5O10,378.36,2.93,722.699,Neurotransmitter
Serotonin,C17H16N4O0,779.31,4.88,363.518,Lipid
Adrenaline,C1H17N5O10,445.07,9.69,782.948,Amide
Ethanol,C8H38N4O4,237.67,13.8,376.296,Neurotransmitter
Adrenaline,C14H25N4O6,814.06,1.65,27.636,Lipid
Glucose,C17H27N2O10,778.39,N/A,208.332,Amide
Ethanol,C18H1N5O8,176.77,10.53,393.749,Alcohol
Caffeine,C15H17N0O0,127.27,3.1,371.789,Carbohydrate
Dopamine,C14H35N0O4,340.63,N/A,103.133,Amide
Dopamine,C1H11N5O3,407.87,N/A,741.284,Carbohydrate
Glucose,C6H27N1O9,672.66,3.22,836.395,Organic Compound
Serotonin,C12H24N5O8,504.62,N/A,979.304,Alkaloid
Cholesterol,C1H19N3O6,674.71,10.92,312.275,Lipid
Dopamine,C9H3N2O4,468.56,4.39,109.7,Nucleotide
Ethanol,C4H20N3O10,880.03,8.33,873.051,Hormone
Urea,C4H10N5O0,763.79,6.76,9.954,Amide
Adrenaline,C10H31N4O3,110.12,1.21,31.107,Alkaloid
Cholesterol,C17H20N1O1,607.08,N/A,392.88,Neurotransmitter
Glucose,C17H1N4O7,537.34,4.47,143.287,Carbohydrate
Serotonin,C11H12N2O6,245.83,7.52,396.473,Hormone
Aspirin,C13H28N1O6,324.61,12.64,481.671,Nucleotide
Serotonin,C5H23N1O3,802.85,7.22,187.352,Organic Compound
Caffeine,C17H7N2O5,60.56,N/A,800.715,Neurotransmitter
Cholesterol,C6H36N3O1,510.04,8.11,809.277,Neurotransmitter
Caffeine,C1H18N5O5,475.3,2.66,829.667,Alkaloid
Aspirin,C7H21N5O4,271.45,N/A,291.937,Lipid
Dopamine,C10H29N1O7,890.64,3.19,906.883,Amide
Urea,C13H35N0O5,841.75,6.43,319.47,Organic Compound
Ethanol,C20H36N4O10,216.02,8.86,897.286,Amide
Ethanol,C11H3N0O7,786.93,N/A,197.2,Neurotransmitter
Urea,C13H6N3O1,720.19,6.74,309.795,Alcohol
Urea,C9H39N3O0,922.49,7.64,991.109,Carbohydrate
Adenosine triphosphate,C7H29N3O10,477.02,9.52,93.986,Neurotransmitter
Adenosine triphosphate,C20H20N0O1,425.24,1.31,783.909,Neurotransmitter
Adenosine triphosphate,C12H28N3O2,880.47,8.33,52.53,Carbohydrate
Adrenaline,C20H1N0O10,783.94,N/A,904.214,Alcohol
Dopamine,C4H10N0O3,211.7,9.71,403.236,Alcohol
Ethanol,C17H34N3O2,233.89,4.16,432.988,Lipid
Adenosine triphosphate,C15H7N1O6,238.29,N/A,217.77,Lipid
Aspirin,C3H1N3O0,809.64,10.03,922.107,Lipid
Adrenaline,C5H35N4O2,345.5,N/A,596.338,Nucleotide
Dopamine,C10H3N3O7,635.18,3.76,178.129,Alkaloid
Adenosine triphosphate,C20H18N1O5,609.09,1.14,699.646,Carbohydrate
Glucose,C14H36N5O1,923.96,7.91,965.31,Lipid
Urea,C18H31N4O3,328.92,3.49,652.284,Amide
Caffeine,C12H26N0O9,605.74,6.14,67.881,Nucleotide
Glucose,C5H21N4O2,429.42,1.62,553.884,Organic Compound
Aspirin,C11H39N2O6,704.28,N/A,326.467,Amide
Aspirin,C10H4N1O4,631.71,5.68,440.887,Nucleotide
Cholesterol,C15H19N2O1,575.13,4.37,71.512,Nucleotide
Cholesterol,C5H24N1O5,233.71,3.35,227.66,Amide
Adenosine triphosphate,C6H37N3O6,488.3,10.07,596.505,Lipid
Urea,C3H23N3O5,562.47,2.74,798.552,Alkaloid
Urea,C7H1N4O5,61.2,5.7,430.171,Organic Compound
Adenosine triphosphate,C16H8N4O1,74.71,12.39,732.79,Nucleotide
Urea,C10H15N3O0,301.3,9.09,113.191,Hormone
Serotonin,C10H4N2O0,308.9,5.9,432.531,Carbohydrate
Aspirin,C7H3N5O10,388.46,3.36,282.163,Hormone
Urea,C2H2N5O9,312.25,6.81,646.107,Alcohol
Adrenaline,C15H10N5O6,684.34,5.83,59.777,Organic Compound
Adrenaline,C14H39N4O6,572.45,1.76,907.811,Alcohol
Aspirin,C4H4N2O7,987.59,3.42,489.988,Alkaloid
Cholesterol,C18H22N3O3,747.99,1.4,773.233,Lipid
Ethanol,C15H28N1O9,235.29,3.92,909.25,Alkaloid
Caffeine,C11H29N3O7,183.29,3.68,83.277,Amide
Adenosine triphosphate,C6H36N0O7,185.62,3.5,898.217,Nucleotide
Adrenaline,C16H29N2O8,651.77,N/A,836.888,Nucleotide
Glucose,C12H10N4O1,369.13,12.3,325.902,Alcohol
Serotonin,C13H3N2O7,643.6,11.56,299.351,Nucleotide
Aspirin,C20H29N1O8,90.39,2.63,752.181,Organic Compound
Adenosine triphosphate,C9H1N1O1,689.49,N/A,678.366,Alcohol
Caffeine,C9H9N5O9,832.33,4.98,149.391,Hormone
Cholesterol,C4H31N0O3,179.87,9.25,586.979,Organic Compound
Caffeine,C9H32N1O5,340.5,4.55,555.262,Neurotransmitter
Dopamine,C14H24N3O1,240.86,6.33,345.887,Alcohol
Dopamine,C5H14N0O8,461.43,5.39,518.993,Hormone
Dopamine,C11H13N1O4,698.99,13.89,540.492,Nucleotide
Cholesterol,C14H13N1O8,566.88,N/A,922.044,Alcohol
Dopamine,C7H2N1O2,750.02,5.81,177.783,Alkaloid
Caffeine,C8H36N4O0,673.02,3.49,862.997,Carbohydrate
Glucose,C3H30N4O5,234.29,N/A,206.156,Nucleotide
Cholesterol,C5H11N4O5,241.38,5.89,190.997,Lipid
Caffeine,C2H11N4O1,818.24,11.15,231.231,Alkaloid
Dopamine,C1H30N3O1,446.05,7.56,587.159,Lipid
Ethanol,C8H38N0O1,244.91,2.75,42.785,Hormone
Serotonin,C8H23N5O3,530.54,N/A,622.743,Alcohol
Cholesterol,C1H9N5O6,764.79,7.11,379.796,Nucleotide
Ethanol,C16H30N1O3,963.81,6.15,515.439,Neurotransmitter
Dopamine,C4H33N4O1,206.14,6.5,392.788,Nucleotide
Adrenaline,C14H27N5O5,485.08,4.08,166.411,Nucleotide
Aspirin,C8H11N2O2,891.65,N/A,17.903,Organic Compound
Dopamine,C3H12N3O7,424.76,11.1,412.29,Amide
Ethanol,C18H22N0O2,244.51,2.4,412.64,Lipid
Dopamine,C19H36N5O7,540.65,8.59,818.802,Neurotransmitter
Glucose,C16H28N4O3,246.35,1.66,245.339,Alcohol
Dopamine,C16H22N5O0,410.49,6.46,582.22,Amide
Glucose,C12H15N2O9,595.44,11.26,797.922,Alcohol
Caffeine,C7H4N5O0,321.85,11.58,414.958,Carbohydrate
Serotonin,C7H5N4O8,385.74,13.64,48.254,Alcohol
Adrenaline,C3H8N2O3,835.01,4.69,837.113,Amide
Glucose,C11H39N2O6,589.09,6.83,470.534,Carbohydrate
Serotonin,C17H8N0O7,954.52,1.09,875.227,Nucleotide
Dopamine,C8H4N1O6,471.61,3.5,31.177,Hormone
Ethanol,C9H25N4O10,440.74,4.79,450.058,Neurotransmitter
Ethanol,C17H38N4O10,880.53,10.14,430.747,Amide
Adrenaline,C15H3N2O5,473.7,1.4,147.602,Carbohydrate
Caffeine,C8H26N4O3,895.06,10.77,624.37,Lipid
Adenosine triphosphate,C19H3N5O0,620.4,12.72,800.416,Lipid
Cholesterol,C12H7N5O6,558.36,4.48,526.941,Nucleotide
Aspirin,C3H22N3O1,560.98,N/A,794.094,Amide
Serotonin,C20H24N2O2,58.85,13.85,1.042,Lipid
Cholesterol,C2H21N2O1,840.69,1.22,613.708,Carbohydrate
Dopamine,C9H32N5O7,504.18,12.63,616.335,Amide
Aspirin,C5H25N3O4,520.9,N/A,888.946,Amide
Cholesterol,C19H4N4O9,368.63,13.41,399.926,Nucleotide
Serotonin,C3H14N5O8,448.23,11.83,619.067,Nucleotide
Adenosine triphosphate,C9H22N5O4,503.96,N/A,589.307,Alkaloid
Dopamine,C17H27N3O8,205.13,7.85,887.225,Alcohol
Adrenaline,C3H24N4O10,552.74,N/A,443.124,Organic Compound
Urea,C11H22N1O5,843.22,13.76,320.039,Alkaloid
Adrenaline,C8H7N5O5,876.15,11.82,330.103,Hormone
Glucose,C18H4N4O2,837.9,N/A,120.794,Neurotransmitter
Serotonin,C4H15N1O2,92.49,8.63,450.452,Lipid
Aspirin,C4H31N0O9,280.17,8.25,230.36,Lipid
Urea,C18H12N2O0,720.9,13.47,903.848,Alcohol
Ethanol,C20H37N4O1,535.94,9.75,165.825,Neurotransmitter
Adrenaline,C20H23N1O0,947.27,10.74,630.556,Hormone
Adrenaline,C9H27N1O10,999.28,1.74,452.931,Alcohol
Aspirin,C14H8N5O7,175.38,5.08,734.853,Neurotransmitter
Glucose,C15H25N1O1,166.94,9.29,844.783,Carbohydrate
Caffeine,C6H38N2O2,650.77,7.93,597.852,Organic Compound
Caffeine,C1H5N0O3,983.37,1.28,442.754,Alkaloid
Aspirin,C5H9N5O6,452.75,9.26,863.203,Lipid
Adrenaline,C14H10N2O5,85.8,6.62,643.26,Amide
Cholesterol,C7H26N4O1,978.27,9.0,187.879,Amide
Ethanol,C14H34N2O3,129.54,13.49,424.813,Organic Compound
Adrenaline,C17H10N5O1,216.39,3.33,524.71,Carbohydrate
Aspirin,C11H40N4O6,800.86,N/A,4.823,Nucleotide
Dopamine,C10H6N5O10,529.55,13.88,193.117,Alcohol
Serotonin,C12H9N0O9,710.77,13.93,814.188,Hormone
Adrenaline,C4H19N5O8,162.22,N/A,916.217,Neurotransmitter
Serotonin,C3H31N2O8,971.08,9.2,305.08,Lipid
Glucose,C13H1N2O2,219.25,7.25,453.126,Nucleotide
Cholesterol,C7H22N0O2,360.32,N/A,983.89,Organic Compound
Adrenaline,C4H38N5O7,124.23,8.9,669.575,Alcohol
Dopamine,C12H32N4O6,411.83,N/A,866.121,Organic Compound
Ethanol,C14H5N2O10,841.19,6.02,749.144,Alkaloid
Cholesterol,C2H35N5O0,86.36,7.14,806.869,Lipid
Dopamine,C3H36N3O1,222.31,8.03,539.768,Organic Compound
Aspirin,C14H29N0O8,629.0,10.74,65.933,Neurotransmitter
Ethanol,C1H32N5O8,248.95,N/A,797.381,Nucleotide
Serotonin,C7H34N3O2,997.69,11.86,149.172,Alkaloid
Cholesterol,C15H28N3O8,644.16,1.5,159.489,Lipid
Aspirin,C12H18N0O1,108.91,3.77,901.982,Carbohydrate
Adrenaline,C20H13N3O3,680.73,N/A,308.03,Amide
Dopamine,C5H37N4O5,435.96,4.37,855.383,Organic Compound
Glucose,C15H38N1O1,717.32,4.37,46.941,Carbohydrate
Ethanol,C13H4N4O0,679.61,11.17,946.315,Carbohydrate
Cholesterol,C3H14N1O4,728.91,6.49,730.654,Carbohydrate
Caffeine,C6H18N3O6,669.31,3.87,86.246,Lipid
Adenosine triphosphate,C16H2N3O6,966.62,6.81,588.073,Alcohol
Glucose,C9H5N4O5,485.28,N/A,561.805,Alcohol
Glucose,C19H34N0O5,185.51,N/A,381.908,Hormone
Urea,C8H1N4O10,501.04,N/A,976.442,Hormone
Caffeine,C12H14N3O1,519.86,9.4,956.391,Carbohydrate
Glucose,C7H8N3O2,193.53,2.86,207.161,Carbohydrate
Cholesterol,C14H10N3O8,902.03,6.75,977.343,Neurotransmitter
Ethanol,C2H15N2O10,544.03,3.4,952.165,Alkaloid
Caffeine,C10H26N3O3,953.89,13.47,207.58,Alcohol
Caffeine,C6H34N2O8,803.71,13.35,34.277,Lipid
Serotonin,C11H6N1O4,170.42,5.45,133.542,Lipid
Caffeine,C19H20N2O2,428.76,N/A,294.138,Alkaloid
Adrenaline,C18H31N4O9,432.04,7.47,862.812,Amide
Adrenaline,C16H18N3O6,878.74,9.73,928.564,Organic Compound
Glucose,C1H18N2O3,385.51,6.28,549.086,Alcohol
Adrenaline,C19H29N5O10,368.23,10.38,306.02,Hormone
Glucose,C18H30N2O1,871.62,N/A,937.872,Carbohydrate
Caffeine,C16H21N5O10,636.49,4.41,387.897,Organic Compound
Serotonin,C7H20N1O10,406.42,8.47,146.153,Carbohydrate
Cholesterol,C15H40N3O2,904.07,12.99,783.832,Nucleotide
Cholesterol,C10H11N3O10,678.63,3.23,135.005,Carbohydrate
Caffeine,C19H7N1O5,391.41,2.42,569.946,Nucleotide
Urea,C1H7N0O5,154.1,12.95,723.268,Amide
Serotonin,C14H25N1O10,66.5,3.59,654.253,Alcohol
Glucose,C13H40N3O8,150.36,N/A,820.688,Organic Compound
Adenosine triphosphate,C2H19N3O3,556.28,9.9,764.76,Hormone
Ethanol,C15H11N4O10,526.51,9.09,185.77,Alcohol
Glucose,C15H15N4O3,931.35,11.12,53.731,Hormone
Serotonin,C5H10N5O0,407.25,1.93,324.731,Alcohol
Aspirin,C5H30N0O1,856.41,1.63,358.202,Carbohydrate
Aspirin,C9H7N1O7,113.86,2.05,491.579,Alcohol
Caffeine,C8H4N0O7,372.52,N/A,591.764,Alcohol
Ethanol,C17H5N0O9,328.81,N/A,136.473,Nucleotide
Adenosine triphosphate,C7H39N0O0,444.71,1.94,843.111,Carbohydrate
Ethanol,C20H19N0O3,406.66,7.85,493.061,Alcohol
Caffeine,C18H13N2O7,316.44,13.77,572.322,Organic Compound
Caffeine,C13H37N5O10,819.42,8.59,302.421,Amide
Cholesterol,C18H5N1O9,247.21,10.62,219.786,Hormone
Serotonin,C10H28N0O0,877.17,13.14,761.949,Nucleotide
Adrenaline,C2H21N4O1,268.98,12.8,227.543,Nucleotide
Urea,C14H7N5O5,689.01,7.43,613.4,Nucleotide
Serotonin,C9H21N4O3,437.04,10.44,917.849,Organic Compound
Cholesterol,C10H9N2O3,454.39,4.04,199.502,Alcohol
Dopamine,C7H33N2O10,867.9,13.3,43.631,Amide
Aspirin,C6H39N2O1,419.66,1.11,136.834,Organic Compound
Adrenaline,C8H39N5O3,338.73,2.7,446.192,Nucleotide
Glucose,C15H13N1O2,697.05,9.43,22.748,Amide
Glucose,C15H23N5O9,640.65,8.65,867.695,Lipid
Caffeine,C20H9N4O4,215.09,1.27,973.666,Organic Compound
Adenosine triphosphate,C5H31N4O7,284.54,5.07,105.081,Alcohol
Urea,C5H21N4O10,599.68,13.69,862.576,Organic Compound
Adrenaline,C7H25N2O6,635.15,10.06,751.031,Alkaloid
Urea,C9H36N0O2,290.21,N/A,196.149,Amide
Urea,C15H13N3O10,352.68,3.82,126.151,Neurotransmitter
Serotonin,C7H10N4O9,836.24,N/A,529.074,Alkaloid
Adrenaline,C17H7N2O10,177.14,13.21,853.752,Lipid
Glucose,C6H10N0O2,261.12,10.67,441.01,Nucleotide
Adrenaline,C15H37N5O2,101.82,N/A,223.694,Hormone
Glucose,C16H13N3O5,358.13,13.94,406.268,Amide
Glucose,C10H7N4O0,669.09,N/A,825.646,Alcohol
Dopamine,C11H26N3O4,927.63,3.52,340.293,Neurotransmitter
Glucose,C10H4N0O5,266.95,6.41,25.179,Nucleotide
Glucose,C3H4N2O8,399.74,5.4,382.335,Alcohol
Urea,C16H27N0O3,643.65,4.92,900.812,Amide
Dopamine,C9H40N1O2,299.64,7.01,25.018,Organic Compound
Adenosine triphosphate,C15H4N2O3,96.56,13.0,686.819,Carbohydrate
Ethanol,C8H14N3O10,648.78,2.09,548.414,Neurotransmitter
Adrenaline,C17H12N2O1,432.17,N/A,926.029,Neurotransmitter
Aspirin,C11H37N4O3,399.81,10.57,417.2,Alkaloid
Dopamine,C10H14N0O0,732.54,9.32,32.907,Alkaloid
Aspirin,C15H21N4O0,817.47,5.71,561.104,Lipid
Urea,C17H2N2O3,52.7,7.01,555.275,Amide
Adenosine triphosphate,C9H35N0O4,901.33,N/A,622.187,Alkaloid
Ethanol,C16H32N5O2,780.54,4.56,559.942,Amide
Caffeine,C5H17N1O1,443.18,N/A,108.144,Alcohol
Ethanol,C7H33N2O9,588.84,5.69,249.555,Nucleotide
Aspirin,C11H31N5O8,129.86,5.71,855.681,Lipid
Ethanol,C2H20N4O0,939.43,12.25,644.164,Hormone
Caffeine,C9H40N2O4,705.77,6.91,40.338,Hormone
Ethanol,C16H33N2O10,172.11,4.75,647.484,Carbohydrate
Cholesterol,C6H12N4O2,807.73,10.0,374.993,Alkaloid
Adrenaline,C1H12N4O7,830.64,7.57,443.451,Neurotransmitter
Adrenaline,C9H4N1O1,174.32,5.91,34.902,Organic Compound
Dopamine,C20H6N2O9,783.89,N/A,487.615,Lipid
Cholesterol,C16H12N3O7,89.92,11.66,536.576,Neurotransmitter
Cholesterol,C15H33N0O3,525.99,11.99,597.735,Lipid
Cholesterol,C13H29N4O10,796.97,3.51,526.641,Alkaloid
Serotonin,C8H31N1O10,750.9,5.65,488.343,Lipid
Urea,C12H4N3O3,444.64,12.71,83.68,Amide
Dopamine,C18H2N0O1,913.19,7.0,878.01,Lipid
Adrenaline,C3H8N2O6,420.96,8.43,115.945,Nucleotide
Ethanol,C17H31N0O0,576.67,2.62,76.9,Amide
Cholesterol,C13H10N3O3,610.2,11.69,846.324,Amide
Ethanol,C2H34N4O10,321.45,4.04,458.594,Carbohydrate
Dopamine,C19H24N1O0,516.02,7.81,750.909,Carbohydrate
Aspirin,C16H10N5O4,493.05,10.7,809.826,Hormone
Cholesterol,C6H12N1O6,953.2,N/A,971.002,Alkaloid
Aspirin,C6H39N4O0,538.21,2.26,178.547,Nucleotide
Urea,C5H8N1O6,227.94,12.19,296.466,Alkaloid
Adenosine triphosphate,C7H22N5O4,228.28,N/A,927.923,Alcohol
Glucose,C18H37N2O7,745.91,N/A,98.911,Hormone
Ethanol,C5H1N1O4,773.83,5.75,771.475,Amide
Aspirin,C2H40N1O8,879.54,5.64,28.254,Carbohydrate
Adrenaline,C18H29N2O4,460.04,8.28,302.839,Neurotransmitter
Caffeine,C6H4N4O10,587.83,6.53,154.103,Amide
Dopamine,C2H36N4O0,210.86,N/A,23.171,Alkaloid
Urea,C7H12N3O0,990.71,11.92,271.061,Amide
Adrenaline,C16H32N0O10,211.11,6.21,720.255,Amide
Serotonin,C8H31N4O7,272.99,9.63,841.377,Carbohydrate
Ethanol,C19H21N1O7,493.24,13.15,402.382,Amide
Cholesterol,C11H37N5O3,389.41,6.3,117.684,Amide
Cholesterol,C8H21N1O4,344.77,5.36,674.906,Neurotransmitter
Dopamine,C11H38N4O7,231.3,3.63,30.182,Nucleotide
Aspirin,C2H32N4O0,347.48,4.47,834.5,Neurotransmitter
Serotonin,C19H23N3O7,666.27,N/A,163.528,Lipid
Cholesterol,C2H23N0O5,969.39,1.9,894.93,Lipid
Adrenaline,C18H20N0O8,906.54,2.27,900.369,Hormone
Urea,C18H25N5O6,858.44,N/A,75.617,Alkaloid
Ethanol,C4H23N3O0,998.49,N/A,144.223,Amide
Caffeine,C5H40N1O7,252.92,7.02,167.347,Alkaloid
Ethanol,C13H3N4O0,439.33,2.54,704.718,Lipid
Adenosine triphosphate,C5H9N5O0,723.49,1.05,259.003,Carbohydrate
Caffeine,C7H25N5O1,544.86,9.75,956.956,Alkaloid
Caffeine,C7H4N3O9,236.42,N/A,39.006,Alkaloid
Ethanol,C17H26N2O7,729.85,13.23,17.488,Organic Compound
Aspirin,C7H17N2O1,783.04,5.3,954.02,Organic Compound
Urea,C9H35N1O7,814.49,N/A,81.238,Nucleotide
Ethanol,C2H38N0O4,379.43,4.08,399.218,Alcohol
Urea,C7H18N4O0,858.73,N/A,9.632,Carbohydrate
Dopamine,C10H29N1O0,101.5,N/A,684.072,Hormone
Dopamine,C3H2N0O7,171.28,13.21,472.589,Alcohol
Ethanol,C5H6N1O3,521.51,11.92,15.834,Organic Compound
Cholesterol,C9H29N5O4,279.41,12.42,76.964,Carbohydrate
Aspirin,C1H3N2O6,354.01,5.1,745.1,Organic Compound
Glucose,C18H10N1O9,526.96,9.92,295.366,Alkaloid
Urea,C2H21N1O4,673.62,N/A,513.513,Hormone
Ethanol,C19H37N4O7,195.42,1.08,454.769,Hormone
Dopamine,C10H26N2O0,341.55,10.07,621.604,Neurotransmitter
Serotonin,C14H7N0O0,379.75,N/A,751.378,Alcohol
Aspirin,C2H5N4O9,970.48,2.0,725.809,Amide
Dopamine,C4H4N1O5,122.37,6.91,685.081,Organic Compound
Serotonin,C5H2N3O10,690.09,N/A,562.409,Organic Compound
Caffeine,C19H40N4O2,524.53,13.85,327.541,Carbohydrate
Aspirin,C1H20N1O6,223.3,12.88,855.645,Lipid
Urea,C18H3N5O9,915.5,N/A,353.508,Nucleotide
Urea,C3H36N5O1,876.37,9.77,17.612,Amide
Dopamine,C9H26N4O7,842.05,1.74,31.113,Carbohydrate
Adrenaline,C2H20N3O6,282.92,5.91,14.336,Lipid
Adrenaline,C11H32N3O0,195.27,12.8,464.937,Alkaloid
Aspirin,C16H7N1O10,467.9,N/A,951.973,Amide
Ethanol,C13H16N2O2,939.32,13.84,557.037,Carbohydrate
Urea,C4H28N1O6,265.97,2.34,953.272,Alcohol
Cholesterol,C4H17N1O8,302.75,2.22,777.27,Hormone
Aspirin,C12H21N0O0,488.07,6.88,999.498,Lipid
Aspirin,C19H34N0O10,697.76,N/A,448.977,Alcohol
Dopamine,C3H31N2O1,895.44,N/A,566.478,Neurotransmitter
Caffeine,C14H1N3O9,169.75,10.57,453.226,Alcohol
Adrenaline,C18H2N5O5,440.91,8.3,912.86,Neurotransmitter
Glucose,C16H23N0O7,472.46,10.37,40.655,Lipid
Caffeine,C14H29N0O9,148.63,6.26,307.612,Amide
Glucose,C3H27N3O4,102.43,5.35,341.495,Hormone
Dopamine,C10H15N3O6,467.1,2.81,141.336,Neurotransmitter
Adrenaline,C16H13N4O0,969.27,5.75,150.35,Alkaloid
Aspirin,C19H5N3O3,252.04,4.82,122.61,Neurotransmitter
Adenosine triphosphate,C19H27N5O7,826.5,10.74,137.789,Neurotransmitter
Urea,C13H17N3O6,824.73,N/A,395.341,Amide
Aspirin,C8H4N3O1,273.55,N/A,712.085,Nucleotide
Ethanol,C5H25N1O9,87.28,N/A,568.493,Neurotransmitter
Serotonin,C4H35N3O10,132.96,5.5,770.887,Nucleotide
Caffeine,C19H9N4O2,478.57,N/A,37.138,Neurotransmitter
Adrenaline,C19H11N3O7,525.52,5.72,573.446,Amide
Urea,C2H36N2O5,150.42,1.26,761.092,Neurotransmitter
Aspirin,C9H32N3O8,511.17,6.51,752.6,Carbohydrate
Adrenaline,C3H12N5O1,230.22,8.57,290.29,Alcohol
Cholesterol,C12H2N0O3,989.02,8.79,623.511,Carbohydrate
Serotonin,C3H37N3O2,266.96,N/A,57.218,Lipid
Ethanol,C1H3N3O3,878.04,6.91,74.172,Amide
Cholesterol,C17H34N0O7,202.55,8.22,104.151,Neurotransmitter
Serotonin,C18H19N3O6,241.47,4.77,879.006,Lipid
Urea,C12H18N1O5,208.91,N/A,918.754,Alkaloid
Adenosine triphosphate,C12H32N3O1,711.3,13.63,708.833,Nucleotide
Adrenaline,C5H2N3O8,162.59,3.07,884.079,Neurotransmitter
Adrenaline,C11H20N0O1,329.62,8.1,783.206,Hormone
Adrenaline,C12H17N0O3,665.75,8.29,348.582,Neurotransmitter
Dopamine,C8H32N4O5,788.51,11.5,704.79,Nucleotide
Caffeine,C1H2N0O5,527.19,9.62,152.632,Lipid
Ethanol,C8H26N4O4,663.93,8.62,554.624,Lipid
Cholesterol,C18H27N3O8,557.6,4.93,245.519,Lipid
Cholesterol,C7H26N5O3,441.56,9.77,903.176,Organic Compound
Adenosine triphosphate,C12H12N4O4,901.21,7.58,546.998,Carbohydrate
Serotonin,C5H39N1O10,163.05,6.82,436.281,Alkaloid
Dopamine,C3H25N4O3,979.72,4.68,822.236,Nucleotide
Dopamine,C1H32N5O1,366.08,11.28,120.36,Neurotransmitter
Aspirin,C12H19N2O4,153.01,10.53,551.218,Amide
Caffeine,C5H4N0O6,916.04,3.78,643.956,Alcohol
Adrenaline,C20H15N2O1,914.9,12.91,940.487,Amide
Dopamine,C1H7N1O7,736.67,10.93,154.437,Hormone
Serotonin,C10H20N4O7,790.9,7.66,780.899,Nucleotide
Serotonin,C12H34N2O7,135.11,13.78,692.476,Neurotransmitter
Aspirin,C19H36N3O0,688.35,N/A,895.353,Lipid
Aspirin,C3H40N2O5,625.66,7.99,660.628,Amide
Aspirin,C19H14N3O8,988.4,2.16,723.945,Organic Compound
Glucose,C20H6N5O7,782.4,11.05,151.549,Amide
Cholesterol,C15H13N2O7,773.31,1.81,13.833,Carbohydrate
Aspirin,C9H32N5O6,373.63,N/A,949.387,Hormone
Cholesterol,C1H24N0O0,150.33,3.97,996.409,Organic Compound
Ethanol,C18H24N5O4,406.1,9.23,482.91,Nucleotide
Ethanol,C8H17N5O5,987.81,10.34,125.838,Alkaloid
Serotonin,C16H39N2O5,866.88,12.57,947.719,Hormone
Adrenaline,C8H22N2O5,628.55,9.73,166.512,Neurotransmitter
Adenosine triphosphate,C2H8N5O8,869.58,11.34,193.904,Nucleotide
Aspirin,C3H25N4O10,359.97,4.13,458.562,Alkaloid
Ethanol,C11H32N2O0,121.75,3.87,435.946,Neurotransmitter
Caffeine,C3H38N4O7,481.27,4.42,530.476,Organic Compound
Serotonin,C5H6N4O0,81.42,9.95,955.98,Alcohol
Adenosine triphosphate,C17H15N5O7,175.99,2.59,700.078,Carbohydrate
Adrenaline,C15H4N4O0,703.88,7.66,551.644,Organic Compound
Cholesterol,C9H37N2O4,507.6,1.24,804.018,Lipid
Cholesterol,C16H20N0O2,360.7,N/A,231.144,Carbohydrate
Cholesterol,C1H37N0O7,972.69,5.59,544.164,Lipid
Dopamine,C4H6N0O3,819.18,1.82,719.644,Organic Compound
Glucose,C18H38N5O5,507.79,12.99,260.851,Alkaloid
Adenosine triphosphate,C14H19N1O9,758.59,11.4,975.872,Nucleotide
Aspirin,C9H20N1O2,707.44,10.91,249.015,Alcohol
Adenosine triphosphate,C5H28N2O4,641.13,7.01,828.928,Alcohol
Adrenaline,C15H15N3O7,128.16,13.02,385.854,Lipid
Cholesterol,C8H33N3O2,837.8,10.01,914.681,Neurotransmitter
Urea,C14H1N5O1,899.01,1.48,313.314,Neurotransmitter
Adrenaline,C6H38N4O8,880.79,13.78,0.073,Alkaloid
Ethanol,C13H6N1O3,602.69,1.51,303.82,Neurotransmitter
Glucose,C5H5N4O3,889.91,11.04,791.976,Amide
Urea,C20H30N4O8,853.02,6.44,345.764,Alkaloid
Adenosine triphosphate,C9H27N0O5,210.53,12.94,101.337,Neurotransmitter
Adrenaline,C17H21N0O9,150.53,3.99,917.071,Alcohol
Cholesterol,C8H18N3O0,912.61,12.23,13.883,Carbohydrate
Caffeine,C5H19N4O6,903.1,2.77,219.625,Hormone
Cholesterol,C1H17N3O10,360.58,3.0,270.803,Alkaloid
Cholesterol,C10H39N3O10,456.91,1.69,341.82,Nucleotide
Adenosine triphosphate,C18H30N2O8,705.73,N/A,796.173,Alkaloid
Dopamine,C10H27N0O10,656.29,6.59,762.174,Carbohydrate
Adrenaline,C3H5N1O3,518.45,N/A,831.338,Lipid
