compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H34N5O3,852.19,3.96,123.508,Neurotransmitter
Glucose,C14H29N5O5,193.26,N/A,905.951,Alcohol
Glucose,C5H26N3O2,657.08,11.85,545.482,Lipid
Cholesterol,C1H2N4O3,567.37,13.05,930.475,Neurotransmitter
Adrenaline,C11H32N2O3,495.03,10.28,678.526,Alkaloid
Glucose,C11H7N4O8,937.73,11.02,136.631,Lipid
Adrenaline,C13H22N0O5,800.71,3.97,317.761,Nucleotide
Aspirin,C15H35N3O4,386.76,3.85,572.009,Alkaloid
Dopamine,C4H26N4O9,607.57,3.25,255.531,Hormone
Adenosine triphosphate,C4H29N1O6,838.52,3.23,637.738,Hormone
Dopamine,C7H39N0O0,932.47,12.12,376.82,Neurotransmitter
Glucose,C12H36N5O1,142.52,4.85,530.1,Lipid
Dopamine,C10H39N4O2,94.06,7.16,769.006,Carbohydrate
Aspirin,C5H1N2O8,424.34,N/A,386.765,Alcohol
Cholesterol,C17H24N2O9,565.98,2.55,654.549,Nucleotide
Glucose,C14H26N2O1,221.49,N/A,12.821,Lipid
Dopamine,C12H5N2O4,747.23,8.21,4.462,Neurotransmitter
Glucose,C8H22N1O10,564.28,N/A,764.895,Alkaloid
Cholesterol,C1H30N5O9,706.76,7.61,123.568,Alkaloid
Urea,C13H12N0O5,998.29,7.57,334.636,Lipid
Ethanol,C14H20N2O1,831.68,6.46,811.349,Alkaloid
Glucose,C5H35N5O9,226.08,7.47,295.821,Hormone
Urea,C14H37N0O5,129.05,N/A,678.956,Carbohydrate
Caffeine,C15H33N2O2,466.35,13.21,313.188,Nucleotide
Serotonin,C20H30N1O1,964.52,10.5,18.791,Alcohol
Aspirin,C4H22N3O4,700.74,7.66,320.052,Carbohydrate
Dopamine,C1H29N2O1,459.28,10.33,646.016,Amide
Cholesterol,C5H27N5O9,569.96,3.38,336.508,Alcohol
Urea,C4H20N3O3,581.62,N/A,392.933,Alcohol
Ethanol,C20H33N3O1,436.85,8.45,188.6,Organic Compound
Aspirin,C9H10N0O8,281.67,4.71,194.354,Alcohol
Urea,C15H24N1O10,389.64,4.65,157.032,Hormone
Serotonin,C7H34N5O10,920.81,11.18,169.158,Amide
Ethanol,C18H28N4O8,466.76,9.93,597.021,Alcohol
Adenosine triphosphate,C15H20N3O0,211.44,4.47,994.559,Organic Compound
Adenosine triphosphate,C8H1N4O6,166.97,N/A,400.557,Nucleotide
Caffeine,C11H25N0O6,220.08,6.53,600.762,Neurotransmitter
Aspirin,C15H11N1O7,397.43,N/A,574.903,Alcohol
Aspirin,C16H16N4O3,460.14,N/A,816.078,Hormone
Adrenaline,C10H19N4O6,886.6,5.78,771.558,Neurotransmitter
Adrenaline,C5H21N4O10,181.39,N/A,896.084,Amide
Dopamine,C19H13N1O1,877.12,13.45,8.279,Carbohydrate
Caffeine,C4H19N3O9,636.65,N/A,159.263,Alcohol
Adenosine triphosphate,C9H9N4O2,747.21,12.51,640.811,Neurotransmitter
Serotonin,C3H17N0O1,994.92,N/A,277.077,Neurotransmitter
Ethanol,C11H15N1O10,218.44,9.13,419.033,Lipid
Aspirin,C13H3N0O3,516.21,11.64,505.097,Neurotransmitter
Serotonin,C14H2N1O7,280.23,N/A,217.151,Lipid
Caffeine,C8H14N0O0,166.26,10.47,731.021,Alkaloid
Urea,C7H24N2O10,725.19,12.01,855.799,Organic Compound
Caffeine,C9H7N3O4,569.69,7.38,51.556,Alcohol
Dopamine,C8H38N1O5,627.63,8.02,386.766,Carbohydrate
Caffeine,C6H17N2O3,838.0,9.75,934.517,Hormone
Glucose,C5H9N4O2,202.27,7.24,97.511,Lipid
Urea,C7H36N4O10,384.02,6.44,64.815,Hormone
Dopamine,C2H20N0O1,155.38,13.37,412.481,Alkaloid
Urea,C6H27N2O5,634.37,4.74,768.925,Alcohol
Glucose,C14H25N3O1,245.39,13.19,307.899,Lipid
Adenosine triphosphate,C17H17N3O6,100.28,6.13,555.055,Lipid
Dopamine,C6H28N2O6,172.22,N/A,928.744,Carbohydrate
Cholesterol,C9H29N4O9,290.99,2.05,768.489,Alcohol
Urea,C9H36N1O3,348.37,12.35,89.06,Neurotransmitter
Adrenaline,C2H34N1O4,72.67,7.2,559.154,Organic Compound
Dopamine,C7H33N3O10,174.02,8.62,155.92,Carbohydrate
Caffeine,C6H25N5O3,604.02,3.2,989.851,Amide
Dopamine,C20H9N3O7,915.65,13.39,568.537,Hormone
Aspirin,C18H28N4O7,309.31,6.54,484.619,Nucleotide
Urea,C8H32N5O1,195.58,1.54,306.351,Nucleotide
Cholesterol,C11H38N2O3,203.17,N/A,919.053,Alcohol
Adenosine triphosphate,C14H24N2O3,257.56,4.72,37.57,Hormone
Aspirin,C5H1N2O9,268.58,13.61,923.276,Neurotransmitter
Adenosine triphosphate,C9H23N5O9,893.07,1.78,928.719,Organic Compound
Cholesterol,C14H30N0O3,592.28,8.49,977.242,Carbohydrate
Urea,C14H7N4O3,653.23,7.74,482.754,Alkaloid
Ethanol,C13H36N5O4,266.01,3.22,558.623,Alkaloid
Ethanol,C9H34N0O10,691.8,9.26,868.413,Neurotransmitter
Dopamine,C12H25N3O9,154.8,5.54,570.924,Hormone
Adenosine triphosphate,C2H1N1O8,537.06,13.28,28.409,Nucleotide
Urea,C8H40N1O7,740.64,1.69,8.524,Hormone
Aspirin,C11H38N1O10,913.5,7.4,523.802,Carbohydrate
Urea,C9H2N0O6,982.36,2.54,91.317,Nucleotide
Glucose,C11H21N4O8,680.3,1.4,609.508,Amide
Aspirin,C20H13N0O0,948.98,12.95,153.593,Hormone
Urea,C10H38N0O7,870.74,N/A,529.622,Hormone
Caffeine,C14H16N2O3,672.02,6.97,90.659,Lipid
Dopamine,C16H3N2O5,972.13,6.32,792.387,Amide
Dopamine,C1H40N5O1,623.0,12.48,106.589,Organic Compound
Dopamine,C10H19N0O7,164.1,4.47,988.707,Hormone
Serotonin,C13H3N4O3,58.4,7.85,937.22,Alcohol
Urea,C4H32N2O5,745.63,6.21,729.304,Organic Compound
Caffeine,C6H13N0O3,641.33,3.54,462.286,Alkaloid
Cholesterol,C12H37N2O9,417.3,10.08,393.721,Hormone
Caffeine,C19H34N0O4,918.29,11.71,488.803,Lipid
Caffeine,C20H26N2O2,138.62,10.62,697.535,Hormone
Glucose,C18H36N4O5,336.54,5.0,737.328,Organic Compound
Serotonin,C5H18N3O2,107.19,4.33,382.752,Neurotransmitter
Adenosine triphosphate,C7H18N3O0,55.35,13.5,347.367,Organic Compound
Urea,C11H14N2O0,294.27,N/A,7.117,Organic Compound
Dopamine,C8H28N4O1,732.92,8.82,879.49,Neurotransmitter
Aspirin,C17H7N0O4,242.21,13.69,17.236,Nucleotide
Caffeine,C13H30N2O0,276.39,6.02,447.864,Organic Compound
Adrenaline,C4H11N4O6,722.61,N/A,161.01,Organic Compound
Serotonin,C19H36N5O3,639.37,10.73,576.866,Carbohydrate
Glucose,C11H12N4O8,169.28,N/A,314.719,Hormone
Serotonin,C5H5N4O7,741.04,9.06,35.502,Lipid
Caffeine,C11H14N3O4,685.47,9.15,888.633,Neurotransmitter
Ethanol,C13H4N4O0,154.13,7.67,615.456,Lipid
Urea,C13H33N2O4,677.25,7.32,681.093,Amide
Cholesterol,C2H12N5O5,889.78,12.27,329.401,Organic Compound
Urea,C11H2N4O5,642.3,3.47,514.272,Nucleotide
Aspirin,C10H2N4O0,281.45,11.12,119.182,Carbohydrate
Caffeine,C10H9N5O4,404.83,7.1,795.611,Alcohol
Urea,C15H32N4O3,779.81,11.73,138.743,Hormone
Urea,C19H18N3O8,984.01,8.34,725.067,Carbohydrate
Glucose,C20H25N0O9,917.35,N/A,267.575,Neurotransmitter
Adrenaline,C2H16N0O2,402.11,4.13,947.8,Neurotransmitter
Caffeine,C11H39N5O6,646.3,N/A,734.241,Hormone
Aspirin,C1H33N4O6,279.1,11.94,937.565,Amide
Serotonin,C16H14N3O3,383.57,10.0,249.037,Alkaloid
Caffeine,C14H40N3O4,379.11,8.73,743.531,Hormone
Adenosine triphosphate,C14H33N2O7,835.26,N/A,380.695,Lipid
Glucose,C2H20N5O1,158.96,1.39,271.363,Alcohol
Serotonin,C1H20N2O9,897.53,4.48,751.709,Amide
Serotonin,C14H3N3O10,881.04,3.61,490.566,Lipid
Urea,C20H38N4O3,581.38,5.88,683.672,Organic Compound
Cholesterol,C19H36N1O5,216.0,9.63,251.622,Nucleotide
Glucose,C15H11N3O0,158.62,10.46,61.542,Alkaloid
Dopamine,C17H25N3O7,818.72,1.46,349.283,Alkaloid
Adenosine triphosphate,C15H18N4O0,639.33,11.35,311.328,Nucleotide
Glucose,C16H16N0O5,419.11,2.39,428.92,Alcohol
Caffeine,C4H27N5O2,169.02,8.61,16.455,Amide
Caffeine,C17H22N5O2,293.29,2.56,564.612,Nucleotide
Cholesterol,C1H25N3O0,692.85,5.24,539.726,Organic Compound
Serotonin,C6H7N5O10,79.0,6.91,475.51,Nucleotide
Urea,C14H7N4O7,429.73,7.97,495.549,Hormone
Cholesterol,C14H5N1O5,731.93,N/A,968.964,Hormone
Aspirin,C4H21N3O5,226.97,1.32,65.11,Neurotransmitter
Serotonin,C7H23N5O1,855.71,3.32,785.061,Lipid
Dopamine,C13H29N3O5,217.69,1.86,710.458,Nucleotide
Adenosine triphosphate,C1H21N3O1,780.73,4.0,538.017,Neurotransmitter
Adrenaline,C14H9N0O10,898.51,N/A,989.83,Neurotransmitter
Dopamine,C2H26N2O0,299.03,5.46,447.592,Lipid
Caffeine,C3H7N2O6,243.08,12.03,97.481,Carbohydrate
Urea,C17H40N4O0,976.83,2.3,896.873,Neurotransmitter
Cholesterol,C14H6N1O9,743.74,7.17,555.937,Alkaloid
Adrenaline,C12H24N1O10,319.17,13.52,624.192,Hormone
Dopamine,C18H38N3O10,963.97,13.59,369.845,Neurotransmitter
Ethanol,C4H25N5O8,849.58,4.64,928.619,Alkaloid
Adrenaline,C3H21N2O6,898.54,11.32,957.402,Organic Compound
Adenosine triphosphate,C18H24N2O9,752.72,N/A,132.254,Alkaloid
Serotonin,C20H38N3O1,157.93,6.84,407.221,Alcohol
Cholesterol,C12H30N2O5,52.79,13.38,731.567,Alcohol
Cholesterol,C1H12N5O7,412.69,11.24,781.106,Carbohydrate
Urea,C6H21N0O3,535.9,11.66,920.987,Alkaloid
Adenosine triphosphate,C8H36N2O10,459.68,N/A,57.009,Hormone
Caffeine,C6H2N2O5,745.88,11.07,490.148,Hormone
Caffeine,C12H26N5O8,980.99,2.86,167.403,Neurotransmitter
Adenosine triphosphate,C17H15N1O6,803.66,3.86,338.552,Neurotransmitter
Ethanol,C6H27N1O1,96.5,3.34,616.511,Carbohydrate
Adenosine triphosphate,C20H20N2O0,202.92,5.46,646.644,Alcohol
Cholesterol,C11H39N5O7,401.68,4.3,577.87,Neurotransmitter
Aspirin,C5H19N0O1,643.33,7.14,917.147,Amide
Ethanol,C4H16N0O1,503.05,5.01,251.162,Organic Compound
Caffeine,C4H40N3O1,228.26,13.2,912.191,Carbohydrate
Urea,C14H34N2O7,83.63,2.56,249.149,Amide
Adenosine triphosphate,C19H24N1O3,662.13,1.18,549.886,Organic Compound
Cholesterol,C5H35N1O6,824.55,12.05,828.298,Neurotransmitter
Caffeine,C6H39N3O7,808.2,N/A,220.146,Hormone
Adrenaline,C13H22N0O9,864.14,4.21,609.014,Alkaloid
Caffeine,C7H31N5O0,540.59,9.79,528.392,Lipid
Dopamine,C18H22N5O0,108.75,N/A,336.272,Organic Compound
Cholesterol,C14H4N1O2,561.54,6.4,800.275,Neurotransmitter
Cholesterol,C11H9N3O8,684.06,2.34,859.352,Amide
Cholesterol,C15H40N0O1,834.35,3.96,522.852,Carbohydrate
Caffeine,C10H38N5O9,174.75,10.88,15.036,Neurotransmitter
Caffeine,C14H20N4O1,404.92,3.52,98.594,Hormone
Adenosine triphosphate,C9H37N2O9,821.85,12.85,215.082,Carbohydrate
Ethanol,C15H37N0O1,491.65,13.03,954.725,Hormone
Glucose,C12H24N2O7,519.12,9.75,727.064,Organic Compound
Serotonin,C7H33N5O4,976.69,N/A,945.359,Alkaloid
Ethanol,C7H16N1O4,422.57,N/A,180.772,Nucleotide
Caffeine,C2H14N3O3,59.61,10.35,582.523,Alkaloid
Dopamine,C15H37N3O4,618.9,9.45,491.959,Lipid
Ethanol,C11H13N1O6,912.07,9.8,837.662,Alkaloid
Serotonin,C11H29N3O9,252.86,13.15,370.472,Alcohol
Ethanol,C16H14N1O1,362.18,5.91,221.574,Lipid
Ethanol,C6H39N0O2,400.05,8.12,455.03,Lipid
Cholesterol,C11H1N3O0,696.18,N/A,355.926,Alcohol
Glucose,C10H34N5O9,781.83,7.66,785.629,Alkaloid
Cholesterol,C2H13N0O4,715.3,N/A,122.062,Carbohydrate
Caffeine,C15H20N0O2,562.73,4.88,277.175,Nucleotide
Cholesterol,C15H27N2O10,976.23,N/A,502.671,Carbohydrate
Ethanol,C5H33N0O6,788.7,8.89,709.937,Organic Compound
Aspirin,C7H7N4O7,310.12,3.59,533.298,Hormone
Caffeine,C15H7N1O7,817.01,4.53,612.175,Lipid
Ethanol,C9H27N1O4,670.19,5.0,968.871,Lipid
Adenosine triphosphate,C16H32N5O9,535.95,3.87,534.623,Alcohol
Dopamine,C19H34N3O10,651.3,10.56,959.13,Lipid
Adenosine triphosphate,C15H6N1O8,981.51,N/A,794.303,Lipid
Adrenaline,C17H28N5O8,508.99,N/A,176.865,Amide
Adrenaline,C8H33N1O10,970.66,10.3,143.76,Alkaloid
Aspirin,C2H34N2O0,722.05,11.29,537.23,Lipid
Dopamine,C7H17N0O7,899.93,12.03,961.406,Organic Compound
Caffeine,C7H6N0O4,207.74,1.12,825.522,Lipid
Glucose,C6H36N5O3,919.86,10.68,937.555,Hormone
Aspirin,C15H27N0O9,639.59,2.1,72.635,Amide
Aspirin,C2H21N0O6,861.18,2.25,629.339,Hormone
Ethanol,C19H24N5O1,249.48,10.05,870.108,Amide
Aspirin,C11H39N3O3,498.0,2.58,929.075,Lipid
Adrenaline,C20H23N1O8,53.33,N/A,670.488,Alkaloid
Glucose,C13H13N3O7,210.73,N/A,818.738,Carbohydrate
Adrenaline,C20H7N5O10,598.97,12.81,195.363,Organic Compound
Urea,C6H6N2O5,661.0,12.57,870.986,Hormone
Ethanol,C11H26N0O0,902.79,4.81,152.882,Neurotransmitter
Urea,C12H23N1O4,486.61,10.17,81.386,Neurotransmitter
Aspirin,C18H27N5O6,317.52,2.88,242.675,Organic Compound
Adrenaline,C17H26N1O8,974.76,6.2,462.033,Organic Compound
Aspirin,C18H18N3O0,862.04,13.28,55.141,Nucleotide
Adrenaline,C12H19N1O4,677.98,2.64,77.974,Amide
Cholesterol,C13H14N2O0,560.06,N/A,819.849,Alkaloid
Serotonin,C5H3N4O8,330.97,N/A,772.746,Nucleotide
Urea,C14H28N0O8,931.8,N/A,641.073,Nucleotide
Aspirin,C20H24N0O2,347.43,3.98,169.995,Hormone
Serotonin,C1H19N5O5,878.36,3.95,660.879,Organic Compound
Adrenaline,C6H14N3O4,580.5,7.34,146.967,Hormone
Caffeine,C20H16N5O10,370.29,N/A,508.098,Hormone
Ethanol,C8H11N1O10,177.69,5.36,849.34,Neurotransmitter
Urea,C2H37N1O0,568.24,12.21,335.437,Amide
Aspirin,C13H25N5O10,756.33,N/A,535.7,Hormone
Aspirin,C15H13N0O3,947.76,12.44,716.266,Amide
Ethanol,C7H38N2O1,157.93,6.27,216.288,Alcohol
Glucose,C11H13N3O7,323.09,N/A,662.941,Amide
Caffeine,C6H40N3O9,257.93,2.82,318.586,Hormone
Serotonin,C5H31N3O8,67.24,2.26,394.904,Lipid
Caffeine,C9H7N1O1,277.72,10.98,412.131,Nucleotide
Adenosine triphosphate,C7H16N5O6,773.23,6.44,726.31,Lipid
Adrenaline,C4H12N3O8,850.07,N/A,829.047,Organic Compound
Urea,C4H17N4O9,67.74,5.61,658.538,Organic Compound
Serotonin,C13H40N1O3,935.78,N/A,288.918,Carbohydrate
Aspirin,C1H19N2O0,356.32,10.56,993.41,Organic Compound
Dopamine,C15H37N1O6,853.5,8.28,285.646,Hormone
Serotonin,C20H29N2O3,970.02,12.04,418.378,Amide
Caffeine,C7H36N2O1,938.06,7.46,760.298,Lipid
Caffeine,C7H1N1O3,609.36,9.4,667.644,Amide
Adrenaline,C19H40N5O9,616.05,11.7,451.798,Alkaloid
Glucose,C16H2N1O4,931.93,12.26,349.36,Amide
Dopamine,C6H1N0O2,596.68,1.02,666.633,Organic Compound
Adrenaline,C11H28N0O7,103.01,13.53,499.786,Amide
Cholesterol,C16H3N0O4,572.02,5.74,168.942,Alkaloid
Dopamine,C8H33N0O0,753.73,9.26,977.954,Neurotransmitter
Glucose,C1H12N2O4,649.65,12.8,156.772,Hormone
Adrenaline,C17H8N5O8,244.38,6.28,823.789,Neurotransmitter
Dopamine,C3H13N1O2,242.47,N/A,657.692,Alcohol
Serotonin,C1H38N2O1,52.08,N/A,991.316,Organic Compound
Ethanol,C4H15N1O0,112.45,N/A,392.888,Organic Compound
Adenosine triphosphate,C9H19N3O1,358.37,N/A,174.662,Neurotransmitter
Adrenaline,C20H14N5O9,582.88,9.27,776.227,Alcohol
Caffeine,C10H8N4O4,972.19,N/A,266.141,Neurotransmitter
Aspirin,C20H33N2O3,715.19,6.42,553.048,Organic Compound
Caffeine,C7H23N4O2,315.53,8.63,771.441,Carbohydrate
Serotonin,C13H19N4O7,355.92,4.31,320.937,Amide
Adenosine triphosphate,C12H20N1O4,705.39,1.03,915.702,Organic Compound
Ethanol,C8H17N3O9,720.92,1.53,866.307,Amide
Adrenaline,C2H39N1O0,996.49,8.0,304.541,Carbohydrate
Dopamine,C9H15N4O7,604.95,11.81,586.768,Alcohol
Adrenaline,C20H39N0O0,228.31,3.78,715.712,Organic Compound
Cholesterol,C4H40N4O9,162.14,1.74,220.115,Organic Compound
Adrenaline,C9H28N2O2,917.9,5.97,5.805,Lipid
Glucose,C1H20N0O9,254.1,9.48,253.258,Lipid
Caffeine,C12H17N0O5,946.76,N/A,992.113,Nucleotide
Adenosine triphosphate,C10H26N1O3,912.94,8.03,569.29,Alkaloid
Dopamine,C10H2N1O8,105.99,N/A,310.979,Lipid
Caffeine,C8H13N2O6,815.29,N/A,736.451,Organic Compound
Cholesterol,C4H32N4O4,830.08,8.24,330.805,Hormone
Adenosine triphosphate,C6H6N3O6,379.36,3.98,938.123,Lipid
Ethanol,C16H7N4O4,546.58,6.11,484.24,Hormone
Ethanol,C16H24N2O4,551.92,N/A,403.093,Amide
Dopamine,C17H13N2O6,511.9,N/A,732.699,Neurotransmitter
Caffeine,C16H14N4O10,223.91,8.93,181.365,Carbohydrate
Glucose,C6H18N3O0,358.26,12.3,236.218,Lipid
Caffeine,C16H4N3O3,374.68,4.71,205.649,Alkaloid
Caffeine,C20H22N4O3,215.63,7.77,299.8,Lipid
Urea,C4H14N2O7,785.34,8.44,188.444,Nucleotide
Adrenaline,C2H11N0O9,281.96,5.06,732.704,Organic Compound
Ethanol,C12H38N3O2,648.58,2.37,539.51,Neurotransmitter
Urea,C4H12N3O0,888.08,4.59,568.844,Alcohol
Ethanol,C10H15N1O4,764.0,N/A,494.797,Hormone
Dopamine,C19H32N1O4,937.37,1.78,653.936,Neurotransmitter
Dopamine,C13H14N2O2,856.38,N/A,272.91,Lipid
Aspirin,C19H8N2O1,703.15,8.77,338.653,Alkaloid
Aspirin,C6H34N3O5,566.59,N/A,393.454,Nucleotide
Cholesterol,C1H39N4O0,709.97,5.17,241.988,Alkaloid
Adenosine triphosphate,C18H30N2O4,517.27,N/A,457.782,Lipid
Serotonin,C16H19N1O7,286.95,2.26,73.46,Amide
Dopamine,C14H25N3O9,935.12,11.18,472.994,Lipid
Dopamine,C13H10N2O4,699.79,6.63,127.108,Neurotransmitter
Adenosine triphosphate,C11H15N1O10,860.79,6.92,244.279,Organic Compound
Ethanol,C16H31N2O1,571.72,5.88,750.465,Alcohol
Dopamine,C13H21N1O5,626.5,3.42,324.027,Organic Compound
Glucose,C1H25N0O2,497.88,5.66,24.105,Lipid
Ethanol,C12H36N2O2,205.9,N/A,531.836,Amide
Adrenaline,C6H30N4O6,652.28,7.11,142.361,Nucleotide
Adenosine triphosphate,C13H34N4O0,748.93,9.9,394.565,Lipid
Caffeine,C10H13N3O4,913.68,N/A,177.829,Lipid
Urea,C14H12N3O10,829.28,2.82,955.978,Hormone
Glucose,C2H21N3O4,995.16,13.38,35.604,Amide
Adrenaline,C15H29N4O6,223.08,2.38,638.6,Amide
Caffeine,C17H6N0O3,864.74,5.81,333.411,Alkaloid
Cholesterol,C9H14N2O3,618.85,6.09,225.348,Hormone
Adenosine triphosphate,C8H29N4O0,991.31,5.94,886.989,Neurotransmitter
Caffeine,C19H23N4O0,191.76,7.91,274.072,Hormone
Caffeine,C6H23N0O6,496.47,7.14,220.086,Alcohol
Aspirin,C15H11N5O7,464.73,9.97,642.049,Alcohol
Glucose,C8H8N2O3,913.36,10.98,13.507,Lipid
Dopamine,C19H38N2O1,334.97,7.23,560.436,Organic Compound
Aspirin,C5H40N5O0,259.38,13.98,798.199,Neurotransmitter
Ethanol,C15H38N5O0,526.41,13.25,170.034,Hormone
Cholesterol,C12H23N1O3,447.15,11.57,72.945,Hormone
Dopamine,C10H30N5O3,193.54,10.89,481.051,Organic Compound
Adrenaline,C4H16N0O7,889.21,6.01,815.804,Lipid
Aspirin,C3H20N4O0,940.57,3.61,632.498,Alkaloid
Aspirin,C15H3N3O10,512.06,3.41,282.005,Alcohol
Urea,C19H40N4O3,298.07,7.94,378.333,Amide
Serotonin,C20H12N2O10,181.96,11.93,960.917,Organic Compound
Aspirin,C8H23N0O7,476.45,8.58,706.406,Amide
Cholesterol,C15H19N3O1,734.52,N/A,983.713,Alcohol
Adenosine triphosphate,C19H32N1O6,979.41,7.29,826.561,Organic Compound
Ethanol,C12H8N0O1,428.89,6.86,152.58,Lipid
Ethanol,C15H40N4O8,767.36,1.65,365.055,Amide
Cholesterol,C9H14N3O2,564.82,6.97,344.75,Organic Compound
Glucose,C9H39N4O9,789.46,9.89,635.746,Lipid
Serotonin,C7H30N1O10,987.34,12.24,762.769,Organic Compound
Serotonin,C15H6N0O7,521.05,12.53,429.931,Amide
Adenosine triphosphate,C19H16N5O1,720.89,5.75,481.116,Neurotransmitter
Serotonin,C20H24N0O3,459.72,7.01,167.023,Carbohydrate
Dopamine,C15H14N5O10,599.36,N/A,231.405,Neurotransmitter
Cholesterol,C12H1N3O2,158.07,4.14,685.23,Alkaloid
Aspirin,C7H8N5O3,622.7,4.34,140.471,Amide
Aspirin,C13H7N5O8,740.52,2.64,539.306,Alkaloid
Adrenaline,C16H38N4O3,940.5,N/A,335.853,Alkaloid
Aspirin,C11H10N1O6,532.97,2.87,670.172,Nucleotide
Glucose,C1H16N0O1,962.1,6.16,451.035,Carbohydrate
Adenosine triphosphate,C4H27N1O4,642.6,13.64,772.652,Lipid
Dopamine,C13H25N1O2,200.73,2.14,337.292,Organic Compound
Urea,C3H22N4O0,965.49,1.5,205.142,Amide
Adenosine triphosphate,C12H4N5O7,628.71,4.6,721.145,Lipid
Caffeine,C10H32N4O4,969.6,1.46,624.0,Amide
Serotonin,C19H40N3O6,292.14,10.67,759.54,Carbohydrate
Ethanol,C20H10N0O7,983.57,N/A,637.298,Organic Compound
Urea,C15H30N2O0,437.49,13.43,674.288,Amide
Ethanol,C4H3N0O10,115.19,2.76,172.94,Alkaloid
Adrenaline,C20H5N2O10,831.22,3.18,591.734,Carbohydrate
Adrenaline,C5H31N2O2,141.61,1.79,686.489,Alcohol
Aspirin,C10H19N1O7,958.12,N/A,155.22,Amide
Serotonin,C6H29N2O5,721.75,6.69,385.089,Hormone
Serotonin,C18H16N0O5,812.66,12.06,906.443,Neurotransmitter
Dopamine,C10H24N0O4,429.48,2.03,307.391,Amide
Ethanol,C20H7N0O8,440.25,10.18,321.465,Amide
Urea,C9H21N2O6,941.37,N/A,881.389,Hormone
Dopamine,C16H30N3O3,678.09,7.43,560.627,Amide
Aspirin,C7H20N3O3,677.43,8.16,563.81,Carbohydrate
Caffeine,C12H31N4O0,981.61,2.57,101.225,Hormone
Adenosine triphosphate,C4H26N1O0,482.48,10.36,869.463,Alkaloid
Urea,C4H6N3O0,508.25,10.59,594.785,Neurotransmitter
Dopamine,C10H17N2O10,878.16,5.97,175.928,Hormone
Urea,C20H20N3O5,220.72,2.68,990.872,Carbohydrate
Adrenaline,C2H28N2O7,532.74,11.95,997.343,Amide
Ethanol,C19H32N4O8,824.98,N/A,319.407,Organic Compound
Cholesterol,C19H34N0O1,358.53,5.73,521.882,Alkaloid
Adenosine triphosphate,C13H12N5O7,739.38,N/A,658.098,Neurotransmitter
Caffeine,C2H30N2O9,510.15,N/A,260.873,Nucleotide
Caffeine,C7H18N1O0,913.86,10.39,228.069,Lipid
Dopamine,C19H33N3O9,402.14,3.87,141.414,Amide
Adenosine triphosphate,C11H32N1O4,746.61,6.02,245.326,Carbohydrate
Urea,C4H25N0O0,619.74,N/A,295.893,Alkaloid
Caffeine,C5H26N1O5,988.31,9.71,516.141,Alkaloid
Urea,C2H24N0O8,64.95,3.1,935.329,Lipid
Caffeine,C16H27N0O5,580.68,13.12,66.739,Carbohydrate
Urea,C2H23N2O8,986.66,10.86,284.36,Organic Compound
Serotonin,C1H16N1O6,490.17,6.75,361.731,Alkaloid
Adenosine triphosphate,C6H8N3O2,461.73,6.87,916.854,Alcohol
Urea,C9H13N4O7,880.37,N/A,490.651,Neurotransmitter
Dopamine,C6H23N3O7,717.25,2.24,48.573,Hormone
Aspirin,C16H27N3O3,951.87,4.28,303.85,Alcohol
Serotonin,C6H17N3O2,546.14,7.95,326.653,Neurotransmitter
Dopamine,C7H8N0O2,422.94,13.19,676.206,Organic Compound
Cholesterol,C1H12N5O6,796.01,N/A,359.374,Alcohol
Caffeine,C13H6N4O6,334.4,5.02,111.114,Neurotransmitter
Ethanol,C14H23N1O1,388.19,9.12,568.089,Amide
Caffeine,C2H18N0O7,293.99,3.67,182.092,Alcohol
Urea,C1H5N4O5,364.09,9.93,612.51,Hormone
Serotonin,C10H36N0O6,677.45,10.56,983.325,Hormone
Caffeine,C15H37N1O7,648.36,2.25,503.947,Nucleotide
Adenosine triphosphate,C17H12N4O3,474.61,N/A,293.302,Lipid
Urea,C13H33N3O9,924.33,11.58,727.295,Hormone
Aspirin,C15H20N0O10,114.74,11.22,659.475,Amide
Dopamine,C11H24N4O7,139.65,12.78,292.522,Neurotransmitter
Adenosine triphosphate,C5H31N0O3,63.33,1.38,560.945,Carbohydrate
Adrenaline,C16H40N4O1,189.31,7.97,595.888,Hormone
Urea,C15H37N3O4,830.11,N/A,830.625,Hormone
Dopamine,C17H29N3O6,91.95,8.81,416.97,Organic Compound
Serotonin,C13H18N5O6,198.27,4.48,677.788,Nucleotide
Urea,C4H31N4O9,539.52,11.35,532.99,Carbohydrate
Urea,C20H37N2O3,682.58,1.34,303.138,Alkaloid
Adrenaline,C8H33N0O9,344.41,N/A,350.213,Hormone
Cholesterol,C19H39N2O7,632.81,6.38,843.473,Amide
Adrenaline,C6H37N1O7,251.77,1.92,643.146,Neurotransmitter
Adenosine triphosphate,C20H15N5O9,743.57,4.38,901.772,Alcohol
Ethanol,C9H16N4O3,804.58,4.37,264.125,Nucleotide
Caffeine,C7H24N4O0,566.02,3.0,276.954,Alkaloid
Ethanol,C16H37N3O10,942.02,11.82,67.347,Amide
Adrenaline,C11H6N2O2,532.22,N/A,803.534,Lipid
Glucose,C19H37N3O3,139.12,N/A,219.117,Amide
Glucose,C20H22N5O9,796.64,13.6,391.497,Nucleotide
