compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H11N4O5,234.95,8.59,59.44,Organic Compound
Serotonin,C4H2N1O9,330.06,12.47,422.403,Nucleotide
Cholesterol,C6H34N2O9,548.46,6.45,534.246,Alkaloid
Serotonin,C3H33N5O9,931.43,N/A,547.905,Nucleotide
Caffeine,C18H21N0O8,62.47,10.62,355.873,Alcohol
Glucose,C9H40N1O9,771.44,10.15,296.398,Organic Compound
Adrenaline,C11H23N0O9,193.33,8.91,659.936,Neurotransmitter
Glucose,C5H24N4O6,378.02,N/A,967.839,Neurotransmitter
Caffeine,C1H9N2O4,192.55,N/A,176.673,Alkaloid
Glucose,C2H5N2O10,564.23,8.39,842.936,Organic Compound
Adenosine triphosphate,C19H10N5O5,671.45,N/A,901.727,Organic Compound
Cholesterol,C14H5N4O4,181.5,9.24,297.519,Carbohydrate
Aspirin,C20H10N0O4,317.14,13.93,728.841,Carbohydrate
Adrenaline,C16H9N5O8,577.51,10.91,714.819,Carbohydrate
Aspirin,C18H13N1O8,284.35,4.08,927.278,Lipid
Cholesterol,C8H18N3O2,385.62,9.39,954.024,Nucleotide
Aspirin,C7H19N5O2,761.22,13.77,545.664,Organic Compound
Ethanol,C13H2N3O0,839.52,9.33,966.451,Organic Compound
Dopamine,C10H36N3O8,870.47,8.47,578.972,Neurotransmitter
Serotonin,C7H7N4O7,91.08,6.19,565.651,Hormone
Caffeine,C14H32N1O2,399.35,N/A,579.742,Lipid
Cholesterol,C2H25N1O3,73.29,N/A,521.174,Nucleotide
Adrenaline,C4H5N1O10,400.16,8.43,616.006,Carbohydrate
Serotonin,C10H36N1O8,584.37,1.61,960.228,Alcohol
Serotonin,C8H19N1O10,724.26,1.27,155.381,Lipid
Dopamine,C20H36N2O7,501.61,N/A,804.308,Alkaloid
Cholesterol,C7H38N1O0,872.38,12.82,277.261,Organic Compound
Aspirin,C3H32N1O4,113.58,2.12,83.453,Lipid
Ethanol,C15H18N0O7,413.75,13.1,115.742,Hormone
Aspirin,C16H36N0O8,115.15,N/A,154.632,Carbohydrate
Caffeine,C4H20N5O5,749.69,13.32,485.496,Alkaloid
Urea,C16H37N2O10,337.18,9.17,324.951,Lipid
Glucose,C19H17N0O7,472.46,2.45,201.625,Carbohydrate
Cholesterol,C20H13N4O9,160.71,1.81,224.715,Alcohol
Urea,C9H36N2O3,945.67,N/A,83.094,Amide
Serotonin,C13H18N2O5,712.45,8.47,709.676,Organic Compound
Glucose,C5H16N4O3,312.15,N/A,34.33,Alkaloid
Aspirin,C8H30N3O2,182.93,11.65,900.353,Nucleotide
Aspirin,C18H16N2O2,930.85,7.61,71.04,Lipid
Serotonin,C1H24N2O6,610.24,3.48,385.203,Neurotransmitter
Aspirin,C12H37N0O8,691.32,N/A,833.224,Alkaloid
Aspirin,C8H21N3O4,256.8,4.78,651.056,Carbohydrate
Ethanol,C20H26N2O7,462.62,12.53,372.621,Organic Compound
Dopamine,C7H13N0O0,157.53,N/A,101.16,Alcohol
Serotonin,C3H31N1O0,628.16,9.28,953.087,Organic Compound
Urea,C10H6N1O0,874.47,7.32,36.429,Carbohydrate
Dopamine,C10H2N4O6,896.03,10.35,413.976,Amide
Urea,C20H33N1O3,346.1,N/A,444.833,Alkaloid
Adrenaline,C2H26N2O0,191.19,3.3,344.761,Alcohol
Urea,C4H28N2O10,282.38,9.6,773.973,Amide
Cholesterol,C20H30N4O9,671.45,8.12,808.642,Neurotransmitter
Aspirin,C14H30N0O6,437.32,7.05,79.639,Carbohydrate
Serotonin,C15H18N5O3,445.08,6.69,576.972,Carbohydrate
Adrenaline,C4H19N4O10,358.94,N/A,842.658,Nucleotide
Ethanol,C1H4N2O9,142.13,N/A,502.066,Organic Compound
Dopamine,C16H20N5O8,209.78,9.4,677.169,Lipid
Urea,C8H5N1O0,728.39,4.6,696.556,Hormone
Cholesterol,C1H25N0O7,636.83,5.18,901.677,Hormone
Urea,C1H5N1O10,676.38,2.07,192.017,Organic Compound
Aspirin,C16H7N1O0,929.19,1.99,73.301,Carbohydrate
Adrenaline,C20H19N4O9,508.92,9.6,57.855,Lipid
Cholesterol,C10H12N2O9,373.62,3.88,911.306,Alkaloid
Aspirin,C18H24N3O3,868.85,3.04,820.14,Neurotransmitter
Adrenaline,C19H37N2O2,884.47,10.43,919.516,Alkaloid
Dopamine,C4H15N1O0,627.7,10.36,866.633,Lipid
Adrenaline,C1H25N3O1,88.94,6.0,880.905,Amide
Aspirin,C3H9N4O9,754.08,13.96,855.054,Organic Compound
Aspirin,C11H8N2O9,400.97,5.96,945.46,Neurotransmitter
Dopamine,C18H25N4O7,414.6,12.02,760.107,Carbohydrate
Caffeine,C5H27N3O3,980.39,10.32,375.103,Carbohydrate
Cholesterol,C13H7N0O4,960.07,N/A,577.001,Carbohydrate
Adenosine triphosphate,C6H17N2O6,699.41,2.69,430.561,Amide
Caffeine,C4H5N5O10,754.24,3.75,794.799,Hormone
Glucose,C8H12N0O1,841.01,2.73,834.919,Alcohol
Adrenaline,C17H19N1O0,750.14,9.03,909.264,Lipid
Dopamine,C10H36N0O8,267.31,12.87,168.923,Carbohydrate
Serotonin,C7H22N4O2,422.55,12.67,318.312,Alkaloid
Cholesterol,C16H25N0O8,334.62,10.59,235.544,Amide
Adenosine triphosphate,C16H35N4O3,206.68,7.89,810.98,Nucleotide
Adenosine triphosphate,C10H40N2O8,497.15,7.39,306.428,Alcohol
Serotonin,C13H38N4O2,660.6,2.61,612.775,Alkaloid
Serotonin,C2H16N3O6,359.03,12.76,895.088,Neurotransmitter
Dopamine,C12H19N5O3,612.75,N/A,972.999,Carbohydrate
Adrenaline,C13H4N0O8,931.0,2.74,968.151,Hormone
Ethanol,C14H39N4O9,578.2,2.75,722.173,Amide
Ethanol,C8H15N3O4,289.49,1.91,529.628,Alkaloid
Cholesterol,C2H23N3O6,899.95,N/A,68.753,Alkaloid
Adrenaline,C1H3N3O8,659.78,8.75,254.765,Alcohol
Adenosine triphosphate,C20H15N0O9,706.58,7.94,896.53,Neurotransmitter
Glucose,C13H3N0O7,460.08,7.62,445.341,Lipid
Caffeine,C18H14N3O4,151.99,4.98,527.576,Carbohydrate
Urea,C20H15N4O3,589.98,3.3,76.415,Nucleotide
Urea,C5H39N5O4,332.46,2.35,434.726,Nucleotide
Aspirin,C1H7N5O10,321.33,N/A,674.883,Neurotransmitter
Dopamine,C18H39N4O6,754.35,13.55,4.457,Organic Compound
Serotonin,C1H12N1O1,851.96,7.73,889.916,Organic Compound
Dopamine,C15H38N3O2,607.72,N/A,666.381,Nucleotide
Adenosine triphosphate,C2H9N4O4,679.33,3.45,960.854,Alcohol
Caffeine,C17H5N0O3,176.01,5.35,561.005,Alcohol
Caffeine,C16H6N4O10,85.33,10.59,478.504,Nucleotide
Urea,C1H5N3O8,815.06,N/A,406.29,Hormone
Caffeine,C4H36N1O4,471.97,11.79,136.668,Lipid
Glucose,C10H24N1O7,296.37,5.15,504.552,Hormone
Adrenaline,C6H6N4O8,812.91,2.28,70.238,Hormone
Serotonin,C4H29N5O2,460.76,N/A,504.379,Nucleotide
Adrenaline,C13H7N0O5,588.59,4.49,751.69,Neurotransmitter
Caffeine,C11H15N5O5,493.24,9.33,766.89,Amide
Dopamine,C8H15N5O7,530.96,4.43,13.559,Organic Compound
Cholesterol,C7H11N2O1,952.11,10.55,275.735,Amide
Serotonin,C12H36N1O4,761.18,N/A,943.79,Nucleotide
Ethanol,C10H27N5O2,186.4,N/A,831.498,Lipid
Cholesterol,C8H38N1O10,507.88,6.25,246.67,Alcohol
Urea,C14H34N2O7,234.67,13.56,825.426,Lipid
Urea,C7H6N3O1,959.76,12.39,854.065,Nucleotide
Adrenaline,C19H7N3O2,235.92,1.72,679.604,Nucleotide
Glucose,C11H26N4O7,822.29,5.71,285.191,Lipid
Cholesterol,C4H38N5O10,396.44,4.32,995.493,Neurotransmitter
Caffeine,C3H5N2O8,700.71,12.23,272.348,Hormone
Cholesterol,C11H8N4O7,337.58,4.94,906.744,Nucleotide
Adenosine triphosphate,C8H18N2O3,85.6,12.31,498.051,Alkaloid
Cholesterol,C13H18N4O6,371.64,12.19,680.103,Hormone
Cholesterol,C4H12N1O8,258.17,5.68,161.408,Nucleotide
Glucose,C4H24N5O3,707.02,13.98,934.185,Nucleotide
Serotonin,C11H32N0O8,394.05,4.23,42.678,Lipid
Urea,C14H5N5O0,73.18,11.83,503.693,Alcohol
Adenosine triphosphate,C6H11N4O3,544.46,11.62,243.725,Carbohydrate
Dopamine,C18H3N4O1,198.01,N/A,604.306,Hormone
Adrenaline,C17H14N3O3,124.82,3.88,179.426,Organic Compound
Glucose,C3H4N4O4,344.18,7.84,433.656,Alcohol
Adenosine triphosphate,C10H5N5O10,401.53,6.95,38.804,Organic Compound
Adenosine triphosphate,C5H20N5O8,217.16,6.0,745.941,Nucleotide
Serotonin,C2H12N4O7,277.47,7.9,273.476,Amide
Adenosine triphosphate,C6H18N3O0,720.57,3.08,111.641,Alcohol
Adrenaline,C17H26N3O8,370.31,7.8,538.289,Organic Compound
Cholesterol,C13H3N1O0,475.83,2.46,28.237,Lipid
Adenosine triphosphate,C11H8N0O5,461.86,10.72,177.281,Amide
Adrenaline,C8H27N4O9,123.14,10.28,103.019,Lipid
Glucose,C8H25N0O6,528.56,11.5,750.61,Amide
Cholesterol,C4H36N0O10,352.98,N/A,724.908,Amide
Adenosine triphosphate,C8H27N3O10,590.43,N/A,478.373,Nucleotide
Urea,C4H16N1O4,334.04,N/A,297.37,Carbohydrate
Ethanol,C1H34N3O8,658.62,7.94,989.948,Neurotransmitter
Ethanol,C4H8N4O8,835.33,1.1,964.311,Alcohol
Dopamine,C16H17N0O5,515.1,8.5,46.949,Carbohydrate
Ethanol,C19H18N3O9,910.09,2.17,212.094,Neurotransmitter
Serotonin,C6H38N1O10,734.13,9.02,599.912,Neurotransmitter
Caffeine,C14H2N1O10,385.86,8.76,433.991,Lipid
Cholesterol,C13H24N4O5,124.33,5.75,808.326,Alcohol
Ethanol,C9H26N4O10,913.59,12.12,718.01,Carbohydrate
Urea,C5H5N2O1,565.28,7.73,623.041,Organic Compound
Serotonin,C13H26N0O3,302.93,2.32,762.037,Alcohol
Urea,C8H11N5O5,344.25,8.23,493.797,Organic Compound
Urea,C20H17N4O0,315.75,7.84,221.007,Carbohydrate
Glucose,C4H28N0O8,755.54,11.92,852.594,Amide
Glucose,C20H18N3O6,50.47,N/A,621.244,Lipid
Adenosine triphosphate,C1H11N0O8,281.95,3.95,980.617,Nucleotide
Adrenaline,C16H6N2O9,613.98,5.58,120.197,Nucleotide
Urea,C16H34N1O5,163.71,11.38,131.05,Amide
Glucose,C15H25N1O8,53.6,N/A,376.668,Hormone
Cholesterol,C4H21N3O9,515.86,7.79,795.512,Nucleotide
Serotonin,C16H2N2O0,794.3,7.79,377.046,Hormone
Ethanol,C15H6N5O5,690.49,5.33,33.263,Lipid
Caffeine,C6H13N5O4,162.98,1.24,183.87,Amide
Glucose,C20H24N0O1,803.73,9.55,666.374,Neurotransmitter
Caffeine,C1H20N5O6,431.12,6.05,725.211,Nucleotide
Aspirin,C16H29N3O8,627.79,1.71,426.096,Lipid
Glucose,C6H9N0O3,636.96,1.83,960.149,Neurotransmitter
Adenosine triphosphate,C13H3N0O8,584.5,4.26,124.603,Alcohol
Cholesterol,C10H11N4O0,68.99,N/A,848.868,Hormone
Urea,C18H5N5O10,516.1,2.88,945.624,Carbohydrate
Aspirin,C1H20N1O3,840.49,7.29,985.835,Hormone
Caffeine,C19H39N2O0,200.49,4.91,681.396,Alkaloid
Dopamine,C1H32N5O7,578.55,5.71,700.184,Carbohydrate
Dopamine,C16H3N1O8,478.83,8.06,365.904,Hormone
Caffeine,C19H8N4O7,898.42,4.22,868.149,Lipid
Urea,C15H4N4O7,987.43,8.35,51.786,Alcohol
Aspirin,C4H17N3O8,186.35,N/A,392.554,Alcohol
Caffeine,C3H8N3O10,599.62,12.57,21.286,Organic Compound
Urea,C20H8N2O9,671.7,1.33,308.402,Alcohol
Adrenaline,C15H6N2O7,226.11,10.3,911.941,Amide
Aspirin,C18H34N3O7,364.95,6.36,94.575,Amide
Dopamine,C18H34N4O9,843.82,11.39,213.167,Amide
Serotonin,C11H20N3O0,829.01,13.52,51.461,Amide
Adenosine triphosphate,C2H31N1O7,972.93,4.08,672.394,Alcohol
Glucose,C5H1N5O8,403.15,11.38,570.948,Nucleotide
Glucose,C20H10N0O8,406.39,8.02,611.01,Neurotransmitter
Glucose,C5H33N3O2,153.28,N/A,977.703,Hormone
Aspirin,C9H23N3O3,714.44,N/A,56.706,Nucleotide
Glucose,C1H16N4O9,763.07,N/A,239.681,Neurotransmitter
Cholesterol,C16H33N4O6,895.54,4.06,739.095,Neurotransmitter
Adrenaline,C12H31N0O7,523.07,10.92,412.921,Organic Compound
Dopamine,C11H11N0O8,262.08,10.14,213.031,Alcohol
Cholesterol,C4H36N4O2,627.65,12.89,119.88,Lipid
Adrenaline,C3H37N3O10,586.19,13.38,910.791,Amide
Aspirin,C3H35N2O5,325.27,5.79,735.239,Alcohol
Dopamine,C4H22N4O2,677.59,2.24,12.968,Neurotransmitter
Adrenaline,C5H28N0O6,865.46,7.74,823.987,Carbohydrate
Ethanol,C7H40N0O6,670.02,7.55,673.369,Carbohydrate
Serotonin,C13H39N4O8,732.9,N/A,316.312,Amide
Glucose,C8H4N2O4,963.28,5.32,432.387,Nucleotide
Urea,C4H1N0O9,131.13,2.57,62.904,Alkaloid
Ethanol,C16H21N4O2,294.81,11.3,894.99,Carbohydrate
Adenosine triphosphate,C13H12N5O4,823.29,11.22,612.42,Organic Compound
Glucose,C9H27N2O8,303.88,3.22,224.524,Nucleotide
Serotonin,C17H23N2O3,308.78,N/A,410.243,Neurotransmitter
Adenosine triphosphate,C4H38N0O6,986.89,N/A,876.515,Carbohydrate
Caffeine,C4H34N5O2,804.85,N/A,19.494,Lipid
Serotonin,C18H8N2O0,814.97,6.54,482.47,Nucleotide
Serotonin,C18H39N4O0,109.77,7.67,822.229,Lipid
Cholesterol,C13H13N2O8,817.33,N/A,150.98,Alcohol
Glucose,C19H35N0O7,167.8,N/A,72.947,Alkaloid
Dopamine,C18H40N2O6,913.0,8.05,477.243,Carbohydrate
Adenosine triphosphate,C12H4N3O3,616.04,6.25,432.09,Alkaloid
Serotonin,C6H35N0O6,355.35,2.73,975.174,Alcohol
Urea,C8H18N1O2,866.38,5.47,362.055,Hormone
Adenosine triphosphate,C12H28N4O5,598.43,N/A,89.84,Hormone
Dopamine,C5H29N1O3,881.89,1.53,325.632,Nucleotide
Caffeine,C12H17N4O8,920.81,3.93,132.952,Alkaloid
Cholesterol,C11H10N4O6,300.02,10.68,214.841,Amide
Urea,C2H40N3O10,345.81,12.48,549.411,Alcohol
Caffeine,C18H20N5O0,634.17,8.0,592.246,Nucleotide
Cholesterol,C2H1N2O9,416.36,N/A,602.304,Alcohol
Caffeine,C2H19N3O7,674.23,5.46,667.623,Amide
Serotonin,C2H12N5O6,588.53,3.26,739.041,Alcohol
Aspirin,C8H1N1O8,962.33,N/A,288.841,Alkaloid
Urea,C4H28N4O0,966.28,3.28,272.076,Lipid
Adenosine triphosphate,C19H20N2O2,515.02,N/A,235.172,Amide
Glucose,C2H35N5O0,371.92,12.57,0.932,Alkaloid
Cholesterol,C13H11N4O4,911.09,N/A,667.932,Amide
Dopamine,C10H28N4O7,110.92,11.65,180.185,Alcohol
Adenosine triphosphate,C11H21N2O8,621.49,11.98,816.219,Nucleotide
Ethanol,C14H25N3O9,522.59,13.19,358.132,Carbohydrate
Adrenaline,C6H37N5O2,998.32,10.44,411.145,Amide
Dopamine,C11H1N5O10,244.96,8.52,40.481,Organic Compound
Caffeine,C17H6N4O3,247.26,4.12,265.608,Neurotransmitter
Caffeine,C6H12N3O3,282.56,1.0,523.738,Alkaloid
Adenosine triphosphate,C13H34N5O6,426.27,9.82,318.974,Alkaloid
Adrenaline,C12H33N3O4,454.14,11.51,501.638,Hormone
Ethanol,C4H20N5O7,569.62,8.85,893.871,Amide
Aspirin,C20H21N4O5,577.16,2.2,440.33,Amide
Dopamine,C8H3N4O4,368.41,4.25,153.577,Hormone
Serotonin,C20H6N5O2,965.26,2.5,152.901,Hormone
Dopamine,C16H6N0O10,82.45,1.35,541.662,Nucleotide
Adrenaline,C15H13N2O5,138.4,8.29,890.933,Organic Compound
Ethanol,C8H37N2O10,670.74,13.69,3.998,Organic Compound
Serotonin,C14H10N0O9,936.24,8.4,612.64,Organic Compound
Urea,C4H13N5O1,538.11,12.74,28.835,Hormone
Glucose,C3H39N2O5,442.09,10.74,203.583,Amide
Urea,C17H3N2O0,53.77,6.72,729.249,Organic Compound
Dopamine,C4H23N4O6,784.64,10.4,874.33,Amide
Aspirin,C9H12N5O1,589.18,7.78,998.072,Organic Compound
Glucose,C18H35N4O0,207.08,9.12,517.31,Alcohol
Adrenaline,C18H12N0O8,574.89,N/A,300.417,Lipid
Cholesterol,C9H8N2O5,923.38,N/A,106.185,Amide
Adenosine triphosphate,C13H30N0O7,338.95,12.72,8.288,Neurotransmitter
Urea,C16H25N5O6,679.03,10.94,259.145,Carbohydrate
Caffeine,C5H35N4O8,369.91,5.86,477.718,Alcohol
Aspirin,C4H1N4O6,407.33,7.36,176.379,Nucleotide
Glucose,C17H36N5O2,779.09,12.65,513.009,Carbohydrate
Caffeine,C9H36N4O5,535.17,3.65,436.838,Alcohol
Serotonin,C6H40N3O10,868.43,13.74,357.016,Neurotransmitter
Ethanol,C1H12N0O0,89.27,2.56,673.757,Lipid
Urea,C15H16N3O2,518.19,7.05,517.073,Carbohydrate
Ethanol,C8H40N2O9,603.08,11.08,898.089,Carbohydrate
Caffeine,C19H5N5O8,341.78,7.77,353.103,Alkaloid
Dopamine,C13H32N2O8,948.75,1.14,399.154,Alkaloid
Urea,C1H18N3O7,112.62,10.44,120.626,Lipid
Dopamine,C2H11N2O8,885.22,3.91,327.281,Amide
Caffeine,C2H18N0O1,727.21,1.3,866.233,Nucleotide
Urea,C1H14N5O4,430.04,10.01,718.098,Alcohol
Cholesterol,C20H38N2O5,609.46,3.43,547.132,Organic Compound
Glucose,C4H39N2O9,111.46,8.86,254.169,Alkaloid
Urea,C3H35N3O0,150.18,6.04,381.399,Amide
Aspirin,C16H18N1O2,86.35,6.44,557.031,Alcohol
Glucose,C14H33N2O6,278.15,12.48,902.06,Hormone
Ethanol,C10H22N1O1,376.33,N/A,418.528,Organic Compound
Ethanol,C18H33N4O9,147.17,7.48,982.928,Amide
Caffeine,C2H19N0O0,674.19,12.79,201.114,Organic Compound
Caffeine,C18H33N4O8,879.05,1.42,814.439,Hormone
Adenosine triphosphate,C11H20N4O2,59.57,5.38,106.027,Alcohol
Cholesterol,C20H7N1O6,547.88,N/A,384.215,Lipid
Cholesterol,C6H22N0O7,914.93,3.35,672.842,Amide
Urea,C2H36N3O3,604.11,12.4,140.945,Hormone
Dopamine,C13H21N0O5,332.54,8.53,729.617,Nucleotide
Ethanol,C17H17N2O1,215.76,N/A,159.809,Alcohol
Adrenaline,C5H33N4O3,79.89,11.34,27.933,Lipid
Serotonin,C17H32N3O1,795.39,N/A,987.096,Organic Compound
Urea,C18H20N0O8,63.22,9.25,738.824,Organic Compound
Ethanol,C2H16N3O5,256.97,13.72,280.465,Nucleotide
Urea,C5H22N4O3,168.6,6.02,396.541,Hormone
Serotonin,C4H38N3O4,475.59,8.24,417.756,Lipid
Dopamine,C9H37N5O8,842.29,4.99,131.013,Amide
Serotonin,C14H27N4O8,474.04,9.85,761.772,Organic Compound
Urea,C13H30N1O5,128.49,N/A,209.203,Alcohol
Urea,C8H19N3O8,838.39,6.88,385.038,Organic Compound
Glucose,C15H33N1O0,967.02,1.53,40.229,Carbohydrate
Serotonin,C8H12N1O8,744.4,N/A,843.28,Lipid
Adenosine triphosphate,C2H20N0O7,977.65,5.24,952.581,Amide
Dopamine,C9H21N3O3,824.99,9.3,342.8,Amide
Urea,C12H22N2O8,433.89,12.96,242.815,Organic Compound
Urea,C2H19N4O9,626.07,11.41,441.974,Amide
Glucose,C9H5N1O0,509.29,1.32,755.607,Hormone
Adenosine triphosphate,C9H39N5O10,720.21,11.73,976.479,Hormone
Dopamine,C1H23N2O1,998.31,10.83,514.019,Alcohol
Caffeine,C4H11N5O3,382.65,3.29,713.984,Nucleotide
Aspirin,C15H25N5O0,474.97,13.29,804.1,Lipid
Adenosine triphosphate,C15H33N0O4,110.16,6.06,95.593,Nucleotide
Ethanol,C10H31N2O3,633.63,9.46,516.847,Carbohydrate
Glucose,C4H38N3O9,539.24,N/A,407.032,Carbohydrate
Adrenaline,C19H5N0O1,717.2,12.24,226.555,Organic Compound
Cholesterol,C14H8N4O3,621.7,N/A,26.688,Nucleotide
Adenosine triphosphate,C3H39N0O0,994.1,13.08,732.024,Alkaloid
Ethanol,C9H19N5O10,661.49,12.57,409.226,Alkaloid
Caffeine,C16H7N5O0,261.84,6.93,440.504,Alkaloid
Adenosine triphosphate,C9H40N4O8,190.19,5.42,588.075,Carbohydrate
Serotonin,C16H25N2O3,387.99,2.33,387.588,Hormone
Caffeine,C17H30N5O7,565.92,8.54,504.758,Alcohol
Urea,C6H15N1O1,194.96,11.52,130.35,Organic Compound
Aspirin,C2H22N4O0,587.28,9.36,792.0,Alkaloid
Urea,C13H1N1O5,647.62,N/A,735.195,Hormone
Aspirin,C8H33N0O6,616.66,3.79,437.095,Organic Compound
Urea,C18H29N2O5,471.78,10.99,969.011,Nucleotide
Urea,C2H23N3O0,763.77,9.26,351.254,Alcohol
Urea,C6H17N2O10,513.48,4.65,250.432,Hormone
Glucose,C4H37N0O9,877.19,13.35,570.767,Carbohydrate
Ethanol,C16H35N2O9,772.09,10.04,898.872,Organic Compound
Serotonin,C11H2N2O1,859.59,6.86,839.125,Nucleotide
Glucose,C10H32N3O5,507.95,11.86,640.583,Alcohol
Adenosine triphosphate,C1H27N3O6,779.37,10.7,781.977,Organic Compound
Adenosine triphosphate,C20H30N4O2,222.64,11.67,833.401,Organic Compound
Adrenaline,C20H24N3O9,593.25,N/A,463.716,Carbohydrate
Urea,C1H6N5O5,204.88,N/A,809.371,Amide
Caffeine,C1H27N0O7,90.63,4.22,652.309,Carbohydrate
Ethanol,C1H39N5O7,133.2,6.85,471.791,Hormone
Serotonin,C1H23N5O0,774.07,N/A,880.185,Amide
Serotonin,C12H9N0O9,815.06,N/A,999.259,Alcohol
Caffeine,C12H5N2O9,631.89,4.02,859.585,Alcohol
Glucose,C1H8N5O10,822.31,3.59,617.589,Hormone
Dopamine,C14H6N3O7,553.0,6.49,249.012,Carbohydrate
Adenosine triphosphate,C9H21N2O3,654.42,11.31,299.568,Organic Compound
Aspirin,C4H34N1O4,161.26,6.02,934.708,Alkaloid
Caffeine,C6H27N4O1,768.5,10.77,995.914,Lipid
Aspirin,C11H32N3O8,479.54,9.1,263.521,Nucleotide
Adenosine triphosphate,C1H11N1O10,348.54,4.35,845.877,Lipid
Aspirin,C10H35N2O0,495.42,N/A,470.818,Alkaloid
Adenosine triphosphate,C18H13N5O10,88.71,N/A,716.135,Nucleotide
Adenosine triphosphate,C18H35N0O7,781.08,3.43,841.595,Carbohydrate
Dopamine,C3H10N0O2,855.52,7.77,491.069,Amide
Dopamine,C18H21N2O8,338.01,6.11,670.284,Lipid
Caffeine,C20H18N2O10,899.11,N/A,518.962,Nucleotide
Adenosine triphosphate,C6H27N1O7,820.64,10.38,760.664,Lipid
Cholesterol,C19H33N1O3,838.71,1.98,8.79,Hormone
Caffeine,C2H16N3O2,145.46,13.46,436.554,Carbohydrate
Dopamine,C16H22N0O8,248.51,4.82,198.298,Hormone
Adrenaline,C17H23N0O3,437.24,13.98,888.523,Nucleotide
Caffeine,C19H15N5O4,190.61,4.95,57.053,Alcohol
Aspirin,C3H37N1O1,555.23,11.75,168.191,Neurotransmitter
Adenosine triphosphate,C8H17N4O2,156.69,3.59,673.978,Carbohydrate
Ethanol,C15H30N1O1,217.79,9.31,803.907,Amide
Aspirin,C20H16N5O1,90.71,9.82,616.241,Amide
Adrenaline,C12H15N1O5,385.26,4.66,789.421,Alcohol
Caffeine,C20H16N2O10,949.93,2.97,169.415,Hormone
Glucose,C15H13N4O3,98.79,4.19,580.597,Alcohol
Dopamine,C15H3N2O8,446.8,5.18,832.752,Alcohol
Serotonin,C9H5N1O1,948.76,13.95,937.077,Neurotransmitter
Dopamine,C7H12N4O3,717.95,N/A,911.637,Hormone
Cholesterol,C7H31N4O6,380.04,7.81,412.864,Neurotransmitter
Caffeine,C5H24N0O1,210.68,12.31,311.57,Lipid
Adenosine triphosphate,C10H20N0O10,417.93,5.34,482.817,Carbohydrate
Serotonin,C16H5N2O3,422.83,11.29,968.06,Nucleotide
Urea,C9H35N3O2,739.28,6.12,324.059,Lipid
Glucose,C19H1N2O9,802.93,13.71,74.978,Nucleotide
Aspirin,C2H4N4O0,622.46,5.46,969.641,Organic Compound
Glucose,C5H16N1O6,641.09,11.44,307.066,Organic Compound
Cholesterol,C15H29N2O5,845.96,9.26,965.418,Lipid
Adrenaline,C18H28N1O1,466.58,11.34,155.511,Amide
Serotonin,C11H17N1O10,481.02,1.94,197.042,Amide
Adrenaline,C19H36N2O8,585.51,5.7,172.788,Alkaloid
Ethanol,C7H12N0O2,777.17,5.95,377.067,Organic Compound
Serotonin,C15H2N3O4,848.78,N/A,300.788,Hormone
Serotonin,C5H23N1O5,250.32,3.49,239.699,Alkaloid
Serotonin,C13H3N1O10,243.56,4.55,62.383,Alcohol
Urea,C1H26N0O10,270.74,11.55,281.363,Amide
Dopamine,C17H32N5O3,716.22,9.78,726.918,Amide
Urea,C5H40N4O1,651.37,13.04,817.248,Carbohydrate
Glucose,C7H9N0O8,869.08,7.28,318.461,Lipid
Caffeine,C14H36N0O10,702.6,10.81,160.451,Nucleotide
Ethanol,C6H21N0O7,606.58,N/A,271.081,Neurotransmitter
Cholesterol,C14H22N0O0,939.68,N/A,820.018,Alcohol
Glucose,C4H31N5O2,771.11,1.03,239.52,Lipid
Cholesterol,C6H31N2O3,494.16,12.38,141.35,Carbohydrate
Serotonin,C16H30N0O5,81.85,N/A,785.892,Nucleotide
Aspirin,C11H6N3O8,534.94,9.96,557.1,Alkaloid
Aspirin,C3H15N1O8,704.14,12.61,14.999,Hormone
Cholesterol,C7H5N3O10,648.62,1.55,802.999,Lipid
Ethanol,C18H24N0O8,277.18,6.31,866.611,Carbohydrate
Glucose,C14H7N3O6,266.27,4.61,655.706,Lipid
Urea,C15H33N2O9,969.06,3.64,277.565,Nucleotide
Caffeine,C4H12N5O4,495.19,N/A,572.139,Alcohol
Caffeine,C3H29N1O8,841.8,4.91,500.564,Hormone
Adenosine triphosphate,C10H7N4O9,764.75,5.76,22.226,Organic Compound
Adrenaline,C3H8N3O3,727.39,13.58,537.193,Lipid
Adrenaline,C2H15N4O6,827.23,2.78,876.296,Nucleotide
Adenosine triphosphate,C1H40N0O3,836.55,7.38,808.416,Alkaloid
Adenosine triphosphate,C16H22N1O8,372.54,8.64,53.495,Nucleotide
Urea,C11H21N0O7,253.38,12.71,414.243,Lipid
Cholesterol,C8H32N1O10,873.62,8.33,966.065,Alcohol
Glucose,C13H26N2O9,55.24,4.46,861.272,Neurotransmitter
Dopamine,C8H35N0O1,927.66,6.05,387.247,Carbohydrate
Adenosine triphosphate,C10H3N1O4,338.94,12.78,441.48,Alcohol
Adrenaline,C5H24N5O3,987.99,4.98,199.487,Amide
Ethanol,C8H30N3O9,934.37,5.32,393.825,Hormone
Urea,C10H29N5O2,653.38,3.92,563.658,Alcohol
Cholesterol,C15H14N4O8,580.32,9.29,439.656,Neurotransmitter
