compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H21N2O1,139.77,7.25,900.404,Lipid
Ethanol,C16H2N3O0,62.56,N/A,370.121,Amide
Urea,C1H7N3O9,437.43,N/A,760.338,Hormone
Serotonin,C14H31N0O5,923.09,3.26,818.465,Hormone
Caffeine,C9H16N3O8,718.6,6.3,127.218,Hormone
Urea,C9H17N0O7,165.17,N/A,786.269,Amide
Ethanol,C15H27N3O7,431.49,8.23,196.373,Neurotransmitter
Dopamine,C19H27N1O5,58.75,13.12,296.561,Organic Compound
Ethanol,C2H20N2O0,971.78,3.96,23.355,Neurotransmitter
Ethanol,C3H7N0O0,613.87,10.14,984.882,Amide
Cholesterol,C16H10N2O5,958.6,4.67,943.817,Alkaloid
Ethanol,C12H28N2O9,540.76,12.31,82.444,Alkaloid
Adrenaline,C3H31N5O2,448.03,12.46,769.769,Alcohol
Cholesterol,C4H34N3O5,887.99,5.86,83.068,Amide
Dopamine,C2H22N4O9,397.51,9.23,63.8,Organic Compound
Urea,C11H36N1O7,707.94,2.76,133.545,Carbohydrate
Cholesterol,C5H26N3O6,490.15,N/A,230.52,Alkaloid
Aspirin,C13H22N1O4,927.28,10.92,455.611,Amide
Adrenaline,C1H21N5O6,245.57,4.53,561.661,Hormone
Caffeine,C4H28N5O8,798.95,N/A,176.433,Amide
Adrenaline,C14H35N2O5,798.02,N/A,556.687,Hormone
Urea,C11H11N0O3,795.04,N/A,776.938,Lipid
Dopamine,C3H1N1O4,290.66,12.72,153.338,Lipid
Glucose,C1H4N0O2,299.63,N/A,268.903,Nucleotide
Urea,C16H13N4O10,919.48,6.46,265.295,Amide
Adrenaline,C11H37N0O8,419.73,8.21,179.348,Nucleotide
Glucose,C20H6N0O2,319.95,11.45,372.707,Neurotransmitter
Caffeine,C16H3N4O2,815.18,9.0,647.896,Organic Compound
Serotonin,C15H1N1O10,911.58,10.08,848.098,Organic Compound
Cholesterol,C15H37N3O2,716.94,3.84,274.669,Nucleotide
Aspirin,C19H3N1O5,80.68,7.36,367.541,Amide
Adrenaline,C5H5N3O1,680.64,8.27,859.356,Lipid
Cholesterol,C1H37N4O0,697.71,1.74,240.118,Alcohol
Glucose,C19H15N5O0,572.59,N/A,692.974,Amide
Ethanol,C11H36N2O3,492.1,N/A,745.327,Amide
Adrenaline,C16H27N3O7,143.8,N/A,916.225,Alkaloid
Aspirin,C4H37N5O2,931.13,5.86,374.446,Alkaloid
Caffeine,C11H13N1O9,582.32,12.25,369.152,Hormone
Urea,C1H31N3O8,63.47,9.75,795.193,Hormone
Ethanol,C8H5N0O2,238.3,5.28,836.056,Amide
Caffeine,C12H18N4O2,604.62,11.01,807.263,Carbohydrate
Dopamine,C4H31N5O7,586.07,14.0,38.213,Alcohol
Glucose,C17H30N1O8,931.57,7.46,764.767,Nucleotide
Dopamine,C5H3N3O7,797.25,N/A,558.703,Nucleotide
Caffeine,C4H17N2O5,659.53,1.13,965.821,Nucleotide
Cholesterol,C6H8N4O4,407.41,1.69,54.05,Alkaloid
Glucose,C5H19N5O2,449.77,12.18,211.727,Alkaloid
Caffeine,C16H10N4O3,225.78,13.76,645.981,Amide
Ethanol,C14H3N4O4,893.75,2.24,597.24,Amide
Ethanol,C13H20N3O5,410.8,7.61,866.495,Nucleotide
Adenosine triphosphate,C11H6N0O10,909.44,1.56,941.883,Carbohydrate
Serotonin,C19H36N3O7,165.43,11.68,532.889,Organic Compound
Ethanol,C5H21N0O9,698.7,9.69,836.058,Organic Compound
Cholesterol,C6H5N3O9,414.69,N/A,840.976,Amide
Ethanol,C12H15N5O10,925.08,9.11,622.632,Organic Compound
Adenosine triphosphate,C6H30N4O9,979.35,N/A,151.401,Hormone
Aspirin,C7H15N2O1,527.38,8.06,635.384,Amide
Adrenaline,C8H3N4O6,471.47,10.91,920.867,Neurotransmitter
Cholesterol,C9H30N5O1,416.78,4.11,238.777,Amide
Cholesterol,C14H4N4O8,995.42,N/A,476.985,Amide
Cholesterol,C20H33N0O1,447.56,2.73,377.298,Alcohol
Aspirin,C3H26N3O10,335.08,11.22,805.217,Amide
Aspirin,C1H11N0O1,179.25,5.63,848.868,Lipid
Urea,C6H3N4O6,488.11,12.53,128.159,Neurotransmitter
Cholesterol,C12H12N1O3,101.43,12.14,386.762,Alcohol
Ethanol,C19H20N1O4,117.55,11.49,782.255,Neurotransmitter
Dopamine,C15H12N4O3,187.89,9.01,731.226,Alkaloid
Dopamine,C20H23N2O4,961.85,5.97,261.55,Nucleotide
Caffeine,C1H18N5O6,851.24,4.48,687.922,Carbohydrate
Cholesterol,C10H10N4O6,668.86,1.41,877.266,Amide
Serotonin,C7H4N2O2,670.7,N/A,895.303,Hormone
Serotonin,C13H17N3O5,305.89,N/A,110.204,Lipid
Urea,C15H7N5O1,567.16,6.88,960.668,Hormone
Aspirin,C4H21N0O8,394.27,10.96,100.815,Nucleotide
Dopamine,C15H36N5O4,521.95,N/A,908.198,Hormone
Dopamine,C6H3N1O5,966.25,8.63,182.626,Nucleotide
Caffeine,C15H33N2O7,142.35,10.25,474.291,Lipid
Adenosine triphosphate,C17H37N1O3,246.53,11.7,960.222,Carbohydrate
Urea,C1H17N5O1,760.15,3.34,271.831,Neurotransmitter
Dopamine,C2H5N3O5,426.29,9.21,82.326,Organic Compound
Ethanol,C14H28N5O8,778.2,8.99,744.96,Alcohol
Ethanol,C18H24N0O2,626.32,12.92,206.869,Neurotransmitter
Adrenaline,C16H19N1O7,352.8,1.77,224.471,Hormone
Serotonin,C12H15N4O6,959.52,N/A,196.446,Hormone
Ethanol,C2H33N5O9,856.85,13.11,837.636,Nucleotide
Ethanol,C16H10N0O8,711.72,12.96,626.898,Nucleotide
Caffeine,C2H14N0O2,857.67,N/A,639.087,Organic Compound
Cholesterol,C11H29N1O5,726.74,9.7,466.826,Hormone
Adenosine triphosphate,C11H14N1O10,395.2,12.97,89.729,Organic Compound
Aspirin,C4H16N1O4,220.93,4.54,933.581,Alcohol
Caffeine,C16H34N2O8,971.42,2.53,269.741,Alcohol
Caffeine,C9H19N0O10,494.89,1.03,971.222,Organic Compound
Ethanol,C5H5N2O10,607.81,9.36,649.988,Carbohydrate
Dopamine,C13H3N1O9,79.55,9.44,193.305,Alkaloid
Adenosine triphosphate,C5H34N2O1,461.12,12.85,900.223,Alcohol
Dopamine,C4H8N5O2,649.95,6.07,278.184,Nucleotide
Glucose,C8H29N1O5,759.14,N/A,511.02,Hormone
Ethanol,C11H39N0O6,718.4,N/A,543.788,Alkaloid
Adrenaline,C2H23N3O7,241.69,10.82,759.614,Hormone
Aspirin,C6H3N4O7,897.17,5.03,606.062,Alcohol
Urea,C6H21N1O2,338.81,4.79,606.127,Alcohol
Dopamine,C8H15N2O0,800.16,10.82,337.5,Nucleotide
Glucose,C6H38N1O4,860.71,5.46,365.612,Carbohydrate
Adrenaline,C17H13N0O4,756.7,N/A,421.009,Lipid
Aspirin,C15H23N5O4,765.99,7.97,593.475,Neurotransmitter
Adenosine triphosphate,C14H35N3O5,519.33,6.59,967.992,Hormone
Adenosine triphosphate,C8H4N1O2,685.5,1.72,958.958,Hormone
Dopamine,C4H33N5O1,195.99,5.28,546.036,Organic Compound
Adenosine triphosphate,C16H9N3O8,948.36,9.96,106.11,Lipid
Caffeine,C6H16N5O3,555.24,13.17,30.351,Alcohol
Cholesterol,C5H34N1O10,912.01,N/A,13.18,Carbohydrate
Adenosine triphosphate,C18H33N5O0,735.43,6.07,466.985,Nucleotide
Urea,C15H30N2O2,162.63,10.27,240.211,Organic Compound
Dopamine,C19H17N4O10,282.27,11.09,179.745,Alcohol
Glucose,C4H21N1O1,90.64,11.86,925.842,Hormone
Serotonin,C16H4N5O1,512.49,12.01,112.688,Amide
Aspirin,C14H19N1O1,814.14,N/A,331.157,Neurotransmitter
Adrenaline,C20H29N3O3,327.1,N/A,226.258,Organic Compound
Adrenaline,C16H23N2O0,916.57,3.15,487.836,Amide
Urea,C18H7N5O9,347.24,N/A,214.619,Carbohydrate
Dopamine,C18H1N2O6,163.5,N/A,967.027,Alkaloid
Dopamine,C6H24N0O2,675.54,11.52,512.815,Amide
Serotonin,C14H10N4O4,111.67,10.92,426.616,Amide
Adenosine triphosphate,C17H30N2O7,391.52,10.12,182.0,Lipid
Adenosine triphosphate,C6H6N3O7,784.89,4.58,22.64,Neurotransmitter
Ethanol,C10H15N1O4,937.56,N/A,910.083,Alcohol
Cholesterol,C8H21N0O3,419.3,N/A,772.691,Amide
Caffeine,C8H1N2O6,997.22,11.99,732.819,Nucleotide
Cholesterol,C17H21N3O4,386.66,6.16,861.406,Amide
Glucose,C4H24N4O6,782.8,2.27,759.193,Carbohydrate
Ethanol,C7H12N4O8,860.04,10.61,283.837,Amide
Cholesterol,C14H30N3O2,836.47,5.13,941.121,Hormone
Serotonin,C10H18N4O5,900.15,1.45,575.203,Alcohol
Urea,C14H30N4O6,494.51,N/A,328.101,Alcohol
Cholesterol,C1H15N0O10,330.57,9.9,861.999,Alcohol
Adrenaline,C6H35N3O2,229.2,5.53,482.536,Neurotransmitter
Serotonin,C11H26N0O0,162.33,1.63,52.394,Hormone
Caffeine,C19H8N3O2,286.42,1.52,810.323,Alkaloid
Ethanol,C11H36N1O5,104.82,4.31,187.789,Hormone
Serotonin,C17H1N3O9,995.0,9.95,245.385,Alcohol
Glucose,C3H11N1O1,407.55,3.6,431.342,Hormone
Aspirin,C9H6N4O9,271.93,2.4,868.769,Lipid
Cholesterol,C6H12N4O9,57.01,6.26,475.0,Nucleotide
Serotonin,C7H24N2O6,70.21,9.96,969.023,Organic Compound
Urea,C11H15N5O8,84.82,10.43,897.949,Hormone
Dopamine,C6H18N4O3,83.75,7.22,340.5,Nucleotide
Urea,C10H7N3O3,929.85,3.05,537.591,Lipid
Ethanol,C15H7N0O10,913.17,6.44,858.845,Lipid
Serotonin,C18H26N1O4,229.5,1.83,819.309,Amide
Adenosine triphosphate,C10H25N0O2,141.52,3.1,166.283,Alkaloid
Glucose,C5H12N3O0,891.75,1.71,687.849,Amide
Ethanol,C13H29N4O9,937.0,2.26,454.155,Carbohydrate
Adenosine triphosphate,C1H6N2O3,511.31,10.41,693.135,Neurotransmitter
Aspirin,C15H25N3O7,600.47,N/A,538.345,Alcohol
Dopamine,C3H2N4O3,435.5,6.31,445.007,Organic Compound
Adenosine triphosphate,C3H37N1O1,332.04,3.33,756.563,Alcohol
Caffeine,C10H2N3O6,156.74,11.39,858.167,Amide
Dopamine,C6H19N0O1,554.78,9.23,917.036,Organic Compound
Ethanol,C8H11N3O2,226.31,N/A,15.331,Carbohydrate
Adrenaline,C18H31N1O7,853.48,5.79,728.238,Hormone
Caffeine,C17H23N3O7,812.67,12.11,471.91,Neurotransmitter
Adenosine triphosphate,C1H16N5O1,552.14,12.97,559.636,Alcohol
Serotonin,C13H8N2O7,819.05,1.18,863.615,Hormone
Adenosine triphosphate,C9H16N2O10,724.94,8.71,359.438,Nucleotide
Caffeine,C16H36N5O10,844.95,N/A,96.33,Alkaloid
Adenosine triphosphate,C13H31N5O0,523.53,3.04,388.074,Hormone
Urea,C12H37N5O0,609.59,1.24,904.92,Nucleotide
Urea,C2H37N2O10,935.24,6.41,691.903,Nucleotide
Adenosine triphosphate,C17H22N1O3,621.46,9.98,195.53,Neurotransmitter
Cholesterol,C7H23N4O1,530.27,6.17,836.08,Alkaloid
Caffeine,C7H15N0O2,639.38,11.9,896.291,Hormone
Adenosine triphosphate,C16H16N5O0,998.87,7.74,655.696,Carbohydrate
Urea,C3H38N5O2,867.05,N/A,366.331,Alcohol
Ethanol,C7H12N3O0,80.63,1.89,49.251,Hormone
Dopamine,C14H17N4O2,730.89,N/A,317.997,Neurotransmitter
Caffeine,C9H35N2O3,802.97,4.02,312.65,Neurotransmitter
Urea,C20H18N1O4,509.52,7.33,529.951,Organic Compound
Serotonin,C10H27N5O5,317.07,4.46,205.719,Neurotransmitter
Adenosine triphosphate,C7H30N0O5,78.63,7.37,639.662,Nucleotide
Adrenaline,C6H6N1O8,797.67,4.69,22.378,Alcohol
Urea,C20H24N3O1,696.86,4.4,550.328,Alkaloid
Aspirin,C9H27N1O2,635.66,12.08,368.356,Lipid
Caffeine,C16H9N4O6,387.18,4.37,398.356,Alcohol
Aspirin,C9H23N4O8,732.57,5.58,39.358,Alcohol
Adenosine triphosphate,C6H25N0O10,707.08,10.12,470.231,Alkaloid
Ethanol,C17H25N1O2,902.97,6.06,831.99,Alcohol
Adenosine triphosphate,C20H29N4O8,867.4,N/A,579.702,Lipid
Dopamine,C9H33N4O9,790.47,11.65,647.392,Hormone
Urea,C14H2N1O4,302.33,5.86,204.761,Alkaloid
Adrenaline,C4H15N3O2,911.69,9.11,171.07,Nucleotide
Ethanol,C14H3N1O1,836.4,11.12,412.479,Neurotransmitter
Adenosine triphosphate,C12H22N3O8,787.31,N/A,757.31,Lipid
Aspirin,C16H16N3O0,535.61,6.77,600.065,Neurotransmitter
Urea,C3H4N1O1,325.87,7.94,796.239,Alkaloid
Caffeine,C15H40N4O8,403.42,13.59,583.898,Alkaloid
Adenosine triphosphate,C11H27N3O8,882.85,2.28,39.731,Amide
Adenosine triphosphate,C7H14N5O4,499.99,3.65,176.784,Hormone
Caffeine,C4H38N2O10,420.89,N/A,383.583,Organic Compound
Ethanol,C9H14N2O8,449.46,9.39,131.968,Lipid
Glucose,C6H31N3O2,952.08,12.22,138.484,Neurotransmitter
Adenosine triphosphate,C8H35N5O1,424.3,3.05,983.967,Amide
Serotonin,C17H12N2O8,648.18,10.18,74.82,Alcohol
Cholesterol,C3H16N1O4,544.99,9.28,372.401,Alkaloid
Dopamine,C4H19N5O10,491.99,5.51,332.148,Amide
Caffeine,C11H37N3O9,633.01,7.09,146.729,Hormone
Dopamine,C10H21N5O9,766.1,12.87,198.001,Neurotransmitter
Serotonin,C15H34N4O1,344.8,10.32,915.888,Amide
Adrenaline,C19H7N0O5,875.3,11.82,372.189,Nucleotide
Serotonin,C13H11N1O0,882.43,3.13,823.255,Carbohydrate
Serotonin,C11H1N3O6,527.0,5.42,71.16,Neurotransmitter
Caffeine,C4H15N1O7,190.73,4.18,836.869,Alcohol
Adrenaline,C19H4N3O0,846.77,13.54,769.602,Neurotransmitter
Serotonin,C1H28N3O10,294.58,5.27,203.929,Organic Compound
Adrenaline,C13H25N5O1,281.17,1.01,940.699,Hormone
Dopamine,C11H23N1O6,470.29,N/A,367.806,Neurotransmitter
Adrenaline,C17H29N1O5,974.95,5.06,442.015,Organic Compound
Aspirin,C18H25N5O6,873.48,12.04,157.76,Neurotransmitter
Serotonin,C2H10N0O3,162.5,5.61,51.439,Nucleotide
Serotonin,C16H5N1O7,592.32,8.23,507.106,Organic Compound
Urea,C16H32N2O2,230.91,N/A,68.061,Nucleotide
Glucose,C1H39N2O6,541.38,10.91,864.718,Nucleotide
Adrenaline,C17H40N1O4,972.24,2.79,525.689,Organic Compound
Aspirin,C13H26N0O5,321.66,N/A,977.079,Carbohydrate
Caffeine,C18H24N4O5,117.16,8.03,166.276,Hormone
Dopamine,C11H32N2O2,864.26,N/A,407.786,Lipid
Glucose,C8H36N5O7,178.06,5.71,413.483,Nucleotide
Adrenaline,C19H40N3O9,390.59,3.12,146.449,Organic Compound
Glucose,C15H6N1O1,783.22,9.22,313.25,Lipid
Adenosine triphosphate,C5H12N4O3,716.45,8.83,644.431,Hormone
Adrenaline,C9H16N3O2,146.34,10.37,36.629,Lipid
Cholesterol,C14H27N0O3,881.96,13.2,593.26,Nucleotide
Urea,C9H19N3O8,866.34,10.36,628.699,Organic Compound
Dopamine,C10H39N2O6,154.02,3.68,915.359,Organic Compound
Adrenaline,C2H18N4O8,699.13,5.43,961.2,Alkaloid
Cholesterol,C7H24N1O7,809.64,N/A,340.086,Hormone
Ethanol,C12H29N4O10,934.46,N/A,581.85,Carbohydrate
Caffeine,C14H15N3O10,979.85,N/A,291.596,Amide
Adenosine triphosphate,C3H9N1O3,272.17,9.88,459.323,Organic Compound
Glucose,C7H32N3O9,601.89,13.64,319.254,Alcohol
Aspirin,C13H1N0O0,171.81,3.8,782.639,Organic Compound
Serotonin,C7H8N5O0,493.45,N/A,672.166,Alcohol
Adenosine triphosphate,C17H33N0O9,109.45,11.46,671.759,Organic Compound
Aspirin,C11H18N0O4,115.43,13.18,453.394,Carbohydrate
Dopamine,C11H20N5O9,370.84,N/A,413.598,Hormone
Aspirin,C16H38N4O5,525.18,9.41,215.85,Organic Compound
Glucose,C16H34N1O4,967.78,3.14,396.807,Lipid
Glucose,C17H28N0O6,144.08,12.58,931.14,Organic Compound
Cholesterol,C11H37N3O1,115.38,5.2,516.038,Alkaloid
Adenosine triphosphate,C12H17N5O4,71.74,3.02,295.582,Amide
Serotonin,C20H6N5O8,268.29,5.28,117.427,Alkaloid
Dopamine,C16H9N4O8,504.07,13.09,536.039,Amide
Cholesterol,C6H2N5O9,215.07,10.78,712.295,Alcohol
Serotonin,C4H2N5O8,899.88,4.24,303.962,Lipid
Glucose,C11H1N0O10,877.37,3.66,72.132,Alcohol
Adenosine triphosphate,C13H33N5O2,508.1,9.46,817.49,Organic Compound
Caffeine,C5H22N2O10,940.28,4.21,908.063,Amide
Adenosine triphosphate,C4H22N4O3,960.66,12.0,277.337,Amide
Urea,C18H35N1O9,565.69,5.46,943.764,Lipid
Ethanol,C17H20N4O0,825.77,9.33,404.679,Alcohol
Caffeine,C14H31N2O8,206.76,5.63,371.97,Lipid
Ethanol,C19H28N5O0,800.6,8.87,120.389,Amide
Serotonin,C10H13N5O2,480.24,10.59,421.707,Alkaloid
Serotonin,C14H9N5O9,969.59,7.75,267.53,Nucleotide
Urea,C15H6N1O9,72.21,11.52,169.286,Lipid
Urea,C6H35N2O9,825.14,4.33,828.763,Nucleotide
Serotonin,C20H15N2O8,866.95,8.91,985.007,Alcohol
Dopamine,C1H36N3O9,93.82,9.15,865.323,Nucleotide
Ethanol,C19H35N3O1,191.45,12.08,814.076,Alcohol
Adrenaline,C2H38N2O8,176.72,11.43,580.645,Amide
Glucose,C9H4N5O2,253.43,7.95,860.978,Carbohydrate
Glucose,C12H19N4O7,179.61,11.39,720.067,Nucleotide
Serotonin,C9H3N2O9,716.31,7.5,281.697,Hormone
Serotonin,C16H12N1O8,790.6,6.93,754.569,Amide
Aspirin,C6H35N0O5,226.87,12.56,930.337,Carbohydrate
Dopamine,C2H3N4O6,121.04,N/A,775.872,Lipid
Caffeine,C10H35N2O7,979.57,7.82,600.636,Neurotransmitter
Aspirin,C13H26N5O6,945.34,11.64,496.788,Amide
Caffeine,C5H38N2O7,623.52,2.73,722.242,Alkaloid
Dopamine,C10H32N2O3,904.72,10.65,584.151,Nucleotide
Urea,C14H39N0O0,798.53,9.42,337.594,Nucleotide
Glucose,C16H25N3O3,376.53,3.37,434.935,Lipid
Caffeine,C17H10N5O5,288.65,4.63,34.042,Alkaloid
Dopamine,C14H33N1O3,376.68,10.1,398.806,Nucleotide
Dopamine,C15H2N2O8,977.63,4.93,296.158,Lipid
Glucose,C16H28N5O2,181.06,12.82,749.01,Alkaloid
Serotonin,C11H7N3O5,541.36,3.26,255.932,Lipid
Adenosine triphosphate,C11H32N2O6,822.12,8.13,738.782,Neurotransmitter
Caffeine,C14H1N1O4,987.84,N/A,976.376,Nucleotide
Caffeine,C2H10N4O8,276.78,5.93,178.835,Amide
Caffeine,C12H9N3O10,759.2,11.02,539.685,Alkaloid
Urea,C10H38N0O3,403.51,3.35,854.111,Alkaloid
Cholesterol,C5H36N1O6,487.37,9.4,323.349,Alcohol
Serotonin,C5H7N1O2,775.98,N/A,988.829,Hormone
Dopamine,C14H37N5O0,700.19,4.67,365.017,Hormone
Adenosine triphosphate,C6H4N1O3,293.17,7.26,729.992,Organic Compound
Dopamine,C2H12N5O5,803.78,N/A,836.773,Alcohol
Adrenaline,C4H30N0O8,109.34,10.75,581.55,Hormone
Serotonin,C6H19N2O10,444.88,12.97,968.913,Alcohol
Adenosine triphosphate,C14H24N2O5,352.17,13.17,107.275,Neurotransmitter
Caffeine,C15H24N4O2,711.0,N/A,47.318,Alcohol
Dopamine,C4H1N0O8,421.97,7.58,870.349,Alcohol
Aspirin,C10H31N0O7,818.03,N/A,824.547,Hormone
Adenosine triphosphate,C13H29N4O7,307.89,6.35,146.437,Lipid
Urea,C20H40N2O9,70.4,11.17,726.22,Carbohydrate
Aspirin,C1H21N5O8,827.63,4.76,821.635,Neurotransmitter
Ethanol,C16H36N0O3,786.86,N/A,431.929,Hormone
Adrenaline,C15H36N1O8,683.36,N/A,666.347,Lipid
Ethanol,C11H23N3O3,120.15,9.31,768.566,Hormone
Serotonin,C12H24N3O6,978.44,7.14,607.669,Lipid
Aspirin,C19H7N0O1,912.87,7.53,219.867,Neurotransmitter
Aspirin,C20H39N5O10,146.58,7.79,581.181,Alcohol
Glucose,C7H27N4O1,555.22,5.46,529.996,Hormone
Cholesterol,C2H28N0O8,882.95,10.1,776.128,Lipid
Glucose,C4H34N5O5,130.02,4.02,892.961,Lipid
Adenosine triphosphate,C17H36N2O3,754.4,1.75,355.955,Organic Compound
Cholesterol,C2H18N1O5,886.52,8.84,108.529,Hormone
Serotonin,C14H13N0O1,857.41,N/A,295.741,Amide
Caffeine,C16H29N3O5,735.85,11.34,724.084,Organic Compound
Ethanol,C16H3N3O4,606.1,14.0,307.175,Neurotransmitter
Urea,C19H40N4O6,986.08,12.45,841.108,Organic Compound
Adrenaline,C7H34N3O8,512.71,12.75,371.924,Hormone
Adrenaline,C14H28N5O5,503.66,8.78,331.805,Organic Compound
Glucose,C1H36N3O2,775.38,6.75,810.041,Nucleotide
Serotonin,C18H1N1O9,574.7,6.03,140.309,Amide
Dopamine,C19H26N1O8,690.78,3.61,654.126,Alkaloid
Aspirin,C15H9N1O5,688.58,8.3,402.457,Alcohol
Ethanol,C2H17N5O2,823.33,13.86,958.037,Alkaloid
Dopamine,C8H27N1O8,71.53,N/A,631.263,Carbohydrate
Urea,C20H6N4O4,924.94,7.14,520.08,Alcohol
Ethanol,C16H36N3O7,355.27,1.57,717.522,Neurotransmitter
Dopamine,C4H33N5O4,76.97,6.49,767.778,Nucleotide
Aspirin,C6H13N5O5,738.08,6.0,140.866,Carbohydrate
Urea,C4H35N3O6,72.92,4.72,826.04,Amide
Ethanol,C4H30N0O3,321.21,3.78,364.125,Amide
Aspirin,C18H7N5O4,960.23,9.83,162.685,Amide
Urea,C1H23N0O10,256.77,13.65,83.992,Amide
Dopamine,C10H15N2O1,418.22,1.67,396.402,Hormone
Ethanol,C1H37N1O0,209.88,7.41,183.01,Nucleotide
Urea,C4H32N0O8,887.28,N/A,731.533,Nucleotide
Glucose,C11H9N3O9,956.88,N/A,843.853,Alcohol
Adrenaline,C14H22N4O7,365.24,4.0,722.54,Alcohol
Cholesterol,C17H15N2O6,80.98,10.39,333.037,Nucleotide
Dopamine,C19H11N0O6,566.46,N/A,492.444,Nucleotide
Adenosine triphosphate,C6H31N4O3,804.07,2.57,644.108,Neurotransmitter
Aspirin,C6H12N1O6,161.46,10.69,236.843,Hormone
Glucose,C9H40N4O0,532.75,11.71,710.751,Carbohydrate
Aspirin,C18H24N1O3,902.89,4.94,852.148,Alkaloid
Dopamine,C16H9N5O10,681.64,13.16,606.755,Organic Compound
Adrenaline,C7H39N2O3,533.32,6.79,97.245,Hormone
Cholesterol,C15H10N1O6,632.0,1.97,291.053,Alcohol
Glucose,C11H19N2O2,999.35,13.87,693.088,Neurotransmitter
Adrenaline,C13H2N3O3,870.01,8.51,870.621,Carbohydrate
Caffeine,C3H39N1O2,456.85,N/A,47.096,Hormone
Serotonin,C13H16N1O9,221.45,9.15,772.137,Alcohol
Adrenaline,C20H29N5O3,654.29,10.27,814.786,Hormone
Aspirin,C9H29N0O8,472.42,3.06,562.286,Neurotransmitter
Ethanol,C15H24N2O10,749.23,6.43,587.754,Nucleotide
Glucose,C19H21N5O3,944.19,10.59,156.78,Organic Compound
Ethanol,C10H12N0O5,567.93,6.39,681.702,Amide
Ethanol,C14H17N4O6,817.73,8.05,577.529,Nucleotide
Adrenaline,C3H15N0O7,195.17,11.56,497.265,Alcohol
Adenosine triphosphate,C20H25N5O4,676.49,5.28,413.847,Organic Compound
Ethanol,C17H30N0O8,864.46,N/A,398.511,Organic Compound
Aspirin,C1H32N2O5,764.84,12.16,223.528,Alkaloid
Aspirin,C8H20N3O1,368.26,5.65,671.951,Lipid
Adrenaline,C15H1N0O2,206.87,3.69,248.496,Alcohol
Ethanol,C16H38N1O2,304.67,12.58,964.968,Organic Compound
Adenosine triphosphate,C9H2N3O0,60.67,1.24,747.67,Nucleotide
Serotonin,C9H33N1O1,460.34,1.24,393.203,Organic Compound
Aspirin,C16H14N0O8,974.89,10.02,690.904,Hormone
Adrenaline,C3H37N2O7,109.78,N/A,334.516,Lipid
Serotonin,C15H2N0O0,948.95,12.77,406.079,Organic Compound
Caffeine,C13H33N4O0,127.42,4.46,138.76,Amide
Glucose,C6H20N0O3,93.99,5.13,251.697,Lipid
Serotonin,C3H8N4O10,516.1,5.01,648.492,Alkaloid
Ethanol,C1H9N4O10,867.92,10.66,910.835,Neurotransmitter
Urea,C5H29N5O7,374.73,N/A,768.603,Hormone
Serotonin,C20H4N1O7,466.18,11.09,432.599,Alkaloid
Ethanol,C4H23N3O4,508.46,9.34,127.265,Hormone
Ethanol,C13H17N1O3,64.99,8.3,323.428,Neurotransmitter
Glucose,C1H38N5O10,508.67,11.57,910.833,Carbohydrate
Caffeine,C1H24N2O9,825.19,11.44,700.175,Neurotransmitter
Cholesterol,C9H30N0O1,335.31,10.91,255.369,Organic Compound
Caffeine,C15H14N4O4,994.68,1.3,584.355,Nucleotide
Adrenaline,C14H27N0O8,272.91,5.39,771.339,Organic Compound
Ethanol,C2H39N5O2,799.79,5.89,357.507,Nucleotide
Caffeine,C18H23N4O3,541.45,10.68,305.991,Hormone
Urea,C11H38N5O9,299.29,4.12,428.72,Carbohydrate
Cholesterol,C4H25N4O10,781.63,5.38,119.266,Amide
Caffeine,C20H10N4O1,514.24,4.13,975.687,Organic Compound
Ethanol,C17H10N2O3,334.47,5.61,926.545,Carbohydrate
Ethanol,C18H4N3O3,883.99,N/A,632.289,Neurotransmitter
Dopamine,C20H24N5O7,159.98,12.06,128.993,Hormone
Adenosine triphosphate,C17H9N5O9,427.85,10.28,208.798,Alcohol
Adrenaline,C15H37N5O7,556.85,8.95,1.29,Lipid
Ethanol,C15H26N2O0,236.88,5.38,320.078,Lipid
Dopamine,C2H15N4O1,771.05,5.16,176.349,Carbohydrate
Dopamine,C10H11N1O2,93.67,6.62,622.274,Nucleotide
Glucose,C18H22N4O7,259.15,N/A,575.494,Nucleotide
Adrenaline,C11H29N1O6,643.31,12.66,940.599,Neurotransmitter
Aspirin,C17H32N1O4,976.51,8.98,786.479,Hormone
Adenosine triphosphate,C11H31N0O8,407.93,6.98,583.362,Lipid
Serotonin,C16H7N5O3,989.07,9.37,503.775,Amide
Glucose,C11H21N5O6,966.94,13.22,439.819,Nucleotide
Dopamine,C9H40N0O0,438.74,N/A,574.335,Hormone
Caffeine,C20H39N5O8,76.25,N/A,750.87,Hormone
Caffeine,C7H1N4O1,644.25,2.31,853.663,Organic Compound
Adenosine triphosphate,C1H34N3O1,724.29,13.08,985.305,Organic Compound
Adrenaline,C1H40N3O7,818.59,9.26,888.518,Carbohydrate
Glucose,C1H37N2O1,951.83,9.88,906.247,Alkaloid
Serotonin,C12H32N3O8,151.76,3.76,337.991,Alkaloid
Glucose,C10H7N1O0,783.59,2.49,563.413,Hormone
Ethanol,C15H13N0O9,604.44,4.93,842.517,Alkaloid
Adrenaline,C18H8N3O10,187.46,3.06,172.378,Alcohol
