compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H10N4O1,840.84,1.13,533.055,Alkaloid
Caffeine,C16H14N1O8,397.69,N/A,712.507,Amide
Urea,C7H38N0O4,368.88,1.63,854.349,Carbohydrate
Ethanol,C9H35N5O2,842.16,3.89,320.648,Organic Compound
Adenosine triphosphate,C5H17N1O5,614.44,10.31,623.305,Neurotransmitter
Dopamine,C17H30N5O3,248.84,8.84,722.26,Hormone
Urea,C11H14N5O8,442.15,N/A,929.954,Nucleotide
Serotonin,C6H19N3O5,977.78,10.17,487.863,Neurotransmitter
Urea,C1H40N1O3,700.88,7.69,636.859,Alcohol
Adrenaline,C15H26N2O6,585.27,5.0,697.072,Lipid
Ethanol,C14H39N4O10,765.14,11.62,224.681,Carbohydrate
Adrenaline,C13H16N4O2,716.55,6.37,812.48,Carbohydrate
Serotonin,C14H3N4O2,98.4,9.89,174.477,Hormone
Glucose,C3H38N0O10,943.78,1.9,879.339,Hormone
Caffeine,C20H21N4O0,619.93,N/A,900.232,Neurotransmitter
Ethanol,C17H28N0O9,213.51,5.44,192.024,Neurotransmitter
Serotonin,C11H37N1O7,870.9,N/A,655.803,Hormone
Dopamine,C15H39N1O6,128.52,5.1,135.48,Neurotransmitter
Adenosine triphosphate,C3H3N1O2,467.05,4.66,137.257,Nucleotide
Adrenaline,C19H30N5O8,138.74,2.2,644.098,Amide
Caffeine,C11H15N4O1,821.7,7.43,677.409,Lipid
Glucose,C8H29N0O5,812.56,N/A,355.711,Hormone
Serotonin,C8H29N3O7,713.45,N/A,142.347,Organic Compound
Aspirin,C10H35N1O7,182.25,2.77,631.3,Hormone
Dopamine,C4H7N2O6,309.16,13.94,738.89,Organic Compound
Aspirin,C12H30N3O3,782.83,7.89,890.644,Hormone
Ethanol,C16H12N3O4,192.37,10.34,780.943,Carbohydrate
Aspirin,C4H29N1O10,183.39,5.3,26.519,Neurotransmitter
Aspirin,C19H12N2O6,518.36,5.89,467.463,Hormone
Cholesterol,C2H6N1O1,759.49,7.13,347.78,Amide
Glucose,C8H13N1O8,817.53,N/A,418.888,Amide
Dopamine,C4H2N0O0,173.29,10.57,844.056,Alcohol
Aspirin,C7H8N0O8,261.13,11.35,745.474,Organic Compound
Urea,C11H31N2O10,639.08,10.71,605.68,Alcohol
Caffeine,C20H7N4O8,780.69,N/A,691.796,Hormone
Serotonin,C5H16N2O1,689.93,11.52,285.134,Neurotransmitter
Serotonin,C2H21N5O7,521.05,12.62,506.688,Hormone
Cholesterol,C3H1N5O4,927.47,11.23,28.078,Carbohydrate
Urea,C20H9N1O6,739.67,8.15,30.657,Alcohol
Glucose,C20H4N0O4,508.48,5.67,104.793,Nucleotide
Adrenaline,C1H24N4O8,875.85,10.24,839.497,Nucleotide
Serotonin,C14H5N1O6,898.93,5.41,249.655,Nucleotide
Glucose,C15H21N4O0,122.26,9.28,31.477,Lipid
Caffeine,C9H15N3O5,939.26,N/A,194.893,Hormone
Ethanol,C6H17N4O6,536.68,8.59,689.153,Organic Compound
Dopamine,C20H3N4O9,846.26,8.18,647.996,Organic Compound
Adrenaline,C2H8N5O6,630.47,N/A,561.116,Organic Compound
Glucose,C13H7N1O9,203.39,1.35,654.196,Alkaloid
Ethanol,C7H15N4O2,922.31,12.86,366.381,Alcohol
Caffeine,C6H27N5O8,978.61,N/A,554.033,Amide
Aspirin,C11H23N1O7,701.81,9.47,928.106,Alcohol
Adenosine triphosphate,C9H25N2O9,864.79,N/A,324.211,Alcohol
Serotonin,C13H40N1O5,513.38,11.14,189.897,Carbohydrate
Aspirin,C11H18N3O3,720.08,N/A,615.114,Neurotransmitter
Caffeine,C1H21N4O9,915.51,N/A,570.511,Neurotransmitter
Adenosine triphosphate,C11H9N4O3,467.04,8.05,635.733,Carbohydrate
Caffeine,C15H3N3O8,704.26,7.56,630.024,Lipid
Ethanol,C11H37N1O1,991.47,N/A,530.858,Alcohol
Adenosine triphosphate,C13H9N4O5,105.74,N/A,41.154,Carbohydrate
Dopamine,C9H25N3O9,522.8,1.39,425.79,Alcohol
Adrenaline,C18H38N2O4,682.0,1.49,190.62,Nucleotide
Caffeine,C17H34N5O1,881.42,9.23,131.694,Hormone
Serotonin,C5H28N5O2,455.62,N/A,934.793,Alkaloid
Caffeine,C14H34N5O8,467.65,2.35,582.234,Organic Compound
Caffeine,C20H26N5O6,231.85,6.92,609.123,Carbohydrate
Caffeine,C6H35N4O10,940.07,N/A,390.3,Hormone
Serotonin,C18H28N1O0,962.04,N/A,246.13,Alcohol
Adrenaline,C19H3N3O6,723.57,2.04,162.497,Neurotransmitter
Serotonin,C14H20N3O6,921.53,7.72,532.056,Organic Compound
Cholesterol,C13H24N3O5,180.91,3.13,410.879,Alcohol
Dopamine,C9H35N0O4,751.46,5.78,694.429,Neurotransmitter
Ethanol,C13H10N1O2,913.81,13.59,996.765,Lipid
Urea,C9H29N5O10,456.25,10.17,37.592,Lipid
Caffeine,C10H18N3O0,786.76,8.1,636.167,Lipid
Serotonin,C3H31N3O2,309.17,8.42,815.399,Organic Compound
Adenosine triphosphate,C10H9N1O9,953.42,N/A,414.455,Amide
Glucose,C1H39N3O10,173.96,11.59,682.754,Alcohol
Adenosine triphosphate,C4H35N4O9,628.22,8.78,751.549,Lipid
Ethanol,C15H36N0O10,560.93,N/A,741.289,Neurotransmitter
Caffeine,C14H38N2O9,570.6,2.73,729.712,Carbohydrate
Cholesterol,C15H8N1O1,176.85,N/A,460.909,Alkaloid
Glucose,C4H14N1O2,971.99,1.32,676.588,Organic Compound
Ethanol,C9H15N2O5,160.21,13.48,164.032,Alkaloid
Caffeine,C3H8N3O3,629.83,1.55,268.813,Hormone
Dopamine,C4H5N5O0,639.68,2.17,201.747,Hormone
Aspirin,C8H15N5O8,938.9,4.91,740.261,Lipid
Caffeine,C6H26N3O1,596.72,11.0,479.225,Nucleotide
Adrenaline,C15H35N0O7,717.7,4.18,496.476,Neurotransmitter
Urea,C12H3N2O4,844.33,6.01,374.504,Nucleotide
Ethanol,C6H32N3O3,463.64,3.2,866.75,Lipid
Glucose,C13H7N0O5,208.52,3.17,795.729,Carbohydrate
Aspirin,C11H25N2O6,623.11,8.42,952.514,Neurotransmitter
Cholesterol,C2H17N2O0,350.19,8.11,657.072,Lipid
Caffeine,C1H23N4O10,488.32,10.81,467.504,Amide
Aspirin,C8H12N0O5,135.17,9.5,916.563,Nucleotide
Caffeine,C3H20N5O10,874.8,N/A,302.15,Carbohydrate
Caffeine,C10H34N4O2,128.12,11.39,919.297,Organic Compound
Ethanol,C14H33N5O1,493.45,13.74,95.118,Alcohol
Ethanol,C8H15N2O3,195.02,6.44,64.52,Alkaloid
Serotonin,C3H6N0O5,300.27,N/A,263.72,Lipid
Dopamine,C14H5N3O0,768.3,12.88,806.016,Alcohol
Ethanol,C9H18N3O2,920.83,5.81,442.338,Neurotransmitter
Adenosine triphosphate,C6H30N0O2,878.5,N/A,250.292,Amide
Urea,C7H23N5O2,602.28,4.4,115.132,Neurotransmitter
Urea,C3H32N4O4,137.98,5.02,617.84,Alkaloid
Caffeine,C16H3N1O0,700.45,2.84,882.582,Alkaloid
Adenosine triphosphate,C20H34N3O5,389.47,12.43,606.435,Lipid
Caffeine,C13H15N5O8,326.82,N/A,302.494,Hormone
Serotonin,C19H19N2O4,177.99,4.1,578.854,Neurotransmitter
Urea,C17H2N0O8,456.71,13.45,287.023,Lipid
Ethanol,C10H20N1O9,164.43,9.52,545.154,Organic Compound
Caffeine,C4H16N5O2,343.43,5.89,316.722,Organic Compound
Dopamine,C10H8N5O9,477.29,N/A,128.542,Alkaloid
Aspirin,C14H38N1O2,289.4,11.64,989.722,Nucleotide
Aspirin,C18H26N1O4,234.41,10.78,941.255,Amide
Adrenaline,C13H19N2O9,722.17,4.15,24.473,Hormone
Adrenaline,C11H14N4O6,186.08,4.34,283.791,Carbohydrate
Cholesterol,C7H7N4O10,860.23,12.23,397.557,Organic Compound
Adenosine triphosphate,C16H16N0O9,266.36,1.53,457.974,Lipid
Adenosine triphosphate,C16H2N3O5,494.06,N/A,928.64,Nucleotide
Adenosine triphosphate,C15H36N2O0,187.32,N/A,627.396,Neurotransmitter
Glucose,C7H3N1O0,995.22,N/A,530.84,Alcohol
Adenosine triphosphate,C7H23N5O9,367.28,13.17,223.53,Organic Compound
Serotonin,C13H28N3O1,913.12,7.65,884.942,Alkaloid
Dopamine,C11H27N3O7,522.51,N/A,334.649,Alkaloid
Adenosine triphosphate,C15H23N3O10,833.83,5.69,883.107,Lipid
Dopamine,C19H9N3O0,207.02,5.31,232.867,Neurotransmitter
Adrenaline,C4H32N4O4,383.69,2.88,30.493,Organic Compound
Adrenaline,C4H22N0O3,758.25,12.87,28.27,Carbohydrate
Urea,C5H18N0O9,903.07,13.53,611.888,Lipid
Aspirin,C3H29N4O2,257.52,N/A,346.734,Alcohol
Caffeine,C16H7N0O6,714.4,10.65,295.416,Carbohydrate
Ethanol,C13H12N5O4,682.13,12.93,921.226,Nucleotide
Adenosine triphosphate,C15H26N0O0,125.6,4.75,299.085,Alcohol
Cholesterol,C19H36N3O6,174.41,13.4,415.632,Lipid
Adenosine triphosphate,C17H19N2O0,81.17,N/A,23.679,Nucleotide
Serotonin,C2H6N2O5,421.57,9.12,868.77,Neurotransmitter
Adrenaline,C12H33N1O4,90.97,11.35,116.212,Organic Compound
Serotonin,C15H24N2O8,702.49,N/A,295.622,Hormone
Urea,C3H37N3O0,839.77,7.09,424.823,Nucleotide
Ethanol,C7H31N4O7,171.18,6.76,225.999,Alcohol
Cholesterol,C17H39N4O6,689.02,6.92,137.926,Alkaloid
Caffeine,C19H9N1O3,750.26,7.41,185.353,Nucleotide
Ethanol,C8H4N2O1,909.29,N/A,233.869,Alkaloid
Adenosine triphosphate,C6H13N0O9,698.31,N/A,411.853,Amide
Glucose,C9H7N1O7,657.48,6.27,859.997,Alkaloid
Cholesterol,C8H18N4O2,95.36,4.06,143.912,Alcohol
Caffeine,C13H30N5O0,563.02,5.48,52.513,Alcohol
Adenosine triphosphate,C14H34N2O6,597.1,11.83,826.011,Neurotransmitter
Ethanol,C17H24N3O0,467.27,4.61,340.284,Nucleotide
Aspirin,C16H8N2O10,163.7,8.55,32.987,Organic Compound
Dopamine,C11H27N0O1,466.91,4.35,604.225,Amide
Caffeine,C14H1N2O10,144.18,13.36,259.318,Amide
Cholesterol,C5H28N3O4,844.91,5.55,461.384,Hormone
Dopamine,C7H29N1O2,275.35,11.1,782.159,Neurotransmitter
Urea,C3H21N2O10,178.89,N/A,710.899,Carbohydrate
Cholesterol,C20H23N1O5,421.47,7.53,993.79,Alcohol
Urea,C3H22N2O3,525.04,7.45,417.011,Organic Compound
Urea,C1H22N5O10,877.23,14.0,966.787,Hormone
Adrenaline,C4H29N2O8,390.51,6.36,763.024,Lipid
Aspirin,C17H32N1O6,125.39,N/A,883.703,Lipid
Glucose,C18H18N2O0,90.34,8.72,746.627,Nucleotide
Serotonin,C3H14N3O8,512.73,11.41,253.669,Neurotransmitter
Serotonin,C11H33N4O7,499.79,1.99,415.82,Organic Compound
Caffeine,C2H11N4O8,211.4,5.25,170.362,Carbohydrate
Caffeine,C18H9N3O1,491.35,3.1,252.893,Nucleotide
Cholesterol,C5H7N2O8,86.73,12.71,136.63,Alkaloid
Caffeine,C9H27N1O8,784.08,N/A,756.243,Alkaloid
Ethanol,C16H1N5O6,631.73,N/A,551.373,Lipid
Aspirin,C3H4N0O4,372.06,4.87,687.618,Neurotransmitter
Urea,C18H19N2O10,775.21,N/A,36.526,Alcohol
Glucose,C20H16N1O10,238.21,8.4,305.482,Neurotransmitter
Adrenaline,C10H40N3O8,389.43,4.02,82.573,Organic Compound
Ethanol,C8H16N2O0,379.97,N/A,155.827,Amide
Urea,C19H4N3O9,613.43,5.08,889.738,Organic Compound
Glucose,C19H39N2O10,972.25,N/A,579.0,Amide
Adenosine triphosphate,C11H32N3O9,617.64,5.21,629.9,Hormone
Cholesterol,C1H22N4O7,270.27,12.74,134.184,Alkaloid
Adrenaline,C20H29N5O7,788.76,4.4,575.314,Hormone
Serotonin,C10H31N3O3,849.01,3.49,400.264,Hormone
Caffeine,C1H16N0O3,625.57,10.28,533.802,Alkaloid
Adenosine triphosphate,C17H31N4O2,379.35,10.02,795.212,Neurotransmitter
Ethanol,C13H28N4O5,141.27,12.26,401.368,Organic Compound
Dopamine,C6H39N3O1,994.27,N/A,540.281,Alcohol
Serotonin,C2H37N0O1,682.51,N/A,358.73,Alkaloid
Dopamine,C18H7N4O2,458.2,1.1,118.432,Hormone
Ethanol,C20H29N2O5,550.97,4.62,668.068,Amide
Glucose,C18H24N0O10,593.89,2.14,868.116,Organic Compound
Adenosine triphosphate,C16H20N4O4,156.15,9.2,808.228,Nucleotide
Adenosine triphosphate,C10H10N2O6,302.51,8.84,500.436,Amide
Urea,C2H20N4O3,658.39,3.52,223.074,Lipid
Aspirin,C1H16N1O0,516.92,N/A,532.375,Hormone
Aspirin,C5H29N5O10,590.56,13.27,108.097,Amide
Dopamine,C11H10N0O3,712.26,N/A,631.965,Alkaloid
Aspirin,C9H16N2O5,573.29,N/A,930.11,Alkaloid
Serotonin,C9H27N2O5,968.73,3.02,255.965,Carbohydrate
Cholesterol,C16H7N4O0,509.64,12.3,819.706,Hormone
Urea,C14H12N2O2,895.07,1.06,221.57,Carbohydrate
Caffeine,C19H11N0O1,547.11,9.8,534.404,Organic Compound
Cholesterol,C7H13N1O8,549.29,N/A,63.721,Neurotransmitter
Dopamine,C4H27N5O9,884.0,3.08,394.549,Lipid
Urea,C18H35N4O1,192.47,2.45,473.357,Organic Compound
Adenosine triphosphate,C14H11N2O5,988.68,5.33,314.517,Amide
Adrenaline,C9H7N5O8,581.91,10.42,626.229,Alkaloid
Ethanol,C15H25N5O7,327.32,2.61,10.717,Organic Compound
Adenosine triphosphate,C14H22N1O7,98.53,5.06,168.41,Hormone
Caffeine,C20H4N0O7,732.78,5.11,564.992,Amide
Dopamine,C17H36N5O7,679.94,5.68,311.905,Lipid
Serotonin,C14H29N5O9,304.92,9.73,621.605,Nucleotide
Dopamine,C16H22N0O4,204.31,12.01,816.768,Lipid
Dopamine,C4H6N4O0,956.21,4.66,502.284,Alcohol
Dopamine,C3H19N1O8,159.75,3.0,817.536,Amide
Urea,C16H35N0O5,541.35,4.85,244.072,Alcohol
Urea,C4H20N2O1,248.77,9.99,805.48,Lipid
Dopamine,C10H10N5O1,139.52,N/A,434.228,Neurotransmitter
Glucose,C17H21N1O4,588.04,3.68,669.732,Nucleotide
Adenosine triphosphate,C17H28N1O10,718.58,2.8,962.068,Hormone
Adenosine triphosphate,C19H17N3O10,865.39,2.9,576.798,Lipid
Ethanol,C4H39N1O5,245.95,10.95,137.866,Hormone
Urea,C19H28N3O3,605.39,2.68,734.535,Hormone
Adenosine triphosphate,C18H34N4O4,837.23,7.57,710.87,Carbohydrate
Caffeine,C20H23N3O1,256.36,10.36,120.632,Organic Compound
Adrenaline,C17H30N1O5,931.96,N/A,733.081,Alkaloid
Glucose,C7H23N1O1,357.67,6.92,859.846,Amide
Dopamine,C18H9N1O10,51.72,N/A,268.427,Nucleotide
Ethanol,C12H24N3O9,449.78,2.72,940.111,Lipid
Urea,C20H34N5O7,805.61,9.48,750.531,Lipid
Adrenaline,C2H16N1O1,712.96,3.56,561.446,Hormone
Cholesterol,C3H24N5O4,85.93,10.4,475.329,Neurotransmitter
Urea,C14H1N2O6,663.7,7.12,823.223,Nucleotide
Urea,C3H17N2O1,333.21,1.32,507.488,Nucleotide
Cholesterol,C5H16N5O7,144.67,N/A,865.33,Carbohydrate
Ethanol,C16H14N1O8,129.56,8.03,727.028,Alkaloid
Serotonin,C4H38N5O5,427.19,N/A,250.301,Hormone
Adrenaline,C15H2N1O1,77.7,1.63,308.498,Alcohol
Serotonin,C20H10N3O6,529.37,8.49,883.173,Lipid
Glucose,C4H28N0O4,426.58,3.53,606.315,Organic Compound
Aspirin,C2H16N0O8,742.6,11.14,354.337,Amide
Dopamine,C16H11N5O2,59.48,11.36,207.094,Hormone
Cholesterol,C11H37N1O4,388.75,8.54,394.194,Alcohol
Glucose,C14H18N5O6,948.84,N/A,147.337,Lipid
Adrenaline,C2H40N0O6,733.72,7.73,364.227,Neurotransmitter
Aspirin,C18H21N5O2,803.39,12.76,153.714,Amide
Dopamine,C14H33N5O1,76.03,10.26,257.066,Alcohol
Glucose,C16H11N1O9,808.84,3.48,356.602,Nucleotide
Ethanol,C14H15N1O6,899.36,N/A,488.713,Organic Compound
Dopamine,C7H38N5O8,609.2,12.45,61.485,Nucleotide
Adenosine triphosphate,C3H26N1O5,171.05,2.12,592.687,Alcohol
Adrenaline,C7H21N4O5,609.53,13.88,537.198,Neurotransmitter
Caffeine,C12H28N1O0,474.8,1.86,939.424,Organic Compound
Aspirin,C19H32N4O7,692.16,11.48,445.193,Neurotransmitter
Ethanol,C6H17N2O2,693.66,3.77,121.416,Lipid
Ethanol,C15H17N4O5,648.23,1.23,646.451,Neurotransmitter
Ethanol,C19H33N2O2,351.16,N/A,340.815,Alkaloid
Dopamine,C8H20N3O5,228.22,4.44,950.723,Alcohol
Serotonin,C7H1N4O9,610.68,N/A,513.866,Carbohydrate
Caffeine,C15H26N5O3,65.06,N/A,165.628,Neurotransmitter
Dopamine,C8H13N0O5,853.98,13.39,675.579,Alcohol
Cholesterol,C12H17N2O9,493.92,3.55,144.861,Amide
Ethanol,C10H22N3O2,750.61,N/A,153.972,Organic Compound
Adrenaline,C5H21N2O8,392.87,11.58,785.167,Hormone
Ethanol,C3H39N5O7,614.45,7.68,724.634,Alcohol
Serotonin,C13H3N5O4,379.16,12.54,478.42,Lipid
Adrenaline,C14H13N2O2,556.71,N/A,515.604,Carbohydrate
Dopamine,C9H23N1O3,482.98,10.44,103.941,Nucleotide
Dopamine,C20H36N0O1,610.11,5.44,150.619,Carbohydrate
Cholesterol,C10H37N4O10,124.53,9.38,234.013,Alcohol
Adenosine triphosphate,C8H32N5O6,704.3,9.15,940.488,Organic Compound
Cholesterol,C16H2N3O6,681.32,N/A,234.04,Lipid
Caffeine,C9H14N4O2,376.83,N/A,831.402,Neurotransmitter
Cholesterol,C7H19N0O6,955.38,6.72,95.704,Neurotransmitter
Urea,C7H18N2O2,943.27,9.1,75.397,Neurotransmitter
Aspirin,C17H23N1O5,658.69,3.12,519.842,Organic Compound
Urea,C13H27N4O9,833.15,1.56,153.022,Amide
Ethanol,C4H6N0O6,867.56,2.07,539.005,Alkaloid
Ethanol,C15H23N5O8,581.23,5.32,929.812,Lipid
Cholesterol,C19H22N3O10,283.48,5.95,643.748,Neurotransmitter
Adenosine triphosphate,C20H12N5O0,370.52,12.32,979.869,Amide
Serotonin,C6H7N5O9,932.86,6.63,459.886,Carbohydrate
Aspirin,C18H16N0O10,433.75,2.24,96.923,Amide
Cholesterol,C15H1N3O6,648.23,6.41,278.276,Neurotransmitter
Aspirin,C18H38N0O2,306.28,N/A,520.279,Alkaloid
Dopamine,C3H23N4O0,863.09,12.36,488.939,Hormone
Dopamine,C12H33N5O8,522.27,5.09,917.76,Amide
Ethanol,C6H33N0O9,869.77,9.38,63.418,Alkaloid
Aspirin,C14H6N4O5,522.16,5.65,134.377,Alkaloid
Aspirin,C16H3N4O1,924.75,11.21,905.013,Nucleotide
Urea,C3H17N2O1,136.21,9.52,117.784,Alcohol
Urea,C16H21N3O8,227.84,N/A,244.191,Hormone
Serotonin,C11H11N2O8,526.33,12.99,712.422,Lipid
Glucose,C19H38N4O3,987.82,N/A,410.191,Alkaloid
Serotonin,C6H28N3O6,319.48,11.1,804.022,Lipid
Glucose,C17H12N5O8,505.09,5.67,725.096,Organic Compound
Caffeine,C3H38N1O6,59.53,8.39,980.224,Amide
Adenosine triphosphate,C18H36N3O3,753.15,7.11,360.253,Amide
Dopamine,C17H30N2O5,238.94,N/A,719.087,Organic Compound
Ethanol,C7H32N2O7,288.11,2.47,660.052,Neurotransmitter
Urea,C15H33N5O10,60.87,6.26,192.305,Nucleotide
Urea,C12H12N0O6,184.26,9.13,276.019,Alcohol
Glucose,C14H14N4O3,890.84,5.12,748.517,Amide
Adenosine triphosphate,C7H29N3O6,916.93,6.29,968.501,Amide
Adrenaline,C11H32N5O0,75.66,N/A,759.909,Alkaloid
Urea,C18H33N5O0,241.54,3.34,424.192,Alkaloid
Ethanol,C12H21N2O1,949.55,N/A,271.58,Neurotransmitter
Aspirin,C8H19N2O8,231.99,10.37,540.112,Lipid
Serotonin,C11H4N2O7,169.8,9.99,948.43,Alcohol
Ethanol,C20H18N0O2,166.15,13.23,761.512,Neurotransmitter
Glucose,C12H18N1O1,561.93,N/A,579.013,Neurotransmitter
Adrenaline,C1H12N5O9,96.05,6.69,593.283,Amide
Aspirin,C5H29N3O1,658.43,12.86,995.052,Organic Compound
Adrenaline,C6H9N3O0,119.78,N/A,785.582,Amide
Urea,C2H5N5O3,920.69,1.87,104.78,Nucleotide
Serotonin,C19H3N0O5,263.4,8.36,311.332,Organic Compound
Cholesterol,C4H28N4O3,719.66,3.0,751.937,Carbohydrate
Adenosine triphosphate,C11H31N0O2,862.95,13.51,844.597,Hormone
Urea,C11H22N0O9,898.66,N/A,242.097,Carbohydrate
Glucose,C11H17N3O0,640.45,3.52,985.608,Lipid
Serotonin,C1H3N3O0,293.11,4.18,877.042,Nucleotide
Adrenaline,C18H1N5O0,416.22,8.11,560.431,Carbohydrate
Cholesterol,C20H40N0O0,711.34,N/A,299.202,Nucleotide
Urea,C6H19N4O3,934.24,N/A,456.154,Lipid
Adenosine triphosphate,C16H34N1O10,332.09,N/A,530.228,Alkaloid
Adrenaline,C17H33N3O3,158.75,9.26,593.21,Alkaloid
Glucose,C20H8N3O6,222.27,N/A,650.844,Lipid
Urea,C7H31N1O10,124.14,N/A,458.671,Alcohol
Adenosine triphosphate,C4H1N5O3,233.85,4.23,781.744,Carbohydrate
Serotonin,C9H10N2O8,156.23,N/A,459.134,Alcohol
Cholesterol,C19H6N4O8,249.8,9.61,156.943,Organic Compound
Cholesterol,C12H33N2O7,814.83,4.5,943.275,Alcohol
Adenosine triphosphate,C9H28N3O3,704.82,6.22,809.822,Carbohydrate
Cholesterol,C15H9N2O10,702.28,7.6,220.741,Alcohol
Dopamine,C6H37N3O0,250.15,9.77,561.649,Organic Compound
Dopamine,C3H21N3O4,609.61,11.58,995.555,Lipid
Cholesterol,C3H33N0O8,569.89,4.75,930.422,Amide
Aspirin,C17H20N4O8,206.83,N/A,107.585,Carbohydrate
Urea,C6H32N3O0,379.76,10.18,841.279,Alcohol
Cholesterol,C4H38N5O0,226.67,1.17,762.719,Amide
Aspirin,C14H38N1O3,341.09,6.53,707.981,Neurotransmitter
Caffeine,C9H3N4O3,693.0,10.29,457.473,Alcohol
Dopamine,C6H27N3O8,636.67,N/A,619.524,Neurotransmitter
Glucose,C11H12N5O4,719.7,2.97,995.085,Lipid
Serotonin,C12H10N1O8,915.51,N/A,633.38,Alcohol
Adrenaline,C11H7N2O5,917.86,4.1,387.014,Hormone
Adrenaline,C8H24N5O8,161.04,9.45,603.05,Alcohol
Glucose,C2H8N2O7,978.91,13.39,739.886,Alkaloid
Adenosine triphosphate,C16H25N3O10,294.9,13.17,242.804,Organic Compound
Dopamine,C14H25N5O2,783.43,9.29,434.442,Lipid
Aspirin,C20H19N2O4,524.78,2.93,665.731,Lipid
Adrenaline,C9H6N0O9,204.64,10.76,158.924,Organic Compound
Ethanol,C3H22N0O9,74.32,11.05,403.213,Lipid
Aspirin,C17H31N4O6,444.57,N/A,176.196,Carbohydrate
Dopamine,C1H9N5O0,686.78,4.52,723.936,Amide
Serotonin,C14H34N2O1,798.47,5.14,269.383,Lipid
Adrenaline,C15H17N5O6,926.74,1.42,766.933,Nucleotide
Glucose,C4H16N0O6,125.62,11.86,135.507,Alcohol
Aspirin,C17H25N1O9,505.78,N/A,917.951,Amide
Adenosine triphosphate,C11H9N1O2,712.62,3.89,176.302,Carbohydrate
Adrenaline,C8H30N2O9,486.57,13.68,256.285,Alcohol
Adenosine triphosphate,C1H31N4O6,180.03,N/A,478.141,Nucleotide
Dopamine,C15H31N1O1,925.48,3.77,967.729,Nucleotide
Cholesterol,C16H8N4O5,464.22,8.75,636.687,Nucleotide
Adrenaline,C17H32N0O10,752.81,9.07,501.49,Carbohydrate
Caffeine,C9H36N2O9,148.05,1.06,585.368,Organic Compound
Dopamine,C12H2N1O0,552.87,8.99,245.238,Organic Compound
Dopamine,C15H5N5O5,715.58,N/A,947.421,Organic Compound
Aspirin,C19H1N1O5,538.89,N/A,126.59,Alkaloid
Cholesterol,C17H39N5O2,956.53,N/A,673.452,Lipid
Glucose,C8H20N5O3,392.62,5.83,749.445,Nucleotide
Glucose,C10H23N2O10,607.72,8.5,355.605,Amide
Ethanol,C8H35N0O1,915.3,12.66,285.413,Neurotransmitter
Serotonin,C19H40N3O4,527.23,3.66,957.981,Hormone
Caffeine,C8H28N3O6,266.05,N/A,359.991,Nucleotide
Ethanol,C7H12N3O2,375.69,10.74,888.949,Neurotransmitter
Cholesterol,C20H2N2O2,540.37,7.13,627.156,Hormone
Serotonin,C18H18N5O3,169.28,6.55,340.332,Neurotransmitter
Adrenaline,C18H4N1O10,767.17,6.7,624.365,Organic Compound
Aspirin,C2H20N5O6,991.56,10.09,140.735,Amide
Adrenaline,C4H13N4O7,327.77,9.38,508.916,Carbohydrate
Urea,C14H26N1O7,197.34,4.24,129.49,Hormone
Ethanol,C14H20N5O1,201.6,4.12,89.958,Alcohol
Glucose,C20H14N3O9,459.74,6.23,279.197,Neurotransmitter
Urea,C13H23N0O4,319.12,13.04,266.721,Organic Compound
Dopamine,C18H31N1O4,832.26,6.49,531.423,Organic Compound
Dopamine,C4H21N5O1,915.86,6.52,831.332,Organic Compound
Ethanol,C15H19N3O0,671.26,12.97,249.965,Organic Compound
Serotonin,C19H35N5O0,842.84,N/A,442.448,Alkaloid
Ethanol,C12H37N1O2,95.23,N/A,623.817,Alkaloid
Caffeine,C9H30N4O10,440.03,1.61,362.176,Hormone
Caffeine,C4H34N4O10,364.67,N/A,893.351,Carbohydrate
Adenosine triphosphate,C3H26N4O8,902.92,5.46,294.236,Hormone
Glucose,C19H31N3O0,795.05,N/A,729.688,Alkaloid
Adrenaline,C14H7N0O5,439.17,N/A,895.521,Alkaloid
Ethanol,C6H26N5O6,621.1,N/A,971.536,Hormone
Ethanol,C20H40N0O1,648.23,7.39,635.32,Nucleotide
Ethanol,C20H8N0O7,455.71,3.1,473.74,Nucleotide
Caffeine,C14H8N2O0,790.36,3.55,309.94,Carbohydrate
Ethanol,C12H2N4O2,740.41,5.05,947.047,Lipid
Urea,C6H5N4O0,357.66,6.07,693.336,Carbohydrate
Serotonin,C7H30N2O7,239.43,10.17,427.553,Amide
Caffeine,C20H1N4O0,100.45,4.24,350.255,Lipid
Cholesterol,C11H15N3O4,951.84,N/A,276.891,Nucleotide
Glucose,C8H9N2O9,698.17,6.16,612.412,Amide
Glucose,C20H35N5O9,358.45,1.38,480.117,Organic Compound
Cholesterol,C9H4N4O1,497.02,8.44,244.943,Neurotransmitter
Serotonin,C7H33N0O9,508.18,13.33,326.469,Carbohydrate
Adrenaline,C20H35N3O4,834.19,N/A,861.89,Organic Compound
Urea,C13H38N4O10,676.46,N/A,794.861,Neurotransmitter
Caffeine,C18H28N5O7,772.91,4.92,412.748,Amide
Cholesterol,C17H13N0O7,446.3,11.63,77.674,Organic Compound
Glucose,C15H18N4O4,837.54,8.76,445.199,Hormone
Caffeine,C13H28N0O4,682.12,5.03,131.791,Nucleotide
Urea,C16H15N0O9,711.77,2.11,3.738,Hormone
Urea,C14H36N1O0,506.45,4.56,88.214,Hormone
